# Athena++ data at time=8.080000e+12  cycle=538716561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2163  6.10055e+18  2.64796e-22  5.49323e-08  2.43581e+07  2.34576e-01  0.00000e+00
2164  6.10285e+18  2.62644e-22  5.48817e-08  2.43659e+07  2.36698e-01  0.00000e+00
2165  6.10515e+18  2.60140e-22  5.48315e-08  2.43736e+07  2.38989e-01  0.00000e+00
2166  6.10746e+18  2.57295e-22  5.47816e-08  2.43813e+07  2.41458e-01  0.00000e+00
2167  6.10976e+18  2.54133e-22  5.47321e-08  2.43889e+07  2.44110e-01  0.00000e+00
2168  6.11206e+18  2.50698e-22  5.46831e-08  2.43964e+07  2.46940e-01  0.00000e+00
2169  6.11436e+18  2.47042e-22  5.46346e-08  2.44038e+07  2.49935e-01  0.00000e+00
2170  6.11666e+18  2.43233e-22  5.45867e-08  2.44112e+07  2.53079e-01  0.00000e+00
2171  6.11897e+18  2.39345e-22  5.45394e-08  2.44184e+07  2.56343e-01  0.00000e+00
2172  6.12127e+18  2.35456e-22  5.44927e-08  2.44256e+07  2.59698e-01  0.00000e+00
2173  6.12357e+18  2.31646e-22  5.44466e-08  2.44327e+07  2.63107e-01  0.00000e+00
2174  6.12587e+18  2.27992e-22  5.44012e-08  2.44396e+07  2.66529e-01  0.00000e+00
2175  6.12817e+18  2.24563e-22  5.43564e-08  2.44464e+07  2.69925e-01  0.00000e+00
2176  6.13048e+18  2.21414e-22  5.43122e-08  2.44532e+07  2.73255e-01  0.00000e+00
2177  6.13278e+18  2.18589e-22  5.42685e-08  2.44598e+07  2.76483e-01  0.00000e+00
2178  6.13508e+18  2.16113e-22  5.42253e-08  2.44663e+07  2.79577e-01  0.00000e+00
2179  6.13738e+18  2.13990e-22  5.41824e-08  2.44728e+07  2.82515e-01  0.00000e+00
2180  6.13968e+18  2.12207e-22  5.41399e-08  2.44792e+07  2.85282e-01  0.00000e+00
2181  6.14199e+18  2.10731e-22  5.40976e-08  2.44856e+07  2.87877e-01  0.00000e+00
2182  6.14429e+18  2.09513e-22  5.40555e-08  2.44919e+07  2.90305e-01  0.00000e+00
2183  6.14659e+18  2.08498e-22  5.40135e-08  2.44982e+07  2.92585e-01  0.00000e+00
2184  6.14889e+18  2.07627e-22  5.39717e-08  2.45045e+07  2.94740e-01  0.00000e+00
2185  6.15119e+18  2.06846e-22  5.39299e-08  2.45108e+07  2.96802e-01  0.00000e+00
2186  6.15350e+18  2.06109e-22  5.38882e-08  2.45170e+07  2.98805e-01  0.00000e+00
2187  6.15580e+18  2.05377e-22  5.38465e-08  2.45233e+07  3.00784e-01  0.00000e+00
2188  6.15810e+18  2.04617e-22  5.38050e-08  2.45295e+07  3.02778e-01  0.00000e+00
2189  6.16040e+18  2.03802e-22  5.37635e-08  2.45357e+07  3.04821e-01  0.00000e+00
2190  6.16270e+18  2.02906e-22  5.37222e-08  2.45418e+07  3.06950e-01  0.00000e+00
2191  6.16501e+18  2.01912e-22  5.36809e-08  2.45480e+07  3.09195e-01  0.00000e+00
2192  6.16731e+18  2.00803e-22  5.36399e-08  2.45541e+07  3.11590e-01  0.00000e+00
2193  6.16961e+18  1.99566e-22  5.35989e-08  2.45601e+07  3.14163e-01  0.00000e+00
2194  6.17191e+18  1.98191e-22  5.35582e-08  2.45662e+07  3.16940e-01  0.00000e+00
2195  6.17421e+18  1.96673e-22  5.35178e-08  2.45721e+07  3.19946e-01  0.00000e+00
2196  6.17651e+18  1.95009e-22  5.34776e-08  2.45781e+07  3.23202e-01  0.00000e+00
2197  6.17882e+18  1.93200e-22  5.34376e-08  2.45840e+07  3.26728e-01  0.00000e+00
2198  6.18112e+18  1.91252e-22  5.33981e-08  2.45898e+07  3.30541e-01  0.00000e+00
2199  6.18342e+18  1.89172e-22  5.33588e-08  2.45956e+07  3.34657e-01  0.00000e+00
2200  6.18572e+18  1.86969e-22  5.33200e-08  2.46013e+07  3.39089e-01  0.00000e+00
2201  6.18802e+18  1.84655e-22  5.32815e-08  2.46070e+07  3.43849e-01  0.00000e+00
2202  6.19033e+18  1.82243e-22  5.32436e-08  2.46126e+07  3.48949e-01  0.00000e+00
2203  6.19263e+18  1.79747e-22  5.32060e-08  2.46181e+07  3.54402e-01  0.00000e+00
2204  6.19493e+18  1.77181e-22  5.31690e-08  2.46236e+07  3.60218e-01  0.00000e+00
2205  6.19723e+18  1.74556e-22  5.31324e-08  2.46289e+07  3.66412e-01  0.00000e+00
2206  6.19953e+18  1.71884e-22  5.30964e-08  2.46342e+07  3.72998e-01  0.00000e+00
2207  6.20184e+18  1.69174e-22  5.30609e-08  2.46393e+07  3.79996e-01  0.00000e+00
2208  6.20414e+18  1.66435e-22  5.30259e-08  2.46444e+07  3.87426e-01  0.00000e+00
2209  6.20644e+18  1.63669e-22  5.29915e-08  2.46493e+07  3.95312e-01  0.00000e+00
2210  6.20874e+18  1.60878e-22  5.29576e-08  2.46542e+07  4.03685e-01  0.00000e+00
2211  6.21104e+18  1.58062e-22  5.29243e-08  2.46589e+07  4.12577e-01  0.00000e+00
2212  6.21335e+18  1.55217e-22  5.28915e-08  2.46636e+07  4.22027e-01  0.00000e+00
2213  6.21565e+18  1.52335e-22  5.28593e-08  2.46681e+07  4.32076e-01  0.00000e+00
2214  6.21795e+18  1.49409e-22  5.28277e-08  2.46726e+07  4.42770e-01  0.00000e+00
2215  6.22025e+18  1.46429e-22  5.27967e-08  2.46769e+07  4.54158e-01  0.00000e+00
2216  6.22255e+18  1.43381e-22  5.27663e-08  2.46811e+07  4.66289e-01  0.00000e+00
2217  6.22486e+18  1.40254e-22  5.27365e-08  2.46851e+07  4.79214e-01  0.00000e+00
2218  6.22716e+18  1.37032e-22  5.27074e-08  2.46891e+07  4.92978e-01  0.00000e+00
2219  6.22946e+18  1.33706e-22  5.26790e-08  2.46928e+07  5.07623e-01  0.00000e+00
2220  6.23176e+18  1.30264e-22  5.26512e-08  2.46965e+07  5.23178e-01  0.00000e+00
2221  6.23406e+18  1.26704e-22  5.26242e-08  2.47000e+07  5.39661e-01  0.00000e+00
2222  6.23637e+18  1.23027e-22  5.25980e-08  2.47034e+07  5.57073e-01  0.00000e+00
2223  6.23867e+18  1.19247e-22  5.25725e-08  2.47067e+07  5.75392e-01  0.00000e+00
2224  6.24097e+18  1.15398e-22  5.25478e-08  2.47098e+07  5.94577e-01  0.00000e+00
2225  6.24327e+18  1.11556e-22  5.25239e-08  2.47127e+07  6.14571e-01  0.00000e+00
2226  6.24557e+18  1.07888e-22  5.25008e-08  2.47155e+07  6.35319e-01  0.00000e+00
2227  6.24788e+18  1.04731e-22  5.24784e-08  2.47182e+07  6.56770e-01  0.00000e+00
2228  6.25018e+18  1.02573e-22  5.24566e-08  2.47207e+07  6.78841e-01  0.00000e+00
2229  6.25248e+18  1.01643e-22  5.24350e-08  2.47232e+07  7.01238e-01  0.00000e+00
2230  6.25478e+18  1.01462e-22  5.24136e-08  2.47257e+07  7.23143e-01  0.00000e+00
2231  6.25708e+18  1.01453e-22  5.23922e-08  2.47281e+07  7.42796e-01  0.00000e+00
2232  6.25939e+18  1.01454e-22  5.23708e-08  2.47306e+07  7.57298e-01  0.00000e+00
2233  6.26169e+18  1.01459e-22  5.23494e-08  2.47331e+07  7.64414e-01  0.00000e+00
2234  6.26399e+18  1.01474e-22  5.23280e-08  2.47356e+07  7.66076e-01  0.00000e+00
2235  6.26629e+18  1.01504e-22  5.23066e-08  2.47381e+07  7.66181e-01  0.00000e+00
2236  6.26859e+18  1.01556e-22  5.22852e-08  2.47406e+07  7.66168e-01  0.00000e+00
2237  6.27089e+18  1.01637e-22  5.22637e-08  2.47431e+07  7.66095e-01  0.00000e+00
2238  6.27320e+18  1.01754e-22  5.22422e-08  2.47456e+07  7.65893e-01  0.00000e+00
2239  6.27550e+18  1.01913e-22  5.22207e-08  2.47482e+07  7.65486e-01  0.00000e+00
2240  6.27780e+18  1.02122e-22  5.21992e-08  2.47507e+07  7.64792e-01  0.00000e+00
2241  6.28010e+18  1.02388e-22  5.21776e-08  2.47533e+07  7.63730e-01  0.00000e+00
2242  6.28240e+18  1.02718e-22  5.21559e-08  2.47559e+07  7.62219e-01  0.00000e+00
2243  6.28471e+18  1.03120e-22  5.21341e-08  2.47585e+07  7.60182e-01  0.00000e+00
2244  6.28701e+18  1.03604e-22  5.21123e-08  2.47611e+07  7.57544e-01  0.00000e+00
2245  6.28931e+18  1.04179e-22  5.20903e-08  2.47638e+07  7.54236e-01  0.00000e+00
2246  6.29161e+18  1.04854e-22  5.20682e-08  2.47665e+07  7.50195e-01  0.00000e+00
2247  6.29391e+18  1.05642e-22  5.20459e-08  2.47693e+07  7.45362e-01  0.00000e+00
2248  6.29622e+18  1.06554e-22  5.20235e-08  2.47720e+07  7.39684e-01  0.00000e+00
2249  6.29852e+18  1.07605e-22  5.20008e-08  2.47749e+07  7.33114e-01  0.00000e+00
2250  6.30082e+18  1.08808e-22  5.19779e-08  2.47778e+07  7.25611e-01  0.00000e+00
2251  6.30312e+18  1.10182e-22  5.19548e-08  2.47807e+07  7.17140e-01  0.00000e+00
2252  6.30542e+18  1.11742e-22  5.19313e-08  2.47837e+07  7.07674e-01  0.00000e+00
2253  6.30773e+18  1.13510e-22  5.19074e-08  2.47868e+07  6.97192e-01  0.00000e+00
2254  6.31003e+18  1.15507e-22  5.18832e-08  2.47900e+07  6.85679e-01  0.00000e+00
2255  6.31233e+18  1.17757e-22  5.18585e-08  2.47932e+07  6.73129e-01  0.00000e+00
2256  6.31463e+18  1.20286e-22  5.18333e-08  2.47966e+07  6.59545e-01  0.00000e+00
2257  6.31693e+18  1.23121e-22  5.18075e-08  2.48001e+07  6.44935e-01  0.00000e+00
2258  6.31924e+18  1.26293e-22  5.17811e-08  2.48037e+07  6.29320e-01  0.00000e+00
2259  6.32154e+18  1.29831e-22  5.17540e-08  2.48074e+07  6.12729e-01  0.00000e+00
2260  6.32384e+18  1.33767e-22  5.17261e-08  2.48113e+07  5.95199e-01  0.00000e+00
2261  6.32614e+18  1.38134e-22  5.16974e-08  2.48154e+07  5.76779e-01  0.00000e+00
2262  6.32844e+18  1.42968e-22  5.16676e-08  2.48197e+07  5.57524e-01  0.00000e+00
2263  6.33075e+18  1.48304e-22  5.16368e-08  2.48242e+07  5.37499e-01  0.00000e+00
2264  6.33305e+18  1.54175e-22  5.16048e-08  2.48289e+07  5.16778e-01  0.00000e+00
2265  6.33535e+18  1.60613e-22  5.15715e-08  2.48339e+07  4.95438e-01  0.00000e+00
2266  6.33765e+18  1.67645e-22  5.15368e-08  2.48391e+07  4.73566e-01  0.00000e+00
2267  6.33995e+18  1.75290e-22  5.15005e-08  2.48446e+07  4.51247e-01  0.00000e+00
2268  6.34226e+18  1.83559e-22  5.14626e-08  2.48503e+07  4.28573e-01  0.00000e+00
2269  6.34456e+18  1.92450e-22  5.14229e-08  2.48563e+07  4.05633e-01  0.00000e+00
2270  6.34686e+18  2.01949e-22  5.13812e-08  2.48627e+07  3.82514e-01  0.00000e+00
2271  6.34916e+18  2.12025e-22  5.13375e-08  2.48694e+07  3.59298e-01  0.00000e+00
2272  6.35146e+18  2.22629e-22  5.12916e-08  2.48764e+07  3.36058e-01  0.00000e+00
2273  6.35377e+18  2.33690e-22  5.12434e-08  2.48838e+07  3.12861e-01  0.00000e+00
2274  6.35607e+18  2.45113e-22  5.11929e-08  2.48915e+07  2.89763e-01  0.00000e+00
2275  6.35837e+18  2.56777e-22  5.11400e-08  2.48995e+07  2.66818e-01  0.00000e+00
2276  6.36067e+18  2.68537e-22  5.10845e-08  2.49079e+07  2.44090e-01  0.00000e+00
2277  6.36297e+18  2.80228e-22  5.10266e-08  2.49166e+07  2.21698e-01  0.00000e+00
2278  6.36527e+18  2.91682e-22  5.09664e-08  2.49259e+07  1.99920e-01  0.00000e+00
2279  6.36758e+18  3.02738e-22  5.09036e-08  2.49356e+07  1.79420e-01  0.00000e+00
2280  6.36988e+18  3.13243e-22  5.08386e-08  2.49459e+07  1.61608e-01  0.00000e+00
2281  6.37218e+18  3.23063e-22  5.07713e-08  2.49566e+07  1.48728e-01  0.00000e+00
2282  6.37448e+18  3.32088e-22  5.07020e-08  2.49678e+07  1.42309e-01  0.00000e+00
2283  6.37678e+18  3.40241e-22  5.06308e-08  2.49795e+07  1.40603e-01  0.00000e+00
2284  6.37909e+18  3.47481e-22  5.05579e-08  2.49916e+07  1.40397e-01  0.00000e+00
2285  6.38139e+18  3.53804e-22  5.04834e-08  2.50041e+07  1.40370e-01  0.00000e+00
2286  6.38369e+18  3.59241e-22  5.04074e-08  2.50168e+07  1.40353e-01  0.00000e+00
2287  6.38599e+18  3.63861e-22  5.03304e-08  2.50299e+07  1.40329e-01  0.00000e+00
2288  6.38829e+18  3.67776e-22  5.02523e-08  2.50432e+07  1.40287e-01  0.00000e+00
2289  6.39060e+18  3.71114e-22  5.01733e-08  2.50568e+07  1.40221e-01  0.00000e+00
2290  6.39290e+18  3.73993e-22  5.00935e-08  2.50706e+07  1.40125e-01  0.00000e+00
2291  6.39520e+18  3.76468e-22  5.00131e-08  2.50847e+07  1.39997e-01  0.00000e+00
2292  6.39750e+18  3.78477e-22  4.99320e-08  2.50990e+07  1.39838e-01  0.00000e+00
2293  6.39980e+18  3.79814e-22  4.98504e-08  2.51134e+07  1.39651e-01  0.00000e+00
2294  6.40211e+18  3.80374e-22  4.97686e-08  2.51279e+07  1.39439e-01  0.00000e+00
2295  6.40441e+18  3.80470e-22  4.96866e-08  2.51425e+07  1.39208e-01  0.00000e+00
2296  6.40671e+18  3.80472e-22  4.96045e-08  2.51571e+07  1.38961e-01  0.00000e+00
2297  6.40901e+18  3.80466e-22  4.95224e-08  2.51717e+07  1.38704e-01  0.00000e+00
2298  6.41131e+18  3.80444e-22  4.94403e-08  2.51863e+07  1.38441e-01  0.00000e+00
2299  6.41362e+18  3.80397e-22  4.93581e-08  2.52010e+07  1.38176e-01  0.00000e+00
2300  6.41592e+18  3.80315e-22  4.92759e-08  2.52156e+07  1.37915e-01  0.00000e+00
2301  6.41822e+18  3.80191e-22  4.91937e-08  2.52303e+07  1.37667e-01  0.00000e+00
2302  6.42052e+18  3.80018e-22  4.91115e-08  2.52451e+07  1.37446e-01  0.00000e+00
2303  6.42282e+18  3.79794e-22  4.90294e-08  2.52598e+07  1.37276e-01  0.00000e+00
2304  6.42513e+18  3.79515e-22  4.89472e-08  2.52745e+07  1.37179e-01  0.00000e+00
2305  6.42743e+18  3.79182e-22  4.88651e-08  2.52892e+07  1.37148e-01  0.00000e+00
2306  6.42973e+18  3.78798e-22  4.87831e-08  2.53040e+07  1.37144e-01  0.00000e+00
2307  6.43203e+18  3.78367e-22  4.87011e-08  2.53187e+07  1.37144e-01  0.00000e+00
2308  6.43433e+18  3.77895e-22  4.86191e-08  2.53334e+07  1.37144e-01  0.00000e+00
2309  6.43664e+18  3.77386e-22  4.85372e-08  2.53481e+07  1.37145e-01  0.00000e+00
2310  6.43894e+18  3.76846e-22  4.84554e-08  2.53628e+07  1.37147e-01  0.00000e+00
2311  6.44124e+18  3.76277e-22  4.83736e-08  2.53775e+07  1.37152e-01  0.00000e+00
2312  6.44354e+18  3.75681e-22  4.82918e-08  2.53921e+07  1.37162e-01  0.00000e+00
2313  6.44584e+18  3.75059e-22  4.82102e-08  2.54068e+07  1.37179e-01  0.00000e+00
2314  6.44814e+18  3.74410e-22  4.81286e-08  2.54213e+07  1.37205e-01  0.00000e+00
2315  6.45045e+18  3.73733e-22  4.80470e-08  2.54359e+07  1.37243e-01  0.00000e+00
2316  6.45275e+18  3.73026e-22  4.79656e-08  2.54504e+07  1.37297e-01  0.00000e+00
2317  6.45505e+18  3.72286e-22  4.78842e-08  2.54649e+07  1.37370e-01  0.00000e+00
2318  6.45735e+18  3.71510e-22  4.78029e-08  2.54793e+07  1.37464e-01  0.00000e+00
2319  6.45965e+18  3.70697e-22  4.77218e-08  2.54937e+07  1.37584e-01  0.00000e+00
2320  6.46196e+18  3.69842e-22  4.76407e-08  2.55080e+07  1.37734e-01  0.00000e+00
2321  6.46426e+18  3.68943e-22  4.75598e-08  2.55223e+07  1.37919e-01  0.00000e+00
2322  6.46656e+18  3.67993e-22  4.74790e-08  2.55364e+07  1.38141e-01  0.00000e+00
2323  6.46886e+18  3.66988e-22  4.73984e-08  2.55506e+07  1.38407e-01  0.00000e+00
2324  6.47116e+18  3.65921e-22  4.73179e-08  2.55646e+07  1.38722e-01  0.00000e+00
2325  6.47347e+18  3.64782e-22  4.72376e-08  2.55786e+07  1.39091e-01  0.00000e+00
2326  6.47577e+18  3.63562e-22  4.71575e-08  2.55924e+07  1.39522e-01  0.00000e+00
2327  6.47807e+18  3.62248e-22  4.70776e-08  2.56062e+07  1.40022e-01  0.00000e+00
2328  6.48037e+18  3.60824e-22  4.69980e-08  2.56199e+07  1.40600e-01  0.00000e+00
2329  6.48267e+18  3.59271e-22  4.69186e-08  2.56334e+07  1.41265e-01  0.00000e+00
2330  6.48498e+18  3.57568e-22  4.68395e-08  2.56468e+07  1.42031e-01  0.00000e+00
2331  6.48728e+18  3.55688e-22  4.67607e-08  2.56600e+07  1.42910e-01  0.00000e+00
2332  6.48958e+18  3.53598e-22  4.66824e-08  2.56731e+07  1.43919e-01  0.00000e+00
2333  6.49188e+18  3.51257e-22  4.66045e-08  2.56859e+07  1.45077e-01  0.00000e+00
2334  6.49418e+18  3.48615e-22  4.65271e-08  2.56986e+07  1.46406e-01  0.00000e+00
2335  6.49649e+18  3.45609e-22  4.64503e-08  2.57110e+07  1.47932e-01  0.00000e+00
2336  6.49879e+18  3.42166e-22  4.63744e-08  2.57232e+07  1.49684e-01  0.00000e+00
2337  6.50109e+18  3.38209e-22  4.62991e-08  2.57352e+07  1.51700e-01  0.00000e+00
2338  6.50339e+18  3.33650e-22  4.62248e-08  2.57470e+07  1.54018e-01  0.00000e+00
2339  6.50569e+18  3.28389e-22  4.61516e-08  2.57584e+07  1.56686e-01  0.00000e+00
2340  6.50800e+18  3.22310e-22  4.60797e-08  2.57694e+07  1.59758e-01  0.00000e+00
2341  6.51030e+18  3.15287e-22  4.60093e-08  2.57800e+07  1.63296e-01  0.00000e+00
2342  6.51260e+18  3.07184e-22  4.59406e-08  2.57901e+07  1.67368e-01  0.00000e+00
2343  6.51490e+18  2.97860e-22  4.58739e-08  2.57997e+07  1.72050e-01  0.00000e+00
2344  6.51720e+18  2.87178e-22  4.58095e-08  2.58087e+07  1.77426e-01  0.00000e+00
2345  6.51951e+18  2.75015e-22  4.57477e-08  2.58171e+07  1.83586e-01  0.00000e+00
2346  6.52181e+18  2.61277e-22  4.56887e-08  2.58248e+07  1.90621e-01  0.00000e+00
2347  6.52411e+18  2.45924e-22  4.56331e-08  2.58318e+07  1.98623e-01  0.00000e+00
2348  6.52641e+18  2.29001e-22  4.55811e-08  2.58382e+07  2.07681e-01  0.00000e+00
2349  6.52871e+18  2.10676e-22  4.55329e-08  2.58439e+07  2.17873e-01  0.00000e+00
2350  6.53102e+18  1.91293e-22  4.54889e-08  2.58489e+07  2.29266e-01  0.00000e+00
2351  6.53332e+18  1.71482e-22  4.54492e-08  2.58532e+07  2.41922e-01  0.00000e+00
2352  6.53562e+18  1.52372e-22  4.54139e-08  2.58567e+07  2.55929e-01  0.00000e+00
2353  6.53792e+18  1.35864e-22  4.53824e-08  2.58595e+07  2.71450e-01  0.00000e+00
2354  6.54022e+18  1.24419e-22  4.53540e-08  2.58616e+07  2.88729e-01  0.00000e+00
2355  6.54252e+18  1.19145e-22  4.53275e-08  2.58634e+07  3.07905e-01  0.00000e+00
2356  6.54483e+18  1.17852e-22  4.53016e-08  2.58650e+07  3.28762e-01  0.00000e+00
2357  6.54713e+18  1.17674e-22  4.52759e-08  2.58666e+07  3.50829e-01  0.00000e+00
2358  6.54943e+18  1.17624e-22  4.52502e-08  2.58682e+07  3.73593e-01  0.00000e+00
2359  6.55173e+18  1.17568e-22  4.52245e-08  2.58698e+07  3.96577e-01  0.00000e+00
2360  6.55403e+18  1.17463e-22  4.51989e-08  2.58714e+07  4.19367e-01  0.00000e+00
2361  6.55634e+18  1.17260e-22  4.51732e-08  2.58729e+07  4.41640e-01  0.00000e+00
2362  6.55864e+18  1.16905e-22  4.51476e-08  2.58744e+07  4.63172e-01  0.00000e+00
2363  6.56094e+18  1.16343e-22  4.51220e-08  2.58759e+07  4.83843e-01  0.00000e+00
2364  6.56324e+18  1.15522e-22  4.50966e-08  2.58773e+07  5.03637e-01  0.00000e+00
2365  6.56554e+18  1.14399e-22  4.50714e-08  2.58787e+07  5.22624e-01  0.00000e+00
2366  6.56785e+18  1.12943e-22  4.50464e-08  2.58800e+07  5.40943e-01  0.00000e+00
2367  6.57015e+18  1.11135e-22  4.50217e-08  2.58812e+07  5.58776e-01  0.00000e+00
2368  6.57245e+18  1.08972e-22  4.49975e-08  2.58823e+07  5.76326e-01  0.00000e+00
2369  6.57475e+18  1.06470e-22  4.49737e-08  2.58833e+07  5.93800e-01  0.00000e+00
2370  6.57705e+18  1.03666e-22  4.49505e-08  2.58842e+07  6.11387e-01  0.00000e+00
2371  6.57936e+18  1.00629e-22  4.49278e-08  2.58849e+07  6.29253e-01  0.00000e+00
2372  6.58166e+18  9.74909e-23  4.49059e-08  2.58854e+07  6.47534e-01  0.00000e+00
2373  6.58396e+18  9.45095e-23  4.48846e-08  2.58858e+07  6.66332e-01  0.00000e+00
2374  6.58626e+18  9.21314e-23  4.48638e-08  2.58860e+07  6.85670e-01  0.00000e+00
2375  6.58856e+18  9.08154e-23  4.48435e-08  2.58862e+07  7.05316e-01  0.00000e+00
2376  6.59087e+18  9.04487e-23  4.48232e-08  2.58862e+07  7.24349e-01  0.00000e+00
2377  6.59317e+18  9.04188e-23  4.48031e-08  2.58863e+07  7.40643e-01  0.00000e+00
2378  6.59547e+18  9.04215e-23  4.47829e-08  2.58864e+07  7.51150e-01  0.00000e+00
2379  6.59777e+18  9.04376e-23  4.47626e-08  2.58864e+07  7.54978e-01  0.00000e+00
2380  6.60007e+18  9.04832e-23  4.47424e-08  2.58865e+07  7.55468e-01  0.00000e+00
2381  6.60238e+18  9.05775e-23  4.47222e-08  2.58865e+07  7.55459e-01  0.00000e+00
2382  6.60468e+18  9.07408e-23  4.47019e-08  2.58866e+07  7.55356e-01  0.00000e+00
2383  6.60698e+18  9.09946e-23  4.46816e-08  2.58867e+07  7.55028e-01  0.00000e+00
2384  6.60928e+18  9.13605e-23  4.46612e-08  2.58867e+07  7.54315e-01  0.00000e+00
2385  6.61158e+18  9.18610e-23  4.46408e-08  2.58869e+07  7.53047e-01  0.00000e+00
2386  6.61389e+18  9.25184e-23  4.46202e-08  2.58870e+07  7.51048e-01  0.00000e+00
2387  6.61619e+18  9.33559e-23  4.45995e-08  2.58872e+07  7.48148e-01  0.00000e+00
2388  6.61849e+18  9.43969e-23  4.45786e-08  2.58874e+07  7.44179e-01  0.00000e+00
2389  6.62079e+18  9.56656e-23  4.45574e-08  2.58877e+07  7.38989e-01  0.00000e+00
2390  6.62309e+18  9.71871e-23  4.45360e-08  2.58881e+07  7.32433e-01  0.00000e+00
2391  6.62540e+18  9.89872e-23  4.45143e-08  2.58885e+07  7.24383e-01  0.00000e+00
2392  6.62770e+18  1.01092e-22  4.44921e-08  2.58891e+07  7.14728e-01  0.00000e+00
2393  6.63000e+18  1.03530e-22  4.44695e-08  2.58897e+07  7.03373e-01  0.00000e+00
2394  6.63230e+18  1.06328e-22  4.44464e-08  2.58905e+07  6.90242e-01  0.00000e+00
2395  6.63460e+18  1.09515e-22  4.44226e-08  2.58915e+07  6.75279e-01  0.00000e+00
2396  6.63690e+18  1.13118e-22  4.43982e-08  2.58926e+07  6.58445e-01  0.00000e+00
2397  6.63921e+18  1.17162e-22  4.43729e-08  2.58938e+07  6.39725e-01  0.00000e+00
2398  6.64151e+18  1.21670e-22  4.43468e-08  2.58953e+07  6.19121e-01  0.00000e+00
2399  6.64381e+18  1.26664e-22  4.43197e-08  2.58970e+07  5.96654e-01  0.00000e+00
2400  6.64611e+18  1.32160e-22  4.42915e-08  2.58989e+07  5.72364e-01  0.00000e+00
2401  6.64841e+18  1.38173e-22  4.42621e-08  2.59012e+07  5.46302e-01  0.00000e+00
2402  6.65072e+18  1.44709e-22  4.42313e-08  2.59037e+07  5.18538e-01  0.00000e+00
2403  6.65302e+18  1.51768e-22  4.41992e-08  2.59064e+07  4.89148e-01  0.00000e+00
2404  6.65532e+18  1.59342e-22  4.41655e-08  2.59095e+07  4.58218e-01  0.00000e+00
2405  6.65762e+18  1.67412e-22  4.41301e-08  2.59129e+07  4.25846e-01  0.00000e+00
2406  6.65992e+18  1.75947e-22  4.40930e-08  2.59165e+07  3.92146e-01  0.00000e+00
2407  6.66223e+18  1.84907e-22  4.40540e-08  2.59205e+07  3.57280e-01  0.00000e+00
2408  6.66453e+18  1.94244e-22  4.40131e-08  2.59249e+07  3.21544e-01  0.00000e+00
2409  6.66683e+18  2.03900e-22  4.39702e-08  2.59296e+07  2.85590e-01  0.00000e+00
2410  6.66913e+18  2.13806e-22  4.39252e-08  2.59347e+07  2.50927e-01  0.00000e+00
2411  6.67143e+18  2.23888e-22  4.38780e-08  2.59401e+07  2.20716e-01  0.00000e+00
2412  6.67374e+18  2.34054e-22  4.38287e-08  2.59459e+07  1.99719e-01  0.00000e+00
2413  6.67604e+18  2.44182e-22  4.37772e-08  2.59521e+07  1.90390e-01  0.00000e+00
2414  6.67834e+18  2.54070e-22  4.37237e-08  2.59587e+07  1.88407e-01  0.00000e+00
2415  6.68064e+18  2.63314e-22  4.36681e-08  2.59658e+07  1.88241e-01  0.00000e+00
2416  6.68294e+18  2.71114e-22  4.36107e-08  2.59733e+07  1.88227e-01  0.00000e+00
2417  6.68525e+18  2.76325e-22  4.35519e-08  2.59812e+07  1.88220e-01  0.00000e+00
2418  6.68755e+18  2.78498e-22  4.34923e-08  2.59894e+07  1.88213e-01  0.00000e+00
2419  6.68985e+18  2.78901e-22  4.34326e-08  2.59975e+07  1.88203e-01  0.00000e+00
2420  6.69215e+18  2.78921e-22  4.33730e-08  2.60057e+07  1.88189e-01  0.00000e+00
2421  6.69445e+18  2.78918e-22  4.33134e-08  2.60140e+07  1.88171e-01  0.00000e+00
2422  6.69676e+18  2.78906e-22  4.32539e-08  2.60222e+07  1.88150e-01  0.00000e+00
2423  6.69906e+18  2.78875e-22  4.31945e-08  2.60304e+07  1.88126e-01  0.00000e+00
2424  6.70136e+18  2.78818e-22  4.31352e-08  2.60387e+07  1.88106e-01  0.00000e+00
2425  6.70366e+18  2.78732e-22  4.30759e-08  2.60470e+07  1.88094e-01  0.00000e+00
2426  6.70596e+18  2.78616e-22  4.30166e-08  2.60554e+07  1.88092e-01  0.00000e+00
2427  6.70827e+18  2.78469e-22  4.29574e-08  2.60638e+07  1.88092e-01  0.00000e+00
2428  6.71057e+18  2.78293e-22  4.28982e-08  2.60723e+07  1.88094e-01  0.00000e+00
2429  6.71287e+18  2.78088e-22  4.28392e-08  2.60808e+07  1.88099e-01  0.00000e+00
2430  6.71517e+18  2.77853e-22  4.27802e-08  2.60894e+07  1.88110e-01  0.00000e+00
2431  6.71747e+18  2.77589e-22  4.27215e-08  2.60981e+07  1.88131e-01  0.00000e+00
2432  6.71978e+18  2.77293e-22  4.26629e-08  2.61067e+07  1.88166e-01  0.00000e+00
2433  6.72208e+18  2.76967e-22  4.26047e-08  2.61155e+07  1.88219e-01  0.00000e+00
2434  6.72438e+18  2.76610e-22  4.25468e-08  2.61242e+07  1.88294e-01  0.00000e+00
2435  6.72668e+18  2.76222e-22  4.24893e-08  2.61330e+07  1.88398e-01  0.00000e+00
