# Athena++ data at time=1.058000e+13  cycle=705398662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0761  2.87322e+18  1.31376e-21  3.65632e-07  6.99130e+06  3.07406e-01  0.00000e+00
0762  2.87552e+18  1.40947e-21  3.65464e-07  7.01201e+06  3.01088e-01  0.00000e+00
0763  2.87782e+18  1.55163e-21  3.65273e-07  7.03284e+06  2.92263e-01  0.00000e+00
0764  2.88012e+18  1.76196e-21  3.65047e-07  7.05277e+06  2.80382e-01  0.00000e+00
0765  2.88243e+18  2.07464e-21  3.64824e-07  7.07191e+06  2.64688e-01  0.00000e+00
0766  2.88473e+18  2.55393e-21  3.64521e-07  7.09631e+06  2.44240e-01  0.00000e+00
0767  2.88703e+18  3.34981e-21  3.64077e-07  7.13925e+06  2.18961e-01  0.00000e+00
0768  2.88933e+18  4.88782e-21  3.65532e-07  7.24598e+06  1.94023e-01  0.00000e+00
0769  2.89163e+18  7.98711e-21  3.62103e-07  7.36618e+06  1.81192e-01  0.00000e+00
0770  2.89393e+18  1.22435e-20  3.57455e-07  7.26728e+06  1.79256e-01  0.00000e+00
0771  2.89624e+18  1.41770e-20  3.59249e-07  7.14085e+06  1.79256e-01  0.00000e+00
0772  2.89854e+18  1.42567e-20  3.58149e-07  7.10683e+06  1.79487e-01  0.00000e+00
0773  2.90084e+18  1.41259e-20  3.56320e-07  7.08527e+06  1.80295e-01  0.00000e+00
0774  2.90314e+18  1.34384e-20  3.52014e-07  7.01657e+06  1.82090e-01  0.00000e+00
0775  2.90544e+18  1.12921e-20  3.51346e-07  6.89990e+06  1.85201e-01  0.00000e+00
0776  2.90775e+18  7.72915e-21  3.54261e-07  6.93099e+06  1.89915e-01  0.00000e+00
0777  2.91005e+18  4.30180e-21  3.51503e-07  7.06955e+06  1.96863e-01  0.00000e+00
0778  2.91235e+18  2.12596e-21  3.50298e-07  7.12290e+06  2.07610e-01  0.00000e+00
0779  2.91465e+18  1.31740e-21  3.50166e-07  7.14481e+06  2.25005e-01  0.00000e+00
0780  2.91695e+18  1.19204e-21  3.50012e-07  7.16599e+06  2.49197e-01  0.00000e+00
0781  2.91926e+18  1.18773e-21  3.49868e-07  7.18676e+06  2.74849e-01  0.00000e+00
0782  2.92156e+18  1.18900e-21  3.49718e-07  7.20724e+06  2.93084e-01  0.00000e+00
0783  2.92386e+18  1.19513e-21  3.49561e-07  7.22743e+06  2.99092e-01  0.00000e+00
0784  2.92616e+18  1.21121e-21  3.49404e-07  7.24759e+06  2.99411e-01  0.00000e+00
0785  2.92846e+18  1.24352e-21  3.49247e-07  7.26772e+06  2.98999e-01  0.00000e+00
0786  2.93077e+18  1.29960e-21  3.49084e-07  7.28781e+06  2.97326e-01  0.00000e+00
0787  2.93307e+18  1.38871e-21  3.48909e-07  7.30792e+06  2.93479e-01  0.00000e+00
0788  2.93537e+18  1.52223e-21  3.48721e-07  7.32780e+06  2.86654e-01  0.00000e+00
0789  2.93767e+18  1.71419e-21  3.48506e-07  7.34682e+06  2.76213e-01  0.00000e+00
0790  2.93997e+18  1.98415e-21  3.48264e-07  7.36611e+06  2.61666e-01  0.00000e+00
0791  2.94228e+18  2.36770e-21  3.47964e-07  7.38992e+06  2.42692e-01  0.00000e+00
0792  2.94458e+18  2.94612e-21  3.47663e-07  7.42219e+06  2.19820e-01  0.00000e+00
0793  2.94688e+18  3.93277e-21  3.47465e-07  7.49710e+06  1.97090e-01  0.00000e+00
0794  2.94918e+18  5.89566e-21  3.48935e-07  7.64980e+06  1.83610e-01  0.00000e+00
0795  2.95148e+18  9.38644e-21  3.42126e-07  7.68203e+06  1.80830e-01  0.00000e+00
0796  2.95379e+18  1.26986e-20  3.42835e-07  7.57247e+06  1.80768e-01  0.00000e+00
0797  2.95609e+18  1.33457e-20  3.42563e-07  7.48233e+06  1.80921e-01  0.00000e+00
0798  2.95839e+18  1.31541e-20  3.40484e-07  7.41118e+06  1.81551e-01  0.00000e+00
0799  2.96069e+18  1.20205e-20  3.36082e-07  7.29181e+06  1.83025e-01  0.00000e+00
0800  2.96299e+18  9.32342e-21  3.39266e-07  7.24388e+06  1.85667e-01  0.00000e+00
0801  2.96530e+18  5.88712e-21  3.38310e-07  7.34794e+06  1.89847e-01  0.00000e+00
0802  2.96760e+18  3.20127e-21  3.36092e-07  7.45800e+06  1.96297e-01  0.00000e+00
0803  2.96990e+18  1.84302e-21  3.35650e-07  7.49323e+06  2.06476e-01  0.00000e+00
0804  2.97220e+18  1.49387e-21  3.35500e-07  7.51387e+06  2.21419e-01  0.00000e+00
0805  2.97450e+18  1.46353e-21  3.35315e-07  7.53373e+06  2.39010e-01  0.00000e+00
0806  2.97680e+18  1.46363e-21  3.35124e-07  7.55322e+06  2.54180e-01  0.00000e+00
0807  2.97911e+18  1.46643e-21  3.34936e-07  7.57266e+06  2.61635e-01  0.00000e+00
0808  2.98141e+18  1.47577e-21  3.34748e-07  7.59196e+06  2.62798e-01  0.00000e+00
0809  2.98371e+18  1.49658e-21  3.34555e-07  7.61103e+06  2.62698e-01  0.00000e+00
0810  2.98601e+18  1.53458e-21  3.34358e-07  7.62992e+06  2.62037e-01  0.00000e+00
0811  2.98831e+18  1.59615e-21  3.34157e-07  7.64850e+06  2.60189e-01  0.00000e+00
0812  2.99062e+18  1.68822e-21  3.33942e-07  7.66671e+06  2.56535e-01  0.00000e+00
0813  2.99292e+18  1.81914e-21  3.33712e-07  7.68514e+06  2.50562e-01  0.00000e+00
0814  2.99522e+18  2.00101e-21  3.33468e-07  7.70490e+06  2.41893e-01  0.00000e+00
0815  2.99752e+18  2.25462e-21  3.33187e-07  7.72781e+06  2.30310e-01  0.00000e+00
0816  2.99982e+18  2.62182e-21  3.32891e-07  7.75888e+06  2.15927e-01  0.00000e+00
0817  3.00213e+18  3.19934e-21  3.32490e-07  7.80462e+06  2.00115e-01  0.00000e+00
0818  3.00443e+18  4.23688e-21  3.32587e-07  7.89985e+06  1.87344e-01  0.00000e+00
0819  3.00673e+18  6.30445e-21  3.33168e-07  8.06418e+06  1.82353e-01  0.00000e+00
0820  3.00903e+18  9.56710e-21  3.27505e-07  8.07021e+06  1.81878e-01  0.00000e+00
0821  3.01133e+18  1.16044e-20  3.27409e-07  7.96002e+06  1.81943e-01  0.00000e+00
0822  3.01364e+18  1.15544e-20  3.25950e-07  7.79760e+06  1.82341e-01  0.00000e+00
0823  3.01594e+18  1.04875e-20  3.24312e-07  7.66325e+06  1.83453e-01  0.00000e+00
0824  3.01824e+18  8.05449e-21  3.26644e-07  7.67268e+06  1.85665e-01  0.00000e+00
0825  3.02054e+18  5.13823e-21  3.24865e-07  7.80295e+06  1.89428e-01  0.00000e+00
0826  3.02284e+18  2.82140e-21  3.23141e-07  7.89647e+06  1.95448e-01  0.00000e+00
0827  3.02515e+18  1.53877e-21  3.22806e-07  7.92423e+06  2.05080e-01  0.00000e+00
0828  3.02745e+18  1.14790e-21  3.22645e-07  7.94330e+06  2.19720e-01  0.00000e+00
0829  3.02975e+18  1.10106e-21  3.22494e-07  7.96172e+06  2.38337e-01  0.00000e+00
0830  3.03205e+18  1.09960e-21  3.22344e-07  7.97994e+06  2.58435e-01  0.00000e+00
0831  3.03435e+18  1.09964e-21  3.22193e-07  7.99800e+06  2.77391e-01  0.00000e+00
0832  3.03666e+18  1.09981e-21  3.22041e-07  8.01594e+06  2.92289e-01  0.00000e+00
0833  3.03896e+18  1.10029e-21  3.21889e-07  8.03381e+06  3.00591e-01  0.00000e+00
0834  3.04126e+18  1.10117e-21  3.21737e-07  8.05162e+06  3.03024e-01  0.00000e+00
0835  3.04356e+18  1.10258e-21  3.21586e-07  8.06934e+06  3.03255e-01  0.00000e+00
0836  3.04586e+18  1.10456e-21  3.21434e-07  8.08698e+06  3.03248e-01  0.00000e+00
0837  3.04817e+18  1.10719e-21  3.21283e-07  8.10454e+06  3.03201e-01  0.00000e+00
0838  3.05047e+18  1.11048e-21  3.21131e-07  8.12203e+06  3.03072e-01  0.00000e+00
0839  3.05277e+18  1.11447e-21  3.20978e-07  8.13945e+06  3.02823e-01  0.00000e+00
0840  3.05507e+18  1.11917e-21  3.20826e-07  8.15679e+06  3.02429e-01  0.00000e+00
0841  3.05737e+18  1.12455e-21  3.20672e-07  8.17405e+06  3.01874e-01  0.00000e+00
0842  3.05968e+18  1.13058e-21  3.20518e-07  8.19123e+06  3.01154e-01  0.00000e+00
0843  3.06198e+18  1.13719e-21  3.20364e-07  8.20833e+06  3.00274e-01  0.00000e+00
0844  3.06428e+18  1.14425e-21  3.20208e-07  8.22534e+06  2.99250e-01  0.00000e+00
0845  3.06658e+18  1.15158e-21  3.20052e-07  8.24227e+06  2.98108e-01  0.00000e+00
0846  3.06888e+18  1.15892e-21  3.19895e-07  8.25908e+06  2.96892e-01  0.00000e+00
0847  3.07118e+18  1.16593e-21  3.19737e-07  8.27581e+06  2.95667e-01  0.00000e+00
0848  3.07349e+18  1.17222e-21  3.19578e-07  8.29248e+06  2.94532e-01  0.00000e+00
0849  3.07579e+18  1.17738e-21  3.19419e-07  8.30910e+06  2.93633e-01  0.00000e+00
0850  3.07809e+18  1.18115e-21  3.19260e-07  8.32565e+06  2.93099e-01  0.00000e+00
0851  3.08039e+18  1.18358e-21  3.19100e-07  8.34213e+06  2.92908e-01  0.00000e+00
0852  3.08269e+18  1.18502e-21  3.18940e-07  8.35853e+06  2.92878e-01  0.00000e+00
0853  3.08500e+18  1.18591e-21  3.18780e-07  8.37485e+06  2.92877e-01  0.00000e+00
0854  3.08730e+18  1.18658e-21  3.18621e-07  8.39110e+06  2.92881e-01  0.00000e+00
0855  3.08960e+18  1.18722e-21  3.18461e-07  8.40726e+06  2.92904e-01  0.00000e+00
0856  3.09190e+18  1.18796e-21  3.18301e-07  8.42334e+06  2.92961e-01  0.00000e+00
0857  3.09420e+18  1.18892e-21  3.18142e-07  8.43935e+06  2.93044e-01  0.00000e+00
0858  3.09651e+18  1.19025e-21  3.17983e-07  8.45527e+06  2.93079e-01  0.00000e+00
0859  3.09881e+18  1.19217e-21  3.17823e-07  8.47111e+06  2.93074e-01  0.00000e+00
0860  3.10111e+18  1.19503e-21  3.17664e-07  8.48687e+06  2.93037e-01  0.00000e+00
0861  3.10341e+18  1.19938e-21  3.17504e-07  8.50256e+06  2.92922e-01  0.00000e+00
0862  3.10571e+18  1.20614e-21  3.17344e-07  8.51816e+06  2.92661e-01  0.00000e+00
0863  3.10802e+18  1.21682e-21  3.17182e-07  8.53367e+06  2.92156e-01  0.00000e+00
0864  3.11032e+18  1.23394e-21  3.17020e-07  8.54909e+06  2.91266e-01  0.00000e+00
0865  3.11262e+18  1.26162e-21  3.16853e-07  8.56436e+06  2.89787e-01  0.00000e+00
0866  3.11492e+18  1.30676e-21  3.16684e-07  8.57937e+06  2.87434e-01  0.00000e+00
0867  3.11722e+18  1.38103e-21  3.16507e-07  8.59412e+06  2.83801e-01  0.00000e+00
0868  3.11953e+18  1.50425e-21  3.16305e-07  8.60826e+06  2.78304e-01  0.00000e+00
0869  3.12183e+18  1.71149e-21  3.16099e-07  8.62175e+06  2.70060e-01  0.00000e+00
0870  3.12413e+18  2.06925e-21  3.15851e-07  8.63650e+06  2.57683e-01  0.00000e+00
0871  3.12643e+18  2.71878e-21  3.15478e-07  8.66396e+06  2.39204e-01  0.00000e+00
0872  3.12873e+18  4.01579e-21  3.16355e-07  8.74487e+06  2.14015e-01  0.00000e+00
0873  3.13104e+18  6.63928e-21  3.13218e-07  8.82460e+06  1.90757e-01  0.00000e+00
0874  3.13334e+18  1.04637e-20  3.09293e-07  8.71406e+06  1.81836e-01  0.00000e+00
0875  3.13564e+18  1.24848e-20  3.11819e-07  8.55550e+06  1.80972e-01  0.00000e+00
0876  3.13794e+18  1.25670e-20  3.11007e-07  8.48249e+06  1.81025e-01  0.00000e+00
0877  3.14024e+18  1.22458e-20  3.07944e-07  8.40128e+06  1.81379e-01  0.00000e+00
0878  3.14255e+18  1.07687e-20  3.03796e-07  8.23533e+06  1.82370e-01  0.00000e+00
0879  3.14485e+18  7.71231e-21  3.07832e-07  8.16592e+06  1.84305e-01  0.00000e+00
0880  3.14715e+18  4.47199e-21  3.06291e-07  8.25336e+06  1.87560e-01  0.00000e+00
0881  3.14945e+18  2.82288e-21  3.05055e-07  8.32623e+06  1.92549e-01  0.00000e+00
0882  3.15175e+18  2.53407e-21  3.04811e-07  8.36779e+06  1.97416e-01  0.00000e+00
0883  3.15406e+18  2.53813e-21  3.04542e-07  8.40463e+06  1.98889e-01  0.00000e+00
0884  3.15636e+18  2.60683e-21  3.04253e-07  8.44282e+06  1.98767e-01  0.00000e+00
0885  3.15866e+18  2.84419e-21  3.03893e-07  8.48370e+06  1.97787e-01  0.00000e+00
0886  3.16096e+18  3.44472e-21  3.03648e-07  8.55063e+06  1.95083e-01  0.00000e+00
0887  3.16326e+18  4.85348e-21  3.04685e-07  8.68135e+06  1.90802e-01  0.00000e+00
0888  3.16556e+18  7.61019e-21  3.00140e-07  8.72595e+06  1.87969e-01  0.00000e+00
0889  3.16787e+18  1.04855e-20  2.99161e-07  8.62024e+06  1.87619e-01  0.00000e+00
0890  3.17017e+18  1.09405e-20  2.99110e-07  8.43583e+06  1.87748e-01  0.00000e+00
0891  3.17247e+18  1.03195e-20  2.96465e-07  8.22888e+06  1.88403e-01  0.00000e+00
0892  3.17477e+18  8.25939e-21  2.98550e-07  8.14246e+06  1.90079e-01  0.00000e+00
0893  3.17707e+18  5.29001e-21  2.98426e-07  8.21432e+06  1.93315e-01  0.00000e+00
0894  3.17938e+18  2.91625e-21  2.96766e-07  8.30675e+06  1.99007e-01  0.00000e+00
0895  3.18168e+18  1.89711e-21  2.96388e-07  8.33798e+06  2.08408e-01  0.00000e+00
0896  3.18398e+18  1.72924e-21  2.96231e-07  8.35623e+06  2.19823e-01  0.00000e+00
0897  3.18628e+18  1.72672e-21  2.96056e-07  8.37297e+06  2.26917e-01  0.00000e+00
0898  3.18858e+18  1.73836e-21  2.95872e-07  8.38941e+06  2.28058e-01  0.00000e+00
0899  3.19089e+18  1.78232e-21  2.95687e-07  8.40621e+06  2.27770e-01  0.00000e+00
0900  3.19319e+18  1.88482e-21  2.95489e-07  8.42398e+06  2.26244e-01  0.00000e+00
0901  3.19549e+18  2.08041e-21  2.95283e-07  8.44444e+06  2.22306e-01  0.00000e+00
0902  3.19779e+18  2.42488e-21  2.95061e-07  8.47183e+06  2.15007e-01  0.00000e+00
0903  3.20009e+18  3.03461e-21  2.94753e-07  8.51928e+06  2.04342e-01  0.00000e+00
0904  3.20240e+18  4.20040e-21  2.95387e-07  8.62276e+06  1.93566e-01  0.00000e+00
0905  3.20470e+18  6.39786e-21  2.93969e-07  8.73799e+06  1.88704e-01  0.00000e+00
0906  3.20700e+18  9.13409e-21  2.90558e-07  8.68500e+06  1.88252e-01  0.00000e+00
0907  3.20930e+18  9.99358e-21  2.90532e-07  8.53197e+06  1.88372e-01  0.00000e+00
0908  3.21160e+18  9.65217e-21  2.89129e-07  8.34300e+06  1.89002e-01  0.00000e+00
0909  3.21391e+18  8.23211e-21  2.90035e-07  8.25840e+06  1.90649e-01  0.00000e+00
0910  3.21621e+18  5.81978e-21  2.90529e-07  8.31518e+06  1.93844e-01  0.00000e+00
0911  3.21851e+18  3.41124e-21  2.88924e-07  8.42576e+06  1.99347e-01  0.00000e+00
0912  3.22081e+18  1.82225e-21  2.88206e-07  8.46509e+06  2.08677e-01  0.00000e+00
0913  3.22311e+18  1.23407e-21  2.88096e-07  8.48166e+06  2.24193e-01  0.00000e+00
0914  3.22542e+18  1.14909e-21  2.87971e-07  8.49727e+06  2.45124e-01  0.00000e+00
0915  3.22772e+18  1.14731e-21  2.87842e-07  8.51232e+06  2.64924e-01  0.00000e+00
0916  3.23002e+18  1.15010e-21  2.87712e-07  8.52726e+06  2.75238e-01  0.00000e+00
0917  3.23232e+18  1.16143e-21  2.87583e-07  8.54215e+06  2.76850e-01  0.00000e+00
0918  3.23462e+18  1.18853e-21  2.87451e-07  8.55696e+06  2.76657e-01  0.00000e+00
0919  3.23693e+18  1.23984e-21  2.87315e-07  8.57163e+06  2.75483e-01  0.00000e+00
0920  3.23923e+18  1.32514e-21  2.87171e-07  8.58593e+06  2.72278e-01  0.00000e+00
0921  3.24153e+18  1.45651e-21  2.87013e-07  8.59968e+06  2.66022e-01  0.00000e+00
0922  3.24383e+18  1.65150e-21  2.86838e-07  8.61384e+06  2.55828e-01  0.00000e+00
0923  3.24613e+18  1.94120e-21  2.86631e-07  8.63148e+06  2.40984e-01  0.00000e+00
0924  3.24843e+18  2.39056e-21  2.86403e-07  8.65590e+06  2.21543e-01  0.00000e+00
0925  3.25074e+18  3.15434e-21  2.86220e-07  8.71097e+06  2.00956e-01  0.00000e+00
0926  3.25304e+18  4.61558e-21  2.87047e-07  8.83360e+06  1.88240e-01  0.00000e+00
0927  3.25534e+18  7.19910e-21  2.83202e-07  8.87923e+06  1.85655e-01  0.00000e+00
0928  3.25764e+18  9.75335e-21  2.82092e-07  8.78612e+06  1.85636e-01  0.00000e+00
0929  3.25994e+18  1.01575e-20  2.82080e-07  8.61633e+06  1.85922e-01  0.00000e+00
0930  3.26225e+18  9.63931e-21  2.79976e-07  8.42577e+06  1.86957e-01  0.00000e+00
0931  3.26455e+18  7.88699e-21  2.81537e-07  8.34681e+06  1.89249e-01  0.00000e+00
0932  3.26685e+18  5.22948e-21  2.81660e-07  8.41109e+06  1.93364e-01  0.00000e+00
0933  3.26915e+18  2.81651e-21  2.80095e-07  8.50279e+06  2.00292e-01  0.00000e+00
0934  3.27145e+18  1.43957e-21  2.79727e-07  8.52907e+06  2.12336e-01  0.00000e+00
0935  3.27376e+18  1.04557e-21  2.79647e-07  8.54451e+06  2.32386e-01  0.00000e+00
0936  3.27606e+18  1.00739e-21  2.79552e-07  8.55921e+06  2.58053e-01  0.00000e+00
0937  3.27836e+18  1.00736e-21  2.79451e-07  8.57349e+06  2.80815e-01  0.00000e+00
0938  3.28066e+18  1.01028e-21  2.79351e-07  8.58767e+06  2.91804e-01  0.00000e+00
0939  3.28296e+18  1.02022e-21  2.79251e-07  8.60181e+06  2.93395e-01  0.00000e+00
0940  3.28527e+18  1.04245e-21  2.79150e-07  8.61592e+06  2.93216e-01  0.00000e+00
0941  3.28757e+18  1.08323e-21  2.79046e-07  8.62999e+06  2.92133e-01  0.00000e+00
0942  3.28987e+18  1.15027e-21  2.78938e-07  8.64394e+06  2.89175e-01  0.00000e+00
0943  3.29217e+18  1.25383e-21  2.78820e-07  8.65759e+06  2.83379e-01  0.00000e+00
0944  3.29447e+18  1.40866e-21  2.78684e-07  8.67065e+06  2.73845e-01  0.00000e+00
0945  3.29678e+18  1.63890e-21  2.78540e-07  8.68405e+06  2.59683e-01  0.00000e+00
0946  3.29908e+18  1.99002e-21  2.78372e-07  8.70140e+06  2.40196e-01  0.00000e+00
0947  3.30138e+18  2.56051e-21  2.78129e-07  8.73225e+06  2.16543e-01  0.00000e+00
0948  3.30368e+18  3.59574e-21  2.78568e-07  8.80976e+06  1.96111e-01  0.00000e+00
0949  3.30598e+18  5.57239e-21  2.77881e-07  8.92360e+06  1.88222e-01  0.00000e+00
0950  3.30829e+18  8.40976e-21  2.74212e-07  8.88116e+06  1.87572e-01  0.00000e+00
0951  3.31059e+18  9.77336e-21  2.74571e-07  8.72831e+06  1.87694e-01  0.00000e+00
0952  3.31289e+18  9.60151e-21  2.73557e-07  8.52183e+06  1.88358e-01  0.00000e+00
0953  3.31519e+18  8.40921e-21  2.73161e-07  8.36405e+06  1.90129e-01  0.00000e+00
0954  3.31749e+18  6.05276e-21  2.75318e-07  8.37561e+06  1.93594e-01  0.00000e+00
0955  3.31980e+18  3.47538e-21  2.73880e-07  8.47026e+06  1.99605e-01  0.00000e+00
0956  3.32210e+18  1.73120e-21  2.73185e-07  8.50942e+06  2.10078e-01  0.00000e+00
0957  3.32440e+18  1.09760e-21  2.73134e-07  8.52380e+06  2.28374e-01  0.00000e+00
0958  3.32670e+18  1.01084e-21  2.73061e-07  8.53750e+06  2.53628e-01  0.00000e+00
0959  3.32900e+18  1.00921e-21  2.72990e-07  8.55084e+06  2.77059e-01  0.00000e+00
0960  3.33131e+18  1.01202e-21  2.72916e-07  8.56398e+06  2.88528e-01  0.00000e+00
0961  3.33361e+18  1.02333e-21  2.72840e-07  8.57698e+06  2.90103e-01  0.00000e+00
0962  3.33591e+18  1.05042e-21  2.72763e-07  8.58990e+06  2.89842e-01  0.00000e+00
0963  3.33821e+18  1.10264e-21  2.72683e-07  8.60271e+06  2.88384e-01  0.00000e+00
0964  3.34051e+18  1.19286e-21  2.72600e-07  8.61519e+06  2.84477e-01  0.00000e+00
0965  3.34281e+18  1.34059e-21  2.72498e-07  8.62710e+06  2.76797e-01  0.00000e+00
0966  3.34512e+18  1.57891e-21  2.72384e-07  8.63930e+06  2.63928e-01  0.00000e+00
0967  3.34742e+18  1.97204e-21  2.72255e-07  8.65394e+06  2.44501e-01  0.00000e+00
0968  3.34972e+18  2.66506e-21  2.72142e-07  8.69067e+06  2.19382e-01  0.00000e+00
0969  3.35202e+18  4.02204e-21  2.73079e-07  8.78677e+06  1.98035e-01  0.00000e+00
0970  3.35432e+18  6.55181e-21  2.69592e-07  8.82727e+06  1.91079e-01  0.00000e+00
0971  3.35663e+18  9.31204e-21  2.68737e-07  8.71862e+06  1.90734e-01  0.00000e+00
0972  3.35893e+18  9.82716e-21  2.69168e-07  8.51291e+06  1.90979e-01  0.00000e+00
0973  3.36123e+18  9.25775e-21  2.67214e-07  8.27714e+06  1.92074e-01  0.00000e+00
0974  3.36353e+18  7.31837e-21  2.69167e-07  8.16810e+06  1.94727e-01  0.00000e+00
0975  3.36583e+18  4.50715e-21  2.69136e-07  8.22703e+06  1.99775e-01  0.00000e+00
0976  3.36814e+18  2.21350e-21  2.67829e-07  8.29395e+06  2.08901e-01  0.00000e+00
0977  3.37044e+18  1.19370e-21  2.67698e-07  8.31451e+06  2.25787e-01  0.00000e+00
0978  3.37274e+18  1.00871e-21  2.67618e-07  8.33182e+06  2.51361e-01  0.00000e+00
0979  3.37504e+18  1.00125e-21  2.67526e-07  8.34840e+06  2.76463e-01  0.00000e+00
0980  3.37734e+18  1.00328e-21  2.67425e-07  8.36470e+06  2.89267e-01  0.00000e+00
0981  3.37965e+18  1.01293e-21  2.67323e-07  8.38113e+06  2.91167e-01  0.00000e+00
0982  3.38195e+18  1.03729e-21  2.67218e-07  8.39771e+06  2.90935e-01  0.00000e+00
0983  3.38425e+18  1.08365e-21  2.67106e-07  8.41426e+06  2.89567e-01  0.00000e+00
0984  3.38655e+18  1.15929e-21  2.66983e-07  8.43069e+06  2.85928e-01  0.00000e+00
0985  3.38885e+18  1.27126e-21  2.66840e-07  8.44672e+06  2.79055e-01  0.00000e+00
0986  3.39116e+18  1.42602e-21  2.66681e-07  8.46253e+06  2.68343e-01  0.00000e+00
0987  3.39346e+18  1.62901e-21  2.66500e-07  8.47945e+06  2.53685e-01  0.00000e+00
0988  3.39576e+18  1.88404e-21  2.66290e-07  8.49988e+06  2.35783e-01  0.00000e+00
0989  3.39806e+18  2.19349e-21  2.66052e-07  8.52809e+06  2.16832e-01  0.00000e+00
0990  3.40036e+18  2.55908e-21  2.65769e-07  8.56916e+06  2.01111e-01  0.00000e+00
0991  3.40267e+18  2.97977e-21  2.65459e-07  8.62881e+06  1.92770e-01  0.00000e+00
0992  3.40497e+18  3.43537e-21  2.65087e-07  8.71086e+06  1.90663e-01  0.00000e+00
0993  3.40727e+18  3.83885e-21  2.64651e-07  8.81265e+06  1.90489e-01  0.00000e+00
0994  3.40957e+18  4.04247e-21  2.64120e-07  8.92502e+06  1.90497e-01  0.00000e+00
0995  3.41187e+18  4.06803e-21  2.63552e-07  9.04025e+06  1.90572e-01  0.00000e+00
0996  3.41418e+18  4.05835e-21  2.62957e-07  9.15617e+06  1.90818e-01  0.00000e+00
0997  3.41648e+18  4.01021e-21  2.62345e-07  9.27201e+06  1.91377e-01  0.00000e+00
0998  3.41878e+18  3.88969e-21  2.61711e-07  9.38683e+06  1.92426e-01  0.00000e+00
0999  3.42108e+18  3.67123e-21  2.61082e-07  9.49636e+06  1.94192e-01  0.00000e+00
1000  3.42338e+18  3.34021e-21  2.60512e-07  9.59449e+06  1.96982e-01  0.00000e+00
1001  3.42569e+18  2.89118e-21  2.60009e-07  9.67388e+06  2.01205e-01  0.00000e+00
1002  3.42799e+18  2.33543e-21  2.59578e-07  9.72697e+06  2.07409e-01  0.00000e+00
1003  3.43029e+18  1.73573e-21  2.59217e-07  9.75504e+06  2.16355e-01  0.00000e+00
1004  3.43259e+18  1.24034e-21  2.58998e-07  9.77144e+06  2.29219e-01  0.00000e+00
1005  3.43489e+18  9.93106e-22  2.58824e-07  9.78659e+06  2.47237e-01  0.00000e+00
1006  3.43719e+18  9.41496e-22  2.58661e-07  9.80155e+06  2.68853e-01  0.00000e+00
1007  3.43950e+18  9.39603e-22  2.58499e-07  9.81634e+06  2.87509e-01  0.00000e+00
1008  3.44180e+18  9.41311e-22  2.58335e-07  9.83100e+06  2.96214e-01  0.00000e+00
1009  3.44410e+18  9.48483e-22  2.58167e-07  9.84551e+06  2.97392e-01  0.00000e+00
1010  3.44640e+18  9.65408e-22  2.57993e-07  9.85988e+06  2.97229e-01  0.00000e+00
1011  3.44870e+18  9.96117e-22  2.57811e-07  9.87408e+06  2.96294e-01  0.00000e+00
1012  3.45101e+18  1.04389e-21  2.57619e-07  9.88800e+06  2.93815e-01  0.00000e+00
1013  3.45331e+18  1.11078e-21  2.57413e-07  9.90155e+06  2.89127e-01  0.00000e+00
1014  3.45561e+18  1.19708e-21  2.57186e-07  9.91448e+06  2.81836e-01  0.00000e+00
1015  3.45791e+18  1.30069e-21  2.56940e-07  9.92670e+06  2.71875e-01  0.00000e+00
1016  3.46021e+18  1.41715e-21  2.56667e-07  9.93894e+06  2.59528e-01  0.00000e+00
1017  3.46252e+18  1.54023e-21  2.56370e-07  9.95197e+06  2.45413e-01  0.00000e+00
1018  3.46482e+18  1.66304e-21  2.56041e-07  9.96637e+06  2.30503e-01  0.00000e+00
1019  3.46712e+18  1.77938e-21  2.55686e-07  9.98254e+06  2.16272e-01  0.00000e+00
1020  3.46942e+18  1.88480e-21  2.55303e-07  1.00014e+07  2.04829e-01  0.00000e+00
1021  3.47172e+18  1.97558e-21  2.54895e-07  1.00231e+07  1.98178e-01  0.00000e+00
1022  3.47403e+18  2.04551e-21  2.54465e-07  1.00475e+07  1.95995e-01  0.00000e+00
1023  3.47633e+18  2.08635e-21  2.54017e-07  1.00737e+07  1.95693e-01  0.00000e+00
1024  3.47863e+18  2.09965e-21  2.53560e-07  1.01008e+07  1.95681e-01  0.00000e+00
1025  3.48093e+18  2.10109e-21  2.53099e-07  1.01280e+07  1.95682e-01  0.00000e+00
1026  3.48323e+18  2.10101e-21  2.52636e-07  1.01553e+07  1.95691e-01  0.00000e+00
1027  3.48554e+18  2.10045e-21  2.52171e-07  1.01826e+07  1.95723e-01  0.00000e+00
1028  3.48784e+18  2.09879e-21  2.51704e-07  1.02097e+07  1.95802e-01  0.00000e+00
1029  3.49014e+18  2.09534e-21  2.51235e-07  1.02366e+07  1.95960e-01  0.00000e+00
1030  3.49244e+18  2.08944e-21  2.50765e-07  1.02633e+07  1.96240e-01  0.00000e+00
1031  3.49474e+18  2.08033e-21  2.50293e-07  1.02895e+07  1.96697e-01  0.00000e+00
1032  3.49705e+18  2.06703e-21  2.49820e-07  1.03151e+07  1.97399e-01  0.00000e+00
1033  3.49935e+18  2.04808e-21  2.49347e-07  1.03400e+07  1.98432e-01  0.00000e+00
