# Athena++ data at time=1.601000e+13  cycle=1067432178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2369  6.57475e+18  1.43788e-22  4.59249e-08  2.63124e+07  4.15073e-01  0.00000e+00
2370  6.57705e+18  1.44439e-22  4.58965e-08  2.63160e+07  4.13203e-01  0.00000e+00
2371  6.57936e+18  1.45164e-22  4.58679e-08  2.63197e+07  4.11142e-01  0.00000e+00
2372  6.58166e+18  1.45973e-22  4.58391e-08  2.63234e+07  4.08883e-01  0.00000e+00
2373  6.58396e+18  1.46875e-22  4.58102e-08  2.63271e+07  4.06418e-01  0.00000e+00
2374  6.58626e+18  1.47883e-22  4.57811e-08  2.63308e+07  4.03736e-01  0.00000e+00
2375  6.58856e+18  1.49009e-22  4.57517e-08  2.63346e+07  4.00825e-01  0.00000e+00
2376  6.59087e+18  1.50267e-22  4.57221e-08  2.63384e+07  3.97673e-01  0.00000e+00
2377  6.59317e+18  1.51673e-22  4.56922e-08  2.63423e+07  3.94264e-01  0.00000e+00
2378  6.59547e+18  1.53243e-22  4.56620e-08  2.63462e+07  3.90582e-01  0.00000e+00
2379  6.59777e+18  1.54995e-22  4.56315e-08  2.63502e+07  3.86612e-01  0.00000e+00
2380  6.60007e+18  1.56947e-22  4.56005e-08  2.63542e+07  3.82338e-01  0.00000e+00
2381  6.60238e+18  1.59116e-22  4.55692e-08  2.63583e+07  3.77744e-01  0.00000e+00
2382  6.60468e+18  1.61520e-22  4.55374e-08  2.63625e+07  3.72816e-01  0.00000e+00
2383  6.60698e+18  1.64178e-22  4.55051e-08  2.63668e+07  3.67544e-01  0.00000e+00
2384  6.60928e+18  1.67104e-22  4.54723e-08  2.63711e+07  3.61918e-01  0.00000e+00
2385  6.61158e+18  1.70313e-22  4.54388e-08  2.63755e+07  3.55935e-01  0.00000e+00
2386  6.61389e+18  1.73817e-22  4.54047e-08  2.63800e+07  3.49592e-01  0.00000e+00
2387  6.61619e+18  1.77625e-22  4.53699e-08  2.63847e+07  3.42895e-01  0.00000e+00
2388  6.61849e+18  1.81744e-22  4.53343e-08  2.63894e+07  3.35853e-01  0.00000e+00
2389  6.62079e+18  1.86177e-22  4.52980e-08  2.63943e+07  3.28481e-01  0.00000e+00
2390  6.62309e+18  1.90921e-22  4.52607e-08  2.63994e+07  3.20799e-01  0.00000e+00
2391  6.62540e+18  1.95969e-22  4.52225e-08  2.64047e+07  3.12833e-01  0.00000e+00
2392  6.62770e+18  2.01307e-22  4.51833e-08  2.64101e+07  3.04613e-01  0.00000e+00
2393  6.63000e+18  2.06910e-22  4.51430e-08  2.64158e+07  2.96176e-01  0.00000e+00
2394  6.63230e+18  2.12747e-22  4.51017e-08  2.64216e+07  2.87562e-01  0.00000e+00
2395  6.63460e+18  2.18775e-22  4.50592e-08  2.64276e+07  2.78813e-01  0.00000e+00
2396  6.63690e+18  2.24946e-22  4.50154e-08  2.64338e+07  2.69975e-01  0.00000e+00
2397  6.63921e+18  2.31201e-22  4.49705e-08  2.64403e+07  2.61092e-01  0.00000e+00
2398  6.64151e+18  2.37473e-22  4.49243e-08  2.64470e+07  2.52210e-01  0.00000e+00
2399  6.64381e+18  2.43690e-22  4.48768e-08  2.64539e+07  2.43372e-01  0.00000e+00
2400  6.64611e+18  2.49776e-22  4.48281e-08  2.64610e+07  2.34614e-01  0.00000e+00
2401  6.64841e+18  2.55668e-22  4.47783e-08  2.64685e+07  2.25970e-01  0.00000e+00
2402  6.65072e+18  2.61314e-22  4.47272e-08  2.64762e+07  2.17465e-01  0.00000e+00
2403  6.65302e+18  2.66677e-22  4.46751e-08  2.64843e+07  2.09117e-01  0.00000e+00
2404  6.65532e+18  2.71739e-22  4.46220e-08  2.64926e+07  2.00945e-01  0.00000e+00
2405  6.65762e+18  2.76498e-22  4.45680e-08  2.65012e+07  1.92984e-01  0.00000e+00
2406  6.65992e+18  2.80963e-22  4.45131e-08  2.65101e+07  1.85321e-01  0.00000e+00
2407  6.66223e+18  2.85140e-22  4.44575e-08  2.65193e+07  1.78181e-01  0.00000e+00
2408  6.66453e+18  2.89001e-22  4.44013e-08  2.65287e+07  1.72053e-01  0.00000e+00
2409  6.66683e+18  2.92422e-22  4.43445e-08  2.65383e+07  1.67716e-01  0.00000e+00
2410  6.66913e+18  2.95112e-22  4.42873e-08  2.65481e+07  1.65646e-01  0.00000e+00
2411  6.67143e+18  2.96704e-22  4.42299e-08  2.65581e+07  1.65143e-01  0.00000e+00
2412  6.67374e+18  2.97239e-22  4.41724e-08  2.65682e+07  1.65095e-01  0.00000e+00
2413  6.67604e+18  2.97306e-22  4.41149e-08  2.65784e+07  1.65092e-01  0.00000e+00
2414  6.67834e+18  2.97307e-22  4.40577e-08  2.65885e+07  1.65090e-01  0.00000e+00
2415  6.68064e+18  2.97304e-22  4.40006e-08  2.65988e+07  1.65087e-01  0.00000e+00
2416  6.68294e+18  2.97292e-22  4.39435e-08  2.66090e+07  1.65082e-01  0.00000e+00
2417  6.68525e+18  2.97269e-22  4.38866e-08  2.66193e+07  1.65074e-01  0.00000e+00
2418  6.68755e+18  2.97230e-22  4.38298e-08  2.66296e+07  1.65061e-01  0.00000e+00
2419  6.68985e+18  2.97171e-22  4.37731e-08  2.66399e+07  1.65042e-01  0.00000e+00
2420  6.69215e+18  2.97089e-22  4.37164e-08  2.66503e+07  1.65019e-01  0.00000e+00
2421  6.69445e+18  2.96983e-22  4.36598e-08  2.66606e+07  1.64992e-01  0.00000e+00
2422  6.69676e+18  2.96852e-22  4.36033e-08  2.66710e+07  1.64962e-01  0.00000e+00
2423  6.69906e+18  2.96694e-22  4.35469e-08  2.66814e+07  1.64936e-01  0.00000e+00
2424  6.70136e+18  2.96509e-22  4.34906e-08  2.66917e+07  1.64921e-01  0.00000e+00
2425  6.70366e+18  2.96297e-22  4.34343e-08  2.67021e+07  1.64917e-01  0.00000e+00
2426  6.70596e+18  2.96057e-22  4.33782e-08  2.67124e+07  1.64917e-01  0.00000e+00
2427  6.70827e+18  2.95792e-22  4.33221e-08  2.67228e+07  1.64918e-01  0.00000e+00
2428  6.71057e+18  2.95499e-22  4.32662e-08  2.67331e+07  1.64922e-01  0.00000e+00
2429  6.71287e+18  2.95181e-22  4.32104e-08  2.67434e+07  1.64930e-01  0.00000e+00
2430  6.71517e+18  2.94836e-22  4.31547e-08  2.67537e+07  1.64946e-01  0.00000e+00
2431  6.71747e+18  2.94466e-22  4.30991e-08  2.67640e+07  1.64973e-01  0.00000e+00
2432  6.71978e+18  2.94069e-22  4.30436e-08  2.67743e+07  1.65015e-01  0.00000e+00
2433  6.72208e+18  2.93645e-22  4.29883e-08  2.67846e+07  1.65075e-01  0.00000e+00
2434  6.72438e+18  2.93195e-22  4.29330e-08  2.67949e+07  1.65158e-01  0.00000e+00
2435  6.72668e+18  2.92715e-22  4.28777e-08  2.68052e+07  1.65268e-01  0.00000e+00
2436  6.72898e+18  2.92205e-22  4.28226e-08  2.68155e+07  1.65409e-01  0.00000e+00
2437  6.73128e+18  2.91662e-22  4.27675e-08  2.68258e+07  1.65589e-01  0.00000e+00
2438  6.73359e+18  2.91082e-22  4.27126e-08  2.68361e+07  1.65810e-01  0.00000e+00
2439  6.73589e+18  2.90462e-22  4.26577e-08  2.68464e+07  1.66081e-01  0.00000e+00
2440  6.73819e+18  2.89797e-22  4.26029e-08  2.68567e+07  1.66408e-01  0.00000e+00
2441  6.74049e+18  2.89080e-22  4.25482e-08  2.68669e+07  1.66797e-01  0.00000e+00
2442  6.74279e+18  2.88305e-22  4.24937e-08  2.68772e+07  1.67259e-01  0.00000e+00
2443  6.74510e+18  2.87462e-22  4.24393e-08  2.68874e+07  1.67801e-01  0.00000e+00
2444  6.74740e+18  2.86542e-22  4.23852e-08  2.68976e+07  1.68435e-01  0.00000e+00
2445  6.74970e+18  2.85532e-22  4.23312e-08  2.69077e+07  1.69172e-01  0.00000e+00
2446  6.75200e+18  2.84418e-22  4.22775e-08  2.69177e+07  1.70027e-01  0.00000e+00
2447  6.75430e+18  2.83183e-22  4.22240e-08  2.69277e+07  1.71014e-01  0.00000e+00
2448  6.75661e+18  2.81808e-22  4.21708e-08  2.69376e+07  1.72151e-01  0.00000e+00
2449  6.75891e+18  2.80269e-22  4.21179e-08  2.69475e+07  1.73459e-01  0.00000e+00
2450  6.76121e+18  2.78540e-22  4.20653e-08  2.69572e+07  1.74960e-01  0.00000e+00
2451  6.76351e+18  2.76592e-22  4.20130e-08  2.69669e+07  1.76679e-01  0.00000e+00
2452  6.76581e+18  2.74389e-22  4.19612e-08  2.69764e+07  1.78647e-01  0.00000e+00
2453  6.76812e+18  2.71892e-22  4.19098e-08  2.69858e+07  1.80896e-01  0.00000e+00
2454  6.77042e+18  2.69056e-22  4.18589e-08  2.69951e+07  1.83462e-01  0.00000e+00
2455  6.77272e+18  2.65833e-22  4.18086e-08  2.70042e+07  1.86387e-01  0.00000e+00
2456  6.77502e+18  2.62166e-22  4.17590e-08  2.70131e+07  1.89716e-01  0.00000e+00
2457  6.77732e+18  2.57999e-22  4.17102e-08  2.70218e+07  1.93500e-01  0.00000e+00
2458  6.77963e+18  2.53266e-22  4.16622e-08  2.70302e+07  1.97792e-01  0.00000e+00
2459  6.78193e+18  2.47903e-22  4.16152e-08  2.70384e+07  2.02650e-01  0.00000e+00
2460  6.78423e+18  2.41841e-22  4.15693e-08  2.70463e+07  2.08135e-01  0.00000e+00
2461  6.78653e+18  2.35016e-22  4.15247e-08  2.70538e+07  2.14311e-01  0.00000e+00
2462  6.78883e+18  2.27372e-22  4.14815e-08  2.70610e+07  2.21240e-01  0.00000e+00
2463  6.79114e+18  2.18869e-22  4.14398e-08  2.70679e+07  2.28984e-01  0.00000e+00
2464  6.79344e+18  2.09492e-22  4.13998e-08  2.70744e+07  2.37597e-01  0.00000e+00
2465  6.79574e+18  1.99257e-22  4.13616e-08  2.70806e+07  2.47126e-01  0.00000e+00
2466  6.79804e+18  1.88225e-22  4.13255e-08  2.70863e+07  2.57603e-01  0.00000e+00
2467  6.80034e+18  1.76522e-22  4.12915e-08  2.70916e+07  2.69044e-01  0.00000e+00
2468  6.80265e+18  1.64392e-22  4.12597e-08  2.70964e+07  2.81450e-01  0.00000e+00
2469  6.80495e+18  1.52307e-22  4.12302e-08  2.71008e+07  2.94825e-01  0.00000e+00
2470  6.80725e+18  1.41178e-22  4.12028e-08  2.71047e+07  3.09205e-01  0.00000e+00
2471  6.80955e+18  1.32511e-22  4.11773e-08  2.71083e+07  3.24676e-01  0.00000e+00
2472  6.81185e+18  1.27729e-22  4.11531e-08  2.71115e+07  3.41291e-01  0.00000e+00
2473  6.81415e+18  1.26313e-22  4.11294e-08  2.71146e+07  3.58845e-01  0.00000e+00
2474  6.81646e+18  1.26153e-22  4.11058e-08  2.71177e+07  3.76724e-01  0.00000e+00
2475  6.81876e+18  1.26149e-22  4.10822e-08  2.71208e+07  3.93755e-01  0.00000e+00
2476  6.82106e+18  1.26150e-22  4.10586e-08  2.71239e+07  4.07906e-01  0.00000e+00
2477  6.82336e+18  1.26154e-22  4.10351e-08  2.71271e+07  4.16736e-01  0.00000e+00
2478  6.82566e+18  1.26163e-22  4.10115e-08  2.71302e+07  4.19933e-01  0.00000e+00
2479  6.82797e+18  1.26182e-22  4.09879e-08  2.71334e+07  4.20403e-01  0.00000e+00
2480  6.83027e+18  1.26214e-22  4.09643e-08  2.71365e+07  4.20417e-01  0.00000e+00
2481  6.83257e+18  1.26262e-22  4.09407e-08  2.71397e+07  4.20411e-01  0.00000e+00
2482  6.83487e+18  1.26329e-22  4.09172e-08  2.71428e+07  4.20384e-01  0.00000e+00
2483  6.83717e+18  1.26417e-22  4.08936e-08  2.71460e+07  4.20317e-01  0.00000e+00
2484  6.83948e+18  1.26530e-22  4.08700e-08  2.71492e+07  4.20190e-01  0.00000e+00
2485  6.84178e+18  1.26669e-22  4.08464e-08  2.71524e+07  4.19982e-01  0.00000e+00
2486  6.84408e+18  1.26837e-22  4.08228e-08  2.71556e+07  4.19675e-01  0.00000e+00
2487  6.84638e+18  1.27036e-22  4.07991e-08  2.71588e+07  4.19251e-01  0.00000e+00
2488  6.84868e+18  1.27267e-22  4.07755e-08  2.71620e+07  4.18697e-01  0.00000e+00
2489  6.85099e+18  1.27532e-22  4.07518e-08  2.71653e+07  4.17999e-01  0.00000e+00
2490  6.85329e+18  1.27835e-22  4.07281e-08  2.71685e+07  4.17149e-01  0.00000e+00
2491  6.85559e+18  1.28177e-22  4.07044e-08  2.71718e+07  4.16138e-01  0.00000e+00
2492  6.85789e+18  1.28561e-22  4.06806e-08  2.71751e+07  4.14961e-01  0.00000e+00
2493  6.86019e+18  1.28990e-22  4.06568e-08  2.71784e+07  4.13612e-01  0.00000e+00
2494  6.86250e+18  1.29469e-22  4.06329e-08  2.71817e+07  4.12086e-01  0.00000e+00
2495  6.86480e+18  1.30002e-22  4.06089e-08  2.71851e+07  4.10382e-01  0.00000e+00
2496  6.86710e+18  1.30595e-22  4.05849e-08  2.71885e+07  4.08493e-01  0.00000e+00
2497  6.86940e+18  1.31253e-22  4.05607e-08  2.71919e+07  4.06415e-01  0.00000e+00
2498  6.87170e+18  1.31985e-22  4.05365e-08  2.71953e+07  4.04142e-01  0.00000e+00
2499  6.87401e+18  1.32799e-22  4.05121e-08  2.71988e+07  4.01668e-01  0.00000e+00
2500  6.87631e+18  1.33704e-22  4.04875e-08  2.72023e+07  3.98983e-01  0.00000e+00
2501  6.87861e+18  1.34710e-22  4.04628e-08  2.72059e+07  3.96077e-01  0.00000e+00
2502  6.88091e+18  1.35829e-22  4.04379e-08  2.72095e+07  3.92938e-01  0.00000e+00
2503  6.88321e+18  1.37074e-22  4.04128e-08  2.72132e+07  3.89554e-01  0.00000e+00
2504  6.88552e+18  1.38457e-22  4.03875e-08  2.72169e+07  3.85912e-01  0.00000e+00
2505  6.88782e+18  1.39992e-22  4.03620e-08  2.72206e+07  3.81997e-01  0.00000e+00
2506  6.89012e+18  1.41694e-22  4.03361e-08  2.72245e+07  3.77796e-01  0.00000e+00
2507  6.89242e+18  1.43577e-22  4.03099e-08  2.72284e+07  3.73295e-01  0.00000e+00
2508  6.89472e+18  1.45655e-22  4.02834e-08  2.72324e+07  3.68484e-01  0.00000e+00
2509  6.89703e+18  1.47940e-22  4.02565e-08  2.72365e+07  3.63352e-01  0.00000e+00
2510  6.89933e+18  1.50446e-22  4.02292e-08  2.72406e+07  3.57893e-01  0.00000e+00
2511  6.90163e+18  1.53182e-22  4.02014e-08  2.72448e+07  3.52102e-01  0.00000e+00
2512  6.90393e+18  1.56157e-22  4.01730e-08  2.72492e+07  3.45980e-01  0.00000e+00
2513  6.90623e+18  1.59375e-22  4.01441e-08  2.72536e+07  3.39531e-01  0.00000e+00
2514  6.90853e+18  1.62839e-22  4.01147e-08  2.72581e+07  3.32765e-01  0.00000e+00
2515  6.91084e+18  1.66548e-22  4.00845e-08  2.72629e+07  3.25695e-01  0.00000e+00
2516  6.91314e+18  1.70501e-22  4.00536e-08  2.72677e+07  3.18339e-01  0.00000e+00
2517  6.91544e+18  1.74689e-22  4.00220e-08  2.72728e+07  3.10722e-01  0.00000e+00
2518  6.91774e+18  1.79102e-22  3.99896e-08  2.72780e+07  3.02871e-01  0.00000e+00
2519  6.92004e+18  1.83721e-22  3.99564e-08  2.72834e+07  2.94818e-01  0.00000e+00
2520  6.92235e+18  1.88523e-22  3.99222e-08  2.72889e+07  2.86599e-01  0.00000e+00
2521  6.92465e+18  1.93477e-22  3.98872e-08  2.72947e+07  2.78253e-01  0.00000e+00
2522  6.92695e+18  1.98547e-22  3.98512e-08  2.73007e+07  2.69819e-01  0.00000e+00
2523  6.92925e+18  2.03692e-22  3.98142e-08  2.73069e+07  2.61339e-01  0.00000e+00
2524  6.93155e+18  2.08863e-22  3.97763e-08  2.73132e+07  2.52853e-01  0.00000e+00
2525  6.93386e+18  2.14010e-22  3.97374e-08  2.73198e+07  2.44399e-01  0.00000e+00
2526  6.93616e+18  2.19077e-22  3.96976e-08  2.73266e+07  2.36012e-01  0.00000e+00
2527  6.93846e+18  2.24014e-22  3.96568e-08  2.73336e+07  2.27723e-01  0.00000e+00
2528  6.94076e+18  2.28774e-22  3.96151e-08  2.73409e+07  2.19556e-01  0.00000e+00
2529  6.94306e+18  2.33322e-22  3.95726e-08  2.73483e+07  2.11528e-01  0.00000e+00
2530  6.94537e+18  2.37637e-22  3.95293e-08  2.73560e+07  2.03652e-01  0.00000e+00
2531  6.94767e+18  2.41714e-22  3.94852e-08  2.73640e+07  1.95947e-01  0.00000e+00
2532  6.94997e+18  2.45555e-22  3.94405e-08  2.73722e+07  1.88453e-01  0.00000e+00
2533  6.95227e+18  2.49168e-22  3.93951e-08  2.73806e+07  1.81284e-01  0.00000e+00
2534  6.95457e+18  2.52543e-22  3.93490e-08  2.73892e+07  1.74721e-01  0.00000e+00
2535  6.95688e+18  2.55609e-22  3.93025e-08  2.73981e+07  1.69337e-01  0.00000e+00
2536  6.95918e+18  2.58176e-22  3.92554e-08  2.74071e+07  1.65886e-01  0.00000e+00
2537  6.96148e+18  2.59925e-22  3.92080e-08  2.74162e+07  1.64516e-01  0.00000e+00
2538  6.96378e+18  2.60697e-22  3.91604e-08  2.74255e+07  1.64265e-01  0.00000e+00
2539  6.96608e+18  2.60854e-22  3.91127e-08  2.74348e+07  1.64248e-01  0.00000e+00
2540  6.96839e+18  2.60863e-22  3.90650e-08  2.74441e+07  1.64246e-01  0.00000e+00
2541  6.97069e+18  2.60862e-22  3.90173e-08  2.74534e+07  1.64244e-01  0.00000e+00
2542  6.97299e+18  2.60857e-22  3.89697e-08  2.74627e+07  1.64241e-01  0.00000e+00
2543  6.97529e+18  2.60845e-22  3.89221e-08  2.74721e+07  1.64235e-01  0.00000e+00
2544  6.97759e+18  2.60823e-22  3.88745e-08  2.74814e+07  1.64226e-01  0.00000e+00
2545  6.97990e+18  2.60786e-22  3.88269e-08  2.74908e+07  1.64212e-01  0.00000e+00
2546  6.98220e+18  2.60732e-22  3.87794e-08  2.75002e+07  1.64194e-01  0.00000e+00
2547  6.98450e+18  2.60661e-22  3.87319e-08  2.75096e+07  1.64170e-01  0.00000e+00
2548  6.98680e+18  2.60569e-22  3.86844e-08  2.75190e+07  1.64141e-01  0.00000e+00
2549  6.98910e+18  2.60457e-22  3.86370e-08  2.75283e+07  1.64110e-01  0.00000e+00
2550  6.99141e+18  2.60324e-22  3.85897e-08  2.75377e+07  1.64079e-01  0.00000e+00
2551  6.99371e+18  2.60170e-22  3.85423e-08  2.75471e+07  1.64056e-01  0.00000e+00
2552  6.99601e+18  2.59996e-22  3.84951e-08  2.75565e+07  1.64046e-01  0.00000e+00
2553  6.99831e+18  2.59801e-22  3.84479e-08  2.75659e+07  1.64045e-01  0.00000e+00
2554  7.00061e+18  2.59586e-22  3.84008e-08  2.75753e+07  1.64045e-01  0.00000e+00
2555  7.00291e+18  2.59351e-22  3.83538e-08  2.75847e+07  1.64046e-01  0.00000e+00
2556  7.00522e+18  2.59097e-22  3.83068e-08  2.75941e+07  1.64051e-01  0.00000e+00
2557  7.00752e+18  2.58823e-22  3.82599e-08  2.76035e+07  1.64060e-01  0.00000e+00
2558  7.00982e+18  2.58529e-22  3.82131e-08  2.76129e+07  1.64078e-01  0.00000e+00
2559  7.01212e+18  2.58215e-22  3.81663e-08  2.76223e+07  1.64105e-01  0.00000e+00
2560  7.01442e+18  2.57880e-22  3.81196e-08  2.76316e+07  1.64147e-01  0.00000e+00
2561  7.01673e+18  2.57525e-22  3.80729e-08  2.76410e+07  1.64206e-01  0.00000e+00
2562  7.01903e+18  2.57149e-22  3.80263e-08  2.76504e+07  1.64285e-01  0.00000e+00
2563  7.02133e+18  2.56750e-22  3.79797e-08  2.76597e+07  1.64390e-01  0.00000e+00
2564  7.02363e+18  2.56328e-22  3.79330e-08  2.76690e+07  1.64524e-01  0.00000e+00
2565  7.02593e+18  2.55881e-22  3.78865e-08  2.76783e+07  1.64692e-01  0.00000e+00
2566  7.02824e+18  2.55405e-22  3.78399e-08  2.76876e+07  1.64898e-01  0.00000e+00
2567  7.03054e+18  2.54899e-22  3.77934e-08  2.76969e+07  1.65149e-01  0.00000e+00
2568  7.03284e+18  2.54359e-22  3.77470e-08  2.77062e+07  1.65449e-01  0.00000e+00
2569  7.03514e+18  2.53781e-22  3.77006e-08  2.77154e+07  1.65806e-01  0.00000e+00
2570  7.03744e+18  2.53158e-22  3.76544e-08  2.77246e+07  1.66226e-01  0.00000e+00
2571  7.03975e+18  2.52487e-22  3.76083e-08  2.77338e+07  1.66718e-01  0.00000e+00
2572  7.04205e+18  2.51758e-22  3.75624e-08  2.77430e+07  1.67291e-01  0.00000e+00
2573  7.04435e+18  2.50964e-22  3.75166e-08  2.77522e+07  1.67954e-01  0.00000e+00
2574  7.04665e+18  2.50095e-22  3.74712e-08  2.77613e+07  1.68720e-01  0.00000e+00
2575  7.04895e+18  2.49138e-22  3.74259e-08  2.77704e+07  1.69600e-01  0.00000e+00
2576  7.05126e+18  2.48081e-22  3.73809e-08  2.77794e+07  1.70610e-01  0.00000e+00
2577  7.05356e+18  2.46908e-22  3.73361e-08  2.77884e+07  1.71766e-01  0.00000e+00
2578  7.05586e+18  2.45601e-22  3.72917e-08  2.77974e+07  1.73088e-01  0.00000e+00
2579  7.05816e+18  2.44138e-22  3.72474e-08  2.78062e+07  1.74595e-01  0.00000e+00
2580  7.06046e+18  2.42498e-22  3.72034e-08  2.78150e+07  1.76313e-01  0.00000e+00
2581  7.06277e+18  2.40651e-22  3.71598e-08  2.78236e+07  1.78267e-01  0.00000e+00
2582  7.06507e+18  2.38569e-22  3.71164e-08  2.78321e+07  1.80488e-01  0.00000e+00
2583  7.06737e+18  2.36217e-22  3.70734e-08  2.78405e+07  1.83010e-01  0.00000e+00
2584  7.06967e+18  2.33557e-22  3.70308e-08  2.78487e+07  1.85869e-01  0.00000e+00
2585  7.07197e+18  2.30546e-22  3.69887e-08  2.78567e+07  1.89106e-01  0.00000e+00
2586  7.07428e+18  2.27141e-22  3.69471e-08  2.78646e+07  1.92766e-01  0.00000e+00
2587  7.07658e+18  2.23292e-22  3.69061e-08  2.78722e+07  1.96898e-01  0.00000e+00
2588  7.07888e+18  2.18947e-22  3.68659e-08  2.78795e+07  2.01552e-01  0.00000e+00
2589  7.08118e+18  2.14056e-22  3.68265e-08  2.78867e+07  2.06783e-01  0.00000e+00
2590  7.08348e+18  2.08570e-22  3.67881e-08  2.78935e+07  2.12647e-01  0.00000e+00
2591  7.08579e+18  2.02449e-22  3.67506e-08  2.79001e+07  2.19200e-01  0.00000e+00
2592  7.08809e+18  1.95658e-22  3.67144e-08  2.79064e+07  2.26497e-01  0.00000e+00
2593  7.09039e+18  1.88179e-22  3.66795e-08  2.79123e+07  2.34587e-01  0.00000e+00
2594  7.09269e+18  1.80015e-22  3.66459e-08  2.79180e+07  2.43514e-01  0.00000e+00
2595  7.09499e+18  1.71195e-22  3.66140e-08  2.79232e+07  2.53309e-01  0.00000e+00
2596  7.09729e+18  1.61788e-22  3.65836e-08  2.79281e+07  2.63988e-01  0.00000e+00
2597  7.09960e+18  1.51927e-22  3.65551e-08  2.79325e+07  2.75555e-01  0.00000e+00
2598  7.10190e+18  1.41865e-22  3.65284e-08  2.79365e+07  2.88000e-01  0.00000e+00
2599  7.10420e+18  1.32098e-22  3.65034e-08  2.79401e+07  3.01329e-01  0.00000e+00
2600  7.10650e+18  1.23555e-22  3.64802e-08  2.79433e+07  3.15586e-01  0.00000e+00
2601  7.10880e+18  1.17571e-22  3.64582e-08  2.79462e+07  3.30843e-01  0.00000e+00
2602  7.11111e+18  1.14869e-22  3.64371e-08  2.79489e+07  3.47072e-01  0.00000e+00
2603  7.11341e+18  1.14291e-22  3.64162e-08  2.79515e+07  3.63947e-01  0.00000e+00
2604  7.11571e+18  1.14251e-22  3.63954e-08  2.79541e+07  3.80726e-01  0.00000e+00
2605  7.11801e+18  1.14251e-22  3.63747e-08  2.79568e+07  3.96035e-01  0.00000e+00
2606  7.12031e+18  1.14252e-22  3.63539e-08  2.79594e+07  4.07676e-01  0.00000e+00
2607  7.12262e+18  1.14256e-22  3.63331e-08  2.79621e+07  4.13773e-01  0.00000e+00
2608  7.12492e+18  1.14267e-22  3.63123e-08  2.79648e+07  4.15405e-01  0.00000e+00
2609  7.12722e+18  1.14286e-22  3.62916e-08  2.79674e+07  4.15554e-01  0.00000e+00
2610  7.12952e+18  1.14318e-22  3.62708e-08  2.79701e+07  4.15554e-01  0.00000e+00
2611  7.13182e+18  1.14364e-22  3.62500e-08  2.79728e+07  4.15542e-01  0.00000e+00
2612  7.13413e+18  1.14428e-22  3.62293e-08  2.79756e+07  4.15504e-01  0.00000e+00
2613  7.13643e+18  1.14513e-22  3.62085e-08  2.79783e+07  4.15421e-01  0.00000e+00
2614  7.13873e+18  1.14620e-22  3.61878e-08  2.79811e+07  4.15272e-01  0.00000e+00
2615  7.14103e+18  1.14752e-22  3.61670e-08  2.79838e+07  4.15038e-01  0.00000e+00
2616  7.14333e+18  1.14909e-22  3.61463e-08  2.79866e+07  4.14703e-01  0.00000e+00
2617  7.14564e+18  1.15095e-22  3.61255e-08  2.79894e+07  4.14249e-01  0.00000e+00
2618  7.14794e+18  1.15310e-22  3.61048e-08  2.79923e+07  4.13663e-01  0.00000e+00
2619  7.15024e+18  1.15557e-22  3.60840e-08  2.79951e+07  4.12934e-01  0.00000e+00
2620  7.15254e+18  1.15837e-22  3.60632e-08  2.79980e+07  4.12052e-01  0.00000e+00
2621  7.15484e+18  1.16154e-22  3.60424e-08  2.80009e+07  4.11010e-01  0.00000e+00
2622  7.15715e+18  1.16508e-22  3.60216e-08  2.80039e+07  4.09802e-01  0.00000e+00
2623  7.15945e+18  1.16904e-22  3.60007e-08  2.80068e+07  4.08422e-01  0.00000e+00
2624  7.16175e+18  1.17345e-22  3.59799e-08  2.80098e+07  4.06867e-01  0.00000e+00
2625  7.16405e+18  1.17835e-22  3.59589e-08  2.80129e+07  4.05133e-01  0.00000e+00
2626  7.16635e+18  1.18379e-22  3.59380e-08  2.80160e+07  4.03217e-01  0.00000e+00
2627  7.16866e+18  1.18981e-22  3.59169e-08  2.80191e+07  4.01113e-01  0.00000e+00
2628  7.17096e+18  1.19649e-22  3.58958e-08  2.80222e+07  3.98818e-01  0.00000e+00
2629  7.17326e+18  1.20390e-22  3.58746e-08  2.80254e+07  3.96323e-01  0.00000e+00
2630  7.17556e+18  1.21210e-22  3.58534e-08  2.80287e+07  3.93623e-01  0.00000e+00
2631  7.17786e+18  1.22118e-22  3.58319e-08  2.80320e+07  3.90708e-01  0.00000e+00
2632  7.18016e+18  1.23124e-22  3.58104e-08  2.80353e+07  3.87569e-01  0.00000e+00
2633  7.18247e+18  1.24238e-22  3.57887e-08  2.80387e+07  3.84194e-01  0.00000e+00
2634  7.18477e+18  1.25469e-22  3.57668e-08  2.80422e+07  3.80573e-01  0.00000e+00
2635  7.18707e+18  1.26829e-22  3.57447e-08  2.80457e+07  3.76693e-01  0.00000e+00
2636  7.18937e+18  1.28329e-22  3.57224e-08  2.80493e+07  3.72542e-01  0.00000e+00
2637  7.19167e+18  1.29981e-22  3.56998e-08  2.80530e+07  3.68111e-01  0.00000e+00
2638  7.19398e+18  1.31795e-22  3.56769e-08  2.80568e+07  3.63390e-01  0.00000e+00
2639  7.19628e+18  1.33781e-22  3.56537e-08  2.80606e+07  3.58369e-01  0.00000e+00
2640  7.19858e+18  1.35949e-22  3.56302e-08  2.80645e+07  3.53045e-01  0.00000e+00
2641  7.20088e+18  1.38306e-22  3.56062e-08  2.80686e+07  3.47414e-01  0.00000e+00
