# Athena++ data at time=4.910000e+12  cycle=327363647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2161  6.09595e+18  5.42000e-22  6.18846e-08  2.34884e+07  1.59325e-01  0.00000e+00
2162  6.09825e+18  5.58688e-22  6.17674e-08  2.35084e+07  1.59315e-01  0.00000e+00
2163  6.10055e+18  5.67213e-22  6.16476e-08  2.35295e+07  1.59302e-01  0.00000e+00
2164  6.10285e+18  5.69414e-22  6.15269e-08  2.35510e+07  1.59284e-01  0.00000e+00
2165  6.10515e+18  5.69587e-22  6.14064e-08  2.35728e+07  1.59263e-01  0.00000e+00
2166  6.10746e+18  5.69580e-22  6.12866e-08  2.35947e+07  1.59240e-01  0.00000e+00
2167  6.10976e+18  5.69536e-22  6.11672e-08  2.36167e+07  1.59222e-01  0.00000e+00
2168  6.11206e+18  5.69421e-22  6.10483e-08  2.36388e+07  1.59215e-01  0.00000e+00
2169  6.11436e+18  5.69206e-22  6.09297e-08  2.36610e+07  1.59214e-01  0.00000e+00
2170  6.11666e+18  5.68876e-22  6.08116e-08  2.36833e+07  1.59215e-01  0.00000e+00
2171  6.11897e+18  5.68421e-22  6.06939e-08  2.37056e+07  1.59219e-01  0.00000e+00
2172  6.12127e+18  5.67837e-22  6.05767e-08  2.37280e+07  1.59230e-01  0.00000e+00
2173  6.12357e+18  5.67124e-22  6.04600e-08  2.37505e+07  1.59253e-01  0.00000e+00
2174  6.12587e+18  5.66282e-22  6.03439e-08  2.37730e+07  1.59293e-01  0.00000e+00
2175  6.12817e+18  5.65311e-22  6.02284e-08  2.37955e+07  1.59357e-01  0.00000e+00
2176  6.13048e+18  5.64208e-22  6.01135e-08  2.38180e+07  1.59450e-01  0.00000e+00
2177  6.13278e+18  5.62972e-22  5.99993e-08  2.38405e+07  1.59579e-01  0.00000e+00
2178  6.13508e+18  5.61595e-22  5.98858e-08  2.38631e+07  1.59753e-01  0.00000e+00
2179  6.13738e+18  5.60069e-22  5.97731e-08  2.38856e+07  1.59977e-01  0.00000e+00
2180  6.13968e+18  5.58384e-22  5.96611e-08  2.39080e+07  1.60261e-01  0.00000e+00
2181  6.14199e+18  5.56528e-22  5.95500e-08  2.39304e+07  1.60612e-01  0.00000e+00
2182  6.14429e+18  5.54481e-22  5.94399e-08  2.39527e+07  1.61039e-01  0.00000e+00
2183  6.14659e+18  5.52218e-22  5.93305e-08  2.39749e+07  1.61554e-01  0.00000e+00
2184  6.14889e+18  5.49710e-22  5.92219e-08  2.39971e+07  1.62167e-01  0.00000e+00
2185  6.15119e+18  5.46921e-22  5.91141e-08  2.40191e+07  1.62891e-01  0.00000e+00
2186  6.15350e+18  5.43807e-22  5.90072e-08  2.40410e+07  1.63742e-01  0.00000e+00
2187  6.15580e+18  5.40313e-22  5.89012e-08  2.40627e+07  1.64737e-01  0.00000e+00
2188  6.15810e+18  5.36374e-22  5.87963e-08  2.40842e+07  1.65896e-01  0.00000e+00
2189  6.16040e+18  5.31909e-22  5.86924e-08  2.41055e+07  1.67242e-01  0.00000e+00
2190  6.16270e+18  5.26820e-22  5.85898e-08  2.41265e+07  1.68802e-01  0.00000e+00
2191  6.16501e+18  5.20991e-22  5.84885e-08  2.41472e+07  1.70608e-01  0.00000e+00
2192  6.16731e+18  5.14286e-22  5.83887e-08  2.41674e+07  1.72694e-01  0.00000e+00
2193  6.16961e+18  5.06545e-22  5.82905e-08  2.41872e+07  1.75101e-01  0.00000e+00
2194  6.17191e+18  4.97590e-22  5.81943e-08  2.42064e+07  1.77873e-01  0.00000e+00
2195  6.17421e+18  4.87221e-22  5.81001e-08  2.42250e+07  1.81060e-01  0.00000e+00
2196  6.17651e+18  4.75223e-22  5.80083e-08  2.42428e+07  1.84713e-01  0.00000e+00
2197  6.17882e+18  4.61378e-22  5.79191e-08  2.42598e+07  1.88886e-01  0.00000e+00
2198  6.18112e+18  4.45485e-22  5.78330e-08  2.42757e+07  1.93631e-01  0.00000e+00
2199  6.18342e+18  4.27401e-22  5.77503e-08  2.42906e+07  1.98992e-01  0.00000e+00
2200  6.18572e+18  4.07112e-22  5.76714e-08  2.43043e+07  2.05005e-01  0.00000e+00
2201  6.18802e+18  3.84877e-22  5.75966e-08  2.43169e+07  2.11687e-01  0.00000e+00
2202  6.19033e+18  3.61555e-22  5.75264e-08  2.43285e+07  2.19029e-01  0.00000e+00
2203  6.19263e+18  3.39223e-22  5.74606e-08  2.43392e+07  2.26971e-01  0.00000e+00
2204  6.19493e+18  3.21742e-22  5.73985e-08  2.43491e+07  2.35281e-01  0.00000e+00
2205  6.19723e+18  3.12817e-22  5.73391e-08  2.43586e+07  2.43184e-01  0.00000e+00
2206  6.19953e+18  3.10799e-22  5.72808e-08  2.43679e+07  2.49003e-01  0.00000e+00
2207  6.20184e+18  3.10723e-22  5.72229e-08  2.43771e+07  2.51426e-01  0.00000e+00
2208  6.20414e+18  3.10821e-22  5.71650e-08  2.43864e+07  2.51741e-01  0.00000e+00
2209  6.20644e+18  3.11234e-22  5.71071e-08  2.43957e+07  2.51711e-01  0.00000e+00
2210  6.20874e+18  3.12237e-22  5.70493e-08  2.44050e+07  2.51514e-01  0.00000e+00
2211  6.21104e+18  3.14120e-22  5.69914e-08  2.44144e+07  2.50944e-01  0.00000e+00
2212  6.21335e+18  3.17164e-22  5.69331e-08  2.44239e+07  2.49765e-01  0.00000e+00
2213  6.21565e+18  3.21604e-22  5.68742e-08  2.44335e+07  2.47740e-01  0.00000e+00
2214  6.21795e+18  3.27610e-22  5.68145e-08  2.44433e+07  2.44649e-01  0.00000e+00
2215  6.22025e+18  3.35261e-22  5.67537e-08  2.44534e+07  2.40309e-01  0.00000e+00
2216  6.22255e+18  3.44530e-22  5.66915e-08  2.44637e+07  2.34595e-01  0.00000e+00
2217  6.22486e+18  3.55269e-22  5.66277e-08  2.44745e+07  2.27457e-01  0.00000e+00
2218  6.22716e+18  3.67191e-22  5.65618e-08  2.44857e+07  2.18938e-01  0.00000e+00
2219  6.22946e+18  3.79814e-22  5.64938e-08  2.44974e+07  2.09196e-01  0.00000e+00
2220  6.23176e+18  3.92330e-22  5.64239e-08  2.45097e+07  1.98553e-01  0.00000e+00
2221  6.23406e+18  4.03375e-22  5.63520e-08  2.45227e+07  1.87588e-01  0.00000e+00
2222  6.23637e+18  4.11077e-22  5.62783e-08  2.45362e+07  1.77294e-01  0.00000e+00
2223  6.23867e+18  4.14467e-22  5.62038e-08  2.45501e+07  1.69156e-01  0.00000e+00
2224  6.24097e+18  4.15141e-22  5.61289e-08  2.45641e+07  1.64552e-01  0.00000e+00
2225  6.24327e+18  4.15177e-22  5.60542e-08  2.45781e+07  1.63118e-01  0.00000e+00
2226  6.24557e+18  4.15173e-22  5.59797e-08  2.45922e+07  1.62940e-01  0.00000e+00
2227  6.24788e+18  4.15153e-22  5.59052e-08  2.46062e+07  1.62934e-01  0.00000e+00
2228  6.25018e+18  4.15102e-22  5.58308e-08  2.46204e+07  1.62933e-01  0.00000e+00
2229  6.25248e+18  4.15004e-22  5.57564e-08  2.46345e+07  1.62933e-01  0.00000e+00
2230  6.25478e+18  4.14843e-22  5.56821e-08  2.46487e+07  1.62933e-01  0.00000e+00
2231  6.25708e+18  4.14610e-22  5.56078e-08  2.46629e+07  1.62934e-01  0.00000e+00
2232  6.25939e+18  4.14296e-22  5.55336e-08  2.46771e+07  1.62936e-01  0.00000e+00
2233  6.26169e+18  4.13897e-22  5.54594e-08  2.46913e+07  1.62942e-01  0.00000e+00
2234  6.26399e+18  4.13412e-22  5.53855e-08  2.47054e+07  1.62954e-01  0.00000e+00
2235  6.26629e+18  4.12842e-22  5.53118e-08  2.47196e+07  1.62975e-01  0.00000e+00
2236  6.26859e+18  4.12190e-22  5.52384e-08  2.47337e+07  1.63008e-01  0.00000e+00
2237  6.27089e+18  4.11457e-22  5.51652e-08  2.47479e+07  1.63058e-01  0.00000e+00
2238  6.27320e+18  4.10647e-22  5.50923e-08  2.47619e+07  1.63127e-01  0.00000e+00
2239  6.27550e+18  4.09765e-22  5.50197e-08  2.47759e+07  1.63221e-01  0.00000e+00
2240  6.27780e+18  4.08815e-22  5.49474e-08  2.47899e+07  1.63344e-01  0.00000e+00
2241  6.28010e+18  4.07798e-22  5.48754e-08  2.48038e+07  1.63501e-01  0.00000e+00
2242  6.28240e+18  4.06717e-22  5.48036e-08  2.48176e+07  1.63697e-01  0.00000e+00
2243  6.28471e+18  4.05569e-22  5.47319e-08  2.48314e+07  1.63939e-01  0.00000e+00
2244  6.28701e+18  4.04349e-22  5.46602e-08  2.48452e+07  1.64233e-01  0.00000e+00
2245  6.28931e+18  4.03050e-22  5.45884e-08  2.48590e+07  1.64585e-01  0.00000e+00
2246  6.29161e+18  4.01660e-22  5.45165e-08  2.48728e+07  1.65005e-01  0.00000e+00
2247  6.29391e+18  4.00164e-22  5.44447e-08  2.48866e+07  1.65501e-01  0.00000e+00
2248  6.29622e+18  3.98543e-22  5.43730e-08  2.49003e+07  1.66083e-01  0.00000e+00
2249  6.29852e+18  3.96776e-22  5.43016e-08  2.49139e+07  1.66763e-01  0.00000e+00
2250  6.30082e+18  3.94834e-22  5.42306e-08  2.49275e+07  1.67553e-01  0.00000e+00
2251  6.30312e+18  3.92687e-22  5.41600e-08  2.49409e+07  1.68469e-01  0.00000e+00
2252  6.30542e+18  3.90298e-22  5.40898e-08  2.49542e+07  1.69526e-01  0.00000e+00
2253  6.30773e+18  3.87626e-22  5.40201e-08  2.49674e+07  1.70742e-01  0.00000e+00
2254  6.31003e+18  3.84627e-22  5.39508e-08  2.49804e+07  1.72137e-01  0.00000e+00
2255  6.31233e+18  3.81251e-22  5.38820e-08  2.49932e+07  1.73733e-01  0.00000e+00
2256  6.31463e+18  3.77440e-22  5.38139e-08  2.50059e+07  1.75552e-01  0.00000e+00
2257  6.31693e+18  3.73132e-22  5.37463e-08  2.50183e+07  1.77620e-01  0.00000e+00
2258  6.31924e+18  3.68260e-22  5.36795e-08  2.50305e+07  1.79962e-01  0.00000e+00
2259  6.32154e+18  3.62754e-22  5.36138e-08  2.50424e+07  1.82603e-01  0.00000e+00
2260  6.32384e+18  3.56552e-22  5.35489e-08  2.50542e+07  1.85568e-01  0.00000e+00
2261  6.32614e+18  3.49604e-22  5.34850e-08  2.50656e+07  1.88882e-01  0.00000e+00
2262  6.32844e+18  3.41867e-22  5.34225e-08  2.50767e+07  1.92562e-01  0.00000e+00
2263  6.33075e+18  3.33319e-22  5.33614e-08  2.50875e+07  1.96624e-01  0.00000e+00
2264  6.33305e+18  3.23971e-22  5.33018e-08  2.50979e+07  2.01072e-01  0.00000e+00
2265  6.33535e+18  3.13892e-22  5.32440e-08  2.51079e+07  2.05901e-01  0.00000e+00
2266  6.33765e+18  3.03259e-22  5.31880e-08  2.51175e+07  2.11090e-01  0.00000e+00
2267  6.33995e+18  2.92459e-22  5.31339e-08  2.51266e+07  2.16597e-01  0.00000e+00
2268  6.34226e+18  2.82315e-22  5.30817e-08  2.51354e+07  2.22339e-01  0.00000e+00
2269  6.34456e+18  2.74297e-22  5.30311e-08  2.51439e+07  2.28128e-01  0.00000e+00
2270  6.34686e+18  2.69897e-22  5.29816e-08  2.51522e+07  2.33506e-01  0.00000e+00
2271  6.34916e+18  2.68679e-22  5.29326e-08  2.51605e+07  2.37591e-01  0.00000e+00
2272  6.35146e+18  2.68579e-22  5.28836e-08  2.51687e+07  2.39592e-01  0.00000e+00
2273  6.35377e+18  2.68587e-22  5.28347e-08  2.51769e+07  2.40017e-01  0.00000e+00
2274  6.35607e+18  2.68638e-22  5.27857e-08  2.51852e+07  2.40030e-01  0.00000e+00
2275  6.35837e+18  2.68783e-22  5.27367e-08  2.51934e+07  2.40007e-01  0.00000e+00
2276  6.36067e+18  2.69082e-22  5.26876e-08  2.52017e+07  2.39913e-01  0.00000e+00
2277  6.36297e+18  2.69595e-22  5.26384e-08  2.52100e+07  2.39688e-01  0.00000e+00
2278  6.36527e+18  2.70379e-22  5.25891e-08  2.52183e+07  2.39266e-01  0.00000e+00
2279  6.36758e+18  2.71486e-22  5.25396e-08  2.52266e+07  2.38580e-01  0.00000e+00
2280  6.36988e+18  2.72954e-22  5.24898e-08  2.52350e+07  2.37567e-01  0.00000e+00
2281  6.37218e+18  2.74811e-22  5.24397e-08  2.52434e+07  2.36170e-01  0.00000e+00
2282  6.37448e+18  2.77071e-22  5.23892e-08  2.52519e+07  2.34341e-01  0.00000e+00
2283  6.37678e+18  2.79727e-22  5.23382e-08  2.52604e+07  2.32044e-01  0.00000e+00
2284  6.37909e+18  2.82755e-22  5.22867e-08  2.52691e+07  2.29259e-01  0.00000e+00
2285  6.38139e+18  2.86117e-22  5.22347e-08  2.52779e+07  2.25977e-01  0.00000e+00
2286  6.38369e+18  2.89754e-22  5.21819e-08  2.52868e+07  2.22208e-01  0.00000e+00
2287  6.38599e+18  2.93599e-22  5.21284e-08  2.52959e+07  2.17977e-01  0.00000e+00
2288  6.38829e+18  2.97574e-22  5.20742e-08  2.53052e+07  2.13324e-01  0.00000e+00
2289  6.39060e+18  3.01592e-22  5.20192e-08  2.53146e+07  2.08300e-01  0.00000e+00
2290  6.39290e+18  3.05569e-22  5.19635e-08  2.53242e+07  2.02970e-01  0.00000e+00
2291  6.39520e+18  3.09419e-22  5.19070e-08  2.53340e+07  1.97402e-01  0.00000e+00
2292  6.39750e+18  3.13066e-22  5.18498e-08  2.53439e+07  1.91670e-01  0.00000e+00
2293  6.39980e+18  3.16448e-22  5.17919e-08  2.53540e+07  1.85845e-01  0.00000e+00
2294  6.40211e+18  3.19521e-22  5.17334e-08  2.53642e+07  1.80003e-01  0.00000e+00
2295  6.40441e+18  3.22263e-22  5.16743e-08  2.53746e+07  1.74229e-01  0.00000e+00
2296  6.40671e+18  3.24677e-22  5.16147e-08  2.53850e+07  1.68643e-01  0.00000e+00
2297  6.40901e+18  3.26786e-22  5.15546e-08  2.53956e+07  1.63461e-01  0.00000e+00
2298  6.41131e+18  3.28621e-22  5.14942e-08  2.54063e+07  1.59086e-01  0.00000e+00
2299  6.41362e+18  3.30200e-22  5.14333e-08  2.54171e+07  1.56084e-01  0.00000e+00
2300  6.41592e+18  3.31489e-22  5.13722e-08  2.54279e+07  1.54720e-01  0.00000e+00
2301  6.41822e+18  3.32385e-22  5.13108e-08  2.54389e+07  1.54407e-01  0.00000e+00
2302  6.42052e+18  3.32812e-22  5.12492e-08  2.54498e+07  1.54377e-01  0.00000e+00
2303  6.42282e+18  3.32910e-22  5.11876e-08  2.54608e+07  1.54373e-01  0.00000e+00
2304  6.42513e+18  3.32916e-22  5.11258e-08  2.54718e+07  1.54370e-01  0.00000e+00
2305  6.42743e+18  3.32915e-22  5.10641e-08  2.54829e+07  1.54366e-01  0.00000e+00
2306  6.42973e+18  3.32912e-22  5.10022e-08  2.54939e+07  1.54357e-01  0.00000e+00
2307  6.43203e+18  3.32902e-22  5.09403e-08  2.55050e+07  1.54342e-01  0.00000e+00
2308  6.43433e+18  3.32884e-22  5.08784e-08  2.55160e+07  1.54318e-01  0.00000e+00
2309  6.43664e+18  3.32856e-22  5.08164e-08  2.55271e+07  1.54286e-01  0.00000e+00
2310  6.43894e+18  3.32814e-22  5.07543e-08  2.55382e+07  1.54242e-01  0.00000e+00
2311  6.44124e+18  3.32755e-22  5.06922e-08  2.55493e+07  1.54188e-01  0.00000e+00
2312  6.44354e+18  3.32677e-22  5.06301e-08  2.55604e+07  1.54123e-01  0.00000e+00
2313  6.44584e+18  3.32574e-22  5.05678e-08  2.55716e+07  1.54048e-01  0.00000e+00
2314  6.44814e+18  3.32443e-22  5.05056e-08  2.55827e+07  1.53964e-01  0.00000e+00
2315  6.45045e+18  3.32278e-22  5.04433e-08  2.55938e+07  1.53872e-01  0.00000e+00
2316  6.45275e+18  3.32077e-22  5.03810e-08  2.56050e+07  1.53773e-01  0.00000e+00
2317  6.45505e+18  3.31837e-22  5.03187e-08  2.56161e+07  1.53670e-01  0.00000e+00
2318  6.45735e+18  3.31557e-22  5.02564e-08  2.56273e+07  1.53566e-01  0.00000e+00
2319  6.45965e+18  3.31238e-22  5.01941e-08  2.56384e+07  1.53469e-01  0.00000e+00
2320  6.46196e+18  3.30881e-22  5.01317e-08  2.56495e+07  1.53392e-01  0.00000e+00
2321  6.46426e+18  3.30490e-22  5.00694e-08  2.56607e+07  1.53349e-01  0.00000e+00
2322  6.46656e+18  3.30069e-22  5.00072e-08  2.56718e+07  1.53337e-01  0.00000e+00
2323  6.46886e+18  3.29622e-22  4.99449e-08  2.56829e+07  1.53336e-01  0.00000e+00
2324  6.47116e+18  3.29151e-22  4.98827e-08  2.56940e+07  1.53336e-01  0.00000e+00
2325  6.47347e+18  3.28660e-22  4.98206e-08  2.57051e+07  1.53337e-01  0.00000e+00
2326  6.47577e+18  3.28151e-22  4.97585e-08  2.57162e+07  1.53340e-01  0.00000e+00
2327  6.47807e+18  3.27625e-22  4.96965e-08  2.57272e+07  1.53346e-01  0.00000e+00
2328  6.48037e+18  3.27083e-22  4.96345e-08  2.57383e+07  1.53357e-01  0.00000e+00
2329  6.48267e+18  3.26524e-22  4.95726e-08  2.57493e+07  1.53374e-01  0.00000e+00
2330  6.48498e+18  3.25949e-22  4.95108e-08  2.57603e+07  1.53399e-01  0.00000e+00
2331  6.48728e+18  3.25358e-22  4.94491e-08  2.57713e+07  1.53435e-01  0.00000e+00
2332  6.48958e+18  3.24749e-22  4.93875e-08  2.57823e+07  1.53482e-01  0.00000e+00
2333  6.49188e+18  3.24121e-22  4.93259e-08  2.57932e+07  1.53542e-01  0.00000e+00
2334  6.49418e+18  3.23474e-22  4.92644e-08  2.58041e+07  1.53620e-01  0.00000e+00
2335  6.49649e+18  3.22806e-22  4.92030e-08  2.58150e+07  1.53715e-01  0.00000e+00
2336  6.49879e+18  3.22113e-22  4.91416e-08  2.58259e+07  1.53832e-01  0.00000e+00
2337  6.50109e+18  3.21396e-22  4.90803e-08  2.58367e+07  1.53972e-01  0.00000e+00
2338  6.50339e+18  3.20649e-22  4.90191e-08  2.58476e+07  1.54138e-01  0.00000e+00
2339  6.50569e+18  3.19871e-22  4.89580e-08  2.58584e+07  1.54332e-01  0.00000e+00
2340  6.50800e+18  3.19057e-22  4.88970e-08  2.58691e+07  1.54558e-01  0.00000e+00
2341  6.51030e+18  3.18205e-22  4.88361e-08  2.58798e+07  1.54819e-01  0.00000e+00
2342  6.51260e+18  3.17311e-22  4.87752e-08  2.58905e+07  1.55116e-01  0.00000e+00
2343  6.51490e+18  3.16371e-22  4.87145e-08  2.59012e+07  1.55455e-01  0.00000e+00
2344  6.51720e+18  3.15380e-22  4.86539e-08  2.59117e+07  1.55836e-01  0.00000e+00
2345  6.51951e+18  3.14334e-22  4.85934e-08  2.59223e+07  1.56265e-01  0.00000e+00
2346  6.52181e+18  3.13228e-22  4.85330e-08  2.59328e+07  1.56744e-01  0.00000e+00
2347  6.52411e+18  3.12057e-22  4.84727e-08  2.59432e+07  1.57277e-01  0.00000e+00
2348  6.52641e+18  3.10814e-22  4.84126e-08  2.59536e+07  1.57868e-01  0.00000e+00
2349  6.52871e+18  3.09495e-22  4.83527e-08  2.59639e+07  1.58521e-01  0.00000e+00
2350  6.53102e+18  3.08091e-22  4.82929e-08  2.59741e+07  1.59240e-01  0.00000e+00
2351  6.53332e+18  3.06596e-22  4.82334e-08  2.59843e+07  1.60028e-01  0.00000e+00
2352  6.53562e+18  3.05001e-22  4.81740e-08  2.59944e+07  1.60892e-01  0.00000e+00
2353  6.53792e+18  3.03301e-22  4.81148e-08  2.60044e+07  1.61834e-01  0.00000e+00
2354  6.54022e+18  3.01487e-22  4.80559e-08  2.60144e+07  1.62860e-01  0.00000e+00
2355  6.54252e+18  2.99552e-22  4.79973e-08  2.60242e+07  1.63974e-01  0.00000e+00
2356  6.54483e+18  2.97491e-22  4.79389e-08  2.60340e+07  1.65180e-01  0.00000e+00
2357  6.54713e+18  2.95299e-22  4.78808e-08  2.60436e+07  1.66482e-01  0.00000e+00
2358  6.54943e+18  2.92970e-22  4.78231e-08  2.60531e+07  1.67883e-01  0.00000e+00
2359  6.55173e+18  2.90503e-22  4.77657e-08  2.60625e+07  1.69386e-01  0.00000e+00
2360  6.55403e+18  2.87897e-22  4.77086e-08  2.60718e+07  1.70994e-01  0.00000e+00
2361  6.55634e+18  2.85155e-22  4.76520e-08  2.60810e+07  1.72707e-01  0.00000e+00
2362  6.55864e+18  2.82280e-22  4.75958e-08  2.60900e+07  1.74524e-01  0.00000e+00
2363  6.56094e+18  2.79283e-22  4.75400e-08  2.60988e+07  1.76444e-01  0.00000e+00
2364  6.56324e+18  2.76175e-22  4.74847e-08  2.61075e+07  1.78463e-01  0.00000e+00
2365  6.56554e+18  2.72971e-22  4.74300e-08  2.61160e+07  1.80576e-01  0.00000e+00
2366  6.56785e+18  2.69693e-22  4.73758e-08  2.61244e+07  1.82775e-01  0.00000e+00
2367  6.57015e+18  2.66365e-22  4.73222e-08  2.61326e+07  1.85051e-01  0.00000e+00
2368  6.57245e+18  2.63013e-22  4.72692e-08  2.61406e+07  1.87392e-01  0.00000e+00
2369  6.57475e+18  2.59668e-22  4.72168e-08  2.61484e+07  1.89784e-01  0.00000e+00
2370  6.57705e+18  2.56363e-22  4.71650e-08  2.61560e+07  1.92211e-01  0.00000e+00
2371  6.57936e+18  2.53131e-22  4.71138e-08  2.61635e+07  1.94655e-01  0.00000e+00
2372  6.58166e+18  2.50012e-22  4.70633e-08  2.61709e+07  1.97099e-01  0.00000e+00
2373  6.58396e+18  2.47044e-22  4.70132e-08  2.61782e+07  1.99522e-01  0.00000e+00
2374  6.58626e+18  2.44265e-22  4.69637e-08  2.61854e+07  2.01906e-01  0.00000e+00
2375  6.58856e+18  2.41709e-22  4.69147e-08  2.61926e+07  2.04234e-01  0.00000e+00
2376  6.59087e+18  2.39400e-22  4.68662e-08  2.61996e+07  2.06491e-01  0.00000e+00
2377  6.59317e+18  2.37351e-22  4.68180e-08  2.62066e+07  2.08665e-01  0.00000e+00
2378  6.59547e+18  2.35560e-22  4.67702e-08  2.62135e+07  2.10749e-01  0.00000e+00
2379  6.59777e+18  2.34010e-22  4.67227e-08  2.62204e+07  2.12741e-01  0.00000e+00
2380  6.60007e+18  2.32672e-22  4.66754e-08  2.62271e+07  2.14643e-01  0.00000e+00
2381  6.60238e+18  2.31505e-22  4.66284e-08  2.62339e+07  2.16463e-01  0.00000e+00
2382  6.60468e+18  2.30463e-22  4.65815e-08  2.62405e+07  2.18215e-01  0.00000e+00
2383  6.60698e+18  2.29502e-22  4.65348e-08  2.62472e+07  2.19913e-01  0.00000e+00
2384  6.60928e+18  2.28577e-22  4.64882e-08  2.62537e+07  2.21578e-01  0.00000e+00
2385  6.61158e+18  2.27650e-22  4.64417e-08  2.62602e+07  2.23229e-01  0.00000e+00
2386  6.61389e+18  2.26686e-22  4.63953e-08  2.62667e+07  2.24888e-01  0.00000e+00
2387  6.61619e+18  2.25656e-22  4.63491e-08  2.62730e+07  2.26576e-01  0.00000e+00
2388  6.61849e+18  2.24533e-22  4.63029e-08  2.62793e+07  2.28312e-01  0.00000e+00
2389  6.62079e+18  2.23297e-22  4.62568e-08  2.62856e+07  2.30116e-01  0.00000e+00
2390  6.62309e+18  2.21930e-22  4.62109e-08  2.62917e+07  2.32004e-01  0.00000e+00
2391  6.62540e+18  2.20422e-22  4.61652e-08  2.62977e+07  2.33989e-01  0.00000e+00
2392  6.62770e+18  2.18768e-22  4.61197e-08  2.63037e+07  2.36084e-01  0.00000e+00
2393  6.63000e+18  2.16970e-22  4.60745e-08  2.63095e+07  2.38297e-01  0.00000e+00
2394  6.63230e+18  2.15033e-22  4.60295e-08  2.63153e+07  2.40634e-01  0.00000e+00
2395  6.63460e+18  2.12969e-22  4.59849e-08  2.63209e+07  2.43097e-01  0.00000e+00
2396  6.63690e+18  2.10796e-22  4.59407e-08  2.63265e+07  2.45686e-01  0.00000e+00
2397  6.63921e+18  2.08532e-22  4.58970e-08  2.63320e+07  2.48400e-01  0.00000e+00
2398  6.64151e+18  2.06200e-22  4.58537e-08  2.63374e+07  2.51233e-01  0.00000e+00
2399  6.64381e+18  2.03824e-22  4.58109e-08  2.63427e+07  2.54181e-01  0.00000e+00
2400  6.64611e+18  2.01426e-22  4.57685e-08  2.63480e+07  2.57237e-01  0.00000e+00
2401  6.64841e+18  1.99027e-22  4.57267e-08  2.63532e+07  2.60396e-01  0.00000e+00
2402  6.65072e+18  1.96644e-22  4.56854e-08  2.63584e+07  2.63652e-01  0.00000e+00
2403  6.65302e+18  1.94290e-22  4.56446e-08  2.63635e+07  2.67003e-01  0.00000e+00
2404  6.65532e+18  1.91975e-22  4.56042e-08  2.63685e+07  2.70447e-01  0.00000e+00
2405  6.65762e+18  1.89702e-22  4.55643e-08  2.63734e+07  2.73986e-01  0.00000e+00
2406  6.65992e+18  1.87471e-22  4.55248e-08  2.63782e+07  2.77625e-01  0.00000e+00
2407  6.66223e+18  1.85276e-22  4.54858e-08  2.63830e+07  2.81370e-01  0.00000e+00
2408  6.66453e+18  1.83109e-22  4.54471e-08  2.63877e+07  2.85233e-01  0.00000e+00
2409  6.66683e+18  1.80962e-22  4.54088e-08  2.63922e+07  2.89229e-01  0.00000e+00
2410  6.66913e+18  1.78822e-22  4.53709e-08  2.63967e+07  2.93373e-01  0.00000e+00
2411  6.67143e+18  1.76680e-22  4.53334e-08  2.64011e+07  2.97687e-01  0.00000e+00
2412  6.67374e+18  1.74524e-22  4.52964e-08  2.64054e+07  3.02192e-01  0.00000e+00
2413  6.67604e+18  1.72344e-22  4.52597e-08  2.64096e+07  3.06914e-01  0.00000e+00
2414  6.67834e+18  1.70129e-22  4.52234e-08  2.64136e+07  3.11881e-01  0.00000e+00
2415  6.68064e+18  1.67870e-22  4.51876e-08  2.64176e+07  3.17121e-01  0.00000e+00
2416  6.68294e+18  1.65559e-22  4.51523e-08  2.64215e+07  3.22667e-01  0.00000e+00
2417  6.68525e+18  1.63190e-22  4.51174e-08  2.64253e+07  3.28553e-01  0.00000e+00
2418  6.68755e+18  1.60757e-22  4.50829e-08  2.64290e+07  3.34814e-01  0.00000e+00
2419  6.68985e+18  1.58258e-22  4.50490e-08  2.64326e+07  3.41491e-01  0.00000e+00
2420  6.69215e+18  1.55689e-22  4.50156e-08  2.64362e+07  3.48623e-01  0.00000e+00
2421  6.69445e+18  1.53048e-22  4.49826e-08  2.64396e+07  3.56256e-01  0.00000e+00
2422  6.69676e+18  1.50331e-22  4.49502e-08  2.64429e+07  3.64437e-01  0.00000e+00
2423  6.69906e+18  1.47536e-22  4.49184e-08  2.64460e+07  3.73215e-01  0.00000e+00
2424  6.70136e+18  1.44659e-22  4.48871e-08  2.64491e+07  3.82644e-01  0.00000e+00
2425  6.70366e+18  1.41696e-22  4.48564e-08  2.64520e+07  3.92779e-01  0.00000e+00
2426  6.70596e+18  1.38641e-22  4.48262e-08  2.64548e+07  4.03680e-01  0.00000e+00
2427  6.70827e+18  1.35489e-22  4.47967e-08  2.64574e+07  4.15405e-01  0.00000e+00
2428  6.71057e+18  1.32234e-22  4.47679e-08  2.64599e+07  4.28014e-01  0.00000e+00
2429  6.71287e+18  1.28870e-22  4.47397e-08  2.64623e+07  4.41566e-01  0.00000e+00
2430  6.71517e+18  1.25390e-22  4.47122e-08  2.64645e+07  4.56116e-01  0.00000e+00
2431  6.71747e+18  1.21790e-22  4.46854e-08  2.64665e+07  4.71713e-01  0.00000e+00
2432  6.71978e+18  1.18065e-22  4.46593e-08  2.64684e+07  4.88394e-01  0.00000e+00
2433  6.72208e+18  1.14215e-22  4.46341e-08  2.64700e+07  5.06185e-01  0.00000e+00
