# Athena++ data at time=1.041000e+13  cycle=694064279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1963  5.64016e+18  1.97887e-22  5.67150e-08  2.41436e+07  3.22740e-01  0.00000e+00
1964  5.64246e+18  1.99108e-22  5.66710e-08  2.41512e+07  3.20328e-01  0.00000e+00
1965  5.64476e+18  2.00387e-22  5.66266e-08  2.41590e+07  3.17803e-01  0.00000e+00
1966  5.64707e+18  2.01717e-22  5.65820e-08  2.41668e+07  3.15178e-01  0.00000e+00
1967  5.64937e+18  2.03093e-22  5.65371e-08  2.41747e+07  3.12468e-01  0.00000e+00
1968  5.65167e+18  2.04506e-22  5.64919e-08  2.41826e+07  3.09687e-01  0.00000e+00
1969  5.65397e+18  2.05949e-22  5.64463e-08  2.41906e+07  3.06852e-01  0.00000e+00
1970  5.65627e+18  2.07415e-22  5.64005e-08  2.41987e+07  3.03978e-01  0.00000e+00
1971  5.65858e+18  2.08895e-22  5.63543e-08  2.42069e+07  3.01082e-01  0.00000e+00
1972  5.66088e+18  2.10384e-22  5.63079e-08  2.42151e+07  2.98180e-01  0.00000e+00
1973  5.66318e+18  2.11875e-22  5.62611e-08  2.42233e+07  2.95287e-01  0.00000e+00
1974  5.66548e+18  2.13363e-22  5.62139e-08  2.42316e+07  2.92419e-01  0.00000e+00
1975  5.66778e+18  2.14843e-22  5.61665e-08  2.42400e+07  2.89590e-01  0.00000e+00
1976  5.67009e+18  2.16310e-22  5.61187e-08  2.42485e+07  2.86813e-01  0.00000e+00
1977  5.67239e+18  2.17759e-22  5.60706e-08  2.42570e+07  2.84100e-01  0.00000e+00
1978  5.67469e+18  2.19176e-22  5.60222e-08  2.42655e+07  2.81466e-01  0.00000e+00
1979  5.67699e+18  2.20534e-22  5.59735e-08  2.42741e+07  2.78925e-01  0.00000e+00
1980  5.67929e+18  2.21773e-22  5.59246e-08  2.42827e+07  2.76500e-01  0.00000e+00
1981  5.68160e+18  2.22774e-22  5.58755e-08  2.42914e+07  2.74229e-01  0.00000e+00
1982  5.68390e+18  2.23399e-22  5.58262e-08  2.43000e+07  2.72184e-01  0.00000e+00
1983  5.68620e+18  2.23640e-22  5.57768e-08  2.43087e+07  2.70491e-01  0.00000e+00
1984  5.68850e+18  2.23685e-22  5.57274e-08  2.43174e+07  2.69324e-01  0.00000e+00
1985  5.69080e+18  2.23689e-22  5.56780e-08  2.43260e+07  2.68758e-01  0.00000e+00
1986  5.69311e+18  2.23690e-22  5.56286e-08  2.43346e+07  2.68601e-01  0.00000e+00
1987  5.69541e+18  2.23691e-22  5.55791e-08  2.43433e+07  2.68576e-01  0.00000e+00
1988  5.69771e+18  2.23693e-22  5.55297e-08  2.43519e+07  2.68570e-01  0.00000e+00
1989  5.70001e+18  2.23693e-22  5.54802e-08  2.43605e+07  2.68565e-01  0.00000e+00
1990  5.70231e+18  2.23694e-22  5.54307e-08  2.43691e+07  2.68556e-01  0.00000e+00
1991  5.70462e+18  2.23693e-22  5.53812e-08  2.43777e+07  2.68542e-01  0.00000e+00
1992  5.70692e+18  2.23692e-22  5.53317e-08  2.43863e+07  2.68518e-01  0.00000e+00
1993  5.70922e+18  2.23688e-22  5.52822e-08  2.43949e+07  2.68484e-01  0.00000e+00
1994  5.71152e+18  2.23681e-22  5.52327e-08  2.44034e+07  2.68436e-01  0.00000e+00
1995  5.71382e+18  2.23670e-22  5.51831e-08  2.44120e+07  2.68374e-01  0.00000e+00
1996  5.71612e+18  2.23654e-22  5.51336e-08  2.44205e+07  2.68298e-01  0.00000e+00
1997  5.71843e+18  2.23633e-22  5.50841e-08  2.44291e+07  2.68207e-01  0.00000e+00
1998  5.72073e+18  2.23606e-22  5.50346e-08  2.44376e+07  2.68104e-01  0.00000e+00
1999  5.72303e+18  2.23575e-22  5.49850e-08  2.44461e+07  2.67988e-01  0.00000e+00
2000  5.72533e+18  2.23539e-22  5.49355e-08  2.44546e+07  2.67861e-01  0.00000e+00
2001  5.72763e+18  2.23499e-22  5.48861e-08  2.44631e+07  2.67725e-01  0.00000e+00
2002  5.72994e+18  2.23455e-22  5.48366e-08  2.44716e+07  2.67582e-01  0.00000e+00
2003  5.73224e+18  2.23406e-22  5.47872e-08  2.44801e+07  2.67434e-01  0.00000e+00
2004  5.73454e+18  2.23354e-22  5.47377e-08  2.44885e+07  2.67283e-01  0.00000e+00
2005  5.73684e+18  2.23297e-22  5.46884e-08  2.44970e+07  2.67133e-01  0.00000e+00
2006  5.73914e+18  2.23235e-22  5.46390e-08  2.45054e+07  2.66990e-01  0.00000e+00
2007  5.74145e+18  2.23167e-22  5.45897e-08  2.45139e+07  2.66867e-01  0.00000e+00
2008  5.74375e+18  2.23094e-22  5.45405e-08  2.45223e+07  2.66782e-01  0.00000e+00
2009  5.74605e+18  2.23014e-22  5.44913e-08  2.45307e+07  2.66744e-01  0.00000e+00
2010  5.74835e+18  2.22927e-22  5.44422e-08  2.45391e+07  2.66737e-01  0.00000e+00
2011  5.75065e+18  2.22830e-22  5.43930e-08  2.45475e+07  2.66736e-01  0.00000e+00
2012  5.75296e+18  2.22724e-22  5.43440e-08  2.45559e+07  2.66737e-01  0.00000e+00
2013  5.75526e+18  2.22605e-22  5.42950e-08  2.45642e+07  2.66739e-01  0.00000e+00
2014  5.75756e+18  2.22473e-22  5.42460e-08  2.45726e+07  2.66746e-01  0.00000e+00
2015  5.75986e+18  2.22326e-22  5.41971e-08  2.45810e+07  2.66760e-01  0.00000e+00
2016  5.76216e+18  2.22162e-22  5.41482e-08  2.45893e+07  2.66785e-01  0.00000e+00
2017  5.76447e+18  2.21978e-22  5.40994e-08  2.45977e+07  2.66826e-01  0.00000e+00
2018  5.76677e+18  2.21774e-22  5.40506e-08  2.46060e+07  2.66888e-01  0.00000e+00
2019  5.76907e+18  2.21546e-22  5.40018e-08  2.46143e+07  2.66976e-01  0.00000e+00
2020  5.77137e+18  2.21293e-22  5.39531e-08  2.46226e+07  2.67095e-01  0.00000e+00
2021  5.77367e+18  2.21012e-22  5.39044e-08  2.46309e+07  2.67252e-01  0.00000e+00
2022  5.77598e+18  2.20702e-22  5.38558e-08  2.46392e+07  2.67453e-01  0.00000e+00
2023  5.77828e+18  2.20360e-22  5.38072e-08  2.46475e+07  2.67702e-01  0.00000e+00
2024  5.78058e+18  2.19984e-22  5.37586e-08  2.46557e+07  2.68006e-01  0.00000e+00
2025  5.78288e+18  2.19571e-22  5.37102e-08  2.46640e+07  2.68370e-01  0.00000e+00
2026  5.78518e+18  2.19119e-22  5.36618e-08  2.46722e+07  2.68801e-01  0.00000e+00
2027  5.78749e+18  2.18625e-22  5.36135e-08  2.46803e+07  2.69303e-01  0.00000e+00
2028  5.78979e+18  2.18086e-22  5.35652e-08  2.46885e+07  2.69881e-01  0.00000e+00
2029  5.79209e+18  2.17499e-22  5.35171e-08  2.46966e+07  2.70542e-01  0.00000e+00
2030  5.79439e+18  2.16860e-22  5.34691e-08  2.47047e+07  2.71290e-01  0.00000e+00
2031  5.79669e+18  2.16166e-22  5.34213e-08  2.47127e+07  2.72131e-01  0.00000e+00
2032  5.79900e+18  2.15412e-22  5.33736e-08  2.47207e+07  2.73070e-01  0.00000e+00
2033  5.80130e+18  2.14595e-22  5.33261e-08  2.47286e+07  2.74112e-01  0.00000e+00
2034  5.80360e+18  2.13711e-22  5.32788e-08  2.47365e+07  2.75263e-01  0.00000e+00
2035  5.80590e+18  2.12754e-22  5.32316e-08  2.47443e+07  2.76530e-01  0.00000e+00
2036  5.80820e+18  2.11722e-22  5.31847e-08  2.47521e+07  2.77916e-01  0.00000e+00
2037  5.81050e+18  2.10608e-22  5.31380e-08  2.47599e+07  2.79429e-01  0.00000e+00
2038  5.81281e+18  2.09411e-22  5.30916e-08  2.47675e+07  2.81072e-01  0.00000e+00
2039  5.81511e+18  2.08127e-22  5.30455e-08  2.47752e+07  2.82852e-01  0.00000e+00
2040  5.81741e+18  2.06756e-22  5.29997e-08  2.47828e+07  2.84773e-01  0.00000e+00
2041  5.81971e+18  2.05298e-22  5.29541e-08  2.47903e+07  2.86839e-01  0.00000e+00
2042  5.82201e+18  2.03753e-22  5.29089e-08  2.47977e+07  2.89052e-01  0.00000e+00
2043  5.82432e+18  2.02121e-22  5.28641e-08  2.48051e+07  2.91413e-01  0.00000e+00
2044  5.82662e+18  2.00404e-22  5.28196e-08  2.48124e+07  2.93923e-01  0.00000e+00
2045  5.82892e+18  1.98605e-22  5.27755e-08  2.48196e+07  2.96580e-01  0.00000e+00
2046  5.83122e+18  1.96731e-22  5.27318e-08  2.48267e+07  2.99377e-01  0.00000e+00
2047  5.83352e+18  1.94787e-22  5.26886e-08  2.48338e+07  3.02307e-01  0.00000e+00
2048  5.83583e+18  1.92786e-22  5.26458e-08  2.48407e+07  3.05358e-01  0.00000e+00
2049  5.83813e+18  1.90748e-22  5.26034e-08  2.48475e+07  3.08508e-01  0.00000e+00
2050  5.84043e+18  1.88711e-22  5.25615e-08  2.48543e+07  3.11723e-01  0.00000e+00
2051  5.84273e+18  1.86759e-22  5.25200e-08  2.48609e+07  3.14933e-01  0.00000e+00
2052  5.84503e+18  1.85057e-22  5.24789e-08  2.48675e+07  3.17989e-01  0.00000e+00
2053  5.84734e+18  1.83862e-22  5.24382e-08  2.48739e+07  3.20589e-01  0.00000e+00
2054  5.84964e+18  1.83321e-22  5.23976e-08  2.48804e+07  3.22303e-01  0.00000e+00
2055  5.85194e+18  1.83209e-22  5.23572e-08  2.48868e+07  3.22977e-01  0.00000e+00
2056  5.85424e+18  1.83203e-22  5.23167e-08  2.48932e+07  3.23083e-01  0.00000e+00
2057  5.85654e+18  1.83204e-22  5.22762e-08  2.48996e+07  3.23086e-01  0.00000e+00
2058  5.85885e+18  1.83208e-22  5.22358e-08  2.49059e+07  3.23081e-01  0.00000e+00
2059  5.86115e+18  1.83219e-22  5.21954e-08  2.49123e+07  3.23062e-01  0.00000e+00
2060  5.86345e+18  1.83241e-22  5.21550e-08  2.49187e+07  3.23019e-01  0.00000e+00
2061  5.86575e+18  1.83277e-22  5.21146e-08  2.49251e+07  3.22941e-01  0.00000e+00
2062  5.86805e+18  1.83332e-22  5.20742e-08  2.49314e+07  3.22816e-01  0.00000e+00
2063  5.87036e+18  1.83410e-22  5.20338e-08  2.49378e+07  3.22635e-01  0.00000e+00
2064  5.87266e+18  1.83515e-22  5.19935e-08  2.49441e+07  3.22386e-01  0.00000e+00
2065  5.87496e+18  1.83652e-22  5.19531e-08  2.49504e+07  3.22063e-01  0.00000e+00
2066  5.87726e+18  1.83825e-22  5.19127e-08  2.49568e+07  3.21655e-01  0.00000e+00
2067  5.87956e+18  1.84037e-22  5.18722e-08  2.49631e+07  3.21158e-01  0.00000e+00
2068  5.88187e+18  1.84292e-22  5.18317e-08  2.49695e+07  3.20563e-01  0.00000e+00
2069  5.88417e+18  1.84594e-22  5.17912e-08  2.49758e+07  3.19867e-01  0.00000e+00
2070  5.88647e+18  1.84945e-22  5.17506e-08  2.49822e+07  3.19066e-01  0.00000e+00
2071  5.88877e+18  1.85348e-22  5.17099e-08  2.49886e+07  3.18155e-01  0.00000e+00
2072  5.89107e+18  1.85804e-22  5.16691e-08  2.49949e+07  3.17135e-01  0.00000e+00
2073  5.89338e+18  1.86315e-22  5.16283e-08  2.50013e+07  3.16003e-01  0.00000e+00
2074  5.89568e+18  1.86881e-22  5.15873e-08  2.50077e+07  3.14760e-01  0.00000e+00
2075  5.89798e+18  1.87502e-22  5.15462e-08  2.50142e+07  3.13410e-01  0.00000e+00
2076  5.90028e+18  1.88177e-22  5.15049e-08  2.50206e+07  3.11955e-01  0.00000e+00
2077  5.90258e+18  1.88905e-22  5.14635e-08  2.50270e+07  3.10400e-01  0.00000e+00
2078  5.90488e+18  1.89683e-22  5.14219e-08  2.50335e+07  3.08753e-01  0.00000e+00
2079  5.90719e+18  1.90507e-22  5.13801e-08  2.50400e+07  3.07020e-01  0.00000e+00
2080  5.90949e+18  1.91374e-22  5.13382e-08  2.50465e+07  3.05212e-01  0.00000e+00
2081  5.91179e+18  1.92278e-22  5.12960e-08  2.50530e+07  3.03339e-01  0.00000e+00
2082  5.91409e+18  1.93214e-22  5.12536e-08  2.50596e+07  3.01413e-01  0.00000e+00
2083  5.91639e+18  1.94176e-22  5.12110e-08  2.50662e+07  2.99448e-01  0.00000e+00
2084  5.91870e+18  1.95158e-22  5.11683e-08  2.50728e+07  2.97459e-01  0.00000e+00
2085  5.92100e+18  1.96151e-22  5.11253e-08  2.50795e+07  2.95460e-01  0.00000e+00
2086  5.92330e+18  1.97148e-22  5.10821e-08  2.50862e+07  2.93467e-01  0.00000e+00
2087  5.92560e+18  1.98134e-22  5.10388e-08  2.50930e+07  2.91498e-01  0.00000e+00
2088  5.92790e+18  1.99084e-22  5.09953e-08  2.50998e+07  2.89571e-01  0.00000e+00
2089  5.93021e+18  1.99946e-22  5.09517e-08  2.51066e+07  2.87710e-01  0.00000e+00
2090  5.93251e+18  2.00630e-22  5.09079e-08  2.51134e+07  2.85947e-01  0.00000e+00
2091  5.93481e+18  2.01039e-22  5.08641e-08  2.51203e+07  2.84334e-01  0.00000e+00
2092  5.93711e+18  2.01183e-22  5.08203e-08  2.51272e+07  2.82959e-01  0.00000e+00
2093  5.93941e+18  2.01205e-22  5.07766e-08  2.51340e+07  2.81952e-01  0.00000e+00
2094  5.94172e+18  2.01206e-22  5.07329e-08  2.51409e+07  2.81402e-01  0.00000e+00
2095  5.94402e+18  2.01206e-22  5.06892e-08  2.51478e+07  2.81219e-01  0.00000e+00
2096  5.94632e+18  2.01206e-22  5.06457e-08  2.51547e+07  2.81185e-01  0.00000e+00
2097  5.94862e+18  2.01206e-22  5.06022e-08  2.51616e+07  2.81177e-01  0.00000e+00
2098  5.95092e+18  2.01206e-22  5.05588e-08  2.51685e+07  2.81172e-01  0.00000e+00
2099  5.95323e+18  2.01205e-22  5.05155e-08  2.51753e+07  2.81165e-01  0.00000e+00
2100  5.95553e+18  2.01204e-22  5.04722e-08  2.51822e+07  2.81153e-01  0.00000e+00
2101  5.95783e+18  2.01200e-22  5.04290e-08  2.51891e+07  2.81133e-01  0.00000e+00
2102  5.96013e+18  2.01195e-22  5.03859e-08  2.51960e+07  2.81103e-01  0.00000e+00
2103  5.96243e+18  2.01186e-22  5.03429e-08  2.52029e+07  2.81061e-01  0.00000e+00
2104  5.96474e+18  2.01173e-22  5.02999e-08  2.52098e+07  2.81006e-01  0.00000e+00
2105  5.96704e+18  2.01157e-22  5.02569e-08  2.52167e+07  2.80937e-01  0.00000e+00
2106  5.96934e+18  2.01137e-22  5.02140e-08  2.52235e+07  2.80854e-01  0.00000e+00
2107  5.97164e+18  2.01113e-22  5.01712e-08  2.52304e+07  2.80759e-01  0.00000e+00
2108  5.97394e+18  2.01084e-22  5.01284e-08  2.52372e+07  2.80652e-01  0.00000e+00
2109  5.97625e+18  2.01051e-22  5.00856e-08  2.52440e+07  2.80536e-01  0.00000e+00
2110  5.97855e+18  2.01013e-22  5.00429e-08  2.52508e+07  2.80415e-01  0.00000e+00
2111  5.98085e+18  2.00971e-22  5.00002e-08  2.52576e+07  2.80296e-01  0.00000e+00
2112  5.98315e+18  2.00923e-22  4.99576e-08  2.52644e+07  2.80195e-01  0.00000e+00
2113  5.98545e+18  2.00870e-22  4.99150e-08  2.52711e+07  2.80132e-01  0.00000e+00
2114  5.98776e+18  2.00810e-22  4.98725e-08  2.52779e+07  2.80112e-01  0.00000e+00
2115  5.99006e+18  2.00743e-22  4.98301e-08  2.52846e+07  2.80110e-01  0.00000e+00
2116  5.99236e+18  2.00667e-22  4.97878e-08  2.52913e+07  2.80110e-01  0.00000e+00
2117  5.99466e+18  2.00582e-22  4.97455e-08  2.52980e+07  2.80113e-01  0.00000e+00
2118  5.99696e+18  2.00486e-22  4.97033e-08  2.53047e+07  2.80120e-01  0.00000e+00
2119  5.99926e+18  2.00378e-22  4.96612e-08  2.53114e+07  2.80137e-01  0.00000e+00
2120  6.00157e+18  2.00254e-22  4.96192e-08  2.53181e+07  2.80167e-01  0.00000e+00
2121  6.00387e+18  2.00114e-22  4.95772e-08  2.53248e+07  2.80215e-01  0.00000e+00
2122  6.00617e+18  1.99956e-22  4.95354e-08  2.53314e+07  2.80289e-01  0.00000e+00
2123  6.00847e+18  1.99776e-22  4.94938e-08  2.53381e+07  2.80393e-01  0.00000e+00
2124  6.01077e+18  1.99572e-22  4.94522e-08  2.53447e+07  2.80536e-01  0.00000e+00
2125  6.01308e+18  1.99342e-22  4.94108e-08  2.53513e+07  2.80724e-01  0.00000e+00
2126  6.01538e+18  1.99083e-22  4.93695e-08  2.53578e+07  2.80964e-01  0.00000e+00
2127  6.01768e+18  1.98791e-22  4.93283e-08  2.53644e+07  2.81265e-01  0.00000e+00
2128  6.01998e+18  1.98463e-22  4.92873e-08  2.53709e+07  2.81634e-01  0.00000e+00
2129  6.02228e+18  1.98095e-22  4.92464e-08  2.53774e+07  2.82079e-01  0.00000e+00
2130  6.02459e+18  1.97684e-22  4.92057e-08  2.53839e+07  2.82608e-01  0.00000e+00
2131  6.02689e+18  1.97225e-22  4.91651e-08  2.53903e+07  2.83229e-01  0.00000e+00
2132  6.02919e+18  1.96714e-22  4.91247e-08  2.53967e+07  2.83951e-01  0.00000e+00
2133  6.03149e+18  1.96146e-22  4.90845e-08  2.54031e+07  2.84782e-01  0.00000e+00
2134  6.03379e+18  1.95516e-22  4.90444e-08  2.54094e+07  2.85731e-01  0.00000e+00
2135  6.03610e+18  1.94819e-22  4.90047e-08  2.54157e+07  2.86806e-01  0.00000e+00
2136  6.03840e+18  1.94051e-22  4.89651e-08  2.54219e+07  2.88017e-01  0.00000e+00
2137  6.04070e+18  1.93205e-22  4.89258e-08  2.54281e+07  2.89374e-01  0.00000e+00
2138  6.04300e+18  1.92278e-22  4.88868e-08  2.54343e+07  2.90885e-01  0.00000e+00
2139  6.04530e+18  1.91267e-22  4.88480e-08  2.54404e+07  2.92562e-01  0.00000e+00
2140  6.04761e+18  1.90168e-22  4.88095e-08  2.54465e+07  2.94414e-01  0.00000e+00
2141  6.04991e+18  1.88978e-22  4.87714e-08  2.54525e+07  2.96453e-01  0.00000e+00
2142  6.05221e+18  1.87692e-22  4.87335e-08  2.54584e+07  2.98688e-01  0.00000e+00
2143  6.05451e+18  1.86306e-22  4.86961e-08  2.54643e+07  3.01131e-01  0.00000e+00
2144  6.05681e+18  1.84819e-22  4.86589e-08  2.54701e+07  3.03792e-01  0.00000e+00
2145  6.05912e+18  1.83225e-22  4.86221e-08  2.54758e+07  3.06681e-01  0.00000e+00
2146  6.06142e+18  1.81523e-22  4.85857e-08  2.54815e+07  3.09808e-01  0.00000e+00
2147  6.06372e+18  1.79709e-22  4.85497e-08  2.54870e+07  3.13182e-01  0.00000e+00
2148  6.06602e+18  1.77784e-22  4.85141e-08  2.54925e+07  3.16809e-01  0.00000e+00
2149  6.06832e+18  1.75746e-22  4.84789e-08  2.54979e+07  3.20695e-01  0.00000e+00
2150  6.07063e+18  1.73597e-22  4.84441e-08  2.55032e+07  3.24841e-01  0.00000e+00
2151  6.07293e+18  1.71340e-22  4.84098e-08  2.55084e+07  3.29246e-01  0.00000e+00
2152  6.07523e+18  1.68978e-22  4.83759e-08  2.55135e+07  3.33905e-01  0.00000e+00
2153  6.07753e+18  1.66522e-22  4.83425e-08  2.55185e+07  3.38806e-01  0.00000e+00
2154  6.07983e+18  1.63983e-22  4.83096e-08  2.55234e+07  3.43931e-01  0.00000e+00
2155  6.08213e+18  1.61387e-22  4.82772e-08  2.55282e+07  3.49253e-01  0.00000e+00
2156  6.08444e+18  1.58783e-22  4.82454e-08  2.55329e+07  3.54728e-01  0.00000e+00
2157  6.08674e+18  1.56277e-22  4.82141e-08  2.55374e+07  3.60283e-01  0.00000e+00
2158  6.08904e+18  1.54083e-22  4.81832e-08  2.55419e+07  3.65771e-01  0.00000e+00
2159  6.09134e+18  1.52533e-22  4.81528e-08  2.55462e+07  3.70873e-01  0.00000e+00
2160  6.09364e+18  1.51827e-22  4.81226e-08  2.55505e+07  3.74975e-01  0.00000e+00
2161  6.09595e+18  1.51679e-22  4.80926e-08  2.55547e+07  3.77363e-01  0.00000e+00
2162  6.09825e+18  1.51671e-22  4.80626e-08  2.55589e+07  3.78112e-01  0.00000e+00
2163  6.10055e+18  1.51672e-22  4.80326e-08  2.55632e+07  3.78192e-01  0.00000e+00
2164  6.10285e+18  1.51678e-22  4.80028e-08  2.55674e+07  3.78191e-01  0.00000e+00
2165  6.10515e+18  1.51695e-22  4.79729e-08  2.55716e+07  3.78177e-01  0.00000e+00
2166  6.10746e+18  1.51727e-22  4.79431e-08  2.55758e+07  3.78133e-01  0.00000e+00
2167  6.10976e+18  1.51781e-22  4.79133e-08  2.55800e+07  3.78039e-01  0.00000e+00
2168  6.11206e+18  1.51864e-22  4.78835e-08  2.55843e+07  3.77874e-01  0.00000e+00
2169  6.11436e+18  1.51982e-22  4.78537e-08  2.55885e+07  3.77614e-01  0.00000e+00
2170  6.11666e+18  1.52139e-22  4.78240e-08  2.55927e+07  3.77240e-01  0.00000e+00
2171  6.11897e+18  1.52341e-22  4.77941e-08  2.55970e+07  3.76731e-01  0.00000e+00
2172  6.12127e+18  1.52595e-22  4.77643e-08  2.56013e+07  3.76068e-01  0.00000e+00
2173  6.12357e+18  1.52905e-22  4.77344e-08  2.56056e+07  3.75234e-01  0.00000e+00
2174  6.12587e+18  1.53277e-22  4.77045e-08  2.56099e+07  3.74216e-01  0.00000e+00
2175  6.12817e+18  1.53713e-22  4.76745e-08  2.56142e+07  3.72999e-01  0.00000e+00
2176  6.13048e+18  1.54220e-22  4.76444e-08  2.56186e+07  3.71575e-01  0.00000e+00
2177  6.13278e+18  1.54798e-22  4.76143e-08  2.56230e+07  3.69937e-01  0.00000e+00
2178  6.13508e+18  1.55450e-22  4.75840e-08  2.56274e+07  3.68080e-01  0.00000e+00
2179  6.13738e+18  1.56176e-22  4.75537e-08  2.56318e+07  3.66004e-01  0.00000e+00
2180  6.13968e+18  1.56978e-22  4.75234e-08  2.56363e+07  3.63710e-01  0.00000e+00
2181  6.14199e+18  1.57852e-22  4.74929e-08  2.56408e+07  3.61206e-01  0.00000e+00
2182  6.14429e+18  1.58796e-22  4.74623e-08  2.56453e+07  3.58501e-01  0.00000e+00
2183  6.14659e+18  1.59807e-22  4.74317e-08  2.56499e+07  3.55607e-01  0.00000e+00
2184  6.14889e+18  1.60879e-22  4.74010e-08  2.56544e+07  3.52540e-01  0.00000e+00
2185  6.15119e+18  1.62007e-22  4.73702e-08  2.56590e+07  3.49319e-01  0.00000e+00
2186  6.15350e+18  1.63183e-22  4.73393e-08  2.56637e+07  3.45966e-01  0.00000e+00
2187  6.15580e+18  1.64399e-22  4.73082e-08  2.56683e+07  3.42505e-01  0.00000e+00
2188  6.15810e+18  1.65645e-22  4.72770e-08  2.56730e+07  3.38962e-01  0.00000e+00
2189  6.16040e+18  1.66907e-22  4.72455e-08  2.56778e+07  3.35369e-01  0.00000e+00
2190  6.16270e+18  1.68169e-22  4.72138e-08  2.56826e+07  3.31763e-01  0.00000e+00
2191  6.16501e+18  1.69400e-22  4.71817e-08  2.56876e+07  3.28203e-01  0.00000e+00
2192  6.16731e+18  1.70541e-22  4.71494e-08  2.56926e+07  3.24789e-01  0.00000e+00
2193  6.16961e+18  1.71495e-22  4.71167e-08  2.56977e+07  3.21714e-01  0.00000e+00
2194  6.17191e+18  1.72135e-22  4.70837e-08  2.57029e+07  3.19298e-01  0.00000e+00
2195  6.17421e+18  1.72412e-22  4.70506e-08  2.57081e+07  3.17871e-01  0.00000e+00
2196  6.17651e+18  1.72468e-22  4.70174e-08  2.57134e+07  3.17368e-01  0.00000e+00
2197  6.17882e+18  1.72472e-22  4.69841e-08  2.57187e+07  3.17285e-01  0.00000e+00
2198  6.18112e+18  1.72472e-22  4.69508e-08  2.57240e+07  3.17276e-01  0.00000e+00
2199  6.18342e+18  1.72472e-22  4.69175e-08  2.57293e+07  3.17273e-01  0.00000e+00
2200  6.18572e+18  1.72472e-22  4.68843e-08  2.57346e+07  3.17268e-01  0.00000e+00
2201  6.18802e+18  1.72473e-22  4.68511e-08  2.57398e+07  3.17260e-01  0.00000e+00
2202  6.19033e+18  1.72475e-22  4.68179e-08  2.57451e+07  3.17246e-01  0.00000e+00
2203  6.19263e+18  1.72476e-22  4.67848e-08  2.57504e+07  3.17223e-01  0.00000e+00
2204  6.19493e+18  1.72476e-22  4.67518e-08  2.57556e+07  3.17190e-01  0.00000e+00
2205  6.19723e+18  1.72476e-22  4.67187e-08  2.57609e+07  3.17145e-01  0.00000e+00
2206  6.19953e+18  1.72474e-22  4.66857e-08  2.57662e+07  3.17089e-01  0.00000e+00
2207  6.20184e+18  1.72471e-22  4.66527e-08  2.57714e+07  3.17020e-01  0.00000e+00
2208  6.20414e+18  1.72465e-22  4.66196e-08  2.57767e+07  3.16942e-01  0.00000e+00
2209  6.20644e+18  1.72455e-22  4.65866e-08  2.57819e+07  3.16858e-01  0.00000e+00
2210  6.20874e+18  1.72440e-22  4.65537e-08  2.57872e+07  3.16781e-01  0.00000e+00
2211  6.21104e+18  1.72419e-22  4.65207e-08  2.57925e+07  3.16728e-01  0.00000e+00
2212  6.21335e+18  1.72390e-22  4.64877e-08  2.57977e+07  3.16709e-01  0.00000e+00
2213  6.21565e+18  1.72354e-22  4.64547e-08  2.58030e+07  3.16708e-01  0.00000e+00
2214  6.21795e+18  1.72310e-22  4.64218e-08  2.58082e+07  3.16708e-01  0.00000e+00
2215  6.22025e+18  1.72256e-22  4.63889e-08  2.58135e+07  3.16712e-01  0.00000e+00
2216  6.22255e+18  1.72194e-22  4.63560e-08  2.58188e+07  3.16722e-01  0.00000e+00
2217  6.22486e+18  1.72120e-22  4.63231e-08  2.58240e+07  3.16744e-01  0.00000e+00
2218  6.22716e+18  1.72034e-22  4.62902e-08  2.58293e+07  3.16781e-01  0.00000e+00
2219  6.22946e+18  1.71934e-22  4.62574e-08  2.58345e+07  3.16842e-01  0.00000e+00
2220  6.23176e+18  1.71818e-22  4.62246e-08  2.58397e+07  3.16931e-01  0.00000e+00
2221  6.23406e+18  1.71684e-22  4.61918e-08  2.58450e+07  3.17056e-01  0.00000e+00
2222  6.23637e+18  1.71529e-22  4.61590e-08  2.58502e+07  3.17225e-01  0.00000e+00
2223  6.23867e+18  1.71350e-22  4.61263e-08  2.58554e+07  3.17444e-01  0.00000e+00
2224  6.24097e+18  1.71145e-22  4.60936e-08  2.58606e+07  3.17721e-01  0.00000e+00
2225  6.24327e+18  1.70913e-22  4.60610e-08  2.58658e+07  3.18064e-01  0.00000e+00
2226  6.24557e+18  1.70650e-22  4.60284e-08  2.58710e+07  3.18480e-01  0.00000e+00
2227  6.24788e+18  1.70353e-22  4.59959e-08  2.58762e+07  3.18977e-01  0.00000e+00
2228  6.25018e+18  1.70022e-22  4.59634e-08  2.58814e+07  3.19560e-01  0.00000e+00
2229  6.25248e+18  1.69653e-22  4.59310e-08  2.58865e+07  3.20237e-01  0.00000e+00
2230  6.25478e+18  1.69244e-22  4.58987e-08  2.58917e+07  3.21014e-01  0.00000e+00
2231  6.25708e+18  1.68792e-22  4.58665e-08  2.58968e+07  3.21896e-01  0.00000e+00
2232  6.25939e+18  1.68296e-22  4.58344e-08  2.59019e+07  3.22888e-01  0.00000e+00
2233  6.26169e+18  1.67754e-22  4.58023e-08  2.59070e+07  3.23995e-01  0.00000e+00
2234  6.26399e+18  1.67164e-22  4.57704e-08  2.59120e+07  3.25221e-01  0.00000e+00
2235  6.26629e+18  1.66524e-22  4.57386e-08  2.59170e+07  3.26569e-01  0.00000e+00
