# Athena++ data at time=1.586000e+13  cycle=1057431253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2205  6.19723e+18  3.81323e-22  5.42190e-08  2.50749e+07  1.66301e-01  0.00000e+00
2206  6.19953e+18  3.80644e-22  5.41380e-08  2.50867e+07  1.66405e-01  0.00000e+00
2207  6.20184e+18  3.79914e-22  5.40571e-08  2.50986e+07  1.66545e-01  0.00000e+00
2208  6.20414e+18  3.79129e-22  5.39765e-08  2.51104e+07  1.66726e-01  0.00000e+00
2209  6.20644e+18  3.78286e-22  5.38962e-08  2.51223e+07  1.66957e-01  0.00000e+00
2210  6.20874e+18  3.77376e-22  5.38161e-08  2.51340e+07  1.67245e-01  0.00000e+00
2211  6.21104e+18  3.76386e-22  5.37365e-08  2.51458e+07  1.67598e-01  0.00000e+00
2212  6.21335e+18  3.75304e-22  5.36566e-08  2.51577e+07  1.68026e-01  0.00000e+00
2213  6.21565e+18  3.74119e-22  5.35770e-08  2.51696e+07  1.68540e-01  0.00000e+00
2214  6.21795e+18  3.72818e-22  5.34978e-08  2.51815e+07  1.69153e-01  0.00000e+00
2215  6.22025e+18  3.71380e-22  5.34190e-08  2.51933e+07  1.69878e-01  0.00000e+00
2216  6.22255e+18  3.69781e-22  5.33407e-08  2.52051e+07  1.70731e-01  0.00000e+00
2217  6.22486e+18  3.67995e-22  5.32630e-08  2.52169e+07  1.71731e-01  0.00000e+00
2218  6.22716e+18  3.65987e-22  5.31858e-08  2.52286e+07  1.72900e-01  0.00000e+00
2219  6.22946e+18  3.63717e-22  5.31093e-08  2.52402e+07  1.74262e-01  0.00000e+00
2220  6.23176e+18  3.61141e-22  5.30336e-08  2.52518e+07  1.75845e-01  0.00000e+00
2221  6.23406e+18  3.58203e-22  5.29586e-08  2.52632e+07  1.77681e-01  0.00000e+00
2222  6.23637e+18  3.54842e-22  5.28846e-08  2.52745e+07  1.79807e-01  0.00000e+00
2223  6.23867e+18  3.50985e-22  5.28115e-08  2.52857e+07  1.82266e-01  0.00000e+00
2224  6.24097e+18  3.46549e-22  5.27395e-08  2.52967e+07  1.85105e-01  0.00000e+00
2225  6.24327e+18  3.41443e-22  5.26687e-08  2.53074e+07  1.88377e-01  0.00000e+00
2226  6.24557e+18  3.35561e-22  5.25991e-08  2.53179e+07  1.92143e-01  0.00000e+00
2227  6.24788e+18  3.28794e-22  5.25310e-08  2.53282e+07  1.96467e-01  0.00000e+00
2228  6.25018e+18  3.21026e-22  5.24645e-08  2.53381e+07  2.01421e-01  0.00000e+00
2229  6.25248e+18  3.12143e-22  5.23998e-08  2.53476e+07  2.07081e-01  0.00000e+00
2230  6.25478e+18  3.02035e-22  5.23370e-08  2.53568e+07  2.13528e-01  0.00000e+00
2231  6.25708e+18  2.90603e-22  5.22764e-08  2.53654e+07  2.20841e-01  0.00000e+00
2232  6.25939e+18  2.77776e-22  5.22185e-08  2.53736e+07  2.29099e-01  0.00000e+00
2233  6.26169e+18  2.63533e-22  5.21633e-08  2.53813e+07  2.38374e-01  0.00000e+00
2234  6.26399e+18  2.47929e-22  5.21111e-08  2.53886e+07  2.48726e-01  0.00000e+00
2235  6.26629e+18  2.31121e-22  5.20623e-08  2.53953e+07  2.60196e-01  0.00000e+00
2236  6.26859e+18  2.13434e-22  5.20170e-08  2.54015e+07  2.72813e-01  0.00000e+00
2237  6.27089e+18  1.95495e-22  5.19753e-08  2.54071e+07  2.86597e-01  0.00000e+00
2238  6.27320e+18  1.78520e-22  5.19373e-08  2.54122e+07  3.01600e-01  0.00000e+00
2239  6.27550e+18  1.64617e-22  5.19024e-08  2.54166e+07  3.17942e-01  0.00000e+00
2240  6.27780e+18  1.56176e-22  5.18698e-08  2.54207e+07  3.35749e-01  0.00000e+00
2241  6.28010e+18  1.53241e-22  5.18384e-08  2.54245e+07  3.54892e-01  0.00000e+00
2242  6.28240e+18  1.52823e-22  5.18073e-08  2.54282e+07  3.74764e-01  0.00000e+00
2243  6.28471e+18  1.52808e-22  5.17764e-08  2.54320e+07  3.94165e-01  0.00000e+00
2244  6.28701e+18  1.52809e-22  5.17456e-08  2.54357e+07  4.10992e-01  0.00000e+00
2245  6.28931e+18  1.52813e-22  5.17149e-08  2.54395e+07  4.22398e-01  0.00000e+00
2246  6.29161e+18  1.52825e-22  5.16842e-08  2.54432e+07  4.27180e-01  0.00000e+00
2247  6.29391e+18  1.52849e-22  5.16536e-08  2.54469e+07  4.28067e-01  0.00000e+00
2248  6.29622e+18  1.52888e-22  5.16230e-08  2.54506e+07  4.28110e-01  0.00000e+00
2249  6.29852e+18  1.52948e-22  5.15925e-08  2.54543e+07  4.28106e-01  0.00000e+00
2250  6.30082e+18  1.53031e-22  5.15619e-08  2.54580e+07  4.28083e-01  0.00000e+00
2251  6.30312e+18  1.53142e-22  5.15311e-08  2.54617e+07  4.28020e-01  0.00000e+00
2252  6.30542e+18  1.53282e-22  5.15003e-08  2.54655e+07  4.27896e-01  0.00000e+00
2253  6.30773e+18  1.53456e-22  5.14694e-08  2.54694e+07  4.27688e-01  0.00000e+00
2254  6.31003e+18  1.53665e-22  5.14383e-08  2.54733e+07  4.27377e-01  0.00000e+00
2255  6.31233e+18  1.53913e-22  5.14070e-08  2.54772e+07  4.26944e-01  0.00000e+00
2256  6.31463e+18  1.54200e-22  5.13757e-08  2.54811e+07  4.26376e-01  0.00000e+00
2257  6.31693e+18  1.54530e-22  5.13443e-08  2.54851e+07  4.25659e-01  0.00000e+00
2258  6.31924e+18  1.54906e-22  5.13128e-08  2.54891e+07  4.24785e-01  0.00000e+00
2259  6.32154e+18  1.55331e-22  5.12813e-08  2.54931e+07  4.23746e-01  0.00000e+00
2260  6.32384e+18  1.55809e-22  5.12497e-08  2.54971e+07  4.22536e-01  0.00000e+00
2261  6.32614e+18  1.56344e-22  5.12180e-08  2.55011e+07  4.21151e-01  0.00000e+00
2262  6.32844e+18  1.56942e-22  5.11862e-08  2.55051e+07  4.19586e-01  0.00000e+00
2263  6.33075e+18  1.57610e-22  5.11544e-08  2.55092e+07  4.17837e-01  0.00000e+00
2264  6.33305e+18  1.58357e-22  5.11224e-08  2.55132e+07  4.15898e-01  0.00000e+00
2265  6.33535e+18  1.59192e-22  5.10902e-08  2.55173e+07  4.13763e-01  0.00000e+00
2266  6.33765e+18  1.60126e-22  5.10579e-08  2.55215e+07  4.11423e-01  0.00000e+00
2267  6.33995e+18  1.61173e-22  5.10254e-08  2.55256e+07  4.08867e-01  0.00000e+00
2268  6.34226e+18  1.62347e-22  5.09927e-08  2.55298e+07  4.06084e-01  0.00000e+00
2269  6.34456e+18  1.63665e-22  5.09597e-08  2.55341e+07  4.03058e-01  0.00000e+00
2270  6.34686e+18  1.65144e-22  5.09264e-08  2.55384e+07  3.99775e-01  0.00000e+00
2271  6.34916e+18  1.66804e-22  5.08928e-08  2.55427e+07  3.96215e-01  0.00000e+00
2272  6.35146e+18  1.68665e-22  5.08589e-08  2.55471e+07  3.92362e-01  0.00000e+00
2273  6.35377e+18  1.70749e-22  5.08245e-08  2.55516e+07  3.88197e-01  0.00000e+00
2274  6.35607e+18  1.73078e-22  5.07897e-08  2.55562e+07  3.83701e-01  0.00000e+00
2275  6.35837e+18  1.75675e-22  5.07544e-08  2.55608e+07  3.78859e-01  0.00000e+00
2276  6.36067e+18  1.78562e-22  5.07186e-08  2.55655e+07  3.73655e-01  0.00000e+00
2277  6.36297e+18  1.81762e-22  5.06822e-08  2.55704e+07  3.68078e-01  0.00000e+00
2278  6.36527e+18  1.85294e-22  5.06451e-08  2.55753e+07  3.62119e-01  0.00000e+00
2279  6.36758e+18  1.89176e-22  5.06073e-08  2.55803e+07  3.55775e-01  0.00000e+00
2280  6.36988e+18  1.93425e-22  5.05686e-08  2.55855e+07  3.49047e-01  0.00000e+00
2281  6.37218e+18  1.98055e-22  5.05291e-08  2.55908e+07  3.41940e-01  0.00000e+00
2282  6.37448e+18  2.03076e-22  5.04886e-08  2.55963e+07  3.34469e-01  0.00000e+00
2283  6.37678e+18  2.08489e-22  5.04472e-08  2.56019e+07  3.26650e-01  0.00000e+00
2284  6.37909e+18  2.14292e-22  5.04046e-08  2.56078e+07  3.18511e-01  0.00000e+00
2285  6.38139e+18  2.20470e-22  5.03609e-08  2.56138e+07  3.10080e-01  0.00000e+00
2286  6.38369e+18  2.26998e-22  5.03160e-08  2.56200e+07  3.01396e-01  0.00000e+00
2287  6.38599e+18  2.33840e-22  5.02698e-08  2.56263e+07  2.92499e-01  0.00000e+00
2288  6.38829e+18  2.40948e-22  5.02223e-08  2.56329e+07  2.83436e-01  0.00000e+00
2289  6.39060e+18  2.48260e-22  5.01734e-08  2.56397e+07  2.74255e-01  0.00000e+00
2290  6.39290e+18  2.55702e-22  5.01231e-08  2.56468e+07  2.65007e-01  0.00000e+00
2291  6.39520e+18  2.63188e-22  5.00712e-08  2.56540e+07  2.55742e-01  0.00000e+00
2292  6.39750e+18  2.70623e-22  5.00178e-08  2.56615e+07  2.46508e-01  0.00000e+00
2293  6.39980e+18  2.77915e-22  4.99629e-08  2.56692e+07  2.37349e-01  0.00000e+00
2294  6.40211e+18  2.84981e-22  4.99064e-08  2.56773e+07  2.28302e-01  0.00000e+00
2295  6.40441e+18  2.91753e-22  4.98483e-08  2.56858e+07  2.19398e-01  0.00000e+00
2296  6.40671e+18  2.98181e-22  4.97887e-08  2.56946e+07  2.10661e-01  0.00000e+00
2297  6.40901e+18  3.04237e-22  4.97278e-08  2.57038e+07  2.02115e-01  0.00000e+00
2298  6.41131e+18  3.09910e-22  4.96656e-08  2.57133e+07  1.93804e-01  0.00000e+00
2299  6.41362e+18  3.15207e-22  4.96023e-08  2.57230e+07  1.85834e-01  0.00000e+00
2300  6.41592e+18  3.20138e-22  4.95380e-08  2.57330e+07  1.78466e-01  0.00000e+00
2301  6.41822e+18  3.24687e-22  4.94728e-08  2.57432e+07  1.72257e-01  0.00000e+00
2302  6.42052e+18  3.28746e-22  4.94068e-08  2.57537e+07  1.68027e-01  0.00000e+00
2303  6.42282e+18  3.32019e-22  4.93401e-08  2.57644e+07  1.66145e-01  0.00000e+00
2304  6.42513e+18  3.34077e-22  4.92730e-08  2.57753e+07  1.65734e-01  0.00000e+00
2305  6.42743e+18  3.34852e-22  4.92056e-08  2.57863e+07  1.65699e-01  0.00000e+00
2306  6.42973e+18  3.34971e-22  4.91382e-08  2.57973e+07  1.65696e-01  0.00000e+00
2307  6.43203e+18  3.34973e-22  4.90709e-08  2.58084e+07  1.65694e-01  0.00000e+00
2308  6.43433e+18  3.34970e-22  4.90036e-08  2.58195e+07  1.65691e-01  0.00000e+00
2309  6.43664e+18  3.34957e-22  4.89364e-08  2.58306e+07  1.65685e-01  0.00000e+00
2310  6.43894e+18  3.34928e-22  4.88693e-08  2.58418e+07  1.65676e-01  0.00000e+00
2311  6.44124e+18  3.34878e-22  4.88022e-08  2.58529e+07  1.65661e-01  0.00000e+00
2312  6.44354e+18  3.34804e-22  4.87353e-08  2.58641e+07  1.65641e-01  0.00000e+00
2313  6.44584e+18  3.34700e-22  4.86684e-08  2.58753e+07  1.65617e-01  0.00000e+00
2314  6.44814e+18  3.34566e-22  4.86017e-08  2.58865e+07  1.65590e-01  0.00000e+00
2315  6.45045e+18  3.34398e-22  4.85350e-08  2.58978e+07  1.65565e-01  0.00000e+00
2316  6.45275e+18  3.34196e-22  4.84685e-08  2.59090e+07  1.65550e-01  0.00000e+00
2317  6.45505e+18  3.33959e-22  4.84021e-08  2.59202e+07  1.65547e-01  0.00000e+00
2318  6.45735e+18  3.33687e-22  4.83359e-08  2.59314e+07  1.65547e-01  0.00000e+00
2319  6.45965e+18  3.33379e-22  4.82699e-08  2.59426e+07  1.65548e-01  0.00000e+00
2320  6.46196e+18  3.33038e-22  4.82039e-08  2.59538e+07  1.65552e-01  0.00000e+00
2321  6.46426e+18  3.32662e-22  4.81381e-08  2.59650e+07  1.65562e-01  0.00000e+00
2322  6.46656e+18  3.32252e-22  4.80724e-08  2.59762e+07  1.65581e-01  0.00000e+00
2323  6.46886e+18  3.31809e-22  4.80068e-08  2.59874e+07  1.65612e-01  0.00000e+00
2324  6.47116e+18  3.31332e-22  4.79412e-08  2.59986e+07  1.65660e-01  0.00000e+00
2325  6.47347e+18  3.30819e-22  4.78756e-08  2.60098e+07  1.65729e-01  0.00000e+00
2326  6.47577e+18  3.30270e-22  4.78099e-08  2.60210e+07  1.65824e-01  0.00000e+00
2327  6.47807e+18  3.29683e-22  4.77442e-08  2.60322e+07  1.65951e-01  0.00000e+00
2328  6.48037e+18  3.29054e-22  4.76785e-08  2.60434e+07  1.66114e-01  0.00000e+00
2329  6.48267e+18  3.28381e-22  4.76129e-08  2.60546e+07  1.66320e-01  0.00000e+00
2330  6.48498e+18  3.27658e-22  4.75474e-08  2.60658e+07  1.66575e-01  0.00000e+00
2331  6.48728e+18  3.26881e-22  4.74820e-08  2.60770e+07  1.66888e-01  0.00000e+00
2332  6.48958e+18  3.26043e-22  4.74169e-08  2.60881e+07  1.67265e-01  0.00000e+00
2333  6.49188e+18  3.25134e-22  4.73520e-08  2.60992e+07  1.67715e-01  0.00000e+00
2334  6.49418e+18  3.24144e-22  4.72874e-08  2.61103e+07  1.68250e-01  0.00000e+00
2335  6.49649e+18  3.23061e-22  4.72230e-08  2.61213e+07  1.68879e-01  0.00000e+00
2336  6.49879e+18  3.21870e-22  4.71589e-08  2.61322e+07  1.69617e-01  0.00000e+00
2337  6.50109e+18  3.20551e-22  4.70951e-08  2.61431e+07  1.70477e-01  0.00000e+00
2338  6.50339e+18  3.19085e-22  4.70316e-08  2.61539e+07  1.71478e-01  0.00000e+00
2339  6.50569e+18  3.17445e-22  4.69685e-08  2.61647e+07  1.72637e-01  0.00000e+00
2340  6.50800e+18  3.15603e-22  4.69057e-08  2.61753e+07  1.73978e-01  0.00000e+00
2341  6.51030e+18  3.13524e-22  4.68434e-08  2.61859e+07  1.75524e-01  0.00000e+00
2342  6.51260e+18  3.11168e-22  4.67815e-08  2.61963e+07  1.77306e-01  0.00000e+00
2343  6.51490e+18  3.08489e-22  4.67203e-08  2.62066e+07  1.79356e-01  0.00000e+00
2344  6.51720e+18  3.05434e-22  4.66596e-08  2.62168e+07  1.81710e-01  0.00000e+00
2345  6.51951e+18  3.01946e-22  4.65997e-08  2.62268e+07  1.84410e-01  0.00000e+00
2346  6.52181e+18  2.97958e-22  4.65406e-08  2.62366e+07  1.87503e-01  0.00000e+00
2347  6.52411e+18  2.93398e-22  4.64824e-08  2.62462e+07  1.91040e-01  0.00000e+00
2348  6.52641e+18  2.88187e-22  4.64253e-08  2.62555e+07  1.95077e-01  0.00000e+00
2349  6.52871e+18  2.82244e-22  4.63693e-08  2.62645e+07  1.99676e-01  0.00000e+00
2350  6.53102e+18  2.75484e-22  4.63147e-08  2.62732e+07  2.04903e-01  0.00000e+00
2351  6.53332e+18  2.67822e-22  4.62615e-08  2.62816e+07  2.10827e-01  0.00000e+00
2352  6.53562e+18  2.59179e-22  4.62099e-08  2.62895e+07  2.17519e-01  0.00000e+00
2353  6.53792e+18  2.49488e-22  4.61602e-08  2.62970e+07  2.25048e-01  0.00000e+00
2354  6.54022e+18  2.38714e-22  4.61125e-08  2.63042e+07  2.33480e-01  0.00000e+00
2355  6.54252e+18  2.26858e-22  4.60669e-08  2.63111e+07  2.42873e-01  0.00000e+00
2356  6.54483e+18  2.13980e-22  4.60238e-08  2.63175e+07  2.53271e-01  0.00000e+00
2357  6.54713e+18  2.00216e-22  4.59831e-08  2.63234e+07  2.64703e-01  0.00000e+00
2358  6.54943e+18  1.85832e-22  4.59452e-08  2.63289e+07  2.77180e-01  0.00000e+00
2359  6.55173e+18  1.71345e-22  4.59101e-08  2.63338e+07  2.90713e-01  0.00000e+00
2360  6.55403e+18  1.57753e-22  4.58778e-08  2.63383e+07  3.05340e-01  0.00000e+00
2361  6.55634e+18  1.46776e-22  4.58478e-08  2.63423e+07  3.21159e-01  0.00000e+00
2362  6.55864e+18  1.40276e-22  4.58195e-08  2.63459e+07  3.38260e-01  0.00000e+00
2363  6.56094e+18  1.38107e-22  4.57921e-08  2.63494e+07  3.56490e-01  0.00000e+00
2364  6.56324e+18  1.37816e-22  4.57649e-08  2.63528e+07  3.75265e-01  0.00000e+00
2365  6.56554e+18  1.37806e-22  4.57377e-08  2.63563e+07  3.93443e-01  0.00000e+00
2366  6.56785e+18  1.37807e-22  4.57106e-08  2.63597e+07  4.09015e-01  0.00000e+00
2367  6.57015e+18  1.37811e-22  4.56834e-08  2.63632e+07  4.19338e-01  0.00000e+00
2368  6.57245e+18  1.37820e-22  4.56563e-08  2.63666e+07  4.23500e-01  0.00000e+00
2369  6.57475e+18  1.37840e-22  4.56293e-08  2.63701e+07  4.24225e-01  0.00000e+00
2370  6.57705e+18  1.37873e-22  4.56022e-08  2.63735e+07  4.24257e-01  0.00000e+00
2371  6.57936e+18  1.37924e-22  4.55752e-08  2.63770e+07  4.24252e-01  0.00000e+00
2372  6.58166e+18  1.37996e-22  4.55481e-08  2.63804e+07  4.24229e-01  0.00000e+00
2373  6.58396e+18  1.38091e-22  4.55211e-08  2.63838e+07  4.24167e-01  0.00000e+00
2374  6.58626e+18  1.38213e-22  4.54940e-08  2.63873e+07  4.24045e-01  0.00000e+00
2375  6.58856e+18  1.38365e-22  4.54669e-08  2.63907e+07  4.23842e-01  0.00000e+00
2376  6.59087e+18  1.38548e-22  4.54398e-08  2.63942e+07  4.23539e-01  0.00000e+00
2377  6.59317e+18  1.38765e-22  4.54126e-08  2.63976e+07  4.23119e-01  0.00000e+00
2378  6.59547e+18  1.39018e-22  4.53854e-08  2.64011e+07  4.22566e-01  0.00000e+00
2379  6.59777e+18  1.39309e-22  4.53580e-08  2.64045e+07  4.21868e-01  0.00000e+00
2380  6.60007e+18  1.39640e-22  4.53306e-08  2.64080e+07  4.21016e-01  0.00000e+00
2381  6.60238e+18  1.40014e-22  4.53031e-08  2.64114e+07  4.20001e-01  0.00000e+00
2382  6.60468e+18  1.40435e-22  4.52755e-08  2.64149e+07  4.18818e-01  0.00000e+00
2383  6.60698e+18  1.40906e-22  4.52479e-08  2.64184e+07  4.17462e-01  0.00000e+00
2384  6.60928e+18  1.41431e-22  4.52201e-08  2.64219e+07  4.15929e-01  0.00000e+00
2385  6.61158e+18  1.42017e-22  4.51922e-08  2.64254e+07  4.14214e-01  0.00000e+00
2386  6.61389e+18  1.42671e-22  4.51642e-08  2.64289e+07  4.12312e-01  0.00000e+00
2387  6.61619e+18  1.43399e-22  4.51361e-08  2.64325e+07  4.10219e-01  0.00000e+00
2388  6.61849e+18  1.44210e-22  4.51080e-08  2.64360e+07  4.07928e-01  0.00000e+00
2389  6.62079e+18  1.45116e-22  4.50797e-08  2.64397e+07  4.05429e-01  0.00000e+00
2390  6.62309e+18  1.46126e-22  4.50513e-08  2.64433e+07  4.02713e-01  0.00000e+00
2391  6.62540e+18  1.47255e-22  4.50228e-08  2.64471e+07  3.99767e-01  0.00000e+00
2392  6.62770e+18  1.48516e-22  4.49941e-08  2.64509e+07  3.96579e-01  0.00000e+00
2393  6.63000e+18  1.49924e-22  4.49652e-08  2.64547e+07  3.93133e-01  0.00000e+00
2394  6.63230e+18  1.51495e-22  4.49361e-08  2.64586e+07  3.89415e-01  0.00000e+00
2395  6.63460e+18  1.53247e-22  4.49067e-08  2.64626e+07  3.85408e-01  0.00000e+00
2396  6.63690e+18  1.55197e-22  4.48769e-08  2.64667e+07  3.81096e-01  0.00000e+00
2397  6.63921e+18  1.57362e-22  4.48468e-08  2.64708e+07  3.76466e-01  0.00000e+00
2398  6.64151e+18  1.59759e-22  4.48163e-08  2.64750e+07  3.71503e-01  0.00000e+00
2399  6.64381e+18  1.62405e-22  4.47852e-08  2.64793e+07  3.66197e-01  0.00000e+00
2400  6.64611e+18  1.65316e-22  4.47536e-08  2.64836e+07  3.60540e-01  0.00000e+00
2401  6.64841e+18  1.68504e-22  4.47214e-08  2.64881e+07  3.54528e-01  0.00000e+00
2402  6.65072e+18  1.71980e-22  4.46884e-08  2.64927e+07  3.48161e-01  0.00000e+00
2403  6.65302e+18  1.75752e-22  4.46547e-08  2.64974e+07  3.41444e-01  0.00000e+00
2404  6.65532e+18  1.79827e-22  4.46202e-08  2.65022e+07  3.34388e-01  0.00000e+00
2405  6.65762e+18  1.84205e-22  4.45847e-08  2.65073e+07  3.27007e-01  0.00000e+00
2406  6.65992e+18  1.88885e-22  4.45484e-08  2.65124e+07  3.19324e-01  0.00000e+00
2407  6.66223e+18  1.93857e-22  4.45110e-08  2.65178e+07  3.11363e-01  0.00000e+00
2408  6.66453e+18  1.99106e-22  4.44726e-08  2.65234e+07  3.03156e-01  0.00000e+00
2409  6.66683e+18  2.04608e-22  4.44330e-08  2.65291e+07  2.94740e-01  0.00000e+00
2410  6.66913e+18  2.10330e-22  4.43924e-08  2.65350e+07  2.86154e-01  0.00000e+00
2411  6.67143e+18  2.16233e-22  4.43506e-08  2.65412e+07  2.77441e-01  0.00000e+00
2412  6.67374e+18  2.22266e-22  4.43075e-08  2.65475e+07  2.68645e-01  0.00000e+00
2413  6.67604e+18  2.28374e-22  4.42633e-08  2.65541e+07  2.59811e-01  0.00000e+00
2414  6.67834e+18  2.34490e-22  4.42179e-08  2.65608e+07  2.50983e-01  0.00000e+00
2415  6.68064e+18  2.40545e-22  4.41712e-08  2.65677e+07  2.42203e-01  0.00000e+00
2416  6.68294e+18  2.46468e-22  4.41235e-08  2.65749e+07  2.33507e-01  0.00000e+00
2417  6.68525e+18  2.52196e-22  4.40746e-08  2.65822e+07  2.24927e-01  0.00000e+00
2418  6.68755e+18  2.57681e-22  4.40247e-08  2.65899e+07  2.16485e-01  0.00000e+00
2419  6.68985e+18  2.62889e-22  4.39737e-08  2.65979e+07  2.08201e-01  0.00000e+00
2420  6.69215e+18  2.67805e-22  4.39218e-08  2.66061e+07  2.00094e-01  0.00000e+00
2421  6.69445e+18  2.72427e-22  4.38689e-08  2.66146e+07  1.92197e-01  0.00000e+00
2422  6.69676e+18  2.76765e-22  4.38152e-08  2.66233e+07  1.84605e-01  0.00000e+00
2423  6.69906e+18  2.80823e-22  4.37608e-08  2.66322e+07  1.77553e-01  0.00000e+00
2424  6.70136e+18  2.84568e-22  4.37056e-08  2.66414e+07  1.71550e-01  0.00000e+00
2425  6.70366e+18  2.87866e-22  4.36497e-08  2.66508e+07  1.67377e-01  0.00000e+00
2426  6.70596e+18  2.90411e-22  4.35934e-08  2.66604e+07  1.65452e-01  0.00000e+00
2427  6.70827e+18  2.91851e-22  4.35367e-08  2.66701e+07  1.65010e-01  0.00000e+00
2428  6.71057e+18  2.92294e-22  4.34799e-08  2.66799e+07  1.64970e-01  0.00000e+00
2429  6.71287e+18  2.92342e-22  4.34232e-08  2.66898e+07  1.64967e-01  0.00000e+00
2430  6.71517e+18  2.92342e-22  4.33666e-08  2.66996e+07  1.64965e-01  0.00000e+00
2431  6.71747e+18  2.92338e-22  4.33102e-08  2.67095e+07  1.64962e-01  0.00000e+00
2432  6.71978e+18  2.92324e-22  4.32539e-08  2.67194e+07  1.64957e-01  0.00000e+00
2433  6.72208e+18  2.92297e-22  4.31978e-08  2.67294e+07  1.64949e-01  0.00000e+00
2434  6.72438e+18  2.92254e-22  4.31419e-08  2.67393e+07  1.64935e-01  0.00000e+00
2435  6.72668e+18  2.92193e-22  4.30861e-08  2.67493e+07  1.64917e-01  0.00000e+00
2436  6.72898e+18  2.92110e-22  4.30305e-08  2.67594e+07  1.64893e-01  0.00000e+00
2437  6.73128e+18  2.92006e-22  4.29751e-08  2.67695e+07  1.64866e-01  0.00000e+00
2438  6.73359e+18  2.91877e-22  4.29198e-08  2.67796e+07  1.64836e-01  0.00000e+00
2439  6.73589e+18  2.91723e-22  4.28647e-08  2.67897e+07  1.64809e-01  0.00000e+00
2440  6.73819e+18  2.91543e-22  4.28098e-08  2.67999e+07  1.64793e-01  0.00000e+00
2441  6.74049e+18  2.91337e-22  4.27549e-08  2.68101e+07  1.64789e-01  0.00000e+00
2442  6.74279e+18  2.91105e-22  4.27002e-08  2.68203e+07  1.64789e-01  0.00000e+00
2443  6.74510e+18  2.90846e-22  4.26455e-08  2.68306e+07  1.64790e-01  0.00000e+00
2444  6.74740e+18  2.90562e-22  4.25908e-08  2.68409e+07  1.64794e-01  0.00000e+00
2445  6.74970e+18  2.90253e-22  4.25363e-08  2.68512e+07  1.64802e-01  0.00000e+00
2446  6.75200e+18  2.89917e-22  4.24818e-08  2.68615e+07  1.64817e-01  0.00000e+00
2447  6.75430e+18  2.89557e-22  4.24274e-08  2.68719e+07  1.64843e-01  0.00000e+00
2448  6.75661e+18  2.89171e-22  4.23730e-08  2.68822e+07  1.64883e-01  0.00000e+00
2449  6.75891e+18  2.88759e-22  4.23188e-08  2.68925e+07  1.64941e-01  0.00000e+00
2450  6.76121e+18  2.88321e-22  4.22646e-08  2.69028e+07  1.65021e-01  0.00000e+00
2451  6.76351e+18  2.87856e-22  4.22106e-08  2.69131e+07  1.65127e-01  0.00000e+00
2452  6.76581e+18  2.87361e-22  4.21567e-08  2.69234e+07  1.65264e-01  0.00000e+00
2453  6.76812e+18  2.86835e-22  4.21029e-08  2.69337e+07  1.65438e-01  0.00000e+00
2454  6.77042e+18  2.86275e-22  4.20493e-08  2.69439e+07  1.65653e-01  0.00000e+00
2455  6.77272e+18  2.85676e-22  4.19958e-08  2.69541e+07  1.65916e-01  0.00000e+00
2456  6.77502e+18  2.85034e-22  4.19425e-08  2.69643e+07  1.66233e-01  0.00000e+00
2457  6.77732e+18  2.84344e-22  4.18894e-08  2.69745e+07  1.66611e-01  0.00000e+00
2458  6.77963e+18  2.83599e-22  4.18364e-08  2.69846e+07  1.67059e-01  0.00000e+00
2459  6.78193e+18  2.82789e-22  4.17836e-08  2.69948e+07  1.67586e-01  0.00000e+00
2460  6.78423e+18  2.81906e-22  4.17310e-08  2.70048e+07  1.68202e-01  0.00000e+00
2461  6.78653e+18  2.80939e-22  4.16787e-08  2.70149e+07  1.68918e-01  0.00000e+00
2462  6.78883e+18  2.79873e-22  4.16265e-08  2.70249e+07  1.69748e-01  0.00000e+00
2463  6.79114e+18  2.78693e-22  4.15747e-08  2.70349e+07  1.70706e-01  0.00000e+00
2464  6.79344e+18  2.77381e-22  4.15231e-08  2.70447e+07  1.71810e-01  0.00000e+00
2465  6.79574e+18  2.75914e-22  4.14719e-08  2.70546e+07  1.73079e-01  0.00000e+00
2466  6.79804e+18  2.74270e-22  4.14210e-08  2.70643e+07  1.74534e-01  0.00000e+00
2467  6.80034e+18  2.72418e-22  4.13705e-08  2.70739e+07  1.76201e-01  0.00000e+00
2468  6.80265e+18  2.70327e-22  4.13204e-08  2.70835e+07  1.78108e-01  0.00000e+00
2469  6.80495e+18  2.67959e-22  4.12707e-08  2.70929e+07  1.80286e-01  0.00000e+00
2470  6.80725e+18  2.65273e-22  4.12216e-08  2.71021e+07  1.82771e-01  0.00000e+00
2471  6.80955e+18  2.62221e-22  4.11729e-08  2.71112e+07  1.85602e-01  0.00000e+00
2472  6.81185e+18  2.58753e-22  4.11249e-08  2.71201e+07  1.88823e-01  0.00000e+00
2473  6.81415e+18  2.54811e-22  4.10776e-08  2.71288e+07  1.92483e-01  0.00000e+00
2474  6.81646e+18  2.50336e-22  4.10310e-08  2.71373e+07  1.96633e-01  0.00000e+00
2475  6.81876e+18  2.45264e-22  4.09853e-08  2.71455e+07  2.01330e-01  0.00000e+00
2476  6.82106e+18  2.39529e-22  4.09405e-08  2.71535e+07  2.06635e-01  0.00000e+00
2477  6.82336e+18  2.33069e-22  4.08968e-08  2.71611e+07  2.12608e-01  0.00000e+00
