# Athena++ data at time=9.800000e+11  cycle=65339380  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1204  3.89298e+18  6.99525e-21  1.90701e-07  2.75502e+06  1.11884e-01  0.00000e+00
1205  3.89528e+18  6.98934e-21  1.90487e-07  2.75607e+06  1.11790e-01  0.00000e+00
1206  3.89758e+18  6.98344e-21  1.90274e-07  2.75712e+06  1.11696e-01  0.00000e+00
1207  3.89989e+18  6.97755e-21  1.90060e-07  2.75818e+06  1.11603e-01  0.00000e+00
1208  3.90219e+18  6.97166e-21  1.89848e-07  2.75923e+06  1.11509e-01  0.00000e+00
1209  3.90449e+18  6.96577e-21  1.89635e-07  2.76028e+06  1.11416e-01  0.00000e+00
1210  3.90679e+18  6.95989e-21  1.89423e-07  2.76134e+06  1.11323e-01  0.00000e+00
1211  3.90909e+18  6.95402e-21  1.89211e-07  2.76239e+06  1.11229e-01  0.00000e+00
1212  3.91140e+18  6.94815e-21  1.89000e-07  2.76345e+06  1.11136e-01  0.00000e+00
1213  3.91370e+18  6.94229e-21  1.88789e-07  2.76450e+06  1.11043e-01  0.00000e+00
1214  3.91600e+18  6.93643e-21  1.88579e-07  2.76555e+06  1.10951e-01  0.00000e+00
1215  3.91830e+18  6.93058e-21  1.88369e-07  2.76661e+06  1.10858e-01  0.00000e+00
1216  3.92060e+18  6.92473e-21  1.88159e-07  2.76766e+06  1.10765e-01  0.00000e+00
1217  3.92291e+18  6.91889e-21  1.87950e-07  2.76872e+06  1.10673e-01  0.00000e+00
1218  3.92521e+18  6.91305e-21  1.87741e-07  2.76977e+06  1.10581e-01  0.00000e+00
1219  3.92751e+18  6.90721e-21  1.87532e-07  2.77082e+06  1.10489e-01  0.00000e+00
1220  3.92981e+18  6.90138e-21  1.87324e-07  2.77187e+06  1.10396e-01  0.00000e+00
1221  3.93211e+18  6.89555e-21  1.87116e-07  2.77292e+06  1.10305e-01  0.00000e+00
1222  3.93442e+18  6.88972e-21  1.86909e-07  2.77398e+06  1.10213e-01  0.00000e+00
1223  3.93672e+18  6.88390e-21  1.86702e-07  2.77503e+06  1.10121e-01  0.00000e+00
1224  3.93902e+18  6.87807e-21  1.86495e-07  2.77607e+06  1.10029e-01  0.00000e+00
1225  3.94132e+18  6.87225e-21  1.86288e-07  2.77712e+06  1.09938e-01  0.00000e+00
1226  3.94362e+18  6.86648e-21  1.86083e-07  2.77819e+06  1.09847e-01  0.00000e+00
1227  3.94593e+18  6.86081e-21  1.85879e-07  2.77931e+06  1.09756e-01  0.00000e+00
1228  3.94823e+18  6.85526e-21  1.85677e-07  2.78048e+06  1.09664e-01  0.00000e+00
1229  3.95053e+18  6.84980e-21  1.85476e-07  2.78170e+06  1.09573e-01  0.00000e+00
1230  3.95283e+18  6.84442e-21  1.85275e-07  2.78294e+06  1.09483e-01  0.00000e+00
1231  3.95513e+18  6.83909e-21  1.85076e-07  2.78421e+06  1.09392e-01  0.00000e+00
1232  3.95744e+18  6.83382e-21  1.84878e-07  2.78551e+06  1.09301e-01  0.00000e+00
1233  3.95974e+18  6.82857e-21  1.84681e-07  2.78682e+06  1.09211e-01  0.00000e+00
1234  3.96204e+18  6.82336e-21  1.84484e-07  2.78814e+06  1.09120e-01  0.00000e+00
1235  3.96434e+18  6.81818e-21  1.84287e-07  2.78947e+06  1.09030e-01  0.00000e+00
1236  3.96664e+18  6.81301e-21  1.84092e-07  2.79081e+06  1.08940e-01  0.00000e+00
1237  3.96895e+18  6.80786e-21  1.83896e-07  2.79215e+06  1.08850e-01  0.00000e+00
1238  3.97125e+18  6.80272e-21  1.83701e-07  2.79350e+06  1.08760e-01  0.00000e+00
1239  3.97355e+18  6.79760e-21  1.83507e-07  2.79485e+06  1.08671e-01  0.00000e+00
1240  3.97585e+18  6.79250e-21  1.83313e-07  2.79621e+06  1.08581e-01  0.00000e+00
1241  3.97815e+18  6.78740e-21  1.83119e-07  2.79757e+06  1.08491e-01  0.00000e+00
1242  3.98045e+18  6.78232e-21  1.82926e-07  2.79894e+06  1.08402e-01  0.00000e+00
1243  3.98276e+18  6.77724e-21  1.82733e-07  2.80031e+06  1.08313e-01  0.00000e+00
1244  3.98506e+18  6.77218e-21  1.82541e-07  2.80168e+06  1.08224e-01  0.00000e+00
1245  3.98736e+18  6.76713e-21  1.82349e-07  2.80305e+06  1.08135e-01  0.00000e+00
1246  3.98966e+18  6.76209e-21  1.82158e-07  2.80443e+06  1.08046e-01  0.00000e+00
1247  3.99196e+18  6.75706e-21  1.81966e-07  2.80581e+06  1.07957e-01  0.00000e+00
1248  3.99427e+18  6.75205e-21  1.81776e-07  2.80719e+06  1.07868e-01  0.00000e+00
1249  3.99657e+18  6.74704e-21  1.81585e-07  2.80857e+06  1.07780e-01  0.00000e+00
1250  3.99887e+18  6.74204e-21  1.81395e-07  2.80996e+06  1.07691e-01  0.00000e+00
1251  4.00117e+18  6.73706e-21  1.81206e-07  2.81135e+06  1.07603e-01  0.00000e+00
1252  4.00347e+18  6.73209e-21  1.81017e-07  2.81275e+06  1.07515e-01  0.00000e+00
1253  4.00578e+18  6.72712e-21  1.80828e-07  2.81415e+06  1.07427e-01  0.00000e+00
1254  4.00808e+18  6.72217e-21  1.80640e-07  2.81555e+06  1.07339e-01  0.00000e+00
1255  4.01038e+18  6.71723e-21  1.80452e-07  2.81695e+06  1.07251e-01  0.00000e+00
1256  4.01268e+18  6.71230e-21  1.80264e-07  2.81836e+06  1.07163e-01  0.00000e+00
1257  4.01498e+18  6.70738e-21  1.80077e-07  2.81977e+06  1.07075e-01  0.00000e+00
1258  4.01729e+18  6.70248e-21  1.79890e-07  2.82118e+06  1.06988e-01  0.00000e+00
1259  4.01959e+18  6.69758e-21  1.79703e-07  2.82259e+06  1.06901e-01  0.00000e+00
1260  4.02189e+18  6.69269e-21  1.79517e-07  2.82401e+06  1.06813e-01  0.00000e+00
1261  4.02419e+18  6.68782e-21  1.79332e-07  2.82543e+06  1.06726e-01  0.00000e+00
1262  4.02649e+18  6.68296e-21  1.79146e-07  2.82686e+06  1.06639e-01  0.00000e+00
1263  4.02880e+18  6.67810e-21  1.78962e-07  2.82829e+06  1.06552e-01  0.00000e+00
1264  4.03110e+18  6.67326e-21  1.78777e-07  2.82972e+06  1.06465e-01  0.00000e+00
1265  4.03340e+18  6.66843e-21  1.78593e-07  2.83115e+06  1.06379e-01  0.00000e+00
1266  4.03570e+18  6.66361e-21  1.78409e-07  2.83259e+06  1.06292e-01  0.00000e+00
1267  4.03800e+18  6.65880e-21  1.78226e-07  2.83403e+06  1.06206e-01  0.00000e+00
1268  4.04031e+18  6.65401e-21  1.78043e-07  2.83547e+06  1.06119e-01  0.00000e+00
1269  4.04261e+18  6.64922e-21  1.77860e-07  2.83692e+06  1.06033e-01  0.00000e+00
1270  4.04491e+18  6.64444e-21  1.77678e-07  2.83837e+06  1.05947e-01  0.00000e+00
1271  4.04721e+18  6.63968e-21  1.77496e-07  2.83982e+06  1.05861e-01  0.00000e+00
1272  4.04951e+18  6.63493e-21  1.77315e-07  2.84128e+06  1.05775e-01  0.00000e+00
1273  4.05182e+18  6.63018e-21  1.77134e-07  2.84274e+06  1.05689e-01  0.00000e+00
1274  4.05412e+18  6.62545e-21  1.76953e-07  2.84420e+06  1.05604e-01  0.00000e+00
1275  4.05642e+18  6.62073e-21  1.76773e-07  2.84567e+06  1.05518e-01  0.00000e+00
1276  4.05872e+18  6.61603e-21  1.76593e-07  2.84714e+06  1.05433e-01  0.00000e+00
1277  4.06102e+18  6.61133e-21  1.76414e-07  2.84861e+06  1.05347e-01  0.00000e+00
1278  4.06333e+18  6.60664e-21  1.76234e-07  2.85008e+06  1.05262e-01  0.00000e+00
1279  4.06563e+18  6.60197e-21  1.76056e-07  2.85156e+06  1.05177e-01  0.00000e+00
1280  4.06793e+18  6.59731e-21  1.75877e-07  2.85305e+06  1.05092e-01  0.00000e+00
1281  4.07023e+18  6.59266e-21  1.75699e-07  2.85453e+06  1.05007e-01  0.00000e+00
1282  4.07253e+18  6.58802e-21  1.75522e-07  2.85602e+06  1.04922e-01  0.00000e+00
1283  4.07483e+18  6.58339e-21  1.75344e-07  2.85752e+06  1.04838e-01  0.00000e+00
1284  4.07714e+18  6.57877e-21  1.75167e-07  2.85901e+06  1.04753e-01  0.00000e+00
1285  4.07944e+18  6.57417e-21  1.74991e-07  2.86051e+06  1.04669e-01  0.00000e+00
1286  4.08174e+18  6.56957e-21  1.74815e-07  2.86202e+06  1.04584e-01  0.00000e+00
1287  4.08404e+18  6.56499e-21  1.74639e-07  2.86353e+06  1.04500e-01  0.00000e+00
1288  4.08634e+18  6.56042e-21  1.74464e-07  2.86504e+06  1.04416e-01  0.00000e+00
1289  4.08865e+18  6.55586e-21  1.74289e-07  2.86655e+06  1.04332e-01  0.00000e+00
1290  4.09095e+18  6.55131e-21  1.74114e-07  2.86807e+06  1.04248e-01  0.00000e+00
1291  4.09325e+18  6.54678e-21  1.73940e-07  2.86959e+06  1.04164e-01  0.00000e+00
1292  4.09555e+18  6.54226e-21  1.73766e-07  2.87112e+06  1.04081e-01  0.00000e+00
1293  4.09785e+18  6.53775e-21  1.73592e-07  2.87265e+06  1.03997e-01  0.00000e+00
1294  4.10016e+18  6.53325e-21  1.73419e-07  2.87418e+06  1.03914e-01  0.00000e+00
1295  4.10246e+18  6.52876e-21  1.73247e-07  2.87572e+06  1.03830e-01  0.00000e+00
1296  4.10476e+18  6.52429e-21  1.73074e-07  2.87726e+06  1.03747e-01  0.00000e+00
1297  4.10706e+18  6.51983e-21  1.72902e-07  2.87881e+06  1.03664e-01  0.00000e+00
1298  4.10936e+18  6.51538e-21  1.72731e-07  2.88036e+06  1.03581e-01  0.00000e+00
1299  4.11167e+18  6.51095e-21  1.72559e-07  2.88192e+06  1.03498e-01  0.00000e+00
1300  4.11397e+18  6.50653e-21  1.72389e-07  2.88347e+06  1.03415e-01  0.00000e+00
1301  4.11627e+18  6.50212e-21  1.72218e-07  2.88504e+06  1.03332e-01  0.00000e+00
1302  4.11857e+18  6.49772e-21  1.72048e-07  2.88661e+06  1.03250e-01  0.00000e+00
1303  4.12087e+18  6.49334e-21  1.71878e-07  2.88818e+06  1.03167e-01  0.00000e+00
1304  4.12318e+18  6.48897e-21  1.71709e-07  2.88975e+06  1.03085e-01  0.00000e+00
1305  4.12548e+18  6.48461e-21  1.71540e-07  2.89134e+06  1.03003e-01  0.00000e+00
1306  4.12778e+18  6.48027e-21  1.71371e-07  2.89292e+06  1.02921e-01  0.00000e+00
1307  4.13008e+18  6.47594e-21  1.71203e-07  2.89451e+06  1.02838e-01  0.00000e+00
1308  4.13238e+18  6.47163e-21  1.71035e-07  2.89611e+06  1.02757e-01  0.00000e+00
1309  4.13469e+18  6.46733e-21  1.70868e-07  2.89771e+06  1.02675e-01  0.00000e+00
1310  4.13699e+18  6.46304e-21  1.70701e-07  2.89932e+06  1.02593e-01  0.00000e+00
1311  4.13929e+18  6.45877e-21  1.70534e-07  2.90093e+06  1.02511e-01  0.00000e+00
1312  4.14159e+18  6.45452e-21  1.70368e-07  2.90254e+06  1.02430e-01  0.00000e+00
1313  4.14389e+18  6.45028e-21  1.70202e-07  2.90416e+06  1.02348e-01  0.00000e+00
1314  4.14620e+18  6.44605e-21  1.70037e-07  2.90579e+06  1.02267e-01  0.00000e+00
1315  4.14850e+18  6.44185e-21  1.69872e-07  2.90743e+06  1.02186e-01  0.00000e+00
1316  4.15080e+18  6.43765e-21  1.69707e-07  2.90907e+06  1.02105e-01  0.00000e+00
1317  4.15310e+18  6.43348e-21  1.69543e-07  2.91071e+06  1.02024e-01  0.00000e+00
1318  4.15540e+18  6.42932e-21  1.69379e-07  2.91236e+06  1.01943e-01  0.00000e+00
1319  4.15771e+18  6.42518e-21  1.69215e-07  2.91402e+06  1.01862e-01  0.00000e+00
1320  4.16001e+18  6.42105e-21  1.69052e-07  2.91568e+06  1.01781e-01  0.00000e+00
1321  4.16231e+18  6.41695e-21  1.68889e-07  2.91736e+06  1.01701e-01  0.00000e+00
1322  4.16461e+18  6.41286e-21  1.68727e-07  2.91904e+06  1.01620e-01  0.00000e+00
1323  4.16691e+18  6.40878e-21  1.68565e-07  2.92072e+06  1.01540e-01  0.00000e+00
1324  4.16921e+18  6.40464e-21  1.68402e-07  2.92235e+06  1.01460e-01  0.00000e+00
1325  4.17152e+18  6.40038e-21  1.68238e-07  2.92392e+06  1.01379e-01  0.00000e+00
1326  4.17382e+18  6.39602e-21  1.68073e-07  2.92543e+06  1.01299e-01  0.00000e+00
1327  4.17612e+18  6.39159e-21  1.67907e-07  2.92691e+06  1.01219e-01  0.00000e+00
1328  4.17842e+18  6.38711e-21  1.67741e-07  2.92835e+06  1.01140e-01  0.00000e+00
1329  4.18072e+18  6.38261e-21  1.67575e-07  2.92977e+06  1.01060e-01  0.00000e+00
1330  4.18303e+18  6.37809e-21  1.67408e-07  2.93118e+06  1.00980e-01  0.00000e+00
1331  4.18533e+18  6.37356e-21  1.67242e-07  2.93259e+06  1.00901e-01  0.00000e+00
1332  4.18763e+18  6.36903e-21  1.67076e-07  2.93399e+06  1.00821e-01  0.00000e+00
1333  4.18993e+18  6.36451e-21  1.66910e-07  2.93539e+06  1.00742e-01  0.00000e+00
1334  4.19223e+18  6.35999e-21  1.66745e-07  2.93679e+06  1.00663e-01  0.00000e+00
1335  4.19454e+18  6.35548e-21  1.66579e-07  2.93819e+06  1.00583e-01  0.00000e+00
1336  4.19684e+18  6.35098e-21  1.66415e-07  2.93960e+06  1.00504e-01  0.00000e+00
1337  4.19914e+18  6.34649e-21  1.66250e-07  2.94100e+06  1.00425e-01  0.00000e+00
1338  4.20144e+18  6.34200e-21  1.66086e-07  2.94241e+06  1.00347e-01  0.00000e+00
1339  4.20374e+18  6.33753e-21  1.65922e-07  2.94382e+06  1.00268e-01  0.00000e+00
1340  4.20605e+18  6.33306e-21  1.65758e-07  2.94524e+06  1.00189e-01  0.00000e+00
1341  4.20835e+18  6.32860e-21  1.65595e-07  2.94665e+06  1.00111e-01  0.00000e+00
1342  4.21065e+18  6.32415e-21  1.65432e-07  2.94807e+06  1.00032e-01  0.00000e+00
1343  4.21295e+18  6.31971e-21  1.65269e-07  2.94949e+06  9.99537e-02  0.00000e+00
1344  4.21525e+18  6.31527e-21  1.65107e-07  2.95092e+06  9.98754e-02  0.00000e+00
1345  4.21756e+18  6.31085e-21  1.64945e-07  2.95234e+06  9.97973e-02  0.00000e+00
1346  4.21986e+18  6.30643e-21  1.64783e-07  2.95377e+06  9.97192e-02  0.00000e+00
1347  4.22216e+18  6.30202e-21  1.64622e-07  2.95520e+06  9.96412e-02  0.00000e+00
1348  4.22446e+18  6.29762e-21  1.64461e-07  2.95663e+06  9.95634e-02  0.00000e+00
1349  4.22676e+18  6.29323e-21  1.64300e-07  2.95807e+06  9.94856e-02  0.00000e+00
1350  4.22907e+18  6.28885e-21  1.64140e-07  2.95951e+06  9.94079e-02  0.00000e+00
1351  4.23137e+18  6.28447e-21  1.63980e-07  2.96095e+06  9.93303e-02  0.00000e+00
1352  4.23367e+18  6.28011e-21  1.63820e-07  2.96239e+06  9.92528e-02  0.00000e+00
1353  4.23597e+18  6.27575e-21  1.63660e-07  2.96384e+06  9.91754e-02  0.00000e+00
1354  4.23827e+18  6.27140e-21  1.63501e-07  2.96528e+06  9.90981e-02  0.00000e+00
1355  4.24058e+18  6.26706e-21  1.63342e-07  2.96673e+06  9.90209e-02  0.00000e+00
1356  4.24288e+18  6.26273e-21  1.63184e-07  2.96819e+06  9.89438e-02  0.00000e+00
1357  4.24518e+18  6.25840e-21  1.63026e-07  2.96964e+06  9.88668e-02  0.00000e+00
1358  4.24748e+18  6.25409e-21  1.62868e-07  2.97110e+06  9.87899e-02  0.00000e+00
1359  4.24978e+18  6.24978e-21  1.62710e-07  2.97256e+06  9.87131e-02  0.00000e+00
1360  4.25209e+18  6.24548e-21  1.62553e-07  2.97402e+06  9.86364e-02  0.00000e+00
1361  4.25439e+18  6.24119e-21  1.62396e-07  2.97548e+06  9.85597e-02  0.00000e+00
1362  4.25669e+18  6.23691e-21  1.62240e-07  2.97695e+06  9.84832e-02  0.00000e+00
1363  4.25899e+18  6.23263e-21  1.62083e-07  2.97842e+06  9.84068e-02  0.00000e+00
1364  4.26129e+18  6.22836e-21  1.61927e-07  2.97989e+06  9.83304e-02  0.00000e+00
1365  4.26359e+18  6.22411e-21  1.61772e-07  2.98136e+06  9.82542e-02  0.00000e+00
1366  4.26590e+18  6.21985e-21  1.61616e-07  2.98284e+06  9.81780e-02  0.00000e+00
1367  4.26820e+18  6.21561e-21  1.61461e-07  2.98432e+06  9.81019e-02  0.00000e+00
1368  4.27050e+18  6.21138e-21  1.61306e-07  2.98580e+06  9.80260e-02  0.00000e+00
1369  4.27280e+18  6.20715e-21  1.61152e-07  2.98728e+06  9.79501e-02  0.00000e+00
1370  4.27510e+18  6.20293e-21  1.60998e-07  2.98876e+06  9.78743e-02  0.00000e+00
1371  4.27741e+18  6.19872e-21  1.60844e-07  2.99025e+06  9.77986e-02  0.00000e+00
1372  4.27971e+18  6.19452e-21  1.60690e-07  2.99174e+06  9.77230e-02  0.00000e+00
1373  4.28201e+18  6.19033e-21  1.60537e-07  2.99323e+06  9.76475e-02  0.00000e+00
1374  4.28431e+18  6.18614e-21  1.60384e-07  2.99473e+06  9.75721e-02  0.00000e+00
1375  4.28661e+18  6.18196e-21  1.60231e-07  2.99622e+06  9.74968e-02  0.00000e+00
1376  4.28892e+18  6.17779e-21  1.60079e-07  2.99772e+06  9.74215e-02  0.00000e+00
1377  4.29122e+18  6.17363e-21  1.59927e-07  2.99922e+06  9.73464e-02  0.00000e+00
1378  4.29352e+18  6.16947e-21  1.59775e-07  3.00073e+06  9.72714e-02  0.00000e+00
1379  4.29582e+18  6.16533e-21  1.59624e-07  3.00223e+06  9.71964e-02  0.00000e+00
1380  4.29812e+18  6.16119e-21  1.59473e-07  3.00374e+06  9.71215e-02  0.00000e+00
1381  4.30043e+18  6.15706e-21  1.59322e-07  3.00525e+06  9.70468e-02  0.00000e+00
1382  4.30273e+18  6.15293e-21  1.59171e-07  3.00676e+06  9.69721e-02  0.00000e+00
1383  4.30503e+18  6.14882e-21  1.59021e-07  3.00828e+06  9.68975e-02  0.00000e+00
1384  4.30733e+18  6.14471e-21  1.58871e-07  3.00979e+06  9.68230e-02  0.00000e+00
1385  4.30963e+18  6.14061e-21  1.58721e-07  3.01131e+06  9.67486e-02  0.00000e+00
1386  4.31194e+18  6.13652e-21  1.58572e-07  3.01283e+06  9.66743e-02  0.00000e+00
1387  4.31424e+18  6.13243e-21  1.58423e-07  3.01436e+06  9.66000e-02  0.00000e+00
1388  4.31654e+18  6.12836e-21  1.58274e-07  3.01588e+06  9.65259e-02  0.00000e+00
1389  4.31884e+18  6.12429e-21  1.58125e-07  3.01741e+06  9.64519e-02  0.00000e+00
1390  4.32114e+18  6.12023e-21  1.57977e-07  3.01894e+06  9.63779e-02  0.00000e+00
1391  4.32345e+18  6.11617e-21  1.57829e-07  3.02047e+06  9.63040e-02  0.00000e+00
1392  4.32575e+18  6.11213e-21  1.57682e-07  3.02201e+06  9.62302e-02  0.00000e+00
1393  4.32805e+18  6.10809e-21  1.57534e-07  3.02355e+06  9.61566e-02  0.00000e+00
1394  4.33035e+18  6.10406e-21  1.57387e-07  3.02508e+06  9.60830e-02  0.00000e+00
1395  4.33265e+18  6.10004e-21  1.57240e-07  3.02663e+06  9.60094e-02  0.00000e+00
1396  4.33496e+18  6.09602e-21  1.57094e-07  3.02817e+06  9.59360e-02  0.00000e+00
1397  4.33726e+18  6.09202e-21  1.56948e-07  3.02972e+06  9.58627e-02  0.00000e+00
1398  4.33956e+18  6.08802e-21  1.56802e-07  3.03126e+06  9.57894e-02  0.00000e+00
1399  4.34186e+18  6.08402e-21  1.56656e-07  3.03281e+06  9.57163e-02  0.00000e+00
1400  4.34416e+18  6.08004e-21  1.56511e-07  3.03437e+06  9.56432e-02  0.00000e+00
1401  4.34646e+18  6.07606e-21  1.56366e-07  3.03592e+06  9.55702e-02  0.00000e+00
1402  4.34877e+18  6.07209e-21  1.56221e-07  3.03748e+06  9.54973e-02  0.00000e+00
1403  4.35107e+18  6.06813e-21  1.56076e-07  3.03904e+06  9.54245e-02  0.00000e+00
1404  4.35337e+18  6.06417e-21  1.55932e-07  3.04060e+06  9.53518e-02  0.00000e+00
1405  4.35567e+18  6.06023e-21  1.55788e-07  3.04216e+06  9.52791e-02  0.00000e+00
1406  4.35797e+18  6.05629e-21  1.55645e-07  3.04373e+06  9.52066e-02  0.00000e+00
1407  4.36028e+18  6.05235e-21  1.55501e-07  3.04530e+06  9.51341e-02  0.00000e+00
1408  4.36258e+18  6.04843e-21  1.55358e-07  3.04687e+06  9.50618e-02  0.00000e+00
1409  4.36488e+18  6.04451e-21  1.55215e-07  3.04844e+06  9.49895e-02  0.00000e+00
1410  4.36718e+18  6.04060e-21  1.55073e-07  3.05001e+06  9.49173e-02  0.00000e+00
1411  4.36948e+18  6.03670e-21  1.54931e-07  3.05159e+06  9.48451e-02  0.00000e+00
1412  4.37179e+18  6.03280e-21  1.54789e-07  3.05317e+06  9.47731e-02  0.00000e+00
1413  4.37409e+18  6.02891e-21  1.54647e-07  3.05475e+06  9.47012e-02  0.00000e+00
1414  4.37639e+18  6.02503e-21  1.54505e-07  3.05634e+06  9.46293e-02  0.00000e+00
1415  4.37869e+18  6.02115e-21  1.54364e-07  3.05792e+06  9.45575e-02  0.00000e+00
1416  4.38099e+18  6.01729e-21  1.54223e-07  3.05951e+06  9.44858e-02  0.00000e+00
1417  4.38330e+18  6.01343e-21  1.54083e-07  3.06110e+06  9.44142e-02  0.00000e+00
1418  4.38560e+18  6.00957e-21  1.53942e-07  3.06269e+06  9.43427e-02  0.00000e+00
1419  4.38790e+18  6.00573e-21  1.53802e-07  3.06429e+06  9.42713e-02  0.00000e+00
1420  4.39020e+18  6.00189e-21  1.53663e-07  3.06588e+06  9.41999e-02  0.00000e+00
1421  4.39250e+18  5.99806e-21  1.53523e-07  3.06748e+06  9.41287e-02  0.00000e+00
1422  4.39481e+18  5.99424e-21  1.53384e-07  3.06908e+06  9.40575e-02  0.00000e+00
1423  4.39711e+18  5.99042e-21  1.53245e-07  3.07068e+06  9.39864e-02  0.00000e+00
1424  4.39941e+18  5.98661e-21  1.53106e-07  3.07229e+06  9.39154e-02  0.00000e+00
1425  4.40171e+18  5.98281e-21  1.52968e-07  3.07390e+06  9.38444e-02  0.00000e+00
1426  4.40401e+18  5.97901e-21  1.52830e-07  3.07551e+06  9.37736e-02  0.00000e+00
1427  4.40632e+18  5.97522e-21  1.52692e-07  3.07712e+06  9.37028e-02  0.00000e+00
1428  4.40862e+18  5.97144e-21  1.52554e-07  3.07873e+06  9.36322e-02  0.00000e+00
1429  4.41092e+18  5.96766e-21  1.52417e-07  3.08035e+06  9.35616e-02  0.00000e+00
1430  4.41322e+18  5.96390e-21  1.52279e-07  3.08197e+06  9.34910e-02  0.00000e+00
1431  4.41552e+18  5.96014e-21  1.52143e-07  3.08359e+06  9.34206e-02  0.00000e+00
1432  4.41783e+18  5.95638e-21  1.52006e-07  3.08521e+06  9.33503e-02  0.00000e+00
1433  4.42013e+18  5.95264e-21  1.51870e-07  3.08683e+06  9.32800e-02  0.00000e+00
1434  4.42243e+18  5.94890e-21  1.51734e-07  3.08846e+06  9.32098e-02  0.00000e+00
1435  4.42473e+18  5.94516e-21  1.51598e-07  3.09009e+06  9.31397e-02  0.00000e+00
1436  4.42703e+18  5.94144e-21  1.51462e-07  3.09172e+06  9.30697e-02  0.00000e+00
1437  4.42934e+18  5.93772e-21  1.51327e-07  3.09335e+06  9.29998e-02  0.00000e+00
1438  4.43164e+18  5.93401e-21  1.51192e-07  3.09499e+06  9.29299e-02  0.00000e+00
1439  4.43394e+18  5.93030e-21  1.51057e-07  3.09663e+06  9.28601e-02  0.00000e+00
1440  4.43624e+18  5.92660e-21  1.50923e-07  3.09827e+06  9.27904e-02  0.00000e+00
1441  4.43854e+18  5.92291e-21  1.50789e-07  3.09991e+06  9.27208e-02  0.00000e+00
1442  4.44084e+18  5.91923e-21  1.50655e-07  3.10155e+06  9.26513e-02  0.00000e+00
1443  4.44315e+18  5.91555e-21  1.50521e-07  3.10320e+06  9.25818e-02  0.00000e+00
1444  4.44545e+18  5.91188e-21  1.50387e-07  3.10484e+06  9.25125e-02  0.00000e+00
1445  4.44775e+18  5.90821e-21  1.50254e-07  3.10649e+06  9.24432e-02  0.00000e+00
1446  4.45005e+18  5.90456e-21  1.50121e-07  3.10815e+06  9.23740e-02  0.00000e+00
1447  4.45235e+18  5.90091e-21  1.49989e-07  3.10980e+06  9.23049e-02  0.00000e+00
1448  4.45466e+18  5.89726e-21  1.49856e-07  3.11146e+06  9.22358e-02  0.00000e+00
1449  4.45696e+18  5.89363e-21  1.49724e-07  3.11311e+06  9.21668e-02  0.00000e+00
1450  4.45926e+18  5.89000e-21  1.49592e-07  3.11477e+06  9.20980e-02  0.00000e+00
1451  4.46156e+18  5.88637e-21  1.49460e-07  3.11644e+06  9.20292e-02  0.00000e+00
1452  4.46386e+18  5.88276e-21  1.49329e-07  3.11810e+06  9.19604e-02  0.00000e+00
1453  4.46617e+18  5.87915e-21  1.49198e-07  3.11977e+06  9.18918e-02  0.00000e+00
1454  4.46847e+18  5.87554e-21  1.49067e-07  3.12144e+06  9.18232e-02  0.00000e+00
1455  4.47077e+18  5.87195e-21  1.48936e-07  3.12311e+06  9.17547e-02  0.00000e+00
1456  4.47307e+18  5.86836e-21  1.48806e-07  3.12478e+06  9.16863e-02  0.00000e+00
1457  4.47537e+18  5.86477e-21  1.48676e-07  3.12645e+06  9.16180e-02  0.00000e+00
1458  4.47768e+18  5.86119e-21  1.48546e-07  3.12813e+06  9.15497e-02  0.00000e+00
1459  4.47998e+18  5.85762e-21  1.48416e-07  3.12981e+06  9.14815e-02  0.00000e+00
1460  4.48228e+18  5.85406e-21  1.48287e-07  3.13149e+06  9.14134e-02  0.00000e+00
1461  4.48458e+18  5.85050e-21  1.48158e-07  3.13317e+06  9.13454e-02  0.00000e+00
1462  4.48688e+18  5.84695e-21  1.48029e-07  3.13486e+06  9.12775e-02  0.00000e+00
1463  4.48919e+18  5.84341e-21  1.47900e-07  3.13655e+06  9.12096e-02  0.00000e+00
1464  4.49149e+18  5.83987e-21  1.47772e-07  3.13823e+06  9.11418e-02  0.00000e+00
1465  4.49379e+18  5.83634e-21  1.47643e-07  3.13993e+06  9.10741e-02  0.00000e+00
1466  4.49609e+18  5.83282e-21  1.47515e-07  3.14162e+06  9.10065e-02  0.00000e+00
1467  4.49839e+18  5.82930e-21  1.47388e-07  3.14331e+06  9.09390e-02  0.00000e+00
1468  4.50070e+18  5.82579e-21  1.47260e-07  3.14501e+06  9.08715e-02  0.00000e+00
1469  4.50300e+18  5.82228e-21  1.47133e-07  3.14671e+06  9.08041e-02  0.00000e+00
1470  4.50530e+18  5.81878e-21  1.47006e-07  3.14841e+06  9.07368e-02  0.00000e+00
1471  4.50760e+18  5.81529e-21  1.46879e-07  3.15012e+06  9.06695e-02  0.00000e+00
1472  4.50990e+18  5.81181e-21  1.46753e-07  3.15182e+06  9.06023e-02  0.00000e+00
1473  4.51221e+18  5.80833e-21  1.46627e-07  3.15353e+06  9.05353e-02  0.00000e+00
1474  4.51451e+18  5.80485e-21  1.46501e-07  3.15524e+06  9.04682e-02  0.00000e+00
1475  4.51681e+18  5.80139e-21  1.46375e-07  3.15695e+06  9.04013e-02  0.00000e+00
1476  4.51911e+18  5.79793e-21  1.46250e-07  3.15866e+06  9.03344e-02  0.00000e+00
