# Athena++ data at time=2.260000e+12  cycle=150680617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1257  4.01498e+18  4.38330e-22  1.96708e-07  1.64199e+07  4.39838e-01  0.00000e+00
1258  4.01729e+18  4.37465e-22  1.96631e-07  1.64215e+07  4.40816e-01  0.00000e+00
1259  4.01959e+18  4.36602e-22  1.96554e-07  1.64230e+07  4.41800e-01  0.00000e+00
1260  4.02189e+18  4.35740e-22  1.96479e-07  1.64246e+07  4.42788e-01  0.00000e+00
1261  4.02419e+18  4.34880e-22  1.96403e-07  1.64261e+07  4.43782e-01  0.00000e+00
1262  4.02649e+18  4.34020e-22  1.96329e-07  1.64276e+07  4.44781e-01  0.00000e+00
1263  4.02880e+18  4.33162e-22  1.96255e-07  1.64291e+07  4.45785e-01  0.00000e+00
1264  4.03110e+18  4.32305e-22  1.96183e-07  1.64305e+07  4.46796e-01  0.00000e+00
1265  4.03340e+18  4.31448e-22  1.96110e-07  1.64320e+07  4.47811e-01  0.00000e+00
1266  4.03570e+18  4.30593e-22  1.96039e-07  1.64334e+07  4.48833e-01  0.00000e+00
1267  4.03800e+18  4.29739e-22  1.95968e-07  1.64348e+07  4.49861e-01  0.00000e+00
1268  4.04031e+18  4.28885e-22  1.95898e-07  1.64362e+07  4.50894e-01  0.00000e+00
1269  4.04261e+18  4.28033e-22  1.95829e-07  1.64376e+07  4.51934e-01  0.00000e+00
1270  4.04491e+18  4.27182e-22  1.95761e-07  1.64390e+07  4.52980e-01  0.00000e+00
1271  4.04721e+18  4.26333e-22  1.95694e-07  1.64403e+07  4.54032e-01  0.00000e+00
1272  4.04951e+18  4.25484e-22  1.95627e-07  1.64416e+07  4.55091e-01  0.00000e+00
1273  4.05182e+18  4.24637e-22  1.95561e-07  1.64430e+07  4.56156e-01  0.00000e+00
1274  4.05412e+18  4.23791e-22  1.95496e-07  1.64443e+07  4.57227e-01  0.00000e+00
1275  4.05642e+18  4.22946e-22  1.95431e-07  1.64456e+07  4.58306e-01  0.00000e+00
1276  4.05872e+18  4.22102e-22  1.95367e-07  1.64468e+07  4.59391e-01  0.00000e+00
1277  4.06102e+18  4.21259e-22  1.95304e-07  1.64481e+07  4.60483e-01  0.00000e+00
1278  4.06333e+18  4.20417e-22  1.95242e-07  1.64494e+07  4.61582e-01  0.00000e+00
1279  4.06563e+18  4.19575e-22  1.95180e-07  1.64506e+07  4.62689e-01  0.00000e+00
1280  4.06793e+18  4.18734e-22  1.95119e-07  1.64518e+07  4.63803e-01  0.00000e+00
1281  4.07023e+18  4.17892e-22  1.95058e-07  1.64530e+07  4.64925e-01  0.00000e+00
1282  4.07253e+18  4.17051e-22  1.94998e-07  1.64542e+07  4.66054e-01  0.00000e+00
1283  4.07483e+18  4.16209e-22  1.94938e-07  1.64554e+07  4.67192e-01  0.00000e+00
1284  4.07714e+18  4.15367e-22  1.94879e-07  1.64566e+07  4.68338e-01  0.00000e+00
1285  4.07944e+18  4.14525e-22  1.94820e-07  1.64577e+07  4.69491e-01  0.00000e+00
1286  4.08174e+18  4.13682e-22  1.94761e-07  1.64588e+07  4.70654e-01  0.00000e+00
1287  4.08404e+18  4.12839e-22  1.94703e-07  1.64599e+07  4.71824e-01  0.00000e+00
1288  4.08634e+18  4.11996e-22  1.94646e-07  1.64610e+07  4.73003e-01  0.00000e+00
1289  4.08865e+18  4.11152e-22  1.94588e-07  1.64621e+07  4.74191e-01  0.00000e+00
1290  4.09095e+18  4.10308e-22  1.94531e-07  1.64632e+07  4.75388e-01  0.00000e+00
1291  4.09325e+18  4.09463e-22  1.94475e-07  1.64642e+07  4.76593e-01  0.00000e+00
1292  4.09555e+18  4.08618e-22  1.94418e-07  1.64652e+07  4.77808e-01  0.00000e+00
1293  4.09785e+18  4.07772e-22  1.94362e-07  1.64662e+07  4.79031e-01  0.00000e+00
1294  4.10016e+18  4.06926e-22  1.94307e-07  1.64672e+07  4.80264e-01  0.00000e+00
1295  4.10246e+18  4.06079e-22  1.94251e-07  1.64682e+07  4.81505e-01  0.00000e+00
1296  4.10476e+18  4.05231e-22  1.94196e-07  1.64691e+07  4.82757e-01  0.00000e+00
1297  4.10706e+18  4.04383e-22  1.94141e-07  1.64700e+07  4.84017e-01  0.00000e+00
1298  4.10936e+18  4.03534e-22  1.94087e-07  1.64710e+07  4.85288e-01  0.00000e+00
1299  4.11167e+18  4.02685e-22  1.94032e-07  1.64719e+07  4.86568e-01  0.00000e+00
1300  4.11397e+18  4.01834e-22  1.93978e-07  1.64727e+07  4.87857e-01  0.00000e+00
1301  4.11627e+18  4.00983e-22  1.93924e-07  1.64736e+07  4.89157e-01  0.00000e+00
1302  4.11857e+18  4.00131e-22  1.93871e-07  1.64745e+07  4.90466e-01  0.00000e+00
1303  4.12087e+18  3.99279e-22  1.93817e-07  1.64753e+07  4.91786e-01  0.00000e+00
1304  4.12318e+18  3.98426e-22  1.93764e-07  1.64761e+07  4.93116e-01  0.00000e+00
1305  4.12548e+18  3.97572e-22  1.93711e-07  1.64769e+07  4.94455e-01  0.00000e+00
1306  4.12778e+18  3.96717e-22  1.93658e-07  1.64777e+07  4.95805e-01  0.00000e+00
1307  4.13008e+18  3.95862e-22  1.93605e-07  1.64785e+07  4.97166e-01  0.00000e+00
1308  4.13238e+18  3.95006e-22  1.93552e-07  1.64793e+07  4.98536e-01  0.00000e+00
1309  4.13469e+18  3.94150e-22  1.93500e-07  1.64800e+07  4.99917e-01  0.00000e+00
1310  4.13699e+18  3.93293e-22  1.93447e-07  1.64808e+07  5.01309e-01  0.00000e+00
1311  4.13929e+18  3.92436e-22  1.93395e-07  1.64815e+07  5.02711e-01  0.00000e+00
1312  4.14159e+18  3.91579e-22  1.93343e-07  1.64823e+07  5.04123e-01  0.00000e+00
1313  4.14389e+18  3.90722e-22  1.93291e-07  1.64830e+07  5.05546e-01  0.00000e+00
1314  4.14620e+18  3.89864e-22  1.93239e-07  1.64837e+07  5.06980e-01  0.00000e+00
1315  4.14850e+18  3.89007e-22  1.93188e-07  1.64844e+07  5.08424e-01  0.00000e+00
1316  4.15080e+18  3.88149e-22  1.93136e-07  1.64851e+07  5.09880e-01  0.00000e+00
1317  4.15310e+18  3.87292e-22  1.93085e-07  1.64857e+07  5.11346e-01  0.00000e+00
1318  4.15540e+18  3.86434e-22  1.93033e-07  1.64864e+07  5.12823e-01  0.00000e+00
1319  4.15771e+18  3.85576e-22  1.92982e-07  1.64871e+07  5.14312e-01  0.00000e+00
1320  4.16001e+18  3.84717e-22  1.92931e-07  1.64877e+07  5.15812e-01  0.00000e+00
1321  4.16231e+18  3.83859e-22  1.92880e-07  1.64884e+07  5.17324e-01  0.00000e+00
1322  4.16461e+18  3.83000e-22  1.92829e-07  1.64890e+07  5.18848e-01  0.00000e+00
1323  4.16691e+18  3.82141e-22  1.92779e-07  1.64896e+07  5.20383e-01  0.00000e+00
1324  4.16921e+18  3.81281e-22  1.92728e-07  1.64902e+07  5.21931e-01  0.00000e+00
1325  4.17152e+18  3.80421e-22  1.92678e-07  1.64908e+07  5.23492e-01  0.00000e+00
1326  4.17382e+18  3.79560e-22  1.92628e-07  1.64914e+07  5.25065e-01  0.00000e+00
1327  4.17612e+18  3.78699e-22  1.92578e-07  1.64920e+07  5.26651e-01  0.00000e+00
1328  4.17842e+18  3.77837e-22  1.92528e-07  1.64926e+07  5.28250e-01  0.00000e+00
1329  4.18072e+18  3.76974e-22  1.92478e-07  1.64932e+07  5.29863e-01  0.00000e+00
1330  4.18303e+18  3.76110e-22  1.92428e-07  1.64937e+07  5.31489e-01  0.00000e+00
1331  4.18533e+18  3.75245e-22  1.92379e-07  1.64943e+07  5.33130e-01  0.00000e+00
1332  4.18763e+18  3.74379e-22  1.92329e-07  1.64948e+07  5.34785e-01  0.00000e+00
1333  4.18993e+18  3.73512e-22  1.92280e-07  1.64954e+07  5.36455e-01  0.00000e+00
1334  4.19223e+18  3.72643e-22  1.92231e-07  1.64959e+07  5.38140e-01  0.00000e+00
1335  4.19454e+18  3.71772e-22  1.92183e-07  1.64964e+07  5.39840e-01  0.00000e+00
1336  4.19684e+18  3.70899e-22  1.92134e-07  1.64969e+07  5.41556e-01  0.00000e+00
1337  4.19914e+18  3.70023e-22  1.92085e-07  1.64974e+07  5.43289e-01  0.00000e+00
1338  4.20144e+18  3.69146e-22  1.92037e-07  1.64979e+07  5.45038e-01  0.00000e+00
1339  4.20374e+18  3.68265e-22  1.91989e-07  1.64984e+07  5.46805e-01  0.00000e+00
1340  4.20605e+18  3.67383e-22  1.91941e-07  1.64989e+07  5.48588e-01  0.00000e+00
1341  4.20835e+18  3.66499e-22  1.91894e-07  1.64994e+07  5.50389e-01  0.00000e+00
1342  4.21065e+18  3.65614e-22  1.91846e-07  1.64999e+07  5.52208e-01  0.00000e+00
1343  4.21295e+18  3.64726e-22  1.91799e-07  1.65003e+07  5.54046e-01  0.00000e+00
1344  4.21525e+18  3.63837e-22  1.91752e-07  1.65008e+07  5.55901e-01  0.00000e+00
1345  4.21756e+18  3.62947e-22  1.91705e-07  1.65012e+07  5.57775e-01  0.00000e+00
1346  4.21986e+18  3.62055e-22  1.91659e-07  1.65016e+07  5.59668e-01  0.00000e+00
1347  4.22216e+18  3.61162e-22  1.91612e-07  1.65021e+07  5.61580e-01  0.00000e+00
1348  4.22446e+18  3.60267e-22  1.91566e-07  1.65025e+07  5.63511e-01  0.00000e+00
1349  4.22676e+18  3.59371e-22  1.91520e-07  1.65029e+07  5.65462e-01  0.00000e+00
1350  4.22907e+18  3.58473e-22  1.91474e-07  1.65033e+07  5.67432e-01  0.00000e+00
1351  4.23137e+18  3.57574e-22  1.91429e-07  1.65037e+07  5.69422e-01  0.00000e+00
1352  4.23367e+18  3.56673e-22  1.91383e-07  1.65040e+07  5.71433e-01  0.00000e+00
1353  4.23597e+18  3.55771e-22  1.91338e-07  1.65044e+07  5.73464e-01  0.00000e+00
1354  4.23827e+18  3.54867e-22  1.91293e-07  1.65048e+07  5.75517e-01  0.00000e+00
1355  4.24058e+18  3.53961e-22  1.91248e-07  1.65051e+07  5.77591e-01  0.00000e+00
1356  4.24288e+18  3.53053e-22  1.91204e-07  1.65054e+07  5.79688e-01  0.00000e+00
1357  4.24518e+18  3.52143e-22  1.91159e-07  1.65058e+07  5.81808e-01  0.00000e+00
1358  4.24748e+18  3.51230e-22  1.91115e-07  1.65061e+07  5.83950e-01  0.00000e+00
1359  4.24978e+18  3.50314e-22  1.91071e-07  1.65064e+07  5.86117e-01  0.00000e+00
1360  4.25209e+18  3.49395e-22  1.91028e-07  1.65066e+07  5.88308e-01  0.00000e+00
1361  4.25439e+18  3.48472e-22  1.90984e-07  1.65069e+07  5.90524e-01  0.00000e+00
1362  4.25669e+18  3.47545e-22  1.90941e-07  1.65072e+07  5.92766e-01  0.00000e+00
1363  4.25899e+18  3.46614e-22  1.90897e-07  1.65074e+07  5.95033e-01  0.00000e+00
1364  4.26129e+18  3.45678e-22  1.90854e-07  1.65077e+07  5.97328e-01  0.00000e+00
1365  4.26359e+18  3.44739e-22  1.90811e-07  1.65079e+07  5.99650e-01  0.00000e+00
1366  4.26590e+18  3.43795e-22  1.90769e-07  1.65081e+07  6.02000e-01  0.00000e+00
1367  4.26820e+18  3.42846e-22  1.90726e-07  1.65083e+07  6.04378e-01  0.00000e+00
1368  4.27050e+18  3.41894e-22  1.90684e-07  1.65084e+07  6.06785e-01  0.00000e+00
1369  4.27280e+18  3.40937e-22  1.90642e-07  1.65086e+07  6.09221e-01  0.00000e+00
1370  4.27510e+18  3.39976e-22  1.90600e-07  1.65087e+07  6.11688e-01  0.00000e+00
1371  4.27741e+18  3.39011e-22  1.90558e-07  1.65089e+07  6.14186e-01  0.00000e+00
1372  4.27971e+18  3.38042e-22  1.90516e-07  1.65090e+07  6.16714e-01  0.00000e+00
1373  4.28201e+18  3.37068e-22  1.90474e-07  1.65091e+07  6.19275e-01  0.00000e+00
1374  4.28431e+18  3.36090e-22  1.90433e-07  1.65091e+07  6.21868e-01  0.00000e+00
1375  4.28661e+18  3.35108e-22  1.90392e-07  1.65092e+07  6.24495e-01  0.00000e+00
1376  4.28892e+18  3.34122e-22  1.90351e-07  1.65092e+07  6.27155e-01  0.00000e+00
1377  4.29122e+18  3.33132e-22  1.90309e-07  1.65092e+07  6.29849e-01  0.00000e+00
1378  4.29352e+18  3.32138e-22  1.90268e-07  1.65092e+07  6.32578e-01  0.00000e+00
1379  4.29582e+18  3.31140e-22  1.90228e-07  1.65092e+07  6.35343e-01  0.00000e+00
1380  4.29812e+18  3.30139e-22  1.90187e-07  1.65092e+07  6.38144e-01  0.00000e+00
1381  4.30043e+18  3.29134e-22  1.90146e-07  1.65091e+07  6.40983e-01  0.00000e+00
1382  4.30273e+18  3.28125e-22  1.90106e-07  1.65090e+07  6.43859e-01  0.00000e+00
1383  4.30503e+18  3.27112e-22  1.90065e-07  1.65089e+07  6.46774e-01  0.00000e+00
1384  4.30733e+18  3.26096e-22  1.90025e-07  1.65088e+07  6.49728e-01  0.00000e+00
1385  4.30963e+18  3.25076e-22  1.89985e-07  1.65086e+07  6.52724e-01  0.00000e+00
1386  4.31194e+18  3.24051e-22  1.89945e-07  1.65084e+07  6.55761e-01  0.00000e+00
1387  4.31424e+18  3.23022e-22  1.89904e-07  1.65082e+07  6.58841e-01  0.00000e+00
1388  4.31654e+18  3.21988e-22  1.89864e-07  1.65080e+07  6.61965e-01  0.00000e+00
1389  4.31884e+18  3.20949e-22  1.89824e-07  1.65078e+07  6.65135e-01  0.00000e+00
1390  4.32114e+18  3.19905e-22  1.89785e-07  1.65075e+07  6.68352e-01  0.00000e+00
1391  4.32345e+18  3.18855e-22  1.89745e-07  1.65072e+07  6.71617e-01  0.00000e+00
1392  4.32575e+18  3.17799e-22  1.89705e-07  1.65069e+07  6.74931e-01  0.00000e+00
1393  4.32805e+18  3.16739e-22  1.89665e-07  1.65066e+07  6.78297e-01  0.00000e+00
1394  4.33035e+18  3.15678e-22  1.89625e-07  1.65062e+07  6.81717e-01  0.00000e+00
1395  4.33265e+18  3.14619e-22  1.89586e-07  1.65058e+07  6.85192e-01  0.00000e+00
1396  4.33496e+18  3.13554e-22  1.89546e-07  1.65054e+07  6.88726e-01  0.00000e+00
1397  4.33726e+18  3.12446e-22  1.89507e-07  1.65049e+07  6.92315e-01  0.00000e+00
1398  4.33956e+18  3.11207e-22  1.89467e-07  1.65045e+07  6.95951e-01  0.00000e+00
1399  4.34186e+18  3.09724e-22  1.89428e-07  1.65040e+07  6.99625e-01  0.00000e+00
1400  4.34416e+18  3.08086e-22  1.89388e-07  1.65034e+07  7.03357e-01  0.00000e+00
1401  4.34646e+18  3.07069e-22  1.89349e-07  1.65029e+07  7.07265e-01  0.00000e+00
1402  4.34877e+18  3.06982e-22  1.89310e-07  1.65023e+07  7.11623e-01  0.00000e+00
1403  4.35107e+18  3.07213e-22  1.89271e-07  1.65017e+07  7.16832e-01  0.00000e+00
1404  4.35337e+18  3.08386e-22  1.89231e-07  1.65011e+07  7.22779e-01  0.00000e+00
1405  4.35567e+18  3.12133e-22  1.89191e-07  1.65006e+07  7.27086e-01  0.00000e+00
1406  4.35797e+18  3.22293e-22  1.89149e-07  1.65001e+07  7.27793e-01  0.00000e+00
1407  4.36028e+18  3.47971e-22  1.89107e-07  1.64999e+07  7.27346e-01  0.00000e+00
1408  4.36258e+18  4.10737e-22  1.89059e-07  1.65004e+07  7.24982e-01  0.00000e+00
1409  4.36488e+18  5.61486e-22  1.88997e-07  1.65016e+07  7.17937e-01  0.00000e+00
1410  4.36718e+18  9.18733e-22  1.88893e-07  1.65015e+07  7.00847e-01  0.00000e+00
1411  4.36948e+18  1.74858e-21  1.88713e-07  1.64999e+07  6.63332e-01  0.00000e+00
1412  4.37179e+18  3.53386e-21  1.86334e-07  1.64431e+07  5.91784e-01  0.00000e+00
1413  4.37409e+18  6.30804e-21  1.83080e-07  1.61484e+07  4.88092e-01  0.00000e+00
1414  4.37639e+18  8.19199e-21  1.85520e-07  1.57880e+07  3.77420e-01  0.00000e+00
1415  4.37869e+18  8.45087e-21  1.85169e-07  1.56371e+07  2.78666e-01  0.00000e+00
1416  4.38099e+18  8.43708e-21  1.84197e-07  1.56143e+07  2.06292e-01  0.00000e+00
1417  4.38330e+18  8.39159e-21  1.83199e-07  1.56151e+07  1.70854e-01  0.00000e+00
1418  4.38560e+18  8.31069e-21  1.81985e-07  1.56206e+07  1.62403e-01  0.00000e+00
1419  4.38790e+18  8.21477e-21  1.80689e-07  1.56282e+07  1.61796e-01  0.00000e+00
1420  4.39020e+18  8.12028e-21  1.79440e-07  1.56328e+07  1.61824e-01  0.00000e+00
1421  4.39250e+18  8.02964e-21  1.78220e-07  1.56342e+07  1.62012e-01  0.00000e+00
1422  4.39481e+18  7.94101e-21  1.77008e-07  1.56345e+07  1.62558e-01  0.00000e+00
1423  4.39711e+18  7.85297e-21  1.75800e-07  1.56347e+07  1.63668e-01  0.00000e+00
1424  4.39941e+18  7.76473e-21  1.74593e-07  1.56350e+07  1.65509e-01  0.00000e+00
1425  4.40171e+18  7.67583e-21  1.73384e-07  1.56354e+07  1.68127e-01  0.00000e+00
1426  4.40401e+18  7.58601e-21  1.72171e-07  1.56360e+07  1.71278e-01  0.00000e+00
1427  4.40632e+18  7.49511e-21  1.70951e-07  1.56368e+07  1.74136e-01  0.00000e+00
1428  4.40862e+18  7.40432e-21  1.69738e-07  1.56381e+07  1.75557e-01  0.00000e+00
1429  4.41092e+18  7.31827e-21  1.68563e-07  1.56415e+07  1.75741e-01  0.00000e+00
1430  4.41322e+18  7.24047e-21  1.67261e-07  1.56457e+07  1.75685e-01  0.00000e+00
1431  4.41552e+18  7.16356e-21  1.65971e-07  1.56461e+07  1.75386e-01  0.00000e+00
1432  4.41783e+18  7.07776e-21  1.64760e-07  1.56475e+07  1.74586e-01  0.00000e+00
1433  4.42013e+18  6.98148e-21  1.63498e-07  1.56524e+07  1.73007e-01  0.00000e+00
1434  4.42243e+18  6.88234e-21  1.62170e-07  1.56614e+07  1.70404e-01  0.00000e+00
1435  4.42473e+18  6.78669e-21  1.60777e-07  1.56707e+07  1.66610e-01  0.00000e+00
1436  4.42703e+18  6.69270e-21  1.59453e-07  1.56794e+07  1.61600e-01  0.00000e+00
1437  4.42934e+18  6.59659e-21  1.58136e-07  1.56893e+07  1.55577e-01  0.00000e+00
1438  4.43164e+18  6.49674e-21  1.56799e-07  1.57012e+07  1.49146e-01  0.00000e+00
1439  4.43394e+18  6.39310e-21  1.55448e-07  1.57148e+07  1.43543e-01  0.00000e+00
1440  4.43624e+18  6.28600e-21  1.54096e-07  1.57300e+07  1.40291e-01  0.00000e+00
1441  4.43854e+18  6.17553e-21  1.52748e-07  1.57467e+07  1.39440e-01  0.00000e+00
1442  4.44084e+18  6.06135e-21  1.51405e-07  1.57649e+07  1.39406e-01  0.00000e+00
1443  4.44315e+18  5.94258e-21  1.50069e-07  1.57848e+07  1.39460e-01  0.00000e+00
1444  4.44545e+18  5.81731e-21  1.48744e-07  1.58066e+07  1.39687e-01  0.00000e+00
1445  4.44775e+18  5.68046e-21  1.47436e-07  1.58302e+07  1.40223e-01  0.00000e+00
1446  4.45005e+18  5.51852e-21  1.46097e-07  1.58529e+07  1.41200e-01  0.00000e+00
1447  4.45235e+18  5.30429e-21  1.44758e-07  1.58714e+07  1.42719e-01  0.00000e+00
1448  4.45466e+18  5.00067e-21  1.43550e-07  1.58896e+07  1.44822e-01  0.00000e+00
1449  4.45696e+18  4.57680e-21  1.42390e-07  1.59164e+07  1.47480e-01  0.00000e+00
1450  4.45926e+18  4.03259e-21  1.41358e-07  1.59613e+07  1.50612e-01  0.00000e+00
1451  4.46156e+18  3.41876e-21  1.40361e-07  1.60369e+07  1.54124e-01  0.00000e+00
1452  4.46386e+18  2.82406e-21  1.39280e-07  1.61386e+07  1.57956e-01  0.00000e+00
1453  4.46617e+18  2.32271e-21  1.38315e-07  1.62429e+07  1.62100e-01  0.00000e+00
1454  4.46847e+18  1.94223e-21  1.37547e-07  1.63310e+07  1.66595e-01  0.00000e+00
1455  4.47077e+18  1.67124e-21  1.36942e-07  1.63989e+07  1.71510e-01  0.00000e+00
1456  4.47307e+18  1.48082e-21  1.36437e-07  1.64509e+07  1.76948e-01  0.00000e+00
1457  4.47537e+18  1.34084e-21  1.35995e-07  1.64919e+07  1.83056e-01  0.00000e+00
1458  4.47768e+18  1.22727e-21  1.35596e-07  1.65253e+07  1.90054e-01  0.00000e+00
1459  4.47998e+18  1.12299e-21  1.35230e-07  1.65524e+07  1.98262e-01  0.00000e+00
1460  4.48228e+18  1.01602e-21  1.34899e-07  1.65741e+07  2.08122e-01  0.00000e+00
1461  4.48458e+18  8.98118e-22  1.34604e-07  1.65913e+07  2.20230e-01  0.00000e+00
1462  4.48688e+18  7.64748e-22  1.34346e-07  1.66048e+07  2.35373e-01  0.00000e+00
1463  4.48919e+18  6.16406e-22  1.34136e-07  1.66161e+07  2.54608e-01  0.00000e+00
1464  4.49149e+18  4.61258e-22  1.33971e-07  1.66261e+07  2.79497e-01  0.00000e+00
1465  4.49379e+18  3.18426e-22  1.33850e-07  1.66342e+07  3.12814e-01  0.00000e+00
1466  4.49609e+18  2.16482e-22  1.33767e-07  1.66394e+07  3.60162e-01  0.00000e+00
1467  4.49839e+18  1.71552e-22  1.33707e-07  1.66425e+07  4.30232e-01  0.00000e+00
1468  4.50070e+18  1.62739e-22  1.33656e-07  1.66449e+07  5.27977e-01  0.00000e+00
1469  4.50300e+18  1.62267e-22  1.33606e-07  1.66472e+07  6.50838e-01  0.00000e+00
1470  4.50530e+18  1.62299e-22  1.33555e-07  1.66495e+07  7.91237e-01  0.00000e+00
1471  4.50760e+18  1.62488e-22  1.33505e-07  1.66519e+07  9.34615e-01  0.00000e+00
1472  4.50990e+18  1.63018e-22  1.33455e-07  1.66542e+07  1.05502e+00  0.00000e+00
1473  4.51221e+18  1.64096e-22  1.33404e-07  1.66565e+07  1.12314e+00  0.00000e+00
1474  4.51451e+18  1.65936e-22  1.33353e-07  1.66589e+07  1.14123e+00  0.00000e+00
1475  4.51681e+18  1.68762e-22  1.33302e-07  1.66614e+07  1.14228e+00  0.00000e+00
1476  4.51911e+18  1.72809e-22  1.33249e-07  1.66639e+07  1.14180e+00  0.00000e+00
1477  4.52141e+18  1.78338e-22  1.33195e-07  1.66665e+07  1.13963e+00  0.00000e+00
1478  4.52372e+18  1.85646e-22  1.33139e-07  1.66694e+07  1.13423e+00  0.00000e+00
1479  4.52602e+18  1.95083e-22  1.33081e-07  1.66725e+07  1.12412e+00  0.00000e+00
1480  4.52832e+18  2.07060e-22  1.33019e-07  1.66759e+07  1.10797e+00  0.00000e+00
1481  4.53062e+18  2.22051e-22  1.32954e-07  1.66798e+07  1.08471e+00  0.00000e+00
1482  4.53292e+18  2.40598e-22  1.32883e-07  1.66841e+07  1.05353e+00  0.00000e+00
1483  4.53522e+18  2.63302e-22  1.32806e-07  1.66890e+07  1.01392e+00  0.00000e+00
1484  4.53753e+18  2.90817e-22  1.32722e-07  1.66946e+07  9.65559e-01  0.00000e+00
1485  4.53983e+18  3.23835e-22  1.32629e-07  1.67011e+07  9.08331e-01  0.00000e+00
1486  4.54213e+18  3.63045e-22  1.32525e-07  1.67084e+07  8.42227e-01  0.00000e+00
1487  4.54443e+18  4.09081e-22  1.32409e-07  1.67166e+07  7.67328e-01  0.00000e+00
1488  4.54673e+18  4.62433e-22  1.32278e-07  1.67258e+07  6.83835e-01  0.00000e+00
1489  4.54904e+18  5.23271e-22  1.32130e-07  1.67356e+07  5.92218e-01  0.00000e+00
1490  4.55134e+18  5.91234e-22  1.31963e-07  1.67459e+07  4.93671e-01  0.00000e+00
1491  4.55364e+18  6.65230e-22  1.31774e-07  1.67566e+07  3.91207e-01  0.00000e+00
1492  4.55594e+18  7.43350e-22  1.31564e-07  1.67679e+07  2.91917e-01  0.00000e+00
1493  4.55824e+18  8.23054e-22  1.31330e-07  1.67807e+07  2.09504e-01  0.00000e+00
1494  4.56055e+18  9.01538e-22  1.31074e-07  1.67955e+07  1.59909e-01  0.00000e+00
1495  4.56285e+18  9.76133e-22  1.30795e-07  1.68127e+07  1.43142e-01  0.00000e+00
1496  4.56515e+18  1.04479e-21  1.30498e-07  1.68327e+07  1.40678e-01  0.00000e+00
1497  4.56745e+18  1.10647e-21  1.30182e-07  1.68562e+07  1.40472e-01  0.00000e+00
1498  4.56975e+18  1.16117e-21  1.29850e-07  1.68829e+07  1.40408e-01  0.00000e+00
1499  4.57206e+18  1.20957e-21  1.29505e-07  1.69127e+07  1.40336e-01  0.00000e+00
1500  4.57436e+18  1.25279e-21  1.29150e-07  1.69455e+07  1.40220e-01  0.00000e+00
1501  4.57666e+18  1.29207e-21  1.28784e-07  1.69812e+07  1.40041e-01  0.00000e+00
1502  4.57896e+18  1.32844e-21  1.28410e-07  1.70197e+07  1.39788e-01  0.00000e+00
1503  4.58126e+18  1.36225e-21  1.28029e-07  1.70609e+07  1.39469e-01  0.00000e+00
1504  4.58357e+18  1.39217e-21  1.27641e-07  1.71046e+07  1.39099e-01  0.00000e+00
1505  4.58587e+18  1.41414e-21  1.27250e-07  1.71505e+07  1.38707e-01  0.00000e+00
1506  4.58817e+18  1.42410e-21  1.26855e-07  1.71979e+07  1.38327e-01  0.00000e+00
1507  4.59047e+18  1.42571e-21  1.26464e-07  1.72460e+07  1.37998e-01  0.00000e+00
1508  4.59277e+18  1.42566e-21  1.26076e-07  1.72946e+07  1.37763e-01  0.00000e+00
1509  4.59508e+18  1.42529e-21  1.25693e-07  1.73437e+07  1.37646e-01  0.00000e+00
1510  4.59738e+18  1.42430e-21  1.25317e-07  1.73932e+07  1.37614e-01  0.00000e+00
1511  4.59968e+18  1.42247e-21  1.24949e-07  1.74428e+07  1.37611e-01  0.00000e+00
1512  4.60198e+18  1.41960e-21  1.24590e-07  1.74926e+07  1.37611e-01  0.00000e+00
1513  4.60428e+18  1.41555e-21  1.24238e-07  1.75424e+07  1.37613e-01  0.00000e+00
1514  4.60659e+18  1.41019e-21  1.23891e-07  1.75923e+07  1.37621e-01  0.00000e+00
1515  4.60889e+18  1.40339e-21  1.23550e-07  1.76421e+07  1.37639e-01  0.00000e+00
1516  4.61119e+18  1.39503e-21  1.23214e-07  1.76917e+07  1.37675e-01  0.00000e+00
1517  4.61349e+18  1.38497e-21  1.22885e-07  1.77410e+07  1.37734e-01  0.00000e+00
1518  4.61579e+18  1.37309e-21  1.22563e-07  1.77899e+07  1.37826e-01  0.00000e+00
1519  4.61810e+18  1.35928e-21  1.22248e-07  1.78380e+07  1.37958e-01  0.00000e+00
1520  4.62040e+18  1.34341e-21  1.21943e-07  1.78853e+07  1.38137e-01  0.00000e+00
1521  4.62270e+18  1.32541e-21  1.21645e-07  1.79316e+07  1.38371e-01  0.00000e+00
1522  4.62500e+18  1.30519e-21  1.21356e-07  1.79767e+07  1.38666e-01  0.00000e+00
1523  4.62730e+18  1.28274e-21  1.21077e-07  1.80203e+07  1.39031e-01  0.00000e+00
1524  4.62960e+18  1.25807e-21  1.20806e-07  1.80624e+07  1.39472e-01  0.00000e+00
1525  4.63191e+18  1.23126e-21  1.20545e-07  1.81027e+07  1.39996e-01  0.00000e+00
1526  4.63421e+18  1.20240e-21  1.20294e-07  1.81410e+07  1.40608e-01  0.00000e+00
1527  4.63651e+18  1.17167e-21  1.20054e-07  1.81772e+07  1.41313e-01  0.00000e+00
1528  4.63881e+18  1.13931e-21  1.19823e-07  1.82112e+07  1.42117e-01  0.00000e+00
1529  4.64111e+18  1.10568e-21  1.19602e-07  1.82430e+07  1.43020e-01  0.00000e+00
