# Athena++ data at time=1.788000e+13  cycle=1192110390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1104  3.66279e+18  1.92305e-21  2.11678e-07  1.17098e+07  1.94718e-01  0.00000e+00
1105  3.66509e+18  1.91898e-21  2.11091e-07  1.17444e+07  1.94752e-01  0.00000e+00
1106  3.66739e+18  1.91310e-21  2.10506e-07  1.17788e+07  1.94827e-01  0.00000e+00
1107  3.66969e+18  1.90522e-21  2.09926e-07  1.18131e+07  1.94968e-01  0.00000e+00
1108  3.67199e+18  1.89507e-21  2.09352e-07  1.18471e+07  1.95206e-01  0.00000e+00
1109  3.67430e+18  1.88216e-21  2.08788e-07  1.18807e+07  1.95577e-01  0.00000e+00
1110  3.67660e+18  1.86581e-21  2.08237e-07  1.19141e+07  1.96127e-01  0.00000e+00
1111  3.67890e+18  1.84504e-21  2.07703e-07  1.19469e+07  1.96911e-01  0.00000e+00
1112  3.68120e+18  1.81856e-21  2.07186e-07  1.19792e+07  1.97999e-01  0.00000e+00
1113  3.68350e+18  1.78462e-21  2.06690e-07  1.20105e+07  1.99480e-01  0.00000e+00
1114  3.68581e+18  1.74092e-21  2.06215e-07  1.20405e+07  2.01469e-01  0.00000e+00
1115  3.68811e+18  1.68453e-21  2.05762e-07  1.20686e+07  2.04109e-01  0.00000e+00
1116  3.69041e+18  1.61183e-21  2.05331e-07  1.20939e+07  2.07573e-01  0.00000e+00
1117  3.69271e+18  1.51884e-21  2.04927e-07  1.21156e+07  2.12063e-01  0.00000e+00
1118  3.69501e+18  1.40276e-21  2.04557e-07  1.21341e+07  2.17788e-01  0.00000e+00
1119  3.69732e+18  1.26468e-21  2.04220e-07  1.21492e+07  2.24949e-01  0.00000e+00
1120  3.69962e+18  1.11430e-21  2.03920e-07  1.21613e+07  2.33707e-01  0.00000e+00
1121  3.70192e+18  9.76612e-22  2.03666e-07  1.21717e+07  2.44140e-01  0.00000e+00
1122  3.70422e+18  8.88170e-22  2.03440e-07  1.21818e+07  2.55937e-01  0.00000e+00
1123  3.70652e+18  8.59482e-22  2.03229e-07  1.21917e+07  2.67376e-01  0.00000e+00
1124  3.70882e+18  8.56987e-22  2.03026e-07  1.22016e+07  2.74922e-01  0.00000e+00
1125  3.71113e+18  8.57471e-22  2.02825e-07  1.22116e+07  2.77138e-01  0.00000e+00
1126  3.71343e+18  8.60056e-22  2.02628e-07  1.22217e+07  2.77217e-01  0.00000e+00
1127  3.71573e+18  8.66923e-22  2.02432e-07  1.22319e+07  2.77002e-01  0.00000e+00
1128  3.71803e+18  8.80175e-22  2.02237e-07  1.22422e+07  2.76160e-01  0.00000e+00
1129  3.72033e+18  9.01399e-22  2.02040e-07  1.22526e+07  2.74234e-01  0.00000e+00
1130  3.72264e+18  9.31317e-22  2.01838e-07  1.22631e+07  2.70819e-01  0.00000e+00
1131  3.72494e+18  9.69590e-22  2.01632e-07  1.22738e+07  2.65644e-01  0.00000e+00
1132  3.72724e+18  1.01481e-21  2.01417e-07  1.22847e+07  2.58636e-01  0.00000e+00
1133  3.72954e+18  1.06458e-21  2.01191e-07  1.22957e+07  2.49962e-01  0.00000e+00
1134  3.73184e+18  1.11567e-21  2.00959e-07  1.23072e+07  2.40082e-01  0.00000e+00
1135  3.73415e+18  1.16403e-21  2.00715e-07  1.23196e+07  2.29865e-01  0.00000e+00
1136  3.73645e+18  1.20401e-21  2.00463e-07  1.23330e+07  2.20746e-01  0.00000e+00
1137  3.73875e+18  1.22916e-21  2.00204e-07  1.23471e+07  2.14512e-01  0.00000e+00
1138  3.74105e+18  1.23837e-21  1.99941e-07  1.23618e+07  2.11874e-01  0.00000e+00
1139  3.74335e+18  1.23961e-21  1.99677e-07  1.23767e+07  2.11357e-01  0.00000e+00
1140  3.74566e+18  1.23961e-21  1.99411e-07  1.23920e+07  2.11321e-01  0.00000e+00
1141  3.74796e+18  1.23952e-21  1.99143e-07  1.24075e+07  2.11320e-01  0.00000e+00
1142  3.75026e+18  1.23929e-21  1.98873e-07  1.24234e+07  2.11320e-01  0.00000e+00
1143  3.75256e+18  1.23890e-21  1.98600e-07  1.24397e+07  2.11322e-01  0.00000e+00
1144  3.75486e+18  1.23830e-21  1.98325e-07  1.24562e+07  2.11331e-01  0.00000e+00
1145  3.75717e+18  1.23747e-21  1.98050e-07  1.24730e+07  2.11356e-01  0.00000e+00
1146  3.75947e+18  1.23636e-21  1.97776e-07  1.24898e+07  2.11409e-01  0.00000e+00
1147  3.76177e+18  1.23488e-21  1.97504e-07  1.25067e+07  2.11507e-01  0.00000e+00
1148  3.76407e+18  1.23293e-21  1.97234e-07  1.25235e+07  2.11669e-01  0.00000e+00
1149  3.76637e+18  1.23036e-21  1.96967e-07  1.25403e+07  2.11922e-01  0.00000e+00
1150  3.76868e+18  1.22701e-21  1.96702e-07  1.25569e+07  2.12294e-01  0.00000e+00
1151  3.77098e+18  1.22268e-21  1.96439e-07  1.25734e+07  2.12819e-01  0.00000e+00
1152  3.77328e+18  1.21714e-21  1.96176e-07  1.25898e+07  2.13539e-01  0.00000e+00
1153  3.77558e+18  1.21010e-21  1.95915e-07  1.26061e+07  2.14502e-01  0.00000e+00
1154  3.77788e+18  1.20121e-21  1.95654e-07  1.26223e+07  2.15765e-01  0.00000e+00
1155  3.78019e+18  1.19001e-21  1.95394e-07  1.26385e+07  2.17397e-01  0.00000e+00
1156  3.78249e+18  1.17593e-21  1.95135e-07  1.26546e+07  2.19478e-01  0.00000e+00
1157  3.78479e+18  1.15823e-21  1.94880e-07  1.26706e+07  2.22102e-01  0.00000e+00
1158  3.78709e+18  1.13608e-21  1.94629e-07  1.26865e+07  2.25374e-01  0.00000e+00
1159  3.78939e+18  1.10846e-21  1.94383e-07  1.27021e+07  2.29412e-01  0.00000e+00
1160  3.79170e+18  1.07429e-21  1.94144e-07  1.27172e+07  2.34335e-01  0.00000e+00
1161  3.79400e+18  1.03248e-21  1.93914e-07  1.27320e+07  2.40259e-01  0.00000e+00
1162  3.79630e+18  9.82403e-22  1.93696e-07  1.27466e+07  2.47278e-01  0.00000e+00
1163  3.79860e+18  9.24384e-22  1.93488e-07  1.27613e+07  2.55445e-01  0.00000e+00
1164  3.80090e+18  8.60499e-22  1.93295e-07  1.27760e+07  2.64750e-01  0.00000e+00
1165  3.80320e+18  7.96245e-22  1.93114e-07  1.27905e+07  2.75077e-01  0.00000e+00
1166  3.80551e+18  7.42620e-22  1.92946e-07  1.28049e+07  2.86070e-01  0.00000e+00
1167  3.80781e+18  7.12458e-22  1.92787e-07  1.28192e+07  2.96676e-01  0.00000e+00
1168  3.81011e+18  7.04591e-22  1.92631e-07  1.28335e+07  3.04603e-01  0.00000e+00
1169  3.81241e+18  7.04195e-22  1.92476e-07  1.28479e+07  3.07951e-01  0.00000e+00
1170  3.81471e+18  7.04525e-22  1.92321e-07  1.28625e+07  3.08392e-01  0.00000e+00
1171  3.81702e+18  7.06004e-22  1.92164e-07  1.28771e+07  3.08350e-01  0.00000e+00
1172  3.81932e+18  7.09683e-22  1.92007e-07  1.28918e+07  3.08079e-01  0.00000e+00
1173  3.82162e+18  7.16664e-22  1.91848e-07  1.29067e+07  3.07310e-01  0.00000e+00
1174  3.82392e+18  7.27957e-22  1.91686e-07  1.29217e+07  3.05750e-01  0.00000e+00
1175  3.82622e+18  7.44343e-22  1.91521e-07  1.29368e+07  3.03137e-01  0.00000e+00
1176  3.82853e+18  7.66274e-22  1.91351e-07  1.29520e+07  2.99264e-01  0.00000e+00
1177  3.83083e+18  7.93830e-22  1.91174e-07  1.29674e+07  2.94008e-01  0.00000e+00
1178  3.83313e+18  8.26682e-22  1.90991e-07  1.29830e+07  2.87346e-01  0.00000e+00
1179  3.83543e+18  8.64043e-22  1.90798e-07  1.29988e+07  2.79354e-01  0.00000e+00
1180  3.83773e+18  9.04676e-22  1.90596e-07  1.30148e+07  2.70211e-01  0.00000e+00
1181  3.84004e+18  9.46979e-22  1.90385e-07  1.30310e+07  2.60190e-01  0.00000e+00
1182  3.84234e+18  9.88962e-22  1.90160e-07  1.30474e+07  2.49695e-01  0.00000e+00
1183  3.84464e+18  1.02794e-21  1.89929e-07  1.30639e+07  2.39350e-01  0.00000e+00
1184  3.84694e+18  1.06000e-21  1.89688e-07  1.30811e+07  2.30171e-01  0.00000e+00
1185  3.84924e+18  1.08035e-21  1.89440e-07  1.30989e+07  2.23544e-01  0.00000e+00
1186  3.85155e+18  1.08795e-21  1.89187e-07  1.31171e+07  2.20318e-01  0.00000e+00
1187  3.85385e+18  1.08903e-21  1.88933e-07  1.31355e+07  2.19510e-01  0.00000e+00
1188  3.85615e+18  1.08903e-21  1.88678e-07  1.31541e+07  2.19430e-01  0.00000e+00
1189  3.85845e+18  1.08897e-21  1.88422e-07  1.31728e+07  2.19425e-01  0.00000e+00
1190  3.86075e+18  1.08880e-21  1.88165e-07  1.31917e+07  2.19424e-01  0.00000e+00
1191  3.86306e+18  1.08850e-21  1.87908e-07  1.32108e+07  2.19424e-01  0.00000e+00
1192  3.86536e+18  1.08808e-21  1.87650e-07  1.32300e+07  2.19425e-01  0.00000e+00
1193  3.86766e+18  1.08754e-21  1.87390e-07  1.32493e+07  2.19431e-01  0.00000e+00
1194  3.86996e+18  1.08687e-21  1.87130e-07  1.32687e+07  2.19451e-01  0.00000e+00
1195  3.87226e+18  1.08601e-21  1.86868e-07  1.32883e+07  2.19495e-01  0.00000e+00
1196  3.87457e+18  1.08490e-21  1.86605e-07  1.33080e+07  2.19576e-01  0.00000e+00
1197  3.87687e+18  1.08346e-21  1.86341e-07  1.33279e+07  2.19714e-01  0.00000e+00
1198  3.87917e+18  1.08159e-21  1.86076e-07  1.33479e+07  2.19928e-01  0.00000e+00
1199  3.88147e+18  1.07921e-21  1.85809e-07  1.33680e+07  2.20243e-01  0.00000e+00
1200  3.88377e+18  1.07620e-21  1.85542e-07  1.33883e+07  2.20686e-01  0.00000e+00
1201  3.88608e+18  1.07246e-21  1.85275e-07  1.34086e+07  2.21291e-01  0.00000e+00
1202  3.88838e+18  1.06784e-21  1.85008e-07  1.34290e+07  2.22095e-01  0.00000e+00
1203  3.89068e+18  1.06215e-21  1.84743e-07  1.34493e+07  2.23142e-01  0.00000e+00
1204  3.89298e+18  1.05514e-21  1.84480e-07  1.34696e+07  2.24483e-01  0.00000e+00
1205  3.89528e+18  1.04647e-21  1.84219e-07  1.34898e+07  2.26177e-01  0.00000e+00
1206  3.89758e+18  1.03575e-21  1.83960e-07  1.35099e+07  2.28291e-01  0.00000e+00
1207  3.89989e+18  1.02248e-21  1.83705e-07  1.35299e+07  2.30900e-01  0.00000e+00
1208  3.90219e+18  1.00607e-21  1.83454e-07  1.35496e+07  2.34086e-01  0.00000e+00
1209  3.90449e+18  9.85863e-22  1.83206e-07  1.35691e+07  2.37933e-01  0.00000e+00
1210  3.90679e+18  9.61165e-22  1.82964e-07  1.35884e+07  2.42525e-01  0.00000e+00
1211  3.90909e+18  9.31446e-22  1.82729e-07  1.36078e+07  2.47936e-01  0.00000e+00
1212  3.91140e+18  8.96488e-22  1.82500e-07  1.36272e+07  2.54218e-01  0.00000e+00
1213  3.91370e+18  8.56571e-22  1.82281e-07  1.36464e+07  2.61385e-01  0.00000e+00
1214  3.91600e+18  8.13071e-22  1.82072e-07  1.36656e+07  2.69383e-01  0.00000e+00
1215  3.91830e+18  7.69753e-22  1.81874e-07  1.36846e+07  2.78024e-01  0.00000e+00
1216  3.92060e+18  7.34327e-22  1.81685e-07  1.37034e+07  2.86774e-01  0.00000e+00
1217  3.92291e+18  7.15447e-22  1.81503e-07  1.37221e+07  2.94318e-01  0.00000e+00
1218  3.92521e+18  7.11160e-22  1.81324e-07  1.37407e+07  2.98704e-01  0.00000e+00
1219  3.92751e+18  7.11067e-22  1.81145e-07  1.37592e+07  2.99816e-01  0.00000e+00
1220  3.92981e+18  7.11484e-22  1.80967e-07  1.37778e+07  2.99846e-01  0.00000e+00
1221  3.93211e+18  7.13089e-22  1.80788e-07  1.37963e+07  2.99735e-01  0.00000e+00
1222  3.93442e+18  7.16813e-22  1.80609e-07  1.38148e+07  2.99307e-01  0.00000e+00
1223  3.93672e+18  7.23644e-22  1.80429e-07  1.38333e+07  2.98316e-01  0.00000e+00
1224  3.93902e+18  7.34519e-22  1.80246e-07  1.38519e+07  2.96505e-01  0.00000e+00
1225  3.94132e+18  7.50223e-22  1.80061e-07  1.38705e+07  2.93642e-01  0.00000e+00
1226  3.94362e+18  7.71292e-22  1.79870e-07  1.38891e+07  2.89545e-01  0.00000e+00
1227  3.94593e+18  7.97924e-22  1.79674e-07  1.39078e+07  2.84101e-01  0.00000e+00
1228  3.94823e+18  8.29891e-22  1.79470e-07  1.39265e+07  2.77284e-01  0.00000e+00
1229  3.95053e+18  8.66505e-22  1.79258e-07  1.39453e+07  2.69162e-01  0.00000e+00
1230  3.95283e+18  9.06582e-22  1.79035e-07  1.39642e+07  2.59914e-01  0.00000e+00
1231  3.95513e+18  9.48241e-22  1.78801e-07  1.39831e+07  2.49853e-01  0.00000e+00
1232  3.95744e+18  9.88549e-22  1.78558e-07  1.40023e+07  2.39508e-01  0.00000e+00
1233  3.95974e+18  1.02305e-21  1.78304e-07  1.40222e+07  2.29764e-01  0.00000e+00
1234  3.96204e+18  1.04621e-21  1.78043e-07  1.40425e+07  2.21963e-01  0.00000e+00
1235  3.96434e+18  1.05599e-21  1.77776e-07  1.40632e+07  2.17396e-01  0.00000e+00
1236  3.96664e+18  1.05788e-21  1.77508e-07  1.40839e+07  2.15865e-01  0.00000e+00
1237  3.96895e+18  1.05798e-21  1.77238e-07  1.41046e+07  2.15648e-01  0.00000e+00
1238  3.97125e+18  1.05798e-21  1.76968e-07  1.41253e+07  2.15636e-01  0.00000e+00
1239  3.97355e+18  1.05793e-21  1.76697e-07  1.41459e+07  2.15636e-01  0.00000e+00
1240  3.97585e+18  1.05776e-21  1.76426e-07  1.41665e+07  2.15636e-01  0.00000e+00
1241  3.97815e+18  1.05740e-21  1.76154e-07  1.41869e+07  2.15639e-01  0.00000e+00
1242  3.98045e+18  1.05675e-21  1.75881e-07  1.42072e+07  2.15651e-01  0.00000e+00
1243  3.98276e+18  1.05578e-21  1.75608e-07  1.42274e+07  2.15680e-01  0.00000e+00
1244  3.98506e+18  1.05447e-21  1.75333e-07  1.42474e+07  2.15740e-01  0.00000e+00
1245  3.98736e+18  1.05283e-21  1.75057e-07  1.42674e+07  2.15846e-01  0.00000e+00
1246  3.98966e+18  1.05086e-21  1.74779e-07  1.42872e+07  2.16015e-01  0.00000e+00
1247  3.99196e+18  1.04852e-21  1.74500e-07  1.43068e+07  2.16271e-01  0.00000e+00
1248  3.99427e+18  1.04575e-21  1.74220e-07  1.43263e+07  2.16636e-01  0.00000e+00
1249  3.99657e+18  1.04244e-21  1.73940e-07  1.43457e+07  2.17142e-01  0.00000e+00
1250  3.99887e+18  1.03842e-21  1.73658e-07  1.43649e+07  2.17820e-01  0.00000e+00
1251  4.00117e+18  1.03351e-21  1.73376e-07  1.43838e+07  2.18712e-01  0.00000e+00
1252  4.00347e+18  1.02745e-21  1.73095e-07  1.44026e+07  2.19863e-01  0.00000e+00
1253  4.00578e+18  1.01996e-21  1.72813e-07  1.44211e+07  2.21327e-01  0.00000e+00
1254  4.00808e+18  1.01069e-21  1.72533e-07  1.44394e+07  2.23166e-01  0.00000e+00
1255  4.01038e+18  9.99244e-22  1.72254e-07  1.44574e+07  2.25453e-01  0.00000e+00
1256  4.01268e+18  9.85129e-22  1.71977e-07  1.44750e+07  2.28267e-01  0.00000e+00
1257  4.01498e+18  9.67779e-22  1.71703e-07  1.44922e+07  2.31698e-01  0.00000e+00
1258  4.01729e+18  9.46539e-22  1.71433e-07  1.45088e+07  2.35840e-01  0.00000e+00
1259  4.01959e+18  9.20683e-22  1.71167e-07  1.45249e+07  2.40790e-01  0.00000e+00
1260  4.02189e+18  8.89558e-22  1.70910e-07  1.45407e+07  2.46640e-01  0.00000e+00
1261  4.02419e+18  8.52773e-22  1.70659e-07  1.45563e+07  2.53468e-01  0.00000e+00
1262  4.02649e+18  8.10299e-22  1.70419e-07  1.45716e+07  2.61325e-01  0.00000e+00
1263  4.02880e+18  7.62705e-22  1.70191e-07  1.45865e+07  2.70215e-01  0.00000e+00
1264  4.03110e+18  7.11671e-22  1.69974e-07  1.46012e+07  2.80083e-01  0.00000e+00
1265  4.03340e+18  6.61070e-22  1.69773e-07  1.46154e+07  2.90772e-01  0.00000e+00
1266  4.03570e+18  6.18458e-22  1.69584e-07  1.46293e+07  3.01910e-01  0.00000e+00
1267  4.03800e+18  5.93158e-22  1.69404e-07  1.46427e+07  3.12515e-01  0.00000e+00
1268  4.04031e+18  5.85585e-22  1.69230e-07  1.46558e+07  3.20519e-01  0.00000e+00
1269  4.04261e+18  5.84983e-22  1.69056e-07  1.46688e+07  3.24114e-01  0.00000e+00
1270  4.04491e+18  5.85097e-22  1.68881e-07  1.46817e+07  3.24692e-01  0.00000e+00
1271  4.04721e+18  5.85699e-22  1.68705e-07  1.46945e+07  3.24678e-01  0.00000e+00
1272  4.04951e+18  5.87308e-22  1.68525e-07  1.47074e+07  3.24519e-01  0.00000e+00
1273  4.05182e+18  5.90497e-22  1.68343e-07  1.47202e+07  3.24022e-01  0.00000e+00
1274  4.05412e+18  5.95844e-22  1.68157e-07  1.47331e+07  3.22964e-01  0.00000e+00
1275  4.05642e+18  6.03884e-22  1.67969e-07  1.47459e+07  3.21126e-01  0.00000e+00
1276  4.05872e+18  6.15066e-22  1.67776e-07  1.47587e+07  3.18319e-01  0.00000e+00
1277  4.06102e+18  6.29701e-22  1.67579e-07  1.47715e+07  3.14398e-01  0.00000e+00
1278  4.06333e+18  6.47922e-22  1.67375e-07  1.47842e+07  3.09282e-01  0.00000e+00
1279  4.06563e+18  6.69651e-22  1.67164e-07  1.47968e+07  3.02955e-01  0.00000e+00
1280  4.06793e+18  6.94600e-22  1.66944e-07  1.48094e+07  2.95478e-01  0.00000e+00
1281  4.07023e+18  7.22276e-22  1.66715e-07  1.48221e+07  2.86987e-01  0.00000e+00
1282  4.07253e+18  7.51884e-22  1.66475e-07  1.48348e+07  2.77708e-01  0.00000e+00
1283  4.07483e+18  7.82091e-22  1.66225e-07  1.48475e+07  2.68008e-01  0.00000e+00
1284  4.07714e+18  8.10543e-22  1.65963e-07  1.48603e+07  2.58503e-01  0.00000e+00
1285  4.07944e+18  8.33384e-22  1.65693e-07  1.48730e+07  2.50214e-01  0.00000e+00
1286  4.08174e+18  8.46631e-22  1.65417e-07  1.48857e+07  2.44463e-01  0.00000e+00
1287  4.08404e+18  8.50910e-22  1.65138e-07  1.48983e+07  2.41863e-01  0.00000e+00
1288  4.08634e+18  8.51481e-22  1.64858e-07  1.49107e+07  2.41282e-01  0.00000e+00
1289  4.08865e+18  8.51502e-22  1.64577e-07  1.49229e+07  2.41230e-01  0.00000e+00
1290  4.09095e+18  8.51490e-22  1.64296e-07  1.49351e+07  2.41226e-01  0.00000e+00
1291  4.09325e+18  8.51422e-22  1.64014e-07  1.49472e+07  2.41225e-01  0.00000e+00
1292  4.09555e+18  8.51227e-22  1.63730e-07  1.49592e+07  2.41225e-01  0.00000e+00
1293  4.09785e+18  8.50846e-22  1.63446e-07  1.49712e+07  2.41226e-01  0.00000e+00
1294  4.10016e+18  8.50243e-22  1.63160e-07  1.49831e+07  2.41232e-01  0.00000e+00
1295  4.10246e+18  8.49415e-22  1.62874e-07  1.49950e+07  2.41251e-01  0.00000e+00
1296  4.10476e+18  8.48370e-22  1.62588e-07  1.50067e+07  2.41293e-01  0.00000e+00
1297  4.10706e+18  8.47110e-22  1.62301e-07  1.50184e+07  2.41372e-01  0.00000e+00
1298  4.10936e+18  8.45611e-22  1.62015e-07  1.50299e+07  2.41505e-01  0.00000e+00
1299  4.11167e+18  8.43820e-22  1.61728e-07  1.50413e+07  2.41714e-01  0.00000e+00
1300  4.11397e+18  8.41648e-22  1.61441e-07  1.50526e+07  2.42021e-01  0.00000e+00
1301  4.11627e+18  8.38974e-22  1.61154e-07  1.50638e+07  2.42456e-01  0.00000e+00
1302  4.11857e+18  8.35655e-22  1.60868e-07  1.50749e+07  2.43051e-01  0.00000e+00
1303  4.12087e+18  8.31567e-22  1.60582e-07  1.50859e+07  2.43841e-01  0.00000e+00
1304  4.12318e+18  8.26740e-22  1.60297e-07  1.50968e+07  2.44866e-01  0.00000e+00
1305  4.12548e+18  8.21763e-22  1.60014e-07  1.51077e+07  2.46169e-01  0.00000e+00
1306  4.12778e+18  8.18237e-22  1.59732e-07  1.51185e+07  2.47795e-01  0.00000e+00
1307  4.13008e+18  8.17226e-22  1.59451e-07  1.51292e+07  2.49775e-01  0.00000e+00
1308  4.13238e+18  8.17235e-22  1.59170e-07  1.51399e+07  2.52078e-01  0.00000e+00
1309  4.13469e+18  8.17548e-22  1.58890e-07  1.51507e+07  2.54462e-01  0.00000e+00
1310  4.13699e+18  8.18648e-22  1.58611e-07  1.51614e+07  2.56276e-01  0.00000e+00
1311  4.13929e+18  8.21199e-22  1.58331e-07  1.51722e+07  2.56941e-01  0.00000e+00
1312  4.14159e+18  8.26018e-22  1.58051e-07  1.51831e+07  2.56977e-01  0.00000e+00
1313  4.14389e+18  8.34047e-22  1.57770e-07  1.51941e+07  2.56914e-01  0.00000e+00
1314  4.14620e+18  8.46277e-22  1.57485e-07  1.52050e+07  2.56656e-01  0.00000e+00
1315  4.14850e+18  8.63656e-22  1.57197e-07  1.52159e+07  2.56039e-01  0.00000e+00
1316  4.15080e+18  8.87063e-22  1.56902e-07  1.52272e+07  2.54892e-01  0.00000e+00
1317  4.15310e+18  9.17213e-22  1.56598e-07  1.52392e+07  2.53053e-01  0.00000e+00
1318  4.15540e+18  9.54460e-22  1.56282e-07  1.52519e+07  2.50385e-01  0.00000e+00
1319  4.15771e+18  9.98602e-22  1.55952e-07  1.52657e+07  2.46794e-01  0.00000e+00
1320  4.16001e+18  1.04876e-21  1.55608e-07  1.52808e+07  2.42243e-01  0.00000e+00
1321  4.16231e+18  1.10341e-21  1.55247e-07  1.52976e+07  2.36763e-01  0.00000e+00
1322  4.16461e+18  1.16048e-21  1.54869e-07  1.53164e+07  2.30450e-01  0.00000e+00
1323  4.16691e+18  1.21777e-21  1.54474e-07  1.53377e+07  2.23469e-01  0.00000e+00
1324  4.16921e+18  1.27348e-21  1.54063e-07  1.53620e+07  2.16049e-01  0.00000e+00
1325  4.17152e+18  1.32642e-21  1.53635e-07  1.53894e+07  2.08497e-01  0.00000e+00
1326  4.17382e+18  1.37570e-21  1.53193e-07  1.54200e+07  2.01268e-01  0.00000e+00
1327  4.17612e+18  1.41964e-21  1.52737e-07  1.54537e+07  1.95069e-01  0.00000e+00
1328  4.17842e+18  1.45392e-21  1.52271e-07  1.54900e+07  1.90800e-01  0.00000e+00
1329  4.18072e+18  1.47266e-21  1.51800e-07  1.55284e+07  1.88859e-01  0.00000e+00
1330  4.18303e+18  1.47735e-21  1.51329e-07  1.55679e+07  1.88411e-01  0.00000e+00
1331  4.18533e+18  1.47752e-21  1.50864e-07  1.56081e+07  1.88367e-01  0.00000e+00
1332  4.18763e+18  1.47730e-21  1.50406e-07  1.56487e+07  1.88363e-01  0.00000e+00
1333  4.18993e+18  1.47656e-21  1.49957e-07  1.56898e+07  1.88362e-01  0.00000e+00
1334  4.19223e+18  1.47507e-21  1.49517e-07  1.57313e+07  1.88362e-01  0.00000e+00
1335  4.19454e+18  1.47268e-21  1.49086e-07  1.57732e+07  1.88364e-01  0.00000e+00
1336  4.19684e+18  1.46930e-21  1.48664e-07  1.58154e+07  1.88371e-01  0.00000e+00
1337  4.19914e+18  1.46479e-21  1.48253e-07  1.58578e+07  1.88393e-01  0.00000e+00
1338  4.20144e+18  1.45903e-21  1.47850e-07  1.59004e+07  1.88438e-01  0.00000e+00
1339  4.20374e+18  1.45184e-21  1.47455e-07  1.59430e+07  1.88521e-01  0.00000e+00
1340  4.20605e+18  1.44300e-21  1.47068e-07  1.59856e+07  1.88657e-01  0.00000e+00
1341  4.20835e+18  1.43225e-21  1.46690e-07  1.60278e+07  1.88863e-01  0.00000e+00
1342  4.21065e+18  1.41922e-21  1.46320e-07  1.60696e+07  1.89161e-01  0.00000e+00
1343  4.21295e+18  1.40344e-21  1.45959e-07  1.61107e+07  1.89574e-01  0.00000e+00
1344  4.21525e+18  1.38435e-21  1.45607e-07  1.61509e+07  1.90131e-01  0.00000e+00
1345  4.21756e+18  1.36125e-21  1.45265e-07  1.61901e+07  1.90864e-01  0.00000e+00
1346  4.21986e+18  1.33331e-21  1.44932e-07  1.62278e+07  1.91811e-01  0.00000e+00
1347  4.22216e+18  1.29959e-21  1.44611e-07  1.62637e+07  1.93018e-01  0.00000e+00
1348  4.22446e+18  1.25905e-21  1.44301e-07  1.62974e+07  1.94532e-01  0.00000e+00
1349  4.22676e+18  1.21072e-21  1.44005e-07  1.63284e+07  1.96407e-01  0.00000e+00
1350  4.22907e+18  1.15394e-21  1.43724e-07  1.63564e+07  1.98688e-01  0.00000e+00
1351  4.23137e+18  1.08907e-21  1.43459e-07  1.63815e+07  2.01413e-01  0.00000e+00
1352  4.23367e+18  1.01850e-21  1.43211e-07  1.64036e+07  2.04594e-01  0.00000e+00
1353  4.23597e+18  9.48296e-22  1.42980e-07  1.64230e+07  2.08203e-01  0.00000e+00
1354  4.23827e+18  8.89621e-22  1.42765e-07  1.64403e+07  2.12135e-01  0.00000e+00
1355  4.24058e+18  8.54832e-22  1.42562e-07  1.64561e+07  2.16085e-01  0.00000e+00
1356  4.24288e+18  8.43739e-22  1.42364e-07  1.64714e+07  2.19369e-01  0.00000e+00
1357  4.24518e+18  8.42443e-22  1.42167e-07  1.64865e+07  2.21168e-01  0.00000e+00
1358  4.24748e+18  8.42429e-22  1.41970e-07  1.65016e+07  2.21606e-01  0.00000e+00
1359  4.24978e+18  8.42498e-22  1.41774e-07  1.65168e+07  2.21622e-01  0.00000e+00
1360  4.25209e+18  8.42760e-22  1.41577e-07  1.65320e+07  2.21598e-01  0.00000e+00
1361  4.25439e+18  8.43364e-22  1.41380e-07  1.65472e+07  2.21497e-01  0.00000e+00
1362  4.25669e+18  8.44455e-22  1.41183e-07  1.65625e+07  2.21260e-01  0.00000e+00
1363  4.25899e+18  8.46146e-22  1.40986e-07  1.65778e+07  2.20829e-01  0.00000e+00
1364  4.26129e+18  8.48472e-22  1.40788e-07  1.65932e+07  2.20159e-01  0.00000e+00
1365  4.26359e+18  8.51343e-22  1.40589e-07  1.66088e+07  2.19228e-01  0.00000e+00
1366  4.26590e+18  8.54409e-22  1.40390e-07  1.66245e+07  2.18046e-01  0.00000e+00
1367  4.26820e+18  8.56890e-22  1.40190e-07  1.66402e+07  2.16666e-01  0.00000e+00
1368  4.27050e+18  8.58008e-22  1.39990e-07  1.66561e+07  2.15214e-01  0.00000e+00
1369  4.27280e+18  8.58156e-22  1.39789e-07  1.66721e+07  2.13926e-01  0.00000e+00
1370  4.27510e+18  8.58139e-22  1.39589e-07  1.66880e+07  2.13114e-01  0.00000e+00
1371  4.27741e+18  8.58040e-22  1.39389e-07  1.67041e+07  2.12848e-01  0.00000e+00
1372  4.27971e+18  8.57781e-22  1.39190e-07  1.67202e+07  2.12824e-01  0.00000e+00
1373  4.28201e+18  8.57290e-22  1.38991e-07  1.67364e+07  2.12828e-01  0.00000e+00
1374  4.28431e+18  8.56498e-22  1.38792e-07  1.67526e+07  2.12852e-01  0.00000e+00
1375  4.28661e+18  8.55336e-22  1.38595e-07  1.67689e+07  2.12920e-01  0.00000e+00
1376  4.28892e+18  8.53729e-22  1.38399e-07  1.67852e+07  2.13060e-01  0.00000e+00
