# Athena++ data at time=7.750000e+12  cycle=516714523  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2403  6.65302e+18  2.03077e-22  4.97488e-08  2.50094e+07  3.11286e-01  0.00000e+00
2404  6.65532e+18  2.02944e-22  4.97089e-08  2.50160e+07  3.11397e-01  0.00000e+00
2405  6.65762e+18  2.02784e-22  4.96691e-08  2.50227e+07  3.11557e-01  0.00000e+00
2406  6.65992e+18  2.02591e-22  4.96294e-08  2.50293e+07  3.11777e-01  0.00000e+00
2407  6.66223e+18  2.02360e-22  4.95898e-08  2.50359e+07  3.12071e-01  0.00000e+00
2408  6.66453e+18  2.02083e-22  4.95504e-08  2.50426e+07  3.12453e-01  0.00000e+00
2409  6.66683e+18  2.01753e-22  4.95111e-08  2.50492e+07  3.12940e-01  0.00000e+00
2410  6.66913e+18  2.01360e-22  4.94720e-08  2.50558e+07  3.13550e-01  0.00000e+00
2411  6.67143e+18  2.00894e-22  4.94331e-08  2.50625e+07  3.14301e-01  0.00000e+00
2412  6.67374e+18  2.00343e-22  4.93943e-08  2.50691e+07  3.15216e-01  0.00000e+00
2413  6.67604e+18  1.99695e-22  4.93558e-08  2.50757e+07  3.16317e-01  0.00000e+00
2414  6.67834e+18  1.98935e-22  4.93175e-08  2.50822e+07  3.17629e-01  0.00000e+00
2415  6.68064e+18  1.98048e-22  4.92795e-08  2.50888e+07  3.19181e-01  0.00000e+00
2416  6.68294e+18  1.97018e-22  4.92417e-08  2.50953e+07  3.21000e-01  0.00000e+00
2417  6.68525e+18  1.95827e-22  4.92043e-08  2.51018e+07  3.23119e-01  0.00000e+00
2418  6.68755e+18  1.94457e-22  4.91671e-08  2.51083e+07  3.25569e-01  0.00000e+00
2419  6.68985e+18  1.92891e-22  4.91304e-08  2.51147e+07  3.28386e-01  0.00000e+00
2420  6.69215e+18  1.91109e-22  4.90940e-08  2.51211e+07  3.31606e-01  0.00000e+00
2421  6.69445e+18  1.89094e-22  4.90581e-08  2.51275e+07  3.35266e-01  0.00000e+00
2422  6.69676e+18  1.86826e-22  4.90227e-08  2.51338e+07  3.39403e-01  0.00000e+00
2423  6.69906e+18  1.84284e-22  4.89877e-08  2.51400e+07  3.44054e-01  0.00000e+00
2424  6.70136e+18  1.81448e-22  4.89534e-08  2.51461e+07  3.49256e-01  0.00000e+00
2425  6.70366e+18  1.78301e-22  4.89196e-08  2.51522e+07  3.55041e-01  0.00000e+00
2426  6.70596e+18  1.74831e-22  4.88866e-08  2.51582e+07  3.61439e-01  0.00000e+00
2427  6.70827e+18  1.71048e-22  4.88543e-08  2.51640e+07  3.68474e-01  0.00000e+00
2428  6.71057e+18  1.67023e-22  4.88228e-08  2.51697e+07  3.76165e-01  0.00000e+00
2429  6.71287e+18  1.62997e-22  4.87921e-08  2.51753e+07  3.84530e-01  0.00000e+00
2430  6.71517e+18  1.59555e-22  4.87621e-08  2.51808e+07  3.93565e-01  0.00000e+00
2431  6.71747e+18  1.57527e-22  4.87327e-08  2.51862e+07  4.03159e-01  0.00000e+00
2432  6.71978e+18  1.56979e-22  4.87036e-08  2.51916e+07  4.12834e-01  0.00000e+00
2433  6.72208e+18  1.56956e-22  4.86745e-08  2.51970e+07  4.21332e-01  0.00000e+00
2434  6.72438e+18  1.56995e-22  4.86456e-08  2.52024e+07  4.26704e-01  0.00000e+00
2435  6.72668e+18  1.57158e-22  4.86166e-08  2.52078e+07  4.28403e-01  0.00000e+00
2436  6.72898e+18  1.57557e-22  4.85876e-08  2.52131e+07  4.28524e-01  0.00000e+00
2437  6.73128e+18  1.58326e-22  4.85586e-08  2.52185e+07  4.28467e-01  0.00000e+00
2438  6.73359e+18  1.59612e-22  4.85294e-08  2.52240e+07  4.28191e-01  0.00000e+00
2439  6.73589e+18  1.61574e-22  4.85000e-08  2.52294e+07  4.27479e-01  0.00000e+00
2440  6.73819e+18  1.64382e-22  4.84702e-08  2.52350e+07  4.26085e-01  0.00000e+00
2441  6.74049e+18  1.68210e-22  4.84398e-08  2.52406e+07  4.23748e-01  0.00000e+00
2442  6.74279e+18  1.73235e-22  4.84086e-08  2.52463e+07  4.20209e-01  0.00000e+00
2443  6.74510e+18  1.79631e-22  4.83764e-08  2.52522e+07  4.15220e-01  0.00000e+00
2444  6.74740e+18  1.87558e-22  4.83429e-08  2.52584e+07  4.08550e-01  0.00000e+00
2445  6.74970e+18  1.97150e-22  4.83079e-08  2.52647e+07  3.99998e-01  0.00000e+00
2446  6.75200e+18  2.08502e-22  4.82710e-08  2.52713e+07  3.89401e-01  0.00000e+00
2447  6.75430e+18  2.21654e-22  4.82319e-08  2.52782e+07  3.76641e-01  0.00000e+00
2448  6.75661e+18  2.36571e-22  4.81902e-08  2.52854e+07  3.61654e-01  0.00000e+00
2449  6.75891e+18  2.53130e-22  4.81458e-08  2.52930e+07  3.44435e-01  0.00000e+00
2450  6.76121e+18  2.71111e-22  4.80983e-08  2.53010e+07  3.25039e-01  0.00000e+00
2451  6.76351e+18  2.90202e-22  4.80475e-08  2.53097e+07  3.03589e-01  0.00000e+00
2452  6.76581e+18  3.10008e-22  4.79931e-08  2.53191e+07  2.80273e-01  0.00000e+00
2453  6.76812e+18  3.30068e-22  4.79352e-08  2.53294e+07  2.55352e-01  0.00000e+00
2454  6.77042e+18  3.49900e-22  4.78738e-08  2.53407e+07  2.29198e-01  0.00000e+00
2455  6.77272e+18  3.69057e-22  4.78088e-08  2.53533e+07  2.02400e-01  0.00000e+00
2456  6.77502e+18  3.87173e-22  4.77405e-08  2.53670e+07  1.76033e-01  0.00000e+00
2457  6.77732e+18  4.04004e-22  4.76690e-08  2.53821e+07  1.52181e-01  0.00000e+00
2458  6.77963e+18  4.19430e-22  4.75946e-08  2.53984e+07  1.34222e-01  0.00000e+00
2459  6.78193e+18  4.33410e-22  4.75175e-08  2.54160e+07  1.24923e-01  0.00000e+00
2460  6.78423e+18  4.45856e-22  4.74379e-08  2.54346e+07  1.22425e-01  0.00000e+00
2461  6.78653e+18  4.56395e-22  4.73565e-08  2.54543e+07  1.22167e-01  0.00000e+00
2462  6.78883e+18  4.64157e-22  4.72735e-08  2.54748e+07  1.22155e-01  0.00000e+00
2463  6.79114e+18  4.68266e-22  4.71893e-08  2.54961e+07  1.22152e-01  0.00000e+00
2464  6.79344e+18  4.69405e-22  4.71047e-08  2.55177e+07  1.22149e-01  0.00000e+00
2465  6.79574e+18  4.69505e-22  4.70201e-08  2.55394e+07  1.22145e-01  0.00000e+00
2466  6.79804e+18  4.69501e-22  4.69359e-08  2.55612e+07  1.22137e-01  0.00000e+00
2467  6.80034e+18  4.69478e-22  4.68518e-08  2.55831e+07  1.22126e-01  0.00000e+00
2468  6.80265e+18  4.69417e-22  4.67678e-08  2.56050e+07  1.22111e-01  0.00000e+00
2469  6.80495e+18  4.69302e-22  4.66840e-08  2.56271e+07  1.22093e-01  0.00000e+00
2470  6.80725e+18  4.69121e-22  4.66004e-08  2.56492e+07  1.22074e-01  0.00000e+00
2471  6.80955e+18  4.68866e-22  4.65169e-08  2.56713e+07  1.22060e-01  0.00000e+00
2472  6.81185e+18  4.68530e-22  4.64337e-08  2.56936e+07  1.22054e-01  0.00000e+00
2473  6.81415e+18  4.68108e-22  4.63506e-08  2.57158e+07  1.22054e-01  0.00000e+00
2474  6.81646e+18  4.67597e-22  4.62678e-08  2.57381e+07  1.22054e-01  0.00000e+00
2475  6.81876e+18  4.66995e-22  4.61851e-08  2.57605e+07  1.22057e-01  0.00000e+00
2476  6.82106e+18  4.66301e-22  4.61028e-08  2.57828e+07  1.22064e-01  0.00000e+00
2477  6.82336e+18  4.65515e-22  4.60207e-08  2.58052e+07  1.22077e-01  0.00000e+00
2478  6.82566e+18  4.64638e-22  4.59388e-08  2.58275e+07  1.22101e-01  0.00000e+00
2479  6.82797e+18  4.63670e-22  4.58573e-08  2.58498e+07  1.22137e-01  0.00000e+00
2480  6.83027e+18  4.62611e-22  4.57761e-08  2.58721e+07  1.22191e-01  0.00000e+00
2481  6.83257e+18  4.61462e-22  4.56951e-08  2.58943e+07  1.22265e-01  0.00000e+00
2482  6.83487e+18  4.60221e-22  4.56145e-08  2.59165e+07  1.22364e-01  0.00000e+00
2483  6.83717e+18  4.58887e-22  4.55343e-08  2.59386e+07  1.22490e-01  0.00000e+00
2484  6.83948e+18  4.57458e-22  4.54543e-08  2.59606e+07  1.22647e-01  0.00000e+00
2485  6.84178e+18  4.55928e-22  4.53748e-08  2.59824e+07  1.22841e-01  0.00000e+00
2486  6.84408e+18  4.54292e-22  4.52956e-08  2.60042e+07  1.23074e-01  0.00000e+00
2487  6.84638e+18  4.52541e-22  4.52169e-08  2.60259e+07  1.23351e-01  0.00000e+00
2488  6.84868e+18  4.50666e-22  4.51385e-08  2.60474e+07  1.23678e-01  0.00000e+00
2489  6.85099e+18  4.48653e-22  4.50605e-08  2.60687e+07  1.24061e-01  0.00000e+00
2490  6.85329e+18  4.46485e-22  4.49829e-08  2.60899e+07  1.24507e-01  0.00000e+00
2491  6.85559e+18  4.44138e-22  4.49058e-08  2.61109e+07  1.25024e-01  0.00000e+00
2492  6.85789e+18  4.41583e-22  4.48290e-08  2.61318e+07  1.25622e-01  0.00000e+00
2493  6.86019e+18  4.38785e-22  4.47525e-08  2.61525e+07  1.26313e-01  0.00000e+00
2494  6.86250e+18  4.35701e-22  4.46764e-08  2.61730e+07  1.27113e-01  0.00000e+00
2495  6.86480e+18  4.32278e-22  4.46008e-08  2.61933e+07  1.28037e-01  0.00000e+00
2496  6.86710e+18  4.28454e-22  4.45257e-08  2.62133e+07  1.29108e-01  0.00000e+00
2497  6.86940e+18  4.24148e-22  4.44513e-08  2.62331e+07  1.30351e-01  0.00000e+00
2498  6.87170e+18  4.19265e-22  4.43776e-08  2.62525e+07  1.31797e-01  0.00000e+00
2499  6.87401e+18  4.13690e-22  4.43049e-08  2.62714e+07  1.33483e-01  0.00000e+00
2500  6.87631e+18  4.07284e-22  4.42333e-08  2.62899e+07  1.35455e-01  0.00000e+00
2501  6.87861e+18  3.99882e-22  4.41629e-08  2.63078e+07  1.37765e-01  0.00000e+00
2502  6.88091e+18  3.91288e-22  4.40939e-08  2.63251e+07  1.40477e-01  0.00000e+00
2503  6.88321e+18  3.81277e-22  4.40266e-08  2.63415e+07  1.43667e-01  0.00000e+00
2504  6.88552e+18  3.69595e-22  4.39611e-08  2.63571e+07  1.47422e-01  0.00000e+00
2505  6.88782e+18  3.55964e-22  4.38980e-08  2.63716e+07  1.51843e-01  0.00000e+00
2506  6.89012e+18  3.40101e-22  4.38372e-08  2.63851e+07  1.57046e-01  0.00000e+00
2507  6.89242e+18  3.21737e-22  4.37794e-08  2.63972e+07  1.63159e-01  0.00000e+00
2508  6.89472e+18  3.00669e-22  4.37253e-08  2.64081e+07  1.70321e-01  0.00000e+00
2509  6.89703e+18  2.76821e-22  4.36750e-08  2.64179e+07  1.78678e-01  0.00000e+00
2510  6.89933e+18  2.50334e-22  4.36289e-08  2.64264e+07  1.88384e-01  0.00000e+00
2511  6.90163e+18  2.21700e-22  4.35878e-08  2.64338e+07  1.99598e-01  0.00000e+00
2512  6.90393e+18  1.92001e-22  4.35517e-08  2.64403e+07  2.12510e-01  0.00000e+00
2513  6.90623e+18  1.63349e-22  4.35206e-08  2.64460e+07  2.27398e-01  0.00000e+00
2514  6.90853e+18  1.39350e-22  4.34942e-08  2.64507e+07  2.44745e-01  0.00000e+00
2515  6.91084e+18  1.24196e-22  4.34711e-08  2.64548e+07  2.65226e-01  0.00000e+00
2516  6.91314e+18  1.18486e-22  4.34499e-08  2.64584e+07  2.89257e-01  0.00000e+00
2517  6.91544e+18  1.17509e-22  4.34292e-08  2.64620e+07  3.16506e-01  0.00000e+00
2518  6.91774e+18  1.17429e-22  4.34086e-08  2.64655e+07  3.46146e-01  0.00000e+00
2519  6.92004e+18  1.17408e-22  4.33880e-08  2.64690e+07  3.77163e-01  0.00000e+00
2520  6.92235e+18  1.17381e-22  4.33675e-08  2.64725e+07  4.08437e-01  0.00000e+00
2521  6.92465e+18  1.17325e-22  4.33469e-08  2.64761e+07  4.38804e-01  0.00000e+00
2522  6.92695e+18  1.17214e-22  4.33264e-08  2.64796e+07  4.67124e-01  0.00000e+00
2523  6.92925e+18  1.17017e-22  4.33058e-08  2.64831e+07  4.92383e-01  0.00000e+00
2524  6.93155e+18  1.16704e-22  4.32853e-08  2.64866e+07  5.13813e-01  0.00000e+00
2525  6.93386e+18  1.16244e-22  4.32649e-08  2.64901e+07  5.31046e-01  0.00000e+00
2526  6.93616e+18  1.15612e-22  4.32445e-08  2.64935e+07  5.44228e-01  0.00000e+00
2527  6.93846e+18  1.14784e-22  4.32243e-08  2.64969e+07  5.53999e-01  0.00000e+00
2528  6.94076e+18  1.13742e-22  4.32043e-08  2.65003e+07  5.61301e-01  0.00000e+00
2529  6.94306e+18  1.12472e-22  4.31844e-08  2.65036e+07  5.67106e-01  0.00000e+00
2530  6.94537e+18  1.10964e-22  4.31648e-08  2.65069e+07  5.72240e-01  0.00000e+00
2531  6.94767e+18  1.09214e-22  4.31454e-08  2.65101e+07  5.77350e-01  0.00000e+00
2532  6.94997e+18  1.07219e-22  4.31264e-08  2.65132e+07  5.82957e-01  0.00000e+00
2533  6.95227e+18  1.04989e-22  4.31078e-08  2.65162e+07  5.89504e-01  0.00000e+00
2534  6.95457e+18  1.02548e-22  4.30895e-08  2.65191e+07  5.97380e-01  0.00000e+00
2535  6.95688e+18  9.99694e-23  4.30717e-08  2.65220e+07  6.06917e-01  0.00000e+00
2536  6.95918e+18  9.74472e-23  4.30543e-08  2.65247e+07  6.18391e-01  0.00000e+00
2537  6.96148e+18  9.53950e-23  4.30373e-08  2.65274e+07  6.32004e-01  0.00000e+00
2538  6.96378e+18  9.42966e-23  4.30206e-08  2.65300e+07  6.47825e-01  0.00000e+00
2539  6.96608e+18  9.40453e-23  4.30040e-08  2.65325e+07  6.65567e-01  0.00000e+00
2540  6.96839e+18  9.40400e-23  4.29874e-08  2.65351e+07  6.84199e-01  0.00000e+00
2541  6.97069e+18  9.40658e-23  4.29709e-08  2.65376e+07  7.01256e-01  0.00000e+00
2542  6.97299e+18  9.41655e-23  4.29542e-08  2.65402e+07  7.12742e-01  0.00000e+00
2543  6.97529e+18  9.44008e-23  4.29376e-08  2.65427e+07  7.16813e-01  0.00000e+00
2544  6.97759e+18  9.48442e-23  4.29209e-08  2.65453e+07  7.17202e-01  0.00000e+00
2545  6.97990e+18  9.55760e-23  4.29040e-08  2.65479e+07  7.17120e-01  0.00000e+00
2546  6.98220e+18  9.66831e-23  4.28870e-08  2.65505e+07  7.16681e-01  0.00000e+00
2547  6.98450e+18  9.82582e-23  4.28698e-08  2.65531e+07  7.15492e-01  0.00000e+00
2548  6.98680e+18  1.00399e-22  4.28522e-08  2.65559e+07  7.13117e-01  0.00000e+00
2549  6.98910e+18  1.03206e-22  4.28341e-08  2.65587e+07  7.09110e-01  0.00000e+00
2550  6.99141e+18  1.06782e-22  4.28155e-08  2.65616e+07  7.03040e-01  0.00000e+00
2551  6.99371e+18  1.11229e-22  4.27962e-08  2.65647e+07  6.94509e-01  0.00000e+00
2552  6.99601e+18  1.16648e-22  4.27760e-08  2.65680e+07  6.83165e-01  0.00000e+00
2553  6.99831e+18  1.23131e-22  4.27547e-08  2.65715e+07  6.68713e-01  0.00000e+00
2554  7.00061e+18  1.30762e-22  4.27321e-08  2.65753e+07  6.50921e-01  0.00000e+00
2555  7.00291e+18  1.39605e-22  4.27081e-08  2.65794e+07  6.29621e-01  0.00000e+00
2556  7.00522e+18  1.49703e-22  4.26824e-08  2.65838e+07  6.04714e-01  0.00000e+00
2557  7.00752e+18  1.61067e-22  4.26548e-08  2.65886e+07  5.76162e-01  0.00000e+00
2558  7.00982e+18  1.73673e-22  4.26250e-08  2.65937e+07  5.43990e-01  0.00000e+00
2559  7.01212e+18  1.87455e-22  4.25929e-08  2.65992e+07  5.08280e-01  0.00000e+00
2560  7.01442e+18  2.02298e-22  4.25582e-08  2.66052e+07  4.69172e-01  0.00000e+00
2561  7.01673e+18  2.18038e-22  4.25208e-08  2.66116e+07  4.26873e-01  0.00000e+00
2562  7.01903e+18  2.34463e-22  4.24806e-08  2.66184e+07  3.81700e-01  0.00000e+00
2563  7.02133e+18  2.51334e-22  4.24376e-08  2.66259e+07  3.34219e-01  0.00000e+00
2564  7.02363e+18  2.68395e-22  4.23914e-08  2.66341e+07  2.85607e-01  0.00000e+00
2565  7.02593e+18  2.85388e-22  4.23423e-08  2.66432e+07  2.38479e-01  0.00000e+00
2566  7.02824e+18  3.02034e-22  4.22901e-08  2.66531e+07  1.98093e-01  0.00000e+00
2567  7.03054e+18  3.17969e-22  4.22353e-08  2.66640e+07  1.71646e-01  0.00000e+00
2568  7.03284e+18  3.32565e-22  4.21777e-08  2.66760e+07  1.61309e-01  0.00000e+00
2569  7.03514e+18  3.44641e-22  4.21176e-08  2.66890e+07  1.59553e-01  0.00000e+00
2570  7.03744e+18  3.52557e-22  4.20557e-08  2.67029e+07  1.59455e-01  0.00000e+00
2571  7.03975e+18  3.55799e-22  4.19927e-08  2.67173e+07  1.59451e-01  0.00000e+00
2572  7.04205e+18  3.56389e-22  4.19293e-08  2.67318e+07  1.59449e-01  0.00000e+00
2573  7.04435e+18  3.56417e-22  4.18661e-08  2.67465e+07  1.59447e-01  0.00000e+00
2574  7.04665e+18  3.56414e-22  4.18029e-08  2.67611e+07  1.59442e-01  0.00000e+00
2575  7.04895e+18  3.56399e-22  4.17398e-08  2.67758e+07  1.59434e-01  0.00000e+00
2576  7.05126e+18  3.56361e-22  4.16768e-08  2.67905e+07  1.59421e-01  0.00000e+00
2577  7.05356e+18  3.56290e-22  4.16138e-08  2.68053e+07  1.59404e-01  0.00000e+00
2578  7.05586e+18  3.56178e-22  4.15508e-08  2.68201e+07  1.59381e-01  0.00000e+00
2579  7.05816e+18  3.56020e-22  4.14879e-08  2.68349e+07  1.59353e-01  0.00000e+00
2580  7.06046e+18  3.55809e-22  4.14250e-08  2.68497e+07  1.59320e-01  0.00000e+00
2581  7.06277e+18  3.55542e-22  4.13622e-08  2.68646e+07  1.59284e-01  0.00000e+00
2582  7.06507e+18  3.55218e-22  4.12994e-08  2.68794e+07  1.59247e-01  0.00000e+00
2583  7.06737e+18  3.54836e-22  4.12366e-08  2.68943e+07  1.59214e-01  0.00000e+00
2584  7.06967e+18  3.54398e-22  4.11740e-08  2.69092e+07  1.59192e-01  0.00000e+00
2585  7.07197e+18  3.53907e-22  4.11114e-08  2.69241e+07  1.59184e-01  0.00000e+00
2586  7.07428e+18  3.53368e-22  4.10489e-08  2.69390e+07  1.59183e-01  0.00000e+00
2587  7.07658e+18  3.52784e-22  4.09865e-08  2.69539e+07  1.59183e-01  0.00000e+00
2588  7.07888e+18  3.52161e-22  4.09242e-08  2.69687e+07  1.59185e-01  0.00000e+00
2589  7.08118e+18  3.51499e-22  4.08620e-08  2.69836e+07  1.59188e-01  0.00000e+00
2590  7.08348e+18  3.50802e-22  4.07999e-08  2.69984e+07  1.59195e-01  0.00000e+00
2591  7.08579e+18  3.50069e-22  4.07380e-08  2.70133e+07  1.59207e-01  0.00000e+00
2592  7.08809e+18  3.49299e-22  4.06761e-08  2.70280e+07  1.59226e-01  0.00000e+00
2593  7.09039e+18  3.48491e-22  4.06144e-08  2.70428e+07  1.59254e-01  0.00000e+00
2594  7.09269e+18  3.47641e-22  4.05528e-08  2.70575e+07  1.59293e-01  0.00000e+00
2595  7.09499e+18  3.46747e-22  4.04912e-08  2.70722e+07  1.59346e-01  0.00000e+00
2596  7.09729e+18  3.45803e-22  4.04298e-08  2.70868e+07  1.59413e-01  0.00000e+00
2597  7.09960e+18  3.44807e-22  4.03684e-08  2.71014e+07  1.59499e-01  0.00000e+00
2598  7.10190e+18  3.43754e-22  4.03071e-08  2.71159e+07  1.59604e-01  0.00000e+00
2599  7.10420e+18  3.42639e-22  4.02459e-08  2.71303e+07  1.59731e-01  0.00000e+00
2600  7.10650e+18  3.41456e-22  4.01848e-08  2.71446e+07  1.59884e-01  0.00000e+00
2601  7.10880e+18  3.40200e-22  4.01239e-08  2.71589e+07  1.60063e-01  0.00000e+00
2602  7.11111e+18  3.38863e-22  4.00631e-08  2.71731e+07  1.60272e-01  0.00000e+00
2603  7.11341e+18  3.37440e-22  4.00024e-08  2.71872e+07  1.60512e-01  0.00000e+00
2604  7.11571e+18  3.35921e-22  3.99419e-08  2.72012e+07  1.60788e-01  0.00000e+00
2605  7.11801e+18  3.34298e-22  3.98816e-08  2.72151e+07  1.61101e-01  0.00000e+00
2606  7.12031e+18  3.32562e-22  3.98216e-08  2.72289e+07  1.61454e-01  0.00000e+00
2607  7.12262e+18  3.30702e-22  3.97618e-08  2.72425e+07  1.61850e-01  0.00000e+00
2608  7.12492e+18  3.28710e-22  3.97023e-08  2.72560e+07  1.62292e-01  0.00000e+00
2609  7.12722e+18  3.26576e-22  3.96431e-08  2.72693e+07  1.62781e-01  0.00000e+00
2610  7.12952e+18  3.24291e-22  3.95842e-08  2.72825e+07  1.63320e-01  0.00000e+00
2611  7.13182e+18  3.21846e-22  3.95257e-08  2.72955e+07  1.63911e-01  0.00000e+00
2612  7.13413e+18  3.19237e-22  3.94676e-08  2.73082e+07  1.64556e-01  0.00000e+00
2613  7.13643e+18  3.16460e-22  3.94099e-08  2.73208e+07  1.65256e-01  0.00000e+00
2614  7.13873e+18  3.13516e-22  3.93527e-08  2.73331e+07  1.66010e-01  0.00000e+00
2615  7.14103e+18  3.10412e-22  3.92959e-08  2.73452e+07  1.66817e-01  0.00000e+00
2616  7.14333e+18  3.07160e-22  3.92396e-08  2.73571e+07  1.67674e-01  0.00000e+00
2617  7.14564e+18  3.03782e-22  3.91839e-08  2.73686e+07  1.68576e-01  0.00000e+00
2618  7.14794e+18  3.00310e-22  3.91289e-08  2.73799e+07  1.69514e-01  0.00000e+00
2619  7.15024e+18  2.96792e-22  3.90745e-08  2.73909e+07  1.70471e-01  0.00000e+00
2620  7.15254e+18  2.93296e-22  3.90207e-08  2.74015e+07  1.71411e-01  0.00000e+00
2621  7.15484e+18  2.89923e-22  3.89675e-08  2.74119e+07  1.72260e-01  0.00000e+00
2622  7.15715e+18  2.86837e-22  3.89148e-08  2.74220e+07  1.72896e-01  0.00000e+00
2623  7.15945e+18  2.84285e-22  3.88625e-08  2.74318e+07  1.73215e-01  0.00000e+00
2624  7.16175e+18  2.82563e-22  3.88106e-08  2.74416e+07  1.73291e-01  0.00000e+00
2625  7.16405e+18  2.81768e-22  3.87587e-08  2.74514e+07  1.73295e-01  0.00000e+00
2626  7.16635e+18  2.81563e-22  3.87067e-08  2.74611e+07  1.73294e-01  0.00000e+00
2627  7.16866e+18  2.81531e-22  3.86547e-08  2.74708e+07  1.73288e-01  0.00000e+00
2628  7.17096e+18  2.81521e-22  3.86026e-08  2.74805e+07  1.73271e-01  0.00000e+00
2629  7.17326e+18  2.81511e-22  3.85504e-08  2.74902e+07  1.73240e-01  0.00000e+00
2630  7.17556e+18  2.81491e-22  3.84980e-08  2.74998e+07  1.73188e-01  0.00000e+00
2631  7.17786e+18  2.81453e-22  3.84455e-08  2.75094e+07  1.73113e-01  0.00000e+00
2632  7.18016e+18  2.81387e-22  3.83927e-08  2.75189e+07  1.73011e-01  0.00000e+00
2633  7.18247e+18  2.81285e-22  3.83396e-08  2.75283e+07  1.72878e-01  0.00000e+00
2634  7.18477e+18  2.81143e-22  3.82866e-08  2.75376e+07  1.72714e-01  0.00000e+00
2635  7.18707e+18  2.80960e-22  3.82339e-08  2.75469e+07  1.72515e-01  0.00000e+00
2636  7.18937e+18  2.80737e-22  3.81813e-08  2.75562e+07  1.72283e-01  0.00000e+00
2637  7.19167e+18  2.80472e-22  3.81284e-08  2.75657e+07  1.72018e-01  0.00000e+00
2638  7.19398e+18  2.80170e-22  3.80751e-08  2.75752e+07  1.71720e-01  0.00000e+00
2639  7.19628e+18  2.79835e-22  3.80215e-08  2.75849e+07  1.71394e-01  0.00000e+00
2640  7.19858e+18  2.79473e-22  3.79679e-08  2.75945e+07  1.71043e-01  0.00000e+00
2641  7.20088e+18  2.79087e-22  3.79143e-08  2.76041e+07  1.70678e-01  0.00000e+00
2642  7.20318e+18  2.78682e-22  3.78607e-08  2.76136e+07  1.70319e-01  0.00000e+00
2643  7.20549e+18  2.78260e-22  3.78073e-08  2.76232e+07  1.70010e-01  0.00000e+00
2644  7.20779e+18  2.77823e-22  3.77538e-08  2.76327e+07  1.69811e-01  0.00000e+00
2645  7.21009e+18  2.77372e-22  3.77005e-08  2.76423e+07  1.69740e-01  0.00000e+00
2646  7.21239e+18  2.76908e-22  3.76472e-08  2.76518e+07  1.69731e-01  0.00000e+00
2647  7.21469e+18  2.76432e-22  3.75941e-08  2.76613e+07  1.69731e-01  0.00000e+00
2648  7.21700e+18  2.75941e-22  3.75410e-08  2.76708e+07  1.69734e-01  0.00000e+00
2649  7.21930e+18  2.75435e-22  3.74881e-08  2.76803e+07  1.69743e-01  0.00000e+00
2650  7.22160e+18  2.74912e-22  3.74353e-08  2.76897e+07  1.69762e-01  0.00000e+00
2651  7.22390e+18  2.74368e-22  3.73826e-08  2.76992e+07  1.69795e-01  0.00000e+00
2652  7.22620e+18  2.73800e-22  3.73301e-08  2.77086e+07  1.69848e-01  0.00000e+00
2653  7.22851e+18  2.73203e-22  3.72777e-08  2.77180e+07  1.69925e-01  0.00000e+00
2654  7.23081e+18  2.72572e-22  3.72254e-08  2.77274e+07  1.70033e-01  0.00000e+00
2655  7.23311e+18  2.71901e-22  3.71733e-08  2.77368e+07  1.70176e-01  0.00000e+00
2656  7.23541e+18  2.71183e-22  3.71213e-08  2.77461e+07  1.70360e-01  0.00000e+00
2657  7.23771e+18  2.70412e-22  3.70694e-08  2.77554e+07  1.70591e-01  0.00000e+00
2658  7.24002e+18  2.69580e-22  3.70177e-08  2.77646e+07  1.70875e-01  0.00000e+00
2659  7.24232e+18  2.68679e-22  3.69662e-08  2.77738e+07  1.71218e-01  0.00000e+00
2660  7.24462e+18  2.67701e-22  3.69147e-08  2.77830e+07  1.71626e-01  0.00000e+00
2661  7.24692e+18  2.66637e-22  3.68634e-08  2.77920e+07  1.72106e-01  0.00000e+00
2662  7.24922e+18  2.65479e-22  3.68123e-08  2.78010e+07  1.72664e-01  0.00000e+00
2663  7.25153e+18  2.64217e-22  3.67613e-08  2.78099e+07  1.73306e-01  0.00000e+00
2664  7.25383e+18  2.62843e-22  3.67105e-08  2.78187e+07  1.74038e-01  0.00000e+00
2665  7.25613e+18  2.61347e-22  3.66598e-08  2.78274e+07  1.74865e-01  0.00000e+00
2666  7.25843e+18  2.59721e-22  3.66094e-08  2.78360e+07  1.75794e-01  0.00000e+00
2667  7.26073e+18  2.57956e-22  3.65593e-08  2.78445e+07  1.76830e-01  0.00000e+00
2668  7.26304e+18  2.56046e-22  3.65094e-08  2.78529e+07  1.77975e-01  0.00000e+00
2669  7.26534e+18  2.53983e-22  3.64599e-08  2.78612e+07  1.79234e-01  0.00000e+00
2670  7.26764e+18  2.51763e-22  3.64107e-08  2.78694e+07  1.80607e-01  0.00000e+00
2671  7.26994e+18  2.49386e-22  3.63619e-08  2.78774e+07  1.82094e-01  0.00000e+00
2672  7.27224e+18  2.46851e-22  3.63136e-08  2.78853e+07  1.83691e-01  0.00000e+00
2673  7.27454e+18  2.44169e-22  3.62658e-08  2.78930e+07  1.85392e-01  0.00000e+00
2674  7.27685e+18  2.41354e-22  3.62186e-08  2.79006e+07  1.87182e-01  0.00000e+00
2675  7.27915e+18  2.38435e-22  3.61720e-08  2.79081e+07  1.89034e-01  0.00000e+00
