# Athena++ data at time=3.710000e+12  cycle=247356237  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1197  3.87687e+18  8.75921e-22  1.88559e-07  1.29077e+07  2.26954e-01  0.00000e+00
1198  3.87917e+18  8.60136e-22  1.88406e-07  1.29181e+07  2.30419e-01  0.00000e+00
1199  3.88147e+18  8.44669e-22  1.88255e-07  1.29286e+07  2.33923e-01  0.00000e+00
1200  3.88377e+18  8.29519e-22  1.88107e-07  1.29390e+07  2.37465e-01  0.00000e+00
1201  3.88608e+18  8.14692e-22  1.87962e-07  1.29494e+07  2.41048e-01  0.00000e+00
1202  3.88838e+18  8.00194e-22  1.87820e-07  1.29598e+07  2.44672e-01  0.00000e+00
1203  3.89068e+18  7.86031e-22  1.87681e-07  1.29700e+07  2.48338e-01  0.00000e+00
1204  3.89298e+18  7.72205e-22  1.87544e-07  1.29802e+07  2.52048e-01  0.00000e+00
1205  3.89528e+18  7.58709e-22  1.87410e-07  1.29903e+07  2.55803e-01  0.00000e+00
1206  3.89758e+18  7.45526e-22  1.87279e-07  1.30003e+07  2.59605e-01  0.00000e+00
1207  3.89989e+18  7.32636e-22  1.87150e-07  1.30102e+07  2.63455e-01  0.00000e+00
1208  3.90219e+18  7.20022e-22  1.87024e-07  1.30200e+07  2.67355e-01  0.00000e+00
1209  3.90449e+18  7.07666e-22  1.86901e-07  1.30297e+07  2.71307e-01  0.00000e+00
1210  3.90679e+18  6.95561e-22  1.86780e-07  1.30393e+07  2.75313e-01  0.00000e+00
1211  3.90909e+18  6.83708e-22  1.86661e-07  1.30489e+07  2.79375e-01  0.00000e+00
1212  3.91140e+18  6.72107e-22  1.86545e-07  1.30585e+07  2.83495e-01  0.00000e+00
1213  3.91370e+18  6.60760e-22  1.86432e-07  1.30679e+07  2.87677e-01  0.00000e+00
1214  3.91600e+18  6.49668e-22  1.86321e-07  1.30772e+07  2.91923e-01  0.00000e+00
1215  3.91830e+18  6.38828e-22  1.86212e-07  1.30863e+07  2.96235e-01  0.00000e+00
1216  3.92060e+18  6.28240e-22  1.86105e-07  1.30954e+07  3.00619e-01  0.00000e+00
1217  3.92291e+18  6.17899e-22  1.86001e-07  1.31043e+07  3.05078e-01  0.00000e+00
1218  3.92521e+18  6.07796e-22  1.85898e-07  1.31131e+07  3.09616e-01  0.00000e+00
1219  3.92751e+18  5.97922e-22  1.85798e-07  1.31217e+07  3.14238e-01  0.00000e+00
1220  3.92981e+18  5.88264e-22  1.85700e-07  1.31302e+07  3.18951e-01  0.00000e+00
1221  3.93211e+18  5.78808e-22  1.85603e-07  1.31385e+07  3.23761e-01  0.00000e+00
1222  3.93442e+18  5.69544e-22  1.85509e-07  1.31467e+07  3.28675e-01  0.00000e+00
1223  3.93672e+18  5.60461e-22  1.85417e-07  1.31547e+07  3.33700e-01  0.00000e+00
1224  3.93902e+18  5.51551e-22  1.85326e-07  1.31626e+07  3.38845e-01  0.00000e+00
1225  3.94132e+18  5.42804e-22  1.85237e-07  1.31703e+07  3.44121e-01  0.00000e+00
1226  3.94362e+18  5.34212e-22  1.85150e-07  1.31778e+07  3.49537e-01  0.00000e+00
1227  3.94593e+18  5.25769e-22  1.85065e-07  1.31852e+07  3.55105e-01  0.00000e+00
1228  3.94823e+18  5.17469e-22  1.84981e-07  1.31925e+07  3.60839e-01  0.00000e+00
1229  3.95053e+18  5.09304e-22  1.84899e-07  1.31995e+07  3.66754e-01  0.00000e+00
1230  3.95283e+18  5.01263e-22  1.84818e-07  1.32063e+07  3.72867e-01  0.00000e+00
1231  3.95513e+18  4.93330e-22  1.84739e-07  1.32130e+07  3.79198e-01  0.00000e+00
1232  3.95744e+18  4.85484e-22  1.84661e-07  1.32195e+07  3.85769e-01  0.00000e+00
1233  3.95974e+18  4.77697e-22  1.84585e-07  1.32258e+07  3.92606e-01  0.00000e+00
1234  3.96204e+18  4.69943e-22  1.84511e-07  1.32320e+07  3.99738e-01  0.00000e+00
1235  3.96434e+18  4.62202e-22  1.84438e-07  1.32380e+07  4.07201e-01  0.00000e+00
1236  3.96664e+18  4.54458e-22  1.84366e-07  1.32439e+07  4.15034e-01  0.00000e+00
1237  3.96895e+18  4.46692e-22  1.84295e-07  1.32496e+07  4.23281e-01  0.00000e+00
1238  3.97125e+18  4.38887e-22  1.84226e-07  1.32552e+07  4.31995e-01  0.00000e+00
1239  3.97355e+18  4.31025e-22  1.84159e-07  1.32606e+07  4.41236e-01  0.00000e+00
1240  3.97585e+18  4.23086e-22  1.84092e-07  1.32659e+07  4.51071e-01  0.00000e+00
1241  3.97815e+18  4.15048e-22  1.84028e-07  1.32710e+07  4.61578e-01  0.00000e+00
1242  3.98045e+18  4.06885e-22  1.83964e-07  1.32758e+07  4.72845e-01  0.00000e+00
1243  3.98276e+18  3.98568e-22  1.83902e-07  1.32805e+07  4.84973e-01  0.00000e+00
1244  3.98506e+18  3.90065e-22  1.83842e-07  1.32851e+07  4.98072e-01  0.00000e+00
1245  3.98736e+18  3.81344e-22  1.83783e-07  1.32894e+07  5.12269e-01  0.00000e+00
1246  3.98966e+18  3.72370e-22  1.83725e-07  1.32935e+07  5.27699e-01  0.00000e+00
1247  3.99196e+18  3.63106e-22  1.83669e-07  1.32974e+07  5.44511e-01  0.00000e+00
1248  3.99427e+18  3.53513e-22  1.83615e-07  1.33010e+07  5.62859e-01  0.00000e+00
1249  3.99657e+18  3.43548e-22  1.83562e-07  1.33045e+07  5.82903e-01  0.00000e+00
1250  3.99887e+18  3.33163e-22  1.83510e-07  1.33076e+07  6.04794e-01  0.00000e+00
1251  4.00117e+18  3.22312e-22  1.83461e-07  1.33104e+07  6.28669e-01  0.00000e+00
1252  4.00347e+18  3.10968e-22  1.83413e-07  1.33131e+07  6.54628e-01  0.00000e+00
1253  4.00578e+18  2.99129e-22  1.83368e-07  1.33154e+07  6.82723e-01  0.00000e+00
1254  4.00808e+18  2.86829e-22  1.83324e-07  1.33175e+07  7.12926e-01  0.00000e+00
1255  4.01038e+18  2.74173e-22  1.83282e-07  1.33193e+07  7.45118e-01  0.00000e+00
1256  4.01268e+18  2.61406e-22  1.83242e-07  1.33208e+07  7.79086e-01  0.00000e+00
1257  4.01498e+18  2.49076e-22  1.83204e-07  1.33219e+07  8.14557e-01  0.00000e+00
1258  4.01729e+18  2.38304e-22  1.83168e-07  1.33228e+07  8.51269e-01  0.00000e+00
1259  4.01959e+18  2.30787e-22  1.83133e-07  1.33234e+07  8.88997e-01  0.00000e+00
1260  4.02189e+18  2.27459e-22  1.83099e-07  1.33239e+07  9.27372e-01  0.00000e+00
1261  4.02419e+18  2.26797e-22  1.83065e-07  1.33243e+07  9.65523e-01  0.00000e+00
1262  4.02649e+18  2.26764e-22  1.83032e-07  1.33247e+07  1.00160e+00  0.00000e+00
1263  4.02880e+18  2.26770e-22  1.82999e-07  1.33251e+07  1.03190e+00  0.00000e+00
1264  4.03110e+18  2.26803e-22  1.82966e-07  1.33255e+07  1.05122e+00  0.00000e+00
1265  4.03340e+18  2.26892e-22  1.82932e-07  1.33259e+07  1.05821e+00  0.00000e+00
1266  4.03570e+18  2.27074e-22  1.82899e-07  1.33263e+07  1.05909e+00  0.00000e+00
1267  4.03800e+18  2.27400e-22  1.82866e-07  1.33267e+07  1.05907e+00  0.00000e+00
1268  4.04031e+18  2.27943e-22  1.82833e-07  1.33271e+07  1.05887e+00  0.00000e+00
1269  4.04261e+18  2.28811e-22  1.82800e-07  1.33276e+07  1.05824e+00  0.00000e+00
1270  4.04491e+18  2.30167e-22  1.82767e-07  1.33280e+07  1.05685e+00  0.00000e+00
1271  4.04721e+18  2.32265e-22  1.82733e-07  1.33286e+07  1.05431e+00  0.00000e+00
1272  4.04951e+18  2.35493e-22  1.82699e-07  1.33292e+07  1.05016e+00  0.00000e+00
1273  4.05182e+18  2.40445e-22  1.82665e-07  1.33299e+07  1.04379e+00  0.00000e+00
1274  4.05412e+18  2.48023e-22  1.82630e-07  1.33307e+07  1.03444e+00  0.00000e+00
1275  4.05642e+18  2.59584e-22  1.82593e-07  1.33318e+07  1.02115e+00  0.00000e+00
1276  4.05872e+18  2.77146e-22  1.82555e-07  1.33333e+07  1.00262e+00  0.00000e+00
1277  4.06102e+18  3.03679e-22  1.82513e-07  1.33352e+07  9.77230e-01  0.00000e+00
1278  4.06333e+18  3.43511e-22  1.82467e-07  1.33379e+07  9.42801e-01  0.00000e+00
1279  4.06563e+18  4.02883e-22  1.82414e-07  1.33416e+07  8.96443e-01  0.00000e+00
1280  4.06793e+18  4.90671e-22  1.82351e-07  1.33468e+07  8.34266e-01  0.00000e+00
1281  4.07023e+18  6.19256e-22  1.82272e-07  1.33534e+07  7.51241e-01  0.00000e+00
1282  4.07253e+18  8.05329e-22  1.82164e-07  1.33602e+07  6.41880e-01  0.00000e+00
1283  4.07483e+18  1.07112e-21  1.82029e-07  1.33672e+07  5.04098e-01  0.00000e+00
1284  4.07714e+18  1.44923e-21  1.81862e-07  1.33792e+07  3.51412e-01  0.00000e+00
1285  4.07944e+18  1.99808e-21  1.81653e-07  1.34096e+07  2.28962e-01  0.00000e+00
1286  4.08174e+18  2.83310e-21  1.81635e-07  1.34829e+07  1.78489e-01  0.00000e+00
1287  4.08404e+18  4.08976e-21  1.80742e-07  1.35351e+07  1.71542e-01  0.00000e+00
1288  4.08634e+18  5.62924e-21  1.78772e-07  1.35055e+07  1.71377e-01  0.00000e+00
1289  4.08865e+18  6.65656e-21  1.78462e-07  1.34323e+07  1.71443e-01  0.00000e+00
1290  4.09095e+18  6.82968e-21  1.77882e-07  1.33759e+07  1.71757e-01  0.00000e+00
1291  4.09325e+18  6.80220e-21  1.76948e-07  1.33455e+07  1.72577e-01  0.00000e+00
1292  4.09555e+18  6.65151e-21  1.75581e-07  1.33174e+07  1.74183e-01  0.00000e+00
1293  4.09785e+18  6.22655e-21  1.73709e-07  1.32723e+07  1.76820e-01  0.00000e+00
1294  4.10016e+18  5.41007e-21  1.73186e-07  1.32549e+07  1.80655e-01  0.00000e+00
1295  4.10246e+18  4.24857e-21  1.73009e-07  1.32818e+07  1.85802e-01  0.00000e+00
1296  4.10476e+18  2.98231e-21  1.72044e-07  1.33711e+07  1.92470e-01  0.00000e+00
1297  4.10706e+18  1.87677e-21  1.71104e-07  1.34483e+07  2.01184e-01  0.00000e+00
1298  4.10936e+18  1.12643e-21  1.70697e-07  1.34769e+07  2.13337e-01  0.00000e+00
1299  4.11167e+18  8.07707e-22  1.70494e-07  1.34910e+07  2.31528e-01  0.00000e+00
1300  4.11397e+18  7.49459e-22  1.70320e-07  1.35037e+07  2.56754e-01  0.00000e+00
1301  4.11627e+18  7.47562e-22  1.70148e-07  1.35164e+07  2.84875e-01  0.00000e+00
1302  4.11857e+18  7.49382e-22  1.69974e-07  1.35291e+07  3.06072e-01  0.00000e+00
1303  4.12087e+18  7.57244e-22  1.69797e-07  1.35419e+07  3.13211e-01  0.00000e+00
1304  4.12318e+18  7.76427e-22  1.69614e-07  1.35548e+07  3.13494e-01  0.00000e+00
1305  4.12548e+18  8.12291e-22  1.69423e-07  1.35678e+07  3.12700e-01  0.00000e+00
1306  4.12778e+18  8.69204e-22  1.69217e-07  1.35808e+07  3.09621e-01  0.00000e+00
1307  4.13008e+18  9.49428e-22  1.68995e-07  1.35943e+07  3.02689e-01  0.00000e+00
1308  4.13238e+18  1.05241e-21  1.68749e-07  1.36092e+07  2.90652e-01  0.00000e+00
1309  4.13469e+18  1.17462e-21  1.68472e-07  1.36265e+07  2.72931e-01  0.00000e+00
1310  4.13699e+18  1.31041e-21  1.68168e-07  1.36478e+07  2.49881e-01  0.00000e+00
1311  4.13929e+18  1.45390e-21  1.67828e-07  1.36751e+07  2.23018e-01  0.00000e+00
1312  4.14159e+18  1.60083e-21  1.67453e-07  1.37096e+07  1.95387e-01  0.00000e+00
1313  4.14389e+18  1.74943e-21  1.67042e-07  1.37525e+07  1.71866e-01  0.00000e+00
1314  4.14620e+18  1.90052e-21  1.66599e-07  1.38052e+07  1.57519e-01  0.00000e+00
1315  4.14850e+18  2.05641e-21  1.66120e-07  1.38684e+07  1.52520e-01  0.00000e+00
1316  4.15080e+18  2.21809e-21  1.65606e-07  1.39426e+07  1.51710e-01  0.00000e+00
1317  4.15310e+18  2.37937e-21  1.65057e-07  1.40277e+07  1.51626e-01  0.00000e+00
1318  4.15540e+18  2.51692e-21  1.64473e-07  1.41224e+07  1.51605e-01  0.00000e+00
1319  4.15771e+18  2.59358e-21  1.63854e-07  1.42237e+07  1.51596e-01  0.00000e+00
1320  4.16001e+18  2.60994e-21  1.63209e-07  1.43281e+07  1.51595e-01  0.00000e+00
1321  4.16231e+18  2.60971e-21  1.62555e-07  1.44338e+07  1.51597e-01  0.00000e+00
1322  4.16461e+18  2.60579e-21  1.61895e-07  1.45405e+07  1.51611e-01  0.00000e+00
1323  4.16691e+18  2.59365e-21  1.61227e-07  1.46477e+07  1.51649e-01  0.00000e+00
1324  4.16921e+18  2.56871e-21  1.60556e-07  1.47551e+07  1.51731e-01  0.00000e+00
1325  4.17152e+18  2.52750e-21  1.59884e-07  1.48619e+07  1.51875e-01  0.00000e+00
1326  4.17382e+18  2.46823e-21  1.59232e-07  1.49663e+07  1.52099e-01  0.00000e+00
1327  4.17612e+18  2.39107e-21  1.58603e-07  1.50674e+07  1.52422e-01  0.00000e+00
1328  4.17842e+18  2.29832e-21  1.57999e-07  1.51640e+07  1.52859e-01  0.00000e+00
1329  4.18072e+18  2.19392e-21  1.57429e-07  1.52545e+07  1.53423e-01  0.00000e+00
1330  4.18303e+18  2.08273e-21  1.56896e-07  1.53378e+07  1.54129e-01  0.00000e+00
1331  4.18533e+18  1.96987e-21  1.56400e-07  1.54134e+07  1.54989e-01  0.00000e+00
1332  4.18763e+18  1.85998e-21  1.55940e-07  1.54810e+07  1.56014e-01  0.00000e+00
1333  4.18993e+18  1.75662e-21  1.55512e-07  1.55407e+07  1.57219e-01  0.00000e+00
1334  4.19223e+18  1.66198e-21  1.55114e-07  1.55932e+07  1.58615e-01  0.00000e+00
1335  4.19454e+18  1.57695e-21  1.54742e-07  1.56396e+07  1.60222e-01  0.00000e+00
1336  4.19684e+18  1.50133e-21  1.54389e-07  1.56809e+07  1.62063e-01  0.00000e+00
1337  4.19914e+18  1.43389e-21  1.54053e-07  1.57176e+07  1.64169e-01  0.00000e+00
1338  4.20144e+18  1.37279e-21  1.53732e-07  1.57503e+07  1.66586e-01  0.00000e+00
1339  4.20374e+18  1.31588e-21  1.53423e-07  1.57797e+07  1.69376e-01  0.00000e+00
1340  4.20605e+18  1.26089e-21  1.53127e-07  1.58058e+07  1.72618e-01  0.00000e+00
1341  4.20835e+18  1.20549e-21  1.52840e-07  1.58289e+07  1.76416e-01  0.00000e+00
1342  4.21065e+18  1.14742e-21  1.52566e-07  1.58491e+07  1.80902e-01  0.00000e+00
1343  4.21295e+18  1.08454e-21  1.52305e-07  1.58668e+07  1.86229e-01  0.00000e+00
1344  4.21525e+18  1.01504e-21  1.52057e-07  1.58822e+07  1.92583e-01  0.00000e+00
1345  4.21756e+18  9.37390e-22  1.51825e-07  1.58952e+07  2.00167e-01  0.00000e+00
1346  4.21986e+18  8.50617e-22  1.51610e-07  1.59060e+07  2.09202e-01  0.00000e+00
1347  4.22216e+18  7.54848e-22  1.51417e-07  1.59152e+07  2.19909e-01  0.00000e+00
1348  4.22446e+18  6.52082e-22  1.51247e-07  1.59235e+07  2.32507e-01  0.00000e+00
1349  4.22676e+18  5.47381e-22  1.51101e-07  1.59311e+07  2.47235e-01  0.00000e+00
1350  4.22907e+18  4.50869e-22  1.50977e-07  1.59374e+07  2.64452e-01  0.00000e+00
1351  4.23137e+18  3.78516e-22  1.50874e-07  1.59421e+07  2.84795e-01  0.00000e+00
1352  4.23367e+18  3.42645e-22  1.50784e-07  1.59455e+07  3.08992e-01  0.00000e+00
1353  4.23597e+18  3.34108e-22  1.50699e-07  1.59484e+07  3.37081e-01  0.00000e+00
1354  4.23827e+18  3.33514e-22  1.50615e-07  1.59511e+07  3.68243e-01  0.00000e+00
1355  4.24058e+18  3.33548e-22  1.50530e-07  1.59538e+07  4.01050e-01  0.00000e+00
1356  4.24288e+18  3.33767e-22  1.50445e-07  1.59564e+07  4.32756e-01  0.00000e+00
1357  4.24518e+18  3.34394e-22  1.50360e-07  1.59590e+07  4.58156e-01  0.00000e+00
1358  4.24748e+18  3.35689e-22  1.50273e-07  1.59616e+07  4.71587e-01  0.00000e+00
1359  4.24978e+18  3.37929e-22  1.50186e-07  1.59641e+07  4.74700e-01  0.00000e+00
1360  4.25209e+18  3.41398e-22  1.50099e-07  1.59668e+07  4.74798e-01  0.00000e+00
1361  4.25439e+18  3.46385e-22  1.50009e-07  1.59695e+07  4.74603e-01  0.00000e+00
1362  4.25669e+18  3.53187e-22  1.49919e-07  1.59724e+07  4.73831e-01  0.00000e+00
1363  4.25899e+18  3.62103e-22  1.49826e-07  1.59754e+07  4.72045e-01  0.00000e+00
1364  4.26129e+18  3.73432e-22  1.49730e-07  1.59788e+07  4.68817e-01  0.00000e+00
1365  4.26359e+18  3.87462e-22  1.49632e-07  1.59824e+07  4.63771e-01  0.00000e+00
1366  4.26590e+18  4.04454e-22  1.49529e-07  1.59863e+07  4.56623e-01  0.00000e+00
1367  4.26820e+18  4.24636e-22  1.49423e-07  1.59905e+07  4.47194e-01  0.00000e+00
1368  4.27050e+18  4.48196e-22  1.49312e-07  1.59952e+07  4.35419e-01  0.00000e+00
1369  4.27280e+18  4.75260e-22  1.49194e-07  1.60004e+07  4.21351e-01  0.00000e+00
1370  4.27510e+18  5.05865e-22  1.49070e-07  1.60061e+07  4.05150e-01  0.00000e+00
1371  4.27741e+18  5.39914e-22  1.48938e-07  1.60121e+07  3.87068e-01  0.00000e+00
1372  4.27971e+18  5.77122e-22  1.48796e-07  1.60185e+07  3.67438e-01  0.00000e+00
1373  4.28201e+18  6.16968e-22  1.48645e-07  1.60250e+07  3.46653e-01  0.00000e+00
1374  4.28431e+18  6.58690e-22  1.48483e-07  1.60317e+07  3.25143e-01  0.00000e+00
1375  4.28661e+18  7.01296e-22  1.48308e-07  1.60386e+07  3.03361e-01  0.00000e+00
1376  4.28892e+18  7.43596e-22  1.48122e-07  1.60456e+07  2.81755e-01  0.00000e+00
1377  4.29122e+18  7.84289e-22  1.47922e-07  1.60526e+07  2.60754e-01  0.00000e+00
1378  4.29352e+18  8.22121e-22  1.47711e-07  1.60598e+07  2.40742e-01  0.00000e+00
1379  4.29582e+18  8.56157e-22  1.47488e-07  1.60674e+07  2.22047e-01  0.00000e+00
1380  4.29812e+18  8.85924e-22  1.47253e-07  1.60756e+07  2.04944e-01  0.00000e+00
1381  4.30043e+18  9.11377e-22  1.47009e-07  1.60843e+07  1.89700e-01  0.00000e+00
1382  4.30273e+18  9.32811e-22  1.46757e-07  1.60933e+07  1.76662e-01  0.00000e+00
1383  4.30503e+18  9.50758e-22  1.46498e-07  1.61028e+07  1.66368e-01  0.00000e+00
1384  4.30733e+18  9.65877e-22  1.46233e-07  1.61127e+07  1.59450e-01  0.00000e+00
1385  4.30963e+18  9.78831e-22  1.45964e-07  1.61230e+07  1.56004e-01  0.00000e+00
1386  4.31194e+18  9.90200e-22  1.45691e-07  1.61337e+07  1.54910e-01  0.00000e+00
1387  4.31424e+18  1.00045e-21  1.45416e-07  1.61447e+07  1.54676e-01  0.00000e+00
1388  4.31654e+18  1.00993e-21  1.45138e-07  1.61561e+07  1.54605e-01  0.00000e+00
1389  4.31884e+18  1.01890e-21  1.44857e-07  1.61678e+07  1.54550e-01  0.00000e+00
1390  4.32114e+18  1.02755e-21  1.44576e-07  1.61799e+07  1.54476e-01  0.00000e+00
1391  4.32345e+18  1.03604e-21  1.44292e-07  1.61923e+07  1.54362e-01  0.00000e+00
1392  4.32575e+18  1.04447e-21  1.44007e-07  1.62050e+07  1.54196e-01  0.00000e+00
1393  4.32805e+18  1.05276e-21  1.43721e-07  1.62181e+07  1.53969e-01  0.00000e+00
1394  4.33035e+18  1.06046e-21  1.43435e-07  1.62316e+07  1.53684e-01  0.00000e+00
1395  4.33265e+18  1.06643e-21  1.43148e-07  1.62455e+07  1.53351e-01  0.00000e+00
1396  4.33496e+18  1.06942e-21  1.42861e-07  1.62596e+07  1.52986e-01  0.00000e+00
1397  4.33726e+18  1.07002e-21  1.42575e-07  1.62740e+07  1.52606e-01  0.00000e+00
1398  4.33956e+18  1.07003e-21  1.42290e-07  1.62884e+07  1.52230e-01  0.00000e+00
1399  4.34186e+18  1.06996e-21  1.42007e-07  1.63030e+07  1.51875e-01  0.00000e+00
1400  4.34416e+18  1.06973e-21  1.41724e-07  1.63176e+07  1.51564e-01  0.00000e+00
1401  4.34646e+18  1.06927e-21  1.41442e-07  1.63323e+07  1.51329e-01  0.00000e+00
1402  4.34877e+18  1.06851e-21  1.41161e-07  1.63470e+07  1.51194e-01  0.00000e+00
1403  4.35107e+18  1.06743e-21  1.40881e-07  1.63617e+07  1.51148e-01  0.00000e+00
1404  4.35337e+18  1.06604e-21  1.40601e-07  1.63765e+07  1.51141e-01  0.00000e+00
1405  4.35567e+18  1.06437e-21  1.40322e-07  1.63912e+07  1.51140e-01  0.00000e+00
1406  4.35797e+18  1.06242e-21  1.40043e-07  1.64058e+07  1.51140e-01  0.00000e+00
1407  4.36028e+18  1.06023e-21  1.39765e-07  1.64204e+07  1.51142e-01  0.00000e+00
1408  4.36258e+18  1.05778e-21  1.39488e-07  1.64349e+07  1.51147e-01  0.00000e+00
1409  4.36488e+18  1.05509e-21  1.39212e-07  1.64494e+07  1.51157e-01  0.00000e+00
1410  4.36718e+18  1.05213e-21  1.38936e-07  1.64638e+07  1.51177e-01  0.00000e+00
1411  4.36948e+18  1.04891e-21  1.38662e-07  1.64781e+07  1.51211e-01  0.00000e+00
1412  4.37179e+18  1.04540e-21  1.38390e-07  1.64924e+07  1.51263e-01  0.00000e+00
1413  4.37409e+18  1.04157e-21  1.38120e-07  1.65065e+07  1.51338e-01  0.00000e+00
1414  4.37639e+18  1.03740e-21  1.37852e-07  1.65206e+07  1.51441e-01  0.00000e+00
1415  4.37869e+18  1.03285e-21  1.37586e-07  1.65347e+07  1.51577e-01  0.00000e+00
1416  4.38099e+18  1.02788e-21  1.37323e-07  1.65486e+07  1.51751e-01  0.00000e+00
1417  4.38330e+18  1.02248e-21  1.37064e-07  1.65625e+07  1.51969e-01  0.00000e+00
1418  4.38560e+18  1.01658e-21  1.36808e-07  1.65763e+07  1.52234e-01  0.00000e+00
1419  4.38790e+18  1.01015e-21  1.36556e-07  1.65900e+07  1.52550e-01  0.00000e+00
1420  4.39020e+18  1.00316e-21  1.36309e-07  1.66036e+07  1.52922e-01  0.00000e+00
1421  4.39250e+18  9.95580e-22  1.36065e-07  1.66171e+07  1.53352e-01  0.00000e+00
1422  4.39481e+18  9.87390e-22  1.35827e-07  1.66306e+07  1.53844e-01  0.00000e+00
1423  4.39711e+18  9.78585e-22  1.35593e-07  1.66439e+07  1.54398e-01  0.00000e+00
1424  4.39941e+18  9.69172e-22  1.35364e-07  1.66571e+07  1.55015e-01  0.00000e+00
1425  4.40171e+18  9.59180e-22  1.35141e-07  1.66701e+07  1.55696e-01  0.00000e+00
1426  4.40401e+18  9.48659e-22  1.34922e-07  1.66829e+07  1.56437e-01  0.00000e+00
1427  4.40632e+18  9.37687e-22  1.34707e-07  1.66955e+07  1.57237e-01  0.00000e+00
1428  4.40862e+18  9.26371e-22  1.34498e-07  1.67079e+07  1.58090e-01  0.00000e+00
1429  4.41092e+18  9.14841e-22  1.34292e-07  1.67199e+07  1.58988e-01  0.00000e+00
1430  4.41322e+18  9.03252e-22  1.34091e-07  1.67316e+07  1.59923e-01  0.00000e+00
1431  4.41552e+18  8.91769e-22  1.33894e-07  1.67430e+07  1.60884e-01  0.00000e+00
1432  4.41783e+18  8.80574e-22  1.33700e-07  1.67541e+07  1.61860e-01  0.00000e+00
1433  4.42013e+18  8.69848e-22  1.33509e-07  1.67649e+07  1.62836e-01  0.00000e+00
1434  4.42243e+18  8.59755e-22  1.33322e-07  1.67755e+07  1.63802e-01  0.00000e+00
1435  4.42473e+18  8.50423e-22  1.33138e-07  1.67858e+07  1.64745e-01  0.00000e+00
1436  4.42703e+18  8.41929e-22  1.32957e-07  1.67959e+07  1.65655e-01  0.00000e+00
1437  4.42934e+18  8.34291e-22  1.32779e-07  1.68058e+07  1.66524e-01  0.00000e+00
1438  4.43164e+18  8.27474e-22  1.32603e-07  1.68156e+07  1.67350e-01  0.00000e+00
1439  4.43394e+18  8.21393e-22  1.32430e-07  1.68254e+07  1.68130e-01  0.00000e+00
1440  4.43624e+18  8.15931e-22  1.32259e-07  1.68350e+07  1.68867e-01  0.00000e+00
1441  4.43854e+18  8.10958e-22  1.32091e-07  1.68445e+07  1.69565e-01  0.00000e+00
1442  4.44084e+18  8.06343e-22  1.31925e-07  1.68540e+07  1.70231e-01  0.00000e+00
1443  4.44315e+18  8.01968e-22  1.31760e-07  1.68634e+07  1.70872e-01  0.00000e+00
1444  4.44545e+18  7.97735e-22  1.31597e-07  1.68727e+07  1.71494e-01  0.00000e+00
1445  4.44775e+18  7.93567e-22  1.31437e-07  1.68820e+07  1.72104e-01  0.00000e+00
1446  4.45005e+18  7.89410e-22  1.31278e-07  1.68912e+07  1.72707e-01  0.00000e+00
1447  4.45235e+18  7.85231e-22  1.31120e-07  1.69003e+07  1.73308e-01  0.00000e+00
1448  4.45466e+18  7.81013e-22  1.30964e-07  1.69094e+07  1.73910e-01  0.00000e+00
1449  4.45696e+18  7.76756e-22  1.30810e-07  1.69183e+07  1.74516e-01  0.00000e+00
1450  4.45926e+18  7.72468e-22  1.30657e-07  1.69272e+07  1.75125e-01  0.00000e+00
1451  4.46156e+18  7.68167e-22  1.30506e-07  1.69360e+07  1.75739e-01  0.00000e+00
1452  4.46386e+18  7.63871e-22  1.30355e-07  1.69447e+07  1.76358e-01  0.00000e+00
1453  4.46617e+18  7.59599e-22  1.30206e-07  1.69532e+07  1.76980e-01  0.00000e+00
1454  4.46847e+18  7.55367e-22  1.30059e-07  1.69617e+07  1.77605e-01  0.00000e+00
1455  4.47077e+18  7.51187e-22  1.29912e-07  1.69700e+07  1.78231e-01  0.00000e+00
1456  4.47307e+18  7.47068e-22  1.29766e-07  1.69782e+07  1.78859e-01  0.00000e+00
1457  4.47537e+18  7.43013e-22  1.29621e-07  1.69863e+07  1.79488e-01  0.00000e+00
1458  4.47768e+18  7.39025e-22  1.29476e-07  1.69942e+07  1.80116e-01  0.00000e+00
1459  4.47998e+18  7.35103e-22  1.29333e-07  1.70020e+07  1.80745e-01  0.00000e+00
1460  4.48228e+18  7.31249e-22  1.29190e-07  1.70097e+07  1.81373e-01  0.00000e+00
1461  4.48458e+18  7.27453e-22  1.29048e-07  1.70173e+07  1.82001e-01  0.00000e+00
1462  4.48688e+18  7.23691e-22  1.28906e-07  1.70247e+07  1.82629e-01  0.00000e+00
1463  4.48919e+18  7.19938e-22  1.28766e-07  1.70321e+07  1.83257e-01  0.00000e+00
1464  4.49149e+18  7.16205e-22  1.28626e-07  1.70396e+07  1.83886e-01  0.00000e+00
1465  4.49379e+18  7.12506e-22  1.28487e-07  1.70471e+07  1.84514e-01  0.00000e+00
1466  4.49609e+18  7.08849e-22  1.28349e-07  1.70545e+07  1.85143e-01  0.00000e+00
1467  4.49839e+18  7.05235e-22  1.28212e-07  1.70618e+07  1.85772e-01  0.00000e+00
1468  4.50070e+18  7.01664e-22  1.28077e-07  1.70691e+07  1.86401e-01  0.00000e+00
1469  4.50300e+18  6.98139e-22  1.27943e-07  1.70764e+07  1.87031e-01  0.00000e+00
