# Athena++ data at time=3.280000e+12  cycle=218686915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2094  5.94172e+18  5.11586e-22  6.73074e-08  2.25548e+07  1.36999e-01  0.00000e+00
2095  5.94402e+18  5.05703e-22  6.71638e-08  2.25701e+07  1.38114e-01  0.00000e+00
2096  5.94632e+18  4.99977e-22  6.70219e-08  2.25852e+07  1.39247e-01  0.00000e+00
2097  5.94862e+18  4.94392e-22  6.68817e-08  2.26000e+07  1.40399e-01  0.00000e+00
2098  5.95092e+18  4.88937e-22  6.67432e-08  2.26146e+07  1.41570e-01  0.00000e+00
2099  5.95323e+18  4.83602e-22  6.66062e-08  2.26291e+07  1.42759e-01  0.00000e+00
2100  5.95553e+18  4.78382e-22  6.64707e-08  2.26435e+07  1.43966e-01  0.00000e+00
2101  5.95783e+18  4.73273e-22  6.63368e-08  2.26576e+07  1.45191e-01  0.00000e+00
2102  5.96013e+18  4.68272e-22  6.62045e-08  2.26717e+07  1.46434e-01  0.00000e+00
2103  5.96243e+18  4.63376e-22  6.60736e-08  2.26856e+07  1.47694e-01  0.00000e+00
2104  5.96474e+18  4.58585e-22  6.59443e-08  2.26994e+07  1.48971e-01  0.00000e+00
2105  5.96704e+18  4.53896e-22  6.58164e-08  2.27131e+07  1.50265e-01  0.00000e+00
2106  5.96934e+18  4.49307e-22  6.56900e-08  2.27266e+07  1.51575e-01  0.00000e+00
2107  5.97164e+18  4.44816e-22  6.55651e-08  2.27400e+07  1.52901e-01  0.00000e+00
2108  5.97394e+18  4.40420e-22  6.54415e-08  2.27533e+07  1.54243e-01  0.00000e+00
2109  5.97625e+18  4.36117e-22  6.53193e-08  2.27665e+07  1.55600e-01  0.00000e+00
2110  5.97855e+18  4.31905e-22  6.51984e-08  2.27795e+07  1.56972e-01  0.00000e+00
2111  5.98085e+18  4.27780e-22  6.50788e-08  2.27924e+07  1.58359e-01  0.00000e+00
2112  5.98315e+18  4.23740e-22  6.49605e-08  2.28052e+07  1.59760e-01  0.00000e+00
2113  5.98545e+18  4.19782e-22  6.48433e-08  2.28178e+07  1.61175e-01  0.00000e+00
2114  5.98776e+18  4.15903e-22  6.47274e-08  2.28303e+07  1.62603e-01  0.00000e+00
2115  5.99006e+18  4.12098e-22  6.46125e-08  2.28427e+07  1.64044e-01  0.00000e+00
2116  5.99236e+18  4.08357e-22  6.44987e-08  2.28549e+07  1.65497e-01  0.00000e+00
2117  5.99466e+18  4.04669e-22  6.43861e-08  2.28671e+07  1.66961e-01  0.00000e+00
2118  5.99696e+18  4.01033e-22  6.42745e-08  2.28793e+07  1.68436e-01  0.00000e+00
2119  5.99926e+18  3.97453e-22  6.41638e-08  2.28914e+07  1.69921e-01  0.00000e+00
2120  6.00157e+18  3.93934e-22  6.40541e-08  2.29035e+07  1.71415e-01  0.00000e+00
2121  6.00387e+18  3.90477e-22  6.39454e-08  2.29154e+07  1.72917e-01  0.00000e+00
2122  6.00617e+18  3.87084e-22  6.38378e-08  2.29273e+07  1.74427e-01  0.00000e+00
2123  6.00847e+18  3.83755e-22  6.37312e-08  2.29392e+07  1.75944e-01  0.00000e+00
2124  6.01077e+18  3.80490e-22  6.36255e-08  2.29509e+07  1.77467e-01  0.00000e+00
2125  6.01308e+18  3.77290e-22  6.35208e-08  2.29626e+07  1.78995e-01  0.00000e+00
2126  6.01538e+18  3.74154e-22  6.34170e-08  2.29742e+07  1.80528e-01  0.00000e+00
2127  6.01768e+18  3.71080e-22  6.33141e-08  2.29857e+07  1.82066e-01  0.00000e+00
2128  6.01998e+18  3.68067e-22  6.32122e-08  2.29972e+07  1.83607e-01  0.00000e+00
2129  6.02228e+18  3.65111e-22  6.31111e-08  2.30086e+07  1.85152e-01  0.00000e+00
2130  6.02459e+18  3.62209e-22  6.30109e-08  2.30199e+07  1.86700e-01  0.00000e+00
2131  6.02689e+18  3.59356e-22  6.29116e-08  2.30311e+07  1.88252e-01  0.00000e+00
2132  6.02919e+18  3.56550e-22  6.28130e-08  2.30423e+07  1.89808e-01  0.00000e+00
2133  6.03149e+18  3.53786e-22  6.27153e-08  2.30535e+07  1.91367e-01  0.00000e+00
2134  6.03379e+18  3.51058e-22  6.26184e-08  2.30646e+07  1.92931e-01  0.00000e+00
2135  6.03610e+18  3.48362e-22  6.25223e-08  2.30756e+07  1.94500e-01  0.00000e+00
2136  6.03840e+18  3.45692e-22  6.24269e-08  2.30866e+07  1.96075e-01  0.00000e+00
2137  6.04070e+18  3.43041e-22  6.23323e-08  2.30975e+07  1.97657e-01  0.00000e+00
2138  6.04300e+18  3.40404e-22  6.22385e-08  2.31083e+07  1.99246e-01  0.00000e+00
2139  6.04530e+18  3.37775e-22  6.21455e-08  2.31191e+07  2.00843e-01  0.00000e+00
2140  6.04761e+18  3.35148e-22  6.20533e-08  2.31299e+07  2.02450e-01  0.00000e+00
2141  6.04991e+18  3.32522e-22  6.19618e-08  2.31405e+07  2.04067e-01  0.00000e+00
2142  6.05221e+18  3.29895e-22  6.18711e-08  2.31512e+07  2.05695e-01  0.00000e+00
2143  6.05451e+18  3.27269e-22  6.17811e-08  2.31618e+07  2.07334e-01  0.00000e+00
2144  6.05681e+18  3.24645e-22  6.16919e-08  2.31723e+07  2.08986e-01  0.00000e+00
2145  6.05912e+18  3.22027e-22  6.16035e-08  2.31828e+07  2.10652e-01  0.00000e+00
2146  6.06142e+18  3.19415e-22  6.15158e-08  2.31933e+07  2.12330e-01  0.00000e+00
2147  6.06372e+18  3.16814e-22  6.14290e-08  2.32037e+07  2.14022e-01  0.00000e+00
2148  6.06602e+18  3.14225e-22  6.13428e-08  2.32140e+07  2.15728e-01  0.00000e+00
2149  6.06832e+18  3.11650e-22  6.12575e-08  2.32243e+07  2.17448e-01  0.00000e+00
2150  6.07063e+18  3.09092e-22  6.11728e-08  2.32346e+07  2.19182e-01  0.00000e+00
2151  6.07293e+18  3.06551e-22  6.10890e-08  2.32448e+07  2.20929e-01  0.00000e+00
2152  6.07523e+18  3.04030e-22  6.10058e-08  2.32549e+07  2.22690e-01  0.00000e+00
2153  6.07753e+18  3.01530e-22  6.09234e-08  2.32650e+07  2.24464e-01  0.00000e+00
2154  6.07983e+18  2.99051e-22  6.08418e-08  2.32750e+07  2.26252e-01  0.00000e+00
2155  6.08213e+18  2.96592e-22  6.07608e-08  2.32850e+07  2.28052e-01  0.00000e+00
2156  6.08444e+18  2.94154e-22  6.06806e-08  2.32949e+07  2.29864e-01  0.00000e+00
2157  6.08674e+18  2.91735e-22  6.06011e-08  2.33048e+07  2.31689e-01  0.00000e+00
2158  6.08904e+18  2.89335e-22  6.05222e-08  2.33147e+07  2.33526e-01  0.00000e+00
2159  6.09134e+18  2.86954e-22  6.04441e-08  2.33245e+07  2.35376e-01  0.00000e+00
2160  6.09364e+18  2.84590e-22  6.03666e-08  2.33343e+07  2.37238e-01  0.00000e+00
2161  6.09595e+18  2.82244e-22  6.02898e-08  2.33440e+07  2.39113e-01  0.00000e+00
2162  6.09825e+18  2.79913e-22  6.02137e-08  2.33537e+07  2.41001e-01  0.00000e+00
2163  6.10055e+18  2.77596e-22  6.01382e-08  2.33634e+07  2.42903e-01  0.00000e+00
2164  6.10285e+18  2.75294e-22  6.00634e-08  2.33730e+07  2.44820e-01  0.00000e+00
2165  6.10515e+18  2.73005e-22  5.99892e-08  2.33826e+07  2.46751e-01  0.00000e+00
2166  6.10746e+18  2.70730e-22  5.99157e-08  2.33922e+07  2.48699e-01  0.00000e+00
2167  6.10976e+18  2.68469e-22  5.98429e-08  2.34017e+07  2.50665e-01  0.00000e+00
2168  6.11206e+18  2.66223e-22  5.97707e-08  2.34112e+07  2.52648e-01  0.00000e+00
2169  6.11436e+18  2.63990e-22  5.96991e-08  2.34207e+07  2.54650e-01  0.00000e+00
2170  6.11666e+18  2.61772e-22  5.96282e-08  2.34301e+07  2.56673e-01  0.00000e+00
2171  6.11897e+18  2.59568e-22  5.95579e-08  2.34394e+07  2.58716e-01  0.00000e+00
2172  6.12127e+18  2.57377e-22  5.94883e-08  2.34487e+07  2.60781e-01  0.00000e+00
2173  6.12357e+18  2.55198e-22  5.94192e-08  2.34580e+07  2.62867e-01  0.00000e+00
2174  6.12587e+18  2.53032e-22  5.93508e-08  2.34672e+07  2.64976e-01  0.00000e+00
2175  6.12817e+18  2.50878e-22  5.92830e-08  2.34764e+07  2.67108e-01  0.00000e+00
2176  6.13048e+18  2.48736e-22  5.92158e-08  2.34855e+07  2.69261e-01  0.00000e+00
2177  6.13278e+18  2.46608e-22  5.91493e-08  2.34946e+07  2.71436e-01  0.00000e+00
2178  6.13508e+18  2.44494e-22  5.90834e-08  2.35036e+07  2.73632e-01  0.00000e+00
2179  6.13738e+18  2.42395e-22  5.90181e-08  2.35125e+07  2.75846e-01  0.00000e+00
2180  6.13968e+18  2.40312e-22  5.89535e-08  2.35214e+07  2.78078e-01  0.00000e+00
2181  6.14199e+18  2.38250e-22  5.88897e-08  2.35302e+07  2.80325e-01  0.00000e+00
2182  6.14429e+18  2.36209e-22  5.88265e-08  2.35390e+07  2.82584e-01  0.00000e+00
2183  6.14659e+18  2.34193e-22  5.87639e-08  2.35476e+07  2.84854e-01  0.00000e+00
2184  6.14889e+18  2.32207e-22  5.87021e-08  2.35562e+07  2.87131e-01  0.00000e+00
2185  6.15119e+18  2.30255e-22  5.86408e-08  2.35648e+07  2.89413e-01  0.00000e+00
2186  6.15350e+18  2.28342e-22  5.85802e-08  2.35733e+07  2.91695e-01  0.00000e+00
2187  6.15580e+18  2.26474e-22  5.85202e-08  2.35817e+07  2.93976e-01  0.00000e+00
2188  6.15810e+18  2.24653e-22  5.84607e-08  2.35901e+07  2.96253e-01  0.00000e+00
2189  6.16040e+18  2.22880e-22  5.84017e-08  2.35985e+07  2.98522e-01  0.00000e+00
2190  6.16270e+18  2.21158e-22  5.83433e-08  2.36067e+07  3.00783e-01  0.00000e+00
2191  6.16501e+18  2.19484e-22  5.82853e-08  2.36150e+07  3.03033e-01  0.00000e+00
2192  6.16731e+18  2.17858e-22  5.82277e-08  2.36232e+07  3.05272e-01  0.00000e+00
2193  6.16961e+18  2.16278e-22  5.81706e-08  2.36314e+07  3.07499e-01  0.00000e+00
2194  6.17191e+18  2.14742e-22  5.81139e-08  2.36395e+07  3.09715e-01  0.00000e+00
2195  6.17421e+18  2.13248e-22  5.80576e-08  2.36476e+07  3.11921e-01  0.00000e+00
2196  6.17651e+18  2.11791e-22  5.80017e-08  2.36556e+07  3.14117e-01  0.00000e+00
2197  6.17882e+18  2.10370e-22  5.79462e-08  2.36636e+07  3.16306e-01  0.00000e+00
2198  6.18112e+18  2.08980e-22  5.78910e-08  2.36716e+07  3.18491e-01  0.00000e+00
2199  6.18342e+18  2.07617e-22  5.78363e-08  2.36795e+07  3.20675e-01  0.00000e+00
2200  6.18572e+18  2.06279e-22  5.77819e-08  2.36874e+07  3.22860e-01  0.00000e+00
2201  6.18802e+18  2.04961e-22  5.77279e-08  2.36952e+07  3.25052e-01  0.00000e+00
2202  6.19033e+18  2.03660e-22  5.76743e-08  2.37030e+07  3.27253e-01  0.00000e+00
2203  6.19263e+18  2.02373e-22  5.76210e-08  2.37108e+07  3.29468e-01  0.00000e+00
2204  6.19493e+18  2.01096e-22  5.75681e-08  2.37185e+07  3.31701e-01  0.00000e+00
2205  6.19723e+18  1.99827e-22  5.75156e-08  2.37262e+07  3.33955e-01  0.00000e+00
2206  6.19953e+18  1.98564e-22  5.74634e-08  2.37339e+07  3.36234e-01  0.00000e+00
2207  6.20184e+18  1.97303e-22  5.74116e-08  2.37414e+07  3.38543e-01  0.00000e+00
2208  6.20414e+18  1.96044e-22  5.73601e-08  2.37490e+07  3.40883e-01  0.00000e+00
2209  6.20644e+18  1.94785e-22  5.73090e-08  2.37565e+07  3.43257e-01  0.00000e+00
2210  6.20874e+18  1.93524e-22  5.72583e-08  2.37640e+07  3.45667e-01  0.00000e+00
2211  6.21104e+18  1.92261e-22  5.72079e-08  2.37714e+07  3.48116e-01  0.00000e+00
2212  6.21335e+18  1.90997e-22  5.71578e-08  2.37789e+07  3.50603e-01  0.00000e+00
2213  6.21565e+18  1.89732e-22  5.71081e-08  2.37863e+07  3.53129e-01  0.00000e+00
2214  6.21795e+18  1.88467e-22  5.70588e-08  2.37936e+07  3.55695e-01  0.00000e+00
2215  6.22025e+18  1.87203e-22  5.70098e-08  2.38009e+07  3.58299e-01  0.00000e+00
2216  6.22255e+18  1.85942e-22  5.69612e-08  2.38082e+07  3.60940e-01  0.00000e+00
2217  6.22486e+18  1.84686e-22  5.69129e-08  2.38155e+07  3.63617e-01  0.00000e+00
2218  6.22716e+18  1.83436e-22  5.68650e-08  2.38227e+07  3.66327e-01  0.00000e+00
2219  6.22946e+18  1.82195e-22  5.68174e-08  2.38299e+07  3.69068e-01  0.00000e+00
2220  6.23176e+18  1.80963e-22  5.67702e-08  2.38370e+07  3.71837e-01  0.00000e+00
2221  6.23406e+18  1.79745e-22  5.67233e-08  2.38441e+07  3.74631e-01  0.00000e+00
2222  6.23637e+18  1.78540e-22  5.66768e-08  2.38512e+07  3.77448e-01  0.00000e+00
2223  6.23867e+18  1.77350e-22  5.66305e-08  2.38582e+07  3.80283e-01  0.00000e+00
2224  6.24097e+18  1.76178e-22  5.65847e-08  2.38652e+07  3.83135e-01  0.00000e+00
2225  6.24327e+18  1.75024e-22  5.65391e-08  2.38722e+07  3.85999e-01  0.00000e+00
2226  6.24557e+18  1.73890e-22  5.64938e-08  2.38791e+07  3.88874e-01  0.00000e+00
2227  6.24788e+18  1.72776e-22  5.64489e-08  2.38860e+07  3.91756e-01  0.00000e+00
2228  6.25018e+18  1.71682e-22  5.64043e-08  2.38928e+07  3.94643e-01  0.00000e+00
2229  6.25248e+18  1.70610e-22  5.63600e-08  2.38997e+07  3.97534e-01  0.00000e+00
2230  6.25478e+18  1.69558e-22  5.63160e-08  2.39064e+07  4.00425e-01  0.00000e+00
2231  6.25708e+18  1.68528e-22  5.62723e-08  2.39132e+07  4.03317e-01  0.00000e+00
2232  6.25939e+18  1.67518e-22  5.62288e-08  2.39199e+07  4.06208e-01  0.00000e+00
2233  6.26169e+18  1.66529e-22  5.61857e-08  2.39266e+07  4.09098e-01  0.00000e+00
2234  6.26399e+18  1.65559e-22  5.61428e-08  2.39332e+07  4.11985e-01  0.00000e+00
2235  6.26629e+18  1.64608e-22  5.61002e-08  2.39398e+07  4.14871e-01  0.00000e+00
2236  6.26859e+18  1.63674e-22  5.60579e-08  2.39464e+07  4.17757e-01  0.00000e+00
2237  6.27089e+18  1.62757e-22  5.60158e-08  2.39529e+07  4.20641e-01  0.00000e+00
2238  6.27320e+18  1.61856e-22  5.59740e-08  2.39594e+07  4.23527e-01  0.00000e+00
2239  6.27550e+18  1.60970e-22  5.59324e-08  2.39659e+07  4.26414e-01  0.00000e+00
2240  6.27780e+18  1.60098e-22  5.58911e-08  2.39724e+07  4.29306e-01  0.00000e+00
2241  6.28010e+18  1.59237e-22  5.58500e-08  2.39788e+07  4.32204e-01  0.00000e+00
2242  6.28240e+18  1.58389e-22  5.58092e-08  2.39852e+07  4.35109e-01  0.00000e+00
2243  6.28471e+18  1.57550e-22  5.57687e-08  2.39915e+07  4.38025e-01  0.00000e+00
2244  6.28701e+18  1.56721e-22  5.57283e-08  2.39979e+07  4.40954e-01  0.00000e+00
2245  6.28931e+18  1.55899e-22  5.56882e-08  2.40042e+07  4.43900e-01  0.00000e+00
2246  6.29161e+18  1.55085e-22  5.56484e-08  2.40104e+07  4.46864e-01  0.00000e+00
2247  6.29391e+18  1.54276e-22  5.56087e-08  2.40167e+07  4.49850e-01  0.00000e+00
2248  6.29622e+18  1.53473e-22  5.55694e-08  2.40229e+07  4.52863e-01  0.00000e+00
2249  6.29852e+18  1.52674e-22  5.55302e-08  2.40291e+07  4.55904e-01  0.00000e+00
2250  6.30082e+18  1.51878e-22  5.54913e-08  2.40353e+07  4.58978e-01  0.00000e+00
2251  6.30312e+18  1.51085e-22  5.54526e-08  2.40414e+07  4.62089e-01  0.00000e+00
2252  6.30542e+18  1.50294e-22  5.54141e-08  2.40475e+07  4.65241e-01  0.00000e+00
2253  6.30773e+18  1.49503e-22  5.53758e-08  2.40536e+07  4.68436e-01  0.00000e+00
2254  6.31003e+18  1.48713e-22  5.53378e-08  2.40596e+07  4.71680e-01  0.00000e+00
2255  6.31233e+18  1.47922e-22  5.53000e-08  2.40656e+07  4.74975e-01  0.00000e+00
2256  6.31463e+18  1.47130e-22  5.52625e-08  2.40716e+07  4.78326e-01  0.00000e+00
2257  6.31693e+18  1.46336e-22  5.52251e-08  2.40776e+07  4.81735e-01  0.00000e+00
2258  6.31924e+18  1.45539e-22  5.51880e-08  2.40835e+07  4.85206e-01  0.00000e+00
2259  6.32154e+18  1.44740e-22  5.51511e-08  2.40894e+07  4.88743e-01  0.00000e+00
2260  6.32384e+18  1.43938e-22  5.51145e-08  2.40953e+07  4.92347e-01  0.00000e+00
2261  6.32614e+18  1.43132e-22  5.50781e-08  2.41011e+07  4.96021e-01  0.00000e+00
2262  6.32844e+18  1.42324e-22  5.50419e-08  2.41070e+07  4.99767e-01  0.00000e+00
2263  6.33075e+18  1.41512e-22  5.50059e-08  2.41127e+07  5.03586e-01  0.00000e+00
2264  6.33305e+18  1.40697e-22  5.49702e-08  2.41185e+07  5.07480e-01  0.00000e+00
2265  6.33535e+18  1.39880e-22  5.49347e-08  2.41242e+07  5.11448e-01  0.00000e+00
2266  6.33765e+18  1.39061e-22  5.48994e-08  2.41299e+07  5.15492e-01  0.00000e+00
2267  6.33995e+18  1.38240e-22  5.48644e-08  2.41355e+07  5.19609e-01  0.00000e+00
2268  6.34226e+18  1.37418e-22  5.48296e-08  2.41412e+07  5.23800e-01  0.00000e+00
2269  6.34456e+18  1.36595e-22  5.47951e-08  2.41468e+07  5.28063e-01  0.00000e+00
2270  6.34686e+18  1.35773e-22  5.47607e-08  2.41523e+07  5.32395e-01  0.00000e+00
2271  6.34916e+18  1.34953e-22  5.47266e-08  2.41579e+07  5.36793e-01  0.00000e+00
2272  6.35146e+18  1.34135e-22  5.46928e-08  2.41633e+07  5.41254e-01  0.00000e+00
2273  6.35377e+18  1.33321e-22  5.46591e-08  2.41688e+07  5.45773e-01  0.00000e+00
2274  6.35607e+18  1.32511e-22  5.46257e-08  2.41742e+07  5.50346e-01  0.00000e+00
2275  6.35837e+18  1.31707e-22  5.45926e-08  2.41796e+07  5.54966e-01  0.00000e+00
2276  6.36067e+18  1.30911e-22  5.45596e-08  2.41850e+07  5.59629e-01  0.00000e+00
2277  6.36297e+18  1.30123e-22  5.45269e-08  2.41904e+07  5.64326e-01  0.00000e+00
2278  6.36527e+18  1.29345e-22  5.44944e-08  2.41957e+07  5.69051e-01  0.00000e+00
2279  6.36758e+18  1.28578e-22  5.44621e-08  2.42009e+07  5.73796e-01  0.00000e+00
2280  6.36988e+18  1.27822e-22  5.44300e-08  2.42062e+07  5.78553e-01  0.00000e+00
2281  6.37218e+18  1.27081e-22  5.43982e-08  2.42114e+07  5.83313e-01  0.00000e+00
2282  6.37448e+18  1.26353e-22  5.43666e-08  2.42166e+07  5.88067e-01  0.00000e+00
2283  6.37678e+18  1.25642e-22  5.43351e-08  2.42218e+07  5.92807e-01  0.00000e+00
2284  6.37909e+18  1.24948e-22  5.43039e-08  2.42269e+07  5.97525e-01  0.00000e+00
2285  6.38139e+18  1.24272e-22  5.42728e-08  2.42321e+07  6.02212e-01  0.00000e+00
2286  6.38369e+18  1.23615e-22  5.42420e-08  2.42372e+07  6.06862e-01  0.00000e+00
2287  6.38599e+18  1.22978e-22  5.42113e-08  2.42423e+07  6.11467e-01  0.00000e+00
2288  6.38829e+18  1.22361e-22  5.41808e-08  2.42474e+07  6.16023e-01  0.00000e+00
2289  6.39060e+18  1.21764e-22  5.41505e-08  2.42524e+07  6.20526e-01  0.00000e+00
2290  6.39290e+18  1.21188e-22  5.41204e-08  2.42574e+07  6.24974e-01  0.00000e+00
2291  6.39520e+18  1.20631e-22  5.40905e-08  2.42625e+07  6.29367e-01  0.00000e+00
2292  6.39750e+18  1.20094e-22  5.40607e-08  2.42675e+07  6.33705e-01  0.00000e+00
2293  6.39980e+18  1.19574e-22  5.40310e-08  2.42724e+07  6.37994e-01  0.00000e+00
2294  6.40211e+18  1.19071e-22  5.40015e-08  2.42774e+07  6.42238e-01  0.00000e+00
2295  6.40441e+18  1.18582e-22  5.39722e-08  2.42823e+07  6.46446e-01  0.00000e+00
2296  6.40671e+18  1.18106e-22  5.39430e-08  2.42873e+07  6.50629e-01  0.00000e+00
2297  6.40901e+18  1.17641e-22  5.39140e-08  2.42922e+07  6.54797e-01  0.00000e+00
2298  6.41131e+18  1.17183e-22  5.38851e-08  2.42971e+07  6.58966e-01  0.00000e+00
2299  6.41362e+18  1.16730e-22  5.38564e-08  2.43019e+07  6.63151e-01  0.00000e+00
2300  6.41592e+18  1.16280e-22  5.38278e-08  2.43068e+07  6.67369e-01  0.00000e+00
2301  6.41822e+18  1.15829e-22  5.37993e-08  2.43116e+07  6.71638e-01  0.00000e+00
2302  6.42052e+18  1.15374e-22  5.37710e-08  2.43165e+07  6.75978e-01  0.00000e+00
2303  6.42282e+18  1.14912e-22  5.37428e-08  2.43213e+07  6.80409e-01  0.00000e+00
2304  6.42513e+18  1.14438e-22  5.37148e-08  2.43261e+07  6.84952e-01  0.00000e+00
2305  6.42743e+18  1.13949e-22  5.36869e-08  2.43308e+07  6.89629e-01  0.00000e+00
2306  6.42973e+18  1.13438e-22  5.36592e-08  2.43356e+07  6.94463e-01  0.00000e+00
2307  6.43203e+18  1.12901e-22  5.36316e-08  2.43403e+07  6.99477e-01  0.00000e+00
2308  6.43433e+18  1.12329e-22  5.36042e-08  2.43450e+07  7.04696e-01  0.00000e+00
2309  6.43664e+18  1.11714e-22  5.35770e-08  2.43497e+07  7.10143e-01  0.00000e+00
2310  6.43894e+18  1.11047e-22  5.35499e-08  2.43544e+07  7.15845e-01  0.00000e+00
2311  6.44124e+18  1.10321e-22  5.35231e-08  2.43590e+07  7.21830e-01  0.00000e+00
2312  6.44354e+18  1.09539e-22  5.34964e-08  2.43636e+07  7.28128e-01  0.00000e+00
2313  6.44584e+18  1.08738e-22  5.34700e-08  2.43682e+07  7.34781e-01  0.00000e+00
2314  6.44814e+18  1.08041e-22  5.34438e-08  2.43727e+07  7.41840e-01  0.00000e+00
2315  6.45045e+18  1.07638e-22  5.34177e-08  2.43773e+07  7.49379e-01  0.00000e+00
2316  6.45275e+18  1.07544e-22  5.33917e-08  2.43818e+07  7.57475e-01  0.00000e+00
2317  6.45505e+18  1.07544e-22  5.33657e-08  2.43863e+07  7.66219e-01  0.00000e+00
2318  6.45735e+18  1.07565e-22  5.33398e-08  2.43908e+07  7.75705e-01  0.00000e+00
2319  6.45965e+18  1.07640e-22  5.33138e-08  2.43954e+07  7.86008e-01  0.00000e+00
2320  6.46196e+18  1.07812e-22  5.32879e-08  2.43999e+07  7.97076e-01  0.00000e+00
2321  6.46426e+18  1.08136e-22  5.32619e-08  2.44044e+07  8.08434e-01  0.00000e+00
2322  6.46656e+18  1.08679e-22  5.32359e-08  2.44090e+07  8.18591e-01  0.00000e+00
2323  6.46886e+18  1.09519e-22  5.32097e-08  2.44136e+07  8.24969e-01  0.00000e+00
2324  6.47116e+18  1.10750e-22  5.31832e-08  2.44182e+07  8.26817e-01  0.00000e+00
2325  6.47347e+18  1.12482e-22  5.31565e-08  2.44229e+07  8.26894e-01  0.00000e+00
2326  6.47577e+18  1.14843e-22  5.31293e-08  2.44277e+07  8.26754e-01  0.00000e+00
2327  6.47807e+18  1.17980e-22  5.31014e-08  2.44325e+07  8.26183e-01  0.00000e+00
2328  6.48037e+18  1.22056e-22  5.30727e-08  2.44374e+07  8.24824e-01  0.00000e+00
2329  6.48267e+18  1.27253e-22  5.30429e-08  2.44426e+07  8.22290e-01  0.00000e+00
2330  6.48498e+18  1.33768e-22  5.30118e-08  2.44479e+07  8.18182e-01  0.00000e+00
2331  6.48728e+18  1.41804e-22  5.29789e-08  2.44535e+07  8.12109e-01  0.00000e+00
2332  6.48958e+18  1.51568e-22  5.29440e-08  2.44594e+07  8.03696e-01  0.00000e+00
2333  6.49188e+18  1.63257e-22  5.29065e-08  2.44657e+07  7.92596e-01  0.00000e+00
2334  6.49418e+18  1.77039e-22  5.28660e-08  2.44723e+07  7.78492e-01  0.00000e+00
2335  6.49649e+18  1.93042e-22  5.28221e-08  2.44794e+07  7.61113e-01  0.00000e+00
2336  6.49879e+18  2.11327e-22  5.27740e-08  2.44870e+07  7.40237e-01  0.00000e+00
2337  6.50109e+18  2.31860e-22  5.27213e-08  2.44950e+07  7.15705e-01  0.00000e+00
2338  6.50339e+18  2.54487e-22  5.26635e-08  2.45034e+07  6.87431e-01  0.00000e+00
2339  6.50569e+18  2.78911e-22  5.26002e-08  2.45125e+07  6.55416e-01  0.00000e+00
2340  6.50800e+18  3.04688e-22  5.25310e-08  2.45222e+07  6.19753e-01  0.00000e+00
2341  6.51030e+18  3.31241e-22  5.24556e-08  2.45329e+07  5.80635e-01  0.00000e+00
2342  6.51260e+18  3.57891e-22  5.23740e-08  2.45446e+07  5.38350e-01  0.00000e+00
2343  6.51490e+18  3.83924e-22  5.22862e-08  2.45576e+07  4.93272e-01  0.00000e+00
2344  6.51720e+18  4.08665e-22  5.21926e-08  2.45722e+07  4.45845e-01  0.00000e+00
2345  6.51951e+18  4.31561e-22  5.20933e-08  2.45884e+07  3.96570e-01  0.00000e+00
2346  6.52181e+18  4.52239e-22  5.19888e-08  2.46063e+07  3.46007e-01  0.00000e+00
2347  6.52411e+18  4.70541e-22  5.18797e-08  2.46257e+07  2.94853e-01  0.00000e+00
2348  6.52641e+18  4.86522e-22  5.17665e-08  2.46464e+07  2.44168e-01  0.00000e+00
2349  6.52871e+18  5.00393e-22  5.16501e-08  2.46686e+07  1.95937e-01  0.00000e+00
2350  6.53102e+18  5.12381e-22  5.15307e-08  2.46920e+07  1.54006e-01  0.00000e+00
2351  6.53332e+18  5.22473e-22  5.14087e-08  2.47167e+07  1.24220e-01  0.00000e+00
2352  6.53562e+18  5.30116e-22  5.12847e-08  2.47425e+07  1.10161e-01  0.00000e+00
2353  6.53792e+18  5.34444e-22  5.11594e-08  2.47689e+07  1.06879e-01  0.00000e+00
2354  6.54022e+18  5.35762e-22  5.10334e-08  2.47958e+07  1.06604e-01  0.00000e+00
2355  6.54252e+18  5.35885e-22  5.09076e-08  2.48229e+07  1.06596e-01  0.00000e+00
2356  6.54483e+18  5.35876e-22  5.07822e-08  2.48501e+07  1.06594e-01  0.00000e+00
2357  6.54713e+18  5.35830e-22  5.06571e-08  2.48774e+07  1.06592e-01  0.00000e+00
2358  6.54943e+18  5.35711e-22  5.05323e-08  2.49048e+07  1.06588e-01  0.00000e+00
2359  6.55173e+18  5.35492e-22  5.04077e-08  2.49324e+07  1.06581e-01  0.00000e+00
2360  6.55403e+18  5.35154e-22  5.02835e-08  2.49601e+07  1.06570e-01  0.00000e+00
2361  6.55634e+18  5.34685e-22  5.01596e-08  2.49878e+07  1.06555e-01  0.00000e+00
2362  6.55864e+18  5.34080e-22  5.00360e-08  2.50156e+07  1.06536e-01  0.00000e+00
2363  6.56094e+18  5.33340e-22  4.99129e-08  2.50435e+07  1.06514e-01  0.00000e+00
2364  6.56324e+18  5.32466e-22  4.97903e-08  2.50714e+07  1.06488e-01  0.00000e+00
2365  6.56554e+18  5.31463e-22  4.96681e-08  2.50994e+07  1.06461e-01  0.00000e+00
2366  6.56785e+18  5.30336e-22  4.95464e-08  2.51273e+07  1.06435e-01  0.00000e+00
