# Athena++ data at time=1.593000e+13  cycle=1062098351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1866  5.41687e+18  2.29065e-22  8.03777e-08  2.19033e+07  4.29998e-01  0.00000e+00
1867  5.41917e+18  2.29859e-22  8.03220e-08  2.19091e+07  4.28662e-01  0.00000e+00
1868  5.42148e+18  2.30755e-22  8.02662e-08  2.19149e+07  4.27145e-01  0.00000e+00
1869  5.42378e+18  2.31767e-22  8.02101e-08  2.19208e+07  4.25439e-01  0.00000e+00
1870  5.42608e+18  2.32912e-22  8.01538e-08  2.19266e+07  4.23535e-01  0.00000e+00
1871  5.42838e+18  2.34211e-22  8.00973e-08  2.19325e+07  4.21421e-01  0.00000e+00
1872  5.43068e+18  2.35689e-22  8.00405e-08  2.19385e+07  4.19081e-01  0.00000e+00
1873  5.43299e+18  2.37374e-22  7.99833e-08  2.19445e+07  4.16498e-01  0.00000e+00
1874  5.43529e+18  2.39300e-22  7.99257e-08  2.19505e+07  4.13649e-01  0.00000e+00
1875  5.43759e+18  2.41503e-22  7.98677e-08  2.19566e+07  4.10510e-01  0.00000e+00
1876  5.43989e+18  2.44025e-22  7.98091e-08  2.19627e+07  4.07053e-01  0.00000e+00
1877  5.44219e+18  2.46915e-22  7.97499e-08  2.19689e+07  4.03251e-01  0.00000e+00
1878  5.44449e+18  2.50224e-22  7.96900e-08  2.19752e+07  3.99073e-01  0.00000e+00
1879  5.44680e+18  2.54007e-22  7.96293e-08  2.19816e+07  3.94488e-01  0.00000e+00
1880  5.44910e+18  2.58328e-22  7.95677e-08  2.19880e+07  3.89468e-01  0.00000e+00
1881  5.45140e+18  2.63255e-22  7.95049e-08  2.19946e+07  3.83985e-01  0.00000e+00
1882  5.45370e+18  2.68863e-22  7.94410e-08  2.20014e+07  3.78014e-01  0.00000e+00
1883  5.45600e+18  2.75227e-22  7.93756e-08  2.20083e+07  3.71537e-01  0.00000e+00
1884  5.45831e+18  2.82424e-22  7.93086e-08  2.20154e+07  3.64538e-01  0.00000e+00
1885  5.46061e+18  2.90527e-22  7.92399e-08  2.20227e+07  3.57012e-01  0.00000e+00
1886  5.46291e+18  2.99598e-22  7.91691e-08  2.20302e+07  3.48959e-01  0.00000e+00
1887  5.46521e+18  3.09687e-22  7.90960e-08  2.20378e+07  3.40390e-01  0.00000e+00
1888  5.46751e+18  3.20821e-22  7.90204e-08  2.20457e+07  3.31327e-01  0.00000e+00
1889  5.46982e+18  3.33001e-22  7.89420e-08  2.20537e+07  3.21802e-01  0.00000e+00
1890  5.47212e+18  3.46194e-22  7.88605e-08  2.20620e+07  3.11857e-01  0.00000e+00
1891  5.47442e+18  3.60323e-22  7.87757e-08  2.20704e+07  3.01545e-01  0.00000e+00
1892  5.47672e+18  3.75268e-22  7.86875e-08  2.20790e+07  2.90929e-01  0.00000e+00
1893  5.47902e+18  3.90867e-22  7.85956e-08  2.20880e+07  2.80081e-01  0.00000e+00
1894  5.48133e+18  4.06921e-22  7.84997e-08  2.20972e+07  2.69076e-01  0.00000e+00
1895  5.48363e+18  4.23192e-22  7.83999e-08  2.21068e+07  2.57994e-01  0.00000e+00
1896  5.48593e+18  4.39414e-22  7.82961e-08  2.21167e+07  2.46915e-01  0.00000e+00
1897  5.48823e+18  4.55319e-22  7.81885e-08  2.21271e+07  2.35912e-01  0.00000e+00
1898  5.49053e+18  4.70646e-22  7.80769e-08  2.21380e+07  2.25055e-01  0.00000e+00
1899  5.49284e+18  4.85160e-22  7.79612e-08  2.21492e+07  2.14412e-01  0.00000e+00
1900  5.49514e+18  4.98669e-22  7.78424e-08  2.21609e+07  2.04061e-01  0.00000e+00
1901  5.49744e+18  5.11070e-22  7.77203e-08  2.21731e+07  1.94133e-01  0.00000e+00
1902  5.49974e+18  5.22358e-22  7.75951e-08  2.21859e+07  1.84900e-01  0.00000e+00
1903  5.50204e+18  5.32604e-22  7.74671e-08  2.21992e+07  1.76931e-01  0.00000e+00
1904  5.50435e+18  5.41915e-22  7.73366e-08  2.22129e+07  1.71140e-01  0.00000e+00
1905  5.50665e+18  5.50340e-22  7.72039e-08  2.22271e+07  1.68193e-01  0.00000e+00
1906  5.50895e+18  5.57703e-22  7.70691e-08  2.22416e+07  1.67384e-01  0.00000e+00
1907  5.51125e+18  5.63402e-22  7.69327e-08  2.22566e+07  1.67290e-01  0.00000e+00
1908  5.51355e+18  5.66639e-22  7.67951e-08  2.22717e+07  1.67282e-01  0.00000e+00
1909  5.51586e+18  5.67613e-22  7.66569e-08  2.22870e+07  1.67278e-01  0.00000e+00
1910  5.51816e+18  5.67702e-22  7.65187e-08  2.23024e+07  1.67275e-01  0.00000e+00
1911  5.52046e+18  5.67696e-22  7.63804e-08  2.23178e+07  1.67268e-01  0.00000e+00
1912  5.52276e+18  5.67662e-22  7.62422e-08  2.23333e+07  1.67258e-01  0.00000e+00
1913  5.52506e+18  5.67572e-22  7.61041e-08  2.23488e+07  1.67245e-01  0.00000e+00
1914  5.52737e+18  5.67405e-22  7.59662e-08  2.23643e+07  1.67232e-01  0.00000e+00
1915  5.52967e+18  5.67150e-22  7.58285e-08  2.23800e+07  1.67227e-01  0.00000e+00
1916  5.53197e+18  5.66800e-22  7.56910e-08  2.23956e+07  1.67226e-01  0.00000e+00
1917  5.53427e+18  5.66350e-22  7.55538e-08  2.24114e+07  1.67228e-01  0.00000e+00
1918  5.53657e+18  5.65794e-22  7.54170e-08  2.24272e+07  1.67233e-01  0.00000e+00
1919  5.53887e+18  5.65129e-22  7.52807e-08  2.24430e+07  1.67247e-01  0.00000e+00
1920  5.54118e+18  5.64351e-22  7.51450e-08  2.24590e+07  1.67275e-01  0.00000e+00
1921  5.54348e+18  5.63459e-22  7.50098e-08  2.24749e+07  1.67323e-01  0.00000e+00
1922  5.54578e+18  5.62450e-22  7.48753e-08  2.24909e+07  1.67399e-01  0.00000e+00
1923  5.54808e+18  5.61319e-22  7.47415e-08  2.25070e+07  1.67511e-01  0.00000e+00
1924  5.55038e+18  5.60062e-22  7.46085e-08  2.25231e+07  1.67668e-01  0.00000e+00
1925  5.55269e+18  5.58667e-22  7.44761e-08  2.25392e+07  1.67879e-01  0.00000e+00
1926  5.55499e+18  5.57123e-22  7.43445e-08  2.25553e+07  1.68156e-01  0.00000e+00
1927  5.55729e+18  5.55412e-22  7.42137e-08  2.25714e+07  1.68511e-01  0.00000e+00
1928  5.55959e+18  5.53511e-22  7.40835e-08  2.25875e+07  1.68956e-01  0.00000e+00
1929  5.56189e+18  5.51392e-22  7.39541e-08  2.26035e+07  1.69509e-01  0.00000e+00
1930  5.56420e+18  5.49013e-22  7.38255e-08  2.26195e+07  1.70186e-01  0.00000e+00
1931  5.56650e+18  5.46324e-22  7.36976e-08  2.26354e+07  1.71008e-01  0.00000e+00
1932  5.56880e+18  5.43263e-22  7.35705e-08  2.26511e+07  1.72000e-01  0.00000e+00
1933  5.57110e+18  5.39754e-22  7.34442e-08  2.26668e+07  1.73189e-01  0.00000e+00
1934  5.57340e+18  5.35706e-22  7.33188e-08  2.26823e+07  1.74610e-01  0.00000e+00
1935  5.57571e+18  5.31005e-22  7.31946e-08  2.26976e+07  1.76302e-01  0.00000e+00
1936  5.57801e+18  5.25518e-22  7.30715e-08  2.27127e+07  1.78310e-01  0.00000e+00
1937  5.58031e+18  5.19086e-22  7.29498e-08  2.27275e+07  1.80687e-01  0.00000e+00
1938  5.58261e+18  5.11522e-22  7.28298e-08  2.27420e+07  1.83496e-01  0.00000e+00
1939  5.58491e+18  5.02609e-22  7.27118e-08  2.27561e+07  1.86808e-01  0.00000e+00
1940  5.58722e+18  4.92095e-22  7.25961e-08  2.27698e+07  1.90705e-01  0.00000e+00
1941  5.58952e+18  4.79700e-22  7.24829e-08  2.27829e+07  1.95277e-01  0.00000e+00
1942  5.59182e+18  4.65122e-22  7.23734e-08  2.27954e+07  2.00626e-01  0.00000e+00
1943  5.59412e+18  4.48074e-22  7.22674e-08  2.28073e+07  2.06862e-01  0.00000e+00
1944  5.59642e+18  4.28304e-22  7.21656e-08  2.28187e+07  2.14100e-01  0.00000e+00
1945  5.59873e+18  4.05627e-22  7.20689e-08  2.28293e+07  2.22455e-01  0.00000e+00
1946  5.60103e+18  3.79977e-22  7.19779e-08  2.28392e+07  2.32041e-01  0.00000e+00
1947  5.60333e+18  3.51490e-22  7.18931e-08  2.28483e+07  2.42957e-01  0.00000e+00
1948  5.60563e+18  3.20621e-22  7.18155e-08  2.28569e+07  2.55287e-01  0.00000e+00
1949  5.60793e+18  2.88366e-22  7.17450e-08  2.28648e+07  2.69106e-01  0.00000e+00
1950  5.61024e+18  2.56679e-22  7.16818e-08  2.28719e+07  2.84513e-01  0.00000e+00
1951  5.61254e+18  2.29094e-22  7.16257e-08  2.28782e+07  3.01693e-01  0.00000e+00
1952  5.61484e+18  2.10363e-22  7.15748e-08  2.28839e+07  3.20912e-01  0.00000e+00
1953  5.61714e+18  2.02468e-22  7.15270e-08  2.28891e+07  3.42226e-01  0.00000e+00
1954  5.61944e+18  2.00962e-22  7.14803e-08  2.28943e+07  3.65063e-01  0.00000e+00
1955  5.62175e+18  2.00873e-22  7.14338e-08  2.28994e+07  3.88124e-01  0.00000e+00
1956  5.62405e+18  2.00873e-22  7.13873e-08  2.29045e+07  4.09134e-01  0.00000e+00
1957  5.62635e+18  2.00877e-22  7.13408e-08  2.29096e+07  4.24713e-01  0.00000e+00
1958  5.62865e+18  2.00889e-22  7.12943e-08  2.29147e+07  4.32389e-01  0.00000e+00
1959  5.63095e+18  2.00918e-22  7.12477e-08  2.29198e+07  4.34234e-01  0.00000e+00
1960  5.63325e+18  2.00968e-22  7.12013e-08  2.29249e+07  4.34375e-01  0.00000e+00
1961  5.63556e+18  2.01046e-22  7.11548e-08  2.29300e+07  4.34373e-01  0.00000e+00
1962  5.63786e+18  2.01157e-22  7.11083e-08  2.29350e+07  4.34354e-01  0.00000e+00
1963  5.64016e+18  2.01307e-22  7.10618e-08  2.29401e+07  4.34296e-01  0.00000e+00
1964  5.64246e+18  2.01500e-22  7.10153e-08  2.29452e+07  4.34175e-01  0.00000e+00
1965  5.64476e+18  2.01739e-22  7.09687e-08  2.29503e+07  4.33966e-01  0.00000e+00
1966  5.64707e+18  2.02027e-22  7.09221e-08  2.29554e+07  4.33649e-01  0.00000e+00
1967  5.64937e+18  2.02367e-22  7.08754e-08  2.29604e+07  4.33205e-01  0.00000e+00
1968  5.65167e+18  2.02761e-22  7.08286e-08  2.29655e+07  4.32618e-01  0.00000e+00
1969  5.65397e+18  2.03214e-22  7.07818e-08  2.29706e+07  4.31879e-01  0.00000e+00
1970  5.65627e+18  2.03730e-22  7.07348e-08  2.29758e+07  4.30977e-01  0.00000e+00
1971  5.65858e+18  2.04312e-22  7.06877e-08  2.29809e+07  4.29908e-01  0.00000e+00
1972  5.66088e+18  2.04968e-22  7.06405e-08  2.29860e+07  4.28665e-01  0.00000e+00
1973  5.66318e+18  2.05705e-22  7.05931e-08  2.29912e+07  4.27245e-01  0.00000e+00
1974  5.66548e+18  2.06535e-22  7.05455e-08  2.29964e+07  4.25641e-01  0.00000e+00
1975  5.66778e+18  2.07469e-22  7.04977e-08  2.30016e+07  4.23848e-01  0.00000e+00
1976  5.67009e+18  2.08523e-22  7.04497e-08  2.30068e+07  4.21856e-01  0.00000e+00
1977  5.67239e+18  2.09713e-22  7.04015e-08  2.30121e+07  4.19655e-01  0.00000e+00
1978  5.67469e+18  2.11062e-22  7.03530e-08  2.30174e+07  4.17229e-01  0.00000e+00
1979  5.67699e+18  2.12593e-22  7.03041e-08  2.30228e+07  4.14563e-01  0.00000e+00
1980  5.67929e+18  2.14332e-22  7.02549e-08  2.30282e+07  4.11637e-01  0.00000e+00
1981  5.68160e+18  2.16311e-22  7.02052e-08  2.30337e+07  4.08428e-01  0.00000e+00
1982  5.68390e+18  2.18564e-22  7.01551e-08  2.30392e+07  4.04912e-01  0.00000e+00
1983  5.68620e+18  2.21127e-22  7.01045e-08  2.30448e+07  4.01065e-01  0.00000e+00
1984  5.68850e+18  2.24041e-22  7.00532e-08  2.30504e+07  3.96858e-01  0.00000e+00
1985  5.69080e+18  2.27350e-22  7.00013e-08  2.30562e+07  3.92267e-01  0.00000e+00
1986  5.69311e+18  2.31099e-22  6.99485e-08  2.30620e+07  3.87266e-01  0.00000e+00
1987  5.69541e+18  2.35336e-22  6.98950e-08  2.30679e+07  3.81832e-01  0.00000e+00
1988  5.69771e+18  2.40112e-22  6.98404e-08  2.30740e+07  3.75945e-01  0.00000e+00
1989  5.70001e+18  2.45481e-22  6.97846e-08  2.30802e+07  3.69590e-01  0.00000e+00
1990  5.70231e+18  2.51497e-22  6.97277e-08  2.30866e+07  3.62757e-01  0.00000e+00
1991  5.70462e+18  2.58209e-22  6.96693e-08  2.30932e+07  3.55443e-01  0.00000e+00
1992  5.70692e+18  2.65661e-22  6.96093e-08  2.31000e+07  3.47650e-01  0.00000e+00
1993  5.70922e+18  2.73885e-22  6.95476e-08  2.31069e+07  3.39392e-01  0.00000e+00
1994  5.71152e+18  2.82897e-22  6.94839e-08  2.31141e+07  3.30689e-01  0.00000e+00
1995  5.71382e+18  2.92693e-22  6.94182e-08  2.31214e+07  3.21571e-01  0.00000e+00
1996  5.71612e+18  3.03249e-22  6.93502e-08  2.31290e+07  3.12078e-01  0.00000e+00
1997  5.71843e+18  3.14508e-22  6.92796e-08  2.31368e+07  3.02258e-01  0.00000e+00
1998  5.72073e+18  3.26386e-22  6.92065e-08  2.31448e+07  2.92166e-01  0.00000e+00
1999  5.72303e+18  3.38760e-22  6.91307e-08  2.31530e+07  2.81866e-01  0.00000e+00
2000  5.72533e+18  3.51484e-22  6.90520e-08  2.31616e+07  2.71423e-01  0.00000e+00
2001  5.72763e+18  3.64388e-22  6.89704e-08  2.31704e+07  2.60907e-01  0.00000e+00
2002  5.72994e+18  3.77287e-22  6.88860e-08  2.31796e+07  2.50385e-01  0.00000e+00
2003  5.73224e+18  3.89987e-22  6.87986e-08  2.31893e+07  2.39924e-01  0.00000e+00
2004  5.73454e+18  4.02305e-22  6.87084e-08  2.31993e+07  2.29581e-01  0.00000e+00
2005  5.73684e+18  4.14075e-22  6.86155e-08  2.32097e+07  2.19407e-01  0.00000e+00
2006  5.73914e+18  4.25162e-22  6.85201e-08  2.32206e+07  2.09454e-01  0.00000e+00
2007  5.74145e+18  4.35468e-22  6.84221e-08  2.32319e+07  1.99789e-01  0.00000e+00
2008  5.74375e+18  4.44940e-22  6.83219e-08  2.32436e+07  1.90540e-01  0.00000e+00
2009  5.74605e+18  4.53580e-22  6.82198e-08  2.32556e+07  1.81999e-01  0.00000e+00
2010  5.74835e+18  4.61439e-22  6.81159e-08  2.32680e+07  1.74767e-01  0.00000e+00
2011  5.75065e+18  4.68565e-22  6.80102e-08  2.32809e+07  1.69751e-01  0.00000e+00
2012  5.75296e+18  4.74896e-22  6.79030e-08  2.32942e+07  1.67423e-01  0.00000e+00
2013  5.75526e+18  4.80103e-22  6.77946e-08  2.33078e+07  1.66875e-01  0.00000e+00
2014  5.75756e+18  4.83569e-22  6.76852e-08  2.33217e+07  1.66821e-01  0.00000e+00
2015  5.75986e+18  4.85019e-22  6.75752e-08  2.33358e+07  1.66816e-01  0.00000e+00
2016  5.76216e+18  4.85276e-22  6.74651e-08  2.33499e+07  1.66814e-01  0.00000e+00
2017  5.76447e+18  4.85283e-22  6.73549e-08  2.33641e+07  1.66810e-01  0.00000e+00
2018  5.76677e+18  4.85275e-22  6.72448e-08  2.33784e+07  1.66803e-01  0.00000e+00
2019  5.76907e+18  4.85243e-22  6.71347e-08  2.33926e+07  1.66792e-01  0.00000e+00
2020  5.77137e+18  4.85171e-22  6.70246e-08  2.34070e+07  1.66777e-01  0.00000e+00
2021  5.77367e+18  4.85047e-22  6.69145e-08  2.34213e+07  1.66760e-01  0.00000e+00
2022  5.77598e+18  4.84858e-22  6.68045e-08  2.34357e+07  1.66745e-01  0.00000e+00
2023  5.77828e+18  4.84599e-22  6.66944e-08  2.34501e+07  1.66739e-01  0.00000e+00
2024  5.78058e+18  4.84264e-22  6.65845e-08  2.34645e+07  1.66739e-01  0.00000e+00
2025  5.78288e+18  4.83850e-22  6.64746e-08  2.34789e+07  1.66740e-01  0.00000e+00
2026  5.78518e+18  4.83357e-22  6.63648e-08  2.34933e+07  1.66744e-01  0.00000e+00
2027  5.78749e+18  4.82783e-22  6.62552e-08  2.35078e+07  1.66756e-01  0.00000e+00
2028  5.78979e+18  4.82130e-22  6.61457e-08  2.35222e+07  1.66780e-01  0.00000e+00
2029  5.79209e+18  4.81398e-22  6.60364e-08  2.35367e+07  1.66821e-01  0.00000e+00
2030  5.79439e+18  4.80586e-22  6.59273e-08  2.35511e+07  1.66886e-01  0.00000e+00
2031  5.79669e+18  4.79692e-22  6.58185e-08  2.35655e+07  1.66982e-01  0.00000e+00
2032  5.79900e+18  4.78714e-22  6.57099e-08  2.35800e+07  1.67115e-01  0.00000e+00
2033  5.80130e+18  4.77646e-22  6.56017e-08  2.35944e+07  1.67294e-01  0.00000e+00
2034  5.80360e+18  4.76478e-22  6.54938e-08  2.36088e+07  1.67527e-01  0.00000e+00
2035  5.80590e+18  4.75202e-22  6.53862e-08  2.36231e+07  1.67825e-01  0.00000e+00
2036  5.80820e+18  4.73801e-22  6.52790e-08  2.36374e+07  1.68197e-01  0.00000e+00
2037  5.81050e+18  4.72259e-22  6.51722e-08  2.36517e+07  1.68657e-01  0.00000e+00
2038  5.81281e+18  4.70551e-22  6.50658e-08  2.36659e+07  1.69217e-01  0.00000e+00
2039  5.81511e+18  4.68651e-22  6.49599e-08  2.36801e+07  1.69894e-01  0.00000e+00
2040  5.81741e+18  4.66523e-22  6.48545e-08  2.36942e+07  1.70706e-01  0.00000e+00
2041  5.81971e+18  4.64125e-22  6.47496e-08  2.37082e+07  1.71674e-01  0.00000e+00
2042  5.82201e+18  4.61406e-22  6.46453e-08  2.37221e+07  1.72823e-01  0.00000e+00
2043  5.82432e+18  4.58304e-22  6.45417e-08  2.37358e+07  1.74181e-01  0.00000e+00
2044  5.82662e+18  4.54744e-22  6.44389e-08  2.37494e+07  1.75782e-01  0.00000e+00
2045  5.82892e+18  4.50638e-22  6.43370e-08  2.37628e+07  1.77664e-01  0.00000e+00
2046  5.83122e+18  4.45879e-22  6.42361e-08  2.37760e+07  1.79872e-01  0.00000e+00
2047  5.83352e+18  4.40338e-22  6.41364e-08  2.37890e+07  1.82458e-01  0.00000e+00
2048  5.83583e+18  4.33866e-22  6.40380e-08  2.38016e+07  1.85480e-01  0.00000e+00
2049  5.83813e+18  4.26292e-22  6.39416e-08  2.38139e+07  1.89007e-01  0.00000e+00
2050  5.84043e+18  4.17435e-22  6.38467e-08  2.38260e+07  1.93112e-01  0.00000e+00
2051  5.84273e+18  4.07107e-22  6.37540e-08  2.38376e+07  1.97881e-01  0.00000e+00
2052  5.84503e+18  3.95111e-22  6.36639e-08  2.38489e+07  2.03402e-01  0.00000e+00
2053  5.84734e+18  3.81257e-22  6.35768e-08  2.38596e+07  2.09774e-01  0.00000e+00
2054  5.84964e+18  3.65377e-22  6.34931e-08  2.38697e+07  2.17097e-01  0.00000e+00
2055  5.85194e+18  3.47347e-22  6.34132e-08  2.38793e+07  2.25469e-01  0.00000e+00
2056  5.85424e+18  3.27127e-22  6.33377e-08  2.38882e+07  2.34986e-01  0.00000e+00
2057  5.85654e+18  3.04808e-22  6.32671e-08  2.38965e+07  2.45729e-01  0.00000e+00
2058  5.85885e+18  2.80687e-22  6.32016e-08  2.39043e+07  2.57761e-01  0.00000e+00
2059  5.86115e+18  2.55400e-22  6.31417e-08  2.39115e+07  2.71134e-01  0.00000e+00
2060  5.86345e+18  2.30189e-22  6.30874e-08  2.39180e+07  2.85907e-01  0.00000e+00
2061  5.86575e+18  2.07384e-22  6.30386e-08  2.39237e+07  3.02200e-01  0.00000e+00
2062  5.86805e+18  1.90530e-22  6.29942e-08  2.39289e+07  3.20218e-01  0.00000e+00
2063  5.87036e+18  1.82192e-22  6.29527e-08  2.39336e+07  3.40069e-01  0.00000e+00
2064  5.87266e+18  1.80139e-22  6.29123e-08  2.39382e+07  3.61398e-01  0.00000e+00
2065  5.87496e+18  1.79964e-22  6.28721e-08  2.39428e+07  3.83221e-01  0.00000e+00
2066  5.87726e+18  1.79961e-22  6.28320e-08  2.39473e+07  4.03757e-01  0.00000e+00
2067  5.87956e+18  1.79963e-22  6.27920e-08  2.39519e+07  4.20122e-01  0.00000e+00
2068  5.88187e+18  1.79972e-22  6.27520e-08  2.39565e+07  4.29423e-01  0.00000e+00
2069  5.88417e+18  1.79991e-22  6.27120e-08  2.39610e+07  4.32268e-01  0.00000e+00
2070  5.88647e+18  1.80028e-22  6.26720e-08  2.39656e+07  4.32588e-01  0.00000e+00
2071  5.88877e+18  1.80087e-22  6.26320e-08  2.39702e+07  4.32592e-01  0.00000e+00
2072  5.89107e+18  1.80173e-22  6.25920e-08  2.39748e+07  4.32581e-01  0.00000e+00
2073  5.89338e+18  1.80290e-22  6.25520e-08  2.39793e+07  4.32540e-01  0.00000e+00
2074  5.89568e+18  1.80444e-22  6.25120e-08  2.39839e+07  4.32444e-01  0.00000e+00
2075  5.89798e+18  1.80636e-22  6.24720e-08  2.39885e+07  4.32272e-01  0.00000e+00
2076  5.90028e+18  1.80870e-22  6.24320e-08  2.39931e+07  4.32001e-01  0.00000e+00
2077  5.90258e+18  1.81150e-22  6.23919e-08  2.39977e+07  4.31611e-01  0.00000e+00
2078  5.90488e+18  1.81477e-22  6.23517e-08  2.40023e+07  4.31087e-01  0.00000e+00
2079  5.90719e+18  1.81854e-22  6.23115e-08  2.40069e+07  4.30416e-01  0.00000e+00
2080  5.90949e+18  1.82285e-22  6.22711e-08  2.40115e+07  4.29587e-01  0.00000e+00
2081  5.91179e+18  1.82773e-22  6.22307e-08  2.40162e+07  4.28593e-01  0.00000e+00
2082  5.91409e+18  1.83323e-22  6.21902e-08  2.40208e+07  4.27429e-01  0.00000e+00
2083  5.91639e+18  1.83940e-22  6.21495e-08  2.40255e+07  4.26090e-01  0.00000e+00
2084  5.91870e+18  1.84634e-22  6.21087e-08  2.40302e+07  4.24571e-01  0.00000e+00
2085  5.92100e+18  1.85411e-22  6.20677e-08  2.40349e+07  4.22866e-01  0.00000e+00
2086  5.92330e+18  1.86285e-22  6.20265e-08  2.40396e+07  4.20971e-01  0.00000e+00
2087  5.92560e+18  1.87267e-22  6.19851e-08  2.40444e+07  4.18875e-01  0.00000e+00
2088  5.92790e+18  1.88374e-22  6.19434e-08  2.40492e+07  4.16569e-01  0.00000e+00
2089  5.93021e+18  1.89622e-22  6.19015e-08  2.40540e+07  4.14040e-01  0.00000e+00
2090  5.93251e+18  1.91032e-22  6.18592e-08  2.40588e+07  4.11271e-01  0.00000e+00
2091  5.93481e+18  1.92626e-22  6.18165e-08  2.40637e+07  4.08246e-01  0.00000e+00
2092  5.93711e+18  1.94431e-22  6.17735e-08  2.40686e+07  4.04943e-01  0.00000e+00
2093  5.93941e+18  1.96472e-22  6.17300e-08  2.40736e+07  4.01342e-01  0.00000e+00
2094  5.94172e+18  1.98780e-22  6.16860e-08  2.40786e+07  3.97420e-01  0.00000e+00
2095  5.94402e+18  2.01388e-22  6.16414e-08  2.40837e+07  3.93153e-01  0.00000e+00
2096  5.94632e+18  2.04328e-22  6.15961e-08  2.40889e+07  3.88520e-01  0.00000e+00
2097  5.94862e+18  2.07635e-22  6.15502e-08  2.40941e+07  3.83499e-01  0.00000e+00
2098  5.95092e+18  2.11343e-22  6.15034e-08  2.40995e+07  3.78071e-01  0.00000e+00
2099  5.95323e+18  2.15489e-22  6.14557e-08  2.41049e+07  3.72222e-01  0.00000e+00
2100  5.95553e+18  2.20108e-22  6.14071e-08  2.41104e+07  3.65939e-01  0.00000e+00
2101  5.95783e+18  2.25235e-22  6.13573e-08  2.41162e+07  3.59217e-01  0.00000e+00
2102  5.96013e+18  2.30904e-22  6.13063e-08  2.41221e+07  3.52056e-01  0.00000e+00
2103  5.96243e+18  2.37143e-22  6.12540e-08  2.41281e+07  3.44462e-01  0.00000e+00
2104  5.96474e+18  2.43969e-22  6.12002e-08  2.41343e+07  3.36449e-01  0.00000e+00
2105  5.96704e+18  2.51391e-22  6.11449e-08  2.41407e+07  3.28039e-01  0.00000e+00
2106  5.96934e+18  2.59401e-22  6.10878e-08  2.41473e+07  3.19261e-01  0.00000e+00
2107  5.97164e+18  2.67976e-22  6.10289e-08  2.41541e+07  3.10153e-01  0.00000e+00
2108  5.97394e+18  2.77073e-22  6.09680e-08  2.41611e+07  3.00759e-01  0.00000e+00
2109  5.97625e+18  2.86628e-22  6.09050e-08  2.41684e+07  2.91129e-01  0.00000e+00
2110  5.97855e+18  2.96553e-22  6.08398e-08  2.41758e+07  2.81319e-01  0.00000e+00
2111  5.98085e+18  3.06736e-22  6.07724e-08  2.41835e+07  2.71390e-01  0.00000e+00
2112  5.98315e+18  3.17050e-22  6.07028e-08  2.41914e+07  2.61401e-01  0.00000e+00
2113  5.98545e+18  3.27355e-22  6.06308e-08  2.41996e+07  2.51412e-01  0.00000e+00
2114  5.98776e+18  3.37511e-22  6.05567e-08  2.42082e+07  2.41479e-01  0.00000e+00
2115  5.99006e+18  3.47385e-22  6.04803e-08  2.42172e+07  2.31653e-01  0.00000e+00
2116  5.99236e+18  3.56860e-22  6.04018e-08  2.42265e+07  2.21976e-01  0.00000e+00
2117  5.99466e+18  3.65839e-22  6.03213e-08  2.42362e+07  2.12485e-01  0.00000e+00
2118  5.99696e+18  3.74251e-22  6.02391e-08  2.42463e+07  2.03221e-01  0.00000e+00
2119  5.99926e+18  3.82065e-22  6.01551e-08  2.42567e+07  1.94253e-01  0.00000e+00
2120  6.00157e+18  3.89282e-22  6.00697e-08  2.42676e+07  1.85741e-01  0.00000e+00
2121  6.00387e+18  3.95932e-22  5.99830e-08  2.42788e+07  1.78052e-01  0.00000e+00
2122  6.00617e+18  4.02024e-22  5.98949e-08  2.42903e+07  1.71896e-01  0.00000e+00
2123  6.00847e+18  4.07481e-22  5.98059e-08  2.43020e+07  1.68120e-01  0.00000e+00
2124  6.01077e+18  4.12022e-22  5.97161e-08  2.43141e+07  1.66725e-01  0.00000e+00
2125  6.01308e+18  4.15136e-22  5.96256e-08  2.43264e+07  1.66491e-01  0.00000e+00
2126  6.01538e+18  4.16526e-22  5.95348e-08  2.43390e+07  1.66474e-01  0.00000e+00
2127  6.01768e+18  4.16806e-22  5.94441e-08  2.43516e+07  1.66472e-01  0.00000e+00
2128  6.01998e+18  4.16818e-22  5.93536e-08  2.43643e+07  1.66469e-01  0.00000e+00
2129  6.02228e+18  4.16814e-22  5.92633e-08  2.43771e+07  1.66465e-01  0.00000e+00
2130  6.02459e+18  4.16796e-22  5.91732e-08  2.43899e+07  1.66457e-01  0.00000e+00
2131  6.02689e+18  4.16753e-22  5.90832e-08  2.44027e+07  1.66445e-01  0.00000e+00
2132  6.02919e+18  4.16678e-22  5.89933e-08  2.44156e+07  1.66428e-01  0.00000e+00
2133  6.03149e+18  4.16560e-22  5.89035e-08  2.44285e+07  1.66407e-01  0.00000e+00
2134  6.03379e+18  4.16396e-22  5.88138e-08  2.44414e+07  1.66386e-01  0.00000e+00
2135  6.03610e+18  4.16180e-22  5.87242e-08  2.44544e+07  1.66371e-01  0.00000e+00
2136  6.03840e+18  4.15909e-22  5.86347e-08  2.44674e+07  1.66367e-01  0.00000e+00
2137  6.04070e+18  4.15583e-22  5.85453e-08  2.44803e+07  1.66367e-01  0.00000e+00
2138  6.04300e+18  4.15200e-22  5.84560e-08  2.44933e+07  1.66368e-01  0.00000e+00
