# Athena++ data at time=1.427000e+13  cycle=951421438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0557  2.40362e+18  1.26207e-20  5.42100e-07  3.65400e+06  1.80270e-01  0.00000e+00
0558  2.40592e+18  1.25823e-20  5.41436e-07  3.65814e+06  1.80399e-01  0.00000e+00
0559  2.40822e+18  1.25440e-20  5.40775e-07  3.66230e+06  1.80528e-01  0.00000e+00
0560  2.41053e+18  1.25058e-20  5.40116e-07  3.66646e+06  1.80657e-01  0.00000e+00
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80779e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18450e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82100e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17290e-07  3.82541e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16713e-07  3.82983e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16139e-07  3.83424e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15567e-07  3.83866e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14997e-07  3.84306e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14430e-07  3.84744e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09834e-20  5.13867e-07  3.85179e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09511e-20  5.13310e-07  3.85607e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09191e-20  5.12759e-07  3.86024e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08878e-20  5.12218e-07  3.86422e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08575e-20  5.11693e-07  3.86790e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08287e-20  5.11188e-07  3.87105e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08019e-20  5.10732e-07  3.87354e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07800e-20  5.10265e-07  3.87462e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07558e-20  5.09921e-07  3.87570e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07279e-20  5.09389e-07  3.87883e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.07004e-20  5.08919e-07  3.88142e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06726e-20  5.08451e-07  3.88401e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06446e-20  5.07994e-07  3.88650e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06146e-20  5.07549e-07  3.88900e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05783e-20  5.07124e-07  3.89195e+06  1.87963e-01  0.00000e+00
0618  2.54404e+18  1.05311e-20  5.06712e-07  3.89642e+06  1.88093e-01  0.00000e+00
0619  2.54634e+18  1.04721e-20  5.06286e-07  3.90371e+06  1.88222e-01  0.00000e+00
0620  2.54864e+18  1.03971e-20  5.05821e-07  3.91548e+06  1.88352e-01  0.00000e+00
0621  2.55094e+18  1.03114e-20  5.05249e-07  3.93370e+06  1.88479e-01  0.00000e+00
0622  2.55325e+18  1.02765e-20  5.04390e-07  3.95686e+06  1.88603e-01  0.00000e+00
0623  2.55555e+18  1.02814e-20  5.03366e-07  3.97944e+06  1.88722e-01  0.00000e+00
0624  2.55785e+18  1.03098e-20  5.02178e-07  3.99904e+06  1.88838e-01  0.00000e+00
0625  2.56015e+18  1.03695e-20  5.00790e-07  4.01265e+06  1.88953e-01  0.00000e+00
0626  2.56245e+18  1.04159e-20  4.99245e-07  4.01913e+06  1.89070e-01  0.00000e+00
0627  2.56476e+18  1.04285e-20  4.97703e-07  4.02267e+06  1.89191e-01  0.00000e+00
0628  2.56706e+18  1.04408e-20  4.96069e-07  4.02452e+06  1.89315e-01  0.00000e+00
0629  2.56936e+18  1.04805e-20  4.94348e-07  4.02227e+06  1.89439e-01  0.00000e+00
0630  2.57166e+18  1.06101e-20  4.92604e-07  4.01255e+06  1.89556e-01  0.00000e+00
0631  2.57396e+18  1.09478e-20  4.90745e-07  3.97991e+06  1.89668e-01  0.00000e+00
0632  2.57627e+18  1.13334e-20  4.89379e-07  3.90813e+06  1.89787e-01  0.00000e+00
0633  2.57857e+18  1.13490e-20  4.89217e-07  3.81339e+06  1.89934e-01  0.00000e+00
0634  2.58087e+18  1.10333e-20  4.88200e-07  3.72965e+06  1.90125e-01  0.00000e+00
0635  2.58317e+18  1.01670e-20  4.91611e-07  3.71359e+06  1.90377e-01  0.00000e+00
0636  2.58547e+18  8.93020e-21  4.90938e-07  3.78633e+06  1.90682e-01  0.00000e+00
0637  2.58778e+18  7.83786e-21  4.89863e-07  3.91662e+06  1.91012e-01  0.00000e+00
0638  2.59008e+18  7.07937e-21  4.88729e-07  4.06588e+06  1.91320e-01  0.00000e+00
0639  2.59238e+18  6.62627e-21  4.87576e-07  4.21354e+06  1.91572e-01  0.00000e+00
0640  2.59468e+18  6.41855e-21  4.86342e-07  4.35566e+06  1.91756e-01  0.00000e+00
0641  2.59698e+18  6.36304e-21  4.85147e-07  4.49407e+06  1.91833e-01  0.00000e+00
0642  2.59929e+18  6.35646e-21  4.83889e-07  4.63245e+06  1.91834e-01  0.00000e+00
0643  2.60159e+18  6.35658e-21  4.82551e-07  4.77189e+06  1.91825e-01  0.00000e+00
0644  2.60389e+18  6.36094e-21  4.81127e-07  4.91187e+06  1.91801e-01  0.00000e+00
0645  2.60619e+18  6.37638e-21  4.79815e-07  5.05160e+06  1.91763e-01  0.00000e+00
0646  2.60849e+18  6.41313e-21  4.78415e-07  5.19367e+06  1.91712e-01  0.00000e+00
0647  2.61079e+18  6.51896e-21  4.75962e-07  5.33435e+06  1.91633e-01  0.00000e+00
0648  2.61310e+18  7.12751e-21  4.78347e-07  5.50063e+06  1.91434e-01  0.00000e+00
0649  2.61540e+18  1.02888e-20  4.67038e-07  5.53424e+06  1.90882e-01  0.00000e+00
0650  2.61770e+18  1.75200e-20  4.62928e-07  5.18468e+06  1.90310e-01  0.00000e+00
0651  2.62000e+18  2.00655e-20  4.70062e-07  4.93108e+06  1.90237e-01  0.00000e+00
0652  2.62230e+18  1.98006e-20  4.65699e-07  4.89561e+06  1.90344e-01  0.00000e+00
0653  2.62461e+18  1.77116e-20  4.46622e-07  4.74683e+06  1.90815e-01  0.00000e+00
0654  2.62691e+18  1.15208e-20  4.54929e-07  4.50414e+06  1.91914e-01  0.00000e+00
0655  2.62921e+18  5.95102e-21  4.51727e-07  4.60614e+06  1.93803e-01  0.00000e+00
0656  2.63151e+18  4.22428e-21  4.49158e-07  4.69853e+06  1.95943e-01  0.00000e+00
0657  2.63381e+18  3.98629e-21  4.48135e-07  4.76047e+06  1.97318e-01  0.00000e+00
0658  2.63612e+18  3.93727e-21  4.47065e-07  4.81744e+06  1.98003e-01  0.00000e+00
0659  2.63842e+18  3.90580e-21  4.45973e-07  4.87168e+06  1.98376e-01  0.00000e+00
0660  2.64072e+18  3.87616e-21  4.44901e-07  4.92433e+06  1.98567e-01  0.00000e+00
0661  2.64302e+18  3.85213e-21  4.43855e-07  4.97574e+06  1.98610e-01  0.00000e+00
0662  2.64532e+18  3.83751e-21  4.42821e-07  5.02608e+06  1.98609e-01  0.00000e+00
0663  2.64763e+18  3.82955e-21  4.41789e-07  5.07573e+06  1.98596e-01  0.00000e+00
0664  2.64993e+18  3.82457e-21  4.40762e-07  5.12495e+06  1.98564e-01  0.00000e+00
0665  2.65223e+18  3.82254e-21  4.39750e-07  5.17385e+06  1.98510e-01  0.00000e+00
0666  2.65453e+18  3.82267e-21  4.38736e-07  5.22284e+06  1.98436e-01  0.00000e+00
0667  2.65683e+18  3.82534e-21  4.37705e-07  5.27245e+06  1.98339e-01  0.00000e+00
0668  2.65914e+18  3.83935e-21  4.36703e-07  5.32167e+06  1.98198e-01  0.00000e+00
0669  2.66144e+18  3.89079e-21  4.35768e-07  5.37186e+06  1.97952e-01  0.00000e+00
0670  2.66374e+18  4.05426e-21  4.34628e-07  5.42985e+06  1.97462e-01  0.00000e+00
0671  2.66604e+18  4.54547e-21  4.33228e-07  5.49616e+06  1.96444e-01  0.00000e+00
0672  2.66834e+18  6.05436e-21  4.35350e-07  5.62388e+06  1.94463e-01  0.00000e+00
0673  2.67065e+18  1.00307e-20  4.26961e-07  5.71829e+06  1.91685e-01  0.00000e+00
0674  2.67295e+18  1.53844e-20  4.22302e-07  5.55707e+06  1.90007e-01  0.00000e+00
0675  2.67525e+18  1.70758e-20  4.23872e-07  5.43779e+06  1.89759e-01  0.00000e+00
0676  2.67755e+18  1.70905e-20  4.22835e-07  5.43615e+06  1.89808e-01  0.00000e+00
0677  2.67985e+18  1.68947e-20  4.20716e-07  5.42613e+06  1.90102e-01  0.00000e+00
0678  2.68216e+18  1.55759e-20  4.14238e-07  5.32740e+06  1.90933e-01  0.00000e+00
0679  2.68446e+18  1.14601e-20  4.21041e-07  5.19831e+06  1.92586e-01  0.00000e+00
0680  2.68676e+18  6.38891e-21  4.20197e-07  5.30818e+06  1.95402e-01  0.00000e+00
0681  2.68906e+18  3.63833e-21  4.17515e-07  5.41637e+06  1.99762e-01  0.00000e+00
0682  2.69136e+18  3.02018e-21  4.17266e-07  5.46857e+06  2.04582e-01  0.00000e+00
0683  2.69367e+18  2.97489e-21  4.17060e-07  5.51162e+06  2.07389e-01  0.00000e+00
0684  2.69597e+18  2.97323e-21  4.16776e-07  5.55260e+06  2.08049e-01  0.00000e+00
0685  2.69827e+18  2.97246e-21  4.16465e-07  5.59275e+06  2.08085e-01  0.00000e+00
0686  2.70057e+18  2.97112e-21  4.16162e-07  5.63287e+06  2.08082e-01  0.00000e+00
0687  2.70287e+18  2.96877e-21  4.15868e-07  5.67292e+06  2.08067e-01  0.00000e+00
0688  2.70517e+18  2.96670e-21  4.15572e-07  5.71263e+06  2.08035e-01  0.00000e+00
0689  2.70748e+18  2.96646e-21  4.15275e-07  5.75200e+06  2.07984e-01  0.00000e+00
0690  2.70978e+18  2.96680e-21  4.14978e-07  5.79114e+06  2.07912e-01  0.00000e+00
0691  2.71208e+18  2.96826e-21  4.14682e-07  5.83011e+06  2.07816e-01  0.00000e+00
0692  2.71438e+18  2.97215e-21  4.14389e-07  5.86885e+06  2.07686e-01  0.00000e+00
0693  2.71668e+18  2.98126e-21  4.14100e-07  5.90736e+06  2.07499e-01  0.00000e+00
0694  2.71899e+18  3.00203e-21  4.13800e-07  5.94624e+06  2.07208e-01  0.00000e+00
0695  2.72129e+18  3.04992e-21  4.13477e-07  5.98590e+06  2.06723e-01  0.00000e+00
0696  2.72359e+18  3.16299e-21  4.13219e-07  6.02720e+06  2.05866e-01  0.00000e+00
0697  2.72589e+18  3.43497e-21  4.12857e-07  6.07361e+06  2.04310e-01  0.00000e+00
0698  2.72819e+18  4.11485e-21  4.12236e-07  6.14480e+06  2.01474e-01  0.00000e+00
0699  2.73050e+18  5.97526e-21  4.15630e-07  6.28063e+06  1.96714e-01  0.00000e+00
0700  2.73280e+18  1.03344e-20  4.05616e-07  6.33242e+06  1.91499e-01  0.00000e+00
0701  2.73510e+18  1.53417e-20  4.06725e-07  6.15010e+06  1.89331e-01  0.00000e+00
0702  2.73740e+18  1.65059e-20  4.07181e-07  6.04551e+06  1.89150e-01  0.00000e+00
0703  2.73970e+18  1.64765e-20  4.05783e-07  6.03021e+06  1.89237e-01  0.00000e+00
0704  2.74201e+18  1.61853e-20  4.02796e-07  6.00578e+06  1.89667e-01  0.00000e+00
0705  2.74431e+18  1.47069e-20  3.95693e-07  5.88399e+06  1.90768e-01  0.00000e+00
0706  2.74661e+18  1.07733e-20  4.01722e-07  5.76858e+06  1.92833e-01  0.00000e+00
0707  2.74891e+18  6.08482e-21  4.00323e-07  5.87965e+06  1.96232e-01  0.00000e+00
0708  2.75121e+18  3.31101e-21  3.97777e-07  5.97745e+06  2.01602e-01  0.00000e+00
0709  2.75352e+18  2.53430e-21  3.97456e-07  6.01603e+06  2.08769e-01  0.00000e+00
0710  2.75582e+18  2.45660e-21  3.97187e-07  6.04603e+06  2.15154e-01  0.00000e+00
0711  2.75812e+18  2.45480e-21  3.96858e-07  6.07418e+06  2.18343e-01  0.00000e+00
0712  2.76042e+18  2.45485e-21  3.96512e-07  6.10178e+06  2.19009e-01  0.00000e+00
0713  2.76272e+18  2.45513e-21  3.96174e-07  6.12944e+06  2.19040e-01  0.00000e+00
0714  2.76503e+18  2.45562e-21  3.95839e-07  6.15706e+06  2.19034e-01  0.00000e+00
0715  2.76733e+18  2.45623e-21  3.95500e-07  6.18447e+06  2.19008e-01  0.00000e+00
0716  2.76963e+18  2.45693e-21  3.95159e-07  6.21167e+06  2.18953e-01  0.00000e+00
0717  2.77193e+18  2.45788e-21  3.94817e-07  6.23873e+06  2.18868e-01  0.00000e+00
0718  2.77423e+18  2.45938e-21  3.94475e-07  6.26565e+06  2.18751e-01  0.00000e+00
0719  2.77654e+18  2.46207e-21  3.94132e-07  6.29240e+06  2.18598e-01  0.00000e+00
0720  2.77884e+18  2.46724e-21  3.93786e-07  6.31903e+06  2.18393e-01  0.00000e+00
0721  2.78114e+18  2.47745e-21  3.93440e-07  6.34549e+06  2.18102e-01  0.00000e+00
0722  2.78344e+18  2.49779e-21  3.93089e-07  6.37195e+06  2.17661e-01  0.00000e+00
0723  2.78574e+18  2.53811e-21  3.92726e-07  6.39892e+06  2.16961e-01  0.00000e+00
0724  2.78805e+18  2.61737e-21  3.92350e-07  6.42625e+06  2.15822e-01  0.00000e+00
0725  2.79035e+18  2.77185e-21  3.91992e-07  6.45520e+06  2.13962e-01  0.00000e+00
0726  2.79265e+18  3.07555e-21  3.91541e-07  6.49189e+06  2.10960e-01  0.00000e+00
0727  2.79495e+18  3.69828e-21  3.90903e-07  6.54254e+06  2.06206e-01  0.00000e+00
0728  2.79725e+18  5.11864e-21  3.92443e-07  6.65209e+06  1.99199e-01  0.00000e+00
0729  2.79955e+18  8.37180e-21  3.88738e-07  6.77871e+06  1.91879e-01  0.00000e+00
0730  2.80186e+18  1.31911e-20  3.82862e-07  6.66181e+06  1.88694e-01  0.00000e+00
0731  2.80416e+18  1.53283e-20  3.85320e-07  6.51435e+06  1.88382e-01  0.00000e+00
0732  2.80646e+18  1.53871e-20  3.83939e-07  6.47573e+06  1.88448e-01  0.00000e+00
0733  2.80876e+18  1.52121e-20  3.81623e-07  6.44858e+06  1.88813e-01  0.00000e+00
0734  2.81106e+18  1.42859e-20  3.75920e-07  6.36112e+06  1.89801e-01  0.00000e+00
0735  2.81337e+18  1.15001e-20  3.76483e-07  6.23998e+06  1.91705e-01  0.00000e+00
0736  2.81567e+18  7.35251e-21  3.78706e-07  6.30295e+06  1.94817e-01  0.00000e+00
0737  2.81797e+18  4.00915e-21  3.75629e-07  6.44319e+06  1.99681e-01  0.00000e+00
0738  2.82027e+18  2.44725e-21  3.74674e-07  6.49077e+06  2.07084e-01  0.00000e+00
0739  2.82257e+18  2.10139e-21  3.74386e-07  6.51590e+06  2.16510e-01  0.00000e+00
0740  2.82488e+18  2.07554e-21  3.74116e-07  6.53954e+06  2.25025e-01  0.00000e+00
0741  2.82718e+18  2.07520e-21  3.73833e-07  6.56255e+06  2.29742e-01  0.00000e+00
0742  2.82948e+18  2.07531e-21  3.73541e-07  6.58514e+06  2.30951e-01  0.00000e+00
0743  2.83178e+18  2.07574e-21  3.73253e-07  6.60765e+06  2.31039e-01  0.00000e+00
0744  2.83408e+18  2.07662e-21  3.72972e-07  6.63018e+06  2.31034e-01  0.00000e+00
0745  2.83639e+18  2.07794e-21  3.72694e-07  6.65262e+06  2.31009e-01  0.00000e+00
0746  2.83869e+18  2.07964e-21  3.72418e-07  6.67496e+06  2.30950e-01  0.00000e+00
0747  2.84099e+18  2.08171e-21  3.72145e-07  6.69723e+06  2.30848e-01  0.00000e+00
0748  2.84329e+18  2.08433e-21  3.71876e-07  6.71944e+06  2.30699e-01  0.00000e+00
0749  2.84559e+18  2.08794e-21  3.71610e-07  6.74161e+06  2.30499e-01  0.00000e+00
0750  2.84790e+18  2.09338e-21  3.71346e-07  6.76373e+06  2.30233e-01  0.00000e+00
0751  2.85020e+18  2.10218e-21  3.71086e-07  6.78582e+06  2.29870e-01  0.00000e+00
0752  2.85250e+18  2.11700e-21  3.70827e-07  6.80795e+06  2.29356e-01  0.00000e+00
0753  2.85480e+18  2.14247e-21  3.70567e-07  6.83022e+06  2.28604e-01  0.00000e+00
0754  2.85710e+18  2.18669e-21  3.70309e-07  6.85281e+06  2.27478e-01  0.00000e+00
0755  2.85941e+18  2.26372e-21  3.70048e-07  6.87621e+06  2.25780e-01  0.00000e+00
0756  2.86171e+18  2.39817e-21  3.69761e-07  6.90124e+06  2.23222e-01  0.00000e+00
0757  2.86401e+18  2.63521e-21  3.69472e-07  6.92983e+06  2.19391e-01  0.00000e+00
0758  2.86631e+18  3.06788e-21  3.69166e-07  6.96517e+06  2.13701e-01  0.00000e+00
0759  2.86861e+18  3.91847e-21  3.68797e-07  7.03537e+06  2.05511e-01  0.00000e+00
0760  2.87092e+18  5.80138e-21  3.71025e-07  7.17950e+06  1.95593e-01  0.00000e+00
0761  2.87322e+18  9.50809e-21  3.63484e-07  7.22769e+06  1.88917e-01  0.00000e+00
0762  2.87552e+18  1.34642e-20  3.63877e-07  7.09367e+06  1.87489e-01  0.00000e+00
0763  2.87782e+18  1.44783e-20  3.63974e-07  7.00376e+06  1.87474e-01  0.00000e+00
0764  2.88012e+18  1.44482e-20  3.62666e-07  6.97902e+06  1.87644e-01  0.00000e+00
0765  2.88243e+18  1.41145e-20  3.59767e-07  6.94159e+06  1.88270e-01  0.00000e+00
0766  2.88473e+18  1.26945e-20  3.55065e-07  6.82441e+06  1.89668e-01  0.00000e+00
0767  2.88703e+18  9.52047e-21  3.59505e-07  6.77417e+06  1.92113e-01  0.00000e+00
0768  2.88933e+18  5.74272e-21  3.57795e-07  6.88947e+06  1.95950e-01  0.00000e+00
0769  2.89163e+18  3.09565e-21  3.55575e-07  6.99022e+06  2.01869e-01  0.00000e+00
0770  2.89393e+18  2.00242e-21  3.55230e-07  7.02452e+06  2.10821e-01  0.00000e+00
0771  2.89624e+18  1.79837e-21  3.55019e-07  7.04669e+06  2.22221e-01  0.00000e+00
0772  2.89854e+18  1.78638e-21  3.54775e-07  7.06743e+06  2.33247e-01  0.00000e+00
0773  2.90084e+18  1.78630e-21  3.54529e-07  7.08793e+06  2.40658e-01  0.00000e+00
0774  2.90314e+18  1.78648e-21  3.54286e-07  7.10841e+06  2.43415e-01  0.00000e+00
0775  2.90544e+18  1.78701e-21  3.54042e-07  7.12874e+06  2.43804e-01  0.00000e+00
0776  2.90775e+18  1.78798e-21  3.53796e-07  7.14890e+06  2.43810e-01  0.00000e+00
0777  2.91005e+18  1.78944e-21  3.53550e-07  7.16893e+06  2.43796e-01  0.00000e+00
0778  2.91235e+18  1.79136e-21  3.53305e-07  7.18887e+06  2.43748e-01  0.00000e+00
0779  2.91465e+18  1.79371e-21  3.53060e-07  7.20869e+06  2.43652e-01  0.00000e+00
0780  2.91695e+18  1.79658e-21  3.52814e-07  7.22840e+06  2.43499e-01  0.00000e+00
0781  2.91926e+18  1.80018e-21  3.52568e-07  7.24800e+06  2.43280e-01  0.00000e+00
0782  2.92156e+18  1.80496e-21  3.52322e-07  7.26750e+06  2.42987e-01  0.00000e+00
0783  2.92386e+18  1.81171e-21  3.52075e-07  7.28691e+06  2.42599e-01  0.00000e+00
0784  2.92616e+18  1.82172e-21  3.51828e-07  7.30622e+06  2.42078e-01  0.00000e+00
0785  2.92846e+18  1.83712e-21  3.51579e-07  7.32546e+06  2.41366e-01  0.00000e+00
0786  2.93077e+18  1.86132e-21  3.51327e-07  7.34465e+06  2.40370e-01  0.00000e+00
0787  2.93307e+18  1.89968e-21  3.51070e-07  7.36385e+06  2.38957e-01  0.00000e+00
0788  2.93537e+18  1.96069e-21  3.50809e-07  7.38322e+06  2.36942e-01  0.00000e+00
0789  2.93767e+18  2.05788e-21  3.50539e-07  7.40341e+06  2.34079e-01  0.00000e+00
0790  2.93997e+18  2.21319e-21  3.50241e-07  7.42527e+06  2.30041e-01  0.00000e+00
0791  2.94228e+18  2.46418e-21  3.49931e-07  7.45063e+06  2.24405e-01  0.00000e+00
0792  2.94458e+18  2.88487e-21  3.49596e-07  7.48350e+06  2.16619e-01  0.00000e+00
0793  2.94688e+18  3.64692e-21  3.49106e-07  7.54428e+06  2.06270e-01  0.00000e+00
0794  2.94918e+18  5.21797e-21  3.50642e-07  7.67493e+06  1.94805e-01  0.00000e+00
0795  2.95148e+18  8.31732e-21  3.45595e-07  7.75960e+06  1.87729e-01  0.00000e+00
0796  2.95379e+18  1.21412e-20  3.43256e-07  7.65339e+06  1.86356e-01  0.00000e+00
0797  2.95609e+18  1.35511e-20  3.44105e-07  7.54399e+06  1.86347e-01  0.00000e+00
0798  2.95839e+18  1.35533e-20  3.42871e-07  7.50487e+06  1.86519e-01  0.00000e+00
0799  2.96069e+18  1.32554e-20  3.40118e-07  7.45997e+06  1.87138e-01  0.00000e+00
0800  2.96299e+18  1.19887e-20  3.35688e-07  7.35090e+06  1.88509e-01  0.00000e+00
0801  2.96530e+18  9.21916e-21  3.39005e-07  7.30656e+06  1.90898e-01  0.00000e+00
0802  2.96760e+18  5.81001e-21  3.37798e-07  7.41344e+06  1.94611e-01  0.00000e+00
0803  2.96990e+18  3.20325e-21  3.35609e-07  7.52321e+06  2.00232e-01  0.00000e+00
0804  2.97220e+18  1.90599e-21  3.35129e-07  7.55922e+06  2.08793e-01  0.00000e+00
0805  2.97450e+18  1.57261e-21  3.34938e-07  7.57972e+06  2.20720e-01  0.00000e+00
0806  2.97680e+18  1.54125e-21  3.34718e-07  7.59925e+06  2.34256e-01  0.00000e+00
0807  2.97911e+18  1.54062e-21  3.34496e-07  7.61850e+06  2.46404e-01  0.00000e+00
0808  2.98141e+18  1.54069e-21  3.34275e-07  7.63770e+06  2.54138e-01  0.00000e+00
0809  2.98371e+18  1.54102e-21  3.34053e-07  7.65676e+06  2.56857e-01  0.00000e+00
0810  2.98601e+18  1.54175e-21  3.33829e-07  7.67568e+06  2.57212e-01  0.00000e+00
0811  2.98831e+18  1.54298e-21  3.33605e-07  7.69448e+06  2.57216e-01  0.00000e+00
0812  2.99062e+18  1.54470e-21  3.33382e-07  7.71320e+06  2.57199e-01  0.00000e+00
0813  2.99292e+18  1.54691e-21  3.33158e-07  7.73181e+06  2.57145e-01  0.00000e+00
0814  2.99522e+18  1.54958e-21  3.32934e-07  7.75033e+06  2.57036e-01  0.00000e+00
0815  2.99752e+18  1.55275e-21  3.32709e-07  7.76874e+06  2.56860e-01  0.00000e+00
0816  2.99982e+18  1.55657e-21  3.32484e-07  7.78705e+06  2.56610e-01  0.00000e+00
0817  3.00213e+18  1.56133e-21  3.32258e-07  7.80525e+06  2.56274e-01  0.00000e+00
0818  3.00443e+18  1.56754e-21  3.32032e-07  7.82335e+06  2.55836e-01  0.00000e+00
0819  3.00673e+18  1.57598e-21  3.31804e-07  7.84132e+06  2.55267e-01  0.00000e+00
0820  3.00903e+18  1.58788e-21  3.31578e-07  7.85921e+06  2.54520e-01  0.00000e+00
0821  3.01133e+18  1.60496e-21  3.31342e-07  7.87681e+06  2.53527e-01  0.00000e+00
0822  3.01364e+18  1.62972e-21  3.31110e-07  7.89397e+06  2.52191e-01  0.00000e+00
0823  3.01594e+18  1.66609e-21  3.30872e-07  7.91117e+06  2.50379e-01  0.00000e+00
0824  3.01824e+18  1.71991e-21  3.30627e-07  7.92844e+06  2.47922e-01  0.00000e+00
0825  3.02054e+18  1.79950e-21  3.30372e-07  7.94587e+06  2.44604e-01  0.00000e+00
0826  3.02284e+18  1.91711e-21  3.30106e-07  7.96411e+06  2.40161e-01  0.00000e+00
0827  3.02515e+18  2.09189e-21  3.29811e-07  7.98415e+06  2.34270e-01  0.00000e+00
0828  3.02745e+18  2.35636e-21  3.29502e-07  8.00826e+06  2.26523e-01  0.00000e+00
0829  3.02975e+18  2.77450e-21  3.29158e-07  8.04106e+06  2.16479e-01  0.00000e+00
