# Athena++ data at time=9.800000e+11  cycle=65339380  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0589  2.47728e+18  1.09056e+02  1.77235e+05  4.70185e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.09530e+02  1.77634e+05  5.14085e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.10048e+02  1.78073e+05  5.62395e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.10614e+02  1.78560e+05  6.13402e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.11228e+02  1.79093e+05  6.64810e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.11889e+02  1.79682e+05  6.79697e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.12586e+02  1.80326e+05  6.34221e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.13075e+02  1.80775e+05  6.34638e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.13605e+02  1.81352e+05  2.80201e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.16055e+02  1.84798e+05 -3.85937e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.40366e+02  2.21897e+05 -1.17196e-16  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  2.39103e+02  3.91145e+05  1.09915e-16  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  5.09379e+02  8.25914e+05  3.87820e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  7.78497e+02  1.26638e+06  1.67953e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  7.94879e+02  1.29731e+06  1.62003e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  7.56828e+02  1.23934e+06  1.67686e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  6.34255e+02  1.04141e+06  2.12000e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  4.39802e+02  7.25493e+05  5.03454e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  2.25263e+02  3.74706e+05  8.73694e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.19921e+02  1.95396e+05 -2.40436e-16  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.01422e+02  1.71301e+05  4.13046e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.00002e+02  1.70054e+05  3.25023e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  9.98003e+01  1.69987e+05 -3.77671e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.00021e+02  1.70239e+05 -7.56126e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.00801e+02  1.71035e+05 -1.39564e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.02098e+02  1.72244e+05 -1.51090e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.04087e+02  1.73848e+05 -3.28989e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.06663e+02  1.76025e+05 -3.49272e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.08972e+02  1.77822e+05 -2.55099e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.09851e+02  1.78273e+05 -1.10740e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.10266e+02  1.78577e+05 -8.30821e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.18004e+02  1.88365e+05 -8.54660e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.81435e+02  2.97466e+05 -5.01066e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  3.57059e+02  5.80916e+05  7.94571e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  4.29852e+02  6.98582e+05  5.33219e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  4.01611e+02  6.54550e+05  6.17042e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  2.67997e+02  4.44095e+05  1.01000e-16  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.39532e+02  2.21852e+05 -1.27174e-16  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.09035e+02  1.77975e+05 -2.87886e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.08098e+02  1.76412e+05  4.41586e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.08288e+02  1.76429e+05  1.07483e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.08683e+02  1.76773e+05  1.02376e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.09094e+02  1.77141e+05  9.42850e-18  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.09481e+02  1.77483e+05  9.00813e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.09834e+02  1.77799e+05  8.47050e-18  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.10133e+02  1.78076e+05  7.75166e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.10360e+02  1.78293e+05  6.98660e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.10489e+02  1.78424e+05  6.25753e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.10524e+02  1.78474e+05  5.45007e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.10436e+02  1.78403e+05  5.18440e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.10229e+02  1.78202e+05  5.91206e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.09858e+02  1.77950e+05  3.00340e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.10036e+02  1.78227e+05 -1.86052e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.19953e+02  1.91165e+05 -9.51523e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.89057e+02  3.11226e+05  1.48901e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  3.70654e+02  6.04264e+05  6.79127e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  4.43890e+02  7.23801e+05  4.48511e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  4.20220e+02  6.86699e+05  5.07967e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  3.00154e+02  4.97928e+05  8.82200e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.55306e+02  2.48489e+05 -8.20889e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.10376e+02  1.80446e+05 -7.50215e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.07233e+02  1.75775e+05  4.01339e-19  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.07180e+02  1.75678e+05  2.64884e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.07247e+02  1.75734e+05  2.64137e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.07421e+02  1.75910e+05  1.33386e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.07667e+02  1.76140e+05  3.42131e-19  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.07969e+02  1.76429e+05 -1.09037e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.08369e+02  1.76808e+05 -2.67220e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.08887e+02  1.77293e+05 -4.29724e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.09517e+02  1.77876e+05 -5.70380e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.10229e+02  1.78528e+05 -6.60935e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.10971e+02  1.79196e+05 -6.78594e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.11677e+02  1.79818e+05 -6.14968e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.12281e+02  1.80333e+05 -4.84091e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.12740e+02  1.80709e+05 -3.17928e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.13041e+02  1.80937e+05 -1.45011e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.13186e+02  1.81024e+05  1.40447e-19  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.13208e+02  1.81021e+05  9.19922e-19  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.13183e+02  1.80983e+05  1.41017e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.13112e+02  1.80899e+05  1.97746e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.12982e+02  1.80797e+05  1.35218e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.13252e+02  1.81109e+05 -6.23822e-19  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.20025e+02  1.90128e+05 -5.77630e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.69888e+02  2.73781e+05 -2.51916e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  3.37965e+02  5.44587e+05  7.54336e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  6.67529e+02  1.07147e+06  1.66824e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  8.15651e+02  1.31089e+06  1.30146e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  8.15953e+02  1.31328e+06  1.28981e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  7.93002e+02  1.27907e+06  1.30647e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  7.17474e+02  1.16001e+06  1.44906e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  5.68938e+02  9.21826e+05  2.25564e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  3.58289e+02  5.84163e+05  6.39121e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.77987e+02  2.85322e+05  7.65372e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.16363e+02  1.87408e+05 -9.18211e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.09897e+02  1.78137e+05 -2.67262e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.09731e+02  1.77910e+05  1.22230e-19  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.09718e+02  1.77861e+05  1.43655e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.09770e+02  1.77906e+05  1.42657e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.09814e+02  1.77950e+05  1.25494e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.09828e+02  1.77964e+05  1.19669e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.10075e+02  1.78194e+05  7.07688e-19  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.13797e+02  1.83146e+05 -4.55258e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.52194e+02  2.44779e+05 -8.55575e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  2.98328e+02  4.86828e+05  8.04996e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  5.70975e+02  9.27287e+05  2.10877e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  6.56219e+02  1.06689e+06  1.50271e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  6.49032e+02  1.05586e+06  1.53066e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  6.00783e+02  9.77969e+05  1.81343e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  4.67839e+02  7.63445e+05  3.28509e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.61883e+02  4.33095e+05  7.89841e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.35636e+02  2.16534e+05 -1.22390e-16  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.09141e+02  1.78174e+05 -2.58881e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.07996e+02  1.76423e+05  7.58954e-20  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.07920e+02  1.76320e+05  1.41677e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.07971e+02  1.76360e+05  1.50648e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.08060e+02  1.76441e+05  1.30086e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.08132e+02  1.76496e+05  1.50203e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.08253e+02  1.76629e+05  4.77927e-19  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.09418e+02  1.78268e+05 -2.03091e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.30425e+02  2.07990e+05 -1.22037e-16  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  2.33766e+02  3.86064e+05  6.91417e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  4.73987e+02  7.73787e+05  3.04746e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  5.63510e+02  9.21099e+05  1.98721e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  5.46311e+02  8.93710e+05  2.12448e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  4.51381e+02  7.40145e+05  3.30382e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  2.58763e+02  4.29476e+05  7.36080e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.33526e+02  2.13958e+05 -1.31268e-16  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.08051e+02  1.77191e+05 -2.37658e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.07118e+02  1.75717e+05 -9.53094e-19  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.07047e+02  1.75611e+05  6.21961e-19  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.07079e+02  1.75635e+05  7.09226e-19  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.07122e+02  1.75674e+05  6.02334e-19  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.07152e+02  1.75699e+05  6.12195e-19  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.07181e+02  1.75721e+05  6.69316e-19  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.07208e+02  1.75741e+05  7.76580e-19  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.07236e+02  1.75760e+05  8.95586e-19  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.07270e+02  1.75783e+05  1.06285e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.07309e+02  1.75810e+05  1.23876e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.07353e+02  1.75841e+05  1.42301e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.07404e+02  1.75878e+05  1.61003e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.07464e+02  1.75922e+05  1.79284e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.07533e+02  1.75974e+05  1.96632e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.07613e+02  1.76036e+05  2.12760e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.07706e+02  1.76109e+05  2.27540e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.07811e+02  1.76192e+05  2.40955e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.07928e+02  1.76286e+05  2.53079e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.08054e+02  1.76389e+05  2.64048e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.08190e+02  1.76500e+05  2.73962e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.08331e+02  1.76616e+05  2.82696e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.08477e+02  1.76737e+05  2.89695e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.08623e+02  1.76860e+05  2.93893e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.08765e+02  1.76980e+05  2.93875e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.08894e+02  1.77092e+05  2.88379e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.09004e+02  1.77190e+05  2.77049e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.09084e+02  1.77264e+05  2.61221e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.09129e+02  1.77308e+05  2.44336e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.09135e+02  1.77317e+05  2.31553e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.09107e+02  1.77293e+05  2.28472e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.09053e+02  1.77244e+05  2.39086e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.08991e+02  1.77182e+05  2.63748e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.08937e+02  1.77123e+05  2.98824e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.08906e+02  1.77083e+05  3.37441e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.08905e+02  1.77069e+05  3.70446e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.08934e+02  1.77090e+05  3.80311e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.08993e+02  1.77145e+05  3.68761e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.09042e+02  1.77174e+05  4.03661e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.09163e+02  1.77358e+05  1.77412e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.10716e+02  1.79483e+05 -1.85247e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.32000e+02  2.10087e+05 -9.93002e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.29679e+02  3.76872e+05  5.91654e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  5.02185e+02  8.15167e+05  2.32268e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  7.67659e+02  1.24795e+06  9.95865e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  8.01029e+02  1.30414e+06  9.46109e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  7.97422e+02  1.29957e+06  9.42794e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  7.81253e+02  1.27426e+06  9.53297e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  7.38102e+02  1.20518e+06  1.01100e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  6.52265e+02  1.06633e+06  1.16750e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  5.06265e+02  8.28967e+05  2.14220e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  3.01540e+02  4.99548e+05  5.90432e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.51443e+02  2.43001e+05 -6.40997e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.10381e+02  1.80488e+05 -5.11689e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.07876e+02  1.76453e+05 -3.62640e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.07892e+02  1.76342e+05 -1.33885e-19  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.08118e+02  1.76521e+05  1.94462e-19  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.08392e+02  1.76773e+05 -3.46236e-19  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.08640e+02  1.76997e+05 -6.83255e-19  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.08861e+02  1.77195e+05 -8.87305e-19  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.09059e+02  1.77374e+05 -1.10061e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.09230e+02  1.77530e+05 -1.33360e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.09365e+02  1.77657e+05 -1.56742e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.09461e+02  1.77749e+05 -1.78799e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.09516e+02  1.77804e+05 -1.97984e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.09534e+02  1.77826e+05 -2.12251e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.09525e+02  1.77821e+05 -2.19300e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.09503e+02  1.77801e+05 -2.16976e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.09484e+02  1.77780e+05 -2.03673e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.09485e+02  1.77771e+05 -1.78974e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.09519e+02  1.77787e+05 -1.44295e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.09592e+02  1.77835e+05 -1.02714e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.09709e+02  1.77918e+05 -5.75424e-19  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.09863e+02  1.78034e+05 -1.28628e-19  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.10053e+02  1.78185e+05  2.65312e-19  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.10256e+02  1.78349e+05  6.06762e-19  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.10471e+02  1.78527e+05  8.83133e-19  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.10704e+02  1.78722e+05  1.14423e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.10944e+02  1.78927e+05  1.31587e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.11183e+02  1.79135e+05  1.43611e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.11416e+02  1.79340e+05  1.53416e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.11643e+02  1.79540e+05  1.62603e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.11864e+02  1.79735e+05  1.71846e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.12078e+02  1.79925e+05  1.80970e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.12288e+02  1.80111e+05  1.90636e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.12501e+02  1.80301e+05  2.03143e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.12703e+02  1.80476e+05  2.22993e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.12833e+02  1.80622e+05  1.67353e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.13497e+02  1.81317e+05  4.00119e-20  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.20230e+02  1.90437e+05 -3.84689e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.64481e+02  2.63253e+05 -2.47542e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  3.06192e+02  4.91073e+05  5.73196e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  5.56785e+02  8.89718e+05  1.66046e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  6.71924e+02  1.07455e+06  1.08235e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  6.76884e+02  1.08349e+06  1.06401e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  6.72181e+02  1.07714e+06  1.06569e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  6.54081e+02  1.04964e+06  1.09502e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  6.08034e+02  9.77130e+05  1.28277e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  5.15602e+02  8.29303e+05  1.90666e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  3.64853e+02  5.88696e+05  4.13322e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  2.01864e+02  3.25140e+05  3.54128e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.25709e+02  1.99873e+05 -7.26597e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.13027e+02  1.81116e+05 -4.74559e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.12774e+02  1.80630e+05  3.35357e-19  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.13037e+02  1.80757e+05  2.65356e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.13563e+02  1.81241e+05  2.73104e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.14092e+02  1.81752e+05  2.44939e-18  0.00000e+00  0.00000e+00  4.32380e-06
