# Athena++ data at time=1.778000e+13  cycle=1185443105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2489  6.85099e+18  1.31382e-22  4.40340e-08  2.59957e+07  5.06174e-01  0.00000e+00
2490  6.85329e+18  1.35590e-22  4.40056e-08  2.59977e+07  4.97126e-01  0.00000e+00
2491  6.85559e+18  1.40532e-22  4.39760e-08  2.59999e+07  4.86974e-01  0.00000e+00
2492  6.85789e+18  1.46297e-22  4.39452e-08  2.60022e+07  4.75636e-01  0.00000e+00
2493  6.86019e+18  1.52967e-22  4.39128e-08  2.60047e+07  4.63033e-01  0.00000e+00
2494  6.86250e+18  1.60616e-22  4.38788e-08  2.60075e+07  4.49093e-01  0.00000e+00
2495  6.86480e+18  1.69304e-22  4.38429e-08  2.60104e+07  4.33757e-01  0.00000e+00
2496  6.86710e+18  1.79066e-22  4.38049e-08  2.60136e+07  4.16979e-01  0.00000e+00
2497  6.86940e+18  1.89910e-22  4.37644e-08  2.60171e+07  3.98735e-01  0.00000e+00
2498  6.87170e+18  2.01803e-22  4.37213e-08  2.60210e+07  3.79024e-01  0.00000e+00
2499  6.87401e+18  2.14664e-22  4.36753e-08  2.60251e+07  3.57873e-01  0.00000e+00
2500  6.87631e+18  2.28361e-22  4.36261e-08  2.60296e+07  3.35336e-01  0.00000e+00
2501  6.87861e+18  2.42706e-22  4.35739e-08  2.60345e+07  3.11502e-01  0.00000e+00
2502  6.88091e+18  2.57470e-22  4.35183e-08  2.60400e+07  2.86501e-01  0.00000e+00
2503  6.88321e+18  2.72394e-22  4.34593e-08  2.60461e+07  2.60528e-01  0.00000e+00
2504  6.88552e+18  2.87211e-22  4.33969e-08  2.60530e+07  2.33923e-01  0.00000e+00
2505  6.88782e+18  3.01666e-22  4.33311e-08  2.60606e+07  2.07364e-01  0.00000e+00
2506  6.89012e+18  3.15546e-22  4.32622e-08  2.60689e+07  1.82297e-01  0.00000e+00
2507  6.89242e+18  3.28698e-22  4.31903e-08  2.60781e+07  1.61476e-01  0.00000e+00
2508  6.89472e+18  3.41029e-22  4.31156e-08  2.60883e+07  1.48366e-01  0.00000e+00
2509  6.89703e+18  3.52416e-22  4.30381e-08  2.60995e+07  1.43480e-01  0.00000e+00
2510  6.89933e+18  3.62524e-22  4.29582e-08  2.61115e+07  1.42687e-01  0.00000e+00
2511  6.90163e+18  3.70578e-22  4.28763e-08  2.61244e+07  1.42640e-01  0.00000e+00
2512  6.90393e+18  3.75535e-22  4.27928e-08  2.61378e+07  1.42636e-01  0.00000e+00
2513  6.90623e+18  3.77349e-22  4.27084e-08  2.61516e+07  1.42633e-01  0.00000e+00
2514  6.90853e+18  3.77620e-22  4.26238e-08  2.61655e+07  1.42629e-01  0.00000e+00
2515  6.91084e+18  3.77626e-22  4.25391e-08  2.61794e+07  1.42623e-01  0.00000e+00
2516  6.91314e+18  3.77618e-22  4.24542e-08  2.61932e+07  1.42614e-01  0.00000e+00
2517  6.91544e+18  3.77583e-22  4.23693e-08  2.62071e+07  1.42601e-01  0.00000e+00
2518  6.91774e+18  3.77501e-22  4.22841e-08  2.62209e+07  1.42585e-01  0.00000e+00
2519  6.92004e+18  3.77351e-22  4.21987e-08  2.62347e+07  1.42568e-01  0.00000e+00
2520  6.92235e+18  3.77121e-22  4.21130e-08  2.62485e+07  1.42556e-01  0.00000e+00
2521  6.92465e+18  3.76811e-22  4.20272e-08  2.62622e+07  1.42552e-01  0.00000e+00
2522  6.92695e+18  3.76427e-22  4.19412e-08  2.62759e+07  1.42552e-01  0.00000e+00
2523  6.92925e+18  3.75979e-22  4.18551e-08  2.62895e+07  1.42553e-01  0.00000e+00
2524  6.93155e+18  3.75479e-22  4.17688e-08  2.63030e+07  1.42556e-01  0.00000e+00
2525  6.93386e+18  3.74932e-22  4.16825e-08  2.63165e+07  1.42564e-01  0.00000e+00
2526  6.93616e+18  3.74342e-22  4.15961e-08  2.63299e+07  1.42580e-01  0.00000e+00
2527  6.93846e+18  3.73710e-22  4.15098e-08  2.63433e+07  1.42606e-01  0.00000e+00
2528  6.94076e+18  3.73037e-22  4.14236e-08  2.63567e+07  1.42647e-01  0.00000e+00
2529  6.94306e+18  3.72322e-22  4.13375e-08  2.63700e+07  1.42706e-01  0.00000e+00
2530  6.94537e+18  3.71565e-22  4.12517e-08  2.63833e+07  1.42787e-01  0.00000e+00
2531  6.94767e+18  3.70766e-22  4.11662e-08  2.63966e+07  1.42895e-01  0.00000e+00
2532  6.94997e+18  3.69924e-22  4.10811e-08  2.64100e+07  1.43033e-01  0.00000e+00
2533  6.95227e+18  3.69038e-22  4.09964e-08  2.64233e+07  1.43207e-01  0.00000e+00
2534  6.95457e+18  3.68104e-22  4.09122e-08  2.64366e+07  1.43419e-01  0.00000e+00
2535  6.95688e+18  3.67119e-22  4.08287e-08  2.64500e+07  1.43676e-01  0.00000e+00
2536  6.95918e+18  3.66075e-22  4.07457e-08  2.64634e+07  1.43984e-01  0.00000e+00
2537  6.96148e+18  3.64965e-22  4.06635e-08  2.64769e+07  1.44347e-01  0.00000e+00
2538  6.96378e+18  3.63780e-22  4.05821e-08  2.64904e+07  1.44774e-01  0.00000e+00
2539  6.96608e+18  3.62509e-22  4.05014e-08  2.65039e+07  1.45272e-01  0.00000e+00
2540  6.96839e+18  3.61139e-22  4.04216e-08  2.65175e+07  1.45851e-01  0.00000e+00
2541  6.97069e+18  3.59652e-22  4.03428e-08  2.65312e+07  1.46522e-01  0.00000e+00
2542  6.97299e+18  3.58031e-22  4.02649e-08  2.65449e+07  1.47298e-01  0.00000e+00
2543  6.97529e+18  3.56249e-22  4.01881e-08  2.65586e+07  1.48195e-01  0.00000e+00
2544  6.97759e+18  3.54279e-22  4.01123e-08  2.65723e+07  1.49230e-01  0.00000e+00
2545  6.97990e+18  3.52085e-22  4.00377e-08  2.65860e+07  1.50426e-01  0.00000e+00
2546  6.98220e+18  3.49622e-22  3.99643e-08  2.65998e+07  1.51809e-01  0.00000e+00
2547  6.98450e+18  3.46838e-22  3.98922e-08  2.66134e+07  1.53410e-01  0.00000e+00
2548  6.98680e+18  3.43668e-22  3.98215e-08  2.66270e+07  1.55265e-01  0.00000e+00
2549  6.98910e+18  3.40034e-22  3.97522e-08  2.66405e+07  1.57419e-01  0.00000e+00
2550  6.99141e+18  3.35845e-22  3.96845e-08  2.66538e+07  1.59924e-01  0.00000e+00
2551  6.99371e+18  3.30989e-22  3.96184e-08  2.66669e+07  1.62841e-01  0.00000e+00
2552  6.99601e+18  3.25335e-22  3.95540e-08  2.66797e+07  1.66244e-01  0.00000e+00
2553  6.99831e+18  3.18733e-22  3.94916e-08  2.66922e+07  1.70216e-01  0.00000e+00
2554  7.00061e+18  3.11003e-22  3.94310e-08  2.67041e+07  1.74856e-01  0.00000e+00
2555  7.00291e+18  3.01950e-22  3.93727e-08  2.67155e+07  1.80277e-01  0.00000e+00
2556  7.00522e+18  2.91361e-22  3.93168e-08  2.67262e+07  1.86607e-01  0.00000e+00
2557  7.00752e+18  2.79030e-22  3.92635e-08  2.67363e+07  1.93989e-01  0.00000e+00
2558  7.00982e+18  2.64768e-22  3.92130e-08  2.67456e+07  2.02579e-01  0.00000e+00
2559  7.01212e+18  2.48434e-22  3.91656e-08  2.67541e+07  2.12544e-01  0.00000e+00
2560  7.01442e+18  2.29965e-22  3.91216e-08  2.67616e+07  2.24058e-01  0.00000e+00
2561  7.01673e+18  2.09437e-22  3.90815e-08  2.67682e+07  2.37301e-01  0.00000e+00
2562  7.01903e+18  1.87166e-22  3.90454e-08  2.67741e+07  2.52458e-01  0.00000e+00
2563  7.02133e+18  1.63895e-22  3.90134e-08  2.67791e+07  2.69758e-01  0.00000e+00
2564  7.02363e+18  1.41182e-22  3.89858e-08  2.67832e+07  2.89552e-01  0.00000e+00
2565  7.02593e+18  1.21901e-22  3.89620e-08  2.67865e+07  3.12470e-01  0.00000e+00
2566  7.02824e+18  1.09676e-22  3.89411e-08  2.67891e+07  3.39418e-01  0.00000e+00
2567  7.03054e+18  1.05236e-22  3.89217e-08  2.67914e+07  3.70927e-01  0.00000e+00
2568  7.03284e+18  1.04607e-22  3.89027e-08  2.67935e+07  4.06305e-01  0.00000e+00
2569  7.03514e+18  1.04596e-22  3.88838e-08  2.67957e+07  4.43453e-01  0.00000e+00
2570  7.03744e+18  1.04623e-22  3.88649e-08  2.67978e+07  4.78189e-01  0.00000e+00
2571  7.03975e+18  1.04729e-22  3.88460e-08  2.68000e+07  5.03796e-01  0.00000e+00
2572  7.04205e+18  1.04977e-22  3.88271e-08  2.68022e+07  5.15443e-01  0.00000e+00
2573  7.04435e+18  1.05437e-22  3.88081e-08  2.68044e+07  5.17616e-01  0.00000e+00
2574  7.04665e+18  1.06180e-22  3.87889e-08  2.68066e+07  5.17659e-01  0.00000e+00
2575  7.04895e+18  1.07273e-22  3.87696e-08  2.68088e+07  5.17511e-01  0.00000e+00
2576  7.05126e+18  1.08779e-22  3.87500e-08  2.68112e+07  5.16941e-01  0.00000e+00
2577  7.05356e+18  1.10756e-22  3.87301e-08  2.68136e+07  5.15629e-01  0.00000e+00
2578  7.05586e+18  1.13257e-22  3.87098e-08  2.68161e+07  5.13242e-01  0.00000e+00
2579  7.05816e+18  1.16327e-22  3.86889e-08  2.68187e+07  5.09469e-01  0.00000e+00
2580  7.06046e+18  1.20005e-22  3.86674e-08  2.68214e+07  5.04046e-01  0.00000e+00
2581  7.06277e+18  1.24325e-22  3.86451e-08  2.68243e+07  4.96764e-01  0.00000e+00
2582  7.06507e+18  1.29312e-22  3.86220e-08  2.68274e+07  4.87481e-01  0.00000e+00
2583  7.06737e+18  1.34985e-22  3.85978e-08  2.68308e+07  4.76120e-01  0.00000e+00
2584  7.06967e+18  1.41356e-22  3.85726e-08  2.68343e+07  4.62669e-01  0.00000e+00
2585  7.07197e+18  1.48424e-22  3.85460e-08  2.68381e+07  4.47175e-01  0.00000e+00
2586  7.07428e+18  1.56175e-22  3.85181e-08  2.68421e+07  4.29733e-01  0.00000e+00
2587  7.07658e+18  1.64584e-22  3.84887e-08  2.68464e+07  4.10477e-01  0.00000e+00
2588  7.07888e+18  1.73607e-22  3.84577e-08  2.68511e+07  3.89569e-01  0.00000e+00
2589  7.08118e+18  1.83184e-22  3.84249e-08  2.68561e+07  3.67185e-01  0.00000e+00
2590  7.08348e+18  1.93235e-22  3.83904e-08  2.68615e+07  3.43506e-01  0.00000e+00
2591  7.08579e+18  2.03659e-22  3.83540e-08  2.68673e+07  3.18716e-01  0.00000e+00
2592  7.08809e+18  2.14338e-22  3.83156e-08  2.68735e+07  2.93001e-01  0.00000e+00
2593  7.09039e+18  2.25144e-22  3.82754e-08  2.68801e+07  2.66579e-01  0.00000e+00
2594  7.09269e+18  2.35955e-22  3.82333e-08  2.68874e+07  2.39789e-01  0.00000e+00
2595  7.09499e+18  2.46657e-22  3.81892e-08  2.68952e+07  2.13317e-01  0.00000e+00
2596  7.09729e+18  2.57149e-22  3.81432e-08  2.69038e+07  1.88664e-01  0.00000e+00
2597  7.09960e+18  2.67325e-22  3.80955e-08  2.69129e+07  1.68677e-01  0.00000e+00
2598  7.10190e+18  2.77018e-22  3.80461e-08  2.69228e+07  1.56676e-01  0.00000e+00
2599  7.10420e+18  2.85871e-22  3.79950e-08  2.69334e+07  1.52564e-01  0.00000e+00
2600  7.10650e+18  2.93154e-22  3.79426e-08  2.69446e+07  1.51977e-01  0.00000e+00
2601  7.10880e+18  2.97849e-22  3.78893e-08  2.69563e+07  1.51948e-01  0.00000e+00
2602  7.11111e+18  2.99700e-22  3.78354e-08  2.69684e+07  1.51946e-01  0.00000e+00
2603  7.11341e+18  3.00010e-22  3.77815e-08  2.69807e+07  1.51944e-01  0.00000e+00
2604  7.11571e+18  3.00021e-22  3.77277e-08  2.69930e+07  1.51941e-01  0.00000e+00
2605  7.11801e+18  3.00018e-22  3.76741e-08  2.70054e+07  1.51937e-01  0.00000e+00
2606  7.12031e+18  3.00002e-22  3.76206e-08  2.70179e+07  1.51929e-01  0.00000e+00
2607  7.12262e+18  2.99967e-22  3.75672e-08  2.70303e+07  1.51917e-01  0.00000e+00
2608  7.12492e+18  2.99904e-22  3.75139e-08  2.70429e+07  1.51901e-01  0.00000e+00
2609  7.12722e+18  2.99811e-22  3.74608e-08  2.70554e+07  1.51882e-01  0.00000e+00
2610  7.12952e+18  2.99684e-22  3.74078e-08  2.70680e+07  1.51859e-01  0.00000e+00
2611  7.13182e+18  2.99523e-22  3.73550e-08  2.70806e+07  1.51836e-01  0.00000e+00
2612  7.13413e+18  2.99331e-22  3.73023e-08  2.70931e+07  1.51815e-01  0.00000e+00
2613  7.13643e+18  2.99109e-22  3.72498e-08  2.71057e+07  1.51803e-01  0.00000e+00
2614  7.13873e+18  2.98861e-22  3.71973e-08  2.71183e+07  1.51800e-01  0.00000e+00
2615  7.14103e+18  2.98587e-22  3.71449e-08  2.71309e+07  1.51800e-01  0.00000e+00
2616  7.14333e+18  2.98290e-22  3.70925e-08  2.71436e+07  1.51800e-01  0.00000e+00
2617  7.14564e+18  2.97969e-22  3.70399e-08  2.71562e+07  1.51803e-01  0.00000e+00
2618  7.14794e+18  2.97624e-22  3.69872e-08  2.71690e+07  1.51808e-01  0.00000e+00
2619  7.15024e+18  2.97254e-22  3.69343e-08  2.71818e+07  1.51820e-01  0.00000e+00
2620  7.15254e+18  2.96859e-22  3.68814e-08  2.71946e+07  1.51839e-01  0.00000e+00
2621  7.15484e+18  2.96439e-22  3.68284e-08  2.72075e+07  1.51869e-01  0.00000e+00
2622  7.15715e+18  2.95994e-22  3.67755e-08  2.72203e+07  1.51912e-01  0.00000e+00
2623  7.15945e+18  2.95524e-22  3.67227e-08  2.72332e+07  1.51971e-01  0.00000e+00
2624  7.16175e+18  2.95029e-22  3.66701e-08  2.72461e+07  1.52050e-01  0.00000e+00
2625  7.16405e+18  2.94510e-22  3.66177e-08  2.72590e+07  1.52151e-01  0.00000e+00
2626  7.16635e+18  2.93965e-22  3.65655e-08  2.72718e+07  1.52278e-01  0.00000e+00
2627  7.16866e+18  2.93394e-22  3.65136e-08  2.72847e+07  1.52435e-01  0.00000e+00
2628  7.17096e+18  2.92795e-22  3.64618e-08  2.72975e+07  1.52624e-01  0.00000e+00
2629  7.17326e+18  2.92165e-22  3.64102e-08  2.73103e+07  1.52850e-01  0.00000e+00
2630  7.17556e+18  2.91502e-22  3.63588e-08  2.73231e+07  1.53118e-01  0.00000e+00
2631  7.17786e+18  2.90801e-22  3.63076e-08  2.73359e+07  1.53431e-01  0.00000e+00
2632  7.18016e+18  2.90059e-22  3.62566e-08  2.73487e+07  1.53796e-01  0.00000e+00
2633  7.18247e+18  2.89267e-22  3.62058e-08  2.73615e+07  1.54218e-01  0.00000e+00
2634  7.18477e+18  2.88421e-22  3.61552e-08  2.73742e+07  1.54705e-01  0.00000e+00
2635  7.18707e+18  2.87512e-22  3.61049e-08  2.73869e+07  1.55263e-01  0.00000e+00
2636  7.18937e+18  2.86530e-22  3.60548e-08  2.73995e+07  1.55901e-01  0.00000e+00
2637  7.19167e+18  2.85464e-22  3.60049e-08  2.74121e+07  1.56631e-01  0.00000e+00
2638  7.19398e+18  2.84301e-22  3.59553e-08  2.74247e+07  1.57463e-01  0.00000e+00
2639  7.19628e+18  2.83022e-22  3.59060e-08  2.74371e+07  1.58410e-01  0.00000e+00
2640  7.19858e+18  2.81607e-22  3.58569e-08  2.74495e+07  1.59488e-01  0.00000e+00
2641  7.20088e+18  2.80031e-22  3.58083e-08  2.74618e+07  1.60715e-01  0.00000e+00
2642  7.20318e+18  2.78265e-22  3.57598e-08  2.74742e+07  1.62110e-01  0.00000e+00
2643  7.20549e+18  2.76280e-22  3.57117e-08  2.74864e+07  1.63695e-01  0.00000e+00
2644  7.20779e+18  2.74041e-22  3.56641e-08  2.74985e+07  1.65497e-01  0.00000e+00
2645  7.21009e+18  2.71504e-22  3.56169e-08  2.75104e+07  1.67544e-01  0.00000e+00
2646  7.21239e+18  2.68621e-22  3.55702e-08  2.75222e+07  1.69869e-01  0.00000e+00
2647  7.21469e+18  2.65335e-22  3.55242e-08  2.75337e+07  1.72507e-01  0.00000e+00
2648  7.21700e+18  2.61582e-22  3.54789e-08  2.75450e+07  1.75497e-01  0.00000e+00
2649  7.21930e+18  2.57293e-22  3.54343e-08  2.75561e+07  1.78881e-01  0.00000e+00
2650  7.22160e+18  2.52395e-22  3.53906e-08  2.75668e+07  1.82706e-01  0.00000e+00
2651  7.22390e+18  2.46814e-22  3.53479e-08  2.75772e+07  1.87016e-01  0.00000e+00
2652  7.22620e+18  2.40478e-22  3.53063e-08  2.75873e+07  1.91861e-01  0.00000e+00
2653  7.22851e+18  2.33323e-22  3.52660e-08  2.75970e+07  1.97286e-01  0.00000e+00
2654  7.23081e+18  2.25297e-22  3.52270e-08  2.76061e+07  2.03333e-01  0.00000e+00
2655  7.23311e+18  2.16373e-22  3.51896e-08  2.76148e+07  2.10038e-01  0.00000e+00
2656  7.23541e+18  2.06571e-22  3.51539e-08  2.76230e+07  2.17424e-01  0.00000e+00
2657  7.23771e+18  1.96002e-22  3.51200e-08  2.76307e+07  2.25505e-01  0.00000e+00
2658  7.24002e+18  1.84965e-22  3.50880e-08  2.76379e+07  2.34284e-01  0.00000e+00
2659  7.24232e+18  1.74163e-22  3.50579e-08  2.76446e+07  2.43754e-01  0.00000e+00
2660  7.24462e+18  1.65004e-22  3.50295e-08  2.76509e+07  2.53882e-01  0.00000e+00
2661  7.24692e+18  1.59336e-22  3.50025e-08  2.76569e+07  2.64453e-01  0.00000e+00
2662  7.24922e+18  1.57451e-22  3.49762e-08  2.76628e+07  2.74658e-01  0.00000e+00
2663  7.25153e+18  1.57252e-22  3.49501e-08  2.76686e+07  2.82700e-01  0.00000e+00
2664  7.25383e+18  1.57264e-22  3.49241e-08  2.76745e+07  2.86747e-01  0.00000e+00
2665  7.25613e+18  1.57348e-22  3.48981e-08  2.76804e+07  2.87591e-01  0.00000e+00
2666  7.25843e+18  1.57595e-22  3.48722e-08  2.76863e+07  2.87604e-01  0.00000e+00
2667  7.26073e+18  1.58114e-22  3.48463e-08  2.76922e+07  2.87513e-01  0.00000e+00
2668  7.26304e+18  1.59018e-22  3.48204e-08  2.76982e+07  2.87176e-01  0.00000e+00
2669  7.26534e+18  1.60415e-22  3.47943e-08  2.77043e+07  2.86400e-01  0.00000e+00
2670  7.26764e+18  1.62405e-22  3.47680e-08  2.77105e+07  2.84974e-01  0.00000e+00
2671  7.26994e+18  1.65070e-22  3.47415e-08  2.77167e+07  2.82692e-01  0.00000e+00
2672  7.27224e+18  1.68469e-22  3.47145e-08  2.77232e+07  2.79356e-01  0.00000e+00
2673  7.27454e+18  1.72634e-22  3.46869e-08  2.77298e+07  2.74799e-01  0.00000e+00
2674  7.27685e+18  1.77563e-22  3.46588e-08  2.77366e+07  2.68883e-01  0.00000e+00
2675  7.27915e+18  1.83224e-22  3.46298e-08  2.77437e+07  2.61518e-01  0.00000e+00
2676  7.28145e+18  1.89552e-22  3.46000e-08  2.77510e+07  2.52658e-01  0.00000e+00
2677  7.28375e+18  1.96451e-22  3.45692e-08  2.77587e+07  2.42312e-01  0.00000e+00
2678  7.28605e+18  2.03805e-22  3.45374e-08  2.77668e+07  2.30547e-01  0.00000e+00
2679  7.28836e+18  2.11481e-22  3.45045e-08  2.77752e+07  2.17488e-01  0.00000e+00
2680  7.29066e+18  2.19337e-22  3.44705e-08  2.77842e+07  2.03341e-01  0.00000e+00
2681  7.29296e+18  2.27205e-22  3.44353e-08  2.77937e+07  1.88442e-01  0.00000e+00
2682  7.29526e+18  2.34848e-22  3.43991e-08  2.78037e+07  1.73393e-01  0.00000e+00
2683  7.29756e+18  2.41840e-22  3.43618e-08  2.78143e+07  1.59327e-01  0.00000e+00
2684  7.29987e+18  2.47432e-22  3.43236e-08  2.78254e+07  1.48136e-01  0.00000e+00
2685  7.30217e+18  2.50773e-22  3.42848e-08  2.78368e+07  1.41707e-01  0.00000e+00
2686  7.30447e+18  2.51914e-22  3.42457e-08  2.78484e+07  1.39650e-01  0.00000e+00
2687  7.30677e+18  2.52069e-22  3.42067e-08  2.78601e+07  1.39382e-01  0.00000e+00
2688  7.30907e+18  2.52073e-22  3.41678e-08  2.78718e+07  1.39370e-01  0.00000e+00
2689  7.31138e+18  2.52070e-22  3.41290e-08  2.78835e+07  1.39368e-01  0.00000e+00
2690  7.31368e+18  2.52062e-22  3.40903e-08  2.78953e+07  1.39367e-01  0.00000e+00
2691  7.31598e+18  2.52044e-22  3.40517e-08  2.79071e+07  1.39363e-01  0.00000e+00
2692  7.31828e+18  2.52014e-22  3.40132e-08  2.79190e+07  1.39357e-01  0.00000e+00
2693  7.32058e+18  2.51968e-22  3.39748e-08  2.79308e+07  1.39347e-01  0.00000e+00
2694  7.32289e+18  2.51906e-22  3.39365e-08  2.79427e+07  1.39332e-01  0.00000e+00
2695  7.32519e+18  2.51828e-22  3.38983e-08  2.79546e+07  1.39310e-01  0.00000e+00
2696  7.32749e+18  2.51732e-22  3.38602e-08  2.79666e+07  1.39282e-01  0.00000e+00
2697  7.32979e+18  2.51619e-22  3.38222e-08  2.79786e+07  1.39248e-01  0.00000e+00
2698  7.33209e+18  2.51489e-22  3.37843e-08  2.79906e+07  1.39207e-01  0.00000e+00
2699  7.33440e+18  2.51341e-22  3.37465e-08  2.80026e+07  1.39159e-01  0.00000e+00
2700  7.33670e+18  2.51178e-22  3.37088e-08  2.80146e+07  1.39106e-01  0.00000e+00
2701  7.33900e+18  2.50998e-22  3.36711e-08  2.80266e+07  1.39047e-01  0.00000e+00
2702  7.34130e+18  2.50805e-22  3.36336e-08  2.80387e+07  1.38984e-01  0.00000e+00
2703  7.34360e+18  2.50598e-22  3.35962e-08  2.80508e+07  1.38918e-01  0.00000e+00
2704  7.34591e+18  2.50378e-22  3.35588e-08  2.80629e+07  1.38849e-01  0.00000e+00
2705  7.34821e+18  2.50146e-22  3.35215e-08  2.80750e+07  1.38782e-01  0.00000e+00
2706  7.35051e+18  2.49903e-22  3.34844e-08  2.80871e+07  1.38721e-01  0.00000e+00
2707  7.35281e+18  2.49649e-22  3.34474e-08  2.80992e+07  1.38676e-01  0.00000e+00
2708  7.35511e+18  2.49383e-22  3.34106e-08  2.81113e+07  1.38654e-01  0.00000e+00
2709  7.35742e+18  2.49106e-22  3.33738e-08  2.81234e+07  1.38649e-01  0.00000e+00
2710  7.35972e+18  2.48818e-22  3.33372e-08  2.81356e+07  1.38649e-01  0.00000e+00
2711  7.36202e+18  2.48519e-22  3.33006e-08  2.81477e+07  1.38649e-01  0.00000e+00
2712  7.36432e+18  2.48209e-22  3.32642e-08  2.81598e+07  1.38650e-01  0.00000e+00
2713  7.36662e+18  2.47889e-22  3.32279e-08  2.81720e+07  1.38651e-01  0.00000e+00
2714  7.36892e+18  2.47558e-22  3.31917e-08  2.81841e+07  1.38655e-01  0.00000e+00
2715  7.37123e+18  2.47217e-22  3.31556e-08  2.81963e+07  1.38661e-01  0.00000e+00
2716  7.37353e+18  2.46867e-22  3.31196e-08  2.82084e+07  1.38671e-01  0.00000e+00
2717  7.37583e+18  2.46509e-22  3.30837e-08  2.82205e+07  1.38686e-01  0.00000e+00
2718  7.37813e+18  2.46142e-22  3.30478e-08  2.82327e+07  1.38706e-01  0.00000e+00
2719  7.38043e+18  2.45767e-22  3.30120e-08  2.82448e+07  1.38734e-01  0.00000e+00
2720  7.38274e+18  2.45385e-22  3.29763e-08  2.82568e+07  1.38769e-01  0.00000e+00
2721  7.38504e+18  2.44996e-22  3.29407e-08  2.82689e+07  1.38813e-01  0.00000e+00
2722  7.38734e+18  2.44600e-22  3.29051e-08  2.82810e+07  1.38868e-01  0.00000e+00
2723  7.38964e+18  2.44196e-22  3.28696e-08  2.82930e+07  1.38934e-01  0.00000e+00
2724  7.39194e+18  2.43785e-22  3.28341e-08  2.83051e+07  1.39013e-01  0.00000e+00
2725  7.39425e+18  2.43365e-22  3.27987e-08  2.83171e+07  1.39105e-01  0.00000e+00
2726  7.39655e+18  2.42936e-22  3.27634e-08  2.83290e+07  1.39213e-01  0.00000e+00
2727  7.39885e+18  2.42498e-22  3.27281e-08  2.83410e+07  1.39338e-01  0.00000e+00
2728  7.40115e+18  2.42048e-22  3.26928e-08  2.83529e+07  1.39480e-01  0.00000e+00
2729  7.40345e+18  2.41586e-22  3.26576e-08  2.83649e+07  1.39642e-01  0.00000e+00
2730  7.40576e+18  2.41111e-22  3.26224e-08  2.83767e+07  1.39825e-01  0.00000e+00
2731  7.40806e+18  2.40621e-22  3.25873e-08  2.83886e+07  1.40032e-01  0.00000e+00
2732  7.41036e+18  2.40114e-22  3.25522e-08  2.84004e+07  1.40264e-01  0.00000e+00
2733  7.41266e+18  2.39590e-22  3.25172e-08  2.84122e+07  1.40524e-01  0.00000e+00
2734  7.41496e+18  2.39045e-22  3.24823e-08  2.84240e+07  1.40814e-01  0.00000e+00
2735  7.41727e+18  2.38478e-22  3.24474e-08  2.84357e+07  1.41138e-01  0.00000e+00
2736  7.41957e+18  2.37885e-22  3.24125e-08  2.84474e+07  1.41498e-01  0.00000e+00
2737  7.42187e+18  2.37265e-22  3.23778e-08  2.84590e+07  1.41899e-01  0.00000e+00
2738  7.42417e+18  2.36613e-22  3.23431e-08  2.84706e+07  1.42346e-01  0.00000e+00
2739  7.42647e+18  2.35924e-22  3.23085e-08  2.84821e+07  1.42843e-01  0.00000e+00
2740  7.42878e+18  2.35193e-22  3.22740e-08  2.84936e+07  1.43397e-01  0.00000e+00
2741  7.43108e+18  2.34415e-22  3.22396e-08  2.85050e+07  1.44015e-01  0.00000e+00
2742  7.43338e+18  2.33581e-22  3.22053e-08  2.85164e+07  1.44705e-01  0.00000e+00
2743  7.43568e+18  2.32683e-22  3.21711e-08  2.85277e+07  1.45478e-01  0.00000e+00
2744  7.43798e+18  2.31710e-22  3.21370e-08  2.85389e+07  1.46345e-01  0.00000e+00
2745  7.44029e+18  2.30651e-22  3.21031e-08  2.85501e+07  1.47318e-01  0.00000e+00
2746  7.44259e+18  2.29490e-22  3.20693e-08  2.85612e+07  1.48415e-01  0.00000e+00
2747  7.44489e+18  2.28212e-22  3.20357e-08  2.85722e+07  1.49653e-01  0.00000e+00
2748  7.44719e+18  2.26796e-22  3.20024e-08  2.85830e+07  1.51054e-01  0.00000e+00
2749  7.44949e+18  2.25221e-22  3.19692e-08  2.85938e+07  1.52642e-01  0.00000e+00
2750  7.45180e+18  2.23462e-22  3.19362e-08  2.86044e+07  1.54446e-01  0.00000e+00
2751  7.45410e+18  2.21487e-22  3.19036e-08  2.86149e+07  1.56499e-01  0.00000e+00
2752  7.45640e+18  2.19265e-22  3.18712e-08  2.86253e+07  1.58839e-01  0.00000e+00
2753  7.45870e+18  2.16756e-22  3.18392e-08  2.86354e+07  1.61511e-01  0.00000e+00
2754  7.46100e+18  2.13918e-22  3.18076e-08  2.86454e+07  1.64564e-01  0.00000e+00
2755  7.46330e+18  2.10702e-22  3.17764e-08  2.86551e+07  1.68056e-01  0.00000e+00
2756  7.46561e+18  2.07055e-22  3.17457e-08  2.86646e+07  1.72051e-01  0.00000e+00
2757  7.46791e+18  2.02918e-22  3.17156e-08  2.86738e+07  1.76623e-01  0.00000e+00
2758  7.47021e+18  1.98227e-22  3.16862e-08  2.86826e+07  1.81851e-01  0.00000e+00
2759  7.47251e+18  1.92919e-22  3.16575e-08  2.86912e+07  1.87827e-01  0.00000e+00
2760  7.47481e+18  1.86933e-22  3.16296e-08  2.86994e+07  1.94646e-01  0.00000e+00
2761  7.47712e+18  1.80213e-22  3.16026e-08  2.87073e+07  2.02413e-01  0.00000e+00
