# Athena++ data at time=1.140000e+12  cycle=76007034  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.46930e+04  1.49164e-09  0.00000e+00
0754  2.85710e+18  6.61189e-22  5.10960e-07  1.28530e+07  8.06902e-01  0.00000e+00
0755  2.85941e+18  6.59389e-22  5.10888e-07  1.28507e+07  8.09980e-01  0.00000e+00
0756  2.86171e+18  6.57589e-22  5.10816e-07  1.28483e+07  8.13086e-01  0.00000e+00
0757  2.86401e+18  6.55790e-22  5.10745e-07  1.28459e+07  8.16221e-01  0.00000e+00
0758  2.86631e+18  6.53992e-22  5.10674e-07  1.28433e+07  8.19385e-01  0.00000e+00
0759  2.86861e+18  6.52196e-22  5.10605e-07  1.28407e+07  8.22580e-01  0.00000e+00
0760  2.87092e+18  6.50400e-22  5.10539e-07  1.28380e+07  8.25805e-01  0.00000e+00
0761  2.87322e+18  6.48606e-22  5.10475e-07  1.28353e+07  8.29061e-01  0.00000e+00
0762  2.87552e+18  6.46814e-22  5.10415e-07  1.28325e+07  8.32350e-01  0.00000e+00
0763  2.87782e+18  6.45024e-22  5.10359e-07  1.28297e+07  8.35671e-01  0.00000e+00
0764  2.88012e+18  6.43236e-22  5.10307e-07  1.28268e+07  8.39026e-01  0.00000e+00
0765  2.88243e+18  6.41451e-22  5.10259e-07  1.28238e+07  8.42415e-01  0.00000e+00
0766  2.88473e+18  6.39668e-22  5.10216e-07  1.28208e+07  8.45837e-01  0.00000e+00
0767  2.88703e+18  6.37888e-22  5.10177e-07  1.28178e+07  8.49294e-01  0.00000e+00
0768  2.88933e+18  6.36112e-22  5.10142e-07  1.28147e+07  8.52785e-01  0.00000e+00
0769  2.89163e+18  6.34338e-22  5.10110e-07  1.28115e+07  8.56311e-01  0.00000e+00
0770  2.89393e+18  6.32567e-22  5.10082e-07  1.28083e+07  8.59870e-01  0.00000e+00
0771  2.89624e+18  6.30799e-22  5.10055e-07  1.28050e+07  8.63464e-01  0.00000e+00
0772  2.89854e+18  6.29031e-22  5.10031e-07  1.28017e+07  8.67093e-01  0.00000e+00
0773  2.90084e+18  6.27261e-22  5.10007e-07  1.27983e+07  8.70756e-01  0.00000e+00
0774  2.90314e+18  6.25487e-22  5.09984e-07  1.27948e+07  8.74455e-01  0.00000e+00
0775  2.90544e+18  6.23703e-22  5.09960e-07  1.27912e+07  8.78189e-01  0.00000e+00
0776  2.90775e+18  6.21907e-22  5.09936e-07  1.27876e+07  8.81960e-01  0.00000e+00
0777  2.91005e+18  6.20092e-22  5.09911e-07  1.27839e+07  8.85767e-01  0.00000e+00
0778  2.91235e+18  6.18256e-22  5.09885e-07  1.27800e+07  8.89611e-01  0.00000e+00
0779  2.91465e+18  6.16397e-22  5.09858e-07  1.27761e+07  8.93489e-01  0.00000e+00
0780  2.91695e+18  6.14521e-22  5.09829e-07  1.27720e+07  8.97402e-01  0.00000e+00
0781  2.91926e+18  6.12634e-22  5.09800e-07  1.27678e+07  9.01347e-01  0.00000e+00
0782  2.92156e+18  6.10745e-22  5.09769e-07  1.27634e+07  9.05322e-01  0.00000e+00
0783  2.92386e+18  6.08857e-22  5.09739e-07  1.27589e+07  9.09327e-01  0.00000e+00
0784  2.92616e+18  6.06976e-22  5.09709e-07  1.27543e+07  9.13358e-01  0.00000e+00
0785  2.92846e+18  6.05103e-22  5.09680e-07  1.27495e+07  9.17416e-01  0.00000e+00
0786  2.93077e+18  6.03238e-22  5.09651e-07  1.27445e+07  9.21500e-01  0.00000e+00
0787  2.93307e+18  6.01383e-22  5.09625e-07  1.27394e+07  9.25609e-01  0.00000e+00
0788  2.93537e+18  5.99539e-22  5.09601e-07  1.27342e+07  9.29743e-01  0.00000e+00
0789  2.93767e+18  5.97703e-22  5.09580e-07  1.27288e+07  9.33902e-01  0.00000e+00
0790  2.93997e+18  5.95876e-22  5.09560e-07  1.27233e+07  9.38088e-01  0.00000e+00
0791  2.94228e+18  5.94059e-22  5.09544e-07  1.27177e+07  9.42299e-01  0.00000e+00
0792  2.94458e+18  5.92253e-22  5.09534e-07  1.27118e+07  9.46538e-01  0.00000e+00
0793  2.94688e+18  5.90456e-22  5.09527e-07  1.27059e+07  9.50805e-01  0.00000e+00
0794  2.94918e+18  5.88663e-22  5.09518e-07  1.27002e+07  9.55100e-01  0.00000e+00
0795  2.95148e+18  5.86878e-22  5.09510e-07  1.26944e+07  9.59425e-01  0.00000e+00
0796  2.95379e+18  5.85106e-22  5.09514e-07  1.26884e+07  9.63781e-01  0.00000e+00
0797  2.95609e+18  5.83340e-22  5.09525e-07  1.26821e+07  9.68168e-01  0.00000e+00
0798  2.95839e+18  5.81558e-22  5.09517e-07  1.26765e+07  9.72583e-01  0.00000e+00
0799  2.96069e+18  5.79798e-22  5.09496e-07  1.26719e+07  9.77032e-01  0.00000e+00
0800  2.96299e+18  5.78137e-22  5.09505e-07  1.26662e+07  9.81537e-01  0.00000e+00
0801  2.96530e+18  5.76341e-22  5.09559e-07  1.26580e+07  9.86067e-01  0.00000e+00
0802  2.96760e+18  5.73703e-22  5.09543e-07  1.26519e+07  9.90461e-01  0.00000e+00
0803  2.96990e+18  5.71794e-22  5.09452e-07  1.26520e+07  9.94887e-01  0.00000e+00
0804  2.97220e+18  5.72265e-22  5.09394e-07  1.26478e+07  1.00067e+00  0.00000e+00
0805  2.97450e+18  5.80513e-22  5.09678e-07  1.26307e+07  1.00764e+00  0.00000e+00
0806  2.97680e+18  6.53456e-22  5.09788e-07  1.26157e+07  1.00870e+00  0.00000e+00
0807  2.97911e+18  1.25688e-21  5.09213e-07  1.26496e+07  1.00399e+00  0.00000e+00
0808  2.98141e+18  5.82719e-21  5.00367e-07  1.23703e+07  9.69897e-01  0.00000e+00
0809  2.98371e+18  2.40533e-20  5.01739e-07  1.08823e+07  8.67128e-01  0.00000e+00
0810  2.98601e+18  4.39834e-20  5.25948e-07  9.69614e+06  7.20454e-01  0.00000e+00
0811  2.98831e+18  4.81527e-20  5.27712e-07  9.17472e+06  5.53745e-01  0.00000e+00
0812  2.99062e+18  4.87851e-20  5.27516e-07  8.90557e+06  3.83480e-01  0.00000e+00
0813  2.99292e+18  5.03645e-20  5.30253e-07  8.66189e+06  2.56684e-01  0.00000e+00
0814  2.99522e+18  5.41673e-20  5.38494e-07  8.38739e+06  2.08231e-01  0.00000e+00
0815  2.99752e+18  5.90475e-20  5.51000e-07  8.14824e+06  2.02153e-01  0.00000e+00
0816  2.99982e+18  6.09609e-20  5.56243e-07  7.98759e+06  2.02069e-01  0.00000e+00
0817  3.00213e+18  6.08480e-20  5.55242e-07  7.87437e+06  2.02254e-01  0.00000e+00
0818  3.00443e+18  6.00980e-20  5.52147e-07  7.79283e+06  2.02914e-01  0.00000e+00
0819  3.00673e+18  5.83179e-20  5.45933e-07  7.73604e+06  2.04333e-01  0.00000e+00
0820  3.00903e+18  5.53186e-20  5.36750e-07  7.69249e+06  2.06792e-01  0.00000e+00
0821  3.01133e+18  5.11845e-20  5.25938e-07  7.65723e+06  2.10592e-01  0.00000e+00
0822  3.01364e+18  4.65010e-20  5.15610e-07  7.64337e+06  2.15991e-01  0.00000e+00
0823  3.01594e+18  4.18247e-20  5.07992e-07  7.64851e+06  2.22990e-01  0.00000e+00
0824  3.01824e+18  3.74375e-20  4.98142e-07  7.67579e+06  2.31103e-01  0.00000e+00
0825  3.02054e+18  3.35595e-20  4.90912e-07  7.71429e+06  2.39154e-01  0.00000e+00
0826  3.02284e+18  3.04542e-20  4.85633e-07  7.71859e+06  2.45145e-01  0.00000e+00
0827  3.02515e+18  2.92581e-20  4.82622e-07  7.70498e+06  2.47418e-01  0.00000e+00
0828  3.02745e+18  2.92524e-20  4.82181e-07  7.67258e+06  2.47547e-01  0.00000e+00
0829  3.02975e+18  2.94779e-20  4.82417e-07  7.61966e+06  2.47289e-01  0.00000e+00
0830  3.03205e+18  3.00025e-20  4.83265e-07  7.54802e+06  2.46167e-01  0.00000e+00
0831  3.03435e+18  3.07105e-20  4.83897e-07  7.46814e+06  2.43345e-01  0.00000e+00
0832  3.03666e+18  3.14994e-20  4.84269e-07  7.38242e+06  2.37927e-01  0.00000e+00
0833  3.03896e+18  3.22960e-20  4.84796e-07  7.29247e+06  2.29393e-01  0.00000e+00
0834  3.04126e+18  3.30602e-20  4.85418e-07  7.20266e+06  2.18608e-01  0.00000e+00
0835  3.04356e+18  3.37332e-20  4.85972e-07  7.11925e+06  2.09172e-01  0.00000e+00
0836  3.04586e+18  3.40483e-20  4.85776e-07  7.04776e+06  2.05154e-01  0.00000e+00
0837  3.04817e+18  3.40559e-20  4.85087e-07  6.98435e+06  2.04788e-01  0.00000e+00
0838  3.05047e+18  3.39957e-20  4.84277e-07  6.92594e+06  2.04991e-01  0.00000e+00
0839  3.05277e+18  3.37896e-20  4.83251e-07  6.87531e+06  2.05918e-01  0.00000e+00
0840  3.05507e+18  3.33762e-20  4.81702e-07  6.83443e+06  2.08138e-01  0.00000e+00
0841  3.05737e+18  3.27438e-20  4.79761e-07  6.80246e+06  2.12005e-01  0.00000e+00
0842  3.05968e+18  3.19693e-20  4.77649e-07  6.77901e+06  2.17473e-01  0.00000e+00
0843  3.06198e+18  3.12347e-20  4.75707e-07  6.76620e+06  2.23921e-01  0.00000e+00
0844  3.06428e+18  3.06743e-20  4.74194e-07  6.76388e+06  2.30087e-01  0.00000e+00
0845  3.06658e+18  3.02215e-20  4.72906e-07  6.76580e+06  2.34474e-01  0.00000e+00
0846  3.06888e+18  2.97938e-20  4.71796e-07  6.77446e+06  2.36554e-01  0.00000e+00
0847  3.07118e+18  2.94145e-20  4.70225e-07  6.79197e+06  2.37241e-01  0.00000e+00
0848  3.07349e+18  2.91492e-20  4.68959e-07  6.81182e+06  2.37526e-01  0.00000e+00
0849  3.07579e+18  2.90103e-20  4.68044e-07  6.83088e+06  2.37804e-01  0.00000e+00
0850  3.07809e+18  2.89565e-20  4.67358e-07  6.84756e+06  2.38293e-01  0.00000e+00
0851  3.08039e+18  2.89221e-20  4.66748e-07  6.86022e+06  2.39286e-01  0.00000e+00
0852  3.08269e+18  2.88577e-20  4.66075e-07  6.86740e+06  2.41238e-01  0.00000e+00
0853  3.08500e+18  2.87185e-20  4.65185e-07  6.86924e+06  2.44774e-01  0.00000e+00
0854  3.08730e+18  2.85064e-20  4.64103e-07  6.86849e+06  2.50545e-01  0.00000e+00
0855  3.08960e+18  2.82381e-20  4.62916e-07  6.86464e+06  2.58487e-01  0.00000e+00
0856  3.09190e+18  2.79049e-20  4.61558e-07  6.85696e+06  2.65915e-01  0.00000e+00
0857  3.09420e+18  2.75375e-20  4.60056e-07  6.84935e+06  2.68619e-01  0.00000e+00
0858  3.09651e+18  2.72419e-20  4.58761e-07  6.84821e+06  2.68560e-01  0.00000e+00
0859  3.09881e+18  2.70397e-20  4.57151e-07  6.84667e+06  2.67361e-01  0.00000e+00
0860  3.10111e+18  2.68598e-20  4.55587e-07  6.84408e+06  2.63416e-01  0.00000e+00
0861  3.10341e+18  2.66688e-20  4.53949e-07  6.84257e+06  2.55050e-01  0.00000e+00
0862  3.10571e+18  2.64646e-20  4.52236e-07  6.84169e+06  2.41391e-01  0.00000e+00
0863  3.10802e+18  2.62494e-20  4.50458e-07  6.84084e+06  2.23493e-01  0.00000e+00
0864  3.11032e+18  2.60241e-20  4.48615e-07  6.83982e+06  2.05332e-01  0.00000e+00
0865  3.11262e+18  2.57882e-20  4.46702e-07  6.83858e+06  1.92827e-01  0.00000e+00
0866  3.11492e+18  2.55412e-20  4.44716e-07  6.83712e+06  1.88269e-01  0.00000e+00
0867  3.11722e+18  2.52823e-20  4.42650e-07  6.83547e+06  1.87650e-01  0.00000e+00
0868  3.11953e+18  2.50101e-20  4.40496e-07  6.83366e+06  1.87636e-01  0.00000e+00
0869  3.12183e+18  2.47226e-20  4.38238e-07  6.83171e+06  1.87646e-01  0.00000e+00
0870  3.12413e+18  2.44176e-20  4.35861e-07  6.82961e+06  1.87683e-01  0.00000e+00
0871  3.12643e+18  2.40965e-20  4.33371e-07  6.82774e+06  1.87761e-01  0.00000e+00
0872  3.12873e+18  2.37678e-20  4.30756e-07  6.82665e+06  1.87881e-01  0.00000e+00
0873  3.13104e+18  2.34361e-20  4.27977e-07  6.82558e+06  1.88042e-01  0.00000e+00
0874  3.13334e+18  2.30946e-20  4.25097e-07  6.82459e+06  1.88255e-01  0.00000e+00
0875  3.13564e+18  2.27411e-20  4.22118e-07  6.82414e+06  1.88548e-01  0.00000e+00
0876  3.13794e+18  2.23806e-20  4.19080e-07  6.82379e+06  1.88981e-01  0.00000e+00
0877  3.14024e+18  2.20213e-20  4.16045e-07  6.82299e+06  1.89655e-01  0.00000e+00
0878  3.14255e+18  2.16739e-20  4.13097e-07  6.82087e+06  1.90718e-01  0.00000e+00
0879  3.14485e+18  2.13507e-20  4.10341e-07  6.81594e+06  1.92378e-01  0.00000e+00
0880  3.14715e+18  2.10730e-20  4.07950e-07  6.80584e+06  1.94894e-01  0.00000e+00
0881  3.14945e+18  2.08530e-20  4.06021e-07  6.78829e+06  1.98524e-01  0.00000e+00
0882  3.15175e+18  2.06967e-20  4.04630e-07  6.75965e+06  2.03361e-01  0.00000e+00
0883  3.15406e+18  2.06865e-20  4.04287e-07  6.71967e+06  2.08808e-01  0.00000e+00
0884  3.15636e+18  2.07078e-20  4.04205e-07  6.67150e+06  2.12805e-01  0.00000e+00
0885  3.15866e+18  2.07632e-20  4.04328e-07  6.61586e+06  2.13863e-01  0.00000e+00
0886  3.16096e+18  2.07864e-20  4.04167e-07  6.55746e+06  2.13809e-01  0.00000e+00
0887  3.16326e+18  2.07661e-20  4.03632e-07  6.49944e+06  2.13267e-01  0.00000e+00
0888  3.16556e+18  2.06732e-20  4.02473e-07  6.44770e+06  2.11652e-01  0.00000e+00
0889  3.16787e+18  2.04775e-20  4.00567e-07  6.40307e+06  2.08634e-01  0.00000e+00
0890  3.17017e+18  2.01788e-20  3.97860e-07  6.36024e+06  2.04809e-01  0.00000e+00
0891  3.17247e+18  1.97773e-20  3.94158e-07  6.30954e+06  2.01907e-01  0.00000e+00
0892  3.17477e+18  1.92558e-20  3.89792e-07  6.24131e+06  2.00923e-01  0.00000e+00
0893  3.17707e+18  1.85610e-20  3.81966e-07  6.13558e+06  2.00822e-01  0.00000e+00
0894  3.17938e+18  1.75548e-20  3.70497e-07  5.95363e+06  2.00806e-01  0.00000e+00
0895  3.18168e+18  1.61915e-20  3.55103e-07  5.68663e+06  2.00763e-01  0.00000e+00
0896  3.18398e+18  1.47206e-20  3.36903e-07  5.36002e+06  2.00609e-01  0.00000e+00
0897  3.18628e+18  1.35083e-20  3.20605e-07  5.04539e+06  2.00256e-01  0.00000e+00
0898  3.18858e+18  1.27637e-20  3.09143e-07  4.82662e+06  1.99666e-01  0.00000e+00
0899  3.19089e+18  1.24123e-20  3.03116e-07  4.71183e+06  1.98839e-01  0.00000e+00
0900  3.19319e+18  1.22698e-20  3.00481e-07  4.66342e+06  1.97817e-01  0.00000e+00
0901  3.19549e+18  1.22089e-20  2.99298e-07  4.64297e+06  1.96822e-01  0.00000e+00
0902  3.19779e+18  1.21743e-20  2.98598e-07  4.63191e+06  1.96292e-01  0.00000e+00
0903  3.20009e+18  1.21478e-20  2.98040e-07  4.62398e+06  1.96228e-01  0.00000e+00
0904  3.20240e+18  1.21242e-20  2.97520e-07  4.61745e+06  1.96265e-01  0.00000e+00
0905  3.20470e+18  1.21027e-20  2.97017e-07  4.61213e+06  1.96447e-01  0.00000e+00
0906  3.20700e+18  1.20834e-20  2.96535e-07  4.60815e+06  1.96939e-01  0.00000e+00
0907  3.20930e+18  1.20673e-20  2.96082e-07  4.60572e+06  1.97939e-01  0.00000e+00
0908  3.21160e+18  1.20552e-20  2.95689e-07  4.60506e+06  1.99647e-01  0.00000e+00
0909  3.21391e+18  1.20444e-20  2.95322e-07  4.60537e+06  2.02134e-01  0.00000e+00
0910  3.21621e+18  1.20343e-20  2.94966e-07  4.60627e+06  2.04916e-01  0.00000e+00
0911  3.21851e+18  1.20253e-20  2.94631e-07  4.60755e+06  2.06621e-01  0.00000e+00
0912  3.22081e+18  1.20171e-20  2.94314e-07  4.60890e+06  2.06862e-01  0.00000e+00
0913  3.22311e+18  1.20100e-20  2.94014e-07  4.61005e+06  2.06740e-01  0.00000e+00
0914  3.22542e+18  1.20040e-20  2.93733e-07  4.61088e+06  2.06128e-01  0.00000e+00
0915  3.22772e+18  1.19980e-20  2.93450e-07  4.61105e+06  2.04542e-01  0.00000e+00
0916  3.23002e+18  1.19929e-20  2.93182e-07  4.61071e+06  2.01564e-01  0.00000e+00
0917  3.23232e+18  1.19889e-20  2.92927e-07  4.60982e+06  1.97062e-01  0.00000e+00
0918  3.23462e+18  1.19857e-20  2.92678e-07  4.60844e+06  1.91467e-01  0.00000e+00
0919  3.23693e+18  1.19826e-20  2.92424e-07  4.60681e+06  1.86030e-01  0.00000e+00
0920  3.23923e+18  1.19790e-20  2.92158e-07  4.60527e+06  1.82475e-01  0.00000e+00
0921  3.24153e+18  1.19733e-20  2.91859e-07  4.60409e+06  1.81293e-01  0.00000e+00
0922  3.24383e+18  1.19665e-20  2.91547e-07  4.60386e+06  1.81167e-01  0.00000e+00
0923  3.24613e+18  1.19571e-20  2.91196e-07  4.60456e+06  1.81170e-01  0.00000e+00
0924  3.24843e+18  1.19439e-20  2.90793e-07  4.60660e+06  1.81200e-01  0.00000e+00
0925  3.25074e+18  1.19266e-20  2.90339e-07  4.61028e+06  1.81290e-01  0.00000e+00
0926  3.25304e+18  1.19052e-20  2.89839e-07  4.61561e+06  1.81483e-01  0.00000e+00
0927  3.25534e+18  1.18802e-20  2.89303e-07  4.62246e+06  1.81825e-01  0.00000e+00
0928  3.25764e+18  1.18528e-20  2.88745e-07  4.63054e+06  1.82381e-01  0.00000e+00
0929  3.25994e+18  1.18240e-20  2.88180e-07  4.63953e+06  1.83236e-01  0.00000e+00
0930  3.26225e+18  1.17951e-20  2.87622e-07  4.64908e+06  1.84509e-01  0.00000e+00
0931  3.26455e+18  1.17670e-20  2.87083e-07  4.65890e+06  1.86369e-01  0.00000e+00
0932  3.26685e+18  1.17402e-20  2.86563e-07  4.66851e+06  1.89040e-01  0.00000e+00
0933  3.26915e+18  1.17184e-20  2.86079e-07  4.67820e+06  1.92813e-01  0.00000e+00
0934  3.27145e+18  1.17026e-20  2.85774e-07  4.68873e+06  1.98024e-01  0.00000e+00
0935  3.27376e+18  1.16448e-20  2.85107e-07  4.69142e+06  2.04979e-01  0.00000e+00
0936  3.27606e+18  1.12998e-20  2.83479e-07  4.64615e+06  2.13661e-01  0.00000e+00
0937  3.27836e+18  9.45932e-21  2.81293e-07  4.49851e+06  2.23354e-01  0.00000e+00
0938  3.28066e+18  5.92736e-21  2.86491e-07  4.46187e+06  2.33542e-01  0.00000e+00
0939  3.28296e+18  3.22977e-21  2.84210e-07  4.54869e+06  2.44490e-01  0.00000e+00
0940  3.28527e+18  2.52699e-21  2.83954e-07  4.60174e+06  2.52690e-01  0.00000e+00
0941  3.28757e+18  2.51651e-21  2.83944e-07  4.64239e+06  2.53982e-01  0.00000e+00
0942  3.28987e+18  2.61943e-21  2.83796e-07  4.68442e+06  2.53154e-01  0.00000e+00
0943  3.29217e+18  3.05476e-21  2.83613e-07  4.74404e+06  2.49191e-01  0.00000e+00
0944  3.29447e+18  4.42691e-21  2.85725e-07  4.84149e+06  2.38997e-01  0.00000e+00
0945  3.29678e+18  7.62308e-21  2.79872e-07  4.85011e+06  2.21556e-01  0.00000e+00
0946  3.29908e+18  1.09087e-20  2.82117e-07  4.69312e+06  2.04221e-01  0.00000e+00
0947  3.30138e+18  1.16193e-20  2.82825e-07  4.61778e+06  1.94638e-01  0.00000e+00
0948  3.30368e+18  1.16225e-20  2.82316e-07  4.60537e+06  1.92396e-01  0.00000e+00
0949  3.30598e+18  1.16023e-20  2.81756e-07  4.59848e+06  1.92338e-01  0.00000e+00
0950  3.30829e+18  1.15628e-20  2.81099e-07  4.59233e+06  1.92535e-01  0.00000e+00
0951  3.31059e+18  1.15199e-20  2.80416e-07  4.58562e+06  1.93298e-01  0.00000e+00
0952  3.31289e+18  1.14674e-20  2.79701e-07  4.57793e+06  1.95049e-01  0.00000e+00
0953  3.31519e+18  1.13022e-20  2.78573e-07  4.55051e+06  1.98135e-01  0.00000e+00
0954  3.31749e+18  1.02956e-20  2.74631e-07  4.43550e+06  2.02508e-01  0.00000e+00
0955  3.31980e+18  7.36126e-21  2.78207e-07  4.30209e+06  2.07609e-01  0.00000e+00
0956  3.32210e+18  4.36387e-21  2.77854e-07  4.37037e+06  2.12627e-01  0.00000e+00
0957  3.32440e+18  3.55064e-21  2.76904e-07  4.46933e+06  2.15003e-01  0.00000e+00
0958  3.32670e+18  3.61397e-21  2.76562e-07  4.56024e+06  2.14900e-01  0.00000e+00
0959  3.32900e+18  4.22057e-21  2.77874e-07  4.67125e+06  2.13433e-01  0.00000e+00
0960  3.33131e+18  6.32146e-21  2.75508e-07  4.74854e+06  2.09077e-01  0.00000e+00
0961  3.33361e+18  9.67236e-21  2.72937e-07  4.63781e+06  2.02060e-01  0.00000e+00
0962  3.33591e+18  1.11466e-20  2.75070e-07  4.51832e+06  1.95113e-01  0.00000e+00
0963  3.33821e+18  1.12495e-20  2.74809e-07  4.50790e+06  1.90773e-01  0.00000e+00
0964  3.34051e+18  1.12454e-20  2.74462e-07  4.50798e+06  1.89520e-01  0.00000e+00
0965  3.34281e+18  1.12312e-20  2.74049e-07  4.50968e+06  1.89441e-01  0.00000e+00
0966  3.34512e+18  1.12132e-20  2.73644e-07  4.51196e+06  1.89477e-01  0.00000e+00
0967  3.34742e+18  1.11957e-20  2.73254e-07  4.51406e+06  1.89627e-01  0.00000e+00
0968  3.34972e+18  1.11795e-20  2.72875e-07  4.51595e+06  1.89890e-01  0.00000e+00
0969  3.35202e+18  1.11640e-20  2.72502e-07  4.51765e+06  1.90038e-01  0.00000e+00
0970  3.35432e+18  1.11487e-20  2.72133e-07  4.51916e+06  1.90032e-01  0.00000e+00
0971  3.35663e+18  1.11335e-20  2.71767e-07  4.52043e+06  1.89929e-01  0.00000e+00
0972  3.35893e+18  1.11184e-20  2.71403e-07  4.52143e+06  1.89582e-01  0.00000e+00
0973  3.36123e+18  1.11035e-20  2.71041e-07  4.52214e+06  1.88807e-01  0.00000e+00
0974  3.36353e+18  1.10890e-20  2.70685e-07  4.52256e+06  1.87443e-01  0.00000e+00
0975  3.36583e+18  1.10746e-20  2.70328e-07  4.52268e+06  1.85417e-01  0.00000e+00
0976  3.36814e+18  1.10607e-20  2.69976e-07  4.52257e+06  1.82838e-01  0.00000e+00
0977  3.37044e+18  1.10473e-20  2.69632e-07  4.52227e+06  1.80073e-01  0.00000e+00
0978  3.37274e+18  1.10347e-20  2.69296e-07  4.52178e+06  1.77733e-01  0.00000e+00
0979  3.37504e+18  1.10227e-20  2.68968e-07  4.52111e+06  1.76350e-01  0.00000e+00
0980  3.37734e+18  1.10116e-20  2.68649e-07  4.52030e+06  1.75850e-01  0.00000e+00
0981  3.37965e+18  1.10013e-20  2.68339e-07  4.51937e+06  1.75726e-01  0.00000e+00
0982  3.38195e+18  1.09918e-20  2.68039e-07  4.51834e+06  1.75678e-01  0.00000e+00
0983  3.38425e+18  1.09831e-20  2.67748e-07  4.51724e+06  1.75629e-01  0.00000e+00
0984  3.38655e+18  1.09750e-20  2.67463e-07  4.51609e+06  1.75550e-01  0.00000e+00
0985  3.38885e+18  1.09672e-20  2.67183e-07  4.51492e+06  1.75413e-01  0.00000e+00
0986  3.39116e+18  1.09596e-20  2.66904e-07  4.51377e+06  1.75197e-01  0.00000e+00
0987  3.39346e+18  1.09517e-20  2.66622e-07  4.51268e+06  1.74887e-01  0.00000e+00
0988  3.39576e+18  1.09432e-20  2.66331e-07  4.51172e+06  1.74481e-01  0.00000e+00
0989  3.39806e+18  1.09336e-20  2.66026e-07  4.51096e+06  1.73996e-01  0.00000e+00
0990  3.40036e+18  1.09220e-20  2.65694e-07  4.51050e+06  1.73464e-01  0.00000e+00
0991  3.40267e+18  1.09086e-20  2.65344e-07  4.51055e+06  1.72936e-01  0.00000e+00
0992  3.40497e+18  1.08924e-20  2.64958e-07  4.51099e+06  1.72470e-01  0.00000e+00
0993  3.40727e+18  1.08732e-20  2.64534e-07  4.51199e+06  1.72117e-01  0.00000e+00
0994  3.40957e+18  1.08507e-20  2.64069e-07  4.51373e+06  1.71890e-01  0.00000e+00
0995  3.41187e+18  1.08245e-20  2.63560e-07  4.51631e+06  1.71761e-01  0.00000e+00
0996  3.41418e+18  1.07948e-20  2.63009e-07  4.51980e+06  1.71686e-01  0.00000e+00
0997  3.41648e+18  1.07617e-20  2.62419e-07  4.52421e+06  1.71641e-01  0.00000e+00
0998  3.41878e+18  1.07257e-20  2.61798e-07  4.52951e+06  1.71621e-01  0.00000e+00
0999  3.42108e+18  1.06875e-20  2.61155e-07  4.53565e+06  1.71619e-01  0.00000e+00
1000  3.42338e+18  1.06480e-20  2.60500e-07  4.54254e+06  1.71620e-01  0.00000e+00
1001  3.42569e+18  1.06080e-20  2.59844e-07  4.55008e+06  1.71628e-01  0.00000e+00
1002  3.42799e+18  1.05684e-20  2.59197e-07  4.55814e+06  1.71653e-01  0.00000e+00
1003  3.43029e+18  1.05299e-20  2.58568e-07  4.56661e+06  1.71712e-01  0.00000e+00
1004  3.43259e+18  1.04934e-20  2.57964e-07  4.57536e+06  1.71831e-01  0.00000e+00
1005  3.43489e+18  1.04592e-20  2.57392e-07  4.58430e+06  1.72053e-01  0.00000e+00
1006  3.43719e+18  1.04279e-20  2.56853e-07  4.59333e+06  1.72438e-01  0.00000e+00
1007  3.43950e+18  1.03996e-20  2.56352e-07  4.60235e+06  1.73073e-01  0.00000e+00
1008  3.44180e+18  1.03744e-20  2.55890e-07  4.61126e+06  1.74083e-01  0.00000e+00
1009  3.44410e+18  1.03520e-20  2.55464e-07  4.61984e+06  1.75643e-01  0.00000e+00
1010  3.44640e+18  1.03340e-20  2.55072e-07  4.62796e+06  1.77994e-01  0.00000e+00
1011  3.44870e+18  1.03223e-20  2.54792e-07  4.63667e+06  1.81456e-01  0.00000e+00
1012  3.45101e+18  1.02938e-20  2.54431e-07  4.64206e+06  1.86421e-01  0.00000e+00
1013  3.45331e+18  1.01449e-20  2.53729e-07  4.62515e+06  1.93252e-01  0.00000e+00
1014  3.45561e+18  9.23617e-21  2.51250e-07  4.53173e+06  2.01949e-01  0.00000e+00
1015  3.45791e+18  6.69193e-21  2.54574e-07  4.43525e+06  2.12302e-01  0.00000e+00
1016  3.46021e+18  3.60013e-21  2.54128e-07  4.50220e+06  2.25171e-01  0.00000e+00
1017  3.46252e+18  1.67665e-21  2.53310e-07  4.55009e+06  2.44053e-01  0.00000e+00
1018  3.46482e+18  1.13701e-21  2.53352e-07  4.56749e+06  2.73317e-01  0.00000e+00
1019  3.46712e+18  1.09587e-21  2.53331e-07  4.58469e+06  3.04886e-01  0.00000e+00
1020  3.46942e+18  1.10046e-21  2.53308e-07  4.60027e+06  3.21653e-01  0.00000e+00
1021  3.47172e+18  1.12609e-21  2.53287e-07  4.61372e+06  3.23709e-01  0.00000e+00
1022  3.47403e+18  1.19707e-21  2.53257e-07  4.62680e+06  3.22903e-01  0.00000e+00
1023  3.47633e+18  1.34495e-21  2.53187e-07  4.64177e+06  3.19075e-01  0.00000e+00
1024  3.47863e+18  1.62179e-21  2.53070e-07  4.65921e+06  3.09541e-01  0.00000e+00
1025  3.48093e+18  2.14866e-21  2.53055e-07  4.68208e+06  2.91144e-01  0.00000e+00
