# Athena++ data at time=7.600000e+11  cycle=50671355  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0783  2.92386e+18  1.35034e-20  3.46284e-07  9.16687e+05  1.03406e-01  0.00000e+00
0784  2.92616e+18  1.34909e-20  3.45815e-07  9.20119e+05  1.03296e-01  0.00000e+00
0785  2.92846e+18  1.34785e-20  3.45348e-07  9.23553e+05  1.03186e-01  0.00000e+00
0786  2.93077e+18  1.34660e-20  3.44882e-07  9.26989e+05  1.03076e-01  0.00000e+00
0787  2.93307e+18  1.34536e-20  3.44417e-07  9.30428e+05  1.02966e-01  0.00000e+00
0788  2.93537e+18  1.34412e-20  3.43954e-07  9.33870e+05  1.02856e-01  0.00000e+00
0789  2.93767e+18  1.34289e-20  3.43492e-07  9.37314e+05  1.02746e-01  0.00000e+00
0790  2.93997e+18  1.34166e-20  3.43031e-07  9.40761e+05  1.02637e-01  0.00000e+00
0791  2.94228e+18  1.34043e-20  3.42571e-07  9.44210e+05  1.02528e-01  0.00000e+00
0792  2.94458e+18  1.33920e-20  3.42113e-07  9.47662e+05  1.02419e-01  0.00000e+00
0793  2.94688e+18  1.33798e-20  3.41656e-07  9.51116e+05  1.02310e-01  0.00000e+00
0794  2.94918e+18  1.33676e-20  3.41201e-07  9.54572e+05  1.02202e-01  0.00000e+00
0795  2.95148e+18  1.33554e-20  3.40746e-07  9.58030e+05  1.02093e-01  0.00000e+00
0796  2.95379e+18  1.33433e-20  3.40293e-07  9.61491e+05  1.01985e-01  0.00000e+00
0797  2.95609e+18  1.33312e-20  3.39842e-07  9.64953e+05  1.01877e-01  0.00000e+00
0798  2.95839e+18  1.33191e-20  3.39391e-07  9.68417e+05  1.01769e-01  0.00000e+00
0799  2.96069e+18  1.33070e-20  3.38942e-07  9.71884e+05  1.01661e-01  0.00000e+00
0800  2.96299e+18  1.32950e-20  3.38494e-07  9.75352e+05  1.01554e-01  0.00000e+00
0801  2.96530e+18  1.32830e-20  3.38048e-07  9.78821e+05  1.01447e-01  0.00000e+00
0802  2.96760e+18  1.32710e-20  3.37603e-07  9.82292e+05  1.01340e-01  0.00000e+00
0803  2.96990e+18  1.32591e-20  3.37159e-07  9.85765e+05  1.01233e-01  0.00000e+00
0804  2.97220e+18  1.32472e-20  3.36716e-07  9.89239e+05  1.01126e-01  0.00000e+00
0805  2.97450e+18  1.32353e-20  3.36274e-07  9.92715e+05  1.01019e-01  0.00000e+00
0806  2.97680e+18  1.32235e-20  3.35834e-07  9.96193e+05  1.00913e-01  0.00000e+00
0807  2.97911e+18  1.32117e-20  3.35395e-07  9.99672e+05  1.00807e-01  0.00000e+00
0808  2.98141e+18  1.31999e-20  3.34958e-07  1.00315e+06  1.00701e-01  0.00000e+00
0809  2.98371e+18  1.31882e-20  3.34521e-07  1.00664e+06  1.00595e-01  0.00000e+00
0810  2.98601e+18  1.31764e-20  3.34086e-07  1.01012e+06  1.00489e-01  0.00000e+00
0811  2.98831e+18  1.31647e-20  3.33652e-07  1.01361e+06  1.00384e-01  0.00000e+00
0812  2.99062e+18  1.31531e-20  3.33220e-07  1.01709e+06  1.00278e-01  0.00000e+00
0813  2.99292e+18  1.31414e-20  3.32788e-07  1.02058e+06  1.00173e-01  0.00000e+00
0814  2.99522e+18  1.31298e-20  3.32358e-07  1.02407e+06  1.00068e-01  0.00000e+00
0815  2.99752e+18  1.31183e-20  3.31929e-07  1.02757e+06  9.99632e-02  0.00000e+00
0816  2.99982e+18  1.31067e-20  3.31501e-07  1.03106e+06  9.98586e-02  0.00000e+00
0817  3.00213e+18  1.30952e-20  3.31074e-07  1.03456e+06  9.97541e-02  0.00000e+00
0818  3.00443e+18  1.30837e-20  3.30649e-07  1.03806e+06  9.96498e-02  0.00000e+00
0819  3.00673e+18  1.30722e-20  3.30224e-07  1.04156e+06  9.95457e-02  0.00000e+00
0820  3.00903e+18  1.30608e-20  3.29801e-07  1.04506e+06  9.94418e-02  0.00000e+00
0821  3.01133e+18  1.30494e-20  3.29379e-07  1.04857e+06  9.93380e-02  0.00000e+00
0822  3.01364e+18  1.30380e-20  3.28959e-07  1.05208e+06  9.92344e-02  0.00000e+00
0823  3.01594e+18  1.30266e-20  3.28539e-07  1.05559e+06  9.91310e-02  0.00000e+00
0824  3.01824e+18  1.30153e-20  3.28121e-07  1.05910e+06  9.90278e-02  0.00000e+00
0825  3.02054e+18  1.30040e-20  3.27704e-07  1.06261e+06  9.89247e-02  0.00000e+00
0826  3.02284e+18  1.29927e-20  3.27287e-07  1.06612e+06  9.88218e-02  0.00000e+00
0827  3.02515e+18  1.29814e-20  3.26873e-07  1.06964e+06  9.87191e-02  0.00000e+00
0828  3.02745e+18  1.29702e-20  3.26459e-07  1.07316e+06  9.86165e-02  0.00000e+00
0829  3.02975e+18  1.29590e-20  3.26046e-07  1.07668e+06  9.85141e-02  0.00000e+00
0830  3.03205e+18  1.29478e-20  3.25635e-07  1.08020e+06  9.84119e-02  0.00000e+00
0831  3.03435e+18  1.29367e-20  3.25224e-07  1.08372e+06  9.83098e-02  0.00000e+00
0832  3.03666e+18  1.29256e-20  3.24815e-07  1.08725e+06  9.82079e-02  0.00000e+00
0833  3.03896e+18  1.29145e-20  3.24407e-07  1.09078e+06  9.81062e-02  0.00000e+00
0834  3.04126e+18  1.29034e-20  3.24000e-07  1.09431e+06  9.80046e-02  0.00000e+00
0835  3.04356e+18  1.28924e-20  3.23594e-07  1.09784e+06  9.79032e-02  0.00000e+00
0836  3.04586e+18  1.28813e-20  3.23190e-07  1.10137e+06  9.78020e-02  0.00000e+00
0837  3.04817e+18  1.28704e-20  3.22786e-07  1.10491e+06  9.77009e-02  0.00000e+00
0838  3.05047e+18  1.28594e-20  3.22384e-07  1.10844e+06  9.76000e-02  0.00000e+00
0839  3.05277e+18  1.28485e-20  3.21982e-07  1.11198e+06  9.74993e-02  0.00000e+00
0840  3.05507e+18  1.28375e-20  3.21582e-07  1.11552e+06  9.73987e-02  0.00000e+00
0841  3.05737e+18  1.28267e-20  3.21183e-07  1.11906e+06  9.72983e-02  0.00000e+00
0842  3.05968e+18  1.28158e-20  3.20785e-07  1.12260e+06  9.71980e-02  0.00000e+00
0843  3.06198e+18  1.28050e-20  3.20388e-07  1.12615e+06  9.70979e-02  0.00000e+00
0844  3.06428e+18  1.27942e-20  3.19992e-07  1.12969e+06  9.69980e-02  0.00000e+00
0845  3.06658e+18  1.27834e-20  3.19598e-07  1.13324e+06  9.68982e-02  0.00000e+00
0846  3.06888e+18  1.27726e-20  3.19204e-07  1.13679e+06  9.67986e-02  0.00000e+00
0847  3.07118e+18  1.27619e-20  3.18811e-07  1.14034e+06  9.66992e-02  0.00000e+00
0848  3.07349e+18  1.27512e-20  3.18420e-07  1.14390e+06  9.65999e-02  0.00000e+00
0849  3.07579e+18  1.27405e-20  3.18030e-07  1.14745e+06  9.65008e-02  0.00000e+00
0850  3.07809e+18  1.27299e-20  3.17640e-07  1.15101e+06  9.64018e-02  0.00000e+00
0851  3.08039e+18  1.27192e-20  3.17252e-07  1.15457e+06  9.63030e-02  0.00000e+00
0852  3.08269e+18  1.27086e-20  3.16865e-07  1.15813e+06  9.62044e-02  0.00000e+00
0853  3.08500e+18  1.26980e-20  3.16479e-07  1.16169e+06  9.61059e-02  0.00000e+00
0854  3.08730e+18  1.26875e-20  3.16093e-07  1.16525e+06  9.60076e-02  0.00000e+00
0855  3.08960e+18  1.26770e-20  3.15709e-07  1.16882e+06  9.59094e-02  0.00000e+00
0856  3.09190e+18  1.26665e-20  3.15326e-07  1.17239e+06  9.58114e-02  0.00000e+00
0857  3.09420e+18  1.26560e-20  3.14944e-07  1.17596e+06  9.57135e-02  0.00000e+00
0858  3.09651e+18  1.26455e-20  3.14564e-07  1.17953e+06  9.56159e-02  0.00000e+00
0859  3.09881e+18  1.26351e-20  3.14184e-07  1.18310e+06  9.55183e-02  0.00000e+00
0860  3.10111e+18  1.26247e-20  3.13805e-07  1.18667e+06  9.54209e-02  0.00000e+00
0861  3.10341e+18  1.26143e-20  3.13427e-07  1.19025e+06  9.53237e-02  0.00000e+00
0862  3.10571e+18  1.26040e-20  3.13050e-07  1.19382e+06  9.52266e-02  0.00000e+00
0863  3.10802e+18  1.25936e-20  3.12675e-07  1.19740e+06  9.51297e-02  0.00000e+00
0864  3.11032e+18  1.25833e-20  3.12300e-07  1.20098e+06  9.50329e-02  0.00000e+00
0865  3.11262e+18  1.25730e-20  3.11926e-07  1.20457e+06  9.49363e-02  0.00000e+00
0866  3.11492e+18  1.25628e-20  3.11553e-07  1.20815e+06  9.48398e-02  0.00000e+00
0867  3.11722e+18  1.25525e-20  3.11182e-07  1.21173e+06  9.47435e-02  0.00000e+00
0868  3.11953e+18  1.25423e-20  3.10811e-07  1.21532e+06  9.46474e-02  0.00000e+00
0869  3.12183e+18  1.25321e-20  3.10441e-07  1.21891e+06  9.45514e-02  0.00000e+00
0870  3.12413e+18  1.25220e-20  3.10073e-07  1.22250e+06  9.44555e-02  0.00000e+00
0871  3.12643e+18  1.25118e-20  3.09705e-07  1.22609e+06  9.43598e-02  0.00000e+00
0872  3.12873e+18  1.25017e-20  3.09338e-07  1.22969e+06  9.42643e-02  0.00000e+00
0873  3.13104e+18  1.24916e-20  3.08973e-07  1.23328e+06  9.41689e-02  0.00000e+00
0874  3.13334e+18  1.24816e-20  3.08608e-07  1.23688e+06  9.40736e-02  0.00000e+00
0875  3.13564e+18  1.24715e-20  3.08244e-07  1.24048e+06  9.39785e-02  0.00000e+00
0876  3.13794e+18  1.24615e-20  3.07881e-07  1.24408e+06  9.38836e-02  0.00000e+00
0877  3.14024e+18  1.24515e-20  3.07520e-07  1.24768e+06  9.37888e-02  0.00000e+00
0878  3.14255e+18  1.24416e-20  3.07159e-07  1.25128e+06  9.36941e-02  0.00000e+00
0879  3.14485e+18  1.24316e-20  3.06799e-07  1.25489e+06  9.35996e-02  0.00000e+00
0880  3.14715e+18  1.24217e-20  3.06440e-07  1.25849e+06  9.35052e-02  0.00000e+00
0881  3.14945e+18  1.24118e-20  3.06082e-07  1.26210e+06  9.34110e-02  0.00000e+00
0882  3.15175e+18  1.24019e-20  3.05725e-07  1.26571e+06  9.33169e-02  0.00000e+00
0883  3.15406e+18  1.23920e-20  3.05369e-07  1.26932e+06  9.32230e-02  0.00000e+00
0884  3.15636e+18  1.23822e-20  3.05014e-07  1.27294e+06  9.31293e-02  0.00000e+00
0885  3.15866e+18  1.23724e-20  3.04660e-07  1.27655e+06  9.30356e-02  0.00000e+00
0886  3.16096e+18  1.23626e-20  3.04307e-07  1.28017e+06  9.29421e-02  0.00000e+00
0887  3.16326e+18  1.23529e-20  3.03955e-07  1.28378e+06  9.28488e-02  0.00000e+00
0888  3.16556e+18  1.23431e-20  3.03604e-07  1.28740e+06  9.27556e-02  0.00000e+00
0889  3.16787e+18  1.23334e-20  3.03253e-07  1.29102e+06  9.26626e-02  0.00000e+00
0890  3.17017e+18  1.23237e-20  3.02904e-07  1.29465e+06  9.25697e-02  0.00000e+00
0891  3.17247e+18  1.23140e-20  3.02555e-07  1.29827e+06  9.24769e-02  0.00000e+00
0892  3.17477e+18  1.23044e-20  3.02208e-07  1.30190e+06  9.23843e-02  0.00000e+00
0893  3.17707e+18  1.22948e-20  3.01861e-07  1.30552e+06  9.22918e-02  0.00000e+00
0894  3.17938e+18  1.22851e-20  3.01516e-07  1.30915e+06  9.21995e-02  0.00000e+00
0895  3.18168e+18  1.22756e-20  3.01171e-07  1.31278e+06  9.21073e-02  0.00000e+00
0896  3.18398e+18  1.22660e-20  3.00827e-07  1.31641e+06  9.20152e-02  0.00000e+00
0897  3.18628e+18  1.22565e-20  3.00484e-07  1.32004e+06  9.19233e-02  0.00000e+00
0898  3.18858e+18  1.22470e-20  3.00142e-07  1.32368e+06  9.18316e-02  0.00000e+00
0899  3.19089e+18  1.22375e-20  2.99801e-07  1.32732e+06  9.17399e-02  0.00000e+00
0900  3.19319e+18  1.22280e-20  2.99461e-07  1.33095e+06  9.16484e-02  0.00000e+00
0901  3.19549e+18  1.22185e-20  2.99121e-07  1.33459e+06  9.15571e-02  0.00000e+00
0902  3.19779e+18  1.22091e-20  2.98783e-07  1.33823e+06  9.14659e-02  0.00000e+00
0903  3.20009e+18  1.21997e-20  2.98446e-07  1.34187e+06  9.13748e-02  0.00000e+00
0904  3.20240e+18  1.21903e-20  2.98109e-07  1.34552e+06  9.12839e-02  0.00000e+00
0905  3.20470e+18  1.21810e-20  2.97773e-07  1.34916e+06  9.11931e-02  0.00000e+00
0906  3.20700e+18  1.21716e-20  2.97438e-07  1.35281e+06  9.11025e-02  0.00000e+00
0907  3.20930e+18  1.21623e-20  2.97104e-07  1.35646e+06  9.10119e-02  0.00000e+00
0908  3.21160e+18  1.21530e-20  2.96771e-07  1.36011e+06  9.09216e-02  0.00000e+00
0909  3.21391e+18  1.21437e-20  2.96439e-07  1.36376e+06  9.08313e-02  0.00000e+00
0910  3.21621e+18  1.21345e-20  2.96108e-07  1.36741e+06  9.07412e-02  0.00000e+00
0911  3.21851e+18  1.21252e-20  2.95777e-07  1.37107e+06  9.06512e-02  0.00000e+00
0912  3.22081e+18  1.21160e-20  2.95448e-07  1.37472e+06  9.05614e-02  0.00000e+00
0913  3.22311e+18  1.21069e-20  2.95119e-07  1.37838e+06  9.04717e-02  0.00000e+00
0914  3.22542e+18  1.20977e-20  2.94791e-07  1.38204e+06  9.03821e-02  0.00000e+00
0915  3.22772e+18  1.20885e-20  2.94464e-07  1.38570e+06  9.02927e-02  0.00000e+00
0916  3.23002e+18  1.20794e-20  2.94138e-07  1.38936e+06  9.02034e-02  0.00000e+00
0917  3.23232e+18  1.20703e-20  2.93813e-07  1.39303e+06  9.01143e-02  0.00000e+00
0918  3.23462e+18  1.20612e-20  2.93489e-07  1.39669e+06  9.00253e-02  0.00000e+00
0919  3.23693e+18  1.20522e-20  2.93165e-07  1.40036e+06  8.99364e-02  0.00000e+00
0920  3.23923e+18  1.20431e-20  2.92842e-07  1.40402e+06  8.98476e-02  0.00000e+00
0921  3.24153e+18  1.20341e-20  2.92520e-07  1.40769e+06  8.97590e-02  0.00000e+00
0922  3.24383e+18  1.20251e-20  2.92199e-07  1.41137e+06  8.96705e-02  0.00000e+00
0923  3.24613e+18  1.20161e-20  2.91879e-07  1.41504e+06  8.95822e-02  0.00000e+00
0924  3.24843e+18  1.20072e-20  2.91560e-07  1.41871e+06  8.94939e-02  0.00000e+00
0925  3.25074e+18  1.19983e-20  2.91241e-07  1.42239e+06  8.94058e-02  0.00000e+00
0926  3.25304e+18  1.19893e-20  2.90924e-07  1.42606e+06  8.93179e-02  0.00000e+00
0927  3.25534e+18  1.19804e-20  2.90607e-07  1.42974e+06  8.92300e-02  0.00000e+00
0928  3.25764e+18  1.19716e-20  2.90291e-07  1.43342e+06  8.91423e-02  0.00000e+00
0929  3.25994e+18  1.19627e-20  2.89976e-07  1.43710e+06  8.90547e-02  0.00000e+00
0930  3.26225e+18  1.19539e-20  2.89661e-07  1.44079e+06  8.89673e-02  0.00000e+00
0931  3.26455e+18  1.19451e-20  2.89348e-07  1.44447e+06  8.88800e-02  0.00000e+00
0932  3.26685e+18  1.19363e-20  2.89035e-07  1.44816e+06  8.87928e-02  0.00000e+00
0933  3.26915e+18  1.19275e-20  2.88723e-07  1.45185e+06  8.87058e-02  0.00000e+00
0934  3.27145e+18  1.19188e-20  2.88412e-07  1.45553e+06  8.86188e-02  0.00000e+00
0935  3.27376e+18  1.19101e-20  2.88102e-07  1.45922e+06  8.85320e-02  0.00000e+00
0936  3.27606e+18  1.19013e-20  2.87792e-07  1.46292e+06  8.84454e-02  0.00000e+00
0937  3.27836e+18  1.18927e-20  2.87484e-07  1.46661e+06  8.83588e-02  0.00000e+00
0938  3.28066e+18  1.18840e-20  2.87176e-07  1.47031e+06  8.82724e-02  0.00000e+00
0939  3.28296e+18  1.18753e-20  2.86869e-07  1.47400e+06  8.81861e-02  0.00000e+00
0940  3.28527e+18  1.18667e-20  2.86562e-07  1.47770e+06  8.81000e-02  0.00000e+00
0941  3.28757e+18  1.18581e-20  2.86257e-07  1.48140e+06  8.80139e-02  0.00000e+00
0942  3.28987e+18  1.18495e-20  2.85952e-07  1.48510e+06  8.79280e-02  0.00000e+00
0943  3.29217e+18  1.18410e-20  2.85648e-07  1.48880e+06  8.78422e-02  0.00000e+00
0944  3.29447e+18  1.18324e-20  2.85345e-07  1.49251e+06  8.77566e-02  0.00000e+00
0945  3.29678e+18  1.18239e-20  2.85043e-07  1.49621e+06  8.76711e-02  0.00000e+00
0946  3.29908e+18  1.18154e-20  2.84741e-07  1.49992e+06  8.75857e-02  0.00000e+00
0947  3.30138e+18  1.18069e-20  2.84441e-07  1.50363e+06  8.75004e-02  0.00000e+00
0948  3.30368e+18  1.17984e-20  2.84141e-07  1.50734e+06  8.74152e-02  0.00000e+00
0949  3.30598e+18  1.17900e-20  2.83841e-07  1.51105e+06  8.73302e-02  0.00000e+00
0950  3.30829e+18  1.17816e-20  2.83543e-07  1.51476e+06  8.72453e-02  0.00000e+00
0951  3.31059e+18  1.17732e-20  2.83245e-07  1.51848e+06  8.71605e-02  0.00000e+00
0952  3.31289e+18  1.17648e-20  2.82949e-07  1.52219e+06  8.70758e-02  0.00000e+00
0953  3.31519e+18  1.17564e-20  2.82652e-07  1.52591e+06  8.69913e-02  0.00000e+00
0954  3.31749e+18  1.17481e-20  2.82357e-07  1.52963e+06  8.69069e-02  0.00000e+00
0955  3.31980e+18  1.17397e-20  2.82063e-07  1.53335e+06  8.68226e-02  0.00000e+00
0956  3.32210e+18  1.17314e-20  2.81769e-07  1.53707e+06  8.67384e-02  0.00000e+00
0957  3.32440e+18  1.17231e-20  2.81476e-07  1.54080e+06  8.66544e-02  0.00000e+00
0958  3.32670e+18  1.17149e-20  2.81183e-07  1.54452e+06  8.65704e-02  0.00000e+00
0959  3.32900e+18  1.17066e-20  2.80892e-07  1.54825e+06  8.64866e-02  0.00000e+00
0960  3.33131e+18  1.16984e-20  2.80601e-07  1.55198e+06  8.64029e-02  0.00000e+00
0961  3.33361e+18  1.16902e-20  2.80311e-07  1.55571e+06  8.63193e-02  0.00000e+00
0962  3.33591e+18  1.16820e-20  2.80022e-07  1.55944e+06  8.62359e-02  0.00000e+00
0963  3.33821e+18  1.16738e-20  2.79733e-07  1.56317e+06  8.61526e-02  0.00000e+00
0964  3.34051e+18  1.16657e-20  2.79445e-07  1.56691e+06  8.60694e-02  0.00000e+00
0965  3.34281e+18  1.16575e-20  2.79158e-07  1.57064e+06  8.59863e-02  0.00000e+00
0966  3.34512e+18  1.16494e-20  2.78872e-07  1.57438e+06  8.59033e-02  0.00000e+00
0967  3.34742e+18  1.16413e-20  2.78586e-07  1.57812e+06  8.58205e-02  0.00000e+00
0968  3.34972e+18  1.16332e-20  2.78301e-07  1.58186e+06  8.57377e-02  0.00000e+00
0969  3.35202e+18  1.16252e-20  2.78017e-07  1.58560e+06  8.56551e-02  0.00000e+00
0970  3.35432e+18  1.16171e-20  2.77734e-07  1.58934e+06  8.55726e-02  0.00000e+00
0971  3.35663e+18  1.16091e-20  2.77451e-07  1.59309e+06  8.54902e-02  0.00000e+00
0972  3.35893e+18  1.16011e-20  2.77169e-07  1.59683e+06  8.54080e-02  0.00000e+00
0973  3.36123e+18  1.15931e-20  2.76888e-07  1.60058e+06  8.53258e-02  0.00000e+00
0974  3.36353e+18  1.15852e-20  2.76608e-07  1.60433e+06  8.52438e-02  0.00000e+00
0975  3.36583e+18  1.15772e-20  2.76328e-07  1.60808e+06  8.51619e-02  0.00000e+00
0976  3.36814e+18  1.15693e-20  2.76049e-07  1.61184e+06  8.50801e-02  0.00000e+00
0977  3.37044e+18  1.15614e-20  2.75770e-07  1.61559e+06  8.49984e-02  0.00000e+00
0978  3.37274e+18  1.15535e-20  2.75493e-07  1.61934e+06  8.49168e-02  0.00000e+00
0979  3.37504e+18  1.15456e-20  2.75216e-07  1.62310e+06  8.48354e-02  0.00000e+00
0980  3.37734e+18  1.15378e-20  2.74940e-07  1.62686e+06  8.47540e-02  0.00000e+00
0981  3.37965e+18  1.15300e-20  2.74664e-07  1.63062e+06  8.46728e-02  0.00000e+00
0982  3.38195e+18  1.15222e-20  2.74389e-07  1.63438e+06  8.45917e-02  0.00000e+00
0983  3.38425e+18  1.15144e-20  2.74115e-07  1.63815e+06  8.45107e-02  0.00000e+00
0984  3.38655e+18  1.15066e-20  2.73842e-07  1.64191e+06  8.44298e-02  0.00000e+00
0985  3.38885e+18  1.14988e-20  2.73569e-07  1.64568e+06  8.43491e-02  0.00000e+00
0986  3.39116e+18  1.14911e-20  2.73297e-07  1.64944e+06  8.42684e-02  0.00000e+00
0987  3.39346e+18  1.14834e-20  2.73026e-07  1.65321e+06  8.41879e-02  0.00000e+00
0988  3.39576e+18  1.14757e-20  2.72755e-07  1.65698e+06  8.41075e-02  0.00000e+00
0989  3.39806e+18  1.14680e-20  2.72485e-07  1.66076e+06  8.40271e-02  0.00000e+00
0990  3.40036e+18  1.14603e-20  2.72216e-07  1.66453e+06  8.39469e-02  0.00000e+00
0991  3.40267e+18  1.14527e-20  2.71948e-07  1.66831e+06  8.38668e-02  0.00000e+00
0992  3.40497e+18  1.14450e-20  2.71680e-07  1.67208e+06  8.37869e-02  0.00000e+00
0993  3.40727e+18  1.14374e-20  2.71413e-07  1.67586e+06  8.37070e-02  0.00000e+00
0994  3.40957e+18  1.14298e-20  2.71146e-07  1.67964e+06  8.36272e-02  0.00000e+00
0995  3.41187e+18  1.14223e-20  2.70880e-07  1.68343e+06  8.35476e-02  0.00000e+00
0996  3.41418e+18  1.14147e-20  2.70615e-07  1.68721e+06  8.34681e-02  0.00000e+00
0997  3.41648e+18  1.14072e-20  2.70351e-07  1.69100e+06  8.33886e-02  0.00000e+00
0998  3.41878e+18  1.13997e-20  2.70087e-07  1.69478e+06  8.33093e-02  0.00000e+00
0999  3.42108e+18  1.13922e-20  2.69824e-07  1.69857e+06  8.32301e-02  0.00000e+00
1000  3.42338e+18  1.13847e-20  2.69562e-07  1.70236e+06  8.31510e-02  0.00000e+00
1001  3.42569e+18  1.13772e-20  2.69300e-07  1.70616e+06  8.30720e-02  0.00000e+00
1002  3.42799e+18  1.13696e-20  2.69032e-07  1.70991e+06  8.29932e-02  0.00000e+00
1003  3.43029e+18  1.13630e-20  2.68774e-07  1.71342e+06  8.29144e-02  0.00000e+00
1004  3.43259e+18  1.13585e-20  2.68648e-07  1.72009e+06  8.28357e-02  0.00000e+00
1005  3.43489e+18  1.13631e-20  2.68829e-07  1.72951e+06  8.27571e-02  0.00000e+00
1006  3.43719e+18  1.13659e-20  2.68749e-07  1.73735e+06  8.26786e-02  0.00000e+00
1007  3.43950e+18  1.13610e-20  2.68535e-07  1.74204e+06  8.26001e-02  0.00000e+00
1008  3.44180e+18  1.13519e-20  2.68249e-07  1.74524e+06  8.25218e-02  0.00000e+00
1009  3.44410e+18  1.13424e-20  2.67948e-07  1.74820e+06  8.24436e-02  0.00000e+00
1010  3.44640e+18  1.13338e-20  2.67655e-07  1.75137e+06  8.23655e-02  0.00000e+00
1011  3.44870e+18  1.13256e-20  2.67371e-07  1.75474e+06  8.22875e-02  0.00000e+00
1012  3.45101e+18  1.13177e-20  2.67092e-07  1.75820e+06  8.22096e-02  0.00000e+00
1013  3.45331e+18  1.13098e-20  2.66814e-07  1.76166e+06  8.21319e-02  0.00000e+00
1014  3.45561e+18  1.13018e-20  2.66537e-07  1.76511e+06  8.20542e-02  0.00000e+00
1015  3.45791e+18  1.12939e-20  2.66259e-07  1.76855e+06  8.19767e-02  0.00000e+00
1016  3.46021e+18  1.12859e-20  2.65982e-07  1.77198e+06  8.18992e-02  0.00000e+00
1017  3.46252e+18  1.12780e-20  2.65706e-07  1.77542e+06  8.18219e-02  0.00000e+00
1018  3.46482e+18  1.12701e-20  2.65431e-07  1.77886e+06  8.17447e-02  0.00000e+00
1019  3.46712e+18  1.12622e-20  2.65156e-07  1.78231e+06  8.16675e-02  0.00000e+00
1020  3.46942e+18  1.12543e-20  2.64882e-07  1.78575e+06  8.15905e-02  0.00000e+00
1021  3.47172e+18  1.12464e-20  2.64609e-07  1.78920e+06  8.15136e-02  0.00000e+00
1022  3.47403e+18  1.12386e-20  2.64336e-07  1.79265e+06  8.14368e-02  0.00000e+00
1023  3.47633e+18  1.12308e-20  2.64064e-07  1.79610e+06  8.13602e-02  0.00000e+00
1024  3.47863e+18  1.12230e-20  2.63793e-07  1.79956e+06  8.12836e-02  0.00000e+00
1025  3.48093e+18  1.12152e-20  2.63523e-07  1.80301e+06  8.12071e-02  0.00000e+00
1026  3.48323e+18  1.12074e-20  2.63253e-07  1.80647e+06  8.11307e-02  0.00000e+00
1027  3.48554e+18  1.11996e-20  2.62984e-07  1.80993e+06  8.10545e-02  0.00000e+00
1028  3.48784e+18  1.11919e-20  2.62715e-07  1.81339e+06  8.09783e-02  0.00000e+00
1029  3.49014e+18  1.11842e-20  2.62448e-07  1.81685e+06  8.09023e-02  0.00000e+00
1030  3.49244e+18  1.11765e-20  2.62181e-07  1.82031e+06  8.08263e-02  0.00000e+00
1031  3.49474e+18  1.11688e-20  2.61915e-07  1.82377e+06  8.07505e-02  0.00000e+00
1032  3.49705e+18  1.11612e-20  2.61649e-07  1.82724e+06  8.06747e-02  0.00000e+00
1033  3.49935e+18  1.11535e-20  2.61384e-07  1.83071e+06  8.05991e-02  0.00000e+00
1034  3.50165e+18  1.11459e-20  2.61120e-07  1.83417e+06  8.05236e-02  0.00000e+00
1035  3.50395e+18  1.11383e-20  2.60857e-07  1.83764e+06  8.04482e-02  0.00000e+00
1036  3.50625e+18  1.11307e-20  2.60594e-07  1.84111e+06  8.03729e-02  0.00000e+00
1037  3.50856e+18  1.11231e-20  2.60332e-07  1.84459e+06  8.02977e-02  0.00000e+00
1038  3.51086e+18  1.11156e-20  2.60070e-07  1.84806e+06  8.02226e-02  0.00000e+00
1039  3.51316e+18  1.11080e-20  2.59809e-07  1.85154e+06  8.01476e-02  0.00000e+00
1040  3.51546e+18  1.11005e-20  2.59549e-07  1.85502e+06  8.00727e-02  0.00000e+00
1041  3.51776e+18  1.10930e-20  2.59290e-07  1.85850e+06  7.99979e-02  0.00000e+00
1042  3.52007e+18  1.10855e-20  2.59031e-07  1.86198e+06  7.99232e-02  0.00000e+00
1043  3.52237e+18  1.10780e-20  2.58773e-07  1.86546e+06  7.98486e-02  0.00000e+00
1044  3.52467e+18  1.10706e-20  2.58515e-07  1.86895e+06  7.97741e-02  0.00000e+00
1045  3.52697e+18  1.10631e-20  2.58258e-07  1.87244e+06  7.96997e-02  0.00000e+00
1046  3.52927e+18  1.10557e-20  2.58002e-07  1.87593e+06  7.96254e-02  0.00000e+00
1047  3.53157e+18  1.10483e-20  2.57746e-07  1.87942e+06  7.95512e-02  0.00000e+00
1048  3.53388e+18  1.10409e-20  2.57491e-07  1.88291e+06  7.94771e-02  0.00000e+00
1049  3.53618e+18  1.10335e-20  2.57237e-07  1.88640e+06  7.94031e-02  0.00000e+00
1050  3.53848e+18  1.10261e-20  2.56983e-07  1.88990e+06  7.93292e-02  0.00000e+00
1051  3.54078e+18  1.10188e-20  2.56730e-07  1.89340e+06  7.92554e-02  0.00000e+00
1052  3.54308e+18  1.10114e-20  2.56477e-07  1.89690e+06  7.91818e-02  0.00000e+00
1053  3.54539e+18  1.10041e-20  2.56226e-07  1.90040e+06  7.91082e-02  0.00000e+00
1054  3.54769e+18  1.09968e-20  2.55974e-07  1.90390e+06  7.90347e-02  0.00000e+00
1055  3.54999e+18  1.09895e-20  2.55724e-07  1.90741e+06  7.89613e-02  0.00000e+00
