# Athena++ data at time=1.791000e+13  cycle=1194110576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0650  2.61770e+18  1.74202e-21  4.33576e-07  5.27158e+06  2.50725e-01  0.00000e+00
0651  2.62000e+18  1.74360e-21  4.33381e-07  5.29963e+06  2.60365e-01  0.00000e+00
0652  2.62230e+18  1.75070e-21  4.33194e-07  5.32751e+06  2.62984e-01  0.00000e+00
0653  2.62461e+18  1.76928e-21  4.33008e-07  5.35470e+06  2.63007e-01  0.00000e+00
0654  2.62691e+18  1.80790e-21  4.32804e-07  5.38167e+06  2.62542e-01  0.00000e+00
0655  2.62921e+18  1.87882e-21  4.32571e-07  5.40900e+06  2.60923e-01  0.00000e+00
0656  2.63151e+18  1.99962e-21  4.32338e-07  5.43581e+06  2.57354e-01  0.00000e+00
0657  2.63381e+18  2.19613e-21  4.32127e-07  5.46067e+06  2.50978e-01  0.00000e+00
0658  2.63612e+18  2.51097e-21  4.31889e-07  5.48623e+06  2.40903e-01  0.00000e+00
0659  2.63842e+18  3.03009e-21  4.31415e-07  5.52100e+06  2.26357e-01  0.00000e+00
0660  2.64072e+18  3.97566e-21  4.30957e-07  5.57574e+06  2.08153e-01  0.00000e+00
0661  2.64302e+18  6.05752e-21  4.34039e-07  5.70847e+06  1.93019e-01  0.00000e+00
0662  2.64532e+18  1.05573e-20  4.27015e-07  5.83342e+06  1.88427e-01  0.00000e+00
0663  2.64763e+18  1.51046e-20  4.24784e-07  5.71638e+06  1.88279e-01  0.00000e+00
0664  2.64993e+18  1.52931e-20  4.23387e-07  5.50671e+06  1.88592e-01  0.00000e+00
0665  2.65223e+18  1.32835e-20  4.22154e-07  5.32776e+06  1.89839e-01  0.00000e+00
0666  2.65453e+18  8.92920e-21  4.27170e-07  5.36628e+06  1.92724e-01  0.00000e+00
0667  2.65683e+18  4.81192e-21  4.23137e-07  5.52976e+06  1.98251e-01  0.00000e+00
0668  2.65914e+18  2.55480e-21  4.21780e-07  5.58802e+06  2.08181e-01  0.00000e+00
0669  2.66144e+18  1.93336e-21  4.21571e-07  5.61387e+06  2.23798e-01  0.00000e+00
0670  2.66374e+18  1.87796e-21  4.21335e-07  5.63988e+06  2.41296e-01  0.00000e+00
0671  2.66604e+18  1.87927e-21  4.21122e-07  5.66612e+06  2.52733e-01  0.00000e+00
0672  2.66834e+18  1.89048e-21  4.20896e-07  5.69191e+06  2.55421e-01  0.00000e+00
0673  2.67065e+18  1.92475e-21  4.20653e-07  5.71679e+06  2.55355e-01  0.00000e+00
0674  2.67295e+18  1.99837e-21  4.20398e-07  5.74127e+06  2.54513e-01  0.00000e+00
0675  2.67525e+18  2.12973e-21  4.20118e-07  5.76582e+06  2.51997e-01  0.00000e+00
0676  2.67755e+18  2.34180e-21  4.19832e-07  5.79051e+06  2.46983e-01  0.00000e+00
0677  2.67985e+18  2.67068e-21  4.19545e-07  5.81695e+06  2.38873e-01  0.00000e+00
0678  2.68216e+18  3.18949e-21  4.19133e-07  5.85336e+06  2.27177e-01  0.00000e+00
0679  2.68446e+18  4.09145e-21  4.18550e-07  5.91550e+06  2.11342e-01  0.00000e+00
0680  2.68676e+18  5.98363e-21  4.21176e-07  6.05266e+06  1.91884e-01  0.00000e+00
0681  2.68906e+18  9.95821e-21  4.14994e-07  6.17669e+06  1.75428e-01  0.00000e+00
0682  2.69136e+18  1.47766e-20  4.11741e-07  6.06596e+06  1.69232e-01  0.00000e+00
0683  2.69367e+18  1.62373e-20  4.12683e-07  5.96312e+06  1.68445e-01  0.00000e+00
0684  2.69597e+18  1.62335e-20  4.10961e-07  5.93990e+06  1.68427e-01  0.00000e+00
0685  2.69827e+18  1.61426e-20  4.09132e-07  5.93910e+06  1.68440e-01  0.00000e+00
0686  2.70057e+18  1.59717e-20  4.06991e-07  5.94330e+06  1.68495e-01  0.00000e+00
0687  2.70287e+18  1.57766e-20  4.04880e-07  5.94744e+06  1.68633e-01  0.00000e+00
0688  2.70517e+18  1.55810e-20  4.02810e-07  5.95016e+06  1.68901e-01  0.00000e+00
0689  2.70748e+18  1.53921e-20  4.00805e-07  5.95329e+06  1.69357e-01  0.00000e+00
0690  2.70978e+18  1.51999e-20  3.98901e-07  5.95774e+06  1.70072e-01  0.00000e+00
0691  2.71208e+18  1.49222e-20  3.96628e-07  5.95559e+06  1.71127e-01  0.00000e+00
0692  2.71438e+18  1.42260e-20  3.93395e-07  5.92291e+06  1.72576e-01  0.00000e+00
0693  2.71668e+18  1.24503e-20  3.93112e-07  5.89814e+06  1.74397e-01  0.00000e+00
0694  2.71899e+18  9.51065e-21  3.94181e-07  5.96497e+06  1.76523e-01  0.00000e+00
0695  2.72129e+18  6.70860e-21  3.91325e-07  6.17346e+06  1.78972e-01  0.00000e+00
0696  2.72359e+18  4.90845e-21  3.88978e-07  6.36293e+06  1.81807e-01  0.00000e+00
0697  2.72589e+18  3.89753e-21  3.87823e-07  6.48326e+06  1.85071e-01  0.00000e+00
0698  2.72819e+18  3.32257e-21  3.87132e-07  6.56136e+06  1.88781e-01  0.00000e+00
0699  2.73050e+18  2.96612e-21  3.86566e-07  6.61743e+06  1.92956e-01  0.00000e+00
0700  2.73280e+18  2.71645e-21  3.86080e-07  6.66102e+06  1.97645e-01  0.00000e+00
0701  2.73510e+18  2.51892e-21  3.85628e-07  6.69830e+06  2.02939e-01  0.00000e+00
0702  2.73740e+18  2.34519e-21  3.85208e-07  6.73123e+06  2.08982e-01  0.00000e+00
0703  2.73970e+18  2.17818e-21  3.84819e-07  6.76080e+06  2.15965e-01  0.00000e+00
0704  2.74201e+18  2.00648e-21  3.84452e-07  6.78786e+06  2.24125e-01  0.00000e+00
0705  2.74431e+18  1.82369e-21  3.84127e-07  6.81377e+06  2.33731e-01  0.00000e+00
0706  2.74661e+18  1.62886e-21  3.83835e-07  6.83953e+06  2.45053e-01  0.00000e+00
0707  2.74891e+18  1.42616e-21  3.83573e-07  6.86507e+06  2.58307e-01  0.00000e+00
0708  2.75121e+18  1.22557e-21  3.83342e-07  6.88976e+06  2.73572e-01  0.00000e+00
0709  2.75352e+18  1.04478e-21  3.83141e-07  6.91229e+06  2.90721e-01  0.00000e+00
0710  2.75582e+18  9.09962e-22  3.82971e-07  6.93212e+06  3.09401e-01  0.00000e+00
0711  2.75812e+18  8.41351e-22  3.82819e-07  6.95006e+06  3.28982e-01  0.00000e+00
0712  2.76042e+18  8.23678e-22  3.82678e-07  6.96704e+06  3.48530e-01  0.00000e+00
0713  2.76272e+18  8.22143e-22  3.82537e-07  6.98378e+06  3.67206e-01  0.00000e+00
0714  2.76503e+18  8.22142e-22  3.82397e-07  7.00043e+06  3.84546e-01  0.00000e+00
0715  2.76733e+18  8.22240e-22  3.82256e-07  7.01702e+06  4.00091e-01  0.00000e+00
0716  2.76963e+18  8.22555e-22  3.82116e-07  7.03356e+06  4.12693e-01  0.00000e+00
0717  2.77193e+18  8.23222e-22  3.81976e-07  7.05005e+06  4.20423e-01  0.00000e+00
0718  2.77423e+18  8.24383e-22  3.81837e-07  7.06650e+06  4.22949e-01  0.00000e+00
0719  2.77654e+18  8.26192e-22  3.81697e-07  7.08292e+06  4.23168e-01  0.00000e+00
0720  2.77884e+18  8.28831e-22  3.81557e-07  7.09934e+06  4.23122e-01  0.00000e+00
0721  2.78114e+18  8.32523e-22  3.81418e-07  7.11577e+06  4.22896e-01  0.00000e+00
0722  2.78344e+18  8.37559e-22  3.81277e-07  7.13223e+06  4.22315e-01  0.00000e+00
0723  2.78574e+18  8.44311e-22  3.81136e-07  7.14876e+06  4.21206e-01  0.00000e+00
0724  2.78805e+18  8.53253e-22  3.80994e-07  7.16540e+06  4.19396e-01  0.00000e+00
0725  2.79035e+18  8.64992e-22  3.80851e-07  7.18219e+06  4.16719e-01  0.00000e+00
0726  2.79265e+18  8.80285e-22  3.80706e-07  7.19917e+06  4.13017e-01  0.00000e+00
0727  2.79495e+18  9.00081e-22  3.80558e-07  7.21640e+06  4.08140e-01  0.00000e+00
0728  2.79725e+18  9.25565e-22  3.80407e-07  7.23395e+06  4.01950e-01  0.00000e+00
0729  2.79955e+18  9.58219e-22  3.80250e-07  7.25187e+06  3.94328e-01  0.00000e+00
0730  2.80186e+18  9.99978e-22  3.80089e-07  7.27032e+06  3.85179e-01  0.00000e+00
0731  2.80416e+18  1.05344e-21  3.79920e-07  7.28961e+06  3.74438e-01  0.00000e+00
0732  2.80646e+18  1.12200e-21  3.79741e-07  7.30974e+06  3.62071e-01  0.00000e+00
0733  2.80876e+18  1.20986e-21  3.79550e-07  7.33069e+06  3.48073e-01  0.00000e+00
0734  2.81106e+18  1.32218e-21  3.79342e-07  7.35229e+06  3.32466e-01  0.00000e+00
0735  2.81337e+18  1.46487e-21  3.79114e-07  7.37410e+06  3.15278e-01  0.00000e+00
0736  2.81567e+18  1.64454e-21  3.78858e-07  7.39581e+06  2.96539e-01  0.00000e+00
0737  2.81797e+18  1.86829e-21  3.78558e-07  7.41678e+06  2.76267e-01  0.00000e+00
0738  2.82027e+18  2.14597e-21  3.78228e-07  7.43788e+06  2.54482e-01  0.00000e+00
0739  2.82257e+18  2.49815e-21  3.77848e-07  7.46227e+06  2.31336e-01  0.00000e+00
0740  2.82488e+18  2.97356e-21  3.77426e-07  7.49650e+06  2.07611e-01  0.00000e+00
0741  2.82718e+18  3.69430e-21  3.76825e-07  7.54973e+06  1.85990e-01  0.00000e+00
0742  2.82948e+18  4.99451e-21  3.77329e-07  7.66427e+06  1.71758e-01  0.00000e+00
0743  2.83178e+18  7.58788e-21  3.76609e-07  7.83742e+06  1.67125e-01  0.00000e+00
0744  2.83408e+18  1.15483e-20  3.69403e-07  7.80293e+06  1.66655e-01  0.00000e+00
0745  2.83639e+18  1.40668e-20  3.69996e-07  7.68241e+06  1.66658e-01  0.00000e+00
0746  2.83869e+18  1.43104e-20  3.68600e-07  7.63015e+06  1.66737e-01  0.00000e+00
0747  2.84099e+18  1.42238e-20  3.66696e-07  7.61132e+06  1.67018e-01  0.00000e+00
0748  2.84329e+18  1.38132e-20  3.63423e-07  7.58400e+06  1.67655e-01  0.00000e+00
0749  2.84559e+18  1.25565e-20  3.59590e-07  7.51570e+06  1.68772e-01  0.00000e+00
0750  2.84790e+18  1.00924e-20  3.61739e-07  7.51085e+06  1.70429e-01  0.00000e+00
0751  2.85020e+18  7.12703e-21  3.60211e-07  7.63594e+06  1.72676e-01  0.00000e+00
0752  2.85250e+18  4.89917e-21  3.57663e-07  7.81538e+06  1.75618e-01  0.00000e+00
0753  2.85480e+18  3.58829e-21  3.56422e-07  7.92998e+06  1.79341e-01  0.00000e+00
0754  2.85710e+18  2.87392e-21  3.55785e-07  7.99289e+06  1.83847e-01  0.00000e+00
0755  2.85941e+18  2.47381e-21  3.55326e-07  8.03242e+06  1.89069e-01  0.00000e+00
0756  2.86171e+18  2.22598e-21  3.54932e-07  8.06279e+06  1.94948e-01  0.00000e+00
0757  2.86401e+18  2.04938e-21  3.54572e-07  8.08867e+06  2.01471e-01  0.00000e+00
0758  2.86631e+18  1.90414e-21  3.54234e-07  8.11180e+06  2.08697e-01  0.00000e+00
0759  2.86861e+18  1.77019e-21  3.53926e-07  8.13353e+06  2.16737e-01  0.00000e+00
0760  2.87092e+18  1.63774e-21  3.53633e-07  8.15509e+06  2.25745e-01  0.00000e+00
0761  2.87322e+18  1.50265e-21  3.53367e-07  8.17653e+06  2.35891e-01  0.00000e+00
0762  2.87552e+18  1.36421e-21  3.53121e-07  8.19787e+06  2.47325e-01  0.00000e+00
0763  2.87782e+18  1.22429e-21  3.52902e-07  8.21879e+06  2.60134e-01  0.00000e+00
0764  2.88012e+18  1.08742e-21  3.52704e-07  8.23894e+06  2.74286e-01  0.00000e+00
0765  2.88243e+18  9.62042e-22  3.52527e-07  8.25743e+06  2.89589e-01  0.00000e+00
0766  2.88473e+18  8.62342e-22  3.52371e-07  8.27397e+06  3.05698e-01  0.00000e+00
0767  2.88703e+18  8.03726e-22  3.52229e-07  8.28908e+06  3.22132e-01  0.00000e+00
0768  2.88933e+18  7.84261e-22  3.52096e-07  8.30340e+06  3.38263e-01  0.00000e+00
0769  2.89163e+18  7.81727e-22  3.51964e-07  8.31747e+06  3.53495e-01  0.00000e+00
0770  2.89393e+18  7.81667e-22  3.51833e-07  8.33146e+06  3.67534e-01  0.00000e+00
0771  2.89624e+18  7.81702e-22  3.51702e-07  8.34539e+06  3.80333e-01  0.00000e+00
0772  2.89854e+18  7.81842e-22  3.51572e-07  8.35927e+06  3.91805e-01  0.00000e+00
0773  2.90084e+18  7.82157e-22  3.51441e-07  8.37310e+06  4.01412e-01  0.00000e+00
0774  2.90314e+18  7.82714e-22  3.51312e-07  8.38688e+06  4.07929e-01  0.00000e+00
0775  2.90544e+18  7.83570e-22  3.51182e-07  8.40063e+06  4.10611e-01  0.00000e+00
0776  2.90775e+18  7.84784e-22  3.51052e-07  8.41434e+06  4.11012e-01  0.00000e+00
0777  2.91005e+18  7.86422e-22  3.50923e-07  8.42803e+06  4.11005e-01  0.00000e+00
0778  2.91235e+18  7.88566e-22  3.50794e-07  8.44170e+06  4.10922e-01  0.00000e+00
0779  2.91465e+18  7.91323e-22  3.50664e-07  8.45536e+06  4.10673e-01  0.00000e+00
0780  2.91695e+18  7.94834e-22  3.50535e-07  8.46903e+06  4.10160e-01  0.00000e+00
0781  2.91926e+18  7.99277e-22  3.50405e-07  8.48272e+06  4.09287e-01  0.00000e+00
0782  2.92156e+18  8.04885e-22  3.50275e-07  8.49645e+06  4.07960e-01  0.00000e+00
0783  2.92386e+18  8.11946e-22  3.50144e-07  8.51023e+06  4.06087e-01  0.00000e+00
0784  2.92616e+18  8.20829e-22  3.50012e-07  8.52409e+06  4.03573e-01  0.00000e+00
0785  2.92846e+18  8.31993e-22  3.49879e-07  8.53805e+06  4.00320e-01  0.00000e+00
0786  2.93077e+18  8.46022e-22  3.49745e-07  8.55217e+06  3.96226e-01  0.00000e+00
0787  2.93307e+18  8.63660e-22  3.49607e-07  8.56643e+06  3.91186e-01  0.00000e+00
0788  2.93537e+18  8.85884e-22  3.49468e-07  8.58093e+06  3.85092e-01  0.00000e+00
0789  2.93767e+18  9.14053e-22  3.49325e-07  8.59584e+06  3.77832e-01  0.00000e+00
0790  2.93997e+18  9.50061e-22  3.49177e-07  8.61127e+06  3.69295e-01  0.00000e+00
0791  2.94228e+18  9.96523e-22  3.49023e-07  8.62728e+06  3.59363e-01  0.00000e+00
0792  2.94458e+18  1.05706e-21  3.48861e-07  8.64387e+06  3.47906e-01  0.00000e+00
0793  2.94688e+18  1.13673e-21  3.48689e-07  8.66104e+06  3.34767e-01  0.00000e+00
0794  2.94918e+18  1.24269e-21  3.48500e-07  8.67860e+06  3.19728e-01  0.00000e+00
0795  2.95148e+18  1.38502e-21  3.48296e-07  8.69628e+06  3.02473e-01  0.00000e+00
0796  2.95379e+18  1.57816e-21  3.48060e-07  8.71339e+06  2.82563e-01  0.00000e+00
0797  2.95609e+18  1.84360e-21  3.47781e-07  8.72966e+06  2.59535e-01  0.00000e+00
0798  2.95839e+18  2.21889e-21  3.47459e-07  8.74839e+06  2.33561e-01  0.00000e+00
0799  2.96069e+18  2.78240e-21  3.47101e-07  8.77360e+06  2.07571e-01  0.00000e+00
0800  2.96299e+18  3.72298e-21  3.46745e-07  8.83345e+06  1.89457e-01  0.00000e+00
0801  2.96530e+18  5.51810e-21  3.47749e-07  8.97431e+06  1.83813e-01  0.00000e+00
0802  2.96760e+18  8.62878e-21  3.42469e-07  9.02980e+06  1.83444e-01  0.00000e+00
0803  2.96990e+18  1.12817e-20  3.40281e-07  8.91733e+06  1.83563e-01  0.00000e+00
0804  2.97220e+18  1.14212e-20  3.39290e-07  8.69657e+06  1.84182e-01  0.00000e+00
0805  2.97450e+18  1.04708e-20  3.37523e-07  8.51674e+06  1.85837e-01  0.00000e+00
0806  2.97680e+18  8.07736e-21  3.40352e-07  8.51919e+06  1.89073e-01  0.00000e+00
0807  2.97911e+18  5.05998e-21  3.38279e-07  8.64070e+06  1.94588e-01  0.00000e+00
0808  2.98141e+18  2.54153e-21  3.36531e-07  8.71622e+06  2.03709e-01  0.00000e+00
0809  2.98371e+18  1.12146e-21  3.36355e-07  8.73802e+06  2.19976e-01  0.00000e+00
0810  2.98601e+18  6.99284e-22  3.36201e-07  8.75229e+06  2.49885e-01  0.00000e+00
0811  2.98831e+18  6.51814e-22  3.36102e-07  8.76268e+06  2.94292e-01  0.00000e+00
0812  2.99062e+18  6.50457e-22  3.36004e-07  8.77287e+06  3.47340e-01  0.00000e+00
0813  2.99292e+18  6.50482e-22  3.35904e-07  8.78289e+06  4.01056e-01  0.00000e+00
0814  2.99522e+18  6.50641e-22  3.35803e-07  8.79279e+06  4.45424e-01  0.00000e+00
0815  2.99752e+18  6.51094e-22  3.35702e-07  8.80267e+06  4.70874e-01  0.00000e+00
0816  2.99982e+18  6.52019e-22  3.35602e-07  8.81257e+06  4.78311e-01  0.00000e+00
0817  3.00213e+18  6.53607e-22  3.35502e-07  8.82247e+06  4.78950e-01  0.00000e+00
0818  3.00443e+18  6.56075e-22  3.35402e-07  8.83236e+06  4.78896e-01  0.00000e+00
0819  3.00673e+18  6.59685e-22  3.35302e-07  8.84227e+06  4.78582e-01  0.00000e+00
0820  3.00903e+18  6.64775e-22  3.35201e-07  8.85224e+06  4.77727e-01  0.00000e+00
0821  3.01133e+18  6.71805e-22  3.35100e-07  8.86230e+06  4.76035e-01  0.00000e+00
0822  3.01364e+18  6.81421e-22  3.34998e-07  8.87248e+06  4.73220e-01  0.00000e+00
0823  3.01594e+18  6.94564e-22  3.34894e-07  8.88286e+06  4.69006e-01  0.00000e+00
0824  3.01824e+18  7.12654e-22  3.34789e-07  8.89350e+06  4.63113e-01  0.00000e+00
0825  3.02054e+18  7.37900e-22  3.34681e-07  8.90450e+06  4.55241e-01  0.00000e+00
0826  3.02284e+18  7.73814e-22  3.34569e-07  8.91601e+06  4.45040e-01  0.00000e+00
0827  3.02515e+18  8.26144e-22  3.34447e-07  8.92825e+06  4.32047e-01  0.00000e+00
0828  3.02745e+18  9.04644e-22  3.34320e-07  8.94144e+06  4.15566e-01  0.00000e+00
0829  3.02975e+18  1.02630e-21  3.34184e-07  8.95569e+06  3.94436e-01  0.00000e+00
0830  3.03205e+18  1.22099e-21  3.34017e-07  8.97131e+06  3.66679e-01  0.00000e+00
0831  3.03435e+18  1.54206e-21  3.33789e-07  8.98728e+06  3.29287e-01  0.00000e+00
0832  3.03666e+18  2.08987e-21  3.33512e-07  8.99844e+06  2.79889e-01  0.00000e+00
0833  3.03896e+18  3.08348e-21  3.33380e-07  9.03622e+06  2.25614e-01  0.00000e+00
0834  3.04126e+18  5.06264e-21  3.34250e-07  9.14667e+06  1.91935e-01  0.00000e+00
0835  3.04356e+18  8.69207e-21  3.27351e-07  9.14990e+06  1.85329e-01  0.00000e+00
0836  3.04586e+18  1.23313e-20  3.28463e-07  8.99653e+06  1.85221e-01  0.00000e+00
0837  3.04817e+18  1.30046e-20  3.28742e-07  8.83526e+06  1.85576e-01  0.00000e+00
0838  3.05047e+18  1.25751e-20  3.24969e-07  8.67085e+06  1.86963e-01  0.00000e+00
0839  3.05277e+18  1.05997e-20  3.22646e-07  8.48135e+06  1.90125e-01  0.00000e+00
0840  3.05507e+18  6.98690e-21  3.26356e-07  8.47624e+06  1.95890e-01  0.00000e+00
0841  3.05737e+18  3.36213e-21  3.23580e-07  8.56583e+06  2.05980e-01  0.00000e+00
0842  3.05968e+18  1.27563e-21  3.23212e-07  8.59696e+06  2.26023e-01  0.00000e+00
0843  3.06198e+18  7.05496e-22  3.23075e-07  8.61077e+06  2.68705e-01  0.00000e+00
0844  3.06428e+18  6.53124e-22  3.22994e-07  8.62098e+06  3.34386e-01  0.00000e+00
0845  3.06658e+18  6.52455e-22  3.22920e-07  8.63137e+06  4.02704e-01  0.00000e+00
0846  3.06888e+18  6.53372e-22  3.22845e-07  8.64164e+06  4.46270e-01  0.00000e+00
0847  3.07118e+18  6.57017e-22  3.22766e-07  8.65169e+06  4.58313e-01  0.00000e+00
0848  3.07349e+18  6.65662e-22  3.22684e-07  8.66179e+06  4.58830e-01  0.00000e+00
0849  3.07579e+18  6.82219e-22  3.22604e-07  8.67214e+06  4.58130e-01  0.00000e+00
0850  3.07809e+18  7.10828e-22  3.22523e-07  8.68290e+06  4.55317e-01  0.00000e+00
0851  3.08039e+18  7.58070e-22  3.22435e-07  8.69434e+06  4.48841e-01  0.00000e+00
0852  3.08269e+18  8.35139e-22  3.22338e-07  8.70679e+06  4.37128e-01  0.00000e+00
0853  3.08500e+18  9.61848e-22  3.22237e-07  8.72036e+06  4.18360e-01  0.00000e+00
0854  3.08730e+18  1.17369e-21  3.22126e-07  8.73518e+06  3.89940e-01  0.00000e+00
0855  3.08960e+18  1.53465e-21  3.21924e-07  8.75045e+06  3.48111e-01  0.00000e+00
0856  3.09190e+18  2.16717e-21  3.21674e-07  8.76418e+06  2.90409e-01  0.00000e+00
0857  3.09420e+18  3.35028e-21  3.22105e-07  8.81357e+06  2.28186e-01  0.00000e+00
0858  3.09651e+18  5.71026e-21  3.21597e-07  8.92160e+06  1.93769e-01  0.00000e+00
0859  3.09881e+18  9.62327e-21  3.15575e-07  8.86618e+06  1.88317e-01  0.00000e+00
0860  3.10111e+18  1.24820e-20  3.18391e-07  8.69618e+06  1.88293e-01  0.00000e+00
0861  3.10341e+18  1.27216e-20  3.18036e-07  8.57325e+06  1.88753e-01  0.00000e+00
0862  3.10571e+18  1.22140e-20  3.13962e-07  8.42847e+06  1.90381e-01  0.00000e+00
0863  3.10802e+18  1.01089e-20  3.12702e-07  8.24175e+06  1.93940e-01  0.00000e+00
0864  3.11032e+18  6.46044e-21  3.16119e-07  8.24110e+06  2.00296e-01  0.00000e+00
0865  3.11262e+18  3.03229e-21  3.13648e-07  8.32385e+06  2.11456e-01  0.00000e+00
0866  3.11492e+18  1.30238e-21  3.13369e-07  8.34968e+06  2.33745e-01  0.00000e+00
0867  3.11722e+18  9.48303e-22  3.13259e-07  8.36502e+06  2.74419e-01  0.00000e+00
0868  3.11953e+18  9.36051e-22  3.13169e-07  8.37987e+06  3.17784e-01  0.00000e+00
0869  3.12183e+18  9.48576e-22  3.13085e-07  8.39490e+06  3.36334e-01  0.00000e+00
0870  3.12413e+18  1.00249e-21  3.12998e-07  8.40962e+06  3.37001e-01  0.00000e+00
0871  3.12643e+18  1.13847e-21  3.12893e-07  8.42499e+06  3.33819e-01  0.00000e+00
0872  3.12873e+18  1.41641e-21  3.12746e-07  8.44061e+06  3.22210e-01  0.00000e+00
0873  3.13104e+18  1.93771e-21  3.12571e-07  8.45242e+06  2.96872e-01  0.00000e+00
0874  3.13334e+18  2.91529e-21  3.12601e-07  8.48993e+06  2.55460e-01  0.00000e+00
0875  3.13564e+18  4.86577e-21  3.13592e-07  8.59502e+06  2.11276e-01  0.00000e+00
0876  3.13794e+18  8.37086e-21  3.07579e-07  8.59308e+06  1.91348e-01  0.00000e+00
0877  3.14024e+18  1.17581e-20  3.09442e-07  8.44350e+06  1.89129e-01  0.00000e+00
0878  3.14255e+18  1.23992e-20  3.09929e-07  8.31452e+06  1.89194e-01  0.00000e+00
0879  3.14485e+18  1.21029e-20  3.07371e-07  8.19072e+06  1.89744e-01  0.00000e+00
0880  3.14715e+18  1.05108e-20  3.03995e-07  7.99741e+06  1.91337e-01  0.00000e+00
0881  3.14945e+18  7.25851e-21  3.08463e-07  7.94413e+06  1.94509e-01  0.00000e+00
0882  3.15175e+18  4.03800e-21  3.06505e-07  8.03202e+06  2.00032e-01  0.00000e+00
0883  3.15406e+18  2.62218e-21  3.05669e-07  8.09178e+06  2.08611e-01  0.00000e+00
0884  3.15636e+18  2.45488e-21  3.05533e-07  8.12751e+06  2.15635e-01  0.00000e+00
0885  3.15866e+18  2.48382e-21  3.05342e-07  8.16122e+06  2.16709e-01  0.00000e+00
0886  3.16096e+18  2.65400e-21  3.05090e-07  8.19520e+06  2.15906e-01  0.00000e+00
0887  3.16326e+18  3.17531e-21  3.04867e-07  8.24929e+06  2.12275e-01  0.00000e+00
0888  3.16556e+18  4.50261e-21  3.06161e-07  8.36180e+06  2.04125e-01  0.00000e+00
0889  3.16787e+18  7.31796e-21  3.01705e-07  8.41158e+06  1.94333e-01  0.00000e+00
0890  3.17017e+18  1.08062e-20  3.01227e-07  8.29795e+06  1.90078e-01  0.00000e+00
0891  3.17247e+18  1.17947e-20  3.02312e-07  8.13874e+06  1.89746e-01  0.00000e+00
0892  3.17477e+18  1.14557e-20  2.99745e-07  7.96738e+06  1.89939e-01  0.00000e+00
0893  3.17707e+18  9.70545e-21  2.98296e-07  7.77769e+06  1.90807e-01  0.00000e+00
0894  3.17938e+18  6.48953e-21  3.01646e-07  7.77347e+06  1.92911e-01  0.00000e+00
0895  3.18168e+18  3.62507e-21  2.99506e-07  7.86756e+06  1.96985e-01  0.00000e+00
0896  3.18398e+18  2.50657e-21  2.98941e-07  7.92149e+06  2.03368e-01  0.00000e+00
0897  3.18628e+18  2.39628e-21  2.98783e-07  7.95553e+06  2.08174e-01  0.00000e+00
0898  3.18858e+18  2.42309e-21  2.98603e-07  7.98877e+06  2.08768e-01  0.00000e+00
0899  3.19089e+18  2.57034e-21  2.98389e-07  8.02354e+06  2.08123e-01  0.00000e+00
0900  3.19319e+18  3.00997e-21  2.98101e-07  8.07238e+06  2.05351e-01  0.00000e+00
0901  3.19549e+18  4.11796e-21  2.99153e-07  8.17170e+06  1.99256e-01  0.00000e+00
0902  3.19779e+18  6.56176e-21  2.96612e-07  8.26144e+06  1.92037e-01  0.00000e+00
0903  3.20009e+18  9.98174e-21  2.93973e-07  8.17426e+06  1.89110e-01  0.00000e+00
0904  3.20240e+18  1.12224e-20  2.95315e-07  8.00552e+06  1.88957e-01  0.00000e+00
0905  3.20470e+18  1.08899e-20  2.93122e-07  7.80739e+06  1.89189e-01  0.00000e+00
0906  3.20700e+18  9.15205e-21  2.92724e-07  7.63260e+06  1.90130e-01  0.00000e+00
0907  3.20930e+18  6.06808e-21  2.95058e-07  7.64990e+06  1.92308e-01  0.00000e+00
0908  3.21160e+18  3.40858e-21  2.93167e-07  7.74912e+06  1.96438e-01  0.00000e+00
0909  3.21391e+18  2.39341e-21  2.92626e-07  7.79815e+06  2.02781e-01  0.00000e+00
0910  3.21621e+18  2.29724e-21  2.92444e-07  7.83031e+06  2.07429e-01  0.00000e+00
0911  3.21851e+18  2.32316e-21  2.92257e-07  7.86212e+06  2.07972e-01  0.00000e+00
0912  3.22081e+18  2.46294e-21  2.92037e-07  7.89598e+06  2.07331e-01  0.00000e+00
0913  3.22311e+18  2.87468e-21  2.91720e-07  7.94088e+06  2.04613e-01  0.00000e+00
0914  3.22542e+18  3.89297e-21  2.92498e-07  8.03192e+06  1.98691e-01  0.00000e+00
0915  3.22772e+18  6.13597e-21  2.91027e-07  8.14169e+06  1.91698e-01  0.00000e+00
0916  3.23002e+18  9.36690e-21  2.87381e-07  8.07593e+06  1.88854e-01  0.00000e+00
0917  3.23232e+18  1.06297e-20  2.88217e-07  7.91417e+06  1.88706e-01  0.00000e+00
0918  3.23462e+18  1.03091e-20  2.86259e-07  7.71522e+06  1.88931e-01  0.00000e+00
0919  3.23693e+18  8.67312e-21  2.86326e-07  7.57283e+06  1.89846e-01  0.00000e+00
0920  3.23923e+18  5.81176e-21  2.87807e-07  7.60882e+06  1.91963e-01  0.00000e+00
0921  3.24153e+18  3.33958e-21  2.86012e-07  7.71379e+06  1.95963e-01  0.00000e+00
0922  3.24383e+18  2.37933e-21  2.85398e-07  7.76403e+06  2.02076e-01  0.00000e+00
