# Athena++ data at time=5.000001e+10  cycle=3333640  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0875  3.13564e+18  2.50753e-19  1.09010e-06  1.21123e+07  1.82712e-03  0.00000e+00
0876  3.13794e+18  2.50437e-19  1.08866e-06  1.21173e+07  1.82572e-03  0.00000e+00
0877  3.14024e+18  2.50121e-19  1.08723e-06  1.21223e+07  1.82433e-03  0.00000e+00
0878  3.14255e+18  2.49805e-19  1.08579e-06  1.21273e+07  1.82293e-03  0.00000e+00
0879  3.14485e+18  2.49490e-19  1.08437e-06  1.21323e+07  1.82154e-03  0.00000e+00
0880  3.14715e+18  2.49176e-19  1.08294e-06  1.21373e+07  1.82015e-03  0.00000e+00
0881  3.14945e+18  2.48862e-19  1.08152e-06  1.21422e+07  1.81876e-03  0.00000e+00
0882  3.15175e+18  2.48549e-19  1.08009e-06  1.21472e+07  1.81738e-03  0.00000e+00
0883  3.15406e+18  2.48236e-19  1.07868e-06  1.21521e+07  1.81600e-03  0.00000e+00
0884  3.15636e+18  2.47924e-19  1.07726e-06  1.21571e+07  1.81462e-03  0.00000e+00
0885  3.15866e+18  2.47612e-19  1.07585e-06  1.21620e+07  1.81324e-03  0.00000e+00
0886  3.16096e+18  2.47301e-19  1.07444e-06  1.21669e+07  1.81186e-03  0.00000e+00
0887  3.16326e+18  2.46990e-19  1.07303e-06  1.21718e+07  1.81049e-03  0.00000e+00
0888  3.16556e+18  2.46680e-19  1.07162e-06  1.21767e+07  1.80912e-03  0.00000e+00
0889  3.16787e+18  2.46370e-19  1.07022e-06  1.21816e+07  1.80775e-03  0.00000e+00
0890  3.17017e+18  2.46061e-19  1.06882e-06  1.21865e+07  1.80638e-03  0.00000e+00
0891  3.17247e+18  2.45752e-19  1.06742e-06  1.21914e+07  1.80501e-03  0.00000e+00
0892  3.17477e+18  2.45444e-19  1.06603e-06  1.21962e+07  1.80365e-03  0.00000e+00
0893  3.17707e+18  2.45136e-19  1.06463e-06  1.22011e+07  1.80229e-03  0.00000e+00
0894  3.17938e+18  2.44829e-19  1.06324e-06  1.22059e+07  1.80093e-03  0.00000e+00
0895  3.18168e+18  2.44523e-19  1.06186e-06  1.22108e+07  1.79957e-03  0.00000e+00
0896  3.18398e+18  2.44217e-19  1.06047e-06  1.22156e+07  1.79821e-03  0.00000e+00
0897  3.18628e+18  2.43911e-19  1.05909e-06  1.22204e+07  1.79686e-03  0.00000e+00
0898  3.18858e+18  2.43606e-19  1.05771e-06  1.22252e+07  1.79551e-03  0.00000e+00
0899  3.19089e+18  2.43302e-19  1.05633e-06  1.22300e+07  1.79416e-03  0.00000e+00
0900  3.19319e+18  2.42997e-19  1.05496e-06  1.22348e+07  1.79281e-03  0.00000e+00
0901  3.19549e+18  2.42694e-19  1.05358e-06  1.22396e+07  1.79147e-03  0.00000e+00
0902  3.19779e+18  2.42391e-19  1.05221e-06  1.22444e+07  1.79013e-03  0.00000e+00
0903  3.20009e+18  2.42088e-19  1.05085e-06  1.22491e+07  1.78879e-03  0.00000e+00
0904  3.20240e+18  2.41786e-19  1.04948e-06  1.22539e+07  1.78745e-03  0.00000e+00
0905  3.20470e+18  2.41485e-19  1.04812e-06  1.22586e+07  1.78611e-03  0.00000e+00
0906  3.20700e+18  2.41184e-19  1.04676e-06  1.22634e+07  1.78478e-03  0.00000e+00
0907  3.20930e+18  2.40884e-19  1.04540e-06  1.22681e+07  1.78344e-03  0.00000e+00
0908  3.21160e+18  2.40584e-19  1.04405e-06  1.22728e+07  1.78211e-03  0.00000e+00
0909  3.21391e+18  2.40284e-19  1.04269e-06  1.22776e+07  1.78078e-03  0.00000e+00
0910  3.21621e+18  2.39985e-19  1.04134e-06  1.22823e+07  1.77946e-03  0.00000e+00
0911  3.21851e+18  2.39687e-19  1.04000e-06  1.22870e+07  1.77813e-03  0.00000e+00
0912  3.22081e+18  2.39389e-19  1.03865e-06  1.22916e+07  1.77681e-03  0.00000e+00
0913  3.22311e+18  2.39091e-19  1.03731e-06  1.22963e+07  1.77549e-03  0.00000e+00
0914  3.22542e+18  2.38794e-19  1.03597e-06  1.23010e+07  1.77417e-03  0.00000e+00
0915  3.22772e+18  2.38498e-19  1.03463e-06  1.23057e+07  1.77285e-03  0.00000e+00
0916  3.23002e+18  2.38202e-19  1.03330e-06  1.23103e+07  1.77154e-03  0.00000e+00
0917  3.23232e+18  2.37906e-19  1.03196e-06  1.23150e+07  1.77023e-03  0.00000e+00
0918  3.23462e+18  2.37611e-19  1.03063e-06  1.23196e+07  1.76892e-03  0.00000e+00
0919  3.23693e+18  2.37317e-19  1.02930e-06  1.23242e+07  1.76761e-03  0.00000e+00
0920  3.23923e+18  2.37023e-19  1.02798e-06  1.23288e+07  1.76630e-03  0.00000e+00
0921  3.24153e+18  2.36729e-19  1.02665e-06  1.23335e+07  1.76500e-03  0.00000e+00
0922  3.24383e+18  2.36436e-19  1.02533e-06  1.23381e+07  1.76369e-03  0.00000e+00
0923  3.24613e+18  2.36144e-19  1.02402e-06  1.23427e+07  1.76239e-03  0.00000e+00
0924  3.24843e+18  2.35852e-19  1.02270e-06  1.23472e+07  1.76109e-03  0.00000e+00
0925  3.25074e+18  2.35560e-19  1.02139e-06  1.23518e+07  1.75980e-03  0.00000e+00
0926  3.25304e+18  2.35269e-19  1.02007e-06  1.23564e+07  1.75850e-03  0.00000e+00
0927  3.25534e+18  2.34978e-19  1.01876e-06  1.23610e+07  1.75721e-03  0.00000e+00
0928  3.25764e+18  2.34688e-19  1.01746e-06  1.23655e+07  1.75592e-03  0.00000e+00
0929  3.25994e+18  2.34399e-19  1.01615e-06  1.23701e+07  1.75463e-03  0.00000e+00
0930  3.26225e+18  2.34110e-19  1.01485e-06  1.23746e+07  1.75334e-03  0.00000e+00
0931  3.26455e+18  2.33821e-19  1.01355e-06  1.23791e+07  1.75206e-03  0.00000e+00
0932  3.26685e+18  2.33533e-19  1.01225e-06  1.23837e+07  1.75077e-03  0.00000e+00
0933  3.26915e+18  2.33245e-19  1.01096e-06  1.23882e+07  1.74949e-03  0.00000e+00
0934  3.27145e+18  2.32958e-19  1.00967e-06  1.23927e+07  1.74821e-03  0.00000e+00
0935  3.27376e+18  2.32671e-19  1.00838e-06  1.23972e+07  1.74693e-03  0.00000e+00
0936  3.27606e+18  2.32385e-19  1.00709e-06  1.24017e+07  1.74566e-03  0.00000e+00
0937  3.27836e+18  2.32099e-19  1.00580e-06  1.24061e+07  1.74438e-03  0.00000e+00
0938  3.28066e+18  2.31814e-19  1.00452e-06  1.24106e+07  1.74311e-03  0.00000e+00
0939  3.28296e+18  2.31529e-19  1.00324e-06  1.24151e+07  1.74184e-03  0.00000e+00
0940  3.28527e+18  2.31244e-19  1.00196e-06  1.24195e+07  1.74057e-03  0.00000e+00
0941  3.28757e+18  2.30961e-19  1.00068e-06  1.24240e+07  1.73931e-03  0.00000e+00
0942  3.28987e+18  2.30677e-19  9.99409e-07  1.24284e+07  1.73804e-03  0.00000e+00
0943  3.29217e+18  2.30394e-19  9.98137e-07  1.24329e+07  1.73678e-03  0.00000e+00
0944  3.29447e+18  2.30112e-19  9.96868e-07  1.24373e+07  1.73552e-03  0.00000e+00
0945  3.29678e+18  2.29830e-19  9.95601e-07  1.24417e+07  1.73426e-03  0.00000e+00
0946  3.29908e+18  2.29548e-19  9.94335e-07  1.24461e+07  1.73300e-03  0.00000e+00
0947  3.30138e+18  2.29267e-19  9.93073e-07  1.24505e+07  1.73175e-03  0.00000e+00
0948  3.30368e+18  2.28987e-19  9.91812e-07  1.24549e+07  1.73050e-03  0.00000e+00
0949  3.30598e+18  2.28706e-19  9.90554e-07  1.24593e+07  1.72924e-03  0.00000e+00
0950  3.30829e+18  2.28427e-19  9.89298e-07  1.24637e+07  1.72799e-03  0.00000e+00
0951  3.31059e+18  2.28148e-19  9.88044e-07  1.24680e+07  1.72675e-03  0.00000e+00
0952  3.31289e+18  2.27869e-19  9.86793e-07  1.24724e+07  1.72550e-03  0.00000e+00
0953  3.31519e+18  2.27591e-19  9.85543e-07  1.24768e+07  1.72426e-03  0.00000e+00
0954  3.31749e+18  2.27313e-19  9.84296e-07  1.24811e+07  1.72301e-03  0.00000e+00
0955  3.31980e+18  2.27035e-19  9.83052e-07  1.24855e+07  1.72177e-03  0.00000e+00
0956  3.32210e+18  2.26758e-19  9.81809e-07  1.24898e+07  1.72053e-03  0.00000e+00
0957  3.32440e+18  2.26482e-19  9.80569e-07  1.24941e+07  1.71930e-03  0.00000e+00
0958  3.32670e+18  2.26206e-19  9.79330e-07  1.24984e+07  1.71806e-03  0.00000e+00
0959  3.32900e+18  2.25931e-19  9.78095e-07  1.25027e+07  1.71683e-03  0.00000e+00
0960  3.33131e+18  2.25655e-19  9.76861e-07  1.25070e+07  1.71560e-03  0.00000e+00
0961  3.33361e+18  2.25381e-19  9.75629e-07  1.25113e+07  1.71437e-03  0.00000e+00
0962  3.33591e+18  2.25107e-19  9.74400e-07  1.25156e+07  1.71314e-03  0.00000e+00
0963  3.33821e+18  2.24833e-19  9.73173e-07  1.25199e+07  1.71191e-03  0.00000e+00
0964  3.34051e+18  2.24560e-19  9.71948e-07  1.25242e+07  1.71069e-03  0.00000e+00
0965  3.34281e+18  2.24287e-19  9.70725e-07  1.25284e+07  1.70947e-03  0.00000e+00
0966  3.34512e+18  2.24015e-19  9.69504e-07  1.25327e+07  1.70825e-03  0.00000e+00
0967  3.34742e+18  2.23743e-19  9.68286e-07  1.25369e+07  1.70703e-03  0.00000e+00
0968  3.34972e+18  2.23471e-19  9.67070e-07  1.25412e+07  1.70581e-03  0.00000e+00
0969  3.35202e+18  2.23200e-19  9.65855e-07  1.25454e+07  1.70459e-03  0.00000e+00
0970  3.35432e+18  2.22930e-19  9.64643e-07  1.25496e+07  1.70338e-03  0.00000e+00
0971  3.35663e+18  2.22660e-19  9.63434e-07  1.25539e+07  1.70217e-03  0.00000e+00
0972  3.35893e+18  2.22390e-19  9.62226e-07  1.25581e+07  1.70096e-03  0.00000e+00
0973  3.36123e+18  2.22121e-19  9.61020e-07  1.25623e+07  1.69975e-03  0.00000e+00
0974  3.36353e+18  2.21852e-19  9.59817e-07  1.25665e+07  1.69854e-03  0.00000e+00
0975  3.36583e+18  2.21584e-19  9.58616e-07  1.25707e+07  1.69734e-03  0.00000e+00
0976  3.36814e+18  2.21316e-19  9.57417e-07  1.25748e+07  1.69613e-03  0.00000e+00
0977  3.37044e+18  2.21049e-19  9.56220e-07  1.25790e+07  1.69493e-03  0.00000e+00
0978  3.37274e+18  2.20782e-19  9.55025e-07  1.25832e+07  1.69373e-03  0.00000e+00
0979  3.37504e+18  2.20515e-19  9.53832e-07  1.25873e+07  1.69254e-03  0.00000e+00
0980  3.37734e+18  2.20249e-19  9.52641e-07  1.25915e+07  1.69134e-03  0.00000e+00
0981  3.37965e+18  2.19983e-19  9.51453e-07  1.25956e+07  1.69014e-03  0.00000e+00
0982  3.38195e+18  2.19718e-19  9.50266e-07  1.25998e+07  1.68895e-03  0.00000e+00
0983  3.38425e+18  2.19453e-19  9.49082e-07  1.26039e+07  1.68776e-03  0.00000e+00
0984  3.38655e+18  2.19189e-19  9.47900e-07  1.26080e+07  1.68657e-03  0.00000e+00
0985  3.38885e+18  2.18925e-19  9.46719e-07  1.26122e+07  1.68538e-03  0.00000e+00
0986  3.39116e+18  2.18662e-19  9.45541e-07  1.26163e+07  1.68420e-03  0.00000e+00
0987  3.39346e+18  2.18399e-19  9.44365e-07  1.26204e+07  1.68301e-03  0.00000e+00
0988  3.39576e+18  2.18136e-19  9.43191e-07  1.26245e+07  1.68183e-03  0.00000e+00
0989  3.39806e+18  2.17874e-19  9.42019e-07  1.26286e+07  1.68065e-03  0.00000e+00
0990  3.40036e+18  2.17612e-19  9.40850e-07  1.26326e+07  1.67947e-03  0.00000e+00
0991  3.40267e+18  2.17351e-19  9.39682e-07  1.26367e+07  1.67829e-03  0.00000e+00
0992  3.40497e+18  2.17090e-19  9.38516e-07  1.26408e+07  1.67711e-03  0.00000e+00
0993  3.40727e+18  2.16829e-19  9.37353e-07  1.26448e+07  1.67594e-03  0.00000e+00
0994  3.40957e+18  2.16569e-19  9.36191e-07  1.26489e+07  1.67477e-03  0.00000e+00
0995  3.41187e+18  2.16310e-19  9.35031e-07  1.26529e+07  1.67360e-03  0.00000e+00
0996  3.41418e+18  2.16051e-19  9.33874e-07  1.26570e+07  1.67243e-03  0.00000e+00
0997  3.41648e+18  2.15792e-19  9.32718e-07  1.26610e+07  1.67126e-03  0.00000e+00
0998  3.41878e+18  2.15534e-19  9.31565e-07  1.26650e+07  1.67009e-03  0.00000e+00
0999  3.42108e+18  2.15276e-19  9.30413e-07  1.26691e+07  1.66893e-03  0.00000e+00
1000  3.42338e+18  2.15018e-19  9.29264e-07  1.26731e+07  1.66777e-03  0.00000e+00
1001  3.42569e+18  2.14761e-19  9.28117e-07  1.26771e+07  1.66660e-03  0.00000e+00
1002  3.42799e+18  2.14504e-19  9.26971e-07  1.26811e+07  1.66544e-03  0.00000e+00
1003  3.43029e+18  2.14248e-19  9.25828e-07  1.26851e+07  1.66429e-03  0.00000e+00
1004  3.43259e+18  2.13993e-19  9.24686e-07  1.26890e+07  1.66313e-03  0.00000e+00
1005  3.43489e+18  2.13737e-19  9.23547e-07  1.26930e+07  1.66198e-03  0.00000e+00
1006  3.43719e+18  2.13482e-19  9.22410e-07  1.26970e+07  1.66082e-03  0.00000e+00
1007  3.43950e+18  2.13228e-19  9.21274e-07  1.27010e+07  1.65967e-03  0.00000e+00
1008  3.44180e+18  2.12974e-19  9.20141e-07  1.27049e+07  1.65852e-03  0.00000e+00
1009  3.44410e+18  2.12720e-19  9.19009e-07  1.27089e+07  1.65737e-03  0.00000e+00
1010  3.44640e+18  2.12467e-19  9.17880e-07  1.27128e+07  1.65623e-03  0.00000e+00
1011  3.44870e+18  2.12214e-19  9.16752e-07  1.27167e+07  1.65508e-03  0.00000e+00
1012  3.45101e+18  2.11961e-19  9.15627e-07  1.27207e+07  1.65394e-03  0.00000e+00
1013  3.45331e+18  2.11709e-19  9.14503e-07  1.27246e+07  1.65280e-03  0.00000e+00
1014  3.45561e+18  2.11458e-19  9.13382e-07  1.27285e+07  1.65166e-03  0.00000e+00
1015  3.45791e+18  2.11207e-19  9.12262e-07  1.27324e+07  1.65052e-03  0.00000e+00
1016  3.46021e+18  2.10956e-19  9.11144e-07  1.27363e+07  1.64938e-03  0.00000e+00
1017  3.46252e+18  2.10705e-19  9.09795e-07  1.27402e+07  1.64824e-03  0.00000e+00
1018  3.46482e+18  2.10455e-19  9.08662e-07  1.27441e+07  1.64711e-03  0.00000e+00
1019  3.46712e+18  2.10205e-19  9.07534e-07  1.27480e+07  1.64598e-03  0.00000e+00
1020  3.46942e+18  2.09956e-19  9.06408e-07  1.27518e+07  1.64485e-03  0.00000e+00
1021  3.47172e+18  2.09708e-19  9.05284e-07  1.27557e+07  1.64372e-03  0.00000e+00
1022  3.47403e+18  2.09459e-19  9.04162e-07  1.27596e+07  1.64259e-03  0.00000e+00
1023  3.47633e+18  2.09211e-19  9.03042e-07  1.27634e+07  1.64147e-03  0.00000e+00
1024  3.47863e+18  2.08964e-19  9.01924e-07  1.27673e+07  1.64035e-03  0.00000e+00
1025  3.48093e+18  2.08716e-19  9.00808e-07  1.27711e+07  1.63922e-03  0.00000e+00
1026  3.48323e+18  2.08470e-19  8.99694e-07  1.27749e+07  1.63810e-03  0.00000e+00
1027  3.48554e+18  2.08223e-19  8.98582e-07  1.27788e+07  1.63699e-03  0.00000e+00
1028  3.48784e+18  2.07977e-19  8.97472e-07  1.27826e+07  1.63587e-03  0.00000e+00
1029  3.49014e+18  2.07732e-19  8.96364e-07  1.27864e+07  1.63475e-03  0.00000e+00
1030  3.49244e+18  2.07487e-19  8.95257e-07  1.27902e+07  1.63364e-03  0.00000e+00
1031  3.49474e+18  2.07242e-19  8.94153e-07  1.27940e+07  1.63253e-03  0.00000e+00
1032  3.49705e+18  2.06998e-19  8.93051e-07  1.27978e+07  1.63142e-03  0.00000e+00
1033  3.49935e+18  2.06754e-19  8.91951e-07  1.28016e+07  1.63031e-03  0.00000e+00
1034  3.50165e+18  2.06510e-19  8.90852e-07  1.28054e+07  1.62920e-03  0.00000e+00
1035  3.50395e+18  2.06267e-19  8.89756e-07  1.28092e+07  1.62809e-03  0.00000e+00
1036  3.50625e+18  2.06024e-19  8.88662e-07  1.28129e+07  1.62699e-03  0.00000e+00
1037  3.50856e+18  2.05782e-19  8.87569e-07  1.28167e+07  1.62589e-03  0.00000e+00
1038  3.51086e+18  2.05540e-19  8.86479e-07  1.28205e+07  1.62479e-03  0.00000e+00
1039  3.51316e+18  2.05298e-19  8.85390e-07  1.28242e+07  1.62369e-03  0.00000e+00
1040  3.51546e+18  2.05057e-19  8.84304e-07  1.28280e+07  1.62259e-03  0.00000e+00
1041  3.51776e+18  2.04817e-19  8.83219e-07  1.28317e+07  1.62149e-03  0.00000e+00
1042  3.52007e+18  2.04576e-19  8.82136e-07  1.28354e+07  1.62040e-03  0.00000e+00
1043  3.52237e+18  2.04336e-19  8.81055e-07  1.28392e+07  1.61930e-03  0.00000e+00
1044  3.52467e+18  2.04097e-19  8.79976e-07  1.28429e+07  1.61821e-03  0.00000e+00
1045  3.52697e+18  2.03857e-19  8.78899e-07  1.28466e+07  1.61712e-03  0.00000e+00
1046  3.52927e+18  2.03619e-19  8.77824e-07  1.28503e+07  1.61603e-03  0.00000e+00
1047  3.53157e+18  2.03380e-19  8.76751e-07  1.28540e+07  1.61494e-03  0.00000e+00
1048  3.53388e+18  2.03142e-19  8.75679e-07  1.28577e+07  1.61386e-03  0.00000e+00
1049  3.53618e+18  2.02904e-19  8.74610e-07  1.28614e+07  1.61277e-03  0.00000e+00
1050  3.53848e+18  2.02667e-19  8.73542e-07  1.28651e+07  1.61169e-03  0.00000e+00
1051  3.54078e+18  2.02430e-19  8.72477e-07  1.28687e+07  1.61061e-03  0.00000e+00
1052  3.54308e+18  2.02194e-19  8.71413e-07  1.28724e+07  1.60953e-03  0.00000e+00
1053  3.54539e+18  2.01958e-19  8.70351e-07  1.28761e+07  1.60845e-03  0.00000e+00
1054  3.54769e+18  2.01722e-19  8.69291e-07  1.28797e+07  1.60737e-03  0.00000e+00
1055  3.54999e+18  2.01486e-19  8.68233e-07  1.28834e+07  1.60630e-03  0.00000e+00
1056  3.55229e+18  2.01251e-19  8.67176e-07  1.28870e+07  1.60522e-03  0.00000e+00
1057  3.55459e+18  2.01017e-19  8.66122e-07  1.28907e+07  1.60415e-03  0.00000e+00
1058  3.55690e+18  2.00783e-19  8.65069e-07  1.28943e+07  1.60308e-03  0.00000e+00
1059  3.55920e+18  2.00549e-19  8.64018e-07  1.28979e+07  1.60201e-03  0.00000e+00
1060  3.56150e+18  2.00315e-19  8.62969e-07  1.29016e+07  1.60094e-03  0.00000e+00
1061  3.56380e+18  2.00082e-19  8.61922e-07  1.29052e+07  1.59988e-03  0.00000e+00
1062  3.56610e+18  1.99850e-19  8.60877e-07  1.29088e+07  1.59881e-03  0.00000e+00
1063  3.56841e+18  1.99617e-19  8.59834e-07  1.29124e+07  1.59775e-03  0.00000e+00
1064  3.57071e+18  1.99385e-19  8.58792e-07  1.29160e+07  1.59669e-03  0.00000e+00
1065  3.57301e+18  1.99154e-19  8.57752e-07  1.29196e+07  1.59563e-03  0.00000e+00
1066  3.57531e+18  1.98922e-19  8.56714e-07  1.29232e+07  1.59457e-03  0.00000e+00
1067  3.57761e+18  1.98692e-19  8.55678e-07  1.29268e+07  1.59351e-03  0.00000e+00
1068  3.57992e+18  1.98461e-19  8.54644e-07  1.29303e+07  1.59245e-03  0.00000e+00
1069  3.58222e+18  1.98231e-19  8.53611e-07  1.29339e+07  1.59140e-03  0.00000e+00
1070  3.58452e+18  1.98001e-19  8.52580e-07  1.29375e+07  1.59035e-03  0.00000e+00
1071  3.58682e+18  1.97772e-19  8.51552e-07  1.29410e+07  1.58929e-03  0.00000e+00
1072  3.58912e+18  1.97543e-19  8.50524e-07  1.29446e+07  1.58824e-03  0.00000e+00
1073  3.59143e+18  1.97314e-19  8.49499e-07  1.29481e+07  1.58720e-03  0.00000e+00
1074  3.59373e+18  1.97086e-19  8.48476e-07  1.29517e+07  1.58615e-03  0.00000e+00
1075  3.59603e+18  1.96858e-19  8.47454e-07  1.29552e+07  1.58510e-03  0.00000e+00
1076  3.59833e+18  1.96631e-19  8.46434e-07  1.29587e+07  1.58406e-03  0.00000e+00
1077  3.60063e+18  1.96404e-19  8.45416e-07  1.29623e+07  1.58301e-03  0.00000e+00
1078  3.60294e+18  1.96177e-19  8.44399e-07  1.29658e+07  1.58197e-03  0.00000e+00
1079  3.60524e+18  1.95951e-19  8.43385e-07  1.29693e+07  1.58093e-03  0.00000e+00
1080  3.60754e+18  1.95725e-19  8.42372e-07  1.29728e+07  1.57989e-03  0.00000e+00
1081  3.60984e+18  1.95499e-19  8.41360e-07  1.29763e+07  1.57886e-03  0.00000e+00
1082  3.61214e+18  1.95274e-19  8.40351e-07  1.29798e+07  1.57782e-03  0.00000e+00
1083  3.61444e+18  1.95049e-19  8.39343e-07  1.29833e+07  1.57679e-03  0.00000e+00
1084  3.61675e+18  1.94824e-19  8.38338e-07  1.29868e+07  1.57575e-03  0.00000e+00
1085  3.61905e+18  1.94600e-19  8.37333e-07  1.29902e+07  1.57472e-03  0.00000e+00
1086  3.62135e+18  1.94376e-19  8.36331e-07  1.29937e+07  1.57369e-03  0.00000e+00
1087  3.62365e+18  1.94152e-19  8.35330e-07  1.29972e+07  1.57266e-03  0.00000e+00
1088  3.62595e+18  1.93929e-19  8.34331e-07  1.30006e+07  1.57163e-03  0.00000e+00
1089  3.62826e+18  1.93706e-19  8.33334e-07  1.30041e+07  1.57061e-03  0.00000e+00
1090  3.63056e+18  1.93484e-19  8.32339e-07  1.30075e+07  1.56958e-03  0.00000e+00
1091  3.63286e+18  1.93262e-19  8.31345e-07  1.30110e+07  1.56856e-03  0.00000e+00
1092  3.63516e+18  1.93040e-19  8.30353e-07  1.30144e+07  1.56754e-03  0.00000e+00
1093  3.63746e+18  1.92819e-19  8.29363e-07  1.30179e+07  1.56652e-03  0.00000e+00
1094  3.63977e+18  1.92598e-19  8.28374e-07  1.30213e+07  1.56550e-03  0.00000e+00
1095  3.64207e+18  1.92377e-19  8.27387e-07  1.30247e+07  1.56448e-03  0.00000e+00
1096  3.64437e+18  1.92157e-19  8.26402e-07  1.30281e+07  1.56346e-03  0.00000e+00
1097  3.64667e+18  1.91937e-19  8.25419e-07  1.30315e+07  1.56245e-03  0.00000e+00
1098  3.64897e+18  1.91717e-19  8.24437e-07  1.30349e+07  1.56144e-03  0.00000e+00
1099  3.65128e+18  1.91498e-19  8.23457e-07  1.30383e+07  1.56042e-03  0.00000e+00
1100  3.65358e+18  1.91279e-19  8.22478e-07  1.30417e+07  1.55941e-03  0.00000e+00
1101  3.65588e+18  1.91061e-19  8.21501e-07  1.30451e+07  1.55840e-03  0.00000e+00
1102  3.65818e+18  1.90842e-19  8.20526e-07  1.30485e+07  1.55740e-03  0.00000e+00
1103  3.66048e+18  1.90625e-19  8.19553e-07  1.30519e+07  1.55639e-03  0.00000e+00
1104  3.66279e+18  1.90407e-19  8.18581e-07  1.30552e+07  1.55538e-03  0.00000e+00
1105  3.66509e+18  1.90190e-19  8.17611e-07  1.30586e+07  1.55438e-03  0.00000e+00
1106  3.66739e+18  1.89973e-19  8.16643e-07  1.30620e+07  1.55338e-03  0.00000e+00
1107  3.66969e+18  1.89757e-19  8.15676e-07  1.30653e+07  1.55237e-03  0.00000e+00
1108  3.67199e+18  1.89540e-19  8.14711e-07  1.30687e+07  1.55137e-03  0.00000e+00
1109  3.67430e+18  1.89325e-19  8.13748e-07  1.30720e+07  1.55038e-03  0.00000e+00
1110  3.67660e+18  1.89109e-19  8.12786e-07  1.30754e+07  1.54938e-03  0.00000e+00
1111  3.67890e+18  1.88894e-19  8.11826e-07  1.30787e+07  1.54838e-03  0.00000e+00
1112  3.68120e+18  1.88679e-19  8.10868e-07  1.30820e+07  1.54739e-03  0.00000e+00
1113  3.68350e+18  1.88465e-19  8.09911e-07  1.30854e+07  1.54639e-03  0.00000e+00
1114  3.68581e+18  1.88251e-19  8.08956e-07  1.30887e+07  1.54540e-03  0.00000e+00
1115  3.68811e+18  1.88037e-19  8.08002e-07  1.30920e+07  1.54441e-03  0.00000e+00
1116  3.69041e+18  1.87824e-19  8.07050e-07  1.30953e+07  1.54342e-03  0.00000e+00
1117  3.69271e+18  1.87611e-19  8.06100e-07  1.30986e+07  1.54243e-03  0.00000e+00
1118  3.69501e+18  1.87398e-19  8.05151e-07  1.31019e+07  1.54145e-03  0.00000e+00
1119  3.69732e+18  1.87186e-19  8.04204e-07  1.31052e+07  1.54046e-03  0.00000e+00
1120  3.69962e+18  1.86974e-19  8.03259e-07  1.31085e+07  1.53948e-03  0.00000e+00
1121  3.70192e+18  1.86762e-19  8.02315e-07  1.31118e+07  1.53849e-03  0.00000e+00
1122  3.70422e+18  1.86551e-19  8.01373e-07  1.31150e+07  1.53751e-03  0.00000e+00
1123  3.70652e+18  1.86340e-19  8.00432e-07  1.31183e+07  1.53653e-03  0.00000e+00
1124  3.70882e+18  1.86129e-19  7.99493e-07  1.31216e+07  1.53555e-03  0.00000e+00
1125  3.71113e+18  1.85919e-19  7.98556e-07  1.31248e+07  1.53457e-03  0.00000e+00
1126  3.71343e+18  1.85709e-19  7.97620e-07  1.31281e+07  1.53360e-03  0.00000e+00
1127  3.71573e+18  1.85499e-19  7.96686e-07  1.31313e+07  1.53262e-03  0.00000e+00
1128  3.71803e+18  1.85290e-19  7.95753e-07  1.31346e+07  1.53165e-03  0.00000e+00
1129  3.72033e+18  1.85081e-19  7.94822e-07  1.31378e+07  1.53068e-03  0.00000e+00
1130  3.72264e+18  1.84872e-19  7.93893e-07  1.31411e+07  1.52971e-03  0.00000e+00
1131  3.72494e+18  1.84664e-19  7.92965e-07  1.31443e+07  1.52874e-03  0.00000e+00
1132  3.72724e+18  1.84456e-19  7.92038e-07  1.31475e+07  1.52777e-03  0.00000e+00
1133  3.72954e+18  1.84248e-19  7.91114e-07  1.31507e+07  1.52680e-03  0.00000e+00
1134  3.73184e+18  1.84041e-19  7.90190e-07  1.31539e+07  1.52583e-03  0.00000e+00
1135  3.73415e+18  1.83833e-19  7.89269e-07  1.31572e+07  1.52487e-03  0.00000e+00
1136  3.73645e+18  1.83627e-19  7.88349e-07  1.31604e+07  1.52390e-03  0.00000e+00
1137  3.73875e+18  1.83420e-19  7.87430e-07  1.31636e+07  1.52294e-03  0.00000e+00
1138  3.74105e+18  1.83214e-19  7.86513e-07  1.31668e+07  1.52198e-03  0.00000e+00
1139  3.74335e+18  1.83009e-19  7.85598e-07  1.31699e+07  1.52102e-03  0.00000e+00
1140  3.74566e+18  1.82803e-19  7.84684e-07  1.31731e+07  1.52006e-03  0.00000e+00
1141  3.74796e+18  1.82598e-19  7.83772e-07  1.31763e+07  1.51911e-03  0.00000e+00
1142  3.75026e+18  1.82393e-19  7.82861e-07  1.31795e+07  1.51815e-03  0.00000e+00
1143  3.75256e+18  1.82189e-19  7.81952e-07  1.31827e+07  1.51719e-03  0.00000e+00
1144  3.75486e+18  1.81985e-19  7.81044e-07  1.31858e+07  1.51624e-03  0.00000e+00
1145  3.75717e+18  1.81781e-19  7.80138e-07  1.31890e+07  1.51529e-03  0.00000e+00
1146  3.75947e+18  1.81578e-19  7.79233e-07  1.31921e+07  1.51434e-03  0.00000e+00
1147  3.76177e+18  1.81374e-19  7.78330e-07  1.31953e+07  1.51339e-03  0.00000e+00
