# Athena++ data at time=9.160000e+12  cycle=610723231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1969  5.65397e+18  4.16037e-22  7.73657e-08  2.23407e+07  2.33152e-01  0.00000e+00
1970  5.65627e+18  3.27418e-22  7.72585e-08  2.23481e+07  2.52602e-01  0.00000e+00
1971  5.65858e+18  2.48275e-22  7.71750e-08  2.23543e+07  2.77079e-01  0.00000e+00
1972  5.66088e+18  1.94643e-22  7.71108e-08  2.23590e+07  3.08956e-01  0.00000e+00
1973  5.66318e+18  1.72947e-22  7.70574e-08  2.23626e+07  3.50668e-01  0.00000e+00
1974  5.66548e+18  1.69209e-22  7.70076e-08  2.23659e+07  4.01802e-01  0.00000e+00
1975  5.66778e+18  1.69049e-22  7.69585e-08  2.23692e+07  4.58239e-01  0.00000e+00
1976  5.67009e+18  1.69072e-22  7.69096e-08  2.23726e+07  5.11853e-01  0.00000e+00
1977  5.67239e+18  1.69192e-22  7.68607e-08  2.23760e+07  5.50614e-01  0.00000e+00
1978  5.67469e+18  1.69512e-22  7.68119e-08  2.23794e+07  5.67203e-01  0.00000e+00
1979  5.67699e+18  1.70144e-22  7.67629e-08  2.23829e+07  5.69976e-01  0.00000e+00
1980  5.67929e+18  1.71197e-22  7.67138e-08  2.23864e+07  5.70007e-01  0.00000e+00
1981  5.68160e+18  1.72780e-22  7.66643e-08  2.23899e+07  5.69770e-01  0.00000e+00
1982  5.68390e+18  1.74997e-22  7.66143e-08  2.23935e+07  5.68912e-01  0.00000e+00
1983  5.68620e+18  1.77953e-22  7.65636e-08  2.23973e+07  5.66999e-01  0.00000e+00
1984  5.68850e+18  1.81762e-22  7.65120e-08  2.24011e+07  5.63604e-01  0.00000e+00
1985  5.69080e+18  1.86546e-22  7.64591e-08  2.24050e+07  5.58361e-01  0.00000e+00
1986  5.69311e+18  1.92450e-22  7.64046e-08  2.24091e+07  5.50987e-01  0.00000e+00
1987  5.69541e+18  1.99641e-22  7.63482e-08  2.24134e+07  5.41290e-01  0.00000e+00
1988  5.69771e+18  2.08313e-22  7.62895e-08  2.24179e+07  5.29165e-01  0.00000e+00
1989  5.70001e+18  2.18687e-22  7.62280e-08  2.24226e+07  5.14579e-01  0.00000e+00
1990  5.70231e+18  2.31006e-22  7.61630e-08  2.24275e+07  4.97556e-01  0.00000e+00
1991  5.70462e+18  2.45526e-22  7.60942e-08  2.24328e+07  4.78156e-01  0.00000e+00
1992  5.70692e+18  2.62505e-22  7.60207e-08  2.24384e+07  4.56458e-01  0.00000e+00
1993  5.70922e+18  2.82178e-22  7.59417e-08  2.24444e+07  4.32550e-01  0.00000e+00
1994  5.71152e+18  3.04721e-22  7.58563e-08  2.24506e+07  4.06521e-01  0.00000e+00
1995  5.71382e+18  3.30207e-22  7.57638e-08  2.24572e+07  3.78466e-01  0.00000e+00
1996  5.71612e+18  3.58561e-22  7.56636e-08  2.24641e+07  3.48502e-01  0.00000e+00
1997  5.71843e+18  3.89519e-22  7.55545e-08  2.24714e+07  3.16795e-01  0.00000e+00
1998  5.72073e+18  4.22604e-22  7.54362e-08  2.24792e+07  2.83647e-01  0.00000e+00
1999  5.72303e+18  4.57137e-22  7.53082e-08  2.24877e+07  2.49679e-01  0.00000e+00
2000  5.72533e+18  4.92287e-22  7.51704e-08  2.24974e+07  2.16259e-01  0.00000e+00
2001  5.72763e+18  5.27176e-22  7.50224e-08  2.25084e+07  1.86235e-01  0.00000e+00
2002  5.72994e+18  5.60984e-22  7.48651e-08  2.25210e+07  1.64173e-01  0.00000e+00
2003  5.73224e+18  5.93057e-22  7.46984e-08  2.25353e+07  1.53324e-01  0.00000e+00
2004  5.73454e+18  6.22951e-22  7.45229e-08  2.25514e+07  1.50610e-01  0.00000e+00
2005  5.73684e+18  6.50316e-22  7.43400e-08  2.25693e+07  1.50326e-01  0.00000e+00
2006  5.73914e+18  6.74531e-22  7.41501e-08  2.25892e+07  1.50299e-01  0.00000e+00
2007  5.74145e+18  6.94068e-22  7.39543e-08  2.26109e+07  1.50287e-01  0.00000e+00
2008  5.74375e+18  7.06479e-22  7.37541e-08  2.26340e+07  1.50272e-01  0.00000e+00
2009  5.74605e+18  7.11175e-22  7.35517e-08  2.26579e+07  1.50254e-01  0.00000e+00
2010  5.74835e+18  7.11849e-22  7.33493e-08  2.26822e+07  1.50232e-01  0.00000e+00
2011  5.75065e+18  7.11850e-22  7.31478e-08  2.27067e+07  1.50214e-01  0.00000e+00
2012  5.75296e+18  7.11788e-22  7.29472e-08  2.27313e+07  1.50207e-01  0.00000e+00
2013  5.75526e+18  7.11596e-22  7.27473e-08  2.27562e+07  1.50207e-01  0.00000e+00
2014  5.75756e+18  7.11215e-22  7.25483e-08  2.27812e+07  1.50209e-01  0.00000e+00
2015  5.75986e+18  7.10602e-22  7.23501e-08  2.28064e+07  1.50216e-01  0.00000e+00
2016  5.76216e+18  7.09729e-22  7.21529e-08  2.28317e+07  1.50235e-01  0.00000e+00
2017  5.76447e+18  7.08582e-22  7.19566e-08  2.28572e+07  1.50273e-01  0.00000e+00
2018  5.76677e+18  7.07153e-22  7.17614e-08  2.28827e+07  1.50337e-01  0.00000e+00
2019  5.76907e+18  7.05436e-22  7.15672e-08  2.29083e+07  1.50438e-01  0.00000e+00
2020  5.77137e+18  7.03426e-22  7.13743e-08  2.29339e+07  1.50585e-01  0.00000e+00
2021  5.77367e+18  7.01117e-22  7.11826e-08  2.29595e+07  1.50789e-01  0.00000e+00
2022  5.77598e+18  6.98496e-22  7.09923e-08  2.29851e+07  1.51062e-01  0.00000e+00
2023  5.77828e+18  6.95545e-22  7.08033e-08  2.30106e+07  1.51415e-01  0.00000e+00
2024  5.78058e+18  6.92239e-22  7.06157e-08  2.30360e+07  1.51863e-01  0.00000e+00
2025  5.78288e+18  6.88541e-22  7.04296e-08  2.30613e+07  1.52421e-01  0.00000e+00
2026  5.78518e+18  6.84398e-22  7.02452e-08  2.30865e+07  1.53106e-01  0.00000e+00
2027  5.78749e+18  6.79743e-22  7.00624e-08  2.31115e+07  1.53942e-01  0.00000e+00
2028  5.78979e+18  6.74484e-22  6.98814e-08  2.31362e+07  1.54953e-01  0.00000e+00
2029  5.79209e+18  6.68503e-22  6.97024e-08  2.31605e+07  1.56173e-01  0.00000e+00
2030  5.79439e+18  6.61641e-22  6.95255e-08  2.31845e+07  1.57642e-01  0.00000e+00
2031  5.79669e+18  6.53695e-22  6.93510e-08  2.32081e+07  1.59411e-01  0.00000e+00
2032  5.79900e+18  6.44402e-22  6.91792e-08  2.32310e+07  1.61543e-01  0.00000e+00
2033  5.80130e+18  6.33421e-22  6.90103e-08  2.32532e+07  1.64116e-01  0.00000e+00
2034  5.80360e+18  6.20320e-22  6.88449e-08  2.32746e+07  1.67230e-01  0.00000e+00
2035  5.80590e+18  6.04572e-22  6.86838e-08  2.32950e+07  1.71004e-01  0.00000e+00
2036  5.80820e+18  5.85565e-22  6.85273e-08  2.33143e+07  1.75588e-01  0.00000e+00
2037  5.81050e+18  5.62607e-22  6.83763e-08  2.33324e+07  1.81161e-01  0.00000e+00
2038  5.81281e+18  5.34947e-22  6.82320e-08  2.33488e+07  1.87934e-01  0.00000e+00
2039  5.81511e+18  5.01837e-22  6.80959e-08  2.33634e+07  1.96157e-01  0.00000e+00
2040  5.81741e+18  4.62659e-22  6.79692e-08  2.33761e+07  2.06110e-01  0.00000e+00
2041  5.81971e+18  4.17139e-22  6.78540e-08  2.33869e+07  2.18108e-01  0.00000e+00
2042  5.82201e+18  3.65682e-22  6.77513e-08  2.33960e+07  2.32502e-01  0.00000e+00
2043  5.82432e+18  3.09919e-22  6.76631e-08  2.34037e+07  2.49711e-01  0.00000e+00
2044  5.82662e+18  2.53673e-22  6.75893e-08  2.34103e+07  2.70336e-01  0.00000e+00
2045  5.82892e+18  2.04253e-22  6.75294e-08  2.34156e+07  2.95433e-01  0.00000e+00
2046  5.83122e+18  1.71442e-22  6.74802e-08  2.34197e+07  3.26706e-01  0.00000e+00
2047  5.83352e+18  1.58672e-22  6.74369e-08  2.34230e+07  3.65569e-01  0.00000e+00
2048  5.83583e+18  1.56665e-22  6.73954e-08  2.34261e+07  4.11172e-01  0.00000e+00
2049  5.83813e+18  1.56614e-22  6.73543e-08  2.34291e+07  4.59756e-01  0.00000e+00
2050  5.84043e+18  1.56675e-22  6.73133e-08  2.34322e+07  5.03844e-01  0.00000e+00
2051  5.84273e+18  1.56928e-22  6.72722e-08  2.34353e+07  5.32935e-01  0.00000e+00
2052  5.84503e+18  1.57536e-22  6.72311e-08  2.34384e+07  5.43225e-01  0.00000e+00
2053  5.84734e+18  1.58673e-22  6.71897e-08  2.34415e+07  5.44351e-01  0.00000e+00
2054  5.84964e+18  1.60512e-22  6.71480e-08  2.34447e+07  5.44267e-01  0.00000e+00
2055  5.85194e+18  1.63213e-22  6.71058e-08  2.34479e+07  5.43726e-01  0.00000e+00
2056  5.85424e+18  1.66922e-22  6.70627e-08  2.34513e+07  5.42186e-01  0.00000e+00
2057  5.85654e+18  1.71771e-22  6.70186e-08  2.34548e+07  5.39069e-01  0.00000e+00
2058  5.85885e+18  1.77875e-22  6.69730e-08  2.34585e+07  5.33840e-01  0.00000e+00
2059  5.86115e+18  1.85340e-22  6.69258e-08  2.34624e+07  5.26060e-01  0.00000e+00
2060  5.86345e+18  1.94260e-22  6.68764e-08  2.34666e+07  5.15408e-01  0.00000e+00
2061  5.86575e+18  2.04719e-22  6.68246e-08  2.34710e+07  5.01699e-01  0.00000e+00
2062  5.86805e+18  2.16786e-22  6.67699e-08  2.34758e+07  4.84880e-01  0.00000e+00
2063  5.87036e+18  2.30514e-22  6.67120e-08  2.34809e+07  4.65015e-01  0.00000e+00
2064  5.87266e+18  2.45930e-22  6.66503e-08  2.34864e+07  4.42266e-01  0.00000e+00
2065  5.87496e+18  2.63023e-22  6.65844e-08  2.34923e+07  4.16869e-01  0.00000e+00
2066  5.87726e+18  2.81726e-22  6.65139e-08  2.34985e+07  3.89103e-01  0.00000e+00
2067  5.87956e+18  3.01899e-22  6.64384e-08  2.35052e+07  3.59283e-01  0.00000e+00
2068  5.88187e+18  3.23317e-22  6.63576e-08  2.35122e+07  3.27747e-01  0.00000e+00
2069  5.88417e+18  3.45672e-22  6.62712e-08  2.35196e+07  2.94911e-01  0.00000e+00
2070  5.88647e+18  3.68586e-22  6.61790e-08  2.35276e+07  2.61401e-01  0.00000e+00
2071  5.88877e+18  3.91647e-22  6.60810e-08  2.35364e+07  2.28425e-01  0.00000e+00
2072  5.89107e+18  4.14444e-22  6.59767e-08  2.35458e+07  1.98452e-01  0.00000e+00
2073  5.89338e+18  4.36600e-22  6.58669e-08  2.35561e+07  1.75659e-01  0.00000e+00
2074  5.89568e+18  4.57789e-22  6.57515e-08  2.35674e+07  1.63648e-01  0.00000e+00
2075  5.89798e+18  4.77658e-22  6.56306e-08  2.35797e+07  1.60317e-01  0.00000e+00
2076  5.90028e+18  4.95586e-22  6.55049e-08  2.35932e+07  1.59943e-01  0.00000e+00
2077  5.90258e+18  5.10295e-22  6.53750e-08  2.36076e+07  1.59918e-01  0.00000e+00
2078  5.90488e+18  5.19899e-22  6.52418e-08  2.36230e+07  1.59911e-01  0.00000e+00
2079  5.90719e+18  5.23786e-22  6.51067e-08  2.36388e+07  1.59904e-01  0.00000e+00
2080  5.90949e+18  5.24453e-22  6.49711e-08  2.36549e+07  1.59894e-01  0.00000e+00
2081  5.91179e+18  5.24473e-22  6.48358e-08  2.36711e+07  1.59878e-01  0.00000e+00
2082  5.91409e+18  5.24459e-22  6.47008e-08  2.36874e+07  1.59857e-01  0.00000e+00
2083  5.91639e+18  5.24403e-22  6.45660e-08  2.37038e+07  1.59830e-01  0.00000e+00
2084  5.91870e+18  5.24281e-22  6.44315e-08  2.37203e+07  1.59800e-01  0.00000e+00
2085  5.92100e+18  5.24073e-22  6.42974e-08  2.37369e+07  1.59775e-01  0.00000e+00
2086  5.92330e+18  5.23760e-22  6.41636e-08  2.37535e+07  1.59764e-01  0.00000e+00
2087  5.92560e+18  5.23330e-22  6.40303e-08  2.37703e+07  1.59763e-01  0.00000e+00
2088  5.92790e+18  5.22777e-22  6.38974e-08  2.37871e+07  1.59764e-01  0.00000e+00
2089  5.93021e+18  5.22097e-22  6.37649e-08  2.38039e+07  1.59768e-01  0.00000e+00
2090  5.93251e+18  5.21296e-22  6.36327e-08  2.38207e+07  1.59779e-01  0.00000e+00
2091  5.93481e+18  5.20379e-22  6.35009e-08  2.38376e+07  1.59801e-01  0.00000e+00
2092  5.93711e+18  5.19355e-22  6.33695e-08  2.38544e+07  1.59842e-01  0.00000e+00
2093  5.93941e+18  5.18231e-22  6.32384e-08  2.38711e+07  1.59906e-01  0.00000e+00
2094  5.94172e+18  5.17011e-22  6.31075e-08  2.38878e+07  1.60000e-01  0.00000e+00
2095  5.94402e+18  5.15699e-22  6.29770e-08  2.39044e+07  1.60132e-01  0.00000e+00
2096  5.94632e+18  5.14292e-22  6.28467e-08  2.39210e+07  1.60308e-01  0.00000e+00
2097  5.94862e+18  5.12789e-22  6.27168e-08  2.39374e+07  1.60538e-01  0.00000e+00
2098  5.95092e+18  5.11182e-22  6.25873e-08  2.39537e+07  1.60830e-01  0.00000e+00
2099  5.95323e+18  5.09460e-22  6.24582e-08  2.39699e+07  1.61193e-01  0.00000e+00
2100  5.95553e+18  5.07610e-22  6.23296e-08  2.39859e+07  1.61639e-01  0.00000e+00
2101  5.95783e+18  5.05613e-22  6.22015e-08  2.40019e+07  1.62179e-01  0.00000e+00
2102  5.96013e+18  5.03446e-22  6.20741e-08  2.40177e+07  1.62828e-01  0.00000e+00
2103  5.96243e+18  5.01077e-22  6.19473e-08  2.40335e+07  1.63602e-01  0.00000e+00
2104  5.96474e+18  4.98469e-22  6.18212e-08  2.40491e+07  1.64521e-01  0.00000e+00
2105  5.96704e+18  4.95574e-22  6.16959e-08  2.40645e+07  1.65610e-01  0.00000e+00
2106  5.96934e+18  4.92331e-22  6.15713e-08  2.40798e+07  1.66897e-01  0.00000e+00
2107  5.97164e+18  4.88663e-22  6.14475e-08  2.40950e+07  1.68417e-01  0.00000e+00
2108  5.97394e+18  4.84476e-22  6.13247e-08  2.41099e+07  1.70212e-01  0.00000e+00
2109  5.97625e+18  4.79652e-22  6.12030e-08  2.41246e+07  1.72334e-01  0.00000e+00
2110  5.97855e+18  4.74047e-22  6.10826e-08  2.41390e+07  1.74843e-01  0.00000e+00
2111  5.98085e+18  4.67487e-22  6.09637e-08  2.41531e+07  1.77813e-01  0.00000e+00
2112  5.98315e+18  4.59759e-22  6.08466e-08  2.41667e+07  1.81333e-01  0.00000e+00
2113  5.98545e+18  4.50608e-22  6.07316e-08  2.41798e+07  1.85507e-01  0.00000e+00
2114  5.98776e+18  4.39739e-22  6.06193e-08  2.41924e+07  1.90457e-01  0.00000e+00
2115  5.99006e+18  4.26816e-22  6.05099e-08  2.42042e+07  1.96325e-01  0.00000e+00
2116  5.99236e+18  4.11479e-22  6.04042e-08  2.42152e+07  2.03272e-01  0.00000e+00
2117  5.99466e+18  3.93365e-22  6.03029e-08  2.42255e+07  2.11479e-01  0.00000e+00
2118  5.99696e+18  3.72147e-22  6.02064e-08  2.42349e+07  2.21141e-01  0.00000e+00
2119  5.99926e+18  3.47580e-22  6.01157e-08  2.42433e+07  2.32465e-01  0.00000e+00
2120  6.00157e+18  3.19580e-22  6.00315e-08  2.42508e+07  2.45664e-01  0.00000e+00
2121  6.00387e+18  2.88360e-22  5.99550e-08  2.42574e+07  2.60953e-01  0.00000e+00
2122  6.00617e+18  2.54687e-22  5.98866e-08  2.42632e+07  2.78566e-01  0.00000e+00
2123  6.00847e+18  2.20405e-22  5.98267e-08  2.42681e+07  2.98827e-01  0.00000e+00
2124  6.01077e+18  1.89344e-22  5.97751e-08  2.42719e+07  3.22300e-01  0.00000e+00
2125  6.01308e+18  1.67420e-22  5.97302e-08  2.42750e+07  3.49876e-01  0.00000e+00
2126  6.01538e+18  1.58060e-22  5.96891e-08  2.42774e+07  3.82142e-01  0.00000e+00
2127  6.01768e+18  1.56450e-22  5.96494e-08  2.42797e+07  4.17943e-01  0.00000e+00
2128  6.01998e+18  1.56423e-22  5.96099e-08  2.42819e+07  4.53301e-01  0.00000e+00
2129  6.02228e+18  1.56536e-22  5.95705e-08  2.42842e+07  4.80794e-01  0.00000e+00
2130  6.02459e+18  1.56968e-22  5.95310e-08  2.42865e+07  4.93764e-01  0.00000e+00
2131  6.02689e+18  1.57971e-22  5.94914e-08  2.42888e+07  4.96071e-01  0.00000e+00
2132  6.02919e+18  1.59812e-22  5.94515e-08  2.42912e+07  4.96056e-01  0.00000e+00
2133  6.03149e+18  1.62752e-22  5.94110e-08  2.42937e+07  4.95615e-01  0.00000e+00
2134  6.03379e+18  1.67024e-22  5.93698e-08  2.42963e+07  4.94163e-01  0.00000e+00
2135  6.03610e+18  1.72817e-22  5.93273e-08  2.42991e+07  4.91016e-01  0.00000e+00
2136  6.03840e+18  1.80271e-22  5.92832e-08  2.43021e+07  4.85501e-01  0.00000e+00
2137  6.04070e+18  1.89461e-22  5.92372e-08  2.43054e+07  4.77034e-01  0.00000e+00
2138  6.04300e+18  2.00395e-22  5.91886e-08  2.43090e+07  4.65167e-01  0.00000e+00
2139  6.04530e+18  2.13014e-22  5.91372e-08  2.43130e+07  4.49612e-01  0.00000e+00
2140  6.04761e+18  2.27192e-22  5.90824e-08  2.43174e+07  4.30261e-01  0.00000e+00
2141  6.04991e+18  2.42744e-22  5.90238e-08  2.43222e+07  4.07175e-01  0.00000e+00
2142  6.05221e+18  2.59423e-22  5.89611e-08  2.43275e+07  3.80573e-01  0.00000e+00
2143  6.05451e+18  2.76938e-22  5.88939e-08  2.43332e+07  3.50816e-01  0.00000e+00
2144  6.05681e+18  2.94958e-22  5.88220e-08  2.43395e+07  3.18406e-01  0.00000e+00
2145  6.05912e+18  3.13137e-22  5.87455e-08  2.43462e+07  2.84047e-01  0.00000e+00
2146  6.06142e+18  3.31150e-22  5.86644e-08  2.43535e+07  2.48881e-01  0.00000e+00
2147  6.06372e+18  3.48717e-22  5.85785e-08  2.43615e+07  2.15040e-01  0.00000e+00
2148  6.06602e+18  3.65623e-22  5.84881e-08  2.43702e+07  1.86418e-01  0.00000e+00
2149  6.06832e+18  3.81685e-22  5.83936e-08  2.43797e+07  1.68000e-01  0.00000e+00
2150  6.07063e+18  3.96650e-22  5.82950e-08  2.43898e+07  1.60929e-01  0.00000e+00
2151  6.07293e+18  4.09951e-22  5.81932e-08  2.44007e+07  1.59732e-01  0.00000e+00
2152  6.07523e+18  4.20424e-22  5.80883e-08  2.44122e+07  1.59657e-01  0.00000e+00
2153  6.07753e+18  4.26644e-22  5.79812e-08  2.44243e+07  1.59650e-01  0.00000e+00
2154  6.07983e+18  4.28755e-22  5.78730e-08  2.44366e+07  1.59646e-01  0.00000e+00
2155  6.08213e+18  4.29028e-22  5.77645e-08  2.44491e+07  1.59640e-01  0.00000e+00
2156  6.08444e+18  4.29031e-22  5.76561e-08  2.44616e+07  1.59629e-01  0.00000e+00
2157  6.08674e+18  4.29018e-22  5.75478e-08  2.44742e+07  1.59611e-01  0.00000e+00
2158  6.08904e+18  4.28972e-22  5.74396e-08  2.44868e+07  1.59585e-01  0.00000e+00
2159  6.09134e+18  4.28876e-22  5.73314e-08  2.44995e+07  1.59549e-01  0.00000e+00
2160  6.09364e+18  4.28721e-22  5.72233e-08  2.45122e+07  1.59504e-01  0.00000e+00
2161  6.09595e+18  4.28498e-22  5.71154e-08  2.45250e+07  1.59449e-01  0.00000e+00
2162  6.09825e+18  4.28207e-22  5.70075e-08  2.45378e+07  1.59387e-01  0.00000e+00
2163  6.10055e+18  4.27847e-22  5.68999e-08  2.45506e+07  1.59320e-01  0.00000e+00
2164  6.10285e+18  4.27421e-22  5.67925e-08  2.45635e+07  1.59254e-01  0.00000e+00
2165  6.10515e+18  4.26930e-22  5.66853e-08  2.45764e+07  1.59201e-01  0.00000e+00
2166  6.10746e+18  4.26378e-22  5.65784e-08  2.45894e+07  1.59172e-01  0.00000e+00
2167  6.10976e+18  4.25768e-22  5.64718e-08  2.46024e+07  1.59166e-01  0.00000e+00
2168  6.11206e+18  4.25105e-22  5.63655e-08  2.46154e+07  1.59166e-01  0.00000e+00
2169  6.11436e+18  4.24393e-22  5.62596e-08  2.46284e+07  1.59166e-01  0.00000e+00
2170  6.11666e+18  4.23635e-22  5.61542e-08  2.46415e+07  1.59169e-01  0.00000e+00
2171  6.11897e+18  4.22835e-22  5.60492e-08  2.46545e+07  1.59177e-01  0.00000e+00
2172  6.12127e+18  4.21996e-22  5.59448e-08  2.46677e+07  1.59192e-01  0.00000e+00
2173  6.12357e+18  4.21120e-22  5.58408e-08  2.46808e+07  1.59217e-01  0.00000e+00
2174  6.12587e+18  4.20211e-22  5.57374e-08  2.46939e+07  1.59257e-01  0.00000e+00
2175  6.12817e+18  4.19270e-22  5.56347e-08  2.47071e+07  1.59313e-01  0.00000e+00
2176  6.13048e+18  4.18299e-22  5.55325e-08  2.47203e+07  1.59391e-01  0.00000e+00
2177  6.13278e+18  4.17299e-22  5.54309e-08  2.47336e+07  1.59495e-01  0.00000e+00
2178  6.13508e+18  4.16267e-22  5.53299e-08  2.47468e+07  1.59627e-01  0.00000e+00
2179  6.13738e+18  4.15202e-22  5.52296e-08  2.47600e+07  1.59794e-01  0.00000e+00
2180  6.13968e+18  4.14101e-22  5.51298e-08  2.47733e+07  1.59999e-01  0.00000e+00
2181  6.14199e+18  4.12957e-22  5.50307e-08  2.47865e+07  1.60248e-01  0.00000e+00
2182  6.14429e+18  4.11765e-22  5.49320e-08  2.47997e+07  1.60545e-01  0.00000e+00
2183  6.14659e+18  4.10517e-22  5.48339e-08  2.48129e+07  1.60897e-01  0.00000e+00
2184  6.14889e+18  4.09203e-22  5.47363e-08  2.48261e+07  1.61311e-01  0.00000e+00
2185  6.15119e+18  4.07813e-22  5.46390e-08  2.48392e+07  1.61794e-01  0.00000e+00
2186  6.15350e+18  4.06332e-22  5.45423e-08  2.48521e+07  1.62355e-01  0.00000e+00
2187  6.15580e+18  4.04744e-22  5.44460e-08  2.48651e+07  1.63005e-01  0.00000e+00
2188  6.15810e+18  4.03028e-22  5.43500e-08  2.48779e+07  1.63754e-01  0.00000e+00
2189  6.16040e+18  4.01160e-22  5.42544e-08  2.48906e+07  1.64618e-01  0.00000e+00
2190  6.16270e+18  3.99111e-22  5.41593e-08  2.49032e+07  1.65613e-01  0.00000e+00
2191  6.16501e+18  3.96846e-22  5.40646e-08  2.49157e+07  1.66758e-01  0.00000e+00
2192  6.16731e+18  3.94321e-22  5.39705e-08  2.49280e+07  1.68077e-01  0.00000e+00
2193  6.16961e+18  3.91484e-22  5.38769e-08  2.49402e+07  1.69597e-01  0.00000e+00
2194  6.17191e+18  3.88269e-22  5.37841e-08  2.49522e+07  1.71349e-01  0.00000e+00
2195  6.17421e+18  3.84596e-22  5.36920e-08  2.49639e+07  1.73371e-01  0.00000e+00
2196  6.17651e+18  3.80372e-22  5.36012e-08  2.49756e+07  1.75707e-01  0.00000e+00
2197  6.17882e+18  3.75493e-22  5.35113e-08  2.49870e+07  1.78405e-01  0.00000e+00
2198  6.18112e+18  3.69849e-22  5.34226e-08  2.49983e+07  1.81522e-01  0.00000e+00
2199  6.18342e+18  3.63310e-22  5.33355e-08  2.50092e+07  1.85123e-01  0.00000e+00
2200  6.18572e+18  3.55731e-22  5.32502e-08  2.50198e+07  1.89277e-01  0.00000e+00
2201  6.18802e+18  3.46956e-22  5.31669e-08  2.50299e+07  1.94062e-01  0.00000e+00
2202  6.19033e+18  3.36826e-22  5.30861e-08  2.50396e+07  1.99561e-01  0.00000e+00
2203  6.19263e+18  3.25185e-22  5.30079e-08  2.50489e+07  2.05857e-01  0.00000e+00
2204  6.19493e+18  3.11907e-22  5.29328e-08  2.50575e+07  2.13035e-01  0.00000e+00
2205  6.19723e+18  2.96908e-22  5.28611e-08  2.50655e+07  2.21172e-01  0.00000e+00
2206  6.19953e+18  2.80201e-22  5.27933e-08  2.50729e+07  2.30334e-01  0.00000e+00
2207  6.20184e+18  2.61988e-22  5.27299e-08  2.50797e+07  2.40574e-01  0.00000e+00
2208  6.20414e+18  2.42873e-22  5.26708e-08  2.50860e+07  2.51940e-01  0.00000e+00
2209  6.20644e+18  2.24285e-22  5.26162e-08  2.50917e+07  2.64491e-01  0.00000e+00
2210  6.20874e+18  2.09017e-22  5.25657e-08  2.50968e+07  2.78295e-01  0.00000e+00
2211  6.21104e+18  2.00312e-22  5.25182e-08  2.51015e+07  2.93224e-01  0.00000e+00
2212  6.21335e+18  1.97871e-22  5.24720e-08  2.51061e+07  3.08338e-01  0.00000e+00
2213  6.21565e+18  1.97698e-22  5.24262e-08  2.51106e+07  3.21200e-01  0.00000e+00
2214  6.21795e+18  1.97745e-22  5.23805e-08  2.51152e+07  3.28623e-01  0.00000e+00
2215  6.22025e+18  1.97981e-22  5.23349e-08  2.51198e+07  3.30580e-01  0.00000e+00
2216  6.22255e+18  1.98610e-22  5.22893e-08  2.51244e+07  3.30664e-01  0.00000e+00
2217  6.22486e+18  1.99856e-22  5.22436e-08  2.51291e+07  3.30550e-01  0.00000e+00
2218  6.22716e+18  2.01946e-22  5.21977e-08  2.51339e+07  3.30068e-01  0.00000e+00
2219  6.22946e+18  2.05091e-22  5.21512e-08  2.51388e+07  3.28903e-01  0.00000e+00
2220  6.23176e+18  2.09474e-22  5.21040e-08  2.51438e+07  3.26718e-01  0.00000e+00
2221  6.23406e+18  2.15227e-22  5.20558e-08  2.51490e+07  3.23187e-01  0.00000e+00
2222  6.23637e+18  2.22432e-22  5.20062e-08  2.51545e+07  3.18023e-01  0.00000e+00
2223  6.23867e+18  2.31101e-22  5.19548e-08  2.51603e+07  3.10999e-01  0.00000e+00
2224  6.24097e+18  2.41177e-22  5.19015e-08  2.51664e+07  3.01964e-01  0.00000e+00
2225  6.24327e+18  2.52534e-22  5.18459e-08  2.51729e+07  2.90854e-01  0.00000e+00
2226  6.24557e+18  2.64976e-22  5.17876e-08  2.51797e+07  2.77702e-01  0.00000e+00
2227  6.24788e+18  2.78247e-22  5.17265e-08  2.51870e+07  2.62648e-01  0.00000e+00
2228  6.25018e+18  2.92019e-22  5.16627e-08  2.51947e+07  2.45964e-01  0.00000e+00
2229  6.25248e+18  3.05855e-22  5.15958e-08  2.52032e+07  2.28132e-01  0.00000e+00
2230  6.25478e+18  3.19054e-22  5.15259e-08  2.52122e+07  2.10025e-01  0.00000e+00
2231  6.25708e+18  3.30388e-22  5.14532e-08  2.52220e+07  1.93249e-01  0.00000e+00
2232  6.25939e+18  3.38142e-22  5.13785e-08  2.52322e+07  1.80293e-01  0.00000e+00
2233  6.26169e+18  3.41514e-22  5.13025e-08  2.52427e+07  1.73285e-01  0.00000e+00
2234  6.26399e+18  3.42186e-22  5.12260e-08  2.52534e+07  1.71252e-01  0.00000e+00
2235  6.26629e+18  3.42224e-22  5.11496e-08  2.52641e+07  1.71020e-01  0.00000e+00
2236  6.26859e+18  3.42222e-22  5.10731e-08  2.52748e+07  1.71010e-01  0.00000e+00
2237  6.27089e+18  3.42211e-22  5.09967e-08  2.52855e+07  1.71008e-01  0.00000e+00
2238  6.27320e+18  3.42180e-22  5.09203e-08  2.52963e+07  1.71005e-01  0.00000e+00
2239  6.27550e+18  3.42119e-22  5.08438e-08  2.53070e+07  1.71001e-01  0.00000e+00
2240  6.27780e+18  3.42022e-22  5.07674e-08  2.53178e+07  1.70992e-01  0.00000e+00
2241  6.28010e+18  3.41884e-22  5.06910e-08  2.53285e+07  1.70979e-01  0.00000e+00
