# Athena++ data at time=4.540000e+12  cycle=302694695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0622  2.55325e+18  1.77767e-20  4.54665e-07  4.56289e+06  1.69972e-01  0.00000e+00
0623  2.55555e+18  1.76580e-20  4.53082e-07  4.56580e+06  1.70268e-01  0.00000e+00
0624  2.55785e+18  1.75393e-20  4.51520e-07  4.56887e+06  1.70656e-01  0.00000e+00
0625  2.56015e+18  1.74195e-20  4.49971e-07  4.57199e+06  1.71173e-01  0.00000e+00
0626  2.56245e+18  1.73006e-20  4.48437e-07  4.57519e+06  1.71880e-01  0.00000e+00
0627  2.56476e+18  1.71885e-20  4.46966e-07  4.57936e+06  1.72874e-01  0.00000e+00
0628  2.56706e+18  1.70557e-20  4.45466e-07  4.58363e+06  1.74288e-01  0.00000e+00
0629  2.56936e+18  1.67529e-20  4.43522e-07  4.57220e+06  1.76263e-01  0.00000e+00
0630  2.57166e+18  1.54723e-20  4.39455e-07  4.51401e+06  1.78839e-01  0.00000e+00
0631  2.57396e+18  1.22083e-20  4.44726e-07  4.50077e+06  1.81920e-01  0.00000e+00
0632  2.57627e+18  8.17721e-21  4.42845e-07  4.66022e+06  1.85512e-01  0.00000e+00
0633  2.57857e+18  5.50117e-21  4.39498e-07  4.86491e+06  1.89819e-01  0.00000e+00
0634  2.58087e+18  4.11355e-21  4.38422e-07  4.98682e+06  1.95018e-01  0.00000e+00
0635  2.58317e+18  3.39099e-21  4.37938e-07  5.05643e+06  2.01230e-01  0.00000e+00
0636  2.58547e+18  2.95155e-21  4.37576e-07  5.10304e+06  2.08607e-01  0.00000e+00
0637  2.58778e+18  2.62070e-21  4.37243e-07  5.14001e+06  2.17427e-01  0.00000e+00
0638  2.59008e+18  2.32015e-21  4.36947e-07  5.17136e+06  2.28129e-01  0.00000e+00
0639  2.59238e+18  2.01514e-21  4.36704e-07  5.20057e+06  2.41311e-01  0.00000e+00
0640  2.59468e+18  1.69735e-21  4.36484e-07  5.22985e+06  2.57680e-01  0.00000e+00
0641  2.59698e+18  1.37739e-21  4.36305e-07  5.25802e+06  2.77956e-01  0.00000e+00
0642  2.59929e+18  1.08293e-21  4.36155e-07  5.28292e+06  3.02704e-01  0.00000e+00
0643  2.60159e+18  8.58255e-22  4.36032e-07  5.30331e+06  3.32159e-01  0.00000e+00
0644  2.60389e+18  7.40483e-22  4.35926e-07  5.32027e+06  3.65772e-01  0.00000e+00
0645  2.60619e+18  7.08747e-22  4.35832e-07  5.33557e+06  4.01436e-01  0.00000e+00
0646  2.60849e+18  7.05724e-22  4.35747e-07  5.35022e+06  4.36390e-01  0.00000e+00
0647  2.61079e+18  7.05698e-22  4.35672e-07  5.36440e+06  4.68891e-01  0.00000e+00
0648  2.61310e+18  7.05748e-22  4.35599e-07  5.37842e+06  4.98316e-01  0.00000e+00
0649  2.61540e+18  7.05910e-22  4.35517e-07  5.39270e+06  5.24475e-01  0.00000e+00
0650  2.61770e+18  7.06241e-22  4.35422e-07  5.40744e+06  5.46618e-01  0.00000e+00
0651  2.62000e+18  7.06789e-22  4.35322e-07  5.42230e+06  5.62581e-01  0.00000e+00
0652  2.62230e+18  7.07604e-22  4.35234e-07  5.43666e+06  5.70219e-01  0.00000e+00
0653  2.62461e+18  7.08741e-22  4.35162e-07  5.45032e+06  5.71769e-01  0.00000e+00
0654  2.62691e+18  7.10272e-22  4.35097e-07  5.46371e+06  5.71795e-01  0.00000e+00
0655  2.62921e+18  7.12308e-22  4.35022e-07  5.47755e+06  5.71666e-01  0.00000e+00
0656  2.63151e+18  7.15038e-22  4.34923e-07  5.49235e+06  5.71203e-01  0.00000e+00
0657  2.63381e+18  7.18787e-22  4.34812e-07  5.50757e+06  5.70177e-01  0.00000e+00
0658  2.63612e+18  7.24076e-22  4.34717e-07  5.52207e+06  5.68333e-01  0.00000e+00
0659  2.63842e+18  7.31697e-22  4.34649e-07  5.53542e+06  5.65378e-01  0.00000e+00
0660  2.64072e+18  7.42883e-22  4.34596e-07  5.54831e+06  5.60959e-01  0.00000e+00
0661  2.64302e+18  7.59634e-22  4.34525e-07  5.56216e+06  5.54640e-01  0.00000e+00
0662  2.64532e+18  7.85320e-22  4.34409e-07  5.57836e+06  5.45884e-01  0.00000e+00
0663  2.64763e+18  8.25658e-22  4.34265e-07  5.59621e+06  5.34058e-01  0.00000e+00
0664  2.64993e+18  8.90432e-22  4.34151e-07  5.61348e+06  5.18432e-01  0.00000e+00
0665  2.65223e+18  9.96773e-22  4.34091e-07  5.62978e+06  4.98137e-01  0.00000e+00
0666  2.65453e+18  1.17598e-21  4.34045e-07  5.64777e+06  4.71915e-01  0.00000e+00
0667  2.65683e+18  1.48765e-21  4.33880e-07  5.67169e+06  4.37441e-01  0.00000e+00
0668  2.65914e+18  2.04768e-21  4.33415e-07  5.70076e+06  3.90264e-01  0.00000e+00
0669  2.66144e+18  3.10731e-21  4.33055e-07  5.72720e+06  3.24068e-01  0.00000e+00
0670  2.66374e+18  5.38515e-21  4.36247e-07  5.82028e+06  2.41819e-01  0.00000e+00
0671  2.66604e+18  1.03036e-20  4.27091e-07  5.89349e+06  1.82626e-01  0.00000e+00
0672  2.66834e+18  1.60169e-20  4.26847e-07  5.72113e+06  1.67461e-01  0.00000e+00
0673  2.67065e+18  1.73627e-20  4.28091e-07  5.60337e+06  1.66335e-01  0.00000e+00
0674  2.67295e+18  1.73429e-20  4.26482e-07  5.58443e+06  1.66319e-01  0.00000e+00
0675  2.67525e+18  1.72543e-20  4.24748e-07  5.58437e+06  1.66324e-01  0.00000e+00
0676  2.67755e+18  1.71153e-20  4.22789e-07  5.58737e+06  1.66348e-01  0.00000e+00
0677  2.67985e+18  1.69687e-20  4.20866e-07  5.58935e+06  1.66406e-01  0.00000e+00
0678  2.68216e+18  1.68253e-20  4.18968e-07  5.59007e+06  1.66514e-01  0.00000e+00
0679  2.68446e+18  1.66840e-20  4.17093e-07  5.59051e+06  1.66689e-01  0.00000e+00
0680  2.68676e+18  1.65424e-20  4.15235e-07  5.59100e+06  1.66954e-01  0.00000e+00
0681  2.68906e+18  1.63993e-20  4.13391e-07  5.59161e+06  1.67333e-01  0.00000e+00
0682  2.69136e+18  1.62545e-20  4.11561e-07  5.59233e+06  1.67864e-01  0.00000e+00
0683  2.69367e+18  1.61077e-20  4.09744e-07  5.59313e+06  1.68603e-01  0.00000e+00
0684  2.69597e+18  1.59605e-20  4.07946e-07  5.59420e+06  1.69630e-01  0.00000e+00
0685  2.69827e+18  1.58157e-20  4.06207e-07  5.59627e+06  1.71057e-01  0.00000e+00
0686  2.70057e+18  1.56479e-20  4.04378e-07  5.59755e+06  1.73028e-01  0.00000e+00
0687  2.70287e+18  1.53340e-20  4.02270e-07  5.58623e+06  1.75682e-01  0.00000e+00
0688  2.70517e+18  1.42856e-20  3.98305e-07  5.52446e+06  1.79046e-01  0.00000e+00
0689  2.70748e+18  1.16688e-20  4.00806e-07  5.48654e+06  1.83009e-01  0.00000e+00
0690  2.70978e+18  8.12680e-21  4.00911e-07  5.59810e+06  1.87571e-01  0.00000e+00
0691  2.71208e+18  5.45905e-21  3.97996e-07  5.79506e+06  1.93056e-01  0.00000e+00
0692  2.71438e+18  3.92748e-21  3.96669e-07  5.91986e+06  1.99879e-01  0.00000e+00
0693  2.71668e+18  3.03233e-21  3.96120e-07  5.98575e+06  2.08446e-01  0.00000e+00
0694  2.71899e+18  2.41708e-21  3.95776e-07  6.02321e+06  2.19194e-01  0.00000e+00
0695  2.72129e+18  1.91927e-21  3.95512e-07  6.05078e+06  2.32646e-01  0.00000e+00
0696  2.72359e+18  1.48391e-21  3.95307e-07  6.07662e+06  2.49398e-01  0.00000e+00
0697  2.72589e+18  1.11332e-21  3.95133e-07  6.10074e+06  2.70075e-01  0.00000e+00
0698  2.72819e+18  8.43182e-22  3.94995e-07  6.12049e+06  2.95284e-01  0.00000e+00
0699  2.73050e+18  7.05570e-22  3.94888e-07  6.13603e+06  3.25241e-01  0.00000e+00
0700  2.73280e+18  6.69136e-22  3.94801e-07  6.14948e+06  3.58712e-01  0.00000e+00
0701  2.73510e+18  6.65661e-22  3.94715e-07  6.16252e+06  3.93427e-01  0.00000e+00
0702  2.73740e+18  6.65607e-22  3.94628e-07  6.17544e+06  4.27692e-01  0.00000e+00
0703  2.73970e+18  6.65644e-22  3.94539e-07  6.18836e+06  4.60630e-01  0.00000e+00
0704  2.74201e+18  6.65792e-22  3.94451e-07  6.20128e+06  4.91647e-01  0.00000e+00
0705  2.74431e+18  6.66130e-22  3.94364e-07  6.21412e+06  5.19465e-01  0.00000e+00
0706  2.74661e+18  6.66743e-22  3.94279e-07  6.22685e+06  5.40983e-01  0.00000e+00
0707  2.74891e+18  6.67731e-22  3.94193e-07  6.23950e+06  5.52401e-01  0.00000e+00
0708  2.75121e+18  6.69227e-22  3.94106e-07  6.25219e+06  5.55130e-01  0.00000e+00
0709  2.75352e+18  6.71423e-22  3.94016e-07  6.26496e+06  5.55220e-01  0.00000e+00
0710  2.75582e+18  6.74596e-22  3.93928e-07  6.27772e+06  5.55048e-01  0.00000e+00
0711  2.75812e+18  6.79140e-22  3.93842e-07  6.29036e+06  5.54379e-01  0.00000e+00
0712  2.76042e+18  6.85624e-22  3.93757e-07  6.30294e+06  5.52835e-01  0.00000e+00
0713  2.76272e+18  6.94882e-22  3.93670e-07  6.31576e+06  5.50014e-01  0.00000e+00
0714  2.76503e+18  7.08177e-22  3.93575e-07  6.32908e+06  5.45497e-01  0.00000e+00
0715  2.76733e+18  7.27408e-22  3.93478e-07  6.34279e+06  5.38851e-01  0.00000e+00
0716  2.76963e+18  7.55470e-22  3.93385e-07  6.35672e+06  5.29625e-01  0.00000e+00
0717  2.77193e+18  7.96829e-22  3.93295e-07  6.37107e+06  5.17360e-01  0.00000e+00
0718  2.77423e+18  8.58490e-22  3.93194e-07  6.38662e+06  5.01589e-01  0.00000e+00
0719  2.77654e+18  9.51714e-22  3.93067e-07  6.40414e+06  4.81815e-01  0.00000e+00
0720  2.77884e+18  1.09500e-21  3.92925e-07  6.42358e+06  4.57395e-01  0.00000e+00
0721  2.78114e+18  1.31925e-21  3.92791e-07  6.44427e+06  4.27271e-01  0.00000e+00
0722  2.78344e+18  1.67560e-21  3.92630e-07  6.46481e+06  3.89533e-01  0.00000e+00
0723  2.78574e+18  2.25179e-21  3.92286e-07  6.48704e+06  3.41151e-01  0.00000e+00
0724  2.78805e+18  3.23688e-21  3.91843e-07  6.52179e+06  2.79685e-01  0.00000e+00
0725  2.79035e+18  5.17970e-21  3.94137e-07  6.62443e+06  2.13606e-01  0.00000e+00
0726  2.79265e+18  9.10231e-21  3.87902e-07  6.71697e+06  1.73496e-01  0.00000e+00
0727  2.79495e+18  1.39249e-20  3.85603e-07  6.58288e+06  1.64935e-01  0.00000e+00
0728  2.79725e+18  1.54496e-20  3.86802e-07  6.46211e+06  1.64444e-01  0.00000e+00
0729  2.79955e+18  1.54543e-20  3.85175e-07  6.43471e+06  1.64442e-01  0.00000e+00
0730  2.80186e+18  1.53830e-20  3.83522e-07  6.43247e+06  1.64457e-01  0.00000e+00
0731  2.80416e+18  1.52429e-20  3.81608e-07  6.43565e+06  1.64510e-01  0.00000e+00
0732  2.80646e+18  1.50833e-20  3.79704e-07  6.43881e+06  1.64631e-01  0.00000e+00
0733  2.80876e+18  1.49244e-20  3.77836e-07  6.44048e+06  1.64858e-01  0.00000e+00
0734  2.81106e+18  1.47674e-20  3.75994e-07  6.44154e+06  1.65234e-01  0.00000e+00
0735  2.81337e+18  1.46105e-20  3.74173e-07  6.44275e+06  1.65816e-01  0.00000e+00
0736  2.81567e+18  1.44542e-20  3.72397e-07  6.44501e+06  1.66679e-01  0.00000e+00
0737  2.81797e+18  1.42830e-20  3.70617e-07  6.44712e+06  1.67913e-01  0.00000e+00
0738  2.82027e+18  1.40189e-20  3.68608e-07  6.44237e+06  1.69613e-01  0.00000e+00
0739  2.82257e+18  1.33366e-20  3.65456e-07  6.40060e+06  1.71821e-01  0.00000e+00
0740  2.82488e+18  1.15874e-20  3.65207e-07  6.35556e+06  1.74477e-01  0.00000e+00
0741  2.82718e+18  8.75634e-21  3.66656e-07  6.40953e+06  1.77497e-01  0.00000e+00
0742  2.82948e+18  6.08019e-21  3.64261e-07  6.59349e+06  1.80943e-01  0.00000e+00
0743  2.83178e+18  4.35864e-21  3.62361e-07  6.75413e+06  1.84972e-01  0.00000e+00
0744  2.83408e+18  3.39258e-21  3.61535e-07  6.84956e+06  1.89718e-01  0.00000e+00
0745  2.83639e+18  2.84106e-21  3.61048e-07  6.90752e+06  1.95278e-01  0.00000e+00
0746  2.83869e+18  2.48880e-21  3.60674e-07  6.94707e+06  2.01759e-01  0.00000e+00
0747  2.84099e+18  2.22757e-21  3.60338e-07  6.97826e+06  2.09318e-01  0.00000e+00
0748  2.84329e+18  2.00515e-21  3.60030e-07  7.00441e+06  2.18176e-01  0.00000e+00
0749  2.84559e+18  1.79576e-21  3.59765e-07  7.02787e+06  2.28618e-01  0.00000e+00
0750  2.84790e+18  1.58838e-21  3.59524e-07  7.05086e+06  2.40973e-01  0.00000e+00
0751  2.85020e+18  1.38082e-21  3.59307e-07  7.07367e+06  2.55578e-01  0.00000e+00
0752  2.85250e+18  1.17658e-21  3.59123e-07  7.09589e+06  2.72711e-01  0.00000e+00
0753  2.85480e+18  9.84496e-22  3.58963e-07  7.11631e+06  2.92503e-01  0.00000e+00
0754  2.85710e+18  8.20955e-22  3.58831e-07  7.13383e+06  3.14889e-01  0.00000e+00
0755  2.85941e+18  7.09267e-22  3.58718e-07  7.14865e+06  3.39580e-01  0.00000e+00
0756  2.86171e+18  6.60255e-22  3.58620e-07  7.16158e+06  3.65846e-01  0.00000e+00
0757  2.86401e+18  6.50193e-22  3.58527e-07  7.17377e+06  3.92375e-01  0.00000e+00
0758  2.86631e+18  6.49554e-22  3.58434e-07  7.18579e+06  4.17971e-01  0.00000e+00
0759  2.86861e+18  6.49559e-22  3.58341e-07  7.19776e+06  4.42028e-01  0.00000e+00
0760  2.87092e+18  6.49613e-22  3.58248e-07  7.20969e+06  4.64355e-01  0.00000e+00
0761  2.87322e+18  6.49770e-22  3.58156e-07  7.22158e+06  4.84703e-01  0.00000e+00
0762  2.87552e+18  6.50087e-22  3.58063e-07  7.23344e+06  5.02077e-01  0.00000e+00
0763  2.87782e+18  6.50618e-22  3.57971e-07  7.24527e+06  5.14265e-01  0.00000e+00
0764  2.88012e+18  6.51417e-22  3.57879e-07  7.25707e+06  5.19621e-01  0.00000e+00
0765  2.88243e+18  6.52546e-22  3.57787e-07  7.26887e+06  5.20539e-01  0.00000e+00
0766  2.88473e+18  6.54082e-22  3.57695e-07  7.28065e+06  5.20538e-01  0.00000e+00
0767  2.88703e+18  6.56129e-22  3.57603e-07  7.29244e+06  5.20414e-01  0.00000e+00
0768  2.88933e+18  6.58825e-22  3.57511e-07  7.30426e+06  5.20009e-01  0.00000e+00
0769  2.89163e+18  6.62359e-22  3.57419e-07  7.31611e+06  5.19142e-01  0.00000e+00
0770  2.89393e+18  6.66983e-22  3.57326e-07  7.32802e+06  5.17629e-01  0.00000e+00
0771  2.89624e+18  6.73040e-22  3.57233e-07  7.34002e+06  5.15284e-01  0.00000e+00
0772  2.89854e+18  6.80991e-22  3.57139e-07  7.35216e+06  5.11914e-01  0.00000e+00
0773  2.90084e+18  6.91466e-22  3.57044e-07  7.36448e+06  5.07318e-01  0.00000e+00
0774  2.90314e+18  7.05337e-22  3.56948e-07  7.37700e+06  5.01278e-01  0.00000e+00
0775  2.90544e+18  7.23831e-22  3.56849e-07  7.38980e+06  4.93556e-01  0.00000e+00
0776  2.90775e+18  7.48719e-22  3.56748e-07  7.40301e+06  4.83893e-01  0.00000e+00
0777  2.91005e+18  7.82635e-22  3.56643e-07  7.41680e+06  4.71999e-01  0.00000e+00
0778  2.91235e+18  8.29590e-22  3.56532e-07  7.43129e+06  4.57538e-01  0.00000e+00
0779  2.91465e+18  8.95793e-22  3.56415e-07  7.44656e+06  4.40083e-01  0.00000e+00
0780  2.91695e+18  9.91165e-22  3.56290e-07  7.46308e+06  4.19031e-01  0.00000e+00
0781  2.91926e+18  1.13181e-21  3.56142e-07  7.48132e+06  3.93439e-01  0.00000e+00
0782  2.92156e+18  1.34372e-21  3.55971e-07  7.50058e+06  3.61850e-01  0.00000e+00
0783  2.92386e+18  1.66896e-21  3.55764e-07  7.51868e+06  3.22376e-01  0.00000e+00
0784  2.92616e+18  2.18044e-21  3.55486e-07  7.53703e+06  2.74353e-01  0.00000e+00
0785  2.92846e+18  3.03429e-21  3.55068e-07  7.57014e+06  2.24673e-01  0.00000e+00
0786  2.93077e+18  4.65786e-21  3.56483e-07  7.66635e+06  1.93080e-01  0.00000e+00
0787  2.93307e+18  7.85675e-21  3.52424e-07  7.76727e+06  1.85812e-01  0.00000e+00
0788  2.93537e+18  1.21326e-20  3.48786e-07  7.66217e+06  1.85564e-01  0.00000e+00
0789  2.93767e+18  1.38709e-20  3.50751e-07  7.53039e+06  1.85754e-01  0.00000e+00
0790  2.93997e+18  1.38299e-20  3.49339e-07  7.45741e+06  1.86620e-01  0.00000e+00
0791  2.94228e+18  1.30755e-20  3.44295e-07  7.34136e+06  1.88769e-01  0.00000e+00
0792  2.94458e+18  1.05994e-20  3.44638e-07  7.21070e+06  1.92744e-01  0.00000e+00
0793  2.94688e+18  6.73566e-21  3.46639e-07  7.26099e+06  1.99153e-01  0.00000e+00
0794  2.94918e+18  3.26868e-21  3.43864e-07  7.37259e+06  2.09475e-01  0.00000e+00
0795  2.95148e+18  1.36395e-21  3.43436e-07  7.40180e+06  2.28230e-01  0.00000e+00
0796  2.95379e+18  8.49808e-22  3.43283e-07  7.41990e+06  2.63772e-01  0.00000e+00
0797  2.95609e+18  8.03374e-22  3.43198e-07  7.43565e+06  3.14960e-01  0.00000e+00
0798  2.95839e+18  8.03285e-22  3.43104e-07  7.45093e+06  3.67044e-01  0.00000e+00
0799  2.96069e+18  8.06255e-22  3.42996e-07  7.46558e+06  3.99208e-01  0.00000e+00
0800  2.96299e+18  8.16643e-22  3.42887e-07  7.48023e+06  4.06944e-01  0.00000e+00
0801  2.96530e+18  8.40357e-22  3.42781e-07  7.49526e+06  4.06974e-01  0.00000e+00
0802  2.96760e+18  8.84991e-22  3.42674e-07  7.51086e+06  4.05675e-01  0.00000e+00
0803  2.96990e+18  9.60962e-22  3.42557e-07  7.52744e+06  4.01438e-01  0.00000e+00
0804  2.97220e+18  1.08352e-21  3.42425e-07  7.54516e+06  3.92694e-01  0.00000e+00
0805  2.97450e+18  1.27553e-21  3.42280e-07  7.56371e+06  3.78164e-01  0.00000e+00
0806  2.97680e+18  1.57128e-21  3.42088e-07  7.58189e+06  3.56720e-01  0.00000e+00
0807  2.97911e+18  2.02526e-21  3.41827e-07  7.60061e+06  3.26907e-01  0.00000e+00
0808  2.98141e+18  2.74567e-21  3.41539e-07  7.62603e+06  2.86692e-01  0.00000e+00
0809  2.98371e+18  4.01373e-21  3.42021e-07  7.70059e+06  2.35922e-01  0.00000e+00
0810  2.98601e+18  6.47766e-21  3.41677e-07  7.84007e+06  1.87344e-01  0.00000e+00
0811  2.98831e+18  1.03538e-20  3.35282e-07  7.79821e+06  1.64004e-01  0.00000e+00
0812  2.99062e+18  1.30152e-20  3.36749e-07  7.65602e+06  1.60082e-01  0.00000e+00
0813  2.99292e+18  1.33387e-20  3.35711e-07  7.59759e+06  1.59899e-01  0.00000e+00
0814  2.99522e+18  1.33101e-20  3.34260e-07  7.58541e+06  1.59900e-01  0.00000e+00
0815  2.99752e+18  1.32172e-20  3.32698e-07  7.58726e+06  1.59911e-01  0.00000e+00
0816  2.99982e+18  1.30720e-20  3.30942e-07  7.59227e+06  1.59945e-01  0.00000e+00
0817  3.00213e+18  1.29127e-20  3.29211e-07  7.59659e+06  1.60019e-01  0.00000e+00
0818  3.00443e+18  1.27541e-20  3.27528e-07  7.59944e+06  1.60149e-01  0.00000e+00
0819  3.00673e+18  1.25960e-20  3.25872e-07  7.60170e+06  1.60353e-01  0.00000e+00
0820  3.00903e+18  1.24384e-20  3.24248e-07  7.60453e+06  1.60653e-01  0.00000e+00
0821  3.01133e+18  1.22814e-20  3.22709e-07  7.60908e+06  1.61078e-01  0.00000e+00
0822  3.01364e+18  1.20939e-20  3.21012e-07  7.61050e+06  1.61664e-01  0.00000e+00
0823  3.01594e+18  1.17716e-20  3.19111e-07  7.60060e+06  1.62449e-01  0.00000e+00
0824  3.01824e+18  1.10298e-20  3.17094e-07  7.56987e+06  1.63459e-01  0.00000e+00
0825  3.02054e+18  9.56354e-21  3.17076e-07  7.57260e+06  1.64687e-01  0.00000e+00
0826  3.02284e+18  7.49119e-21  3.16795e-07  7.65513e+06  1.66117e-01  0.00000e+00
0827  3.02515e+18  5.56917e-21  3.14909e-07  7.83225e+06  1.67762e-01  0.00000e+00
0828  3.02745e+18  4.24646e-21  3.13304e-07  7.99819e+06  1.69648e-01  0.00000e+00
0829  3.02975e+18  3.44449e-21  3.12374e-07  8.11410e+06  1.71777e-01  0.00000e+00
0830  3.03205e+18  2.96425e-21  3.11782e-07  8.19283e+06  1.74126e-01  0.00000e+00
0831  3.03435e+18  2.66312e-21  3.11302e-07  8.25086e+06  1.76661e-01  0.00000e+00
0832  3.03666e+18  2.46068e-21  3.10879e-07  8.29682e+06  1.79352e-01  0.00000e+00
0833  3.03896e+18  2.31355e-21  3.10483e-07  8.33486e+06  1.82176e-01  0.00000e+00
0834  3.04126e+18  2.19826e-21  3.10126e-07  8.36777e+06  1.85118e-01  0.00000e+00
0835  3.04356e+18  2.10262e-21  3.09783e-07  8.39786e+06  1.88170e-01  0.00000e+00
0836  3.04586e+18  2.02021e-21  3.09455e-07  8.42569e+06  1.91330e-01  0.00000e+00
0837  3.04817e+18  1.94728e-21  3.09140e-07  8.45160e+06  1.94596e-01  0.00000e+00
0838  3.05047e+18  1.88138e-21  3.08838e-07  8.47593e+06  1.97971e-01  0.00000e+00
0839  3.05277e+18  1.82095e-21  3.08548e-07  8.49900e+06  2.01459e-01  0.00000e+00
0840  3.05507e+18  1.76494e-21  3.08268e-07  8.52104e+06  2.05066e-01  0.00000e+00
0841  3.05737e+18  1.71260e-21  3.07996e-07  8.54210e+06  2.08797e-01  0.00000e+00
0842  3.05968e+18  1.66314e-21  3.07734e-07  8.56229e+06  2.12662e-01  0.00000e+00
0843  3.06198e+18  1.61584e-21  3.07480e-07  8.58187e+06  2.16670e-01  0.00000e+00
0844  3.06428e+18  1.56999e-21  3.07230e-07  8.60099e+06  2.20834e-01  0.00000e+00
0845  3.06658e+18  1.52514e-21  3.06995e-07  8.61997e+06  2.25169e-01  0.00000e+00
0846  3.06888e+18  1.48118e-21  3.06761e-07  8.63907e+06  2.29691e-01  0.00000e+00
0847  3.07118e+18  1.43799e-21  3.06535e-07  8.65795e+06  2.34424e-01  0.00000e+00
0848  3.07349e+18  1.39534e-21  3.06316e-07  8.67663e+06  2.39394e-01  0.00000e+00
0849  3.07579e+18  1.35306e-21  3.06103e-07  8.69530e+06  2.44635e-01  0.00000e+00
0850  3.07809e+18  1.31103e-21  3.05897e-07  8.71394e+06  2.50190e-01  0.00000e+00
0851  3.08039e+18  1.26913e-21  3.05698e-07  8.73249e+06  2.56110e-01  0.00000e+00
0852  3.08269e+18  1.22718e-21  3.05504e-07  8.75086e+06  2.62462e-01  0.00000e+00
0853  3.08500e+18  1.18493e-21  3.05318e-07  8.76902e+06  2.69323e-01  0.00000e+00
0854  3.08730e+18  1.14213e-21  3.05138e-07  8.78700e+06  2.76789e-01  0.00000e+00
0855  3.08960e+18  1.09857e-21  3.04966e-07  8.80482e+06  2.84976e-01  0.00000e+00
0856  3.09190e+18  1.05413e-21  3.04800e-07  8.82244e+06  2.94021e-01  0.00000e+00
0857  3.09420e+18  1.00874e-21  3.04641e-07  8.83973e+06  3.04086e-01  0.00000e+00
0858  3.09651e+18  9.62323e-22  3.04489e-07  8.85656e+06  3.15362e-01  0.00000e+00
0859  3.09881e+18  9.14791e-22  3.04345e-07  8.87282e+06  3.28065e-01  0.00000e+00
0860  3.10111e+18  8.66057e-22  3.04208e-07  8.88842e+06  3.42438e-01  0.00000e+00
0861  3.10341e+18  8.15998e-22  3.04079e-07  8.90316e+06  3.58741e-01  0.00000e+00
0862  3.10571e+18  7.64462e-22  3.03958e-07  8.91691e+06  3.77227e-01  0.00000e+00
0863  3.10802e+18  7.11431e-22  3.03846e-07  8.92973e+06  3.98116e-01  0.00000e+00
0864  3.11032e+18  6.57140e-22  3.03742e-07  8.94150e+06  4.21537e-01  0.00000e+00
0865  3.11262e+18  6.02307e-22  3.03647e-07  8.95210e+06  4.47463e-01  0.00000e+00
0866  3.11492e+18  5.48683e-22  3.03558e-07  8.96139e+06  4.75656e-01  0.00000e+00
0867  3.11722e+18  5.00089e-22  3.03479e-07  8.96943e+06  5.05667e-01  0.00000e+00
0868  3.11953e+18  4.63099e-22  3.03406e-07  8.97651e+06  5.36899e-01  0.00000e+00
0869  3.12183e+18  4.43532e-22  3.03338e-07  8.98288e+06  5.68588e-01  0.00000e+00
0870  3.12413e+18  4.38176e-22  3.03272e-07  8.98893e+06  5.99728e-01  0.00000e+00
0871  3.12643e+18  4.37663e-22  3.03207e-07  8.99491e+06  6.29366e-01  0.00000e+00
0872  3.12873e+18  4.37659e-22  3.03141e-07  9.00086e+06  6.56885e-01  0.00000e+00
0873  3.13104e+18  4.37680e-22  3.03076e-07  9.00679e+06  6.81719e-01  0.00000e+00
0874  3.13334e+18  4.37750e-22  3.03010e-07  9.01270e+06  7.02654e-01  0.00000e+00
0875  3.13564e+18  4.37902e-22  3.02945e-07  9.01859e+06  7.17343e-01  0.00000e+00
0876  3.13794e+18  4.38164e-22  3.02880e-07  9.02446e+06  7.24090e-01  0.00000e+00
0877  3.14024e+18  4.38562e-22  3.02814e-07  9.03033e+06  7.25451e-01  0.00000e+00
0878  3.14255e+18  4.39121e-22  3.02749e-07  9.03618e+06  7.25494e-01  0.00000e+00
0879  3.14485e+18  4.39867e-22  3.02684e-07  9.04203e+06  7.25438e-01  0.00000e+00
0880  3.14715e+18  4.40829e-22  3.02619e-07  9.04788e+06  7.25215e-01  0.00000e+00
0881  3.14945e+18  4.42048e-22  3.02554e-07  9.05373e+06  7.24694e-01  0.00000e+00
0882  3.15175e+18  4.43577e-22  3.02488e-07  9.05960e+06  7.23741e-01  0.00000e+00
0883  3.15406e+18  4.45492e-22  3.02423e-07  9.06549e+06  7.22215e-01  0.00000e+00
0884  3.15636e+18  4.47897e-22  3.02357e-07  9.07142e+06  7.19972e-01  0.00000e+00
0885  3.15866e+18  4.50938e-22  3.02291e-07  9.07740e+06  7.16855e-01  0.00000e+00
0886  3.16096e+18  4.54819e-22  3.02225e-07  9.08343e+06  7.12688e-01  0.00000e+00
0887  3.16326e+18  4.59831e-22  3.02158e-07  9.08955e+06  7.07271e-01  0.00000e+00
0888  3.16556e+18  4.66387e-22  3.02090e-07  9.09579e+06  7.00372e-01  0.00000e+00
0889  3.16787e+18  4.75085e-22  3.02021e-07  9.10217e+06  6.91721e-01  0.00000e+00
0890  3.17017e+18  4.86803e-22  3.01951e-07  9.10875e+06  6.81000e-01  0.00000e+00
0891  3.17247e+18  5.02840e-22  3.01879e-07  9.11557e+06  6.67841e-01  0.00000e+00
0892  3.17477e+18  5.25158e-22  3.01804e-07  9.12276e+06  6.51808e-01  0.00000e+00
0893  3.17707e+18  5.56797e-22  3.01726e-07  9.13056e+06  6.32376e-01  0.00000e+00
0894  3.17938e+18  6.02541e-22  3.01642e-07  9.13919e+06  6.08871e-01  0.00000e+00
