# Athena++ data at time=1.790000e+12  cycle=119344382  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2259  6.32154e+18  1.67555e-22  5.57359e-08  2.51275e+07  2.57571e-01  0.00000e+00
2260  6.32384e+18  1.67556e-22  5.57836e-08  2.51248e+07  2.57736e-01  0.00000e+00
2261  6.32614e+18  1.67487e-22  5.57916e-08  2.51146e+07  2.57901e-01  0.00000e+00
2262  6.32844e+18  1.67314e-22  5.57765e-08  2.51005e+07  2.58067e-01  0.00000e+00
2263  6.33075e+18  1.67111e-22  5.57400e-08  2.50827e+07  2.58233e-01  0.00000e+00
2264  6.33305e+18  1.66909e-22  5.56878e-08  2.50625e+07  2.58399e-01  0.00000e+00
2265  6.33535e+18  1.66715e-22  5.56327e-08  2.50427e+07  2.58565e-01  0.00000e+00
2266  6.33765e+18  1.66556e-22  5.55981e-08  2.50292e+07  2.58730e-01  0.00000e+00
2267  6.33995e+18  1.66453e-22  5.55947e-08  2.50246e+07  2.58896e-01  0.00000e+00
2268  6.34226e+18  1.66379e-22  5.56061e-08  2.50245e+07  2.59062e-01  0.00000e+00
2269  6.34456e+18  1.66315e-22  5.56305e-08  2.50282e+07  2.59228e-01  0.00000e+00
2270  6.34686e+18  1.66273e-22  5.56688e-08  2.50359e+07  2.59394e-01  0.00000e+00
2271  6.34916e+18  1.66223e-22  5.56998e-08  2.50421e+07  2.59559e-01  0.00000e+00
2272  6.35146e+18  1.66137e-22  5.57071e-08  2.50424e+07  2.59725e-01  0.00000e+00
2273  6.35377e+18  1.66025e-22  5.57045e-08  2.50404e+07  2.59891e-01  0.00000e+00
2274  6.35607e+18  1.65890e-22  5.56870e-08  2.50347e+07  2.60056e-01  0.00000e+00
2275  6.35837e+18  1.65717e-22  5.56476e-08  2.50234e+07  2.60221e-01  0.00000e+00
2276  6.36067e+18  1.65504e-22  5.55874e-08  2.50068e+07  2.60386e-01  0.00000e+00
2277  6.36297e+18  1.65285e-22  5.55240e-08  2.49892e+07  2.60550e-01  0.00000e+00
2278  6.36527e+18  1.65116e-22  5.54892e-08  2.49787e+07  2.60714e-01  0.00000e+00
2279  6.36758e+18  1.65011e-22  5.54854e-08  2.49760e+07  2.60878e-01  0.00000e+00
2280  6.36988e+18  1.64930e-22  5.54916e-08  2.49756e+07  2.61041e-01  0.00000e+00
2281  6.37218e+18  1.64856e-22  5.55060e-08  2.49770e+07  2.61204e-01  0.00000e+00
2282  6.37448e+18  1.64792e-22  5.55293e-08  2.49804e+07  2.61366e-01  0.00000e+00
2283  6.37678e+18  1.64725e-22  5.55513e-08  2.49831e+07  2.61528e-01  0.00000e+00
2284  6.37909e+18  1.64642e-22  5.55637e-08  2.49830e+07  2.61690e-01  0.00000e+00
2285  6.38139e+18  1.64543e-22  5.55668e-08  2.49801e+07  2.61851e-01  0.00000e+00
2286  6.38369e+18  1.64425e-22  5.55599e-08  2.49741e+07  2.62012e-01  0.00000e+00
2287  6.38599e+18  1.64283e-22  5.55374e-08  2.49638e+07  2.62172e-01  0.00000e+00
2288  6.38829e+18  1.64113e-22  5.54979e-08  2.49486e+07  2.62331e-01  0.00000e+00
2289  6.39060e+18  1.63934e-22  5.54545e-08  2.49318e+07  2.62489e-01  0.00000e+00
2290  6.39290e+18  1.63789e-22  5.54311e-08  2.49197e+07  2.62647e-01  0.00000e+00
2291  6.39520e+18  1.63690e-22  5.54302e-08  2.49127e+07  2.62804e-01  0.00000e+00
2292  6.39750e+18  1.63619e-22  5.54407e-08  2.49081e+07  2.62960e-01  0.00000e+00
2293  6.39980e+18  1.63566e-22  5.54649e-08  2.49064e+07  2.63116e-01  0.00000e+00
2294  6.40211e+18  1.63526e-22  5.54965e-08  2.49060e+07  2.63270e-01  0.00000e+00
2295  6.40441e+18  1.63493e-22  5.55298e-08  2.49054e+07  2.63424e-01  0.00000e+00
2296  6.40671e+18  1.63458e-22  5.55612e-08  2.49037e+07  2.63578e-01  0.00000e+00
2297  6.40901e+18  1.63412e-22  5.55849e-08  2.48993e+07  2.63730e-01  0.00000e+00
2298  6.41131e+18  1.63343e-22  5.55950e-08  2.48907e+07  2.63882e-01  0.00000e+00
2299  6.41362e+18  1.63251e-22  5.55940e-08  2.48786e+07  2.64034e-01  0.00000e+00
2300  6.41592e+18  1.63144e-22  5.55848e-08  2.48636e+07  2.64184e-01  0.00000e+00
2301  6.41822e+18  1.63031e-22  5.55697e-08  2.48462e+07  2.64334e-01  0.00000e+00
2302  6.42052e+18  1.62927e-22  5.55616e-08  2.48297e+07  2.64484e-01  0.00000e+00
2303  6.42282e+18  1.62846e-22  5.55641e-08  2.48149e+07  2.64633e-01  0.00000e+00
2304  6.42513e+18  1.62784e-22  5.55772e-08  2.48014e+07  2.64782e-01  0.00000e+00
2305  6.42743e+18  1.62742e-22  5.56035e-08  2.47896e+07  2.64930e-01  0.00000e+00
2306  6.42973e+18  1.62720e-22  5.56413e-08  2.47788e+07  2.65078e-01  0.00000e+00
2307  6.43203e+18  1.62712e-22  5.56870e-08  2.47677e+07  2.65225e-01  0.00000e+00
2308  6.43433e+18  1.62712e-22  5.57368e-08  2.47552e+07  2.65373e-01  0.00000e+00
2309  6.43664e+18  1.62714e-22  5.57883e-08  2.47403e+07  2.65520e-01  0.00000e+00
2310  6.43894e+18  1.62711e-22  5.58399e-08  2.47225e+07  2.65667e-01  0.00000e+00
2311  6.44124e+18  1.62715e-22  5.58918e-08  2.47019e+07  2.65813e-01  0.00000e+00
2312  6.44354e+18  1.62724e-22  5.59450e-08  2.46787e+07  2.65960e-01  0.00000e+00
2313  6.44584e+18  1.62737e-22  5.60005e-08  2.46538e+07  2.66106e-01  0.00000e+00
2314  6.44814e+18  1.62754e-22  5.60594e-08  2.46278e+07  2.66252e-01  0.00000e+00
2315  6.45045e+18  1.62773e-22  5.61221e-08  2.46014e+07  2.66399e-01  0.00000e+00
2316  6.45275e+18  1.62798e-22  5.61888e-08  2.45751e+07  2.66545e-01  0.00000e+00
2317  6.45505e+18  1.62832e-22  5.62591e-08  2.45495e+07  2.66691e-01  0.00000e+00
2318  6.45735e+18  1.62873e-22  5.63323e-08  2.45246e+07  2.66838e-01  0.00000e+00
2319  6.45965e+18  1.62920e-22  5.64074e-08  2.45006e+07  2.66984e-01  0.00000e+00
2320  6.46196e+18  1.62966e-22  5.64831e-08  2.44773e+07  2.67131e-01  0.00000e+00
2321  6.46426e+18  1.63007e-22  5.65577e-08  2.44544e+07  2.67278e-01  0.00000e+00
2322  6.46656e+18  1.63043e-22  5.66295e-08  2.44315e+07  2.67424e-01  0.00000e+00
2323  6.46886e+18  1.63075e-22  5.66972e-08  2.44080e+07  2.67571e-01  0.00000e+00
2324  6.47116e+18  1.63102e-22  5.67601e-08  2.43835e+07  2.67717e-01  0.00000e+00
2325  6.47347e+18  1.63124e-22  5.68185e-08  2.43581e+07  2.67864e-01  0.00000e+00
2326  6.47577e+18  1.63140e-22  5.68739e-08  2.43321e+07  2.68011e-01  0.00000e+00
2327  6.47807e+18  1.63153e-22  5.69289e-08  2.43062e+07  2.68158e-01  0.00000e+00
2328  6.48037e+18  1.63168e-22  5.69859e-08  2.42813e+07  2.68304e-01  0.00000e+00
2329  6.48267e+18  1.63191e-22  5.70471e-08  2.42581e+07  2.68452e-01  0.00000e+00
2330  6.48498e+18  1.63226e-22  5.71133e-08  2.42372e+07  2.68599e-01  0.00000e+00
2331  6.48728e+18  1.63268e-22  5.71831e-08  2.42185e+07  2.68746e-01  0.00000e+00
2332  6.48958e+18  1.63310e-22  5.72534e-08  2.42012e+07  2.68894e-01  0.00000e+00
2333  6.49188e+18  1.63341e-22  5.73200e-08  2.41845e+07  2.69042e-01  0.00000e+00
2334  6.49418e+18  1.63358e-22  5.73787e-08  2.41673e+07  2.69190e-01  0.00000e+00
2335  6.49649e+18  1.63360e-22  5.74263e-08  2.41486e+07  2.69338e-01  0.00000e+00
2336  6.49879e+18  1.63349e-22  5.74625e-08  2.41283e+07  2.69486e-01  0.00000e+00
2337  6.50109e+18  1.63317e-22  5.74895e-08  2.41068e+07  2.69635e-01  0.00000e+00
2338  6.50339e+18  1.63274e-22  5.75118e-08  2.40850e+07  2.69784e-01  0.00000e+00
2339  6.50569e+18  1.63231e-22  5.75347e-08  2.40642e+07  2.69933e-01  0.00000e+00
2340  6.50800e+18  1.63198e-22  5.75625e-08  2.40452e+07  2.70082e-01  0.00000e+00
2341  6.51030e+18  1.63180e-22  5.75983e-08  2.40288e+07  2.70231e-01  0.00000e+00
2342  6.51260e+18  1.63176e-22  5.76426e-08  2.40150e+07  2.70381e-01  0.00000e+00
2343  6.51490e+18  1.63182e-22  5.76934e-08  2.40031e+07  2.70531e-01  0.00000e+00
2344  6.51720e+18  1.63193e-22  5.77463e-08  2.39921e+07  2.70681e-01  0.00000e+00
2345  6.51951e+18  1.63199e-22  5.77964e-08  2.39807e+07  2.70831e-01  0.00000e+00
2346  6.52181e+18  1.63196e-22  5.78389e-08  2.39678e+07  2.70981e-01  0.00000e+00
2347  6.52411e+18  1.63174e-22  5.78713e-08  2.39525e+07  2.71132e-01  0.00000e+00
2348  6.52641e+18  1.63134e-22  5.78937e-08  2.39350e+07  2.71282e-01  0.00000e+00
2349  6.52871e+18  1.63083e-22  5.79092e-08  2.39161e+07  2.71433e-01  0.00000e+00
2350  6.53102e+18  1.63029e-22  5.79225e-08  2.38968e+07  2.71583e-01  0.00000e+00
2351  6.53332e+18  1.62980e-22  5.79381e-08  2.38784e+07  2.71734e-01  0.00000e+00
2352  6.53562e+18  1.62942e-22  5.79597e-08  2.38617e+07  2.71885e-01  0.00000e+00
2353  6.53792e+18  1.62918e-22  5.79899e-08  2.38473e+07  2.72036e-01  0.00000e+00
2354  6.54022e+18  1.62908e-22  5.80284e-08  2.38353e+07  2.72188e-01  0.00000e+00
2355  6.54252e+18  1.62907e-22  5.80728e-08  2.38250e+07  2.72339e-01  0.00000e+00
2356  6.54483e+18  1.62908e-22  5.81186e-08  2.38152e+07  2.72491e-01  0.00000e+00
2357  6.54713e+18  1.62906e-22  5.81612e-08  2.38048e+07  2.72643e-01  0.00000e+00
2358  6.54943e+18  1.62891e-22  5.81967e-08  2.37927e+07  2.72796e-01  0.00000e+00
2359  6.55173e+18  1.62856e-22  5.82229e-08  2.37783e+07  2.72949e-01  0.00000e+00
2360  6.55403e+18  1.62807e-22  5.82407e-08  2.37618e+07  2.73103e-01  0.00000e+00
2361  6.55634e+18  1.62749e-22  5.82535e-08  2.37440e+07  2.73257e-01  0.00000e+00
2362  6.55864e+18  1.62691e-22  5.82657e-08  2.37259e+07  2.73411e-01  0.00000e+00
2363  6.56094e+18  1.62643e-22  5.82812e-08  2.37084e+07  2.73565e-01  0.00000e+00
2364  6.56324e+18  1.62611e-22  5.83033e-08  2.36924e+07  2.73718e-01  0.00000e+00
2365  6.56554e+18  1.62599e-22  5.83341e-08  2.36784e+07  2.73871e-01  0.00000e+00
2366  6.56785e+18  1.62602e-22  5.83732e-08  2.36662e+07  2.74022e-01  0.00000e+00
2367  6.57015e+18  1.62620e-22  5.84181e-08  2.36554e+07  2.74172e-01  0.00000e+00
2368  6.57245e+18  1.62654e-22  5.84645e-08  2.36449e+07  2.74320e-01  0.00000e+00
2369  6.57475e+18  1.62689e-22  5.85080e-08  2.36336e+07  2.74467e-01  0.00000e+00
2370  6.57705e+18  1.62716e-22  5.85448e-08  2.36208e+07  2.74613e-01  0.00000e+00
2371  6.57936e+18  1.62728e-22  5.85731e-08  2.36059e+07  2.74759e-01  0.00000e+00
2372  6.58166e+18  1.62729e-22  5.85935e-08  2.35891e+07  2.74905e-01  0.00000e+00
2373  6.58396e+18  1.62720e-22  5.86088e-08  2.35713e+07  2.75052e-01  0.00000e+00
2374  6.58626e+18  1.62702e-22  5.86229e-08  2.35535e+07  2.75200e-01  0.00000e+00
2375  6.58856e+18  1.62683e-22  5.86393e-08  2.35364e+07  2.75350e-01  0.00000e+00
2376  6.59087e+18  1.62667e-22  5.86610e-08  2.35210e+07  2.75502e-01  0.00000e+00
2377  6.59317e+18  1.62657e-22  5.86898e-08  2.35075e+07  2.75655e-01  0.00000e+00
2378  6.59547e+18  1.62653e-22  5.87254e-08  2.34959e+07  2.75811e-01  0.00000e+00
2379  6.59777e+18  1.62653e-22  5.87656e-08  2.34857e+07  2.75967e-01  0.00000e+00
2380  6.60007e+18  1.62652e-22  5.88066e-08  2.34759e+07  2.76124e-01  0.00000e+00
2381  6.60238e+18  1.62647e-22  5.88448e-08  2.34656e+07  2.76282e-01  0.00000e+00
2382  6.60468e+18  1.62628e-22  5.88768e-08  2.34538e+07  2.76441e-01  0.00000e+00
2383  6.60698e+18  1.62593e-22  5.89010e-08  2.34402e+07  2.76600e-01  0.00000e+00
2384  6.60928e+18  1.62548e-22  5.89182e-08  2.34250e+07  2.76758e-01  0.00000e+00
2385  6.61158e+18  1.62496e-22  5.89310e-08  2.34087e+07  2.76917e-01  0.00000e+00
2386  6.61389e+18  1.62442e-22  5.89428e-08  2.33923e+07  2.77077e-01  0.00000e+00
2387  6.61619e+18  1.62392e-22  5.89570e-08  2.33766e+07  2.77236e-01  0.00000e+00
2388  6.61849e+18  1.62349e-22  5.89761e-08  2.33621e+07  2.77396e-01  0.00000e+00
2389  6.62079e+18  1.62318e-22  5.90018e-08  2.33493e+07  2.77556e-01  0.00000e+00
2390  6.62309e+18  1.62296e-22  5.90338e-08  2.33381e+07  2.77717e-01  0.00000e+00
2391  6.62540e+18  1.62282e-22  5.90703e-08  2.33280e+07  2.77877e-01  0.00000e+00
2392  6.62770e+18  1.62270e-22  5.91081e-08  2.33183e+07  2.78038e-01  0.00000e+00
2393  6.63000e+18  1.62256e-22  5.91436e-08  2.33080e+07  2.78199e-01  0.00000e+00
2394  6.63230e+18  1.62235e-22  5.91740e-08  2.32965e+07  2.78360e-01  0.00000e+00
2395  6.63460e+18  1.62204e-22  5.91979e-08  2.32833e+07  2.78521e-01  0.00000e+00
2396  6.63690e+18  1.62163e-22  5.92157e-08  2.32686e+07  2.78682e-01  0.00000e+00
2397  6.63921e+18  1.62116e-22  5.92297e-08  2.32530e+07  2.78843e-01  0.00000e+00
2398  6.64151e+18  1.62067e-22  5.92428e-08  2.32372e+07  2.79005e-01  0.00000e+00
2399  6.64381e+18  1.62022e-22  5.92580e-08  2.32219e+07  2.79167e-01  0.00000e+00
2400  6.64611e+18  1.61983e-22  5.92777e-08  2.32077e+07  2.79329e-01  0.00000e+00
2401  6.64841e+18  1.61954e-22  5.93031e-08  2.31950e+07  2.79492e-01  0.00000e+00
2402  6.65072e+18  1.61933e-22  5.93342e-08  2.31837e+07  2.79655e-01  0.00000e+00
2403  6.65302e+18  1.61918e-22  5.93693e-08  2.31734e+07  2.79819e-01  0.00000e+00
2404  6.65532e+18  1.61904e-22  5.94055e-08  2.31634e+07  2.79983e-01  0.00000e+00
2405  6.65762e+18  1.61888e-22  5.94397e-08  2.31530e+07  2.80147e-01  0.00000e+00
2406  6.65992e+18  1.61864e-22  5.94694e-08  2.31415e+07  2.80311e-01  0.00000e+00
2407  6.66223e+18  1.61832e-22  5.94932e-08  2.31285e+07  2.80475e-01  0.00000e+00
2408  6.66453e+18  1.61791e-22  5.95115e-08  2.31143e+07  2.80640e-01  0.00000e+00
2409  6.66683e+18  1.61745e-22  5.95263e-08  2.30991e+07  2.80805e-01  0.00000e+00
2410  6.66913e+18  1.61698e-22  5.95402e-08  2.30838e+07  2.80969e-01  0.00000e+00
2411  6.67143e+18  1.61656e-22  5.95560e-08  2.30690e+07  2.81134e-01  0.00000e+00
2412  6.67374e+18  1.61620e-22  5.95758e-08  2.30552e+07  2.81299e-01  0.00000e+00
2413  6.67604e+18  1.61594e-22  5.96009e-08  2.30426e+07  2.81464e-01  0.00000e+00
2414  6.67834e+18  1.61575e-22  5.96314e-08  2.30314e+07  2.81629e-01  0.00000e+00
2415  6.68064e+18  1.61563e-22  5.96656e-08  2.30211e+07  2.81795e-01  0.00000e+00
2416  6.68294e+18  1.61552e-22  5.97012e-08  2.30110e+07  2.81961e-01  0.00000e+00
2417  6.68525e+18  1.61539e-22  5.97352e-08  2.30004e+07  2.82128e-01  0.00000e+00
2418  6.68755e+18  1.61519e-22  5.97653e-08  2.29887e+07  2.82295e-01  0.00000e+00
2419  6.68985e+18  1.61489e-22  5.97902e-08  2.29757e+07  2.82462e-01  0.00000e+00
2420  6.69215e+18  1.61452e-22  5.98101e-08  2.29614e+07  2.82630e-01  0.00000e+00
2421  6.69445e+18  1.61408e-22  5.98267e-08  2.29462e+07  2.82798e-01  0.00000e+00
2422  6.69676e+18  1.61364e-22  5.98425e-08  2.29307e+07  2.82966e-01  0.00000e+00
2423  6.69906e+18  1.61322e-22  5.98599e-08  2.29157e+07  2.83135e-01  0.00000e+00
2424  6.70136e+18  1.61286e-22  5.98809e-08  2.29016e+07  2.83303e-01  0.00000e+00
2425  6.70366e+18  1.61258e-22  5.99068e-08  2.28887e+07  2.83473e-01  0.00000e+00
2426  6.70596e+18  1.61237e-22  5.99376e-08  2.28771e+07  2.83642e-01  0.00000e+00
2427  6.70827e+18  1.61222e-22  5.99720e-08  2.28664e+07  2.83812e-01  0.00000e+00
2428  6.71057e+18  1.61208e-22  6.00077e-08  2.28560e+07  2.83982e-01  0.00000e+00
2429  6.71287e+18  1.61193e-22  6.00420e-08  2.28453e+07  2.84153e-01  0.00000e+00
2430  6.71517e+18  1.61171e-22  6.00725e-08  2.28337e+07  2.84323e-01  0.00000e+00
2431  6.71747e+18  1.61142e-22  6.00978e-08  2.28209e+07  2.84494e-01  0.00000e+00
2432  6.71978e+18  1.61104e-22  6.01182e-08  2.28069e+07  2.84666e-01  0.00000e+00
2433  6.72208e+18  1.61061e-22  6.01349e-08  2.27921e+07  2.84837e-01  0.00000e+00
2434  6.72438e+18  1.61017e-22  6.01503e-08  2.27769e+07  2.85008e-01  0.00000e+00
2435  6.72668e+18  1.60975e-22  6.01667e-08  2.27621e+07  2.85180e-01  0.00000e+00
2436  6.72898e+18  1.60938e-22  6.01861e-08  2.27481e+07  2.85351e-01  0.00000e+00
2437  6.73128e+18  1.60909e-22  6.02100e-08  2.27353e+07  2.85523e-01  0.00000e+00
2438  6.73359e+18  1.60888e-22  6.02385e-08  2.27237e+07  2.85695e-01  0.00000e+00
2439  6.73589e+18  1.60873e-22  6.02706e-08  2.27132e+07  2.85867e-01  0.00000e+00
2440  6.73819e+18  1.60860e-22  6.03043e-08  2.27032e+07  2.86040e-01  0.00000e+00
2441  6.74049e+18  1.60846e-22  6.03370e-08  2.26930e+07  2.86212e-01  0.00000e+00
2442  6.74279e+18  1.60827e-22  6.03665e-08  2.26823e+07  2.86385e-01  0.00000e+00
2443  6.74510e+18  1.60802e-22  6.03912e-08  2.26704e+07  2.86557e-01  0.00000e+00
2444  6.74740e+18  1.60770e-22  6.04108e-08  2.26575e+07  2.86730e-01  0.00000e+00
2445  6.74970e+18  1.60732e-22  6.04263e-08  2.26437e+07  2.86902e-01  0.00000e+00
2446  6.75200e+18  1.60692e-22  6.04397e-08  2.26295e+07  2.87074e-01  0.00000e+00
2447  6.75430e+18  1.60653e-22  6.04532e-08  2.26155e+07  2.87246e-01  0.00000e+00
2448  6.75661e+18  1.60620e-22  6.04689e-08  2.26022e+07  2.87418e-01  0.00000e+00
2449  6.75891e+18  1.60594e-22  6.04882e-08  2.25899e+07  2.87589e-01  0.00000e+00
2450  6.76121e+18  1.60575e-22  6.05117e-08  2.25787e+07  2.87761e-01  0.00000e+00
2451  6.76351e+18  1.60563e-22  6.05390e-08  2.25686e+07  2.87932e-01  0.00000e+00
2452  6.76581e+18  1.60555e-22  6.05685e-08  2.25591e+07  2.88103e-01  0.00000e+00
2453  6.76812e+18  1.60548e-22  6.05979e-08  2.25497e+07  2.88275e-01  0.00000e+00
2454  6.77042e+18  1.60538e-22  6.06252e-08  2.25399e+07  2.88447e-01  0.00000e+00
2455  6.77272e+18  1.60522e-22  6.06487e-08  2.25292e+07  2.88619e-01  0.00000e+00
2456  6.77502e+18  1.60499e-22  6.06677e-08  2.25175e+07  2.88791e-01  0.00000e+00
2457  6.77732e+18  1.60470e-22  6.06828e-08  2.25049e+07  2.88963e-01  0.00000e+00
2458  6.77963e+18  1.60435e-22  6.06953e-08  2.24918e+07  2.89136e-01  0.00000e+00
2459  6.78193e+18  1.60400e-22  6.07073e-08  2.24787e+07  2.89310e-01  0.00000e+00
2460  6.78423e+18  1.60365e-22  6.07206e-08  2.24660e+07  2.89484e-01  0.00000e+00
2461  6.78653e+18  1.60333e-22  6.07368e-08  2.24541e+07  2.89659e-01  0.00000e+00
2462  6.78883e+18  1.60306e-22  6.07565e-08  2.24432e+07  2.89835e-01  0.00000e+00
2463  6.79114e+18  1.60282e-22  6.07796e-08  2.24332e+07  2.90012e-01  0.00000e+00
2464  6.79344e+18  1.60260e-22  6.08051e-08  2.24239e+07  2.90190e-01  0.00000e+00
2465  6.79574e+18  1.60238e-22  6.08313e-08  2.24148e+07  2.90369e-01  0.00000e+00
2466  6.79804e+18  1.60213e-22  6.08561e-08  2.24055e+07  2.90548e-01  0.00000e+00
2467  6.80034e+18  1.60183e-22  6.08780e-08  2.23956e+07  2.90727e-01  0.00000e+00
2468  6.80265e+18  1.60147e-22  6.08962e-08  2.23848e+07  2.90906e-01  0.00000e+00
2469  6.80495e+18  1.60105e-22  6.09108e-08  2.23732e+07  2.91085e-01  0.00000e+00
2470  6.80725e+18  1.60061e-22  6.09229e-08  2.23611e+07  2.91265e-01  0.00000e+00
2471  6.80955e+18  1.60017e-22  6.09342e-08  2.23489e+07  2.91444e-01  0.00000e+00
2472  6.81185e+18  1.59974e-22  6.09462e-08  2.23369e+07  2.91622e-01  0.00000e+00
2473  6.81415e+18  1.59936e-22  6.09603e-08  2.23256e+07  2.91801e-01  0.00000e+00
2474  6.81646e+18  1.59902e-22  6.09775e-08  2.23150e+07  2.91980e-01  0.00000e+00
2475  6.81876e+18  1.59874e-22  6.09977e-08  2.23053e+07  2.92159e-01  0.00000e+00
2476  6.82106e+18  1.59849e-22  6.10202e-08  2.22962e+07  2.92338e-01  0.00000e+00
2477  6.82336e+18  1.59825e-22  6.10435e-08  2.22874e+07  2.92518e-01  0.00000e+00
2478  6.82566e+18  1.59800e-22  6.10660e-08  2.22785e+07  2.92698e-01  0.00000e+00
2479  6.82797e+18  1.59772e-22  6.10862e-08  2.22690e+07  2.92878e-01  0.00000e+00
2480  6.83027e+18  1.59738e-22  6.11033e-08  2.22589e+07  2.93058e-01  0.00000e+00
2481  6.83257e+18  1.59700e-22  6.11171e-08  2.22480e+07  2.93239e-01  0.00000e+00
2482  6.83487e+18  1.59658e-22  6.11287e-08  2.22365e+07  2.93419e-01  0.00000e+00
2483  6.83717e+18  1.59616e-22  6.11394e-08  2.22249e+07  2.93600e-01  0.00000e+00
2484  6.83948e+18  1.59575e-22  6.11507e-08  2.22134e+07  2.93781e-01  0.00000e+00
2485  6.84178e+18  1.59537e-22  6.11640e-08  2.22024e+07  2.93962e-01  0.00000e+00
2486  6.84408e+18  1.59504e-22  6.11799e-08  2.21921e+07  2.94143e-01  0.00000e+00
2487  6.84638e+18  1.59474e-22  6.11988e-08  2.21826e+07  2.94324e-01  0.00000e+00
2488  6.84868e+18  1.59449e-22  6.12201e-08  2.21735e+07  2.94506e-01  0.00000e+00
2489  6.85099e+18  1.59424e-22  6.12425e-08  2.21648e+07  2.94689e-01  0.00000e+00
2490  6.85329e+18  1.59398e-22  6.12644e-08  2.21559e+07  2.94871e-01  0.00000e+00
2491  6.85559e+18  1.59369e-22  6.12845e-08  2.21466e+07  2.95054e-01  0.00000e+00
2492  6.85789e+18  1.59335e-22  6.13019e-08  2.21366e+07  2.95238e-01  0.00000e+00
2493  6.86019e+18  1.59297e-22  6.13163e-08  2.21259e+07  2.95421e-01  0.00000e+00
2494  6.86250e+18  1.59255e-22  6.13285e-08  2.21146e+07  2.95605e-01  0.00000e+00
2495  6.86480e+18  1.59211e-22  6.13396e-08  2.21030e+07  2.95789e-01  0.00000e+00
2496  6.86710e+18  1.59169e-22  6.13512e-08  2.20915e+07  2.95974e-01  0.00000e+00
2497  6.86940e+18  1.59130e-22  6.13643e-08  2.20804e+07  2.96158e-01  0.00000e+00
2498  6.87170e+18  1.59095e-22  6.13799e-08  2.20699e+07  2.96342e-01  0.00000e+00
2499  6.87401e+18  1.59065e-22  6.13983e-08  2.20601e+07  2.96527e-01  0.00000e+00
2500  6.87631e+18  1.59039e-22  6.14192e-08  2.20508e+07  2.96711e-01  0.00000e+00
2501  6.87861e+18  1.59015e-22  6.14414e-08  2.20418e+07  2.96896e-01  0.00000e+00
2502  6.88091e+18  1.58991e-22  6.14636e-08  2.20328e+07  2.97081e-01  0.00000e+00
2503  6.88321e+18  1.58965e-22  6.14846e-08  2.20234e+07  2.97267e-01  0.00000e+00
2504  6.88552e+18  1.58935e-22  6.15032e-08  2.20134e+07  2.97453e-01  0.00000e+00
2505  6.88782e+18  1.58900e-22  6.15192e-08  2.20028e+07  2.97639e-01  0.00000e+00
2506  6.89012e+18  1.58862e-22  6.15331e-08  2.19916e+07  2.97826e-01  0.00000e+00
2507  6.89242e+18  1.58821e-22  6.15458e-08  2.19801e+07  2.98013e-01  0.00000e+00
2508  6.89472e+18  1.58781e-22  6.15585e-08  2.19687e+07  2.98200e-01  0.00000e+00
2509  6.89703e+18  1.58742e-22  6.15723e-08  2.19575e+07  2.98388e-01  0.00000e+00
2510  6.89933e+18  1.58707e-22  6.15882e-08  2.19468e+07  2.98575e-01  0.00000e+00
2511  6.90163e+18  1.58677e-22  6.16065e-08  2.19368e+07  2.98763e-01  0.00000e+00
2512  6.90393e+18  1.58650e-22  6.16269e-08  2.19273e+07  2.98950e-01  0.00000e+00
2513  6.90623e+18  1.58626e-22  6.16486e-08  2.19181e+07  2.99138e-01  0.00000e+00
2514  6.90853e+18  1.58602e-22  6.16705e-08  2.19090e+07  2.99325e-01  0.00000e+00
2515  6.91084e+18  1.58577e-22  6.16912e-08  2.18997e+07  2.99513e-01  0.00000e+00
2516  6.91314e+18  1.58550e-22  6.17100e-08  2.18899e+07  2.99701e-01  0.00000e+00
2517  6.91544e+18  1.58519e-22  6.17264e-08  2.18796e+07  2.99889e-01  0.00000e+00
2518  6.91774e+18  1.58485e-22  6.17408e-08  2.18687e+07  3.00078e-01  0.00000e+00
2519  6.92004e+18  1.58448e-22  6.17538e-08  2.18576e+07  3.00266e-01  0.00000e+00
2520  6.92235e+18  1.58412e-22  6.17666e-08  2.18464e+07  3.00455e-01  0.00000e+00
2521  6.92465e+18  1.58377e-22  6.17803e-08  2.18354e+07  3.00644e-01  0.00000e+00
2522  6.92695e+18  1.58344e-22  6.17957e-08  2.18249e+07  3.00834e-01  0.00000e+00
2523  6.92925e+18  1.58315e-22  6.18131e-08  2.18149e+07  3.01023e-01  0.00000e+00
2524  6.93155e+18  1.58289e-22  6.18325e-08  2.18054e+07  3.01213e-01  0.00000e+00
2525  6.93386e+18  1.58264e-22  6.18531e-08  2.17963e+07  3.01402e-01  0.00000e+00
2526  6.93616e+18  1.58240e-22  6.18741e-08  2.17872e+07  3.01592e-01  0.00000e+00
2527  6.93846e+18  1.58215e-22  6.18942e-08  2.17779e+07  3.01783e-01  0.00000e+00
2528  6.94076e+18  1.58188e-22  6.19127e-08  2.17682e+07  3.01973e-01  0.00000e+00
2529  6.94306e+18  1.58157e-22  6.19292e-08  2.17580e+07  3.02164e-01  0.00000e+00
2530  6.94537e+18  1.58123e-22  6.19439e-08  2.17474e+07  3.02355e-01  0.00000e+00
2531  6.94767e+18  1.58087e-22  6.19573e-08  2.17364e+07  3.02546e-01  0.00000e+00
