# Athena++ data at time=3.990000e+12  cycle=266024632  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1183  3.84464e+18  2.78734e+03  4.35383e+06  1.86340e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  2.88216e+03  4.50613e+06  1.80672e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.99003e+03  4.67916e+06  1.74308e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  3.11267e+03  4.87571e+06  1.67317e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  3.25144e+03  5.09795e+06  1.60372e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  3.40600e+03  5.34547e+06  1.53031e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  3.57122e+03  5.61025e+06  1.45450e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  3.73060e+03  5.86642e+06  1.38475e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  3.85163e+03  6.06277e+06  1.33894e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  3.90731e+03  6.15656e+06  1.32044e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  3.91566e+03  6.17589e+06  1.31460e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  3.91176e+03  6.17591e+06  1.31206e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  3.90704e+03  6.17463e+06  1.30975e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  3.90202e+03  6.17284e+06  1.30752e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  3.89631e+03  6.16996e+06  1.30548e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  3.88945e+03  6.16525e+06  1.30374e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  3.88086e+03  6.15777e+06  1.30245e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  3.86976e+03  6.14626e+06  1.30183e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  3.85500e+03  6.12891e+06  1.30214e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  3.83494e+03  6.10307e+06  1.30379e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  3.80710e+03  6.06479e+06  1.30733e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  3.76787e+03  6.00824e+06  1.31863e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  3.71203e+03  5.92504e+06  1.33651e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  3.63240e+03  5.80363e+06  1.36403e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  3.51975e+03  5.62914e+06  1.40550e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  3.36347e+03  5.38441e+06  1.46638e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  3.15355e+03  5.05320e+06  1.55122e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  2.88429e+03  4.62607e+06  1.67966e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  2.55880e+03  4.10777e+06  1.85353e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  2.19213e+03  3.52221e+06  2.12967e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.80986e+03  2.91036e+06  2.43833e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.44162e+03  2.31991e+06  2.80559e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.11262e+03  1.79152e+06  2.86386e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  8.37463e+02  1.34899e+06  2.74940e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  6.18097e+02  9.95862e+05  4.14282e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  4.47026e+02  7.20151e+05  8.98769e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  3.13810e+02  5.06017e+05  1.79568e-17  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  2.14551e+02  3.45097e+05  1.64307e-17  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.51529e+02  2.40922e+05 -1.48409e-17  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.23448e+02  1.96051e+05 -2.09687e-17  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.18118e+02  1.87178e+05 -7.55954e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.18047e+02  1.86152e+05 -2.12752e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.18503e+02  1.86036e+05  1.20759e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.19743e+02  1.87051e+05  2.69833e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.21721e+02  1.89157e+05  2.72245e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.24536e+02  1.92416e+05  1.77594e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.28882e+02  1.97903e+05 -4.21460e-19  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.36375e+02  2.08403e+05 -1.52471e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.49641e+02  2.28082e+05  2.70019e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.72450e+02  2.62388e+05  9.53262e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  2.08327e+02  3.15934e+05  2.18273e-17  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  2.57648e+02  3.88958e+05  2.46019e-17  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  3.16360e+02  4.75914e+05  2.10329e-17  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  3.77744e+02  5.67045e+05  1.57443e-17  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  4.35723e+02  6.53228e+05  1.17147e-17  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  4.86972e+02  7.29453e+05  9.14671e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  5.30789e+02  7.94608e+05  7.51957e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  5.67939e+02  8.49842e+05  6.44717e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  5.99678e+02  8.97030e+05  5.68727e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  6.27273e+02  9.38063e+05  5.10511e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  6.51850e+02  9.74623e+05  4.60775e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  6.74307e+02  1.00807e+06  4.37305e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  6.95242e+02  1.03926e+06  4.16823e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  7.15031e+02  1.06878e+06  3.98603e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  7.33921e+02  1.09700e+06  3.82172e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  7.52087e+02  1.12416e+06  3.67195e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  7.69673e+02  1.15049e+06  3.53806e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  7.86798e+02  1.17617e+06  3.42469e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  8.03552e+02  1.20133e+06  3.33597e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  8.19991e+02  1.22605e+06  3.25225e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  8.36149e+02  1.25038e+06  3.17299e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  8.52049e+02  1.27436e+06  3.09778e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  8.67719e+02  1.29802e+06  3.02621e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  8.83205e+02  1.32145e+06  2.95788e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  8.98587e+02  1.34475e+06  2.89807e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  9.13968e+02  1.36809e+06  2.86102e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  9.29472e+02  1.39163e+06  2.82457e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  9.45205e+02  1.41557e+06  2.85681e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  9.61192e+02  1.43991e+06  2.84110e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  9.77416e+02  1.46464e+06  2.82388e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  9.93866e+02  1.48975e+06  2.80528e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.01055e+03  1.51524e+06  2.78540e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.02747e+03  1.54114e+06  2.76433e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.04468e+03  1.56750e+06  2.74672e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.06222e+03  1.59439e+06  2.74219e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.08009e+03  1.62182e+06  2.73681e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.09830e+03  1.64981e+06  2.72868e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.11685e+03  1.67835e+06  2.71799e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.13573e+03  1.70743e+06  2.70490e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.15492e+03  1.73702e+06  2.68959e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.17442e+03  1.76712e+06  2.67225e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.19423e+03  1.79774e+06  2.65302e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.21438e+03  1.82892e+06  2.63206e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.23490e+03  1.86069e+06  2.62326e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.25580e+03  1.89311e+06  2.60669e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.27711e+03  1.92619e+06  2.59917e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.29884e+03  1.95995e+06  2.58872e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.32096e+03  1.99437e+06  2.57554e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.34347e+03  2.02942e+06  2.55986e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.36632e+03  2.06505e+06  2.54188e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.38950e+03  2.10123e+06  2.52183e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.41297e+03  2.13791e+06  2.49994e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.43670e+03  2.17506e+06  2.47632e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.46067e+03  2.21262e+06  2.45111e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.48486e+03  2.25059e+06  2.42463e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.50927e+03  2.28894e+06  2.39863e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.53389e+03  2.32769e+06  2.37377e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.55872e+03  2.36683e+06  2.34779e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.58377e+03  2.40635e+06  2.32086e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.60904e+03  2.44629e+06  2.29308e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.63456e+03  2.48666e+06  2.26457e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.66034e+03  2.52751e+06  2.23541e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.68642e+03  2.56888e+06  2.20641e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.71283e+03  2.61084e+06  2.17430e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.73965e+03  2.65349e+06  2.14180e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.76696e+03  2.69696e+06  2.10889e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.79489e+03  2.74146e+06  2.07551e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.82361e+03  2.78724e+06  2.04230e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.85329e+03  2.83456e+06  2.01804e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.88408e+03  2.88369e+06  1.99254e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.91618e+03  2.93489e+06  1.96572e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.94975e+03  2.98844e+06  1.93744e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.98499e+03  3.04466e+06  1.90734e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  2.02213e+03  3.10388e+06  1.87575e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  2.06143e+03  3.16653e+06  1.84257e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  2.10319e+03  3.23308e+06  1.80762e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  2.14778e+03  3.30410e+06  1.77025e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  2.19565e+03  3.38030e+06  1.73313e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  2.24732e+03  3.46251e+06  1.69592e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  2.30343e+03  3.55171e+06  1.65615e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  2.36474e+03  3.64909e+06  1.61358e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  2.43217e+03  3.75611e+06  1.56793e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  2.50687e+03  3.87457e+06  1.51793e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  2.59028e+03  4.00672e+06  1.46317e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  2.68411e+03  4.15526e+06  1.41449e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  2.79035e+03  4.32333e+06  1.36872e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  2.91126e+03  4.51446e+06  1.31683e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  3.04928e+03  4.73250e+06  1.25851e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  3.20656e+03  4.98090e+06  1.19761e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  3.38358e+03  5.26048e+06  1.13620e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  3.57503e+03  5.56304e+06  1.07180e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  3.76109e+03  5.85782e+06  1.01261e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  3.90117e+03  6.08151e+06  9.78222e-19  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  3.96296e+03  6.18346e+06  9.63459e-19  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  3.97129e+03  6.20212e+06  9.59372e-19  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  3.96740e+03  6.20169e+06  9.57735e-19  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  3.96275e+03  6.20007e+06  9.56253e-19  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  3.95710e+03  6.19686e+06  9.54971e-19  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  3.94943e+03  6.19048e+06  9.54086e-19  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  3.93850e+03  6.17896e+06  9.53842e-19  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  3.92272e+03  6.15979e+06  9.54540e-19  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  3.90007e+03  6.12977e+06  9.56568e-19  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  3.86789e+03  6.08468e+06  9.60372e-19  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  3.82269e+03  6.01901e+06  9.66549e-19  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  3.76003e+03  5.92567e+06  9.80335e-19  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  3.67442e+03  5.79593e+06  1.00252e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  3.55960e+03  5.61980e+06  1.03398e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  3.40926e+03  5.38719e+06  1.07741e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  3.21841e+03  5.09003e+06  1.13467e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.98523e+03  4.72528e+06  1.21365e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.71299e+03  4.29791e+06  1.31236e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.41094e+03  3.82247e+06  1.46366e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.09348e+03  3.32166e+06  1.64752e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.77756e+03  2.82238e+06  1.84801e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.47921e+03  2.35014e+06  2.06883e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.21072e+03  1.92459e+06  2.15187e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  9.79232e+02  1.55720e+06  2.08910e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  7.86345e+02  1.25076e+06  2.23486e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  6.28717e+02  1.00011e+06  3.11352e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  4.99783e+02  7.94893e+05  5.39125e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  3.92096e+02  6.23294e+05  9.45248e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.99808e+02  4.76531e+05  1.47098e-17  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.22452e+02  3.53378e+05  1.38812e-17  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.65799e+02  2.61137e+05 -2.19811e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.34129e+02  2.10161e+05 -1.27769e-17  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.24759e+02  1.94982e+05 -6.51182e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.24249e+02  1.93291e+05 -2.73869e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.24632e+02  1.92901e+05  2.95992e-20  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.26274e+02  1.94399e+05  1.07924e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.30105e+02  1.99121e+05  5.91806e-19  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.37599e+02  2.09594e+05  1.66707e-19  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.51130e+02  2.29295e+05  3.37703e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.73910e+02  2.63069e+05  8.61681e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  2.08953e+02  3.14874e+05  1.69314e-17  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  2.56872e+02  3.85308e+05  1.86401e-17  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  3.14536e+02  4.70072e+05  1.59754e-17  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  3.75860e+02  5.60381e+05  1.20272e-17  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  4.34342e+02  6.46568e+05  8.97162e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  4.85547e+02  7.22013e+05  6.99968e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  5.27959e+02  7.84420e+05  5.79971e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  5.62259e+02  8.34808e+05  5.02952e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  5.90116e+02  8.75657e+05  4.50999e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  6.13307e+02  9.09605e+05  4.12242e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  6.33336e+02  9.38887e+05  3.81676e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  6.51373e+02  9.65234e+05  3.56239e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  6.68267e+02  9.89916e+05  3.39087e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  6.84569e+02  1.01374e+06  3.26594e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  7.00596e+02  1.03716e+06  3.14906e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  7.16519e+02  1.06045e+06  3.03847e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  7.32412e+02  1.08372e+06  2.93326e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  7.48298e+02  1.10700e+06  2.83295e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  7.64182e+02  1.13030e+06  2.73724e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  7.80070e+02  1.15363e+06  2.64973e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  7.95965e+02  1.17698e+06  2.58041e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  8.11863e+02  1.20034e+06  2.51765e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  8.27744e+02  1.22366e+06  2.45751e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  8.43588e+02  1.24691e+06  2.39989e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  8.59374e+02  1.27007e+06  2.34466e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  8.75098e+02  1.29315e+06  2.29163e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  8.90784e+02  1.31619e+06  2.24055e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  9.06501e+02  1.33931e+06  2.19108e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  9.22361e+02  1.36267e+06  2.16183e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  9.38483e+02  1.38646e+06  2.13332e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  9.54937e+02  1.41079e+06  2.16513e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  9.71736e+02  1.43565e+06  2.15155e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  9.88890e+02  1.46107e+06  2.13674e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.00642e+03  1.48708e+06  2.12077e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.02435e+03  1.51373e+06  2.10371e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.04274e+03  1.54108e+06  2.08833e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.06163e+03  1.56920e+06  2.07559e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.08107e+03  1.59817e+06  2.07021e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.10108e+03  1.62802e+06  2.06325e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.12167e+03  1.65877e+06  2.05398e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.14283e+03  1.69039e+06  2.04250e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.16455e+03  1.72289e+06  2.02896e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.18682e+03  1.75626e+06  2.01349e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.20967e+03  1.79051e+06  1.99622e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.23310e+03  1.82568e+06  1.97727e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.25716e+03  1.86183e+06  1.97032e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.28186e+03  1.89897e+06  1.96391e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.30719e+03  1.93711e+06  1.95459e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.33315e+03  1.97623e+06  1.94258e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.35971e+03  2.01631e+06  1.92809e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.38688e+03  2.05734e+06  1.91134e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.41465e+03  2.09932e+06  1.89253e-18  0.00000e+00  0.00000e+00  2.04384e-06
