# Athena++ data at time=3.830000e+12  cycle=255356978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088  5.92790e+18  4.06930e-22  6.47098e-08  2.29745e+07  1.57614e-01  0.00000e+00
2089  5.93021e+18  4.02475e-22  6.46474e-08  2.29835e+07  1.59237e-01  0.00000e+00
2090  5.93251e+18  3.98318e-22  6.45859e-08  2.29925e+07  1.60857e-01  0.00000e+00
2091  5.93481e+18  3.94451e-22  6.45250e-08  2.30012e+07  1.62469e-01  0.00000e+00
2092  5.93711e+18  3.90856e-22  6.44647e-08  2.30099e+07  1.64072e-01  0.00000e+00
2093  5.93941e+18  3.87501e-22  6.44050e-08  2.30184e+07  1.65665e-01  0.00000e+00
2094  5.94172e+18  3.84345e-22  6.43458e-08  2.30269e+07  1.67250e-01  0.00000e+00
2095  5.94402e+18  3.81345e-22  6.42870e-08  2.30352e+07  1.68830e-01  0.00000e+00
2096  5.94632e+18  3.78456e-22  6.42286e-08  2.30434e+07  1.70410e-01  0.00000e+00
2097  5.94862e+18  3.75635e-22  6.41705e-08  2.30515e+07  1.71995e-01  0.00000e+00
2098  5.95092e+18  3.72845e-22  6.41128e-08  2.30596e+07  1.73591e-01  0.00000e+00
2099  5.95323e+18  3.70053e-22  6.40553e-08  2.30676e+07  1.75205e-01  0.00000e+00
2100  5.95553e+18  3.67235e-22  6.39981e-08  2.30755e+07  1.76841e-01  0.00000e+00
2101  5.95783e+18  3.64374e-22  6.39411e-08  2.30834e+07  1.78505e-01  0.00000e+00
2102  5.96013e+18  3.61459e-22  6.38844e-08  2.30912e+07  1.80201e-01  0.00000e+00
2103  5.96243e+18  3.58488e-22  6.38280e-08  2.30989e+07  1.81932e-01  0.00000e+00
2104  5.96474e+18  3.55463e-22  6.37718e-08  2.31065e+07  1.83701e-01  0.00000e+00
2105  5.96704e+18  3.52389e-22  6.37159e-08  2.31141e+07  1.85507e-01  0.00000e+00
2106  5.96934e+18  3.49275e-22  6.36604e-08  2.31216e+07  1.87353e-01  0.00000e+00
2107  5.97164e+18  3.46130e-22  6.36052e-08  2.31290e+07  1.89236e-01  0.00000e+00
2108  5.97394e+18  3.42966e-22  6.35506e-08  2.31362e+07  1.91155e-01  0.00000e+00
2109  5.97625e+18  3.39792e-22  6.34964e-08  2.31434e+07  1.93108e-01  0.00000e+00
2110  5.97855e+18  3.36620e-22  6.34428e-08  2.31505e+07  1.95094e-01  0.00000e+00
2111  5.98085e+18  3.33461e-22  6.33897e-08  2.31575e+07  1.97109e-01  0.00000e+00
2112  5.98315e+18  3.30323e-22  6.33373e-08  2.31644e+07  1.99151e-01  0.00000e+00
2113  5.98545e+18  3.27213e-22  6.32855e-08  2.31712e+07  2.01218e-01  0.00000e+00
2114  5.98776e+18  3.24137e-22  6.32344e-08  2.31778e+07  2.03309e-01  0.00000e+00
2115  5.99006e+18  3.21099e-22  6.31839e-08  2.31843e+07  2.05420e-01  0.00000e+00
2116  5.99236e+18  3.18101e-22  6.31342e-08  2.31907e+07  2.07552e-01  0.00000e+00
2117  5.99466e+18  3.15143e-22  6.30851e-08  2.31970e+07  2.09702e-01  0.00000e+00
2118  5.99696e+18  3.12227e-22  6.30367e-08  2.32032e+07  2.11870e-01  0.00000e+00
2119  5.99926e+18  3.09350e-22  6.29889e-08  2.32093e+07  2.14056e-01  0.00000e+00
2120  6.00157e+18  3.06512e-22  6.29417e-08  2.32153e+07  2.16259e-01  0.00000e+00
2121  6.00387e+18  3.03707e-22  6.28952e-08  2.32212e+07  2.18479e-01  0.00000e+00
2122  6.00617e+18  3.00932e-22  6.28494e-08  2.32270e+07  2.20716e-01  0.00000e+00
2123  6.00847e+18  2.98184e-22  6.28041e-08  2.32327e+07  2.22972e-01  0.00000e+00
2124  6.01077e+18  2.95458e-22  6.27595e-08  2.32384e+07  2.25247e-01  0.00000e+00
2125  6.01308e+18  2.92752e-22  6.27156e-08  2.32440e+07  2.27543e-01  0.00000e+00
2126  6.01538e+18  2.90060e-22  6.26723e-08  2.32496e+07  2.29861e-01  0.00000e+00
2127  6.01768e+18  2.87379e-22  6.26296e-08  2.32550e+07  2.32202e-01  0.00000e+00
2128  6.01998e+18  2.84706e-22  6.25876e-08  2.32605e+07  2.34568e-01  0.00000e+00
2129  6.02228e+18  2.82038e-22  6.25463e-08  2.32658e+07  2.36961e-01  0.00000e+00
2130  6.02459e+18  2.79375e-22  6.25056e-08  2.32711e+07  2.39383e-01  0.00000e+00
2131  6.02689e+18  2.76716e-22  6.24656e-08  2.32763e+07  2.41834e-01  0.00000e+00
2132  6.02919e+18  2.74061e-22  6.24261e-08  2.32814e+07  2.44317e-01  0.00000e+00
2133  6.03149e+18  2.71412e-22  6.23872e-08  2.32865e+07  2.46831e-01  0.00000e+00
2134  6.03379e+18  2.68771e-22  6.23488e-08  2.32915e+07  2.49377e-01  0.00000e+00
2135  6.03610e+18  2.66142e-22  6.23109e-08  2.32964e+07  2.51955e-01  0.00000e+00
2136  6.03840e+18  2.63528e-22  6.22734e-08  2.33012e+07  2.54565e-01  0.00000e+00
2137  6.04070e+18  2.60932e-22  6.22362e-08  2.33060e+07  2.57207e-01  0.00000e+00
2138  6.04300e+18  2.58358e-22  6.21994e-08  2.33107e+07  2.59879e-01  0.00000e+00
2139  6.04530e+18  2.55810e-22  6.21629e-08  2.33153e+07  2.62581e-01  0.00000e+00
2140  6.04761e+18  2.53290e-22  6.21267e-08  2.33198e+07  2.65311e-01  0.00000e+00
2141  6.04991e+18  2.50798e-22  6.20908e-08  2.33242e+07  2.68068e-01  0.00000e+00
2142  6.05221e+18  2.48337e-22  6.20551e-08  2.33285e+07  2.70852e-01  0.00000e+00
2143  6.05451e+18  2.45904e-22  6.20196e-08  2.33327e+07  2.73663e-01  0.00000e+00
2144  6.05681e+18  2.43503e-22  6.19844e-08  2.33368e+07  2.76498e-01  0.00000e+00
2145  6.05912e+18  2.41133e-22  6.19494e-08  2.33408e+07  2.79359e-01  0.00000e+00
2146  6.06142e+18  2.38797e-22  6.19146e-08  2.33447e+07  2.82246e-01  0.00000e+00
2147  6.06372e+18  2.36494e-22  6.18800e-08  2.33486e+07  2.85159e-01  0.00000e+00
2148  6.06602e+18  2.34226e-22  6.18457e-08  2.33523e+07  2.88098e-01  0.00000e+00
2149  6.06832e+18  2.31990e-22  6.18115e-08  2.33559e+07  2.91064e-01  0.00000e+00
2150  6.07063e+18  2.29787e-22  6.17776e-08  2.33594e+07  2.94058e-01  0.00000e+00
2151  6.07293e+18  2.27617e-22  6.17439e-08  2.33629e+07  2.97081e-01  0.00000e+00
2152  6.07523e+18  2.25477e-22  6.17104e-08  2.33662e+07  3.00134e-01  0.00000e+00
2153  6.07753e+18  2.23369e-22  6.16772e-08  2.33695e+07  3.03218e-01  0.00000e+00
2154  6.07983e+18  2.21291e-22  6.16442e-08  2.33726e+07  3.06332e-01  0.00000e+00
2155  6.08213e+18  2.19243e-22  6.16115e-08  2.33757e+07  3.09479e-01  0.00000e+00
2156  6.08444e+18  2.17226e-22  6.15791e-08  2.33787e+07  3.12657e-01  0.00000e+00
2157  6.08674e+18  2.15239e-22  6.15470e-08  2.33816e+07  3.15868e-01  0.00000e+00
2158  6.08904e+18  2.13283e-22  6.15152e-08  2.33844e+07  3.19111e-01  0.00000e+00
2159  6.09134e+18  2.11358e-22  6.14837e-08  2.33872e+07  3.22388e-01  0.00000e+00
2160  6.09364e+18  2.09464e-22  6.14525e-08  2.33898e+07  3.25697e-01  0.00000e+00
2161  6.09595e+18  2.07601e-22  6.14217e-08  2.33924e+07  3.29040e-01  0.00000e+00
2162  6.09825e+18  2.05767e-22  6.13911e-08  2.33950e+07  3.32416e-01  0.00000e+00
2163  6.10055e+18  2.03963e-22  6.13608e-08  2.33974e+07  3.35826e-01  0.00000e+00
2164  6.10285e+18  2.02185e-22  6.13308e-08  2.33998e+07  3.39271e-01  0.00000e+00
2165  6.10515e+18  2.00431e-22  6.13011e-08  2.34021e+07  3.42752e-01  0.00000e+00
2166  6.10746e+18  1.98701e-22  6.12717e-08  2.34043e+07  3.46269e-01  0.00000e+00
2167  6.10976e+18  1.96993e-22  6.12426e-08  2.34065e+07  3.49824e-01  0.00000e+00
2168  6.11206e+18  1.95306e-22  6.12137e-08  2.34087e+07  3.53418e-01  0.00000e+00
2169  6.11436e+18  1.93639e-22  6.11850e-08  2.34108e+07  3.57053e-01  0.00000e+00
2170  6.11666e+18  1.91992e-22  6.11566e-08  2.34129e+07  3.60731e-01  0.00000e+00
2171  6.11897e+18  1.90363e-22  6.11285e-08  2.34149e+07  3.64455e-01  0.00000e+00
2172  6.12127e+18  1.88753e-22  6.11006e-08  2.34168e+07  3.68225e-01  0.00000e+00
2173  6.12357e+18  1.87160e-22  6.10729e-08  2.34187e+07  3.72046e-01  0.00000e+00
2174  6.12587e+18  1.85584e-22  6.10454e-08  2.34206e+07  3.75918e-01  0.00000e+00
2175  6.12817e+18  1.84024e-22  6.10182e-08  2.34224e+07  3.79847e-01  0.00000e+00
2176  6.13048e+18  1.82479e-22  6.09911e-08  2.34242e+07  3.83834e-01  0.00000e+00
2177  6.13278e+18  1.80950e-22  6.09643e-08  2.34259e+07  3.87883e-01  0.00000e+00
2178  6.13508e+18  1.79434e-22  6.09377e-08  2.34276e+07  3.91998e-01  0.00000e+00
2179  6.13738e+18  1.77933e-22  6.09112e-08  2.34292e+07  3.96183e-01  0.00000e+00
2180  6.13968e+18  1.76444e-22  6.08850e-08  2.34308e+07  4.00443e-01  0.00000e+00
2181  6.14199e+18  1.74967e-22  6.08589e-08  2.34323e+07  4.04782e-01  0.00000e+00
2182  6.14429e+18  1.73501e-22  6.08330e-08  2.34337e+07  4.09207e-01  0.00000e+00
2183  6.14659e+18  1.72046e-22  6.08073e-08  2.34351e+07  4.13723e-01  0.00000e+00
2184  6.14889e+18  1.70599e-22  6.07818e-08  2.34365e+07  4.18338e-01  0.00000e+00
2185  6.15119e+18  1.69161e-22  6.07564e-08  2.34378e+07  4.23059e-01  0.00000e+00
2186  6.15350e+18  1.67727e-22  6.07312e-08  2.34391e+07  4.27896e-01  0.00000e+00
2187  6.15580e+18  1.66298e-22  6.07061e-08  2.34402e+07  4.32858e-01  0.00000e+00
2188  6.15810e+18  1.64869e-22  6.06812e-08  2.34414e+07  4.37956e-01  0.00000e+00
2189  6.16040e+18  1.63440e-22  6.06564e-08  2.34425e+07  4.43203e-01  0.00000e+00
2190  6.16270e+18  1.62007e-22  6.06317e-08  2.34435e+07  4.48612e-01  0.00000e+00
2191  6.16501e+18  1.60570e-22  6.06072e-08  2.34444e+07  4.54198e-01  0.00000e+00
2192  6.16731e+18  1.59125e-22  6.05828e-08  2.34453e+07  4.59979e-01  0.00000e+00
2193  6.16961e+18  1.57670e-22  6.05586e-08  2.34462e+07  4.65973e-01  0.00000e+00
2194  6.17191e+18  1.56204e-22  6.05345e-08  2.34470e+07  4.72202e-01  0.00000e+00
2195  6.17421e+18  1.54724e-22  6.05105e-08  2.34477e+07  4.78691e-01  0.00000e+00
2196  6.17651e+18  1.53227e-22  6.04866e-08  2.34483e+07  4.85464e-01  0.00000e+00
2197  6.17882e+18  1.51710e-22  6.04630e-08  2.34489e+07  4.92553e-01  0.00000e+00
2198  6.18112e+18  1.50171e-22  6.04394e-08  2.34495e+07  4.99991e-01  0.00000e+00
2199  6.18342e+18  1.48605e-22  6.04160e-08  2.34499e+07  5.07813e-01  0.00000e+00
2200  6.18572e+18  1.47009e-22  6.03928e-08  2.34503e+07  5.16062e-01  0.00000e+00
2201  6.18802e+18  1.45378e-22  6.03697e-08  2.34507e+07  5.24782e-01  0.00000e+00
2202  6.19033e+18  1.43707e-22  6.03468e-08  2.34509e+07  5.34023e-01  0.00000e+00
2203  6.19263e+18  1.41989e-22  6.03241e-08  2.34511e+07  5.43840e-01  0.00000e+00
2204  6.19493e+18  1.40219e-22  6.03016e-08  2.34513e+07  5.54293e-01  0.00000e+00
2205  6.19723e+18  1.38389e-22  6.02791e-08  2.34513e+07  5.65444e-01  0.00000e+00
2206  6.19953e+18  1.36490e-22  6.02570e-08  2.34513e+07  5.77365e-01  0.00000e+00
2207  6.20184e+18  1.34513e-22  6.02351e-08  2.34511e+07  5.90126e-01  0.00000e+00
2208  6.20414e+18  1.32450e-22  6.02134e-08  2.34510e+07  6.03806e-01  0.00000e+00
2209  6.20644e+18  1.30293e-22  6.01920e-08  2.34507e+07  6.18484e-01  0.00000e+00
2210  6.20874e+18  1.28031e-22  6.01708e-08  2.34504e+07  6.34239e-01  0.00000e+00
2211  6.21104e+18  1.25658e-22  6.01500e-08  2.34500e+07  6.51152e-01  0.00000e+00
2212  6.21335e+18  1.23162e-22  6.01294e-08  2.34495e+07  6.69300e-01  0.00000e+00
2213  6.21565e+18  1.20536e-22  6.01092e-08  2.34490e+07  6.88752e-01  0.00000e+00
2214  6.21795e+18  1.17771e-22  6.00894e-08  2.34483e+07  7.09570e-01  0.00000e+00
2215  6.22025e+18  1.14857e-22  6.00700e-08  2.34476e+07  7.31801e-01  0.00000e+00
2216  6.22255e+18  1.11791e-22  6.00510e-08  2.34467e+07  7.55475e-01  0.00000e+00
2217  6.22486e+18  1.08583e-22  6.00325e-08  2.34458e+07  7.80610e-01  0.00000e+00
2218  6.22716e+18  1.05278e-22  6.00144e-08  2.34447e+07  8.07218e-01  0.00000e+00
2219  6.22946e+18  1.02020e-22  5.99969e-08  2.34435e+07  8.35331e-01  0.00000e+00
2220  6.23176e+18  9.91576e-23  5.99798e-08  2.34422e+07  8.65009e-01  0.00000e+00
2221  6.23406e+18  9.72500e-23  5.99631e-08  2.34408e+07  8.96238e-01  0.00000e+00
2222  6.23637e+18  9.65406e-23  5.99465e-08  2.34393e+07  9.28500e-01  0.00000e+00
2223  6.23867e+18  9.64560e-23  5.99300e-08  2.34378e+07  9.59959e-01  0.00000e+00
2224  6.24097e+18  9.64620e-23  5.99135e-08  2.34364e+07  9.86455e-01  0.00000e+00
2225  6.24327e+18  9.65035e-23  5.98969e-08  2.34349e+07  1.00237e+00  0.00000e+00
2226  6.24557e+18  9.66268e-23  5.98802e-08  2.34335e+07  1.00717e+00  0.00000e+00
2227  6.24788e+18  9.68893e-23  5.98635e-08  2.34321e+07  1.00753e+00  0.00000e+00
2228  6.25018e+18  9.73555e-23  5.98467e-08  2.34307e+07  1.00742e+00  0.00000e+00
2229  6.25248e+18  9.80973e-23  5.98298e-08  2.34293e+07  1.00687e+00  0.00000e+00
2230  6.25478e+18  9.91927e-23  5.98127e-08  2.34280e+07  1.00543e+00  0.00000e+00
2231  6.25708e+18  1.00727e-22  5.97953e-08  2.34267e+07  1.00257e+00  0.00000e+00
2232  6.25939e+18  1.02790e-22  5.97777e-08  2.34255e+07  9.97751e-01  0.00000e+00
2233  6.26169e+18  1.05483e-22  5.97596e-08  2.34244e+07  9.90443e-01  0.00000e+00
2234  6.26399e+18  1.08907e-22  5.97409e-08  2.34235e+07  9.80124e-01  0.00000e+00
2235  6.26629e+18  1.13172e-22  5.97216e-08  2.34226e+07  9.66313e-01  0.00000e+00
2236  6.26859e+18  1.18389e-22  5.97015e-08  2.34220e+07  9.48580e-01  0.00000e+00
2237  6.27089e+18  1.24668e-22  5.96803e-08  2.34215e+07  9.26556e-01  0.00000e+00
2238  6.27320e+18  1.32117e-22  5.96580e-08  2.34213e+07  8.99940e-01  0.00000e+00
2239  6.27550e+18  1.40834e-22  5.96345e-08  2.34214e+07  8.68507e-01  0.00000e+00
2240  6.27780e+18  1.50906e-22  5.96092e-08  2.34219e+07  8.32104e-01  0.00000e+00
2241  6.28010e+18  1.62400e-22  5.95820e-08  2.34226e+07  7.90652e-01  0.00000e+00
2242  6.28240e+18  1.75361e-22  5.95527e-08  2.34238e+07  7.44138e-01  0.00000e+00
2243  6.28471e+18  1.89800e-22  5.95211e-08  2.34254e+07  6.92610e-01  0.00000e+00
2244  6.28701e+18  2.05687e-22  5.94868e-08  2.34274e+07  6.36175e-01  0.00000e+00
2245  6.28931e+18  2.22950e-22  5.94497e-08  2.34298e+07  5.75006e-01  0.00000e+00
2246  6.29161e+18  2.41461e-22  5.94094e-08  2.34326e+07  5.09393e-01  0.00000e+00
2247  6.29391e+18  2.61032e-22  5.93658e-08  2.34358e+07  4.39907e-01  0.00000e+00
2248  6.29622e+18  2.81416e-22  5.93186e-08  2.34393e+07  3.67832e-01  0.00000e+00
2249  6.29852e+18  3.02319e-22  5.92678e-08  2.34432e+07  2.96215e-01  0.00000e+00
2250  6.30082e+18  3.23423e-22  5.92132e-08  2.34475e+07  2.31692e-01  0.00000e+00
2251  6.30312e+18  3.44408e-22  5.91547e-08  2.34524e+07  1.84999e-01  0.00000e+00
2252  6.30542e+18  3.64953e-22  5.90921e-08  2.34579e+07  1.63190e-01  0.00000e+00
2253  6.30773e+18  3.84683e-22  5.90259e-08  2.34639e+07  1.58311e-01  0.00000e+00
2254  6.31003e+18  4.02982e-22  5.89558e-08  2.34708e+07  1.57908e-01  0.00000e+00
2255  6.31233e+18  4.18636e-22  5.88822e-08  2.34785e+07  1.57884e-01  0.00000e+00
2256  6.31463e+18  4.29685e-22  5.88055e-08  2.34868e+07  1.57875e-01  0.00000e+00
2257  6.31693e+18  4.34872e-22  5.87268e-08  2.34954e+07  1.57864e-01  0.00000e+00
2258  6.31924e+18  4.36038e-22  5.86470e-08  2.35043e+07  1.57849e-01  0.00000e+00
2259  6.32154e+18  4.36114e-22  5.85667e-08  2.35131e+07  1.57827e-01  0.00000e+00
2260  6.32384e+18  4.36110e-22  5.84861e-08  2.35220e+07  1.57795e-01  0.00000e+00
2261  6.32614e+18  4.36087e-22  5.84052e-08  2.35309e+07  1.57753e-01  0.00000e+00
2262  6.32844e+18  4.36029e-22  5.83241e-08  2.35399e+07  1.57698e-01  0.00000e+00
2263  6.33075e+18  4.35926e-22  5.82429e-08  2.35489e+07  1.57631e-01  0.00000e+00
2264  6.33305e+18  4.35776e-22  5.81617e-08  2.35581e+07  1.57553e-01  0.00000e+00
2265  6.33535e+18  4.35580e-22  5.80805e-08  2.35672e+07  1.57464e-01  0.00000e+00
2266  6.33765e+18  4.35339e-22  5.79994e-08  2.35765e+07  1.57367e-01  0.00000e+00
2267  6.33995e+18  4.35059e-22  5.79185e-08  2.35858e+07  1.57264e-01  0.00000e+00
2268  6.34226e+18  4.34741e-22  5.78379e-08  2.35952e+07  1.57163e-01  0.00000e+00
2269  6.34456e+18  4.34391e-22  5.77574e-08  2.36046e+07  1.57076e-01  0.00000e+00
2270  6.34686e+18  4.34007e-22  5.76773e-08  2.36141e+07  1.57021e-01  0.00000e+00
2271  6.34916e+18  4.33593e-22  5.75973e-08  2.36236e+07  1.57002e-01  0.00000e+00
2272  6.35146e+18  4.33146e-22  5.75176e-08  2.36333e+07  1.57000e-01  0.00000e+00
2273  6.35377e+18  4.32668e-22  5.74381e-08  2.36429e+07  1.57000e-01  0.00000e+00
2274  6.35607e+18  4.32155e-22  5.73589e-08  2.36527e+07  1.57001e-01  0.00000e+00
2275  6.35837e+18  4.31608e-22  5.72798e-08  2.36625e+07  1.57005e-01  0.00000e+00
2276  6.36067e+18  4.31027e-22  5.72009e-08  2.36723e+07  1.57014e-01  0.00000e+00
2277  6.36297e+18  4.30410e-22  5.71221e-08  2.36822e+07  1.57030e-01  0.00000e+00
2278  6.36527e+18  4.29758e-22  5.70436e-08  2.36922e+07  1.57055e-01  0.00000e+00
2279  6.36758e+18  4.29071e-22  5.69652e-08  2.37023e+07  1.57094e-01  0.00000e+00
2280  6.36988e+18  4.28347e-22  5.68870e-08  2.37123e+07  1.57149e-01  0.00000e+00
2281  6.37218e+18  4.27587e-22  5.68091e-08  2.37225e+07  1.57222e-01  0.00000e+00
2282  6.37448e+18  4.26789e-22  5.67313e-08  2.37326e+07  1.57319e-01  0.00000e+00
2283  6.37678e+18  4.25951e-22  5.66537e-08  2.37428e+07  1.57441e-01  0.00000e+00
2284  6.37909e+18  4.25069e-22  5.65764e-08  2.37531e+07  1.57594e-01  0.00000e+00
2285  6.38139e+18  4.24140e-22  5.64992e-08  2.37633e+07  1.57780e-01  0.00000e+00
2286  6.38369e+18  4.23160e-22  5.64221e-08  2.37736e+07  1.58003e-01  0.00000e+00
2287  6.38599e+18  4.22123e-22  5.63452e-08  2.37839e+07  1.58270e-01  0.00000e+00
2288  6.38829e+18  4.21023e-22  5.62685e-08  2.37942e+07  1.58583e-01  0.00000e+00
2289  6.39060e+18  4.19854e-22  5.61919e-08  2.38045e+07  1.58948e-01  0.00000e+00
2290  6.39290e+18  4.18606e-22  5.61155e-08  2.38147e+07  1.59372e-01  0.00000e+00
2291  6.39520e+18  4.17268e-22  5.60392e-08  2.38250e+07  1.59860e-01  0.00000e+00
2292  6.39750e+18  4.15827e-22  5.59631e-08  2.38352e+07  1.60420e-01  0.00000e+00
2293  6.39980e+18  4.14266e-22  5.58872e-08  2.38455e+07  1.61062e-01  0.00000e+00
2294  6.40211e+18  4.12567e-22  5.58114e-08  2.38557e+07  1.61793e-01  0.00000e+00
2295  6.40441e+18  4.10708e-22  5.57359e-08  2.38659e+07  1.62627e-01  0.00000e+00
2296  6.40671e+18  4.08663e-22  5.56607e-08  2.38761e+07  1.63575e-01  0.00000e+00
2297  6.40901e+18  4.06403e-22  5.55858e-08  2.38862e+07  1.64652e-01  0.00000e+00
2298  6.41131e+18  4.03892e-22  5.55113e-08  2.38963e+07  1.65875e-01  0.00000e+00
2299  6.41362e+18  4.01089e-22  5.54373e-08  2.39063e+07  1.67265e-01  0.00000e+00
2300  6.41592e+18  3.97947e-22  5.53637e-08  2.39162e+07  1.68843e-01  0.00000e+00
2301  6.41822e+18  3.94413e-22  5.52908e-08  2.39261e+07  1.70634e-01  0.00000e+00
2302  6.42052e+18  3.90427e-22  5.52186e-08  2.39358e+07  1.72666e-01  0.00000e+00
2303  6.42282e+18  3.85922e-22  5.51472e-08  2.39454e+07  1.74971e-01  0.00000e+00
2304  6.42513e+18  3.80821e-22  5.50766e-08  2.39547e+07  1.77581e-01  0.00000e+00
2305  6.42743e+18  3.75046e-22  5.50070e-08  2.39639e+07  1.80535e-01  0.00000e+00
2306  6.42973e+18  3.68508e-22  5.49386e-08  2.39729e+07  1.83870e-01  0.00000e+00
2307  6.43203e+18  3.61118e-22  5.48713e-08  2.39815e+07  1.87626e-01  0.00000e+00
2308  6.43433e+18  3.52791e-22  5.48056e-08  2.39898e+07  1.91840e-01  0.00000e+00
2309  6.43664e+18  3.43461e-22  5.47416e-08  2.39979e+07  1.96547e-01  0.00000e+00
2310  6.43894e+18  3.33099e-22  5.46792e-08  2.40057e+07  2.01778e-01  0.00000e+00
2311  6.44124e+18  3.21726e-22  5.46188e-08  2.40131e+07  2.07552e-01  0.00000e+00
2312  6.44354e+18  3.09452e-22  5.45605e-08  2.40201e+07  2.13878e-01  0.00000e+00
2313  6.44584e+18  2.96579e-22  5.45046e-08  2.40268e+07  2.20750e-01  0.00000e+00
2314  6.44814e+18  2.83803e-22  5.44511e-08  2.40332e+07  2.28145e-01  0.00000e+00
2315  6.45045e+18  2.72565e-22  5.43998e-08  2.40392e+07  2.35999e-01  0.00000e+00
2316  6.45275e+18  2.64984e-22  5.43502e-08  2.40451e+07  2.44109e-01  0.00000e+00
2317  6.45505e+18  2.61987e-22  5.43017e-08  2.40508e+07  2.51863e-01  0.00000e+00
2318  6.45735e+18  2.61538e-22  5.42535e-08  2.40566e+07  2.57961e-01  0.00000e+00
2319  6.45965e+18  2.61537e-22  5.42055e-08  2.40623e+07  2.61075e-01  0.00000e+00
2320  6.46196e+18  2.61593e-22  5.41575e-08  2.40681e+07  2.61759e-01  0.00000e+00
2321  6.46426e+18  2.61790e-22  5.41096e-08  2.40739e+07  2.61777e-01  0.00000e+00
2322  6.46656e+18  2.62235e-22  5.40618e-08  2.40798e+07  2.61727e-01  0.00000e+00
2323  6.46886e+18  2.63045e-22  5.40140e-08  2.40857e+07  2.61527e-01  0.00000e+00
2324  6.47116e+18  2.64336e-22  5.39662e-08  2.40917e+07  2.61055e-01  0.00000e+00
2325  6.47347e+18  2.66216e-22  5.39182e-08  2.40977e+07  2.60177e-01  0.00000e+00
2326  6.47577e+18  2.68774e-22  5.38701e-08  2.41039e+07  2.58757e-01  0.00000e+00
2327  6.47807e+18  2.72077e-22  5.38216e-08  2.41101e+07  2.56667e-01  0.00000e+00
2328  6.48037e+18  2.76164e-22  5.37727e-08  2.41165e+07  2.53795e-01  0.00000e+00
2329  6.48267e+18  2.81040e-22  5.37232e-08  2.41231e+07  2.50049e-01  0.00000e+00
2330  6.48498e+18  2.86678e-22  5.36729e-08  2.41298e+07  2.45363e-01  0.00000e+00
2331  6.48728e+18  2.93016e-22  5.36218e-08  2.41368e+07  2.39702e-01  0.00000e+00
2332  6.48958e+18  2.99960e-22  5.35697e-08  2.41439e+07  2.33064e-01  0.00000e+00
2333  6.49188e+18  3.07390e-22  5.35165e-08  2.41514e+07  2.25485e-01  0.00000e+00
2334  6.49418e+18  3.15146e-22  5.34622e-08  2.41591e+07  2.17042e-01  0.00000e+00
2335  6.49649e+18  3.22990e-22  5.34066e-08  2.41671e+07  2.07862e-01  0.00000e+00
2336  6.49879e+18  3.30510e-22  5.33498e-08  2.41754e+07  1.98139e-01  0.00000e+00
2337  6.50109e+18  3.36959e-22  5.32919e-08  2.41840e+07  1.88185e-01  0.00000e+00
2338  6.50339e+18  3.41306e-22  5.32331e-08  2.41929e+07  1.78512e-01  0.00000e+00
2339  6.50569e+18  3.43121e-22  5.31736e-08  2.42019e+07  1.69972e-01  0.00000e+00
2340  6.50800e+18  3.43453e-22  5.31141e-08  2.42108e+07  1.63769e-01  0.00000e+00
2341  6.51030e+18  3.43468e-22  5.30547e-08  2.42197e+07  1.60714e-01  0.00000e+00
2342  6.51260e+18  3.43465e-22  5.29952e-08  2.42286e+07  1.59946e-01  0.00000e+00
2343  6.51490e+18  3.43453e-22  5.29357e-08  2.42376e+07  1.59872e-01  0.00000e+00
2344  6.51720e+18  3.43425e-22  5.28763e-08  2.42466e+07  1.59868e-01  0.00000e+00
2345  6.51951e+18  3.43373e-22  5.28170e-08  2.42556e+07  1.59866e-01  0.00000e+00
2346  6.52181e+18  3.43296e-22  5.27577e-08  2.42646e+07  1.59864e-01  0.00000e+00
2347  6.52411e+18  3.43191e-22  5.26985e-08  2.42737e+07  1.59860e-01  0.00000e+00
2348  6.52641e+18  3.43059e-22  5.26395e-08  2.42827e+07  1.59852e-01  0.00000e+00
2349  6.52871e+18  3.42903e-22  5.25805e-08  2.42918e+07  1.59839e-01  0.00000e+00
2350  6.53102e+18  3.42724e-22  5.25216e-08  2.43010e+07  1.59821e-01  0.00000e+00
2351  6.53332e+18  3.42524e-22  5.24629e-08  2.43101e+07  1.59797e-01  0.00000e+00
2352  6.53562e+18  3.42304e-22  5.24043e-08  2.43192e+07  1.59768e-01  0.00000e+00
2353  6.53792e+18  3.42065e-22  5.23458e-08  2.43284e+07  1.59732e-01  0.00000e+00
2354  6.54022e+18  3.41807e-22  5.22875e-08  2.43376e+07  1.59693e-01  0.00000e+00
2355  6.54252e+18  3.41530e-22  5.22293e-08  2.43468e+07  1.59650e-01  0.00000e+00
2356  6.54483e+18  3.41234e-22  5.21712e-08  2.43560e+07  1.59607e-01  0.00000e+00
2357  6.54713e+18  3.40920e-22  5.21133e-08  2.43652e+07  1.59571e-01  0.00000e+00
2358  6.54943e+18  3.40586e-22  5.20555e-08  2.43744e+07  1.59550e-01  0.00000e+00
2359  6.55173e+18  3.40234e-22  5.19979e-08  2.43836e+07  1.59545e-01  0.00000e+00
2360  6.55403e+18  3.39863e-22  5.19404e-08  2.43928e+07  1.59544e-01  0.00000e+00
