# Athena++ data at time=9.710000e+12  cycle=647393292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0893  3.17707e+18  1.53192e-21  3.00494e-07  1.01134e+07  2.99187e-01  0.00000e+00
0894  3.17938e+18  1.84659e-21  3.00205e-07  1.01271e+07  2.71935e-01  0.00000e+00
0895  3.18168e+18  2.27990e-21  2.99880e-07  1.01473e+07  2.39897e-01  0.00000e+00
0896  3.18398e+18  2.91438e-21  2.99397e-07  1.01831e+07  2.05300e-01  0.00000e+00
0897  3.18628e+18  3.95752e-21  2.99398e-07  1.02730e+07  1.76529e-01  0.00000e+00
0898  3.18858e+18  5.82364e-21  2.98843e-07  1.04001e+07  1.63723e-01  0.00000e+00
0899  3.19089e+18  8.66170e-21  2.93752e-07  1.03747e+07  1.61842e-01  0.00000e+00
0900  3.19319e+18  1.09878e-20  2.93801e-07  1.02584e+07  1.61808e-01  0.00000e+00
0901  3.19549e+18  1.14724e-20  2.93330e-07  1.01745e+07  1.61876e-01  0.00000e+00
0902  3.19779e+18  1.14370e-20  2.92014e-07  1.01345e+07  1.62167e-01  0.00000e+00
0903  3.20009e+18  1.12041e-20  2.89865e-07  1.00950e+07  1.62877e-01  0.00000e+00
0904  3.20240e+18  1.04391e-20  2.86337e-07  1.00146e+07  1.64208e-01  0.00000e+00
0905  3.20470e+18  8.81217e-21  2.86451e-07  9.95657e+06  1.66327e-01  0.00000e+00
0906  3.20700e+18  6.55980e-21  2.87440e-07  9.99651e+06  1.69394e-01  0.00000e+00
0907  3.20930e+18  4.44435e-21  2.85831e-07  1.01295e+07  1.73667e-01  0.00000e+00
0908  3.21160e+18  2.90125e-21  2.84740e-07  1.02237e+07  1.79492e-01  0.00000e+00
0909  3.21391e+18  1.88943e-21  2.84285e-07  1.02589e+07  1.87222e-01  0.00000e+00
0910  3.21621e+18  1.29500e-21  2.84116e-07  1.02752e+07  1.97169e-01  0.00000e+00
0911  3.21851e+18  1.00709e-21  2.83979e-07  1.02894e+07  2.09430e-01  0.00000e+00
0912  3.22081e+18  9.00396e-22  2.83857e-07  1.03028e+07  2.23546e-01  0.00000e+00
0913  3.22311e+18  8.66952e-22  2.83744e-07  1.03155e+07  2.38608e-01  0.00000e+00
0914  3.22542e+18  8.53184e-22  2.83635e-07  1.03279e+07  2.53816e-01  0.00000e+00
0915  3.22772e+18  8.42594e-22  2.83527e-07  1.03401e+07  2.68793e-01  0.00000e+00
0916  3.23002e+18  8.29657e-22  2.83421e-07  1.03521e+07  2.83572e-01  0.00000e+00
0917  3.23232e+18  8.10972e-22  2.83317e-07  1.03639e+07  2.98477e-01  0.00000e+00
0918  3.23462e+18  7.83881e-22  2.83215e-07  1.03754e+07  3.13982e-01  0.00000e+00
0919  3.23693e+18  7.46663e-22  2.83118e-07  1.03862e+07  3.30591e-01  0.00000e+00
0920  3.23923e+18  6.99056e-22  2.83026e-07  1.03962e+07  3.48736e-01  0.00000e+00
0921  3.24153e+18  6.42974e-22  2.82941e-07  1.04053e+07  3.68689e-01  0.00000e+00
0922  3.24383e+18  5.83493e-22  2.82862e-07  1.04133e+07  3.90508e-01  0.00000e+00
0923  3.24613e+18  5.29988e-22  2.82791e-07  1.04200e+07  4.14033e-01  0.00000e+00
0924  3.24843e+18  4.94358e-22  2.82725e-07  1.04257e+07  4.38887e-01  0.00000e+00
0925  3.25074e+18  4.80592e-22  2.82663e-07  1.04308e+07  4.64343e-01  0.00000e+00
0926  3.25304e+18  4.78398e-22  2.82602e-07  1.04357e+07  4.89403e-01  0.00000e+00
0927  3.25534e+18  4.78316e-22  2.82541e-07  1.04405e+07  5.13256e-01  0.00000e+00
0928  3.25764e+18  4.78329e-22  2.82480e-07  1.04454e+07  5.35389e-01  0.00000e+00
0929  3.25994e+18  4.78392e-22  2.82419e-07  1.04502e+07  5.55209e-01  0.00000e+00
0930  3.26225e+18  4.78549e-22  2.82358e-07  1.04550e+07  5.71409e-01  0.00000e+00
0931  3.26455e+18  4.78838e-22  2.82296e-07  1.04598e+07  5.81844e-01  0.00000e+00
0932  3.26685e+18  4.79294e-22  2.82235e-07  1.04645e+07  5.85834e-01  0.00000e+00
0933  3.26915e+18  4.79942e-22  2.82173e-07  1.04693e+07  5.86400e-01  0.00000e+00
0934  3.27145e+18  4.80809e-22  2.82111e-07  1.04740e+07  5.86396e-01  0.00000e+00
0935  3.27376e+18  4.81925e-22  2.82049e-07  1.04788e+07  5.86312e-01  0.00000e+00
0936  3.27606e+18  4.83327e-22  2.81987e-07  1.04836e+07  5.86044e-01  0.00000e+00
0937  3.27836e+18  4.85066e-22  2.81925e-07  1.04883e+07  5.85471e-01  0.00000e+00
0938  3.28066e+18  4.87210e-22  2.81862e-07  1.04931e+07  5.84468e-01  0.00000e+00
0939  3.28296e+18  4.89853e-22  2.81799e-07  1.04979e+07  5.82913e-01  0.00000e+00
0940  3.28527e+18  4.93116e-22  2.81735e-07  1.05028e+07  5.80682e-01  0.00000e+00
0941  3.28757e+18  4.97150e-22  2.81671e-07  1.05078e+07  5.77650e-01  0.00000e+00
0942  3.28987e+18  5.02140e-22  2.81607e-07  1.05129e+07  5.73694e-01  0.00000e+00
0943  3.29217e+18  5.08316e-22  2.81541e-07  1.05181e+07  5.68688e-01  0.00000e+00
0944  3.29447e+18  5.15966e-22  2.81475e-07  1.05234e+07  5.62505e-01  0.00000e+00
0945  3.29678e+18  5.25453e-22  2.81408e-07  1.05290e+07  5.55022e-01  0.00000e+00
0946  3.29908e+18  5.37238e-22  2.81339e-07  1.05347e+07  5.46117e-01  0.00000e+00
0947  3.30138e+18  5.51917e-22  2.81269e-07  1.05407e+07  5.35679e-01  0.00000e+00
0948  3.30368e+18  5.70283e-22  2.81196e-07  1.05471e+07  5.23608e-01  0.00000e+00
0949  3.30598e+18  5.93430e-22  2.81121e-07  1.05538e+07  5.09822e-01  0.00000e+00
0950  3.30829e+18  6.22954e-22  2.81042e-07  1.05610e+07  4.94251e-01  0.00000e+00
0951  3.31059e+18  6.61261e-22  2.80959e-07  1.05687e+07  4.76827e-01  0.00000e+00
0952  3.31289e+18  7.12109e-22  2.80871e-07  1.05771e+07  4.57443e-01  0.00000e+00
0953  3.31519e+18  7.81570e-22  2.80775e-07  1.05864e+07  4.35870e-01  0.00000e+00
0954  3.31749e+18  8.79585e-22  2.80668e-07  1.05967e+07  4.11615e-01  0.00000e+00
0955  3.31980e+18  1.02248e-21  2.80546e-07  1.06076e+07  3.83686e-01  0.00000e+00
0956  3.32210e+18  1.23730e-21  2.80398e-07  1.06182e+07  3.50328e-01  0.00000e+00
0957  3.32440e+18  1.57019e-21  2.80209e-07  1.06276e+07  3.08980e-01  0.00000e+00
0958  3.32670e+18  2.10800e-21  2.79959e-07  1.06405e+07  2.57838e-01  0.00000e+00
0959  3.32900e+18  3.04245e-21  2.80067e-07  1.06876e+07  2.02955e-01  0.00000e+00
0960  3.33131e+18  4.78179e-21  2.79835e-07  1.07816e+07  1.66231e-01  0.00000e+00
0961  3.33361e+18  7.67312e-21  2.74848e-07  1.07472e+07  1.56770e-01  0.00000e+00
0962  3.33591e+18  1.04443e-20  2.75464e-07  1.05835e+07  1.56213e-01  0.00000e+00
0963  3.33821e+18  1.12399e-20  2.75907e-07  1.04707e+07  1.56245e-01  0.00000e+00
0964  3.34051e+18  1.12487e-20  2.75076e-07  1.04407e+07  1.56449e-01  0.00000e+00
0965  3.34281e+18  1.11992e-20  2.73973e-07  1.04280e+07  1.57044e-01  0.00000e+00
0966  3.34512e+18  1.10075e-20  2.72214e-07  1.04042e+07  1.58288e-01  0.00000e+00
0967  3.34742e+18  1.03708e-20  2.68902e-07  1.03138e+07  1.60419e-01  0.00000e+00
0968  3.34972e+18  8.69202e-21  2.68577e-07  1.01627e+07  1.63575e-01  0.00000e+00
0969  3.35202e+18  5.99385e-21  2.71461e-07  1.01522e+07  1.67882e-01  0.00000e+00
0970  3.35432e+18  3.26295e-21  2.69840e-07  1.02290e+07  1.73786e-01  0.00000e+00
0971  3.35663e+18  1.54279e-21  2.69315e-07  1.02605e+07  1.82694e-01  0.00000e+00
0972  3.35893e+18  9.70559e-22  2.69260e-07  1.02731e+07  1.96842e-01  0.00000e+00
0973  3.36123e+18  8.94002e-22  2.69187e-07  1.02848e+07  2.15265e-01  0.00000e+00
0974  3.36353e+18  8.89199e-22  2.69119e-07  1.02963e+07  2.34295e-01  0.00000e+00
0975  3.36583e+18  8.87749e-22  2.69050e-07  1.03077e+07  2.51196e-01  0.00000e+00
0976  3.36814e+18  8.85606e-22  2.68980e-07  1.03190e+07  2.65098e-01  0.00000e+00
0977  3.37044e+18  8.81157e-22  2.68912e-07  1.03301e+07  2.76514e-01  0.00000e+00
0978  3.37274e+18  8.72763e-22  2.68844e-07  1.03412e+07  2.86478e-01  0.00000e+00
0979  3.37504e+18  8.59044e-22  2.68778e-07  1.03521e+07  2.95995e-01  0.00000e+00
0980  3.37734e+18  8.39200e-22  2.68714e-07  1.03629e+07  3.05873e-01  0.00000e+00
0981  3.37965e+18  8.13160e-22  2.68651e-07  1.03735e+07  3.16726e-01  0.00000e+00
0982  3.38195e+18  7.81522e-22  2.68592e-07  1.03837e+07  3.29008e-01  0.00000e+00
0983  3.38425e+18  7.45342e-22  2.68535e-07  1.03935e+07  3.43056e-01  0.00000e+00
0984  3.38655e+18  7.05814e-22  2.68482e-07  1.04028e+07  3.59106e-01  0.00000e+00
0985  3.38885e+18  6.63997e-22  2.68431e-07  1.04114e+07  3.77315e-01  0.00000e+00
0986  3.39116e+18  6.20719e-22  2.68385e-07  1.04193e+07  3.97769e-01  0.00000e+00
0987  3.39346e+18  5.76646e-22  2.68341e-07  1.04265e+07  4.20461e-01  0.00000e+00
0988  3.39576e+18  5.32469e-22  2.68302e-07  1.04329e+07  4.45267e-01  0.00000e+00
0989  3.39806e+18  4.89362e-22  2.68265e-07  1.04383e+07  4.71918e-01  0.00000e+00
0990  3.40036e+18  4.49783e-22  2.68231e-07  1.04428e+07  5.00015e-01  0.00000e+00
0991  3.40267e+18  4.18308e-22  2.68201e-07  1.04466e+07  5.29081e-01  0.00000e+00
0992  3.40497e+18  4.00001e-22  2.68172e-07  1.04498e+07  5.58561e-01  0.00000e+00
0993  3.40727e+18  3.94089e-22  2.68144e-07  1.04528e+07  5.87692e-01  0.00000e+00
0994  3.40957e+18  3.93357e-22  2.68117e-07  1.04557e+07  6.15655e-01  0.00000e+00
0995  3.41187e+18  3.93341e-22  2.68090e-07  1.04586e+07  6.41878e-01  0.00000e+00
0996  3.41418e+18  3.93353e-22  2.68063e-07  1.04614e+07  6.65983e-01  0.00000e+00
0997  3.41648e+18  3.93401e-22  2.68036e-07  1.04643e+07  6.87356e-01  0.00000e+00
0998  3.41878e+18  3.93509e-22  2.68009e-07  1.04671e+07  7.04524e-01  0.00000e+00
0999  3.42108e+18  3.93701e-22  2.67983e-07  1.04699e+07  7.15238e-01  0.00000e+00
1000  3.42338e+18  3.93994e-22  2.67956e-07  1.04728e+07  7.19147e-01  0.00000e+00
1001  3.42569e+18  3.94403e-22  2.67930e-07  1.04756e+07  7.19673e-01  0.00000e+00
1002  3.42799e+18  3.94941e-22  2.67903e-07  1.04784e+07  7.19672e-01  0.00000e+00
1003  3.43029e+18  3.95621e-22  2.67877e-07  1.04812e+07  7.19604e-01  0.00000e+00
1004  3.43259e+18  3.96462e-22  2.67851e-07  1.04840e+07  7.19387e-01  0.00000e+00
1005  3.43489e+18  3.97492e-22  2.67825e-07  1.04868e+07  7.18920e-01  0.00000e+00
1006  3.43719e+18  3.98757e-22  2.67799e-07  1.04896e+07  7.18098e-01  0.00000e+00
1007  3.43950e+18  4.00336e-22  2.67772e-07  1.04925e+07  7.16806e-01  0.00000e+00
1008  3.44180e+18  4.02371e-22  2.67746e-07  1.04954e+07  7.14916e-01  0.00000e+00
1009  3.44410e+18  4.05122e-22  2.67720e-07  1.04982e+07  7.12269e-01  0.00000e+00
1010  3.44640e+18  4.09078e-22  2.67694e-07  1.05012e+07  7.08651e-01  0.00000e+00
1011  3.44870e+18  4.15190e-22  2.67667e-07  1.05043e+07  7.03746e-01  0.00000e+00
1012  3.45101e+18  4.25359e-22  2.67639e-07  1.05074e+07  6.97031e-01  0.00000e+00
1013  3.45331e+18  4.43473e-22  2.67612e-07  1.05107e+07  6.87588e-01  0.00000e+00
1014  3.45561e+18  4.77689e-22  2.67582e-07  1.05147e+07  6.73683e-01  0.00000e+00
1015  3.45791e+18  5.45391e-22  2.67545e-07  1.05198e+07  6.51910e-01  0.00000e+00
1016  3.46021e+18  6.84151e-22  2.67518e-07  1.05266e+07  6.15407e-01  0.00000e+00
1017  3.46252e+18  9.75779e-22  2.67454e-07  1.05333e+07  5.51085e-01  0.00000e+00
1018  3.46482e+18  1.59921e-21  2.67327e-07  1.05432e+07  4.41788e-01  0.00000e+00
1019  3.46712e+18  2.95550e-21  2.67900e-07  1.05809e+07  3.02386e-01  0.00000e+00
1020  3.46942e+18  5.74128e-21  2.64144e-07  1.05754e+07  2.20169e-01  0.00000e+00
1021  3.47172e+18  9.54589e-21  2.63144e-07  1.03811e+07  2.07253e-01  0.00000e+00
1022  3.47403e+18  1.11893e-20  2.66823e-07  1.01734e+07  2.07173e-01  0.00000e+00
1023  3.47633e+18  1.11562e-20  2.65884e-07  1.00467e+07  2.08143e-01  0.00000e+00
1024  3.47863e+18  1.04033e-20  2.60301e-07  9.85174e+06  2.11512e-01  0.00000e+00
1025  3.48093e+18  7.96789e-21  2.60567e-07  9.58153e+06  2.18511e-01  0.00000e+00
1026  3.48323e+18  4.94405e-21  2.63449e-07  9.55472e+06  2.29077e-01  0.00000e+00
1027  3.48554e+18  3.93948e-21  2.61983e-07  9.62309e+06  2.35394e-01  0.00000e+00
1028  3.48784e+18  4.06689e-21  2.62135e-07  9.72786e+06  2.34273e-01  0.00000e+00
1029  3.49014e+18  5.01698e-21  2.61148e-07  9.80482e+06  2.25454e-01  0.00000e+00
1030  3.49244e+18  7.55335e-21  2.56890e-07  9.70568e+06  2.03324e-01  0.00000e+00
1031  3.49474e+18  1.02399e-20  2.58919e-07  9.46069e+06  1.75726e-01  0.00000e+00
1032  3.49705e+18  1.09230e-20  2.59380e-07  9.34394e+06  1.57460e-01  0.00000e+00
1033  3.49935e+18  1.09262e-20  2.58639e-07  9.32558e+06  1.52128e-01  0.00000e+00
1034  3.50165e+18  1.08989e-20  2.57820e-07  9.32495e+06  1.51784e-01  0.00000e+00
1035  3.50395e+18  1.08387e-20  2.56819e-07  9.32715e+06  1.51917e-01  0.00000e+00
1036  3.50625e+18  1.07642e-20  2.55733e-07  9.33013e+06  1.52536e-01  0.00000e+00
1037  3.50856e+18  1.06896e-20  2.54655e-07  9.33302e+06  1.54068e-01  0.00000e+00
1038  3.51086e+18  1.06093e-20  2.53517e-07  9.33461e+06  1.56932e-01  0.00000e+00
1039  3.51316e+18  1.04873e-20  2.52122e-07  9.33044e+06  1.61526e-01  0.00000e+00
1040  3.51546e+18  1.01650e-20  2.49710e-07  9.28714e+06  1.68173e-01  0.00000e+00
1041  3.51776e+18  9.07435e-21  2.46660e-07  9.13038e+06  1.76933e-01  0.00000e+00
1042  3.52007e+18  6.63900e-21  2.49263e-07  8.99983e+06  1.87783e-01  0.00000e+00
1043  3.52237e+18  3.57397e-21  2.48953e-07  9.04425e+06  2.01670e-01  0.00000e+00
1044  3.52467e+18  1.32517e-21  2.48212e-07  9.08240e+06  2.23249e-01  0.00000e+00
1045  3.52697e+18  4.81174e-22  2.48133e-07  9.09501e+06  2.69295e-01  0.00000e+00
1046  3.52927e+18  3.59019e-22  2.48089e-07  9.10199e+06  3.57143e-01  0.00000e+00
1047  3.53157e+18  3.53385e-22  2.48047e-07  9.10763e+06  4.67534e-01  0.00000e+00
1048  3.53388e+18  3.52843e-22  2.48003e-07  9.11304e+06  5.67988e-01  0.00000e+00
1049  3.53618e+18  3.52292e-22  2.47959e-07  9.11849e+06  6.37552e-01  0.00000e+00
1050  3.53848e+18  3.51223e-22  2.47916e-07  9.12401e+06  6.76650e-01  0.00000e+00
1051  3.54078e+18  3.49336e-22  2.47874e-07  9.12949e+06  6.97725e-01  0.00000e+00
1052  3.54308e+18  3.46726e-22  2.47831e-07  9.13487e+06  7.11470e-01  0.00000e+00
1053  3.54539e+18  3.44115e-22  2.47788e-07  9.14017e+06  7.23447e-01  0.00000e+00
1054  3.54769e+18  3.42538e-22  2.47746e-07  9.14543e+06  7.36227e-01  0.00000e+00
1055  3.54999e+18  3.42133e-22  2.47704e-07  9.15068e+06  7.50882e-01  0.00000e+00
1056  3.55229e+18  3.42116e-22  2.47662e-07  9.15591e+06  7.67448e-01  0.00000e+00
1057  3.55459e+18  3.42135e-22  2.47620e-07  9.16116e+06  7.84995e-01  0.00000e+00
1058  3.55690e+18  3.42213e-22  2.47577e-07  9.16641e+06  8.01390e-01  0.00000e+00
1059  3.55920e+18  3.42394e-22  2.47535e-07  9.17163e+06  8.13190e-01  0.00000e+00
1060  3.56150e+18  3.42720e-22  2.47494e-07  9.17683e+06  8.18119e-01  0.00000e+00
1061  3.56380e+18  3.43253e-22  2.47451e-07  9.18209e+06  8.18820e-01  0.00000e+00
1062  3.56610e+18  3.44118e-22  2.47408e-07  9.18744e+06  8.18788e-01  0.00000e+00
1063  3.56841e+18  3.45611e-22  2.47366e-07  9.19276e+06  8.18531e-01  0.00000e+00
1064  3.57071e+18  3.48399e-22  2.47326e-07  9.19797e+06  8.17715e-01  0.00000e+00
1065  3.57301e+18  3.53968e-22  2.47284e-07  9.20331e+06  8.15814e-01  0.00000e+00
1066  3.57531e+18  3.65602e-22  2.47239e-07  9.20917e+06  8.11932e-01  0.00000e+00
1067  3.57761e+18  3.90481e-22  2.47191e-07  9.21544e+06  8.04486e-01  0.00000e+00
1068  3.57992e+18  4.44115e-22  2.47146e-07  9.22170e+06  7.90617e-01  0.00000e+00
1069  3.58222e+18  5.59699e-22  2.47100e-07  9.22961e+06  7.65044e-01  0.00000e+00
1070  3.58452e+18  8.07572e-22  2.47019e-07  9.24102e+06  7.17863e-01  0.00000e+00
1071  3.58682e+18  1.33431e-21  2.46797e-07  9.25062e+06  6.31816e-01  0.00000e+00
1072  3.58912e+18  2.45048e-21  2.47259e-07  9.28306e+06  4.88523e-01  0.00000e+00
1073  3.59143e+18  4.71307e-21  2.45325e-07  9.32037e+06  3.16085e-01  0.00000e+00
1074  3.59373e+18  8.05406e-21  2.41805e-07  9.18684e+06  2.13304e-01  0.00000e+00
1075  3.59603e+18  9.96939e-21  2.43467e-07  8.99179e+06  1.90107e-01  0.00000e+00
1076  3.59833e+18  1.01575e-20  2.42699e-07  8.94123e+06  1.88291e-01  0.00000e+00
1077  3.60063e+18  1.01401e-20  2.41766e-07  8.94034e+06  1.88179e-01  0.00000e+00
1078  3.60294e+18  1.00723e-20  2.40457e-07  8.94814e+06  1.88111e-01  0.00000e+00
1079  3.60524e+18  9.96905e-21  2.38995e-07  8.96122e+06  1.87985e-01  0.00000e+00
1080  3.60754e+18  9.85966e-21  2.37568e-07  8.97355e+06  1.87719e-01  0.00000e+00
1081  3.60984e+18  9.75483e-21  2.36191e-07  8.98452e+06  1.87225e-01  0.00000e+00
1082  3.61214e+18  9.65412e-21  2.34846e-07  8.99535e+06  1.86424e-01  0.00000e+00
1083  3.61444e+18  9.55565e-21  2.33526e-07  9.00698e+06  1.85270e-01  0.00000e+00
1084  3.61675e+18  9.45879e-21  2.32237e-07  9.01982e+06  1.83765e-01  0.00000e+00
1085  3.61905e+18  9.36374e-21  2.30987e-07  9.03402e+06  1.81972e-01  0.00000e+00
1086  3.62135e+18  9.27080e-21  2.29782e-07  9.04955e+06  1.80013e-01  0.00000e+00
1087  3.62365e+18  9.18002e-21  2.28623e-07  9.06631e+06  1.78058e-01  0.00000e+00
1088  3.62595e+18  9.09115e-21  2.27510e-07  9.08412e+06  1.76283e-01  0.00000e+00
1089  3.62826e+18  9.00373e-21  2.26439e-07  9.10271e+06  1.74829e-01  0.00000e+00
1090  3.63056e+18  8.91727e-21  2.25405e-07  9.12183e+06  1.73741e-01  0.00000e+00
1091  3.63286e+18  8.83121e-21  2.24406e-07  9.14117e+06  1.72969e-01  0.00000e+00
1092  3.63516e+18  8.74504e-21  2.23437e-07  9.16048e+06  1.72405e-01  0.00000e+00
1093  3.63746e+18  8.65818e-21  2.22495e-07  9.17953e+06  1.71944e-01  0.00000e+00
1094  3.63977e+18  8.56977e-21  2.21575e-07  9.19806e+06  1.71504e-01  0.00000e+00
1095  3.64207e+18  8.47903e-21  2.20676e-07  9.21592e+06  1.71028e-01  0.00000e+00
1096  3.64437e+18  8.38669e-21  2.19799e-07  9.23303e+06  1.70471e-01  0.00000e+00
1097  3.64667e+18  8.29499e-21  2.18930e-07  9.24873e+06  1.69805e-01  0.00000e+00
1098  3.64897e+18  8.20488e-21  2.18091e-07  9.26241e+06  1.69013e-01  0.00000e+00
1099  3.65128e+18  8.11559e-21  2.17276e-07  9.27436e+06  1.68095e-01  0.00000e+00
1100  3.65358e+18  8.02493e-21  2.16473e-07  9.28488e+06  1.67061e-01  0.00000e+00
1101  3.65588e+18  7.92931e-21  2.15693e-07  9.29456e+06  1.65934e-01  0.00000e+00
1102  3.65818e+18  7.82571e-21  2.14926e-07  9.30459e+06  1.64752e-01  0.00000e+00
1103  3.66048e+18  7.71302e-21  2.14168e-07  9.31561e+06  1.63599e-01  0.00000e+00
1104  3.66279e+18  7.58945e-21  2.13428e-07  9.32807e+06  1.62650e-01  0.00000e+00
1105  3.66509e+18  7.44810e-21  2.12700e-07  9.34247e+06  1.62133e-01  0.00000e+00
1106  3.66739e+18  7.27448e-21  2.11992e-07  9.36035e+06  1.62017e-01  0.00000e+00
1107  3.66969e+18  7.05782e-21  2.11372e-07  9.38743e+06  1.62016e-01  0.00000e+00
1108  3.67199e+18  6.81323e-21  2.10543e-07  9.42739e+06  1.62032e-01  0.00000e+00
1109  3.67430e+18  6.56010e-21  2.09757e-07  9.47141e+06  1.62086e-01  0.00000e+00
1110  3.67660e+18  6.28759e-21  2.09002e-07  9.51890e+06  1.62200e-01  0.00000e+00
1111  3.67890e+18  5.96676e-21  2.08339e-07  9.57715e+06  1.62397e-01  0.00000e+00
1112  3.68120e+18  5.57903e-21  2.07511e-07  9.66175e+06  1.62690e-01  0.00000e+00
1113  3.68350e+18  5.14036e-21  2.06420e-07  9.77716e+06  1.63089e-01  0.00000e+00
1114  3.68581e+18  4.68723e-21  2.05114e-07  9.91908e+06  1.63597e-01  0.00000e+00
1115  3.68811e+18  4.25444e-21  2.03749e-07  1.00744e+07  1.64211e-01  0.00000e+00
1116  3.69041e+18  3.86113e-21  2.02398e-07  1.02352e+07  1.64928e-01  0.00000e+00
1117  3.69271e+18  3.51671e-21  2.01099e-07  1.03934e+07  1.65748e-01  0.00000e+00
1118  3.69501e+18  3.22161e-21  1.99896e-07  1.05424e+07  1.66673e-01  0.00000e+00
1119  3.69732e+18  2.97031e-21  1.98814e-07  1.06782e+07  1.67710e-01  0.00000e+00
1120  3.69962e+18  2.75490e-21  1.97841e-07  1.08001e+07  1.68870e-01  0.00000e+00
1121  3.70192e+18  2.56781e-21  1.96964e-07  1.09083e+07  1.70171e-01  0.00000e+00
1122  3.70422e+18  2.40278e-21  1.96170e-07  1.10041e+07  1.71635e-01  0.00000e+00
1123  3.70652e+18  2.25473e-21  1.95443e-07  1.10884e+07  1.73293e-01  0.00000e+00
1124  3.70882e+18  2.11941e-21  1.94780e-07  1.11623e+07  1.75182e-01  0.00000e+00
1125  3.71113e+18  1.99346e-21  1.94167e-07  1.12274e+07  1.77349e-01  0.00000e+00
1126  3.71343e+18  1.87412e-21  1.93600e-07  1.12843e+07  1.79849e-01  0.00000e+00
1127  3.71573e+18  1.75870e-21  1.93076e-07  1.13338e+07  1.82750e-01  0.00000e+00
1128  3.71803e+18  1.64448e-21  1.92589e-07  1.13766e+07  1.86128e-01  0.00000e+00
1129  3.72033e+18  1.52884e-21  1.92134e-07  1.14128e+07  1.90065e-01  0.00000e+00
1130  3.72264e+18  1.41030e-21  1.91719e-07  1.14435e+07  1.94645e-01  0.00000e+00
1131  3.72494e+18  1.29068e-21  1.91335e-07  1.14697e+07  1.99942e-01  0.00000e+00
1132  3.72724e+18  1.17820e-21  1.90986e-07  1.14922e+07  2.06019e-01  0.00000e+00
1133  3.72954e+18  1.08993e-21  1.90663e-07  1.15119e+07  2.12909e-01  0.00000e+00
1134  3.73184e+18  1.04319e-21  1.90363e-07  1.15300e+07  2.20486e-01  0.00000e+00
1135  3.73415e+18  1.03147e-21  1.90069e-07  1.15478e+07  2.28107e-01  0.00000e+00
1136  3.73645e+18  1.03080e-21  1.89776e-07  1.15655e+07  2.34275e-01  0.00000e+00
1137  3.73875e+18  1.03107e-21  1.89484e-07  1.15831e+07  2.37371e-01  0.00000e+00
1138  3.74105e+18  1.03233e-21  1.89193e-07  1.16008e+07  2.37960e-01  0.00000e+00
1139  3.74335e+18  1.03555e-21  1.88899e-07  1.16184e+07  2.37954e-01  0.00000e+00
1140  3.74566e+18  1.04167e-21  1.88605e-07  1.16358e+07  2.37825e-01  0.00000e+00
1141  3.74796e+18  1.05153e-21  1.88309e-07  1.16533e+07  2.37411e-01  0.00000e+00
1142  3.75026e+18  1.06580e-21  1.88008e-07  1.16712e+07  2.36533e-01  0.00000e+00
1143  3.75256e+18  1.08475e-21  1.87702e-07  1.16894e+07  2.35033e-01  0.00000e+00
1144  3.75486e+18  1.10817e-21  1.87388e-07  1.17083e+07  2.32804e-01  0.00000e+00
1145  3.75717e+18  1.13535e-21  1.87067e-07  1.17278e+07  2.29809e-01  0.00000e+00
1146  3.75947e+18  1.16525e-21  1.86738e-07  1.17481e+07  2.26088e-01  0.00000e+00
1147  3.76177e+18  1.19661e-21  1.86401e-07  1.17694e+07  2.21756e-01  0.00000e+00
1148  3.76407e+18  1.22808e-21  1.86057e-07  1.17916e+07  2.17001e-01  0.00000e+00
1149  3.76637e+18  1.25799e-21  1.85705e-07  1.18150e+07  2.12090e-01  0.00000e+00
1150  3.76868e+18  1.28366e-21  1.85345e-07  1.18395e+07  2.07391e-01  0.00000e+00
1151  3.77098e+18  1.30099e-21  1.84980e-07  1.18648e+07  2.03412e-01  0.00000e+00
1152  3.77328e+18  1.30793e-21  1.84611e-07  1.18907e+07  2.00718e-01  0.00000e+00
1153  3.77558e+18  1.30894e-21  1.84242e-07  1.19168e+07  1.99498e-01  0.00000e+00
1154  3.77788e+18  1.30893e-21  1.83872e-07  1.19431e+07  1.99205e-01  0.00000e+00
1155  3.78019e+18  1.30878e-21  1.83504e-07  1.19694e+07  1.99169e-01  0.00000e+00
1156  3.78249e+18  1.30836e-21  1.83135e-07  1.19959e+07  1.99163e-01  0.00000e+00
1157  3.78479e+18  1.30758e-21  1.82768e-07  1.20225e+07  1.99160e-01  0.00000e+00
1158  3.78709e+18  1.30637e-21  1.82401e-07  1.20492e+07  1.99159e-01  0.00000e+00
1159  3.78939e+18  1.30470e-21  1.82035e-07  1.20759e+07  1.99159e-01  0.00000e+00
1160  3.79170e+18  1.30254e-21  1.81671e-07  1.21027e+07  1.99163e-01  0.00000e+00
1161  3.79400e+18  1.29987e-21  1.81307e-07  1.21295e+07  1.99177e-01  0.00000e+00
1162  3.79630e+18  1.29667e-21  1.80945e-07  1.21564e+07  1.99209e-01  0.00000e+00
1163  3.79860e+18  1.29288e-21  1.80585e-07  1.21832e+07  1.99273e-01  0.00000e+00
1164  3.80090e+18  1.28845e-21  1.80227e-07  1.22101e+07  1.99383e-01  0.00000e+00
1165  3.80320e+18  1.28328e-21  1.79871e-07  1.22368e+07  1.99554e-01  0.00000e+00
