# Athena++ data at time=1.190000e+13  cycle=793406810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1205  3.89528e+18  1.51786e-21  2.02164e-07  1.21808e+07  2.51895e-01  0.00000e+00
1206  3.89758e+18  2.02407e-21  2.01983e-07  1.22056e+07  2.07658e-01  0.00000e+00
1207  3.89989e+18  2.87880e-21  2.02127e-07  1.22743e+07  1.81321e-01  0.00000e+00
1208  3.90219e+18  4.33534e-21  2.00946e-07  1.23201e+07  1.75467e-01  0.00000e+00
1209  3.90449e+18  6.32536e-21  1.98733e-07  1.22659e+07  1.75258e-01  0.00000e+00
1210  3.90679e+18  7.63368e-21  1.99299e-07  1.21486e+07  1.75390e-01  0.00000e+00
1211  3.90909e+18  7.76178e-21  1.99072e-07  1.20418e+07  1.75991e-01  0.00000e+00
1212  3.91140e+18  7.58250e-21  1.97580e-07  1.19339e+07  1.77511e-01  0.00000e+00
1213  3.91370e+18  6.81362e-21  1.95505e-07  1.18043e+07  1.80389e-01  0.00000e+00
1214  3.91600e+18  5.25695e-21  1.96472e-07  1.17625e+07  1.85019e-01  0.00000e+00
1215  3.91830e+18  3.27316e-21  1.96091e-07  1.18099e+07  1.91993e-01  0.00000e+00
1216  3.92060e+18  1.58829e-21  1.95154e-07  1.18622e+07  2.02980e-01  0.00000e+00
1217  3.92291e+18  7.21300e-22  1.95014e-07  1.18772e+07  2.23175e-01  0.00000e+00
1218  3.92521e+18  5.16743e-22  1.94924e-07  1.18879e+07  2.60283e-01  0.00000e+00
1219  3.92751e+18  5.02419e-22  1.94847e-07  1.18971e+07  3.11181e-01  0.00000e+00
1220  3.92981e+18  5.02796e-22  1.94771e-07  1.19064e+07  3.60052e-01  0.00000e+00
1221  3.93211e+18  5.05678e-22  1.94695e-07  1.19157e+07  3.87114e-01  0.00000e+00
1222  3.93442e+18  5.14148e-22  1.94618e-07  1.19252e+07  3.92404e-01  0.00000e+00
1223  3.93672e+18  5.31600e-22  1.94538e-07  1.19349e+07  3.92284e-01  0.00000e+00
1224  3.93902e+18  5.61365e-22  1.94453e-07  1.19451e+07  3.90808e-01  0.00000e+00
1225  3.94132e+18  6.06650e-22  1.94363e-07  1.19557e+07  3.86366e-01  0.00000e+00
1226  3.94362e+18  6.70501e-22  1.94263e-07  1.19668e+07  3.77407e-01  0.00000e+00
1227  3.94593e+18  7.55604e-22  1.94151e-07  1.19782e+07  3.62810e-01  0.00000e+00
1228  3.94823e+18  8.63770e-22  1.94021e-07  1.19895e+07  3.42032e-01  0.00000e+00
1229  3.95053e+18  9.95105e-22  1.93871e-07  1.20004e+07  3.15192e-01  0.00000e+00
1230  3.95283e+18  1.14743e-21  1.93701e-07  1.20119e+07  2.83239e-01  0.00000e+00
1231  3.95513e+18  1.31640e-21  1.93503e-07  1.20257e+07  2.48402e-01  0.00000e+00
1232  3.95744e+18  1.49651e-21  1.93282e-07  1.20438e+07  2.15027e-01  0.00000e+00
1233  3.95974e+18  1.68276e-21  1.93024e-07  1.20686e+07  1.89723e-01  0.00000e+00
1234  3.96204e+18  1.87179e-21  1.92738e-07  1.21011e+07  1.77216e-01  0.00000e+00
1235  3.96434e+18  2.06165e-21  1.92435e-07  1.21429e+07  1.74086e-01  0.00000e+00
1236  3.96664e+18  2.24922e-21  1.92107e-07  1.21950e+07  1.73739e-01  0.00000e+00
1237  3.96895e+18  2.42277e-21  1.91758e-07  1.22570e+07  1.73708e-01  0.00000e+00
1238  3.97125e+18  2.55278e-21  1.91388e-07  1.23271e+07  1.73704e-01  0.00000e+00
1239  3.97355e+18  2.61014e-21  1.91006e-07  1.24018e+07  1.73710e-01  0.00000e+00
1240  3.97585e+18  2.61802e-21  1.90625e-07  1.24784e+07  1.73743e-01  0.00000e+00
1241  3.97815e+18  2.61712e-21  1.90256e-07  1.25554e+07  1.73841e-01  0.00000e+00
1242  3.98045e+18  2.61150e-21  1.89896e-07  1.26325e+07  1.74050e-01  0.00000e+00
1243  3.98276e+18  2.59554e-21  1.89547e-07  1.27094e+07  1.74428e-01  0.00000e+00
1244  3.98506e+18  2.56295e-21  1.89208e-07  1.27853e+07  1.75043e-01  0.00000e+00
1245  3.98736e+18  2.50752e-21  1.88885e-07  1.28593e+07  1.75974e-01  0.00000e+00
1246  3.98966e+18  2.42358e-21  1.88578e-07  1.29298e+07  1.77324e-01  0.00000e+00
1247  3.99196e+18  2.30603e-21  1.88295e-07  1.29953e+07  1.79219e-01  0.00000e+00
1248  3.99427e+18  2.15015e-21  1.88038e-07  1.30535e+07  1.81824e-01  0.00000e+00
1249  3.99657e+18  1.95173e-21  1.87805e-07  1.31016e+07  1.85343e-01  0.00000e+00
1250  3.99887e+18  1.70959e-21  1.87608e-07  1.31381e+07  1.90021e-01  0.00000e+00
1251  4.00117e+18  1.43261e-21  1.87432e-07  1.31626e+07  1.96142e-01  0.00000e+00
1252  4.00347e+18  1.15140e-21  1.87291e-07  1.31776e+07  2.04058e-01  0.00000e+00
1253  4.00578e+18  9.24953e-22  1.87183e-07  1.31885e+07  2.14243e-01  0.00000e+00
1254  4.00808e+18  8.07185e-22  1.87091e-07  1.31987e+07  2.27087e-01  0.00000e+00
1255  4.01038e+18  7.78171e-22  1.87001e-07  1.32090e+07  2.42015e-01  0.00000e+00
1256  4.01268e+18  7.76001e-22  1.86913e-07  1.32191e+07  2.56863e-01  0.00000e+00
1257  4.01498e+18  7.76053e-22  1.86823e-07  1.32292e+07  2.68148e-01  0.00000e+00
1258  4.01729e+18  7.76456e-22  1.86733e-07  1.32393e+07  2.73318e-01  0.00000e+00
1259  4.01959e+18  7.77617e-22  1.86641e-07  1.32492e+07  2.74263e-01  0.00000e+00
1260  4.02189e+18  7.79942e-22  1.86548e-07  1.32590e+07  2.74277e-01  0.00000e+00
1261  4.02419e+18  7.83752e-22  1.86453e-07  1.32688e+07  2.74199e-01  0.00000e+00
1262  4.02649e+18  7.89263e-22  1.86357e-07  1.32785e+07  2.73918e-01  0.00000e+00
1263  4.02880e+18  7.96578e-22  1.86259e-07  1.32881e+07  2.73303e-01  0.00000e+00
1264  4.03110e+18  8.05687e-22  1.86159e-07  1.32975e+07  2.72237e-01  0.00000e+00
1265  4.03340e+18  8.16471e-22  1.86056e-07  1.33068e+07  2.70646e-01  0.00000e+00
1266  4.03570e+18  8.28686e-22  1.85951e-07  1.33161e+07  2.68506e-01  0.00000e+00
1267  4.03800e+18  8.41921e-22  1.85844e-07  1.33251e+07  2.65852e-01  0.00000e+00
1268  4.04031e+18  8.55490e-22  1.85734e-07  1.33341e+07  2.62787e-01  0.00000e+00
1269  4.04261e+18  8.68292e-22  1.85621e-07  1.33429e+07  2.59504e-01  0.00000e+00
1270  4.04491e+18  8.78747e-22  1.85507e-07  1.33516e+07  2.56330e-01  0.00000e+00
1271  4.04721e+18  8.85303e-22  1.85389e-07  1.33602e+07  2.53768e-01  0.00000e+00
1272  4.04951e+18  8.87934e-22  1.85270e-07  1.33684e+07  2.52304e-01  0.00000e+00
1273  4.05182e+18  8.88520e-22  1.85150e-07  1.33766e+07  2.51855e-01  0.00000e+00
1274  4.05412e+18  8.88617e-22  1.85029e-07  1.33846e+07  2.51804e-01  0.00000e+00
1275  4.05642e+18  8.88644e-22  1.84907e-07  1.33926e+07  2.51804e-01  0.00000e+00
1276  4.05872e+18  8.88651e-22  1.84785e-07  1.34005e+07  2.51808e-01  0.00000e+00
1277  4.06102e+18  8.88646e-22  1.84662e-07  1.34083e+07  2.51823e-01  0.00000e+00
1278  4.06333e+18  8.88607e-22  1.84538e-07  1.34161e+07  2.51863e-01  0.00000e+00
1279  4.06563e+18  8.88469e-22  1.84414e-07  1.34237e+07  2.51942e-01  0.00000e+00
1280  4.06793e+18  8.88137e-22  1.84289e-07  1.34313e+07  2.52081e-01  0.00000e+00
1281  4.07023e+18  8.87497e-22  1.84164e-07  1.34389e+07  2.52305e-01  0.00000e+00
1282  4.07253e+18  8.86427e-22  1.84038e-07  1.34463e+07  2.52641e-01  0.00000e+00
1283  4.07483e+18  8.84797e-22  1.83911e-07  1.34536e+07  2.53124e-01  0.00000e+00
1284  4.07714e+18  8.82462e-22  1.83784e-07  1.34609e+07  2.53791e-01  0.00000e+00
1285  4.07944e+18  8.79242e-22  1.83656e-07  1.34681e+07  2.54684e-01  0.00000e+00
1286  4.08174e+18  8.74899e-22  1.83527e-07  1.34751e+07  2.55851e-01  0.00000e+00
1287  4.08404e+18  8.69159e-22  1.83399e-07  1.34822e+07  2.57343e-01  0.00000e+00
1288  4.08634e+18  8.61759e-22  1.83269e-07  1.34893e+07  2.59216e-01  0.00000e+00
1289  4.08865e+18  8.52429e-22  1.83140e-07  1.34964e+07  2.61528e-01  0.00000e+00
1290  4.09095e+18  8.40894e-22  1.83010e-07  1.35034e+07  2.64333e-01  0.00000e+00
1291  4.09325e+18  8.26926e-22  1.82881e-07  1.35104e+07  2.67684e-01  0.00000e+00
1292  4.09555e+18  8.10440e-22  1.82754e-07  1.35174e+07  2.71617e-01  0.00000e+00
1293  4.09785e+18  7.91717e-22  1.82628e-07  1.35243e+07  2.76139e-01  0.00000e+00
1294  4.10016e+18  7.72052e-22  1.82504e-07  1.35313e+07  2.81182e-01  0.00000e+00
1295  4.10246e+18  7.54904e-22  1.82381e-07  1.35383e+07  2.86482e-01  0.00000e+00
1296  4.10476e+18  7.45250e-22  1.82260e-07  1.35452e+07  2.91288e-01  0.00000e+00
1297  4.10706e+18  7.43119e-22  1.82139e-07  1.35521e+07  2.94311e-01  0.00000e+00
1298  4.10936e+18  7.43133e-22  1.82017e-07  1.35589e+07  2.95169e-01  0.00000e+00
1299  4.11167e+18  7.43619e-22  1.81895e-07  1.35656e+07  2.95198e-01  0.00000e+00
1300  4.11397e+18  7.45259e-22  1.81772e-07  1.35723e+07  2.95114e-01  0.00000e+00
1301  4.11627e+18  7.48909e-22  1.81647e-07  1.35789e+07  2.94777e-01  0.00000e+00
1302  4.11857e+18  7.55512e-22  1.81521e-07  1.35853e+07  2.93981e-01  0.00000e+00
1303  4.12087e+18  7.66022e-22  1.81392e-07  1.35917e+07  2.92501e-01  0.00000e+00
1304  4.12318e+18  7.81328e-22  1.81261e-07  1.35979e+07  2.90115e-01  0.00000e+00
1305  4.12548e+18  8.02153e-22  1.81126e-07  1.36039e+07  2.86628e-01  0.00000e+00
1306  4.12778e+18  8.28932e-22  1.80985e-07  1.36096e+07  2.81889e-01  0.00000e+00
1307  4.13008e+18  8.61661e-22  1.80838e-07  1.36150e+07  2.75806e-01  0.00000e+00
1308  4.13238e+18  8.99838e-22  1.80685e-07  1.36202e+07  2.68364e-01  0.00000e+00
1309  4.13469e+18  9.42511e-22  1.80524e-07  1.36254e+07  2.59629e-01  0.00000e+00
1310  4.13699e+18  9.88357e-22  1.80354e-07  1.36305e+07  2.49754e-01  0.00000e+00
1311  4.13929e+18  1.03586e-21  1.80175e-07  1.36358e+07  2.38991e-01  0.00000e+00
1312  4.14159e+18  1.08352e-21  1.79986e-07  1.36416e+07  2.27748e-01  0.00000e+00
1313  4.14389e+18  1.12974e-21  1.79788e-07  1.36479e+07  2.16741e-01  0.00000e+00
1314  4.14620e+18  1.17221e-21  1.79580e-07  1.36547e+07  2.07229e-01  0.00000e+00
1315  4.14850e+18  1.20698e-21  1.79364e-07  1.36619e+07  2.00869e-01  0.00000e+00
1316  4.15080e+18  1.22902e-21  1.79143e-07  1.36696e+07  1.98256e-01  0.00000e+00
1317  4.15310e+18  1.23751e-21  1.78917e-07  1.36776e+07  1.97772e-01  0.00000e+00
1318  4.15540e+18  1.23893e-21  1.78688e-07  1.36857e+07  1.97744e-01  0.00000e+00
1319  4.15771e+18  1.23898e-21  1.78458e-07  1.36937e+07  1.97744e-01  0.00000e+00
1320  4.16001e+18  1.23896e-21  1.78226e-07  1.37017e+07  1.97748e-01  0.00000e+00
1321  4.16231e+18  1.23884e-21  1.77993e-07  1.37096e+07  1.97760e-01  0.00000e+00
1322  4.16461e+18  1.23851e-21  1.77757e-07  1.37174e+07  1.97790e-01  0.00000e+00
1323  4.16691e+18  1.23786e-21  1.77520e-07  1.37252e+07  1.97853e-01  0.00000e+00
1324  4.16921e+18  1.23679e-21  1.77280e-07  1.37328e+07  1.97965e-01  0.00000e+00
1325  4.17152e+18  1.23523e-21  1.77038e-07  1.37404e+07  1.98148e-01  0.00000e+00
1326  4.17382e+18  1.23309e-21  1.76796e-07  1.37478e+07  1.98431e-01  0.00000e+00
1327  4.17612e+18  1.23024e-21  1.76552e-07  1.37552e+07  1.98845e-01  0.00000e+00
1328  4.17842e+18  1.22651e-21  1.76308e-07  1.37625e+07  1.99433e-01  0.00000e+00
1329  4.18072e+18  1.22163e-21  1.76064e-07  1.37696e+07  2.00246e-01  0.00000e+00
1330  4.18303e+18  1.21521e-21  1.75822e-07  1.37767e+07  2.01347e-01  0.00000e+00
1331  4.18533e+18  1.20674e-21  1.75581e-07  1.37835e+07  2.02817e-01  0.00000e+00
1332  4.18763e+18  1.19547e-21  1.75342e-07  1.37902e+07  2.04751e-01  0.00000e+00
1333  4.18993e+18  1.18047e-21  1.75105e-07  1.37965e+07  2.07270e-01  0.00000e+00
1334  4.19223e+18  1.16057e-21  1.74872e-07  1.38026e+07  2.10519e-01  0.00000e+00
1335  4.19454e+18  1.13436e-21  1.74643e-07  1.38084e+07  2.14672e-01  0.00000e+00
1336  4.19684e+18  1.10020e-21  1.74420e-07  1.38137e+07  2.19929e-01  0.00000e+00
1337  4.19914e+18  1.05626e-21  1.74205e-07  1.38185e+07  2.26519e-01  0.00000e+00
1338  4.20144e+18  1.00062e-21  1.73998e-07  1.38226e+07  2.34684e-01  0.00000e+00
1339  4.20374e+18  9.31515e-22  1.73804e-07  1.38260e+07  2.44673e-01  0.00000e+00
1340  4.20605e+18  8.48083e-22  1.73625e-07  1.38291e+07  2.56720e-01  0.00000e+00
1341  4.20835e+18  7.51835e-22  1.73465e-07  1.38324e+07  2.71061e-01  0.00000e+00
1342  4.21065e+18  6.50182e-22  1.73324e-07  1.38362e+07  2.88003e-01  0.00000e+00
1343  4.21295e+18  5.62336e-22  1.73201e-07  1.38400e+07  3.08030e-01  0.00000e+00
1344  4.21525e+18  5.14563e-22  1.73091e-07  1.38435e+07  3.31151e-01  0.00000e+00
1345  4.21756e+18  5.04959e-22  1.72988e-07  1.38467e+07  3.54010e-01  0.00000e+00
1346  4.21986e+18  5.05238e-22  1.72885e-07  1.38500e+07  3.68523e-01  0.00000e+00
1347  4.22216e+18  5.08584e-22  1.72781e-07  1.38534e+07  3.71887e-01  0.00000e+00
1348  4.22446e+18  5.19619e-22  1.72676e-07  1.38568e+07  3.71757e-01  0.00000e+00
1349  4.22676e+18  5.44949e-22  1.72567e-07  1.38604e+07  3.70364e-01  0.00000e+00
1350  4.22907e+18  5.93679e-22  1.72450e-07  1.38642e+07  3.65976e-01  0.00000e+00
1351  4.23137e+18  6.78651e-22  1.72320e-07  1.38681e+07  3.56447e-01  0.00000e+00
1352  4.23367e+18  8.18367e-22  1.72162e-07  1.38715e+07  3.39325e-01  0.00000e+00
1353  4.23597e+18  1.04037e-21  1.71972e-07  1.38750e+07  3.11982e-01  0.00000e+00
1354  4.23827e+18  1.38897e-21  1.71730e-07  1.38832e+07  2.72965e-01  0.00000e+00
1355  4.24058e+18  1.94472e-21  1.71496e-07  1.39123e+07  2.27816e-01  0.00000e+00
1356  4.24288e+18  2.85220e-21  1.71284e-07  1.39749e+07  1.95737e-01  0.00000e+00
1357  4.24518e+18  4.22056e-21  1.69393e-07  1.39813e+07  1.86900e-01  0.00000e+00
1358  4.24748e+18  5.63727e-21  1.67826e-07  1.39148e+07  1.86448e-01  0.00000e+00
1359  4.24978e+18  6.13623e-21  1.67390e-07  1.37968e+07  1.86611e-01  0.00000e+00
1360  4.25209e+18  6.09872e-21  1.66420e-07  1.36734e+07  1.87397e-01  0.00000e+00
1361  4.25439e+18  5.77229e-21  1.64309e-07  1.35505e+07  1.89406e-01  0.00000e+00
1362  4.25669e+18  4.93867e-21  1.63725e-07  1.34982e+07  1.93231e-01  0.00000e+00
1363  4.25899e+18  3.64704e-21  1.63740e-07  1.35193e+07  1.99471e-01  0.00000e+00
1364  4.26129e+18  2.21992e-21  1.62777e-07  1.35908e+07  2.09052e-01  0.00000e+00
1365  4.26359e+18  1.06548e-21  1.62163e-07  1.36241e+07  2.24380e-01  0.00000e+00
1366  4.26590e+18  4.64059e-22  1.62011e-07  1.36336e+07  2.53115e-01  0.00000e+00
1367  4.26820e+18  3.11492e-22  1.61924e-07  1.36391e+07  3.09113e-01  0.00000e+00
1368  4.27050e+18  2.98181e-22  1.61856e-07  1.36432e+07  3.93305e-01  0.00000e+00
1369  4.27280e+18  2.97959e-22  1.61789e-07  1.36473e+07  4.89167e-01  0.00000e+00
1370  4.27510e+18  2.98038e-22  1.61723e-07  1.36515e+07  5.68487e-01  0.00000e+00
1371  4.27741e+18  2.98397e-22  1.61657e-07  1.36557e+07  6.07713e-01  0.00000e+00
1372  4.27971e+18  2.99306e-22  1.61590e-07  1.36599e+07  6.15771e-01  0.00000e+00
1373  4.28201e+18  3.01108e-22  1.61524e-07  1.36642e+07  6.16032e-01  0.00000e+00
1374  4.28431e+18  3.04259e-22  1.61456e-07  1.36686e+07  6.15702e-01  0.00000e+00
1375  4.28661e+18  3.09409e-22  1.61389e-07  1.36731e+07  6.14359e-01  0.00000e+00
1376  4.28892e+18  3.17531e-22  1.61319e-07  1.36778e+07  6.11230e-01  0.00000e+00
1377  4.29122e+18  3.30093e-22  1.61248e-07  1.36827e+07  6.05539e-01  0.00000e+00
1378  4.29352e+18  3.49302e-22  1.61173e-07  1.36880e+07  5.96511e-01  0.00000e+00
1379  4.29582e+18  3.78421e-22  1.61092e-07  1.36937e+07  5.83318e-01  0.00000e+00
1380  4.29812e+18  4.22171e-22  1.61004e-07  1.37001e+07  5.64958e-01  0.00000e+00
1381  4.30043e+18  4.87205e-22  1.60905e-07  1.37075e+07  5.40132e-01  0.00000e+00
1382  4.30273e+18  5.82564e-22  1.60787e-07  1.37156e+07  5.07131e-01  0.00000e+00
1383  4.30503e+18  7.19884e-22  1.60642e-07  1.37239e+07  4.63841e-01  0.00000e+00
1384  4.30733e+18  9.13464e-22  1.60460e-07  1.37321e+07  4.08185e-01  0.00000e+00
1385  4.30963e+18  1.18153e-21  1.60240e-07  1.37438e+07  3.39937e-01  0.00000e+00
1386  4.31194e+18  1.55168e-21  1.59961e-07  1.37665e+07  2.65955e-01  0.00000e+00
1387  4.31424e+18  2.07395e-21  1.59619e-07  1.38131e+07  2.06715e-01  0.00000e+00
1388  4.31654e+18  2.83206e-21  1.59292e-07  1.38948e+07  1.81289e-01  0.00000e+00
1389  4.31884e+18  3.86033e-21  1.58461e-07  1.39554e+07  1.77385e-01  0.00000e+00
1390  4.32114e+18  4.85909e-21  1.56939e-07  1.39522e+07  1.77257e-01  0.00000e+00
1391  4.32345e+18  5.26379e-21  1.55621e-07  1.39273e+07  1.77276e-01  0.00000e+00
1392  4.32575e+18  5.26822e-21  1.54287e-07  1.39032e+07  1.77384e-01  0.00000e+00
1393  4.32805e+18  5.17966e-21  1.53101e-07  1.39028e+07  1.77679e-01  0.00000e+00
1394  4.33035e+18  4.89686e-21  1.51689e-07  1.39172e+07  1.78263e-01  0.00000e+00
1395  4.33265e+18  4.36382e-21  1.50296e-07  1.39558e+07  1.79217e-01  0.00000e+00
1396  4.33496e+18  3.62323e-21  1.49071e-07  1.40313e+07  1.80591e-01  0.00000e+00
1397  4.33726e+18  2.81583e-21  1.47792e-07  1.41381e+07  1.82418e-01  0.00000e+00
1398  4.33956e+18  2.10894e-21  1.46698e-07  1.42371e+07  1.84733e-01  0.00000e+00
1399  4.34186e+18  1.64363e-21  1.45937e-07  1.43037e+07  1.87557e-01  0.00000e+00
1400  4.34416e+18  1.45704e-21  1.45385e-07  1.43498e+07  1.90653e-01  0.00000e+00
1401  4.34646e+18  1.42459e-21  1.44885e-07  1.43905e+07  1.93125e-01  0.00000e+00
1402  4.34877e+18  1.42333e-21  1.44388e-07  1.44308e+07  1.94112e-01  0.00000e+00
1403  4.35107e+18  1.42393e-21  1.43891e-07  1.44714e+07  1.94199e-01  0.00000e+00
1404  4.35337e+18  1.42686e-21  1.43395e-07  1.45126e+07  1.94154e-01  0.00000e+00
1405  4.35567e+18  1.43453e-21  1.42900e-07  1.45547e+07  1.93945e-01  0.00000e+00
1406  4.35797e+18  1.44942e-21  1.42404e-07  1.45980e+07  1.93428e-01  0.00000e+00
1407  4.36028e+18  1.47356e-21  1.41905e-07  1.46432e+07  1.92476e-01  0.00000e+00
1408  4.36258e+18  1.50796e-21  1.41399e-07  1.46909e+07  1.91009e-01  0.00000e+00
1409  4.36488e+18  1.55220e-21  1.40885e-07  1.47418e+07  1.89018e-01  0.00000e+00
1410  4.36718e+18  1.60404e-21  1.40361e-07  1.47969e+07  1.86568e-01  0.00000e+00
1411  4.36948e+18  1.65803e-21  1.39827e-07  1.48570e+07  1.83807e-01  0.00000e+00
1412  4.37179e+18  1.70296e-21  1.39283e-07  1.49217e+07  1.80963e-01  0.00000e+00
1413  4.37409e+18  1.72572e-21  1.38734e-07  1.49899e+07  1.78343e-01  0.00000e+00
1414  4.37639e+18  1.72976e-21  1.38188e-07  1.50598e+07  1.76319e-01  0.00000e+00
1415  4.37869e+18  1.72964e-21  1.37653e-07  1.51307e+07  1.75196e-01  0.00000e+00
1416  4.38099e+18  1.72855e-21  1.37129e-07  1.52023e+07  1.74857e-01  0.00000e+00
1417  4.38330e+18  1.72555e-21  1.36616e-07  1.52745e+07  1.74819e-01  0.00000e+00
1418  4.38560e+18  1.71974e-21  1.36113e-07  1.53471e+07  1.74820e-01  0.00000e+00
1419  4.38790e+18  1.71037e-21  1.35622e-07  1.54198e+07  1.74826e-01  0.00000e+00
1420  4.39020e+18  1.69678e-21  1.35143e-07  1.54922e+07  1.74849e-01  0.00000e+00
1421  4.39250e+18  1.67833e-21  1.34679e-07  1.55638e+07  1.74903e-01  0.00000e+00
1422  4.39481e+18  1.65443e-21  1.34228e-07  1.56342e+07  1.75007e-01  0.00000e+00
1423  4.39711e+18  1.62450e-21  1.33794e-07  1.57029e+07  1.75181e-01  0.00000e+00
1424  4.39941e+18  1.58791e-21  1.33376e-07  1.57692e+07  1.75449e-01  0.00000e+00
1425  4.40171e+18  1.54402e-21  1.32976e-07  1.58324e+07  1.75836e-01  0.00000e+00
1426  4.40401e+18  1.49219e-21  1.32595e-07  1.58922e+07  1.76369e-01  0.00000e+00
1427  4.40632e+18  1.43202e-21  1.32234e-07  1.59480e+07  1.77077e-01  0.00000e+00
1428  4.40862e+18  1.36353e-21  1.31892e-07  1.59990e+07  1.77986e-01  0.00000e+00
1429  4.41092e+18  1.28774e-21  1.31572e-07  1.60448e+07  1.79118e-01  0.00000e+00
1430  4.41322e+18  1.20769e-21  1.31275e-07  1.60853e+07  1.80484e-01  0.00000e+00
1431  4.41552e+18  1.13018e-21  1.30998e-07  1.61205e+07  1.82079e-01  0.00000e+00
1432  4.41783e+18  1.06699e-21  1.30740e-07  1.61513e+07  1.83874e-01  0.00000e+00
1433  4.42013e+18  1.03030e-21  1.30497e-07  1.61795e+07  1.85791e-01  0.00000e+00
1434  4.42243e+18  1.01865e-21  1.30261e-07  1.62067e+07  1.87641e-01  0.00000e+00
1435  4.42473e+18  1.01719e-21  1.30027e-07  1.62337e+07  1.89078e-01  0.00000e+00
1436  4.42703e+18  1.01715e-21  1.29793e-07  1.62608e+07  1.89789e-01  0.00000e+00
1437  4.42934e+18  1.01716e-21  1.29561e-07  1.62880e+07  1.89937e-01  0.00000e+00
1438  4.43164e+18  1.01725e-21  1.29329e-07  1.63153e+07  1.89941e-01  0.00000e+00
1439  4.43394e+18  1.01753e-21  1.29099e-07  1.63427e+07  1.89931e-01  0.00000e+00
1440  4.43624e+18  1.01812e-21  1.28869e-07  1.63702e+07  1.89894e-01  0.00000e+00
1441  4.43854e+18  1.01916e-21  1.28641e-07  1.63978e+07  1.89810e-01  0.00000e+00
1442  4.44084e+18  1.02073e-21  1.28413e-07  1.64256e+07  1.89661e-01  0.00000e+00
1443  4.44315e+18  1.02289e-21  1.28185e-07  1.64535e+07  1.89434e-01  0.00000e+00
1444  4.44545e+18  1.02560e-21  1.27959e-07  1.64816e+07  1.89120e-01  0.00000e+00
1445  4.44775e+18  1.02861e-21  1.27734e-07  1.65098e+07  1.88718e-01  0.00000e+00
1446  4.45005e+18  1.03127e-21  1.27509e-07  1.65382e+07  1.88237e-01  0.00000e+00
1447  4.45235e+18  1.03267e-21  1.27284e-07  1.65667e+07  1.87692e-01  0.00000e+00
1448  4.45466e+18  1.03292e-21  1.27059e-07  1.65954e+07  1.87109e-01  0.00000e+00
1449  4.45696e+18  1.03291e-21  1.26833e-07  1.66241e+07  1.86532e-01  0.00000e+00
1450  4.45926e+18  1.03281e-21  1.26608e-07  1.66528e+07  1.86031e-01  0.00000e+00
1451  4.46156e+18  1.03250e-21  1.26382e-07  1.66816e+07  1.85700e-01  0.00000e+00
1452  4.46386e+18  1.03189e-21  1.26156e-07  1.67104e+07  1.85574e-01  0.00000e+00
1453  4.46617e+18  1.03086e-21  1.25930e-07  1.67392e+07  1.85556e-01  0.00000e+00
1454  4.46847e+18  1.02933e-21  1.25705e-07  1.67679e+07  1.85556e-01  0.00000e+00
1455  4.47077e+18  1.02724e-21  1.25480e-07  1.67966e+07  1.85560e-01  0.00000e+00
1456  4.47307e+18  1.02453e-21  1.25255e-07  1.68253e+07  1.85573e-01  0.00000e+00
1457  4.47537e+18  1.02116e-21  1.25031e-07  1.68538e+07  1.85605e-01  0.00000e+00
1458  4.47768e+18  1.01711e-21  1.24809e-07  1.68823e+07  1.85664e-01  0.00000e+00
1459  4.47998e+18  1.01235e-21  1.24589e-07  1.69106e+07  1.85763e-01  0.00000e+00
1460  4.48228e+18  1.00684e-21  1.24370e-07  1.69388e+07  1.85912e-01  0.00000e+00
1461  4.48458e+18  1.00050e-21  1.24154e-07  1.69668e+07  1.86125e-01  0.00000e+00
1462  4.48688e+18  9.93238e-22  1.23940e-07  1.69946e+07  1.86416e-01  0.00000e+00
1463  4.48919e+18  9.84897e-22  1.23729e-07  1.70221e+07  1.86800e-01  0.00000e+00
1464  4.49149e+18  9.75304e-22  1.23520e-07  1.70492e+07  1.87295e-01  0.00000e+00
1465  4.49379e+18  9.64260e-22  1.23313e-07  1.70758e+07  1.87917e-01  0.00000e+00
1466  4.49609e+18  9.51553e-22  1.23108e-07  1.71018e+07  1.88685e-01  0.00000e+00
1467  4.49839e+18  9.36974e-22  1.22905e-07  1.71271e+07  1.89617e-01  0.00000e+00
1468  4.50070e+18  9.20340e-22  1.22705e-07  1.71516e+07  1.90731e-01  0.00000e+00
1469  4.50300e+18  9.01530e-22  1.22508e-07  1.71751e+07  1.92040e-01  0.00000e+00
1470  4.50530e+18  8.80550e-22  1.22313e-07  1.71977e+07  1.93552e-01  0.00000e+00
1471  4.50760e+18  8.57641e-22  1.22122e-07  1.72192e+07  1.95265e-01  0.00000e+00
1472  4.50990e+18  8.33448e-22  1.21935e-07  1.72398e+07  1.97164e-01  0.00000e+00
1473  4.51221e+18  8.09372e-22  1.21752e-07  1.72593e+07  1.99208e-01  0.00000e+00
1474  4.51451e+18  7.88089e-22  1.21572e-07  1.72779e+07  2.01305e-01  0.00000e+00
1475  4.51681e+18  7.73408e-22  1.21395e-07  1.72957e+07  2.03263e-01  0.00000e+00
1476  4.51911e+18  7.67182e-22  1.21220e-07  1.73131e+07  2.04739e-01  0.00000e+00
1477  4.52141e+18  7.66046e-22  1.21044e-07  1.73304e+07  2.05441e-01  0.00000e+00
