# Athena++ data at time=1.690000e+13  cycle=1126771005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2417  6.68525e+18  2.64051e-22  4.07190e-08  2.76563e+07  1.65501e-01  0.00000e+00
2418  6.68755e+18  2.63631e-22  4.06683e-08  2.76661e+07  1.65578e-01  0.00000e+00
2419  6.68985e+18  2.63191e-22  4.06178e-08  2.76760e+07  1.65679e-01  0.00000e+00
2420  6.69215e+18  2.62730e-22  4.05674e-08  2.76859e+07  1.65806e-01  0.00000e+00
2421  6.69445e+18  2.62245e-22  4.05171e-08  2.76957e+07  1.65964e-01  0.00000e+00
2422  6.69676e+18  2.61734e-22  4.04670e-08  2.77056e+07  1.66158e-01  0.00000e+00
2423  6.69906e+18  2.61193e-22  4.04170e-08  2.77154e+07  1.66392e-01  0.00000e+00
2424  6.70136e+18  2.60620e-22  4.03672e-08  2.77252e+07  1.66672e-01  0.00000e+00
2425  6.70366e+18  2.60009e-22  4.03175e-08  2.77350e+07  1.67003e-01  0.00000e+00
2426  6.70596e+18  2.59355e-22  4.02680e-08  2.77448e+07  1.67392e-01  0.00000e+00
2427  6.70827e+18  2.58652e-22  4.02186e-08  2.77546e+07  1.67846e-01  0.00000e+00
2428  6.71057e+18  2.57892e-22  4.01694e-08  2.77643e+07  1.68373e-01  0.00000e+00
2429  6.71287e+18  2.57067e-22  4.01203e-08  2.77740e+07  1.68983e-01  0.00000e+00
2430  6.71517e+18  2.56166e-22  4.00714e-08  2.77837e+07  1.69687e-01  0.00000e+00
2431  6.71747e+18  2.55177e-22  4.00228e-08  2.77933e+07  1.70495e-01  0.00000e+00
2432  6.71978e+18  2.54086e-22  3.99743e-08  2.78028e+07  1.71422e-01  0.00000e+00
2433  6.72208e+18  2.52877e-22  3.99260e-08  2.78123e+07  1.72484e-01  0.00000e+00
2434  6.72438e+18  2.51531e-22  3.98780e-08  2.78218e+07  1.73698e-01  0.00000e+00
2435  6.72668e+18  2.50027e-22  3.98303e-08  2.78312e+07  1.75083e-01  0.00000e+00
2436  6.72898e+18  2.48340e-22  3.97829e-08  2.78405e+07  1.76664e-01  0.00000e+00
2437  6.73128e+18  2.46443e-22  3.97359e-08  2.78497e+07  1.78466e-01  0.00000e+00
2438  6.73359e+18  2.44303e-22  3.96893e-08  2.78587e+07  1.80517e-01  0.00000e+00
2439  6.73589e+18  2.41884e-22  3.96431e-08  2.78677e+07  1.82851e-01  0.00000e+00
2440  6.73819e+18  2.39146e-22  3.95975e-08  2.78765e+07  1.85503e-01  0.00000e+00
2441  6.74049e+18  2.36045e-22  3.95524e-08  2.78852e+07  1.88514e-01  0.00000e+00
2442  6.74279e+18  2.32537e-22  3.95080e-08  2.78938e+07  1.91927e-01  0.00000e+00
2443  6.74510e+18  2.28574e-22  3.94643e-08  2.79021e+07  1.95790e-01  0.00000e+00
2444  6.74740e+18  2.24107e-22  3.94213e-08  2.79103e+07  2.00155e-01  0.00000e+00
2445  6.74970e+18  2.19088e-22  3.93793e-08  2.79182e+07  2.05075e-01  0.00000e+00
2446  6.75200e+18  2.13472e-22  3.93383e-08  2.79258e+07  2.10607e-01  0.00000e+00
2447  6.75430e+18  2.07217e-22  3.92985e-08  2.79332e+07  2.16807e-01  0.00000e+00
2448  6.75661e+18  2.00296e-22  3.92599e-08  2.79402e+07  2.23730e-01  0.00000e+00
2449  6.75891e+18  1.92695e-22  3.92226e-08  2.79469e+07  2.31426e-01  0.00000e+00
2450  6.76121e+18  1.84421e-22  3.91868e-08  2.79533e+07  2.39940e-01  0.00000e+00
2451  6.76351e+18  1.75510e-22  3.91526e-08  2.79592e+07  2.49303e-01  0.00000e+00
2452  6.76581e+18  1.66042e-22  3.91201e-08  2.79646e+07  2.59532e-01  0.00000e+00
2453  6.76812e+18  1.56173e-22  3.90895e-08  2.79697e+07  2.70631e-01  0.00000e+00
2454  6.77042e+18  1.46200e-22  3.90607e-08  2.79743e+07  2.82593e-01  0.00000e+00
2455  6.77272e+18  1.36709e-22  3.90337e-08  2.79784e+07  2.95429e-01  0.00000e+00
2456  6.77502e+18  1.28748e-22  3.90084e-08  2.79821e+07  3.09184e-01  0.00000e+00
2457  6.77732e+18  1.23638e-22  3.89843e-08  2.79855e+07  3.23910e-01  0.00000e+00
2458  6.77963e+18  1.21668e-22  3.89608e-08  2.79887e+07  3.39528e-01  0.00000e+00
2459  6.78193e+18  1.21340e-22  3.89375e-08  2.79918e+07  3.55672e-01  0.00000e+00
2460  6.78423e+18  1.21324e-22  3.89142e-08  2.79950e+07  3.71607e-01  0.00000e+00
2461  6.78653e+18  1.21324e-22  3.88909e-08  2.79981e+07  3.85985e-01  0.00000e+00
2462  6.78883e+18  1.21326e-22  3.88675e-08  2.80012e+07  3.96702e-01  0.00000e+00
2463  6.79114e+18  1.21330e-22  3.88441e-08  2.80043e+07  4.02119e-01  0.00000e+00
2464  6.79344e+18  1.21339e-22  3.88207e-08  2.80074e+07  4.03490e-01  0.00000e+00
2465  6.79574e+18  1.21356e-22  3.87973e-08  2.80105e+07  4.03606e-01  0.00000e+00
2466  6.79804e+18  1.21382e-22  3.87738e-08  2.80135e+07  4.03605e-01  0.00000e+00
2467  6.80034e+18  1.21419e-22  3.87504e-08  2.80166e+07  4.03596e-01  0.00000e+00
2468  6.80265e+18  1.21470e-22  3.87269e-08  2.80197e+07  4.03567e-01  0.00000e+00
2469  6.80495e+18  1.21536e-22  3.87034e-08  2.80227e+07  4.03502e-01  0.00000e+00
2470  6.80725e+18  1.21620e-22  3.86798e-08  2.80258e+07  4.03387e-01  0.00000e+00
2471  6.80955e+18  1.21721e-22  3.86563e-08  2.80289e+07  4.03208e-01  0.00000e+00
2472  6.81185e+18  1.21843e-22  3.86327e-08  2.80320e+07  4.02952e-01  0.00000e+00
2473  6.81415e+18  1.21984e-22  3.86091e-08  2.80351e+07  4.02608e-01  0.00000e+00
2474  6.81646e+18  1.22147e-22  3.85856e-08  2.80382e+07  4.02167e-01  0.00000e+00
2475  6.81876e+18  1.22331e-22  3.85619e-08  2.80413e+07  4.01620e-01  0.00000e+00
2476  6.82106e+18  1.22539e-22  3.85383e-08  2.80444e+07  4.00962e-01  0.00000e+00
2477  6.82336e+18  1.22771e-22  3.85147e-08  2.80475e+07  4.00187e-01  0.00000e+00
2478  6.82566e+18  1.23029e-22  3.84910e-08  2.80507e+07  3.99294e-01  0.00000e+00
2479  6.82797e+18  1.23315e-22  3.84673e-08  2.80539e+07  3.98278e-01  0.00000e+00
2480  6.83027e+18  1.23631e-22  3.84435e-08  2.80571e+07  3.97138e-01  0.00000e+00
2481  6.83257e+18  1.23980e-22  3.84198e-08  2.80604e+07  3.95872e-01  0.00000e+00
2482  6.83487e+18  1.24365e-22  3.83960e-08  2.80636e+07  3.94478e-01  0.00000e+00
2483  6.83717e+18  1.24790e-22  3.83721e-08  2.80669e+07  3.92952e-01  0.00000e+00
2484  6.83948e+18  1.25259e-22  3.83482e-08  2.80702e+07  3.91292e-01  0.00000e+00
2485  6.84178e+18  1.25776e-22  3.83242e-08  2.80736e+07  3.89491e-01  0.00000e+00
2486  6.84408e+18  1.26348e-22  3.83002e-08  2.80770e+07  3.87544e-01  0.00000e+00
2487  6.84638e+18  1.26980e-22  3.82761e-08  2.80805e+07  3.85444e-01  0.00000e+00
2488  6.84868e+18  1.27679e-22  3.82518e-08  2.80839e+07  3.83182e-01  0.00000e+00
2489  6.85099e+18  1.28451e-22  3.82274e-08  2.80875e+07  3.80749e-01  0.00000e+00
2490  6.85329e+18  1.29305e-22  3.82029e-08  2.80910e+07  3.78133e-01  0.00000e+00
2491  6.85559e+18  1.30249e-22  3.81782e-08  2.80946e+07  3.75324e-01  0.00000e+00
2492  6.85789e+18  1.31290e-22  3.81534e-08  2.80983e+07  3.72309e-01  0.00000e+00
2493  6.86019e+18  1.32438e-22  3.81283e-08  2.81020e+07  3.69077e-01  0.00000e+00
2494  6.86250e+18  1.33701e-22  3.81030e-08  2.81057e+07  3.65616e-01  0.00000e+00
2495  6.86480e+18  1.35088e-22  3.80774e-08  2.81095e+07  3.61915e-01  0.00000e+00
2496  6.86710e+18  1.36609e-22  3.80516e-08  2.81134e+07  3.57965e-01  0.00000e+00
2497  6.86940e+18  1.38273e-22  3.80254e-08  2.81174e+07  3.53757e-01  0.00000e+00
2498  6.87170e+18  1.40087e-22  3.79989e-08  2.81214e+07  3.49284e-01  0.00000e+00
2499  6.87401e+18  1.42059e-22  3.79720e-08  2.81255e+07  3.44544e-01  0.00000e+00
2500  6.87631e+18  1.44197e-22  3.79446e-08  2.81297e+07  3.39534e-01  0.00000e+00
2501  6.87861e+18  1.46505e-22  3.79169e-08  2.81340e+07  3.34256e-01  0.00000e+00
2502  6.88091e+18  1.48987e-22  3.78886e-08  2.81383e+07  3.28716e-01  0.00000e+00
2503  6.88321e+18  1.51642e-22  3.78599e-08  2.81428e+07  3.22922e-01  0.00000e+00
2504  6.88552e+18  1.54468e-22  3.78307e-08  2.81474e+07  3.16887e-01  0.00000e+00
2505  6.88782e+18  1.57459e-22  3.78009e-08  2.81520e+07  3.10626e-01  0.00000e+00
2506  6.89012e+18  1.60607e-22  3.77706e-08  2.81569e+07  3.04159e-01  0.00000e+00
2507  6.89242e+18  1.63901e-22  3.77397e-08  2.81619e+07  2.97508e-01  0.00000e+00
2508  6.89472e+18  1.67331e-22  3.77082e-08  2.81670e+07  2.90699e-01  0.00000e+00
2509  6.89703e+18  1.70881e-22  3.76761e-08  2.81724e+07  2.83760e-01  0.00000e+00
2510  6.89933e+18  1.74535e-22  3.76434e-08  2.81779e+07  2.76721e-01  0.00000e+00
2511  6.90163e+18  1.78272e-22  3.76101e-08  2.81837e+07  2.69613e-01  0.00000e+00
2512  6.90393e+18  1.82072e-22  3.75762e-08  2.81896e+07  2.62470e-01  0.00000e+00
2513  6.90623e+18  1.85908e-22  3.75416e-08  2.81957e+07  2.55322e-01  0.00000e+00
2514  6.90853e+18  1.89752e-22  3.75064e-08  2.82021e+07  2.48204e-01  0.00000e+00
2515  6.91084e+18  1.93574e-22  3.74706e-08  2.82086e+07  2.41144e-01  0.00000e+00
2516  6.91314e+18  1.97342e-22  3.74342e-08  2.82154e+07  2.34173e-01  0.00000e+00
2517  6.91544e+18  2.01024e-22  3.73972e-08  2.82223e+07  2.27315e-01  0.00000e+00
2518  6.91774e+18  2.04588e-22  3.73596e-08  2.82294e+07  2.20592e-01  0.00000e+00
2519  6.92004e+18  2.08006e-22  3.73214e-08  2.82367e+07  2.14021e-01  0.00000e+00
2520  6.92235e+18  2.11256e-22  3.72826e-08  2.82442e+07  2.07614e-01  0.00000e+00
2521  6.92465e+18  2.14322e-22  3.72433e-08  2.82518e+07  2.01378e-01  0.00000e+00
2522  6.92695e+18  2.17195e-22  3.72034e-08  2.82596e+07  1.95315e-01  0.00000e+00
2523  6.92925e+18  2.19875e-22  3.71631e-08  2.82676e+07  1.89432e-01  0.00000e+00
2524  6.93155e+18  2.22370e-22  3.71224e-08  2.82757e+07  1.83748e-01  0.00000e+00
2525  6.93386e+18  2.24692e-22  3.70812e-08  2.82839e+07  1.78331e-01  0.00000e+00
2526  6.93616e+18  2.26846e-22  3.70396e-08  2.82922e+07  1.73360e-01  0.00000e+00
2527  6.93846e+18  2.28812e-22  3.69977e-08  2.83007e+07  1.69215e-01  0.00000e+00
2528  6.94076e+18  2.30512e-22  3.69555e-08  2.83092e+07  1.66439e-01  0.00000e+00
2529  6.94306e+18  2.31776e-22  3.69130e-08  2.83178e+07  1.65236e-01  0.00000e+00
2530  6.94537e+18  2.32447e-22  3.68703e-08  2.83265e+07  1.64983e-01  0.00000e+00
2531  6.94767e+18  2.32636e-22  3.68275e-08  2.83352e+07  1.64961e-01  0.00000e+00
2532  6.94997e+18  2.32655e-22  3.67848e-08  2.83439e+07  1.64959e-01  0.00000e+00
2533  6.95227e+18  2.32655e-22  3.67421e-08  2.83526e+07  1.64957e-01  0.00000e+00
2534  6.95457e+18  2.32653e-22  3.66994e-08  2.83613e+07  1.64954e-01  0.00000e+00
2535  6.95688e+18  2.32648e-22  3.66567e-08  2.83700e+07  1.64948e-01  0.00000e+00
2536  6.95918e+18  2.32636e-22  3.66140e-08  2.83787e+07  1.64938e-01  0.00000e+00
2537  6.96148e+18  2.32614e-22  3.65714e-08  2.83874e+07  1.64923e-01  0.00000e+00
2538  6.96378e+18  2.32580e-22  3.65287e-08  2.83961e+07  1.64902e-01  0.00000e+00
2539  6.96608e+18  2.32532e-22  3.64861e-08  2.84048e+07  1.64875e-01  0.00000e+00
2540  6.96839e+18  2.32471e-22  3.64435e-08  2.84135e+07  1.64841e-01  0.00000e+00
2541  6.97069e+18  2.32394e-22  3.64010e-08  2.84222e+07  1.64801e-01  0.00000e+00
2542  6.97299e+18  2.32303e-22  3.63585e-08  2.84309e+07  1.64755e-01  0.00000e+00
2543  6.97529e+18  2.32196e-22  3.63160e-08  2.84396e+07  1.64704e-01  0.00000e+00
2544  6.97759e+18  2.32073e-22  3.62736e-08  2.84483e+07  1.64650e-01  0.00000e+00
2545  6.97990e+18  2.31936e-22  3.62313e-08  2.84570e+07  1.64594e-01  0.00000e+00
2546  6.98220e+18  2.31785e-22  3.61890e-08  2.84657e+07  1.64542e-01  0.00000e+00
2547  6.98450e+18  2.31619e-22  3.61467e-08  2.84744e+07  1.64504e-01  0.00000e+00
2548  6.98680e+18  2.31439e-22  3.61046e-08  2.84831e+07  1.64486e-01  0.00000e+00
2549  6.98910e+18  2.31246e-22  3.60625e-08  2.84919e+07  1.64482e-01  0.00000e+00
2550  6.99141e+18  2.31039e-22  3.60205e-08  2.85006e+07  1.64482e-01  0.00000e+00
2551  6.99371e+18  2.30818e-22  3.59786e-08  2.85093e+07  1.64483e-01  0.00000e+00
2552  6.99601e+18  2.30584e-22  3.59369e-08  2.85180e+07  1.64485e-01  0.00000e+00
2553  6.99831e+18  2.30336e-22  3.58952e-08  2.85267e+07  1.64491e-01  0.00000e+00
2554  7.00061e+18  2.30074e-22  3.58537e-08  2.85355e+07  1.64501e-01  0.00000e+00
2555  7.00291e+18  2.29799e-22  3.58123e-08  2.85442e+07  1.64518e-01  0.00000e+00
2556  7.00522e+18  2.29509e-22  3.57710e-08  2.85528e+07  1.64545e-01  0.00000e+00
2557  7.00752e+18  2.29206e-22  3.57299e-08  2.85615e+07  1.64584e-01  0.00000e+00
2558  7.00982e+18  2.28889e-22  3.56889e-08  2.85702e+07  1.64637e-01  0.00000e+00
2559  7.01212e+18  2.28557e-22  3.56481e-08  2.85789e+07  1.64708e-01  0.00000e+00
2560  7.01442e+18  2.28210e-22  3.56075e-08  2.85875e+07  1.64800e-01  0.00000e+00
2561  7.01673e+18  2.27847e-22  3.55670e-08  2.85961e+07  1.64916e-01  0.00000e+00
2562  7.01903e+18  2.27465e-22  3.55266e-08  2.86047e+07  1.65059e-01  0.00000e+00
2563  7.02133e+18  2.27064e-22  3.54864e-08  2.86133e+07  1.65234e-01  0.00000e+00
2564  7.02363e+18  2.26642e-22  3.54463e-08  2.86219e+07  1.65445e-01  0.00000e+00
2565  7.02593e+18  2.26194e-22  3.54064e-08  2.86304e+07  1.65696e-01  0.00000e+00
2566  7.02824e+18  2.25719e-22  3.53666e-08  2.86389e+07  1.65993e-01  0.00000e+00
2567  7.03054e+18  2.25212e-22  3.53269e-08  2.86474e+07  1.66341e-01  0.00000e+00
2568  7.03284e+18  2.24669e-22  3.52874e-08  2.86559e+07  1.66746e-01  0.00000e+00
2569  7.03514e+18  2.24083e-22  3.52481e-08  2.86643e+07  1.67215e-01  0.00000e+00
2570  7.03744e+18  2.23449e-22  3.52089e-08  2.86726e+07  1.67757e-01  0.00000e+00
2571  7.03975e+18  2.22760e-22  3.51698e-08  2.86809e+07  1.68381e-01  0.00000e+00
2572  7.04205e+18  2.22005e-22  3.51309e-08  2.86892e+07  1.69095e-01  0.00000e+00
2573  7.04435e+18  2.21177e-22  3.50922e-08  2.86974e+07  1.69913e-01  0.00000e+00
2574  7.04665e+18  2.20261e-22  3.50537e-08  2.87055e+07  1.70847e-01  0.00000e+00
2575  7.04895e+18  2.19247e-22  3.50153e-08  2.87136e+07  1.71912e-01  0.00000e+00
2576  7.05126e+18  2.18117e-22  3.49771e-08  2.87216e+07  1.73124e-01  0.00000e+00
2577  7.05356e+18  2.16856e-22  3.49392e-08  2.87296e+07  1.74502e-01  0.00000e+00
2578  7.05586e+18  2.15443e-22  3.49015e-08  2.87374e+07  1.76068e-01  0.00000e+00
2579  7.05816e+18  2.13858e-22  3.48641e-08  2.87452e+07  1.77846e-01  0.00000e+00
2580  7.06046e+18  2.12075e-22  3.48270e-08  2.87529e+07  1.79861e-01  0.00000e+00
2581  7.06277e+18  2.10070e-22  3.47902e-08  2.87604e+07  1.82144e-01  0.00000e+00
2582  7.06507e+18  2.07812e-22  3.47538e-08  2.87678e+07  1.84728e-01  0.00000e+00
2583  7.06737e+18  2.05271e-22  3.47179e-08  2.87751e+07  1.87648e-01  0.00000e+00
2584  7.06967e+18  2.02414e-22  3.46824e-08  2.87822e+07  1.90945e-01  0.00000e+00
2585  7.07197e+18  1.99204e-22  3.46475e-08  2.87892e+07  1.94661e-01  0.00000e+00
2586  7.07428e+18  1.95607e-22  3.46132e-08  2.87959e+07  1.98841e-01  0.00000e+00
2587  7.07658e+18  1.91587e-22  3.45796e-08  2.88024e+07  2.03534e-01  0.00000e+00
2588  7.07888e+18  1.87108e-22  3.45467e-08  2.88086e+07  2.08790e-01  0.00000e+00
2589  7.08118e+18  1.82140e-22  3.45147e-08  2.88146e+07  2.14657e-01  0.00000e+00
2590  7.08348e+18  1.76658e-22  3.44837e-08  2.88203e+07  2.21186e-01  0.00000e+00
2591  7.08579e+18  1.70651e-22  3.44537e-08  2.88257e+07  2.28422e-01  0.00000e+00
2592  7.08809e+18  1.64116e-22  3.44248e-08  2.88308e+07  2.36403e-01  0.00000e+00
2593  7.09039e+18  1.57073e-22  3.43971e-08  2.88356e+07  2.45161e-01  0.00000e+00
2594  7.09269e+18  1.49564e-22  3.43707e-08  2.88399e+07  2.54712e-01  0.00000e+00
2595  7.09499e+18  1.41677e-22  3.43456e-08  2.88439e+07  2.65058e-01  0.00000e+00
2596  7.09729e+18  1.33577e-22  3.43220e-08  2.88476e+07  2.76192e-01  0.00000e+00
2597  7.09960e+18  1.25586e-22  3.42998e-08  2.88508e+07  2.88106e-01  0.00000e+00
2598  7.10190e+18  1.18324e-22  3.42789e-08  2.88537e+07  3.00814e-01  0.00000e+00
2599  7.10420e+18  1.12800e-22  3.42592e-08  2.88562e+07  3.14361e-01  0.00000e+00
2600  7.10650e+18  1.09879e-22  3.42402e-08  2.88585e+07  3.28754e-01  0.00000e+00
2601  7.10880e+18  1.09073e-22  3.42216e-08  2.88607e+07  3.43810e-01  0.00000e+00
2602  7.11111e+18  1.08992e-22  3.42030e-08  2.88629e+07  3.59058e-01  0.00000e+00
2603  7.11341e+18  1.08990e-22  3.41845e-08  2.88651e+07  3.73610e-01  0.00000e+00
2604  7.11571e+18  1.08991e-22  3.41660e-08  2.88673e+07  3.85883e-01  0.00000e+00
2605  7.11801e+18  1.08993e-22  3.41476e-08  2.88695e+07  3.93841e-01  0.00000e+00
2606  7.12031e+18  1.09000e-22  3.41291e-08  2.88717e+07  3.96945e-01  0.00000e+00
2607  7.12262e+18  1.09012e-22  3.41107e-08  2.88739e+07  3.97463e-01  0.00000e+00
2608  7.12492e+18  1.09031e-22  3.40923e-08  2.88761e+07  3.97484e-01  0.00000e+00
2609  7.12722e+18  1.09060e-22  3.40740e-08  2.88783e+07  3.97482e-01  0.00000e+00
2610  7.12952e+18  1.09098e-22  3.40556e-08  2.88805e+07  3.97467e-01  0.00000e+00
2611  7.13182e+18  1.09149e-22  3.40373e-08  2.88827e+07  3.97429e-01  0.00000e+00
2612  7.13413e+18  1.09212e-22  3.40189e-08  2.88849e+07  3.97354e-01  0.00000e+00
2613  7.13643e+18  1.09290e-22  3.40006e-08  2.88871e+07  3.97228e-01  0.00000e+00
2614  7.13873e+18  1.09382e-22  3.39823e-08  2.88893e+07  3.97040e-01  0.00000e+00
2615  7.14103e+18  1.09491e-22  3.39639e-08  2.88915e+07  3.96778e-01  0.00000e+00
2616  7.14333e+18  1.09616e-22  3.39456e-08  2.88937e+07  3.96432e-01  0.00000e+00
2617  7.14564e+18  1.09759e-22  3.39273e-08  2.88959e+07  3.95993e-01  0.00000e+00
2618  7.14794e+18  1.09920e-22  3.39089e-08  2.88981e+07  3.95457e-01  0.00000e+00
2619  7.15024e+18  1.10101e-22  3.38906e-08  2.89003e+07  3.94817e-01  0.00000e+00
2620  7.15254e+18  1.10301e-22  3.38722e-08  2.89025e+07  3.94069e-01  0.00000e+00
2621  7.15484e+18  1.10523e-22  3.38538e-08  2.89048e+07  3.93211e-01  0.00000e+00
2622  7.15715e+18  1.10766e-22  3.38354e-08  2.89070e+07  3.92241e-01  0.00000e+00
2623  7.15945e+18  1.11034e-22  3.38169e-08  2.89093e+07  3.91157e-01  0.00000e+00
2624  7.16175e+18  1.11328e-22  3.37985e-08  2.89115e+07  3.89959e-01  0.00000e+00
2625  7.16405e+18  1.11650e-22  3.37799e-08  2.89138e+07  3.88643e-01  0.00000e+00
2626  7.16635e+18  1.12003e-22  3.37614e-08  2.89161e+07  3.87209e-01  0.00000e+00
2627  7.16866e+18  1.12389e-22  3.37428e-08  2.89184e+07  3.85654e-01  0.00000e+00
2628  7.17096e+18  1.12813e-22  3.37241e-08  2.89207e+07  3.83973e-01  0.00000e+00
2629  7.17326e+18  1.13279e-22  3.37054e-08  2.89230e+07  3.82162e-01  0.00000e+00
2630  7.17556e+18  1.13790e-22  3.36866e-08  2.89254e+07  3.80215e-01  0.00000e+00
2631  7.17786e+18  1.14353e-22  3.36677e-08  2.89278e+07  3.78125e-01  0.00000e+00
2632  7.18016e+18  1.14971e-22  3.36487e-08  2.89302e+07  3.75884e-01  0.00000e+00
2633  7.18247e+18  1.15651e-22  3.36297e-08  2.89326e+07  3.73483e-01  0.00000e+00
2634  7.18477e+18  1.16399e-22  3.36105e-08  2.89351e+07  3.70912e-01  0.00000e+00
2635  7.18707e+18  1.17220e-22  3.35912e-08  2.89376e+07  3.68161e-01  0.00000e+00
2636  7.18937e+18  1.18121e-22  3.35718e-08  2.89401e+07  3.65220e-01  0.00000e+00
2637  7.19167e+18  1.19108e-22  3.35522e-08  2.89427e+07  3.62079e-01  0.00000e+00
2638  7.19398e+18  1.20188e-22  3.35324e-08  2.89454e+07  3.58727e-01  0.00000e+00
2639  7.19628e+18  1.21368e-22  3.35125e-08  2.89481e+07  3.55156e-01  0.00000e+00
2640  7.19858e+18  1.22652e-22  3.34924e-08  2.89508e+07  3.51358e-01  0.00000e+00
2641  7.20088e+18  1.24048e-22  3.34720e-08  2.89536e+07  3.47326e-01  0.00000e+00
2642  7.20318e+18  1.25561e-22  3.34515e-08  2.89565e+07  3.43056e-01  0.00000e+00
2643  7.20549e+18  1.27196e-22  3.34307e-08  2.89595e+07  3.38546e-01  0.00000e+00
2644  7.20779e+18  1.28957e-22  3.34096e-08  2.89625e+07  3.33796e-01  0.00000e+00
2645  7.21009e+18  1.30847e-22  3.33882e-08  2.89657e+07  3.28809e-01  0.00000e+00
2646  7.21239e+18  1.32868e-22  3.33665e-08  2.89689e+07  3.23590e-01  0.00000e+00
2647  7.21469e+18  1.35019e-22  3.33445e-08  2.89722e+07  3.18149e-01  0.00000e+00
2648  7.21700e+18  1.37297e-22  3.33221e-08  2.89756e+07  3.12497e-01  0.00000e+00
2649  7.21930e+18  1.39697e-22  3.32994e-08  2.89791e+07  3.06650e-01  0.00000e+00
2650  7.22160e+18  1.42214e-22  3.32762e-08  2.89827e+07  3.00625e-01  0.00000e+00
2651  7.22390e+18  1.44837e-22  3.32527e-08  2.89864e+07  2.94444e-01  0.00000e+00
2652  7.22620e+18  1.47555e-22  3.32288e-08  2.89902e+07  2.88130e-01  0.00000e+00
2653  7.22851e+18  1.50357e-22  3.32044e-08  2.89942e+07  2.81708e-01  0.00000e+00
2654  7.23081e+18  1.53229e-22  3.31796e-08  2.89984e+07  2.75205e-01  0.00000e+00
2655  7.23311e+18  1.56158e-22  3.31543e-08  2.90027e+07  2.68650e-01  0.00000e+00
2656  7.23541e+18  1.59126e-22  3.31286e-08  2.90071e+07  2.62071e-01  0.00000e+00
2657  7.23771e+18  1.62118e-22  3.31024e-08  2.90118e+07  2.55497e-01  0.00000e+00
2658  7.24002e+18  1.65114e-22  3.30758e-08  2.90165e+07  2.48957e-01  0.00000e+00
2659  7.24232e+18  1.68095e-22  3.30487e-08  2.90215e+07  2.42478e-01  0.00000e+00
2660  7.24462e+18  1.71040e-22  3.30212e-08  2.90266e+07  2.36087e-01  0.00000e+00
2661  7.24692e+18  1.73926e-22  3.29933e-08  2.90318e+07  2.29805e-01  0.00000e+00
2662  7.24922e+18  1.76733e-22  3.29649e-08  2.90372e+07  2.23653e-01  0.00000e+00
2663  7.25153e+18  1.79439e-22  3.29362e-08  2.90427e+07  2.17649e-01  0.00000e+00
2664  7.25383e+18  1.82027e-22  3.29070e-08  2.90484e+07  2.11802e-01  0.00000e+00
2665  7.25613e+18  1.84485e-22  3.28776e-08  2.90543e+07  2.06122e-01  0.00000e+00
2666  7.25843e+18  1.86804e-22  3.28478e-08  2.90603e+07  2.00609e-01  0.00000e+00
2667  7.26073e+18  1.88983e-22  3.28176e-08  2.90664e+07  1.95263e-01  0.00000e+00
2668  7.26304e+18  1.91024e-22  3.27872e-08  2.90727e+07  1.90083e-01  0.00000e+00
2669  7.26534e+18  1.92934e-22  3.27566e-08  2.90791e+07  1.85077e-01  0.00000e+00
2670  7.26764e+18  1.94718e-22  3.27257e-08  2.90856e+07  1.80289e-01  0.00000e+00
2671  7.26994e+18  1.96371e-22  3.26946e-08  2.90923e+07  1.75841e-01  0.00000e+00
2672  7.27224e+18  1.97852e-22  3.26633e-08  2.90990e+07  1.72020e-01  0.00000e+00
2673  7.27454e+18  1.99059e-22  3.26319e-08  2.91058e+07  1.69285e-01  0.00000e+00
2674  7.27685e+18  1.99845e-22  3.26003e-08  2.91127e+07  1.67942e-01  0.00000e+00
2675  7.27915e+18  2.00169e-22  3.25687e-08  2.91196e+07  1.67600e-01  0.00000e+00
2676  7.28145e+18  2.00230e-22  3.25372e-08  2.91265e+07  1.67564e-01  0.00000e+00
2677  7.28375e+18  2.00234e-22  3.25057e-08  2.91334e+07  1.67562e-01  0.00000e+00
2678  7.28605e+18  2.00234e-22  3.24742e-08  2.91404e+07  1.67560e-01  0.00000e+00
2679  7.28836e+18  2.00233e-22  3.24427e-08  2.91473e+07  1.67558e-01  0.00000e+00
2680  7.29066e+18  2.00231e-22  3.24113e-08  2.91542e+07  1.67553e-01  0.00000e+00
2681  7.29296e+18  2.00227e-22  3.23799e-08  2.91611e+07  1.67545e-01  0.00000e+00
2682  7.29526e+18  2.00219e-22  3.23486e-08  2.91681e+07  1.67533e-01  0.00000e+00
2683  7.29756e+18  2.00206e-22  3.23172e-08  2.91750e+07  1.67515e-01  0.00000e+00
2684  7.29987e+18  2.00185e-22  3.22859e-08  2.91819e+07  1.67491e-01  0.00000e+00
2685  7.30217e+18  2.00156e-22  3.22546e-08  2.91888e+07  1.67461e-01  0.00000e+00
2686  7.30447e+18  2.00118e-22  3.22233e-08  2.91957e+07  1.67425e-01  0.00000e+00
2687  7.30677e+18  2.00070e-22  3.21919e-08  2.92026e+07  1.67382e-01  0.00000e+00
2688  7.30907e+18  2.00011e-22  3.21606e-08  2.92095e+07  1.67334e-01  0.00000e+00
2689  7.31138e+18  1.99941e-22  3.21293e-08  2.92164e+07  1.67281e-01  0.00000e+00
