# Athena++ data at time=1.143000e+13  cycle=762070575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1273  4.05182e+18  1.45049e-21  1.97352e-07  1.27795e+07  2.04090e-01  0.00000e+00
1274  4.05412e+18  1.59189e-21  1.97227e-07  1.27858e+07  1.89888e-01  0.00000e+00
1275  4.05642e+18  1.76046e-21  1.97087e-07  1.27968e+07  1.78733e-01  0.00000e+00
1276  4.05872e+18  1.97017e-21  1.96939e-07  1.28147e+07  1.72386e-01  0.00000e+00
1277  4.06102e+18  2.24354e-21  1.96773e-07  1.28429e+07  1.70306e-01  0.00000e+00
1278  4.06333e+18  2.61333e-21  1.96587e-07  1.28840e+07  1.69982e-01  0.00000e+00
1279  4.06563e+18  3.10771e-21  1.96361e-07  1.29362e+07  1.69962e-01  0.00000e+00
1280  4.06793e+18  3.66719e-21  1.96109e-07  1.29838e+07  1.69976e-01  0.00000e+00
1281  4.07023e+18  4.02818e-21  1.95730e-07  1.30059e+07  1.70073e-01  0.00000e+00
1282  4.07253e+18  4.08137e-21  1.95296e-07  1.30121e+07  1.70375e-01  0.00000e+00
1283  4.07483e+18  4.05320e-21  1.94806e-07  1.30189e+07  1.71043e-01  0.00000e+00
1284  4.07714e+18  3.92413e-21  1.94252e-07  1.30353e+07  1.72256e-01  0.00000e+00
1285  4.07944e+18  3.63601e-21  1.93601e-07  1.30691e+07  1.74207e-01  0.00000e+00
1286  4.08174e+18  3.18902e-21  1.92949e-07  1.31202e+07  1.77108e-01  0.00000e+00
1287  4.08404e+18  2.62934e-21  1.92349e-07  1.31774e+07  1.81210e-01  0.00000e+00
1288  4.08634e+18  2.01273e-21  1.91869e-07  1.32200e+07  1.86830e-01  0.00000e+00
1289  4.08865e+18  1.40197e-21  1.91503e-07  1.32371e+07  1.94416e-01  0.00000e+00
1290  4.09095e+18  8.95571e-22  1.91304e-07  1.32425e+07  2.04828e-01  0.00000e+00
1291  4.09325e+18  5.99714e-22  1.91172e-07  1.32479e+07  2.19761e-01  0.00000e+00
1292  4.09555e+18  5.06818e-22  1.91067e-07  1.32528e+07  2.40809e-01  0.00000e+00
1293  4.09785e+18  4.95563e-22  1.90972e-07  1.32574e+07  2.67306e-01  0.00000e+00
1294  4.10016e+18  4.95192e-22  1.90879e-07  1.32620e+07  2.97207e-01  0.00000e+00
1295  4.10246e+18  4.95192e-22  1.90785e-07  1.32668e+07  3.28109e-01  0.00000e+00
1296  4.10476e+18  4.95204e-22  1.90691e-07  1.32716e+07  3.56982e-01  0.00000e+00
1297  4.10706e+18  4.95250e-22  1.90596e-07  1.32765e+07  3.79663e-01  0.00000e+00
1298  4.10936e+18  4.95364e-22  1.90501e-07  1.32814e+07  3.92306e-01  0.00000e+00
1299  4.11167e+18  4.95576e-22  1.90406e-07  1.32864e+07  3.96066e-01  0.00000e+00
1300  4.11397e+18  4.95914e-22  1.90309e-07  1.32914e+07  3.96467e-01  0.00000e+00
1301  4.11627e+18  4.96393e-22  1.90213e-07  1.32965e+07  3.96470e-01  0.00000e+00
1302  4.11857e+18  4.97020e-22  1.90115e-07  1.33016e+07  3.96450e-01  0.00000e+00
1303  4.12087e+18  4.97794e-22  1.90016e-07  1.33068e+07  3.96382e-01  0.00000e+00
1304  4.12318e+18  4.98711e-22  1.89917e-07  1.33121e+07  3.96236e-01  0.00000e+00
1305  4.12548e+18  4.99768e-22  1.89817e-07  1.33174e+07  3.95986e-01  0.00000e+00
1306  4.12778e+18  5.00969e-22  1.89715e-07  1.33228e+07  3.95610e-01  0.00000e+00
1307  4.13008e+18  5.02326e-22  1.89613e-07  1.33283e+07  3.95091e-01  0.00000e+00
1308  4.13238e+18  5.03859e-22  1.89510e-07  1.33339e+07  3.94416e-01  0.00000e+00
1309  4.13469e+18  5.05598e-22  1.89405e-07  1.33395e+07  3.93574e-01  0.00000e+00
1310  4.13699e+18  5.07583e-22  1.89300e-07  1.33453e+07  3.92553e-01  0.00000e+00
1311  4.13929e+18  5.09868e-22  1.89193e-07  1.33511e+07  3.91342e-01  0.00000e+00
1312  4.14159e+18  5.12522e-22  1.89085e-07  1.33570e+07  3.89925e-01  0.00000e+00
1313  4.14389e+18  5.15633e-22  1.88976e-07  1.33631e+07  3.88279e-01  0.00000e+00
1314  4.14620e+18  5.19313e-22  1.88865e-07  1.33692e+07  3.86377e-01  0.00000e+00
1315  4.14850e+18  5.23701e-22  1.88752e-07  1.33754e+07  3.84181e-01  0.00000e+00
1316  4.15080e+18  5.28972e-22  1.88637e-07  1.33817e+07  3.81647e-01  0.00000e+00
1317  4.15310e+18  5.35346e-22  1.88519e-07  1.33881e+07  3.78720e-01  0.00000e+00
1318  4.15540e+18  5.43094e-22  1.88399e-07  1.33946e+07  3.75339e-01  0.00000e+00
1319  4.15771e+18  5.52548e-22  1.88276e-07  1.34011e+07  3.71433e-01  0.00000e+00
1320  4.16001e+18  5.64111e-22  1.88149e-07  1.34077e+07  3.66924e-01  0.00000e+00
1321  4.16231e+18  5.78262e-22  1.88017e-07  1.34144e+07  3.61732e-01  0.00000e+00
1322  4.16461e+18  5.95567e-22  1.87881e-07  1.34212e+07  3.55775e-01  0.00000e+00
1323  4.16691e+18  6.16676e-22  1.87738e-07  1.34279e+07  3.48973e-01  0.00000e+00
1324  4.16921e+18  6.42320e-22  1.87589e-07  1.34346e+07  3.41252e-01  0.00000e+00
1325  4.17152e+18  6.73320e-22  1.87432e-07  1.34414e+07  3.32552e-01  0.00000e+00
1326  4.17382e+18  7.10544e-22  1.87265e-07  1.34481e+07  3.22826e-01  0.00000e+00
1327  4.17612e+18  7.54831e-22  1.87087e-07  1.34545e+07  3.12053e-01  0.00000e+00
1328  4.17842e+18  8.06873e-22  1.86895e-07  1.34606e+07  3.00236e-01  0.00000e+00
1329  4.18072e+18  8.67079e-22  1.86688e-07  1.34663e+07  2.87415e-01  0.00000e+00
1330  4.18303e+18  9.35535e-22  1.86463e-07  1.34716e+07  2.73663e-01  0.00000e+00
1331  4.18533e+18  1.01205e-21  1.86220e-07  1.34769e+07  2.59097e-01  0.00000e+00
1332  4.18763e+18  1.09629e-21  1.85955e-07  1.34826e+07  2.43882e-01  0.00000e+00
1333  4.18993e+18  1.18795e-21  1.85665e-07  1.34890e+07  2.28259e-01  0.00000e+00
1334  4.19223e+18  1.28715e-21  1.85350e-07  1.34969e+07  2.12621e-01  0.00000e+00
1335  4.19454e+18  1.39478e-21  1.85005e-07  1.35072e+07  1.97668e-01  0.00000e+00
1336  4.19684e+18  1.51267e-21  1.84628e-07  1.35206e+07  1.84644e-01  0.00000e+00
1337  4.19914e+18  1.64365e-21  1.84214e-07  1.35381e+07  1.75277e-01  0.00000e+00
1338  4.20144e+18  1.79150e-21  1.83765e-07  1.35608e+07  1.70571e-01  0.00000e+00
1339  4.20374e+18  1.96069e-21  1.83272e-07  1.35906e+07  1.69216e-01  0.00000e+00
1340  4.20605e+18  2.15454e-21  1.82731e-07  1.36286e+07  1.69003e-01  0.00000e+00
1341  4.20835e+18  2.36800e-21  1.82136e-07  1.36755e+07  1.68977e-01  0.00000e+00
1342  4.21065e+18  2.57028e-21  1.81480e-07  1.37302e+07  1.68977e-01  0.00000e+00
1343  4.21295e+18  2.69638e-21  1.80770e-07  1.37897e+07  1.68998e-01  0.00000e+00
1344  4.21525e+18  2.72580e-21  1.80030e-07  1.38513e+07  1.69090e-01  0.00000e+00
1345  4.21756e+18  2.72494e-21  1.79273e-07  1.39143e+07  1.69324e-01  0.00000e+00
1346  4.21986e+18  2.71465e-21  1.78495e-07  1.39784e+07  1.69788e-01  0.00000e+00
1347  4.22216e+18  2.68303e-21  1.77701e-07  1.40437e+07  1.70582e-01  0.00000e+00
1348  4.22446e+18  2.61792e-21  1.76909e-07  1.41097e+07  1.71824e-01  0.00000e+00
1349  4.22676e+18  2.50980e-21  1.76133e-07  1.41752e+07  1.73648e-01  0.00000e+00
1350  4.22907e+18  2.35268e-21  1.75393e-07  1.42375e+07  1.76223e-01  0.00000e+00
1351  4.23137e+18  2.14313e-21  1.74711e-07  1.42936e+07  1.79757e-01  0.00000e+00
1352  4.23367e+18  1.87958e-21  1.74100e-07  1.43397e+07  1.84511e-01  0.00000e+00
1353  4.23597e+18  1.56454e-21  1.73576e-07  1.43724e+07  1.90803e-01  0.00000e+00
1354  4.23827e+18  1.21339e-21  1.73143e-07  1.43916e+07  1.99047e-01  0.00000e+00
1355  4.24058e+18  8.69038e-22  1.72838e-07  1.44037e+07  2.09889e-01  0.00000e+00
1356  4.24288e+18  6.04979e-22  1.72622e-07  1.44151e+07  2.24544e-01  0.00000e+00
1357  4.24518e+18  4.76328e-22  1.72456e-07  1.44261e+07  2.44746e-01  0.00000e+00
1358  4.24748e+18  4.46717e-22  1.72314e-07  1.44363e+07  2.70950e-01  0.00000e+00
1359  4.24978e+18  4.44426e-22  1.72177e-07  1.44465e+07  3.01511e-01  0.00000e+00
1360  4.25209e+18  4.44386e-22  1.72041e-07  1.44567e+07  3.33872e-01  0.00000e+00
1361  4.25439e+18  4.44388e-22  1.71905e-07  1.44669e+07  3.64677e-01  0.00000e+00
1362  4.25669e+18  4.44404e-22  1.71768e-07  1.44772e+07  3.89333e-01  0.00000e+00
1363  4.25899e+18  4.44450e-22  1.71631e-07  1.44875e+07  4.03449e-01  0.00000e+00
1364  4.26129e+18  4.44545e-22  1.71494e-07  1.44978e+07  4.07833e-01  0.00000e+00
1365  4.26359e+18  4.44714e-22  1.71357e-07  1.45081e+07  4.08336e-01  0.00000e+00
1366  4.26590e+18  4.44978e-22  1.71219e-07  1.45184e+07  4.08342e-01  0.00000e+00
1367  4.26820e+18  4.45358e-22  1.71081e-07  1.45287e+07  4.08326e-01  0.00000e+00
1368  4.27050e+18  4.45867e-22  1.70942e-07  1.45391e+07  4.08264e-01  0.00000e+00
1369  4.27280e+18  4.46514e-22  1.70804e-07  1.45494e+07  4.08129e-01  0.00000e+00
1370  4.27510e+18  4.47300e-22  1.70664e-07  1.45598e+07  4.07893e-01  0.00000e+00
1371  4.27741e+18  4.48226e-22  1.70524e-07  1.45702e+07  4.07534e-01  0.00000e+00
1372  4.27971e+18  4.49294e-22  1.70384e-07  1.45806e+07  4.07036e-01  0.00000e+00
1373  4.28201e+18  4.50509e-22  1.70243e-07  1.45910e+07  4.06384e-01  0.00000e+00
1374  4.28431e+18  4.51887e-22  1.70101e-07  1.46015e+07  4.05568e-01  0.00000e+00
1375  4.28661e+18  4.53454e-22  1.69958e-07  1.46119e+07  4.04577e-01  0.00000e+00
1376  4.28892e+18  4.55245e-22  1.69814e-07  1.46224e+07  4.03400e-01  0.00000e+00
1377  4.29122e+18  4.57311e-22  1.69670e-07  1.46329e+07  4.02024e-01  0.00000e+00
1378  4.29352e+18  4.59716e-22  1.69524e-07  1.46435e+07  4.00430e-01  0.00000e+00
1379  4.29582e+18  4.62541e-22  1.69377e-07  1.46540e+07  3.98597e-01  0.00000e+00
1380  4.29812e+18  4.65884e-22  1.69230e-07  1.46647e+07  3.96494e-01  0.00000e+00
1381  4.30043e+18  4.69869e-22  1.69080e-07  1.46753e+07  3.94085e-01  0.00000e+00
1382  4.30273e+18  4.74647e-22  1.68929e-07  1.46861e+07  3.91327e-01  0.00000e+00
1383  4.30503e+18  4.80400e-22  1.68777e-07  1.46969e+07  3.88170e-01  0.00000e+00
1384  4.30733e+18  4.87352e-22  1.68621e-07  1.47078e+07  3.84554e-01  0.00000e+00
1385  4.30963e+18  4.95768e-22  1.68464e-07  1.47187e+07  3.80415e-01  0.00000e+00
1386  4.31194e+18  5.05969e-22  1.68303e-07  1.47297e+07  3.75685e-01  0.00000e+00
1387  4.31424e+18  5.18333e-22  1.68138e-07  1.47409e+07  3.70292e-01  0.00000e+00
1388  4.31654e+18  5.33306e-22  1.67969e-07  1.47521e+07  3.64164e-01  0.00000e+00
1389  4.31884e+18  5.51394e-22  1.67794e-07  1.47634e+07  3.57233e-01  0.00000e+00
1390  4.32114e+18  5.73160e-22  1.67612e-07  1.47747e+07  3.49437e-01  0.00000e+00
1391  4.32345e+18  5.99211e-22  1.67422e-07  1.47860e+07  3.40725e-01  0.00000e+00
1392  4.32575e+18  6.30187e-22  1.67223e-07  1.47974e+07  3.31062e-01  0.00000e+00
1393  4.32805e+18  6.66711e-22  1.67012e-07  1.48086e+07  3.20434e-01  0.00000e+00
1394  4.33035e+18  7.09304e-22  1.66788e-07  1.48197e+07  3.08849e-01  0.00000e+00
1395  4.33265e+18  7.58273e-22  1.66547e-07  1.48305e+07  2.96346e-01  0.00000e+00
1396  4.33496e+18  8.13601e-22  1.66290e-07  1.48410e+07  2.82998e-01  0.00000e+00
1397  4.33726e+18  8.74935e-22  1.66013e-07  1.48513e+07  2.68914e-01  0.00000e+00
1398  4.33956e+18  9.41617e-22  1.65715e-07  1.48619e+07  2.54244e-01  0.00000e+00
1399  4.34186e+18  1.01277e-21  1.65393e-07  1.48732e+07  2.39185e-01  0.00000e+00
1400  4.34416e+18  1.08736e-21  1.65045e-07  1.48854e+07  2.24004e-01  0.00000e+00
1401  4.34646e+18  1.16437e-21  1.64674e-07  1.48991e+07  2.09097e-01  0.00000e+00
1402  4.34877e+18  1.24306e-21  1.64275e-07  1.49150e+07  1.95102e-01  0.00000e+00
1403  4.35107e+18  1.32304e-21  1.63849e-07  1.49336e+07  1.83074e-01  0.00000e+00
1404  4.35337e+18  1.40426e-21  1.63395e-07  1.49553e+07  1.74431e-01  0.00000e+00
1405  4.35567e+18  1.48688e-21  1.62913e-07  1.49804e+07  1.69993e-01  0.00000e+00
1406  4.35797e+18  1.57100e-21  1.62401e-07  1.50092e+07  1.68653e-01  0.00000e+00
1407  4.36028e+18  1.65610e-21  1.61863e-07  1.50424e+07  1.68426e-01  0.00000e+00
1408  4.36258e+18  1.73944e-21  1.61295e-07  1.50804e+07  1.68390e-01  0.00000e+00
1409  4.36488e+18  1.81223e-21  1.60702e-07  1.51232e+07  1.68382e-01  0.00000e+00
1410  4.36718e+18  1.85847e-21  1.60086e-07  1.51697e+07  1.68383e-01  0.00000e+00
1411  4.36948e+18  1.87269e-21  1.59459e-07  1.52183e+07  1.68394e-01  0.00000e+00
1412  4.37179e+18  1.87346e-21  1.58832e-07  1.52680e+07  1.68438e-01  0.00000e+00
1413  4.37409e+18  1.87273e-21  1.58207e-07  1.53184e+07  1.68545e-01  0.00000e+00
1414  4.37639e+18  1.86975e-21  1.57584e-07  1.53694e+07  1.68757e-01  0.00000e+00
1415  4.37869e+18  1.86278e-21  1.56963e-07  1.54208e+07  1.69121e-01  0.00000e+00
1416  4.38099e+18  1.85000e-21  1.56346e-07  1.54723e+07  1.69694e-01  0.00000e+00
1417  4.38330e+18  1.82957e-21  1.55734e-07  1.55235e+07  1.70540e-01  0.00000e+00
1418  4.38560e+18  1.79950e-21  1.55130e-07  1.55739e+07  1.71737e-01  0.00000e+00
1419  4.38790e+18  1.75760e-21  1.54537e-07  1.56229e+07  1.73380e-01  0.00000e+00
1420  4.39020e+18  1.70123e-21  1.53961e-07  1.56695e+07  1.75589e-01  0.00000e+00
1421  4.39250e+18  1.62706e-21  1.53405e-07  1.57126e+07  1.78514e-01  0.00000e+00
1422  4.39481e+18  1.53099e-21  1.52880e-07  1.57511e+07  1.82343e-01  0.00000e+00
1423  4.39711e+18  1.40867e-21  1.52392e-07  1.57843e+07  1.87306e-01  0.00000e+00
1424  4.39941e+18  1.25665e-21  1.51949e-07  1.58112e+07  1.93679e-01  0.00000e+00
1425  4.40171e+18  1.07480e-21  1.51559e-07  1.58310e+07  2.01784e-01  0.00000e+00
1426  4.40401e+18  8.71067e-22  1.51235e-07  1.58456e+07  2.12015e-01  0.00000e+00
1427  4.40632e+18  6.67991e-22  1.50986e-07  1.58579e+07  2.24946e-01  0.00000e+00
1428  4.40862e+18  5.05075e-22  1.50793e-07  1.58699e+07  2.41568e-01  0.00000e+00
1429  4.41092e+18  4.17777e-22  1.50638e-07  1.58809e+07  2.63220e-01  0.00000e+00
1430  4.41322e+18  3.94216e-22  1.50503e-07  1.58911e+07  2.90261e-01  0.00000e+00
1431  4.41552e+18  3.91934e-22  1.50372e-07  1.59011e+07  3.21221e-01  0.00000e+00
1432  4.41783e+18  3.91883e-22  1.50241e-07  1.59111e+07  3.53459e-01  0.00000e+00
1433  4.42013e+18  3.91885e-22  1.50111e-07  1.59211e+07  3.83075e-01  0.00000e+00
1434  4.42243e+18  3.91898e-22  1.49980e-07  1.59311e+07  4.04841e-01  0.00000e+00
1435  4.42473e+18  3.91935e-22  1.49850e-07  1.59411e+07  4.15290e-01  0.00000e+00
1436  4.42703e+18  3.92011e-22  1.49719e-07  1.59510e+07  4.17688e-01  0.00000e+00
1437  4.42934e+18  3.92144e-22  1.49588e-07  1.59610e+07  4.17857e-01  0.00000e+00
1438  4.43164e+18  3.92352e-22  1.49457e-07  1.59709e+07  4.17854e-01  0.00000e+00
1439  4.43394e+18  3.92648e-22  1.49326e-07  1.59809e+07  4.17827e-01  0.00000e+00
1440  4.43624e+18  3.93043e-22  1.49195e-07  1.59908e+07  4.17749e-01  0.00000e+00
1441  4.43854e+18  3.93547e-22  1.49064e-07  1.60008e+07  4.17592e-01  0.00000e+00
1442  4.44084e+18  3.94165e-22  1.48933e-07  1.60108e+07  4.17331e-01  0.00000e+00
1443  4.44315e+18  3.94904e-22  1.48803e-07  1.60208e+07  4.16947e-01  0.00000e+00
1444  4.44545e+18  3.95768e-22  1.48673e-07  1.60309e+07  4.16424e-01  0.00000e+00
1445  4.44775e+18  3.96766e-22  1.48543e-07  1.60410e+07  4.15749e-01  0.00000e+00
1446  4.45005e+18  3.97906e-22  1.48414e-07  1.60512e+07  4.14914e-01  0.00000e+00
1447  4.45235e+18  3.99205e-22  1.48285e-07  1.60614e+07  4.13909e-01  0.00000e+00
1448  4.45466e+18  4.00686e-22  1.48156e-07  1.60718e+07  4.12725e-01  0.00000e+00
1449  4.45696e+18  4.02382e-22  1.48028e-07  1.60822e+07  4.11350e-01  0.00000e+00
1450  4.45926e+18  4.04336e-22  1.47899e-07  1.60927e+07  4.09769e-01  0.00000e+00
1451  4.46156e+18  4.06605e-22  1.47771e-07  1.61033e+07  4.07964e-01  0.00000e+00
1452  4.46386e+18  4.09259e-22  1.47642e-07  1.61139e+07  4.05910e-01  0.00000e+00
1453  4.46617e+18  4.12385e-22  1.47513e-07  1.61246e+07  4.03577e-01  0.00000e+00
1454  4.46847e+18  4.16091e-22  1.47383e-07  1.61354e+07  4.00929e-01  0.00000e+00
1455  4.47077e+18  4.20502e-22  1.47253e-07  1.61463e+07  3.97924e-01  0.00000e+00
1456  4.47307e+18  4.25772e-22  1.47121e-07  1.61573e+07  3.94516e-01  0.00000e+00
1457  4.47537e+18  4.32079e-22  1.46988e-07  1.61683e+07  3.90650e-01  0.00000e+00
1458  4.47768e+18  4.39635e-22  1.46853e-07  1.61794e+07  3.86272e-01  0.00000e+00
1459  4.47998e+18  4.48686e-22  1.46716e-07  1.61905e+07  3.81320e-01  0.00000e+00
1460  4.48228e+18  4.59519e-22  1.46575e-07  1.62018e+07  3.75735e-01  0.00000e+00
1461  4.48458e+18  4.72463e-22  1.46431e-07  1.62132e+07  3.69457e-01  0.00000e+00
1462  4.48688e+18  4.87893e-22  1.46283e-07  1.62247e+07  3.62432e-01  0.00000e+00
1463  4.48919e+18  5.06217e-22  1.46129e-07  1.62363e+07  3.54610e-01  0.00000e+00
1464  4.49149e+18  5.27864e-22  1.45970e-07  1.62480e+07  3.45956e-01  0.00000e+00
1465  4.49379e+18  5.53258e-22  1.45803e-07  1.62597e+07  3.36445e-01  0.00000e+00
1466  4.49609e+18  5.82799e-22  1.45628e-07  1.62715e+07  3.26072e-01  0.00000e+00
1467  4.49839e+18  6.16811e-22  1.45443e-07  1.62833e+07  3.14853e-01  0.00000e+00
1468  4.50070e+18  6.55470e-22  1.45247e-07  1.62950e+07  3.02829e-01  0.00000e+00
1469  4.50300e+18  6.98718e-22  1.45039e-07  1.63067e+07  2.90068e-01  0.00000e+00
1470  4.50530e+18  7.46197e-22  1.44817e-07  1.63182e+07  2.76671e-01  0.00000e+00
1471  4.50760e+18  7.97257e-22  1.44581e-07  1.63300e+07  2.62768e-01  0.00000e+00
1472  4.50990e+18  8.51036e-22  1.44329e-07  1.63424e+07  2.48519e-01  0.00000e+00
1473  4.51221e+18  9.06530e-22  1.44061e-07  1.63556e+07  2.34116e-01  0.00000e+00
1474  4.51451e+18  9.62643e-22  1.43776e-07  1.63699e+07  2.19802e-01  0.00000e+00
1475  4.51681e+18  1.01827e-21  1.43473e-07  1.63855e+07  2.05909e-01  0.00000e+00
1476  4.51911e+18  1.07248e-21  1.43155e-07  1.64026e+07  1.92961e-01  0.00000e+00
1477  4.52141e+18  1.12472e-21  1.42821e-07  1.64219e+07  1.81831e-01  0.00000e+00
1478  4.52372e+18  1.17485e-21  1.42472e-07  1.64433e+07  1.73742e-01  0.00000e+00
1479  4.52602e+18  1.22299e-21  1.42108e-07  1.64669e+07  1.69495e-01  0.00000e+00
1480  4.52832e+18  1.26936e-21  1.41731e-07  1.64929e+07  1.68185e-01  0.00000e+00
1481  4.53062e+18  1.31390e-21  1.41340e-07  1.65214e+07  1.67970e-01  0.00000e+00
1482  4.53292e+18  1.35537e-21  1.40935e-07  1.65523e+07  1.67937e-01  0.00000e+00
1483  4.53522e+18  1.38975e-21  1.40519e-07  1.65855e+07  1.67927e-01  0.00000e+00
1484  4.53753e+18  1.41055e-21  1.40094e-07  1.66204e+07  1.67924e-01  0.00000e+00
1485  4.53983e+18  1.41687e-21  1.39663e-07  1.66564e+07  1.67926e-01  0.00000e+00
1486  4.54213e+18  1.41730e-21  1.39232e-07  1.66927e+07  1.67934e-01  0.00000e+00
1487  4.54443e+18  1.41713e-21  1.38801e-07  1.67294e+07  1.67961e-01  0.00000e+00
1488  4.54673e+18  1.41639e-21  1.38370e-07  1.67664e+07  1.68025e-01  0.00000e+00
1489  4.54904e+18  1.41460e-21  1.37940e-07  1.68036e+07  1.68147e-01  0.00000e+00
1490  4.55134e+18  1.41135e-21  1.37510e-07  1.68409e+07  1.68355e-01  0.00000e+00
1491  4.55364e+18  1.40623e-21  1.37083e-07  1.68784e+07  1.68679e-01  0.00000e+00
1492  4.55594e+18  1.39879e-21  1.36657e-07  1.69158e+07  1.69157e-01  0.00000e+00
1493  4.55824e+18  1.38857e-21  1.36235e-07  1.69530e+07  1.69833e-01  0.00000e+00
1494  4.56055e+18  1.37495e-21  1.35816e-07  1.69899e+07  1.70757e-01  0.00000e+00
1495  4.56285e+18  1.35717e-21  1.35404e-07  1.70261e+07  1.71991e-01  0.00000e+00
1496  4.56515e+18  1.33425e-21  1.34997e-07  1.70615e+07  1.73610e-01  0.00000e+00
1497  4.56745e+18  1.30490e-21  1.34600e-07  1.70957e+07  1.75709e-01  0.00000e+00
1498  4.56975e+18  1.26748e-21  1.34214e-07  1.71283e+07  1.78405e-01  0.00000e+00
1499  4.57206e+18  1.21992e-21  1.33841e-07  1.71587e+07  1.81842e-01  0.00000e+00
1500  4.57436e+18  1.15979e-21  1.33486e-07  1.71865e+07  1.86197e-01  0.00000e+00
1501  4.57666e+18  1.08444e-21  1.33150e-07  1.72110e+07  1.91681e-01  0.00000e+00
1502  4.57896e+18  9.91533e-22  1.32841e-07  1.72315e+07  1.98536e-01  0.00000e+00
1503  4.58126e+18  8.80087e-22  1.32562e-07  1.72484e+07  2.07035e-01  0.00000e+00
1504  4.58357e+18  7.52337e-22  1.32319e-07  1.72622e+07  2.17477e-01  0.00000e+00
1505  4.58587e+18  6.16435e-22  1.32118e-07  1.72742e+07  2.30236e-01  0.00000e+00
1506  4.58817e+18  4.89770e-22  1.31955e-07  1.72855e+07  2.45882e-01  0.00000e+00
1507  4.59047e+18  3.97846e-22  1.31822e-07  1.72959e+07  2.65338e-01  0.00000e+00
1508  4.59277e+18  3.55911e-22  1.31709e-07  1.73052e+07  2.89483e-01  0.00000e+00
1509  4.59508e+18  3.47041e-22  1.31604e-07  1.73140e+07  3.17948e-01  0.00000e+00
1510  4.59738e+18  3.46431e-22  1.31501e-07  1.73229e+07  3.48895e-01  0.00000e+00
1511  4.59968e+18  3.46425e-22  1.31398e-07  1.73317e+07  3.79257e-01  0.00000e+00
1512  4.60198e+18  3.46431e-22  1.31295e-07  1.73405e+07  4.04389e-01  0.00000e+00
1513  4.60428e+18  3.46455e-22  1.31192e-07  1.73494e+07  4.19406e-01  0.00000e+00
1514  4.60659e+18  3.46512e-22  1.31089e-07  1.73582e+07  4.24361e-01  0.00000e+00
1515  4.60889e+18  3.46615e-22  1.30987e-07  1.73670e+07  4.24985e-01  0.00000e+00
1516  4.61119e+18  3.46775e-22  1.30884e-07  1.73759e+07  4.24998e-01  0.00000e+00
1517  4.61349e+18  3.47002e-22  1.30782e-07  1.73847e+07  4.24985e-01  0.00000e+00
1518  4.61579e+18  3.47304e-22  1.30679e-07  1.73935e+07  4.24935e-01  0.00000e+00
1519  4.61810e+18  3.47687e-22  1.30577e-07  1.74024e+07  4.24820e-01  0.00000e+00
1520  4.62040e+18  3.48159e-22  1.30475e-07  1.74112e+07  4.24614e-01  0.00000e+00
1521  4.62270e+18  3.48724e-22  1.30372e-07  1.74200e+07  4.24294e-01  0.00000e+00
1522  4.62500e+18  3.49388e-22  1.30270e-07  1.74288e+07  4.23844e-01  0.00000e+00
1523  4.62730e+18  3.50159e-22  1.30167e-07  1.74377e+07  4.23249e-01  0.00000e+00
1524  4.62960e+18  3.51045e-22  1.30064e-07  1.74465e+07  4.22500e-01  0.00000e+00
1525  4.63191e+18  3.52055e-22  1.29961e-07  1.74553e+07  4.21588e-01  0.00000e+00
1526  4.63421e+18  3.53205e-22  1.29858e-07  1.74641e+07  4.20506e-01  0.00000e+00
1527  4.63651e+18  3.54513e-22  1.29754e-07  1.74730e+07  4.19246e-01  0.00000e+00
1528  4.63881e+18  3.56009e-22  1.29650e-07  1.74818e+07  4.17797e-01  0.00000e+00
1529  4.64111e+18  3.57725e-22  1.29545e-07  1.74907e+07  4.16144e-01  0.00000e+00
1530  4.64342e+18  3.59705e-22  1.29440e-07  1.74997e+07  4.14272e-01  0.00000e+00
1531  4.64572e+18  3.62002e-22  1.29335e-07  1.75086e+07  4.12157e-01  0.00000e+00
1532  4.64802e+18  3.64684e-22  1.29229e-07  1.75176e+07  4.09772e-01  0.00000e+00
1533  4.65032e+18  3.67830e-22  1.29122e-07  1.75266e+07  4.07086e-01  0.00000e+00
1534  4.65262e+18  3.71539e-22  1.29013e-07  1.75357e+07  4.04060e-01  0.00000e+00
1535  4.65493e+18  3.75924e-22  1.28904e-07  1.75449e+07  4.00655e-01  0.00000e+00
1536  4.65723e+18  3.81119e-22  1.28794e-07  1.75541e+07  3.96823e-01  0.00000e+00
1537  4.65953e+18  3.87279e-22  1.28681e-07  1.75634e+07  3.92516e-01  0.00000e+00
1538  4.66183e+18  3.94583e-22  1.28567e-07  1.75728e+07  3.87684e-01  0.00000e+00
1539  4.66413e+18  4.03235e-22  1.28451e-07  1.75823e+07  3.82274e-01  0.00000e+00
1540  4.66644e+18  4.13464e-22  1.28331e-07  1.75919e+07  3.76237e-01  0.00000e+00
1541  4.66874e+18  4.25526e-22  1.28209e-07  1.76016e+07  3.69526e-01  0.00000e+00
1542  4.67104e+18  4.39698e-22  1.28083e-07  1.76115e+07  3.62101e-01  0.00000e+00
1543  4.67334e+18  4.56272e-22  1.27952e-07  1.76215e+07  3.53931e-01  0.00000e+00
1544  4.67564e+18  4.75542e-22  1.27817e-07  1.76317e+07  3.44994e-01  0.00000e+00
1545  4.67795e+18  4.97769e-22  1.27675e-07  1.76419e+07  3.35287e-01  0.00000e+00
