# Athena++ data at time=1.672000e+13  cycle=1114769894  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2347  6.52411e+18  3.44613e-22  5.18325e-08  2.59097e+07  1.75832e-01  0.00000e+00
2348  6.52641e+18  3.40210e-22  5.17652e-08  2.59186e+07  1.78626e-01  0.00000e+00
2349  6.52871e+18  3.35120e-22  5.16987e-08  2.59274e+07  1.81861e-01  0.00000e+00
2350  6.53102e+18  3.29245e-22  5.16334e-08  2.59360e+07  1.85598e-01  0.00000e+00
2351  6.53332e+18  3.22479e-22  5.15695e-08  2.59444e+07  1.89906e-01  0.00000e+00
2352  6.53562e+18  3.14710e-22  5.15070e-08  2.59525e+07  1.94857e-01  0.00000e+00
2353  6.53792e+18  3.05825e-22  5.14464e-08  2.59603e+07  2.00531e-01  0.00000e+00
2354  6.54022e+18  2.95718e-22  5.13876e-08  2.59678e+07  2.07011e-01  0.00000e+00
2355  6.54252e+18  2.84298e-22  5.13310e-08  2.59750e+07  2.14381e-01  0.00000e+00
2356  6.54483e+18  2.71498e-22  5.12769e-08  2.59817e+07  2.22724e-01  0.00000e+00
2357  6.54713e+18  2.57293e-22  5.12255e-08  2.59881e+07  2.32118e-01  0.00000e+00
2358  6.54943e+18  2.41726e-22  5.11770e-08  2.59941e+07  2.42631e-01  0.00000e+00
2359  6.55173e+18  2.24927e-22  5.11317e-08  2.59997e+07  2.54316e-01  0.00000e+00
2360  6.55403e+18  2.07171e-22  5.10898e-08  2.60050e+07  2.67210e-01  0.00000e+00
2361  6.55634e+18  1.88971e-22  5.10515e-08  2.60098e+07  2.81344e-01  0.00000e+00
2362  6.55864e+18  1.71316e-22  5.10166e-08  2.60141e+07  2.96775e-01  0.00000e+00
2363  6.56094e+18  1.56016e-22  5.09850e-08  2.60179e+07  3.13644e-01  0.00000e+00
2364  6.56324e+18  1.45559e-22  5.09559e-08  2.60214e+07  3.32167e-01  0.00000e+00
2365  6.56554e+18  1.41055e-22  5.09283e-08  2.60245e+07  3.52433e-01  0.00000e+00
2366  6.56785e+18  1.40161e-22  5.09012e-08  2.60276e+07  3.74122e-01  0.00000e+00
2367  6.57015e+18  1.40104e-22  5.08742e-08  2.60307e+07  3.96489e-01  0.00000e+00
2368  6.57245e+18  1.40103e-22  5.08472e-08  2.60338e+07  4.18247e-01  0.00000e+00
2369  6.57475e+18  1.40104e-22  5.08203e-08  2.60369e+07  4.37151e-01  0.00000e+00
2370  6.57705e+18  1.40108e-22  5.07934e-08  2.60400e+07  4.50120e-01  0.00000e+00
2371  6.57936e+18  1.40117e-22  5.07665e-08  2.60431e+07  4.55724e-01  0.00000e+00
2372  6.58166e+18  1.40133e-22  5.07396e-08  2.60463e+07  4.56829e-01  0.00000e+00
2373  6.58396e+18  1.40159e-22  5.07128e-08  2.60494e+07  4.56893e-01  0.00000e+00
2374  6.58626e+18  1.40196e-22  5.06859e-08  2.60526e+07  4.56892e-01  0.00000e+00
2375  6.58856e+18  1.40246e-22  5.06591e-08  2.60557e+07  4.56882e-01  0.00000e+00
2376  6.59087e+18  1.40310e-22  5.06322e-08  2.60589e+07  4.56851e-01  0.00000e+00
2377  6.59317e+18  1.40389e-22  5.06054e-08  2.60621e+07  4.56788e-01  0.00000e+00
2378  6.59547e+18  1.40483e-22  5.05786e-08  2.60653e+07  4.56681e-01  0.00000e+00
2379  6.59777e+18  1.40593e-22  5.05517e-08  2.60685e+07  4.56519e-01  0.00000e+00
2380  6.60007e+18  1.40718e-22  5.05249e-08  2.60717e+07  4.56294e-01  0.00000e+00
2381  6.60238e+18  1.40858e-22  5.04980e-08  2.60749e+07  4.55999e-01  0.00000e+00
2382  6.60468e+18  1.41011e-22  5.04711e-08  2.60781e+07  4.55630e-01  0.00000e+00
2383  6.60698e+18  1.41177e-22  5.04442e-08  2.60813e+07  4.55183e-01  0.00000e+00
2384  6.60928e+18  1.41355e-22  5.04173e-08  2.60846e+07  4.54660e-01  0.00000e+00
2385  6.61158e+18  1.41544e-22  5.03903e-08  2.60878e+07  4.54060e-01  0.00000e+00
2386  6.61389e+18  1.41744e-22  5.03634e-08  2.60911e+07  4.53385e-01  0.00000e+00
2387  6.61619e+18  1.41954e-22  5.03363e-08  2.60944e+07  4.52639e-01  0.00000e+00
2388  6.61849e+18  1.42175e-22  5.03093e-08  2.60976e+07  4.51822e-01  0.00000e+00
2389  6.62079e+18  1.42408e-22  5.02822e-08  2.61009e+07  4.50938e-01  0.00000e+00
2390  6.62309e+18  1.42656e-22  5.02550e-08  2.61042e+07  4.49987e-01  0.00000e+00
2391  6.62540e+18  1.42921e-22  5.02278e-08  2.61075e+07  4.48968e-01  0.00000e+00
2392  6.62770e+18  1.43207e-22  5.02006e-08  2.61108e+07  4.47879e-01  0.00000e+00
2393  6.63000e+18  1.43517e-22  5.01733e-08  2.61141e+07  4.46716e-01  0.00000e+00
2394  6.63230e+18  1.43857e-22  5.01460e-08  2.61175e+07  4.45471e-01  0.00000e+00
2395  6.63460e+18  1.44232e-22  5.01185e-08  2.61208e+07  4.44136e-01  0.00000e+00
2396  6.63690e+18  1.44651e-22  5.00910e-08  2.61242e+07  4.42699e-01  0.00000e+00
2397  6.63921e+18  1.45120e-22  5.00635e-08  2.61275e+07  4.41145e-01  0.00000e+00
2398  6.64151e+18  1.45649e-22  5.00358e-08  2.61309e+07  4.39460e-01  0.00000e+00
2399  6.64381e+18  1.46248e-22  5.00080e-08  2.61343e+07  4.37623e-01  0.00000e+00
2400  6.64611e+18  1.46929e-22  4.99801e-08  2.61377e+07  4.35615e-01  0.00000e+00
2401  6.64841e+18  1.47705e-22  4.99520e-08  2.61411e+07  4.33411e-01  0.00000e+00
2402  6.65072e+18  1.48592e-22  4.99238e-08  2.61446e+07  4.30986e-01  0.00000e+00
2403  6.65302e+18  1.49604e-22  4.98954e-08  2.61481e+07  4.28315e-01  0.00000e+00
2404  6.65532e+18  1.50762e-22  4.98668e-08  2.61516e+07  4.25367e-01  0.00000e+00
2405  6.65762e+18  1.52083e-22  4.98380e-08  2.61551e+07  4.22115e-01  0.00000e+00
2406  6.65992e+18  1.53592e-22  4.98089e-08  2.61587e+07  4.18527e-01  0.00000e+00
2407  6.66223e+18  1.55309e-22  4.97795e-08  2.61624e+07  4.14574e-01  0.00000e+00
2408  6.66453e+18  1.57261e-22  4.97497e-08  2.61661e+07  4.10225e-01  0.00000e+00
2409  6.66683e+18  1.59474e-22  4.97196e-08  2.61698e+07  4.05454e-01  0.00000e+00
2410  6.66913e+18  1.61974e-22  4.96890e-08  2.61737e+07  4.00234e-01  0.00000e+00
2411  6.67143e+18  1.64789e-22  4.96579e-08  2.61775e+07  3.94542e-01  0.00000e+00
2412  6.67374e+18  1.67946e-22  4.96263e-08  2.61815e+07  3.88360e-01  0.00000e+00
2413  6.67604e+18  1.71471e-22  4.95940e-08  2.61856e+07  3.81674e-01  0.00000e+00
2414  6.67834e+18  1.75390e-22  4.95611e-08  2.61897e+07  3.74476e-01  0.00000e+00
2415  6.68064e+18  1.79729e-22  4.95273e-08  2.61940e+07  3.66765e-01  0.00000e+00
2416  6.68294e+18  1.84511e-22  4.94928e-08  2.61985e+07  3.58549e-01  0.00000e+00
2417  6.68525e+18  1.89754e-22  4.94573e-08  2.62031e+07  3.49842e-01  0.00000e+00
2418  6.68755e+18  1.95469e-22  4.94207e-08  2.62078e+07  3.40667e-01  0.00000e+00
2419  6.68985e+18  2.01661e-22  4.93831e-08  2.62127e+07  3.31058e-01  0.00000e+00
2420  6.69215e+18  2.08321e-22  4.93443e-08  2.62177e+07  3.21053e-01  0.00000e+00
2421  6.69445e+18  2.15429e-22  4.93042e-08  2.62229e+07  3.10704e-01  0.00000e+00
2422  6.69676e+18  2.22954e-22  4.92627e-08  2.62283e+07  3.00064e-01  0.00000e+00
2423  6.69906e+18  2.30845e-22  4.92198e-08  2.62338e+07  2.89196e-01  0.00000e+00
2424  6.70136e+18  2.39035e-22  4.91753e-08  2.62395e+07  2.78165e-01  0.00000e+00
2425  6.70366e+18  2.47440e-22  4.91294e-08  2.62453e+07  2.67038e-01  0.00000e+00
2426  6.70596e+18  2.55964e-22  4.90819e-08  2.62514e+07  2.55881e-01  0.00000e+00
2427  6.70827e+18  2.64502e-22  4.90327e-08  2.62577e+07  2.44754e-01  0.00000e+00
2428  6.71057e+18  2.72949e-22  4.89820e-08  2.62643e+07  2.33711e-01  0.00000e+00
2429  6.71287e+18  2.81201e-22  4.89296e-08  2.62711e+07  2.22796e-01  0.00000e+00
2430  6.71517e+18  2.89169e-22  4.88757e-08  2.62782e+07  2.12046e-01  0.00000e+00
2431  6.71747e+18  2.96784e-22  4.88203e-08  2.62856e+07  2.01501e-01  0.00000e+00
2432  6.71978e+18  3.03998e-22  4.87634e-08  2.62933e+07  1.91234e-01  0.00000e+00
2433  6.72208e+18  3.10790e-22  4.87052e-08  2.63013e+07  1.81425e-01  0.00000e+00
2434  6.72438e+18  3.17145e-22  4.86456e-08  2.63095e+07  1.72507e-01  0.00000e+00
2435  6.72668e+18  3.23012e-22  4.85847e-08  2.63179e+07  1.65331e-01  0.00000e+00
2436  6.72898e+18  3.28220e-22  4.85228e-08  2.63265e+07  1.60931e-01  0.00000e+00
2437  6.73128e+18  3.32372e-22  4.84599e-08  2.63354e+07  1.59321e-01  0.00000e+00
2438  6.73359e+18  3.34932e-22  4.83962e-08  2.63444e+07  1.59062e-01  0.00000e+00
2439  6.73589e+18  3.35874e-22  4.83320e-08  2.63536e+07  1.59045e-01  0.00000e+00
2440  6.73819e+18  3.36017e-22  4.82676e-08  2.63627e+07  1.59043e-01  0.00000e+00
2441  6.74049e+18  3.36022e-22  4.82032e-08  2.63719e+07  1.59041e-01  0.00000e+00
2442  6.74279e+18  3.36019e-22  4.81386e-08  2.63810e+07  1.59038e-01  0.00000e+00
2443  6.74510e+18  3.36008e-22  4.80740e-08  2.63902e+07  1.59031e-01  0.00000e+00
2444  6.74740e+18  3.35981e-22  4.80093e-08  2.63994e+07  1.59021e-01  0.00000e+00
2445  6.74970e+18  3.35932e-22  4.79446e-08  2.64086e+07  1.59005e-01  0.00000e+00
2446  6.75200e+18  3.35858e-22  4.78798e-08  2.64177e+07  1.58985e-01  0.00000e+00
2447  6.75430e+18  3.35756e-22  4.78151e-08  2.64270e+07  1.58959e-01  0.00000e+00
2448  6.75661e+18  3.35622e-22  4.77504e-08  2.64362e+07  1.58929e-01  0.00000e+00
2449  6.75891e+18  3.35457e-22  4.76858e-08  2.64454e+07  1.58900e-01  0.00000e+00
2450  6.76121e+18  3.35259e-22  4.76212e-08  2.64547e+07  1.58878e-01  0.00000e+00
2451  6.76351e+18  3.35030e-22  4.75568e-08  2.64640e+07  1.58870e-01  0.00000e+00
2452  6.76581e+18  3.34769e-22  4.74925e-08  2.64733e+07  1.58870e-01  0.00000e+00
2453  6.76812e+18  3.34477e-22  4.74283e-08  2.64827e+07  1.58870e-01  0.00000e+00
2454  6.77042e+18  3.34155e-22  4.73644e-08  2.64921e+07  1.58873e-01  0.00000e+00
2455  6.77272e+18  3.33802e-22  4.73006e-08  2.65014e+07  1.58880e-01  0.00000e+00
2456  6.77502e+18  3.33419e-22  4.72370e-08  2.65108e+07  1.58895e-01  0.00000e+00
2457  6.77732e+18  3.33004e-22  4.71735e-08  2.65203e+07  1.58920e-01  0.00000e+00
2458  6.77963e+18  3.32557e-22  4.71102e-08  2.65297e+07  1.58961e-01  0.00000e+00
2459  6.78193e+18  3.32075e-22  4.70471e-08  2.65391e+07  1.59021e-01  0.00000e+00
2460  6.78423e+18  3.31556e-22  4.69842e-08  2.65485e+07  1.59105e-01  0.00000e+00
2461  6.78653e+18  3.30998e-22  4.69214e-08  2.65579e+07  1.59219e-01  0.00000e+00
2462  6.78883e+18  3.30396e-22  4.68587e-08  2.65673e+07  1.59369e-01  0.00000e+00
2463  6.79114e+18  3.29746e-22  4.67961e-08  2.65767e+07  1.59562e-01  0.00000e+00
2464  6.79344e+18  3.29041e-22  4.67337e-08  2.65860e+07  1.59804e-01  0.00000e+00
2465  6.79574e+18  3.28274e-22  4.66714e-08  2.65954e+07  1.60104e-01  0.00000e+00
2466  6.79804e+18  3.27437e-22  4.66093e-08  2.66046e+07  1.60472e-01  0.00000e+00
2467  6.80034e+18  3.26518e-22  4.65472e-08  2.66139e+07  1.60917e-01  0.00000e+00
2468  6.80265e+18  3.25505e-22  4.64853e-08  2.66231e+07  1.61451e-01  0.00000e+00
2469  6.80495e+18  3.24383e-22  4.64236e-08  2.66322e+07  1.62089e-01  0.00000e+00
2470  6.80725e+18  3.23134e-22  4.63621e-08  2.66413e+07  1.62844e-01  0.00000e+00
2471  6.80955e+18  3.21736e-22  4.63007e-08  2.66503e+07  1.63735e-01  0.00000e+00
2472  6.81185e+18  3.20165e-22  4.62397e-08  2.66593e+07  1.64781e-01  0.00000e+00
2473  6.81415e+18  3.18389e-22  4.61789e-08  2.66681e+07  1.66005e-01  0.00000e+00
2474  6.81646e+18  3.16371e-22  4.61184e-08  2.66769e+07  1.67434e-01  0.00000e+00
2475  6.81876e+18  3.14066e-22  4.60584e-08  2.66855e+07  1.69096e-01  0.00000e+00
2476  6.82106e+18  3.11424e-22  4.59989e-08  2.66941e+07  1.71026e-01  0.00000e+00
2477  6.82336e+18  3.08391e-22  4.59399e-08  2.67027e+07  1.73263e-01  0.00000e+00
2478  6.82566e+18  3.04908e-22  4.58814e-08  2.67111e+07  1.75849e-01  0.00000e+00
2479  6.82797e+18  3.00909e-22  4.58238e-08  2.67194e+07  1.78833e-01  0.00000e+00
2480  6.83027e+18  2.96317e-22  4.57670e-08  2.67274e+07  1.82270e-01  0.00000e+00
2481  6.83257e+18  2.91049e-22  4.57112e-08  2.67353e+07  1.86221e-01  0.00000e+00
2482  6.83487e+18  2.85016e-22  4.56566e-08  2.67429e+07  1.90750e-01  0.00000e+00
2483  6.83717e+18  2.78125e-22  4.56033e-08  2.67503e+07  1.95931e-01  0.00000e+00
2484  6.83948e+18  2.70288e-22  4.55515e-08  2.67574e+07  2.01838e-01  0.00000e+00
2485  6.84178e+18  2.61419e-22  4.55013e-08  2.67642e+07  2.08551e-01  0.00000e+00
2486  6.84408e+18  2.51445e-22  4.54530e-08  2.67707e+07  2.16152e-01  0.00000e+00
2487  6.84638e+18  2.40314e-22  4.54068e-08  2.67767e+07  2.24718e-01  0.00000e+00
2488  6.84868e+18  2.28008e-22  4.53629e-08  2.67825e+07  2.34325e-01  0.00000e+00
2489  6.85099e+18  2.14561e-22  4.53215e-08  2.67879e+07  2.45034e-01  0.00000e+00
2490  6.85329e+18  2.00082e-22  4.52828e-08  2.67930e+07  2.56895e-01  0.00000e+00
2491  6.85559e+18  1.84783e-22  4.52469e-08  2.67976e+07  2.69942e-01  0.00000e+00
2492  6.85789e+18  1.69071e-22  4.52139e-08  2.68019e+07  2.84202e-01  0.00000e+00
2493  6.86019e+18  1.53720e-22  4.51839e-08  2.68057e+07  2.99727e-01  0.00000e+00
2494  6.86250e+18  1.40176e-22  4.51566e-08  2.68090e+07  3.16645e-01  0.00000e+00
2495  6.86480e+18  1.30554e-22  4.51315e-08  2.68119e+07  3.35173e-01  0.00000e+00
2496  6.86710e+18  1.26098e-22  4.51077e-08  2.68146e+07  3.55437e-01  0.00000e+00
2497  6.86940e+18  1.25106e-22  4.50845e-08  2.68171e+07  3.77185e-01  0.00000e+00
2498  6.87170e+18  1.25032e-22  4.50613e-08  2.68197e+07  3.99747e-01  0.00000e+00
2499  6.87401e+18  1.25031e-22  4.50382e-08  2.68223e+07  4.21952e-01  0.00000e+00
2500  6.87631e+18  1.25032e-22  4.50151e-08  2.68249e+07  4.41734e-01  0.00000e+00
2501  6.87861e+18  1.25035e-22  4.49920e-08  2.68275e+07  4.56035e-01  0.00000e+00
2502  6.88091e+18  1.25043e-22  4.49689e-08  2.68301e+07  4.62850e-01  0.00000e+00
2503  6.88321e+18  1.25057e-22  4.49458e-08  2.68326e+07  4.64422e-01  0.00000e+00
2504  6.88552e+18  1.25080e-22  4.49227e-08  2.68352e+07  4.64539e-01  0.00000e+00
2505  6.88782e+18  1.25113e-22  4.48995e-08  2.68378e+07  4.64539e-01  0.00000e+00
2506  6.89012e+18  1.25158e-22  4.48764e-08  2.68404e+07  4.64530e-01  0.00000e+00
2507  6.89242e+18  1.25216e-22  4.48533e-08  2.68430e+07  4.64502e-01  0.00000e+00
2508  6.89472e+18  1.25289e-22  4.48301e-08  2.68456e+07  4.64441e-01  0.00000e+00
2509  6.89703e+18  1.25376e-22  4.48070e-08  2.68482e+07  4.64335e-01  0.00000e+00
2510  6.89933e+18  1.25479e-22  4.47838e-08  2.68508e+07  4.64171e-01  0.00000e+00
2511  6.90163e+18  1.25596e-22  4.47606e-08  2.68534e+07  4.63939e-01  0.00000e+00
2512  6.90393e+18  1.25728e-22  4.47373e-08  2.68560e+07  4.63630e-01  0.00000e+00
2513  6.90623e+18  1.25875e-22  4.47140e-08  2.68586e+07  4.63238e-01  0.00000e+00
2514  6.90853e+18  1.26036e-22  4.46908e-08  2.68612e+07  4.62758e-01  0.00000e+00
2515  6.91084e+18  1.26211e-22  4.46674e-08  2.68638e+07  4.62188e-01  0.00000e+00
2516  6.91314e+18  1.26399e-22  4.46441e-08  2.68664e+07  4.61527e-01  0.00000e+00
2517  6.91544e+18  1.26601e-22  4.46207e-08  2.68691e+07  4.60773e-01  0.00000e+00
2518  6.91774e+18  1.26818e-22  4.45973e-08  2.68717e+07  4.59929e-01  0.00000e+00
2519  6.92004e+18  1.27050e-22  4.45738e-08  2.68744e+07  4.58994e-01  0.00000e+00
2520  6.92235e+18  1.27299e-22  4.45503e-08  2.68770e+07  4.57968e-01  0.00000e+00
2521  6.92465e+18  1.27568e-22  4.45268e-08  2.68797e+07  4.56849e-01  0.00000e+00
2522  6.92695e+18  1.27859e-22  4.45033e-08  2.68824e+07  4.55634e-01  0.00000e+00
2523  6.92925e+18  1.28177e-22  4.44797e-08  2.68851e+07  4.54320e-01  0.00000e+00
2524  6.93155e+18  1.28527e-22  4.44560e-08  2.68879e+07  4.52898e-01  0.00000e+00
2525  6.93386e+18  1.28915e-22  4.44323e-08  2.68906e+07  4.51359e-01  0.00000e+00
2526  6.93616e+18  1.29348e-22  4.44086e-08  2.68934e+07  4.49692e-01  0.00000e+00
2527  6.93846e+18  1.29833e-22  4.43847e-08  2.68961e+07  4.47881e-01  0.00000e+00
2528  6.94076e+18  1.30380e-22  4.43608e-08  2.68990e+07  4.45910e-01  0.00000e+00
2529  6.94306e+18  1.31000e-22  4.43368e-08  2.69018e+07  4.43758e-01  0.00000e+00
2530  6.94537e+18  1.31703e-22  4.43127e-08  2.69046e+07  4.41403e-01  0.00000e+00
2531  6.94767e+18  1.32503e-22  4.42885e-08  2.69075e+07  4.38823e-01  0.00000e+00
2532  6.94997e+18  1.33414e-22  4.42641e-08  2.69104e+07  4.35990e-01  0.00000e+00
2533  6.95227e+18  1.34452e-22  4.42396e-08  2.69134e+07  4.32877e-01  0.00000e+00
2534  6.95457e+18  1.35634e-22  4.42149e-08  2.69164e+07  4.29457e-01  0.00000e+00
2535  6.95688e+18  1.36978e-22  4.41899e-08  2.69195e+07  4.25700e-01  0.00000e+00
2536  6.95918e+18  1.38505e-22  4.41647e-08  2.69226e+07  4.21577e-01  0.00000e+00
2537  6.96148e+18  1.40235e-22  4.41393e-08  2.69257e+07  4.17060e-01  0.00000e+00
2538  6.96378e+18  1.42189e-22  4.41135e-08  2.69289e+07  4.12123e-01  0.00000e+00
2539  6.96608e+18  1.44390e-22  4.40873e-08  2.69322e+07  4.06742e-01  0.00000e+00
2540  6.96839e+18  1.46861e-22  4.40607e-08  2.69356e+07  4.00894e-01  0.00000e+00
2541  6.97069e+18  1.49624e-22  4.40336e-08  2.69390e+07  3.94564e-01  0.00000e+00
2542  6.97299e+18  1.52699e-22  4.40061e-08  2.69426e+07  3.87738e-01  0.00000e+00
2543  6.97529e+18  1.56108e-22  4.39779e-08  2.69462e+07  3.80410e-01  0.00000e+00
2544  6.97759e+18  1.59867e-22  4.39491e-08  2.69499e+07  3.72580e-01  0.00000e+00
2545  6.97990e+18  1.63995e-22  4.39196e-08  2.69538e+07  3.64253e-01  0.00000e+00
2546  6.98220e+18  1.68505e-22  4.38893e-08  2.69578e+07  3.55445e-01  0.00000e+00
2547  6.98450e+18  1.73407e-22  4.38582e-08  2.69620e+07  3.46176e-01  0.00000e+00
2548  6.98680e+18  1.78703e-22  4.38262e-08  2.69663e+07  3.36477e-01  0.00000e+00
2549  6.98910e+18  1.84390e-22  4.37932e-08  2.69708e+07  3.26385e-01  0.00000e+00
2550  6.99141e+18  1.90453e-22  4.37591e-08  2.69754e+07  3.15944e-01  0.00000e+00
2551  6.99371e+18  1.96869e-22  4.37239e-08  2.69802e+07  3.05205e-01  0.00000e+00
2552  6.99601e+18  2.03603e-22  4.36876e-08  2.69852e+07  2.94223e-01  0.00000e+00
2553  6.99831e+18  2.10607e-22  4.36500e-08  2.69903e+07  2.83058e-01  0.00000e+00
2554  7.00061e+18  2.17822e-22  4.36112e-08  2.69957e+07  2.71769e-01  0.00000e+00
2555  7.00291e+18  2.25175e-22  4.35711e-08  2.70012e+07  2.60416e-01  0.00000e+00
2556  7.00522e+18  2.32586e-22  4.35297e-08  2.70069e+07  2.49053e-01  0.00000e+00
2557  7.00752e+18  2.39973e-22  4.34870e-08  2.70129e+07  2.37728e-01  0.00000e+00
2558  7.00982e+18  2.47260e-22  4.34430e-08  2.70192e+07  2.26482e-01  0.00000e+00
2559  7.01212e+18  2.54380e-22  4.33978e-08  2.70258e+07  2.15347e-01  0.00000e+00
2560  7.01442e+18  2.61279e-22  4.33514e-08  2.70327e+07  2.04363e-01  0.00000e+00
2561  7.01673e+18  2.67919e-22  4.33038e-08  2.70399e+07  1.93604e-01  0.00000e+00
2562  7.01903e+18  2.74273e-22  4.32551e-08  2.70473e+07  1.83253e-01  0.00000e+00
2563  7.02133e+18  2.80308e-22  4.32053e-08  2.70551e+07  1.73761e-01  0.00000e+00
2564  7.02363e+18  2.85939e-22  4.31546e-08  2.70632e+07  1.66024e-01  0.00000e+00
2565  7.02593e+18  2.90939e-22  4.31030e-08  2.70716e+07  1.61178e-01  0.00000e+00
2566  7.02824e+18  2.94835e-22  4.30506e-08  2.70802e+07  1.59349e-01  0.00000e+00
2567  7.03054e+18  2.97087e-22  4.29977e-08  2.70889e+07  1.59041e-01  0.00000e+00
2568  7.03284e+18  2.97819e-22  4.29446e-08  2.70977e+07  1.59022e-01  0.00000e+00
2569  7.03514e+18  2.97910e-22  4.28915e-08  2.71065e+07  1.59020e-01  0.00000e+00
2570  7.03744e+18  2.97911e-22  4.28384e-08  2.71154e+07  1.59018e-01  0.00000e+00
2571  7.03975e+18  2.97909e-22  4.27853e-08  2.71243e+07  1.59015e-01  0.00000e+00
2572  7.04205e+18  2.97899e-22  4.27323e-08  2.71332e+07  1.59010e-01  0.00000e+00
2573  7.04435e+18  2.97879e-22  4.26792e-08  2.71422e+07  1.59001e-01  0.00000e+00
2574  7.04665e+18  2.97843e-22  4.26262e-08  2.71511e+07  1.58987e-01  0.00000e+00
2575  7.04895e+18  2.97788e-22  4.25732e-08  2.71601e+07  1.58968e-01  0.00000e+00
2576  7.05126e+18  2.97711e-22  4.25201e-08  2.71691e+07  1.58944e-01  0.00000e+00
2577  7.05356e+18  2.97610e-22  4.24671e-08  2.71781e+07  1.58916e-01  0.00000e+00
2578  7.05586e+18  2.97482e-22  4.24140e-08  2.71871e+07  1.58885e-01  0.00000e+00
2579  7.05816e+18  2.97328e-22  4.23610e-08  2.71962e+07  1.58860e-01  0.00000e+00
2580  7.06046e+18  2.97145e-22  4.23079e-08  2.72052e+07  1.58846e-01  0.00000e+00
2581  7.06277e+18  2.96935e-22  4.22548e-08  2.72142e+07  1.58843e-01  0.00000e+00
2582  7.06507e+18  2.96698e-22  4.22017e-08  2.72233e+07  1.58843e-01  0.00000e+00
2583  7.06737e+18  2.96434e-22  4.21487e-08  2.72323e+07  1.58844e-01  0.00000e+00
2584  7.06967e+18  2.96143e-22  4.20956e-08  2.72414e+07  1.58848e-01  0.00000e+00
2585  7.07197e+18  2.95827e-22  4.20426e-08  2.72505e+07  1.58857e-01  0.00000e+00
2586  7.07428e+18  2.95485e-22  4.19896e-08  2.72595e+07  1.58875e-01  0.00000e+00
2587  7.07658e+18  2.95117e-22  4.19367e-08  2.72686e+07  1.58903e-01  0.00000e+00
2588  7.07888e+18  2.94724e-22  4.18838e-08  2.72776e+07  1.58946e-01  0.00000e+00
2589  7.08118e+18  2.94305e-22  4.18310e-08  2.72867e+07  1.59009e-01  0.00000e+00
2590  7.08348e+18  2.93857e-22  4.17783e-08  2.72957e+07  1.59094e-01  0.00000e+00
2591  7.08579e+18  2.93379e-22  4.17256e-08  2.73048e+07  1.59208e-01  0.00000e+00
2592  7.08809e+18  2.92869e-22  4.16731e-08  2.73138e+07  1.59356e-01  0.00000e+00
2593  7.09039e+18  2.92323e-22  4.16207e-08  2.73228e+07  1.59543e-01  0.00000e+00
2594  7.09269e+18  2.91737e-22  4.15684e-08  2.73318e+07  1.59776e-01  0.00000e+00
2595  7.09499e+18  2.91106e-22  4.15162e-08  2.73408e+07  1.60063e-01  0.00000e+00
2596  7.09729e+18  2.90424e-22  4.14642e-08  2.73498e+07  1.60411e-01  0.00000e+00
2597  7.09960e+18  2.89683e-22  4.14123e-08  2.73587e+07  1.60831e-01  0.00000e+00
2598  7.10190e+18  2.88872e-22  4.13605e-08  2.73676e+07  1.61331e-01  0.00000e+00
2599  7.10420e+18  2.87977e-22  4.13089e-08  2.73765e+07  1.61925e-01  0.00000e+00
2600  7.10650e+18  2.86983e-22  4.12574e-08  2.73855e+07  1.62625e-01  0.00000e+00
2601  7.10880e+18  2.85877e-22  4.12060e-08  2.73944e+07  1.63447e-01  0.00000e+00
2602  7.11111e+18  2.84641e-22  4.11548e-08  2.74033e+07  1.64408e-01  0.00000e+00
2603  7.11341e+18  2.83254e-22  4.11038e-08  2.74122e+07  1.65528e-01  0.00000e+00
2604  7.11571e+18  2.81690e-22  4.10531e-08  2.74209e+07  1.66829e-01  0.00000e+00
2605  7.11801e+18  2.79923e-22  4.10027e-08  2.74297e+07  1.68336e-01  0.00000e+00
2606  7.12031e+18  2.77917e-22  4.09525e-08  2.74383e+07  1.70080e-01  0.00000e+00
2607  7.12262e+18  2.75635e-22  4.09028e-08  2.74468e+07  1.72092e-01  0.00000e+00
2608  7.12492e+18  2.73033e-22  4.08535e-08  2.74552e+07  1.74409e-01  0.00000e+00
2609  7.12722e+18  2.70063e-22  4.08047e-08  2.74635e+07  1.77074e-01  0.00000e+00
2610  7.12952e+18  2.66671e-22  4.07565e-08  2.74716e+07  1.80133e-01  0.00000e+00
2611  7.13182e+18  2.62794e-22  4.07088e-08  2.74795e+07  1.83637e-01  0.00000e+00
2612  7.13413e+18  2.58367e-22  4.06620e-08  2.74873e+07  1.87642e-01  0.00000e+00
2613  7.13643e+18  2.53320e-22  4.06160e-08  2.74948e+07  1.92212e-01  0.00000e+00
2614  7.13873e+18  2.47582e-22  4.05709e-08  2.75020e+07  1.97413e-01  0.00000e+00
2615  7.14103e+18  2.41081e-22  4.05269e-08  2.75090e+07  2.03315e-01  0.00000e+00
2616  7.14333e+18  2.33752e-22  4.04841e-08  2.75157e+07  2.09993e-01  0.00000e+00
2617  7.14564e+18  2.25531e-22  4.04427e-08  2.75220e+07  2.17522e-01  0.00000e+00
2618  7.14794e+18  2.16371e-22  4.04029e-08  2.75280e+07  2.25976e-01  0.00000e+00
2619  7.15024e+18  2.06248e-22  4.03648e-08  2.75336e+07  2.35424e-01  0.00000e+00
