# Athena++ data at time=1.301000e+13  cycle=867413661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0845  3.06658e+18  4.81773e-21  3.24737e-07  8.11279e+06  1.90968e-01  0.00000e+00
0846  3.06888e+18  7.89171e-21  3.19764e-07  8.17085e+06  1.83885e-01  0.00000e+00
0847  3.07118e+18  1.15062e-20  3.19291e-07  8.06262e+06  1.83480e-01  0.00000e+00
0848  3.07349e+18  1.25672e-20  3.20368e-07  7.93163e+06  1.83621e-01  0.00000e+00
0849  3.07579e+18  1.23542e-20  3.18367e-07  7.81238e+06  1.84317e-01  0.00000e+00
0850  3.07809e+18  1.09940e-20  3.14648e-07  7.64120e+06  1.86089e-01  0.00000e+00
0851  3.08039e+18  7.97020e-21  3.18872e-07  7.59243e+06  1.89434e-01  0.00000e+00
0852  3.08269e+18  4.49806e-21  3.17095e-07  7.68882e+06  1.95092e-01  0.00000e+00
0853  3.08500e+18  2.23261e-21  3.15826e-07  7.74908e+06  2.04832e-01  0.00000e+00
0854  3.08730e+18  1.48350e-21  3.15765e-07  7.77007e+06  2.21251e-01  0.00000e+00
0855  3.08960e+18  1.39848e-21  3.15651e-07  7.78739e+06  2.41667e-01  0.00000e+00
0856  3.09190e+18  1.39875e-21  3.15522e-07  7.80393e+06  2.56402e-01  0.00000e+00
0857  3.09420e+18  1.40850e-21  3.15396e-07  7.82049e+06  2.60319e-01  0.00000e+00
0858  3.09651e+18  1.44091e-21  3.15270e-07  7.83688e+06  2.60269e-01  0.00000e+00
0859  3.09881e+18  1.51316e-21  3.15130e-07  7.85285e+06  2.59153e-01  0.00000e+00
0860  3.10111e+18  1.64751e-21  3.14979e-07  7.86857e+06  2.55613e-01  0.00000e+00
0861  3.10341e+18  1.87838e-21  3.14822e-07  7.88515e+06  2.48161e-01  0.00000e+00
0862  3.10571e+18  2.27134e-21  3.14639e-07  7.90529e+06  2.35363e-01  0.00000e+00
0863  3.10802e+18  2.97777e-21  3.14364e-07  7.94622e+06  2.16715e-01  0.00000e+00
0864  3.11032e+18  4.40691e-21  3.15670e-07  8.04847e+06  1.97129e-01  0.00000e+00
0865  3.11262e+18  7.26267e-21  3.11902e-07  8.12591e+06  1.87858e-01  0.00000e+00
0866  3.11492e+18  1.09006e-20  3.10302e-07  8.02721e+06  1.86887e-01  0.00000e+00
0867  3.11722e+18  1.20334e-20  3.11561e-07  7.87173e+06  1.87003e-01  0.00000e+00
0868  3.11953e+18  1.16940e-20  3.08985e-07  7.70076e+06  1.87694e-01  0.00000e+00
0869  3.12183e+18  9.91556e-21  3.07770e-07  7.52561e+06  1.89572e-01  0.00000e+00
0870  3.12413e+18  6.61691e-21  3.10742e-07  7.53458e+06  1.93294e-01  0.00000e+00
0871  3.12643e+18  3.44448e-21  3.08471e-07  7.63622e+06  1.99997e-01  0.00000e+00
0872  3.12873e+18  1.79549e-21  3.07844e-07  7.67356e+06  2.12219e-01  0.00000e+00
0873  3.13104e+18  1.42743e-21  3.07716e-07  7.69098e+06  2.31168e-01  0.00000e+00
0874  3.13334e+18  1.40858e-21  3.07576e-07  7.70833e+06  2.49255e-01  0.00000e+00
0875  3.13564e+18  1.41417e-21  3.07439e-07  7.72569e+06  2.56715e-01  0.00000e+00
0876  3.13794e+18  1.44144e-21  3.07296e-07  7.74280e+06  2.57119e-01  0.00000e+00
0877  3.14024e+18  1.51421e-21  3.07141e-07  7.75933e+06  2.56266e-01  0.00000e+00
0878  3.14255e+18  1.66693e-21  3.06980e-07  7.77576e+06  2.52860e-01  0.00000e+00
0879  3.14485e+18  1.95887e-21  3.06772e-07  7.79469e+06  2.44910e-01  0.00000e+00
0880  3.14715e+18  2.51124e-21  3.06519e-07  7.82059e+06  2.30463e-01  0.00000e+00
0881  3.14945e+18  3.62283e-21  3.07068e-07  7.89044e+06  2.10097e-01  0.00000e+00
0882  3.15175e+18  5.94483e-21  3.06381e-07  8.01129e+06  1.93826e-01  0.00000e+00
0883  3.15406e+18  9.57483e-21  3.01501e-07  7.96111e+06  1.89698e-01  0.00000e+00
0884  3.15636e+18  1.15150e-20  3.02944e-07  7.81329e+06  1.89619e-01  0.00000e+00
0885  3.15866e+18  1.13987e-20  3.01324e-07  7.65311e+06  1.89980e-01  0.00000e+00
0886  3.16096e+18  1.00907e-20  2.98454e-07  7.47633e+06  1.91323e-01  0.00000e+00
0887  3.16326e+18  7.17150e-21  3.01728e-07  7.45971e+06  1.94332e-01  0.00000e+00
0888  3.16556e+18  3.94954e-21  2.99437e-07  7.56073e+06  2.00027e-01  0.00000e+00
0889  3.16787e+18  2.07696e-21  2.98420e-07  7.61719e+06  2.10570e-01  0.00000e+00
0890  3.17017e+18  1.62200e-21  2.98198e-07  7.63858e+06  2.26640e-01  0.00000e+00
0891  3.17247e+18  1.60431e-21  2.97966e-07  7.65693e+06  2.38990e-01  0.00000e+00
0892  3.17477e+18  1.62794e-21  2.97733e-07  7.67513e+06  2.41279e-01  0.00000e+00
0893  3.17707e+18  1.72945e-21  2.97499e-07  7.69389e+06  2.40559e-01  0.00000e+00
0894  3.17938e+18  1.98832e-21  2.97207e-07  7.71587e+06  2.36846e-01  0.00000e+00
0895  3.18168e+18  2.53312e-21  2.96876e-07  7.74467e+06  2.27574e-01  0.00000e+00
0896  3.18398e+18  3.63168e-21  2.97082e-07  7.81990e+06  2.12293e-01  0.00000e+00
0897  3.18628e+18  5.81355e-21  2.96850e-07  7.95838e+06  1.98154e-01  0.00000e+00
0898  3.18858e+18  8.95116e-21  2.92285e-07  7.94230e+06  1.93631e-01  0.00000e+00
0899  3.19089e+18  1.04430e-20  2.91815e-07  7.82897e+06  1.93440e-01  0.00000e+00
0900  3.19319e+18  1.02779e-20  2.89510e-07  7.68422e+06  1.93701e-01  0.00000e+00
0901  3.19549e+18  9.11878e-21  2.88138e-07  7.59267e+06  1.94774e-01  0.00000e+00
0902  3.19779e+18  6.73381e-21  2.88937e-07  7.62865e+06  1.97290e-01  0.00000e+00
0903  3.20009e+18  4.07108e-21  2.86916e-07  7.76181e+06  2.02048e-01  0.00000e+00
0904  3.20240e+18  2.22999e-21  2.85529e-07  7.83234e+06  2.10453e-01  0.00000e+00
0905  3.20470e+18  1.53548e-21  2.85114e-07  7.85626e+06  2.24122e-01  0.00000e+00
0906  3.20700e+18  1.43823e-21  2.84800e-07  7.87505e+06  2.39798e-01  0.00000e+00
0907  3.20930e+18  1.43734e-21  2.84485e-07  7.89337e+06  2.48986e-01  0.00000e+00
0908  3.21160e+18  1.44420e-21  2.84167e-07  7.91149e+06  2.50492e-01  0.00000e+00
0909  3.21391e+18  1.46792e-21  2.83847e-07  7.92963e+06  2.50263e-01  0.00000e+00
0910  3.21621e+18  1.51713e-21  2.83520e-07  7.94793e+06  2.48972e-01  0.00000e+00
0911  3.21851e+18  1.59551e-21  2.83184e-07  7.96671e+06  2.45707e-01  0.00000e+00
0912  3.22081e+18  1.70003e-21  2.82830e-07  7.98668e+06  2.39991e-01  0.00000e+00
0913  3.22311e+18  1.82189e-21  2.82457e-07  8.00856e+06  2.32005e-01  0.00000e+00
0914  3.22542e+18  1.94947e-21  2.82058e-07  8.03283e+06  2.22538e-01  0.00000e+00
0915  3.22772e+18  2.07207e-21  2.81642e-07  8.06003e+06  2.12852e-01  0.00000e+00
0916  3.23002e+18  2.18291e-21  2.81209e-07  8.09132e+06  2.04564e-01  0.00000e+00
0917  3.23232e+18  2.27800e-21  2.80760e-07  8.12675e+06  1.99233e-01  0.00000e+00
0918  3.23462e+18  2.35141e-21  2.80303e-07  8.16567e+06  1.97128e-01  0.00000e+00
0919  3.23693e+18  2.39459e-21  2.79844e-07  8.20702e+06  1.96739e-01  0.00000e+00
0920  3.23923e+18  2.40859e-21  2.79391e-07  8.24948e+06  1.96713e-01  0.00000e+00
0921  3.24153e+18  2.41000e-21  2.78951e-07  8.29219e+06  1.96714e-01  0.00000e+00
0922  3.24383e+18  2.40988e-21  2.78525e-07  8.33489e+06  1.96721e-01  0.00000e+00
0923  3.24613e+18  2.40908e-21  2.78112e-07  8.37756e+06  1.96753e-01  0.00000e+00
0924  3.24843e+18  2.40679e-21  2.77711e-07  8.42015e+06  1.96837e-01  0.00000e+00
0925  3.25074e+18  2.40206e-21  2.77320e-07  8.46260e+06  1.97012e-01  0.00000e+00
0926  3.25304e+18  2.39379e-21  2.76941e-07  8.50474e+06  1.97327e-01  0.00000e+00
0927  3.25534e+18  2.38057e-21  2.76574e-07  8.54640e+06  1.97846e-01  0.00000e+00
0928  3.25764e+18  2.36053e-21  2.76218e-07  8.58733e+06  1.98646e-01  0.00000e+00
0929  3.25994e+18  2.33116e-21  2.75875e-07  8.62721e+06  1.99825e-01  0.00000e+00
0930  3.26225e+18  2.28906e-21  2.75547e-07  8.66556e+06  2.01508e-01  0.00000e+00
0931  3.26455e+18  2.22980e-21  2.75234e-07  8.70178e+06  2.03855e-01  0.00000e+00
0932  3.26685e+18  2.14773e-21  2.74939e-07  8.73508e+06  2.07061e-01  0.00000e+00
0933  3.26915e+18  2.03630e-21  2.74659e-07  8.76437e+06  2.11354e-01  0.00000e+00
0934  3.27145e+18  1.89008e-21  2.74409e-07  8.78919e+06  2.16973e-01  0.00000e+00
0935  3.27376e+18  1.71081e-21  2.74179e-07  8.81024e+06  2.24129e-01  0.00000e+00
0936  3.27606e+18  1.51787e-21  2.73974e-07  8.82775e+06  2.32938e-01  0.00000e+00
0937  3.27836e+18  1.35925e-21  2.73802e-07  8.84330e+06  2.43208e-01  0.00000e+00
0938  3.28066e+18  1.28495e-21  2.73642e-07  8.85860e+06  2.53587e-01  0.00000e+00
0939  3.28296e+18  1.27379e-21  2.73487e-07  8.87375e+06  2.60699e-01  0.00000e+00
0940  3.28527e+18  1.27467e-21  2.73334e-07  8.88884e+06  2.62748e-01  0.00000e+00
0941  3.28757e+18  1.28072e-21  2.73183e-07  8.90387e+06  2.62779e-01  0.00000e+00
0942  3.28987e+18  1.29812e-21  2.73032e-07  8.91889e+06  2.62436e-01  0.00000e+00
0943  3.29217e+18  1.33307e-21  2.72876e-07  8.93375e+06  2.61215e-01  0.00000e+00
0944  3.29447e+18  1.39010e-21  2.72719e-07  8.94830e+06  2.58559e-01  0.00000e+00
0945  3.29678e+18  1.47104e-21  2.72553e-07  8.96313e+06  2.54026e-01  0.00000e+00
0946  3.29908e+18  1.57444e-21  2.72380e-07  8.97870e+06  2.47413e-01  0.00000e+00
0947  3.30138e+18  1.69558e-21  2.72197e-07  8.99584e+06  2.38829e-01  0.00000e+00
0948  3.30368e+18  1.82700e-21  2.72000e-07  9.01510e+06  2.28724e-01  0.00000e+00
0949  3.30598e+18  1.95989e-21  2.71793e-07  9.03706e+06  2.17927e-01  0.00000e+00
0950  3.30829e+18  2.08647e-21  2.71578e-07  9.06304e+06  2.07732e-01  0.00000e+00
0951  3.31059e+18  2.20104e-21  2.71353e-07  9.09354e+06  1.99877e-01  0.00000e+00
0952  3.31289e+18  2.29788e-21  2.71122e-07  9.12819e+06  1.95702e-01  0.00000e+00
0953  3.31519e+18  2.36869e-21  2.70891e-07  9.16635e+06  1.94520e-01  0.00000e+00
0954  3.31749e+18  2.40593e-21  2.70660e-07  9.20688e+06  1.94390e-01  0.00000e+00
0955  3.31980e+18  2.41600e-21  2.70437e-07  9.24843e+06  1.94388e-01  0.00000e+00
0956  3.32210e+18  2.41672e-21  2.70224e-07  9.29020e+06  1.94394e-01  0.00000e+00
0957  3.32440e+18  2.41656e-21  2.70023e-07  9.33197e+06  1.94422e-01  0.00000e+00
0958  3.32670e+18  2.41568e-21  2.69833e-07  9.37369e+06  1.94499e-01  0.00000e+00
0959  3.32900e+18  2.41317e-21  2.69654e-07  9.41527e+06  1.94661e-01  0.00000e+00
0960  3.33131e+18  2.40773e-21  2.69484e-07  9.45661e+06  1.94957e-01  0.00000e+00
0961  3.33361e+18  2.39768e-21  2.69326e-07  9.49752e+06  1.95450e-01  0.00000e+00
0962  3.33591e+18  2.38076e-21  2.69177e-07  9.53773e+06  1.96219e-01  0.00000e+00
0963  3.33821e+18  2.35405e-21  2.69038e-07  9.57687e+06  1.97364e-01  0.00000e+00
0964  3.34051e+18  2.31366e-21  2.68909e-07  9.61444e+06  1.99018e-01  0.00000e+00
0965  3.34281e+18  2.25450e-21  2.68788e-07  9.64977e+06  2.01346e-01  0.00000e+00
0966  3.34512e+18  2.17002e-21  2.68679e-07  9.68220e+06  2.04558e-01  0.00000e+00
0967  3.34742e+18  2.05239e-21  2.68577e-07  9.71066e+06  2.08907e-01  0.00000e+00
0968  3.34972e+18  1.89372e-21  2.68481e-07  9.73412e+06  2.14679e-01  0.00000e+00
0969  3.35202e+18  1.69226e-21  2.68402e-07  9.75292e+06  2.22187e-01  0.00000e+00
0970  3.35432e+18  1.46967e-21  2.68329e-07  9.76819e+06  2.31778e-01  0.00000e+00
0971  3.35663e+18  1.29567e-21  2.68274e-07  9.78178e+06  2.43609e-01  0.00000e+00
0972  3.35893e+18  1.23606e-21  2.68220e-07  9.79537e+06  2.55844e-01  0.00000e+00
0973  3.36123e+18  1.23495e-21  2.68167e-07  9.80895e+06  2.62884e-01  0.00000e+00
0974  3.36353e+18  1.24780e-21  2.68117e-07  9.82246e+06  2.63786e-01  0.00000e+00
0975  3.36583e+18  1.29891e-21  2.68063e-07  9.83580e+06  2.63256e-01  0.00000e+00
0976  3.36814e+18  1.43091e-21  2.68005e-07  9.84921e+06  2.60632e-01  0.00000e+00
0977  3.37044e+18  1.71847e-21  2.67921e-07  9.86298e+06  2.53613e-01  0.00000e+00
0978  3.37274e+18  2.30435e-21  2.67892e-07  9.89022e+06  2.39527e-01  0.00000e+00
0979  3.37504e+18  3.50082e-21  2.68762e-07  9.97049e+06  2.18121e-01  0.00000e+00
0980  3.37734e+18  5.81755e-21  2.66782e-07  1.00374e+07  1.99881e-01  0.00000e+00
0981  3.37965e+18  8.89740e-21  2.64550e-07  9.95957e+06  1.94772e-01  0.00000e+00
0982  3.38195e+18  1.01342e-20  2.65993e-07  9.79559e+06  1.94627e-01  0.00000e+00
0983  3.38425e+18  9.93192e-21  2.64674e-07  9.59801e+06  1.95018e-01  0.00000e+00
0984  3.38655e+18  8.62355e-21  2.63364e-07  9.40529e+06  1.96544e-01  0.00000e+00
0985  3.38885e+18  5.97302e-21  2.66139e-07  9.38735e+06  2.00095e-01  0.00000e+00
0986  3.39116e+18  3.15343e-21  2.64498e-07  9.46251e+06  2.07115e-01  0.00000e+00
0987  3.39346e+18  1.59757e-21  2.63978e-07  9.49829e+06  2.20930e-01  0.00000e+00
0988  3.39576e+18  1.26830e-21  2.63874e-07  9.51437e+06  2.42414e-01  0.00000e+00
0989  3.39806e+18  1.26277e-21  2.63754e-07  9.52930e+06  2.57729e-01  0.00000e+00
0990  3.40036e+18  1.29546e-21  2.63639e-07  9.54405e+06  2.59850e-01  0.00000e+00
0991  3.40267e+18  1.42125e-21  2.63511e-07  9.55938e+06  2.58433e-01  0.00000e+00
0992  3.40497e+18  1.73307e-21  2.63340e-07  9.57372e+06  2.51964e-01  0.00000e+00
0993  3.40727e+18  2.39952e-21  2.63233e-07  9.60649e+06  2.36692e-01  0.00000e+00
0994  3.40957e+18  3.78238e-21  2.64006e-07  9.69899e+06  2.13820e-01  0.00000e+00
0995  3.41187e+18  6.34142e-21  2.60558e-07  9.73408e+06  1.97394e-01  0.00000e+00
0996  3.41418e+18  9.14268e-21  2.59413e-07  9.63607e+06  1.94018e-01  0.00000e+00
0997  3.41648e+18  9.79045e-21  2.59594e-07  9.47231e+06  1.94018e-01  0.00000e+00
0998  3.41878e+18  9.42193e-21  2.56996e-07  9.28666e+06  1.94535e-01  0.00000e+00
0999  3.42108e+18  7.87772e-21  2.56539e-07  9.15939e+06  1.96262e-01  0.00000e+00
1000  3.42338e+18  5.23260e-21  2.57423e-07  9.18885e+06  2.00037e-01  0.00000e+00
1001  3.42569e+18  2.74303e-21  2.55721e-07  9.28082e+06  2.07261e-01  0.00000e+00
1002  3.42799e+18  1.48463e-21  2.55106e-07  9.31190e+06  2.20778e-01  0.00000e+00
1003  3.43029e+18  1.22611e-21  2.54860e-07  9.32924e+06  2.40591e-01  0.00000e+00
1004  3.43259e+18  1.21610e-21  2.54625e-07  9.34674e+06  2.56361e-01  0.00000e+00
1005  3.43489e+18  1.22263e-21  2.54389e-07  9.36403e+06  2.60700e-01  0.00000e+00
1006  3.43719e+18  1.24981e-21  2.54144e-07  9.38096e+06  2.60626e-01  0.00000e+00
1007  3.43950e+18  1.31072e-21  2.53892e-07  9.39786e+06  2.59316e-01  0.00000e+00
1008  3.44180e+18  1.41174e-21  2.53622e-07  9.41516e+06  2.55449e-01  0.00000e+00
1009  3.44410e+18  1.55023e-21  2.53331e-07  9.43373e+06  2.48155e-01  0.00000e+00
1010  3.44640e+18  1.71549e-21  2.53005e-07  9.45463e+06  2.37473e-01  0.00000e+00
1011  3.44870e+18  1.89267e-21  2.52655e-07  9.47950e+06  2.24458e-01  0.00000e+00
1012  3.45101e+18  2.06821e-21  2.52267e-07  9.51044e+06  2.11156e-01  0.00000e+00
1013  3.45331e+18  2.23233e-21  2.51848e-07  9.54812e+06  2.00435e-01  0.00000e+00
1014  3.45561e+18  2.37670e-21  2.51398e-07  9.59268e+06  1.94620e-01  0.00000e+00
1015  3.45791e+18  2.48861e-21  2.50924e-07  9.64329e+06  1.92972e-01  0.00000e+00
1016  3.46021e+18  2.55180e-21  2.50439e-07  9.69835e+06  1.92792e-01  0.00000e+00
1017  3.46252e+18  2.56955e-21  2.49947e-07  9.75582e+06  1.92788e-01  0.00000e+00
1018  3.46482e+18  2.57058e-21  2.49465e-07  9.81407e+06  1.92794e-01  0.00000e+00
1019  3.46712e+18  2.56997e-21  2.48993e-07  9.87268e+06  1.92824e-01  0.00000e+00
1020  3.46942e+18  2.56736e-21  2.48531e-07  9.93149e+06  1.92907e-01  0.00000e+00
1021  3.47172e+18  2.56095e-21  2.48078e-07  9.99030e+06  1.93085e-01  0.00000e+00
1022  3.47403e+18  2.54868e-21  2.47636e-07  1.00488e+07  1.93413e-01  0.00000e+00
1023  3.47633e+18  2.52806e-21  2.47206e-07  1.01066e+07  1.93959e-01  0.00000e+00
1024  3.47863e+18  2.49595e-21  2.46790e-07  1.01630e+07  1.94810e-01  0.00000e+00
1025  3.48093e+18  2.44812e-21  2.46390e-07  1.02174e+07  1.96076e-01  0.00000e+00
1026  3.48323e+18  2.37928e-21  2.46006e-07  1.02691e+07  1.97903e-01  0.00000e+00
1027  3.48554e+18  2.28289e-21  2.45641e-07  1.03171e+07  2.00477e-01  0.00000e+00
1028  3.48784e+18  2.15136e-21  2.45298e-07  1.03598e+07  2.04034e-01  0.00000e+00
1029  3.49014e+18  1.97743e-21  2.44984e-07  1.03958e+07  2.08853e-01  0.00000e+00
1030  3.49244e+18  1.75831e-21  2.44694e-07  1.04241e+07  2.15241e-01  0.00000e+00
1031  3.49474e+18  1.50503e-21  2.44449e-07  1.04456e+07  2.23506e-01  0.00000e+00
1032  3.49705e+18  1.25613e-21  2.44244e-07  1.04631e+07  2.33944e-01  0.00000e+00
1033  3.49935e+18  1.07760e-21  2.44077e-07  1.04796e+07  2.46700e-01  0.00000e+00
1034  3.50165e+18  1.00682e-21  2.43922e-07  1.04963e+07  2.60883e-01  0.00000e+00
1035  3.50395e+18  9.97106e-22  2.43773e-07  1.05129e+07  2.73168e-01  0.00000e+00
1036  3.50625e+18  9.97273e-22  2.43625e-07  1.05294e+07  2.79451e-01  0.00000e+00
1037  3.50856e+18  9.99315e-22  2.43479e-07  1.05459e+07  2.80570e-01  0.00000e+00
1038  3.51086e+18  1.00561e-21  2.43332e-07  1.05623e+07  2.80527e-01  0.00000e+00
1039  3.51316e+18  1.01862e-21  2.43184e-07  1.05787e+07  2.80133e-01  0.00000e+00
1040  3.51546e+18  1.04027e-21  2.43034e-07  1.05950e+07  2.78959e-01  0.00000e+00
1041  3.51776e+18  1.07152e-21  2.42879e-07  1.06111e+07  2.76579e-01  0.00000e+00
1042  3.52007e+18  1.11220e-21  2.42718e-07  1.06271e+07  2.72677e-01  0.00000e+00
1043  3.52237e+18  1.16093e-21  2.42549e-07  1.06429e+07  2.67105e-01  0.00000e+00
1044  3.52467e+18  1.21528e-21  2.42372e-07  1.06584e+07  2.59917e-01  0.00000e+00
1045  3.52697e+18  1.27220e-21  2.42186e-07  1.06739e+07  2.51386e-01  0.00000e+00
1046  3.52927e+18  1.32829e-21  2.41992e-07  1.06897e+07  2.42041e-01  0.00000e+00
1047  3.53157e+18  1.37966e-21  2.41788e-07  1.07058e+07  2.32771e-01  0.00000e+00
1048  3.53388e+18  1.42140e-21  2.41579e-07  1.07224e+07  2.24943e-01  0.00000e+00
1049  3.53618e+18  1.44816e-21  2.41364e-07  1.07395e+07  2.20040e-01  0.00000e+00
1050  3.53848e+18  1.45901e-21  2.41148e-07  1.07567e+07  2.18234e-01  0.00000e+00
1051  3.54078e+18  1.46112e-21  2.40931e-07  1.07740e+07  2.17942e-01  0.00000e+00
1052  3.54308e+18  1.46130e-21  2.40715e-07  1.07912e+07  2.17925e-01  0.00000e+00
1053  3.54539e+18  1.46132e-21  2.40500e-07  1.08084e+07  2.17925e-01  0.00000e+00
1054  3.54769e+18  1.46132e-21  2.40286e-07  1.08254e+07  2.17925e-01  0.00000e+00
1055  3.54999e+18  1.46129e-21  2.40072e-07  1.08425e+07  2.17928e-01  0.00000e+00
1056  3.55229e+18  1.46116e-21  2.39858e-07  1.08594e+07  2.17941e-01  0.00000e+00
1057  3.55459e+18  1.46083e-21  2.39645e-07  1.08762e+07  2.17975e-01  0.00000e+00
1058  3.55690e+18  1.46016e-21  2.39432e-07  1.08930e+07  2.18046e-01  0.00000e+00
1059  3.55920e+18  1.45898e-21  2.39219e-07  1.09097e+07  2.18176e-01  0.00000e+00
1060  3.56150e+18  1.45709e-21  2.39007e-07  1.09262e+07  2.18394e-01  0.00000e+00
1061  3.56380e+18  1.45422e-21  2.38795e-07  1.09427e+07  2.18731e-01  0.00000e+00
1062  3.56610e+18  1.45007e-21  2.38584e-07  1.09590e+07  2.19231e-01  0.00000e+00
1063  3.56841e+18  1.44426e-21  2.38376e-07  1.09751e+07  2.19942e-01  0.00000e+00
1064  3.57071e+18  1.43629e-21  2.38170e-07  1.09910e+07  2.20925e-01  0.00000e+00
1065  3.57301e+18  1.42554e-21  2.37967e-07  1.10066e+07  2.22253e-01  0.00000e+00
1066  3.57531e+18  1.41116e-21  2.37768e-07  1.10219e+07  2.24016e-01  0.00000e+00
1067  3.57761e+18  1.39203e-21  2.37573e-07  1.10368e+07  2.26318e-01  0.00000e+00
1068  3.57992e+18  1.36668e-21  2.37384e-07  1.10513e+07  2.29283e-01  0.00000e+00
1069  3.58222e+18  1.33328e-21  2.37202e-07  1.10653e+07  2.33050e-01  0.00000e+00
1070  3.58452e+18  1.28986e-21  2.37025e-07  1.10788e+07  2.37770e-01  0.00000e+00
1071  3.58682e+18  1.23539e-21  2.36859e-07  1.10919e+07  2.43593e-01  0.00000e+00
1072  3.58912e+18  1.17394e-21  2.36701e-07  1.11046e+07  2.50621e-01  0.00000e+00
1073  3.59143e+18  1.12292e-21  2.36555e-07  1.11172e+07  2.58650e-01  0.00000e+00
1074  3.59373e+18  1.10370e-21  2.36413e-07  1.11299e+07  2.66248e-01  0.00000e+00
1075  3.59603e+18  1.10320e-21  2.36275e-07  1.11424e+07  2.70418e-01  0.00000e+00
1076  3.59833e+18  1.10721e-21  2.36140e-07  1.11549e+07  2.71015e-01  0.00000e+00
1077  3.60063e+18  1.12331e-21  2.36002e-07  1.11671e+07  2.70818e-01  0.00000e+00
1078  3.60294e+18  1.16431e-21  2.35867e-07  1.11790e+07  2.69752e-01  0.00000e+00
1079  3.60524e+18  1.25097e-21  2.35722e-07  1.11908e+07  2.66773e-01  0.00000e+00
1080  3.60754e+18  1.41824e-21  2.35566e-07  1.12036e+07  2.60503e-01  0.00000e+00
1081  3.60984e+18  1.72825e-21  2.35374e-07  1.12182e+07  2.49202e-01  0.00000e+00
1082  3.61214e+18  2.30148e-21  2.35190e-07  1.12499e+07  2.31462e-01  0.00000e+00
1083  3.61444e+18  3.39215e-21  2.35516e-07  1.13353e+07  2.10361e-01  0.00000e+00
1084  3.61675e+18  5.33318e-21  2.33482e-07  1.13789e+07  1.97473e-01  0.00000e+00
1085  3.61905e+18  7.61545e-21  2.31089e-07  1.13022e+07  1.95187e-01  0.00000e+00
1086  3.62135e+18  8.36027e-21  2.31208e-07  1.11376e+07  1.95206e-01  0.00000e+00
1087  3.62365e+18  8.16639e-21  2.29697e-07  1.09389e+07  1.95627e-01  0.00000e+00
1088  3.62595e+18  7.17225e-21  2.28585e-07  1.07935e+07  1.96986e-01  0.00000e+00
1089  3.62826e+18  5.25132e-21  2.29793e-07  1.07946e+07  1.99896e-01  0.00000e+00
1090  3.63056e+18  3.10781e-21  2.28481e-07  1.08741e+07  2.05209e-01  0.00000e+00
1091  3.63286e+18  1.71989e-21  2.27719e-07  1.09187e+07  2.14670e-01  0.00000e+00
1092  3.63516e+18  1.30564e-21  2.27449e-07  1.09334e+07  2.29538e-01  0.00000e+00
1093  3.63746e+18  1.27614e-21  2.27217e-07  1.09456e+07  2.43324e-01  0.00000e+00
1094  3.63977e+18  1.28498e-21  2.26981e-07  1.09579e+07  2.47704e-01  0.00000e+00
1095  3.64207e+18  1.32776e-21  2.26737e-07  1.09705e+07  2.47568e-01  0.00000e+00
1096  3.64437e+18  1.43453e-21  2.26471e-07  1.09841e+07  2.45761e-01  0.00000e+00
1097  3.64667e+18  1.63022e-21  2.26177e-07  1.10007e+07  2.40453e-01  0.00000e+00
1098  3.64897e+18  1.93117e-21  2.25840e-07  1.10254e+07  2.30477e-01  0.00000e+00
1099  3.65128e+18  2.34841e-21  2.25446e-07  1.10662e+07  2.16467e-01  0.00000e+00
1100  3.65358e+18  2.89349e-21  2.24969e-07  1.11335e+07  2.02066e-01  0.00000e+00
1101  3.65588e+18  3.55633e-21  2.24290e-07  1.12313e+07  1.93014e-01  0.00000e+00
1102  3.65818e+18  4.19927e-21  2.23330e-07  1.13432e+07  1.90488e-01  0.00000e+00
1103  3.66048e+18  4.52618e-21  2.22227e-07  1.14516e+07  1.90297e-01  0.00000e+00
1104  3.66279e+18  4.55616e-21  2.20994e-07  1.15576e+07  1.90317e-01  0.00000e+00
1105  3.66509e+18  4.52581e-21  2.19564e-07  1.16664e+07  1.90441e-01  0.00000e+00
1106  3.66739e+18  4.40180e-21  2.17990e-07  1.17815e+07  1.90796e-01  0.00000e+00
1107  3.66969e+18  4.13643e-21  2.16352e-07  1.19052e+07  1.91541e-01  0.00000e+00
1108  3.67199e+18  3.72856e-21  2.14732e-07  1.20342e+07  1.92857e-01  0.00000e+00
1109  3.67430e+18  3.21491e-21  2.13227e-07  1.21563e+07  1.94964e-01  0.00000e+00
1110  3.67660e+18  2.64117e-21  2.11935e-07  1.22538e+07  1.98130e-01  0.00000e+00
1111  3.67890e+18  2.06022e-21  2.10903e-07  1.23154e+07  2.02698e-01  0.00000e+00
1112  3.68120e+18  1.56510e-21  2.10115e-07  1.23468e+07  2.09139e-01  0.00000e+00
1113  3.68350e+18  1.27438e-21  2.09519e-07  1.23634e+07  2.17954e-01  0.00000e+00
1114  3.68581e+18  1.19104e-21  2.08994e-07  1.23757e+07  2.28505e-01  0.00000e+00
1115  3.68811e+18  1.18493e-21  2.08482e-07  1.23872e+07  2.37373e-01  0.00000e+00
1116  3.69041e+18  1.18633e-21  2.07968e-07  1.23987e+07  2.40929e-01  0.00000e+00
1117  3.69271e+18  1.19344e-21  2.07450e-07  1.24103e+07  2.41178e-01  0.00000e+00
