# Athena++ data at time=2.470000e+12  cycle=164681914  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1062  3.56610e+18  1.06072e+03  1.52699e+06  4.76250e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.10337e+03  1.58758e+06  4.70030e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.15339e+03  1.65881e+06  4.64497e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.21265e+03  1.74337e+06  4.55544e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.28346e+03  1.84463e+06  4.48276e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.36864e+03  1.96663e+06  4.40358e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.47164e+03  2.11438e+06  4.25378e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.59679e+03  2.29413e+06  4.05363e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.74908e+03  2.51312e+06  3.78627e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.93266e+03  2.77741e+06  3.50894e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  2.14501e+03  3.08344e+06  3.21686e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.36292e+03  3.39797e+06  2.94713e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.53105e+03  3.64137e+06  2.74783e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  2.60496e+03  3.74953e+06  2.65994e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  2.61642e+03  3.76788e+06  2.63527e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  2.61392e+03  3.76615e+06  2.62979e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  2.61058e+03  3.76318e+06  2.63217e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  2.60716e+03  3.76008e+06  2.62859e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  2.60353e+03  3.75665e+06  2.62524e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  2.59948e+03  3.75259e+06  2.62235e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  2.59472e+03  3.74749e+06  2.62022e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  2.58893e+03  3.74088e+06  2.61917e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  2.58177e+03  3.73225e+06  2.61959e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  2.57288e+03  3.72110e+06  2.62183e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  2.56194e+03  3.70694e+06  2.62625e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  2.54864e+03  3.68933e+06  2.63317e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.53268e+03  3.66781e+06  2.64295e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  2.51371e+03  3.64189e+06  2.65595e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  2.49136e+03  3.61102e+06  2.67264e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  2.46520e+03  3.57454e+06  2.69351e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  2.43475e+03  3.53177e+06  2.71915e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  2.39951e+03  3.48195e+06  2.75018e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  2.35897e+03  3.42435e+06  2.78723e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  2.31268e+03  3.35828e+06  2.83086e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  2.26024e+03  3.28316e+06  2.88153e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  2.20136e+03  3.19854e+06  2.93904e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  2.13588e+03  3.10419e+06  3.00806e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  2.06379e+03  3.00006e+06  3.09021e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.98527e+03  2.88641e+06  3.17851e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.90071e+03  2.76380e+06  3.27110e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.81075e+03  2.63316e+06  3.36371e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.71619e+03  2.49565e+06  3.51384e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.61799e+03  2.35265e+06  3.65487e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.51733e+03  2.20590e+06  3.78487e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.41570e+03  2.05757e+06  3.90916e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.31483e+03  1.91019e+06  3.99387e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.21669e+03  1.76665e+06  4.04380e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.12322e+03  1.62978e+06  4.13348e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.03613e+03  1.50209e+06  4.20050e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  9.56795e+02  1.38558e+06  4.31786e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  8.86046e+02  1.28150e+06  4.53387e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  8.23923e+02  1.18987e+06  4.95839e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  7.69869e+02  1.10991e+06  5.44157e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  7.23045e+02  1.04039e+06  6.02939e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  6.82536e+02  9.79976e+05  6.62473e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  6.47418e+02  9.27343e+05  7.38540e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  6.16713e+02  8.81064e+05  8.31810e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  5.89482e+02  8.39802e+05  9.26625e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  5.64962e+02  8.02485e+05  1.02469e-17  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  5.42652e+02  7.68352e+05  1.12558e-17  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  5.22431e+02  7.37231e+05  1.23484e-17  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  5.05119e+02  7.10268e+05  1.33964e-17  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  4.93078e+02  6.90759e+05  1.42163e-17  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  4.88106e+02  6.81164e+05  1.46368e-17  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  4.87098e+02  6.77103e+05  1.48139e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  4.86614e+02  6.73762e+05  1.49592e-17  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  4.86498e+02  6.70946e+05  1.50802e-17  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  4.86977e+02  6.68952e+05  1.51623e-17  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  4.88195e+02  6.67972e+05  1.51954e-17  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  4.90248e+02  6.68128e+05  1.51730e-17  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  4.93213e+02  6.69525e+05  1.50905e-17  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  4.97187e+02  6.72287e+05  1.49428e-17  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  5.02311e+02  6.76597e+05  1.47236e-17  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  5.08787e+02  6.82717e+05  1.44246e-17  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  5.16905e+02  6.91025e+05  1.40349e-17  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  5.27089e+02  7.02078e+05  1.35401e-17  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  5.39984e+02  7.16719e+05  1.29204e-17  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  5.56587e+02  7.36261e+05  1.21887e-17  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  5.78468e+02  7.62751e+05  1.12822e-17  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  6.08179e+02  7.99517e+05  1.01657e-17  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  6.49989e+02  8.52122e+05  8.80339e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  7.11102e+02  9.29961e+05  7.47139e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  8.03838e+02  1.04904e+06  6.05221e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  9.49553e+02  1.23716e+06  4.85086e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.18308e+03  1.53968e+06  4.10016e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.54218e+03  2.00577e+06  3.58200e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.98101e+03  2.57595e+06  2.96953e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  2.27359e+03  2.95656e+06  2.62778e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  2.34324e+03  3.04761e+06  2.54910e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  2.34520e+03  3.05070e+06  2.54070e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  2.34233e+03  3.04752e+06  2.53727e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  2.33919e+03  3.04399e+06  2.53412e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  2.33538e+03  3.03961e+06  2.53166e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  2.33043e+03  3.03375e+06  2.53035e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  2.32383e+03  3.02574e+06  2.53073e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  2.31502e+03  3.01485e+06  2.53336e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  2.30342e+03  3.00032e+06  2.53881e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  2.28844e+03  2.98138e+06  2.54769e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  2.26947e+03  2.95721e+06  2.56045e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  2.24586e+03  2.92698e+06  2.57782e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  2.21699e+03  2.88987e+06  2.60046e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  2.18228e+03  2.84508e+06  2.62893e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  2.14120e+03  2.79195e+06  2.66770e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  2.09335e+03  2.72992e+06  2.71592e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  2.03850e+03  2.65867e+06  2.77235e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.97662e+03  2.57818e+06  2.83668e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.90799e+03  2.48878e+06  2.90301e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.83318e+03  2.39121e+06  2.97299e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.75305e+03  2.28659e+06  3.07890e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.66864e+03  2.17629e+06  3.19649e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.58125e+03  2.06198e+06  3.31353e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.49240e+03  1.94566e+06  3.42388e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.40381e+03  1.82958e+06  3.52346e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.31729e+03  1.71612e+06  3.62797e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.23463e+03  1.60760e+06  3.71076e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.15734e+03  1.50603e+06  3.86017e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.08654e+03  1.41285e+06  4.00790e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.02297e+03  1.32905e+06  4.15598e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  9.66904e+02  1.25498e+06  4.40381e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  9.18211e+02  1.19047e+06  4.60858e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  8.76376e+02  1.13487e+06  4.92325e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  8.40604e+02  1.08712e+06  5.24714e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  8.10011e+02  1.04607e+06  5.55364e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  7.83764e+02  1.01066e+06  5.84254e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  7.61103e+02  9.79881e+05  6.14519e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  7.41333e+02  9.52849e+05  6.47676e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  7.23839e+02  9.28758e+05  6.78638e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  7.08117e+02  9.06957e+05  7.08305e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  6.93763e+02  8.86926e+05  7.37048e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  6.80465e+02  8.68262e+05  7.65207e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  6.68018e+02  8.50697e+05  7.93009e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  6.56412e+02  8.34218e+05  8.20303e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  6.46094e+02  8.19402e+05  8.51529e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  6.38329e+02  8.07839e+05  8.76993e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  6.34420e+02  8.01168e+05  8.91264e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  6.33192e+02  7.97897e+05  8.97328e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  6.32466e+02  7.95272e+05  9.01819e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  6.31871e+02  7.92823e+05  9.05884e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  6.31512e+02  7.90682e+05  9.09185e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  6.31467e+02  7.88942e+05  9.11469e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  6.31786e+02  7.87665e+05  9.12573e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  6.32496e+02  7.86883e+05  9.12406e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  6.33611e+02  7.86609e+05  9.10934e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  6.35129e+02  7.86839e+05  9.08171e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  6.37041e+02  7.87558e+05  9.04169e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  6.39332e+02  7.88745e+05  8.98996e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  6.41989e+02  7.90383e+05  8.92721e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  6.45005e+02  7.92458e+05  8.85400e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  6.48380e+02  7.94972e+05  8.77066e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  6.52118e+02  7.97926e+05  8.65877e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  6.56244e+02  8.01360e+05  8.57672e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  6.60798e+02  8.05305e+05  8.48542e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  6.65821e+02  8.09805e+05  8.38439e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  6.71352e+02  8.14910e+05  8.27314e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  6.77436e+02  8.20671e+05  8.15124e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  6.84117e+02  8.27141e+05  8.01839e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  6.91438e+02  8.34370e+05  7.87596e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  6.99438e+02  8.42402e+05  7.72351e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  7.08150e+02  8.51273e+05  7.56060e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  7.17594e+02  8.61008e+05  7.38787e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  7.27782e+02  8.71615e+05  7.20627e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  7.38706e+02  8.83083e+05  7.01710e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  7.50341e+02  8.95381e+05  6.82195e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  7.62638e+02  9.08449e+05  6.62270e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  7.75534e+02  9.22208e+05  6.42135e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  7.88951e+02  9.36566e+05  6.22534e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  8.02796e+02  9.51407e+05  6.04101e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  8.16965e+02  9.66607e+05  5.85949e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  8.31365e+02  9.82054e+05  5.68099e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  8.45908e+02  9.97647e+05  5.52828e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  8.60512e+02  1.01328e+06  5.38095e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  8.75104e+02  1.02888e+06  5.23946e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  8.89629e+02  1.04438e+06  5.10398e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  9.04058e+02  1.05975e+06  4.97444e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  9.18394e+02  1.07498e+06  4.85045e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  9.32704e+02  1.09016e+06  4.73117e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  9.47081e+02  1.10541e+06  4.68598e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  9.61574e+02  1.12077e+06  4.59288e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  9.76223e+02  1.13628e+06  4.50138e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  9.91084e+02  1.15204e+06  4.41533e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.00622e+03  1.16810e+06  4.33239e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.02168e+03  1.18454e+06  4.24998e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.03755e+03  1.20143e+06  4.16915e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.05388e+03  1.21884e+06  4.09622e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.07074e+03  1.23685e+06  4.02276e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.08820e+03  1.25552e+06  3.94864e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.10634e+03  1.27495e+06  3.87371e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.12526e+03  1.29526e+06  3.79775e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.14511e+03  1.31660e+06  3.72043e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.16608e+03  1.33922e+06  3.64130e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.18842e+03  1.36340e+06  3.57605e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.21243e+03  1.38948e+06  3.50905e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.23851e+03  1.41793e+06  3.43804e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.26714e+03  1.44928e+06  3.37985e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.29888e+03  1.48420e+06  3.32255e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.33441e+03  1.52344e+06  3.25734e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.37455e+03  1.56795e+06  3.18307e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.42031e+03  1.61887e+06  3.10835e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.47291e+03  1.67759e+06  3.02171e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.53386e+03  1.74585e+06  2.92669e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.60506e+03  1.82580e+06  2.82003e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.68890e+03  1.92017e+06  2.71102e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.78843e+03  2.03243e+06  2.57214e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.90756e+03  2.16707e+06  2.44264e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.05120e+03  2.32965e+06  2.29786e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  2.22516e+03  2.52684e+06  2.13197e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.43519e+03  2.76521e+06  1.95094e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.68272e+03  3.04645e+06  1.76527e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.95220e+03  3.35299e+06  1.61765e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  3.19137e+03  3.62547e+06  1.49515e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  3.32877e+03  3.78264e+06  1.43232e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  3.36474e+03  3.82471e+06  1.41385e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  3.36488e+03  3.82607e+06  1.41045e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  3.36115e+03  3.82303e+06  1.40871e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  3.35734e+03  3.81989e+06  1.40702e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  3.35351e+03  3.81674e+06  1.40534e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  3.34967e+03  3.81356e+06  1.40366e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  3.34577e+03  3.81032e+06  1.40202e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  3.34178e+03  3.80699e+06  1.40041e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  3.33767e+03  3.80350e+06  1.39886e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  3.33339e+03  3.79983e+06  1.39739e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  3.32895e+03  3.79597e+06  1.39598e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  3.32433e+03  3.79190e+06  1.39466e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  3.31955e+03  3.78764e+06  1.39341e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  3.31458e+03  3.78318e+06  1.39174e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  3.30942e+03  3.77849e+06  1.39060e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  3.30401e+03  3.77351e+06  1.38957e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  3.29829e+03  3.76818e+06  1.38866e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  3.29217e+03  3.76240e+06  1.38792e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  3.28557e+03  3.75606e+06  1.38738e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  3.27838e+03  3.74905e+06  1.38708e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  3.27051e+03  3.74125e+06  1.38706e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  3.26185e+03  3.73254e+06  1.38736e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  3.25228e+03  3.72279e+06  1.38803e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  3.24166e+03  3.71182e+06  1.38913e-18  0.00000e+00  0.00000e+00  2.33062e-06
