# Athena++ data at time=1.263000e+13  cycle=842077982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2487  6.84638e+18  1.47668e-22  3.67691e-08  2.69075e+07  2.92922e-01  0.00000e+00
2488  6.84868e+18  1.47654e-22  3.67399e-08  2.69121e+07  2.92787e-01  0.00000e+00
2489  6.85099e+18  1.47638e-22  3.67108e-08  2.69169e+07  2.92706e-01  0.00000e+00
2490  6.85329e+18  1.47618e-22  3.66818e-08  2.69216e+07  2.92681e-01  0.00000e+00
2491  6.85559e+18  1.47594e-22  3.66529e-08  2.69264e+07  2.92678e-01  0.00000e+00
2492  6.85789e+18  1.47566e-22  3.66241e-08  2.69312e+07  2.92678e-01  0.00000e+00
2493  6.86019e+18  1.47531e-22  3.65954e-08  2.69361e+07  2.92680e-01  0.00000e+00
2494  6.86250e+18  1.47489e-22  3.65668e-08  2.69410e+07  2.92685e-01  0.00000e+00
2495  6.86480e+18  1.47439e-22  3.65384e-08  2.69459e+07  2.92697e-01  0.00000e+00
2496  6.86710e+18  1.47380e-22  3.65100e-08  2.69509e+07  2.92719e-01  0.00000e+00
2497  6.86940e+18  1.47310e-22  3.64817e-08  2.69559e+07  2.92756e-01  0.00000e+00
2498  6.87170e+18  1.47228e-22  3.64535e-08  2.69609e+07  2.92812e-01  0.00000e+00
2499  6.87401e+18  1.47132e-22  3.64254e-08  2.69660e+07  2.92893e-01  0.00000e+00
2500  6.87631e+18  1.47021e-22  3.63974e-08  2.69711e+07  2.93005e-01  0.00000e+00
2501  6.87861e+18  1.46893e-22  3.63695e-08  2.69762e+07  2.93154e-01  0.00000e+00
2502  6.88091e+18  1.46745e-22  3.63417e-08  2.69814e+07  2.93347e-01  0.00000e+00
2503  6.88321e+18  1.46577e-22  3.63140e-08  2.69866e+07  2.93590e-01  0.00000e+00
2504  6.88552e+18  1.46384e-22  3.62864e-08  2.69918e+07  2.93892e-01  0.00000e+00
2505  6.88782e+18  1.46167e-22  3.62589e-08  2.69971e+07  2.94258e-01  0.00000e+00
2506  6.89012e+18  1.45921e-22  3.62315e-08  2.70023e+07  2.94697e-01  0.00000e+00
2507  6.89242e+18  1.45646e-22  3.62042e-08  2.70076e+07  2.95216e-01  0.00000e+00
2508  6.89472e+18  1.45338e-22  3.61770e-08  2.70129e+07  2.95824e-01  0.00000e+00
2509  6.89703e+18  1.44995e-22  3.61499e-08  2.70182e+07  2.96526e-01  0.00000e+00
2510  6.89933e+18  1.44614e-22  3.61230e-08  2.70235e+07  2.97332e-01  0.00000e+00
2511  6.90163e+18  1.44194e-22  3.60961e-08  2.70288e+07  2.98248e-01  0.00000e+00
2512  6.90393e+18  1.43732e-22  3.60694e-08  2.70342e+07  2.99282e-01  0.00000e+00
2513  6.90623e+18  1.43225e-22  3.60428e-08  2.70395e+07  3.00443e-01  0.00000e+00
2514  6.90853e+18  1.42672e-22  3.60164e-08  2.70448e+07  3.01736e-01  0.00000e+00
2515  6.91084e+18  1.42069e-22  3.59901e-08  2.70501e+07  3.03171e-01  0.00000e+00
2516  6.91314e+18  1.41415e-22  3.59639e-08  2.70554e+07  3.04754e-01  0.00000e+00
2517  6.91544e+18  1.40708e-22  3.59379e-08  2.70608e+07  3.06492e-01  0.00000e+00
2518  6.91774e+18  1.39947e-22  3.59121e-08  2.70660e+07  3.08393e-01  0.00000e+00
2519  6.92004e+18  1.39130e-22  3.58864e-08  2.70713e+07  3.10464e-01  0.00000e+00
2520  6.92235e+18  1.38254e-22  3.58609e-08  2.70766e+07  3.12710e-01  0.00000e+00
2521  6.92465e+18  1.37318e-22  3.58355e-08  2.70818e+07  3.15137e-01  0.00000e+00
2522  6.92695e+18  1.36322e-22  3.58104e-08  2.70870e+07  3.17751e-01  0.00000e+00
2523  6.92925e+18  1.35264e-22  3.57855e-08  2.70922e+07  3.20556e-01  0.00000e+00
2524  6.93155e+18  1.34144e-22  3.57607e-08  2.70973e+07  3.23555e-01  0.00000e+00
2525  6.93386e+18  1.32963e-22  3.57362e-08  2.71024e+07  3.26748e-01  0.00000e+00
2526  6.93616e+18  1.31722e-22  3.57119e-08  2.71075e+07  3.30136e-01  0.00000e+00
2527  6.93846e+18  1.30423e-22  3.56879e-08  2.71124e+07  3.33716e-01  0.00000e+00
2528  6.94076e+18  1.29070e-22  3.56641e-08  2.71174e+07  3.37482e-01  0.00000e+00
2529  6.94306e+18  1.27666e-22  3.56405e-08  2.71223e+07  3.41426e-01  0.00000e+00
2530  6.94537e+18  1.26217e-22  3.56172e-08  2.71271e+07  3.45534e-01  0.00000e+00
2531  6.94767e+18  1.24733e-22  3.55942e-08  2.71319e+07  3.49790e-01  0.00000e+00
2532  6.94997e+18  1.23231e-22  3.55715e-08  2.71366e+07  3.54166e-01  0.00000e+00
2533  6.95227e+18  1.21747e-22  3.55490e-08  2.71412e+07  3.58619e-01  0.00000e+00
2534  6.95457e+18  1.20353e-22  3.55268e-08  2.71458e+07  3.63066e-01  0.00000e+00
2535  6.95688e+18  1.19190e-22  3.55048e-08  2.71503e+07  3.67336e-01  0.00000e+00
2536  6.95918e+18  1.18443e-22  3.54830e-08  2.71548e+07  3.71067e-01  0.00000e+00
2537  6.96148e+18  1.18155e-22  3.54613e-08  2.71592e+07  3.73689e-01  0.00000e+00
2538  6.96378e+18  1.18109e-22  3.54396e-08  2.71637e+07  3.74864e-01  0.00000e+00
2539  6.96608e+18  1.18107e-22  3.54180e-08  2.71681e+07  3.75100e-01  0.00000e+00
2540  6.96839e+18  1.18108e-22  3.53963e-08  2.71726e+07  3.75111e-01  0.00000e+00
2541  6.97069e+18  1.18111e-22  3.53747e-08  2.71770e+07  3.75108e-01  0.00000e+00
2542  6.97299e+18  1.18118e-22  3.53530e-08  2.71815e+07  3.75092e-01  0.00000e+00
2543  6.97529e+18  1.18133e-22  3.53313e-08  2.71859e+07  3.75052e-01  0.00000e+00
2544  6.97759e+18  1.18158e-22  3.53097e-08  2.71904e+07  3.74975e-01  0.00000e+00
2545  6.97990e+18  1.18197e-22  3.52880e-08  2.71949e+07  3.74846e-01  0.00000e+00
2546  6.98220e+18  1.18253e-22  3.52663e-08  2.71993e+07  3.74651e-01  0.00000e+00
2547  6.98450e+18  1.18328e-22  3.52446e-08  2.72038e+07  3.74378e-01  0.00000e+00
2548  6.98680e+18  1.18426e-22  3.52229e-08  2.72083e+07  3.74013e-01  0.00000e+00
2549  6.98910e+18  1.18549e-22  3.52012e-08  2.72128e+07  3.73546e-01  0.00000e+00
2550  6.99141e+18  1.18701e-22  3.51795e-08  2.72172e+07  3.72964e-01  0.00000e+00
2551  6.99371e+18  1.18883e-22  3.51577e-08  2.72217e+07  3.72259e-01  0.00000e+00
2552  6.99601e+18  1.19097e-22  3.51359e-08  2.72262e+07  3.71423e-01  0.00000e+00
2553  6.99831e+18  1.19344e-22  3.51141e-08  2.72308e+07  3.70448e-01  0.00000e+00
2554  7.00061e+18  1.19628e-22  3.50922e-08  2.72353e+07  3.69330e-01  0.00000e+00
2555  7.00291e+18  1.19947e-22  3.50703e-08  2.72398e+07  3.68065e-01  0.00000e+00
2556  7.00522e+18  1.20304e-22  3.50484e-08  2.72444e+07  3.66650e-01  0.00000e+00
2557  7.00752e+18  1.20699e-22  3.50263e-08  2.72489e+07  3.65085e-01  0.00000e+00
2558  7.00982e+18  1.21131e-22  3.50043e-08  2.72535e+07  3.63372e-01  0.00000e+00
2559  7.01212e+18  1.21601e-22  3.49821e-08  2.72581e+07  3.61514e-01  0.00000e+00
2560  7.01442e+18  1.22108e-22  3.49599e-08  2.72628e+07  3.59517e-01  0.00000e+00
2561  7.01673e+18  1.22650e-22  3.49376e-08  2.72674e+07  3.57386e-01  0.00000e+00
2562  7.01903e+18  1.23227e-22  3.49152e-08  2.72721e+07  3.55132e-01  0.00000e+00
2563  7.02133e+18  1.23835e-22  3.48927e-08  2.72768e+07  3.52763e-01  0.00000e+00
2564  7.02363e+18  1.24472e-22  3.48702e-08  2.72815e+07  3.50291e-01  0.00000e+00
2565  7.02593e+18  1.25135e-22  3.48476e-08  2.72862e+07  3.47730e-01  0.00000e+00
2566  7.02824e+18  1.25820e-22  3.48248e-08  2.72910e+07  3.45094e-01  0.00000e+00
2567  7.03054e+18  1.26524e-22  3.48020e-08  2.72958e+07  3.42397e-01  0.00000e+00
2568  7.03284e+18  1.27243e-22  3.47791e-08  2.73006e+07  3.39655e-01  0.00000e+00
2569  7.03514e+18  1.27973e-22  3.47561e-08  2.73054e+07  3.36883e-01  0.00000e+00
2570  7.03744e+18  1.28709e-22  3.47330e-08  2.73103e+07  3.34096e-01  0.00000e+00
2571  7.03975e+18  1.29448e-22  3.47098e-08  2.73151e+07  3.31312e-01  0.00000e+00
2572  7.04205e+18  1.30185e-22  3.46866e-08  2.73200e+07  3.28552e-01  0.00000e+00
2573  7.04435e+18  1.30909e-22  3.46632e-08  2.73250e+07  3.25847e-01  0.00000e+00
2574  7.04665e+18  1.31599e-22  3.46398e-08  2.73299e+07  3.23254e-01  0.00000e+00
2575  7.04895e+18  1.32211e-22  3.46163e-08  2.73349e+07  3.20890e-01  0.00000e+00
2576  7.05126e+18  1.32670e-22  3.45927e-08  2.73399e+07  3.18965e-01  0.00000e+00
2577  7.05356e+18  1.32915e-22  3.45691e-08  2.73449e+07  3.17733e-01  0.00000e+00
2578  7.05586e+18  1.32988e-22  3.45456e-08  2.73499e+07  3.17234e-01  0.00000e+00
2579  7.05816e+18  1.32997e-22  3.45220e-08  2.73549e+07  3.17133e-01  0.00000e+00
2580  7.06046e+18  1.32998e-22  3.44984e-08  2.73599e+07  3.17122e-01  0.00000e+00
2581  7.06277e+18  1.32998e-22  3.44749e-08  2.73649e+07  3.17119e-01  0.00000e+00
2582  7.06507e+18  1.32998e-22  3.44514e-08  2.73699e+07  3.17116e-01  0.00000e+00
2583  7.06737e+18  1.32998e-22  3.44278e-08  2.73749e+07  3.17110e-01  0.00000e+00
2584  7.06967e+18  1.32998e-22  3.44043e-08  2.73799e+07  3.17099e-01  0.00000e+00
2585  7.07197e+18  1.32998e-22  3.43808e-08  2.73849e+07  3.17081e-01  0.00000e+00
2586  7.07428e+18  1.32997e-22  3.43572e-08  2.73899e+07  3.17054e-01  0.00000e+00
2587  7.07658e+18  1.32995e-22  3.43337e-08  2.73950e+07  3.17015e-01  0.00000e+00
2588  7.07888e+18  1.32993e-22  3.43102e-08  2.74000e+07  3.16965e-01  0.00000e+00
2589  7.08118e+18  1.32991e-22  3.42867e-08  2.74050e+07  3.16902e-01  0.00000e+00
2590  7.08348e+18  1.32988e-22  3.42632e-08  2.74100e+07  3.16826e-01  0.00000e+00
2591  7.08579e+18  1.32985e-22  3.42398e-08  2.74151e+07  3.16738e-01  0.00000e+00
2592  7.08809e+18  1.32980e-22  3.42163e-08  2.74201e+07  3.16638e-01  0.00000e+00
2593  7.09039e+18  1.32975e-22  3.41929e-08  2.74251e+07  3.16529e-01  0.00000e+00
2594  7.09269e+18  1.32968e-22  3.41695e-08  2.74302e+07  3.16419e-01  0.00000e+00
2595  7.09499e+18  1.32959e-22  3.41461e-08  2.74352e+07  3.16319e-01  0.00000e+00
2596  7.09729e+18  1.32947e-22  3.41228e-08  2.74402e+07  3.16253e-01  0.00000e+00
2597  7.09960e+18  1.32932e-22  3.40994e-08  2.74452e+07  3.16228e-01  0.00000e+00
2598  7.10190e+18  1.32912e-22  3.40761e-08  2.74503e+07  3.16226e-01  0.00000e+00
2599  7.10420e+18  1.32888e-22  3.40528e-08  2.74553e+07  3.16226e-01  0.00000e+00
2600  7.10650e+18  1.32859e-22  3.40295e-08  2.74604e+07  3.16229e-01  0.00000e+00
2601  7.10880e+18  1.32823e-22  3.40063e-08  2.74654e+07  3.16237e-01  0.00000e+00
2602  7.11111e+18  1.32780e-22  3.39831e-08  2.74704e+07  3.16254e-01  0.00000e+00
2603  7.11341e+18  1.32728e-22  3.39599e-08  2.74755e+07  3.16285e-01  0.00000e+00
2604  7.11571e+18  1.32667e-22  3.39368e-08  2.74805e+07  3.16335e-01  0.00000e+00
2605  7.11801e+18  1.32596e-22  3.39137e-08  2.74855e+07  3.16410e-01  0.00000e+00
2606  7.12031e+18  1.32513e-22  3.38907e-08  2.74905e+07  3.16516e-01  0.00000e+00
2607  7.12262e+18  1.32416e-22  3.38677e-08  2.74955e+07  3.16661e-01  0.00000e+00
2608  7.12492e+18  1.32305e-22  3.38449e-08  2.75005e+07  3.16851e-01  0.00000e+00
2609  7.12722e+18  1.32176e-22  3.38221e-08  2.75054e+07  3.17094e-01  0.00000e+00
2610  7.12952e+18  1.32028e-22  3.37993e-08  2.75104e+07  3.17398e-01  0.00000e+00
2611  7.13182e+18  1.31858e-22  3.37767e-08  2.75153e+07  3.17772e-01  0.00000e+00
2612  7.13413e+18  1.31665e-22  3.37541e-08  2.75202e+07  3.18224e-01  0.00000e+00
2613  7.13643e+18  1.31445e-22  3.37317e-08  2.75251e+07  3.18764e-01  0.00000e+00
2614  7.13873e+18  1.31195e-22  3.37093e-08  2.75300e+07  3.19401e-01  0.00000e+00
2615  7.14103e+18  1.30913e-22  3.36870e-08  2.75348e+07  3.20144e-01  0.00000e+00
2616  7.14333e+18  1.30596e-22  3.36648e-08  2.75397e+07  3.21002e-01  0.00000e+00
2617  7.14564e+18  1.30241e-22  3.36427e-08  2.75445e+07  3.21986e-01  0.00000e+00
2618  7.14794e+18  1.29846e-22  3.36207e-08  2.75493e+07  3.23105e-01  0.00000e+00
2619  7.15024e+18  1.29407e-22  3.35989e-08  2.75540e+07  3.24368e-01  0.00000e+00
2620  7.15254e+18  1.28922e-22  3.35771e-08  2.75588e+07  3.25786e-01  0.00000e+00
2621  7.15484e+18  1.28389e-22  3.35555e-08  2.75635e+07  3.27368e-01  0.00000e+00
2622  7.15715e+18  1.27805e-22  3.35340e-08  2.75682e+07  3.29123e-01  0.00000e+00
2623  7.15945e+18  1.27169e-22  3.35126e-08  2.75728e+07  3.31060e-01  0.00000e+00
2624  7.16175e+18  1.26478e-22  3.34914e-08  2.75774e+07  3.33187e-01  0.00000e+00
2625  7.16405e+18  1.25730e-22  3.34704e-08  2.75819e+07  3.35514e-01  0.00000e+00
2626  7.16635e+18  1.24925e-22  3.34495e-08  2.75865e+07  3.38047e-01  0.00000e+00
2627  7.16866e+18  1.24061e-22  3.34288e-08  2.75909e+07  3.40794e-01  0.00000e+00
2628  7.17096e+18  1.23138e-22  3.34082e-08  2.75954e+07  3.43760e-01  0.00000e+00
2629  7.17326e+18  1.22155e-22  3.33879e-08  2.75997e+07  3.46950e-01  0.00000e+00
2630  7.17556e+18  1.21113e-22  3.33677e-08  2.76040e+07  3.50368e-01  0.00000e+00
2631  7.17786e+18  1.20011e-22  3.33478e-08  2.76083e+07  3.54016e-01  0.00000e+00
2632  7.18016e+18  1.18852e-22  3.33280e-08  2.76125e+07  3.57892e-01  0.00000e+00
2633  7.18247e+18  1.17638e-22  3.33085e-08  2.76167e+07  3.61995e-01  0.00000e+00
2634  7.18477e+18  1.16371e-22  3.32892e-08  2.76208e+07  3.66319e-01  0.00000e+00
2635  7.18707e+18  1.15055e-22  3.32701e-08  2.76248e+07  3.70855e-01  0.00000e+00
2636  7.18937e+18  1.13695e-22  3.32513e-08  2.76287e+07  3.75591e-01  0.00000e+00
2637  7.19167e+18  1.12297e-22  3.32328e-08  2.76326e+07  3.80508e-01  0.00000e+00
2638  7.19398e+18  1.10872e-22  3.32144e-08  2.76364e+07  3.85584e-01  0.00000e+00
2639  7.19628e+18  1.09438e-22  3.31964e-08  2.76401e+07  3.90789e-01  0.00000e+00
2640  7.19858e+18  1.08030e-22  3.31786e-08  2.76438e+07  3.96074e-01  0.00000e+00
2641  7.20088e+18  1.06724e-22  3.31610e-08  2.76474e+07  4.01361e-01  0.00000e+00
2642  7.20318e+18  1.05664e-22  3.31437e-08  2.76508e+07  4.06486e-01  0.00000e+00
2643  7.20549e+18  1.05018e-22  3.31265e-08  2.76543e+07  4.11102e-01  0.00000e+00
2644  7.20779e+18  1.04792e-22  3.31095e-08  2.76577e+07  4.14603e-01  0.00000e+00
2645  7.21009e+18  1.04761e-22  3.30925e-08  2.76611e+07  4.16442e-01  0.00000e+00
2646  7.21239e+18  1.04760e-22  3.30755e-08  2.76645e+07  4.16935e-01  0.00000e+00
2647  7.21469e+18  1.04760e-22  3.30586e-08  2.76679e+07  4.16978e-01  0.00000e+00
2648  7.21700e+18  1.04763e-22  3.30417e-08  2.76713e+07  4.16978e-01  0.00000e+00
2649  7.21930e+18  1.04768e-22  3.30248e-08  2.76746e+07  4.16972e-01  0.00000e+00
2650  7.22160e+18  1.04777e-22  3.30081e-08  2.76780e+07  4.16952e-01  0.00000e+00
2651  7.22390e+18  1.04792e-22  3.29914e-08  2.76813e+07  4.16910e-01  0.00000e+00
2652  7.22620e+18  1.04815e-22  3.29747e-08  2.76846e+07  4.16835e-01  0.00000e+00
2653  7.22851e+18  1.04845e-22  3.29580e-08  2.76880e+07  4.16720e-01  0.00000e+00
2654  7.23081e+18  1.04884e-22  3.29414e-08  2.76913e+07  4.16553e-01  0.00000e+00
2655  7.23311e+18  1.04934e-22  3.29247e-08  2.76946e+07  4.16329e-01  0.00000e+00
2656  7.23541e+18  1.04996e-22  3.29081e-08  2.76980e+07  4.16038e-01  0.00000e+00
2657  7.23771e+18  1.05069e-22  3.28914e-08  2.77014e+07  4.15673e-01  0.00000e+00
2658  7.24002e+18  1.05157e-22  3.28746e-08  2.77048e+07  4.15231e-01  0.00000e+00
2659  7.24232e+18  1.05258e-22  3.28577e-08  2.77082e+07  4.14704e-01  0.00000e+00
2660  7.24462e+18  1.05375e-22  3.28408e-08  2.77117e+07  4.14091e-01  0.00000e+00
2661  7.24692e+18  1.05507e-22  3.28237e-08  2.77152e+07  4.13388e-01  0.00000e+00
2662  7.24922e+18  1.05655e-22  3.28066e-08  2.77188e+07  4.12594e-01  0.00000e+00
2663  7.25153e+18  1.05819e-22  3.27895e-08  2.77224e+07  4.11709e-01  0.00000e+00
2664  7.25383e+18  1.05999e-22  3.27723e-08  2.77260e+07  4.10734e-01  0.00000e+00
2665  7.25613e+18  1.06195e-22  3.27551e-08  2.77297e+07  4.09670e-01  0.00000e+00
2666  7.25843e+18  1.06407e-22  3.27378e-08  2.77333e+07  4.08521e-01  0.00000e+00
2667  7.26073e+18  1.06634e-22  3.27205e-08  2.77370e+07  4.07292e-01  0.00000e+00
2668  7.26304e+18  1.06876e-22  3.27032e-08  2.77407e+07  4.05987e-01  0.00000e+00
2669  7.26534e+18  1.07131e-22  3.26859e-08  2.77444e+07  4.04613e-01  0.00000e+00
2670  7.26764e+18  1.07399e-22  3.26685e-08  2.77481e+07  4.03177e-01  0.00000e+00
2671  7.26994e+18  1.07678e-22  3.26512e-08  2.77518e+07  4.01688e-01  0.00000e+00
2672  7.27224e+18  1.07966e-22  3.26338e-08  2.77556e+07  4.00153e-01  0.00000e+00
2673  7.27454e+18  1.08263e-22  3.26163e-08  2.77593e+07  3.98583e-01  0.00000e+00
2674  7.27685e+18  1.08566e-22  3.25988e-08  2.77631e+07  3.96986e-01  0.00000e+00
2675  7.27915e+18  1.08874e-22  3.25813e-08  2.77669e+07  3.95372e-01  0.00000e+00
2676  7.28145e+18  1.09185e-22  3.25637e-08  2.77707e+07  3.93750e-01  0.00000e+00
2677  7.28375e+18  1.09498e-22  3.25461e-08  2.77746e+07  3.92130e-01  0.00000e+00
2678  7.28605e+18  1.09809e-22  3.25284e-08  2.77784e+07  3.90521e-01  0.00000e+00
2679  7.28836e+18  1.10118e-22  3.25106e-08  2.77823e+07  3.88931e-01  0.00000e+00
2680  7.29066e+18  1.10422e-22  3.24928e-08  2.77862e+07  3.87370e-01  0.00000e+00
2681  7.29296e+18  1.10716e-22  3.24749e-08  2.77902e+07  3.85851e-01  0.00000e+00
2682  7.29526e+18  1.10994e-22  3.24570e-08  2.77941e+07  3.84398e-01  0.00000e+00
2683  7.29756e+18  1.11239e-22  3.24390e-08  2.77981e+07  3.83056e-01  0.00000e+00
2684  7.29987e+18  1.11424e-22  3.24210e-08  2.78021e+07  3.81916e-01  0.00000e+00
2685  7.30217e+18  1.11524e-22  3.24030e-08  2.78061e+07  3.81109e-01  0.00000e+00
2686  7.30447e+18  1.11553e-22  3.23849e-08  2.78101e+07  3.80712e-01  0.00000e+00
2687  7.30677e+18  1.11556e-22  3.23668e-08  2.78141e+07  3.80605e-01  0.00000e+00
2688  7.30907e+18  1.11556e-22  3.23487e-08  2.78181e+07  3.80591e-01  0.00000e+00
2689  7.31138e+18  1.11556e-22  3.23306e-08  2.78221e+07  3.80589e-01  0.00000e+00
2690  7.31368e+18  1.11556e-22  3.23125e-08  2.78261e+07  3.80587e-01  0.00000e+00
2691  7.31598e+18  1.11555e-22  3.22944e-08  2.78302e+07  3.80584e-01  0.00000e+00
2692  7.31828e+18  1.11555e-22  3.22763e-08  2.78342e+07  3.80578e-01  0.00000e+00
2693  7.32058e+18  1.11554e-22  3.22581e-08  2.78382e+07  3.80570e-01  0.00000e+00
2694  7.32289e+18  1.11552e-22  3.22400e-08  2.78422e+07  3.80557e-01  0.00000e+00
2695  7.32519e+18  1.11550e-22  3.22218e-08  2.78463e+07  3.80539e-01  0.00000e+00
2696  7.32749e+18  1.11548e-22  3.22037e-08  2.78503e+07  3.80519e-01  0.00000e+00
2697  7.32979e+18  1.11544e-22  3.21855e-08  2.78543e+07  3.80500e-01  0.00000e+00
2698  7.33209e+18  1.11538e-22  3.21673e-08  2.78583e+07  3.80491e-01  0.00000e+00
2699  7.33440e+18  1.11530e-22  3.21492e-08  2.78624e+07  3.80489e-01  0.00000e+00
2700  7.33670e+18  1.11519e-22  3.21310e-08  2.78664e+07  3.80490e-01  0.00000e+00
2701  7.33900e+18  1.11504e-22  3.21128e-08  2.78705e+07  3.80492e-01  0.00000e+00
2702  7.34130e+18  1.11484e-22  3.20947e-08  2.78745e+07  3.80498e-01  0.00000e+00
2703  7.34360e+18  1.11459e-22  3.20765e-08  2.78786e+07  3.80512e-01  0.00000e+00
2704  7.34591e+18  1.11429e-22  3.20584e-08  2.78826e+07  3.80537e-01  0.00000e+00
2705  7.34821e+18  1.11391e-22  3.20403e-08  2.78867e+07  3.80577e-01  0.00000e+00
2706  7.35051e+18  1.11347e-22  3.20222e-08  2.78908e+07  3.80638e-01  0.00000e+00
2707  7.35281e+18  1.11296e-22  3.20041e-08  2.78949e+07  3.80724e-01  0.00000e+00
2708  7.35511e+18  1.11237e-22  3.19860e-08  2.78989e+07  3.80840e-01  0.00000e+00
2709  7.35742e+18  1.11169e-22  3.19680e-08  2.79030e+07  3.80993e-01  0.00000e+00
2710  7.35972e+18  1.11091e-22  3.19500e-08  2.79072e+07  3.81187e-01  0.00000e+00
2711  7.36202e+18  1.11003e-22  3.19320e-08  2.79113e+07  3.81430e-01  0.00000e+00
2712  7.36432e+18  1.10904e-22  3.19141e-08  2.79154e+07  3.81725e-01  0.00000e+00
2713  7.36662e+18  1.10792e-22  3.18962e-08  2.79195e+07  3.82080e-01  0.00000e+00
2714  7.36892e+18  1.10667e-22  3.18783e-08  2.79237e+07  3.82500e-01  0.00000e+00
2715  7.37123e+18  1.10528e-22  3.18605e-08  2.79278e+07  3.82989e-01  0.00000e+00
2716  7.37353e+18  1.10374e-22  3.18427e-08  2.79320e+07  3.83552e-01  0.00000e+00
2717  7.37583e+18  1.10203e-22  3.18249e-08  2.79362e+07  3.84193e-01  0.00000e+00
2718  7.37813e+18  1.10016e-22  3.18072e-08  2.79403e+07  3.84916e-01  0.00000e+00
2719  7.38043e+18  1.09812e-22  3.17896e-08  2.79445e+07  3.85724e-01  0.00000e+00
2720  7.38274e+18  1.09590e-22  3.17719e-08  2.79486e+07  3.86618e-01  0.00000e+00
2721  7.38504e+18  1.09349e-22  3.17544e-08  2.79528e+07  3.87601e-01  0.00000e+00
2722  7.38734e+18  1.09089e-22  3.17368e-08  2.79569e+07  3.88670e-01  0.00000e+00
2723  7.38964e+18  1.08811e-22  3.17193e-08  2.79610e+07  3.89827e-01  0.00000e+00
2724  7.39194e+18  1.08514e-22  3.17019e-08  2.79652e+07  3.91069e-01  0.00000e+00
2725  7.39425e+18  1.08199e-22  3.16845e-08  2.79693e+07  3.92390e-01  0.00000e+00
2726  7.39655e+18  1.07868e-22  3.16671e-08  2.79734e+07  3.93786e-01  0.00000e+00
2727  7.39885e+18  1.07522e-22  3.16498e-08  2.79774e+07  3.95245e-01  0.00000e+00
2728  7.40115e+18  1.07167e-22  3.16326e-08  2.79815e+07  3.96744e-01  0.00000e+00
2729  7.40345e+18  1.06818e-22  3.16154e-08  2.79855e+07  3.98235e-01  0.00000e+00
2730  7.40576e+18  1.06501e-22  3.15982e-08  2.79895e+07  3.99608e-01  0.00000e+00
2731  7.40806e+18  1.06268e-22  3.15811e-08  2.79936e+07  4.00667e-01  0.00000e+00
2732  7.41036e+18  1.06156e-22  3.15640e-08  2.79975e+07  4.01222e-01  0.00000e+00
2733  7.41266e+18  1.06132e-22  3.15470e-08  2.80015e+07  4.01362e-01  0.00000e+00
2734  7.41496e+18  1.06131e-22  3.15299e-08  2.80055e+07  4.01371e-01  0.00000e+00
2735  7.41727e+18  1.06132e-22  3.15128e-08  2.80095e+07  4.01369e-01  0.00000e+00
2736  7.41957e+18  1.06135e-22  3.14958e-08  2.80135e+07  4.01358e-01  0.00000e+00
2737  7.42187e+18  1.06144e-22  3.14787e-08  2.80175e+07  4.01330e-01  0.00000e+00
2738  7.42417e+18  1.06160e-22  3.14616e-08  2.80215e+07  4.01274e-01  0.00000e+00
2739  7.42647e+18  1.06188e-22  3.14446e-08  2.80255e+07  4.01180e-01  0.00000e+00
2740  7.42878e+18  1.06231e-22  3.14275e-08  2.80295e+07  4.01037e-01  0.00000e+00
2741  7.43108e+18  1.06291e-22  3.14104e-08  2.80336e+07  4.00834e-01  0.00000e+00
2742  7.43338e+18  1.06374e-22  3.13933e-08  2.80376e+07  4.00560e-01  0.00000e+00
2743  7.43568e+18  1.06484e-22  3.13762e-08  2.80416e+07  4.00202e-01  0.00000e+00
2744  7.43798e+18  1.06624e-22  3.13591e-08  2.80457e+07  3.99749e-01  0.00000e+00
2745  7.44029e+18  1.06801e-22  3.13420e-08  2.80497e+07  3.99187e-01  0.00000e+00
2746  7.44259e+18  1.07019e-22  3.13249e-08  2.80538e+07  3.98505e-01  0.00000e+00
2747  7.44489e+18  1.07287e-22  3.13077e-08  2.80579e+07  3.97686e-01  0.00000e+00
2748  7.44719e+18  1.07611e-22  3.12904e-08  2.80620e+07  3.96716e-01  0.00000e+00
2749  7.44949e+18  1.08001e-22  3.12732e-08  2.80661e+07  3.95579e-01  0.00000e+00
2750  7.45180e+18  1.08467e-22  3.12558e-08  2.80703e+07  3.94255e-01  0.00000e+00
2751  7.45410e+18  1.09020e-22  3.12384e-08  2.80744e+07  3.92726e-01  0.00000e+00
2752  7.45640e+18  1.09673e-22  3.12209e-08  2.80786e+07  3.90970e-01  0.00000e+00
2753  7.45870e+18  1.10440e-22  3.12032e-08  2.80829e+07  3.88964e-01  0.00000e+00
2754  7.46100e+18  1.11336e-22  3.11855e-08  2.80872e+07  3.86686e-01  0.00000e+00
2755  7.46330e+18  1.12378e-22  3.11676e-08  2.80915e+07  3.84109e-01  0.00000e+00
2756  7.46561e+18  1.13583e-22  3.11495e-08  2.80959e+07  3.81208e-01  0.00000e+00
2757  7.46791e+18  1.14972e-22  3.11312e-08  2.81004e+07  3.77955e-01  0.00000e+00
2758  7.47021e+18  1.16563e-22  3.11126e-08  2.81049e+07  3.74325e-01  0.00000e+00
2759  7.47251e+18  1.18378e-22  3.10938e-08  2.81095e+07  3.70291e-01  0.00000e+00
