# Athena++ data at time=8.800000e+12  cycle=586721008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1151  3.77098e+18  4.21063e-22  2.10599e-07  1.27274e+07  3.53996e-01  0.00000e+00
1152  3.77328e+18  4.20353e-22  2.10532e-07  1.27316e+07  3.80935e-01  0.00000e+00
1153  3.77558e+18  4.18980e-22  2.10466e-07  1.27358e+07  4.02322e-01  0.00000e+00
1154  3.77788e+18  4.16720e-22  2.10401e-07  1.27399e+07  4.19902e-01  0.00000e+00
1155  3.78019e+18  4.13481e-22  2.10336e-07  1.27439e+07  4.35442e-01  0.00000e+00
1156  3.78249e+18  4.09321e-22  2.10272e-07  1.27478e+07  4.50288e-01  0.00000e+00
1157  3.78479e+18  4.04391e-22  2.10209e-07  1.27515e+07  4.65312e-01  0.00000e+00
1158  3.78709e+18  3.98843e-22  2.10147e-07  1.27551e+07  4.80975e-01  0.00000e+00
1159  3.78939e+18  3.92753e-22  2.10087e-07  1.27585e+07  4.97419e-01  0.00000e+00
1160  3.79170e+18  3.86096e-22  2.10027e-07  1.27618e+07  5.14576e-01  0.00000e+00
1161  3.79400e+18  3.78786e-22  2.09969e-07  1.27648e+07  5.32276e-01  0.00000e+00
1162  3.79630e+18  3.70757e-22  2.09913e-07  1.27676e+07  5.50345e-01  0.00000e+00
1163  3.79860e+18  3.62103e-22  2.09858e-07  1.27701e+07  5.68649e-01  0.00000e+00
1164  3.80090e+18  3.53294e-22  2.09804e-07  1.27725e+07  5.87104e-01  0.00000e+00
1165  3.80320e+18  3.45449e-22  2.09752e-07  1.27746e+07  6.05639e-01  0.00000e+00
1166  3.80551e+18  3.40213e-22  2.09702e-07  1.27766e+07  6.24077e-01  0.00000e+00
1167  3.80781e+18  3.38225e-22  2.09652e-07  1.27784e+07  6.41829e-01  0.00000e+00
1168  3.81011e+18  3.37946e-22  2.09602e-07  1.27803e+07  6.57429e-01  0.00000e+00
1169  3.81241e+18  3.37945e-22  2.09553e-07  1.27821e+07  6.68424e-01  0.00000e+00
1170  3.81471e+18  3.37973e-22  2.09503e-07  1.27838e+07  6.73278e-01  0.00000e+00
1171  3.81702e+18  3.38066e-22  2.09454e-07  1.27856e+07  6.74180e-01  0.00000e+00
1172  3.81932e+18  3.38264e-22  2.09405e-07  1.27873e+07  6.74203e-01  0.00000e+00
1173  3.82162e+18  3.38610e-22  2.09357e-07  1.27890e+07  6.74159e-01  0.00000e+00
1174  3.82392e+18  3.39141e-22  2.09308e-07  1.27907e+07  6.73985e-01  0.00000e+00
1175  3.82622e+18  3.39892e-22  2.09259e-07  1.27925e+07  6.73579e-01  0.00000e+00
1176  3.82853e+18  3.40895e-22  2.09211e-07  1.27942e+07  6.72833e-01  0.00000e+00
1177  3.83083e+18  3.42183e-22  2.09162e-07  1.27959e+07  6.71637e-01  0.00000e+00
1178  3.83313e+18  3.43794e-22  2.09113e-07  1.27976e+07  6.69886e-01  0.00000e+00
1179  3.83543e+18  3.45777e-22  2.09065e-07  1.27993e+07  6.67473e-01  0.00000e+00
1180  3.83773e+18  3.48193e-22  2.09015e-07  1.28011e+07  6.64289e-01  0.00000e+00
1181  3.84004e+18  3.51123e-22  2.08966e-07  1.28029e+07  6.60221e-01  0.00000e+00
1182  3.84234e+18  3.54669e-22  2.08916e-07  1.28047e+07  6.55147e-01  0.00000e+00
1183  3.84464e+18  3.58966e-22  2.08866e-07  1.28066e+07  6.48938e-01  0.00000e+00
1184  3.84694e+18  3.64178e-22  2.08815e-07  1.28086e+07  6.41457e-01  0.00000e+00
1185  3.84924e+18  3.70509e-22  2.08764e-07  1.28108e+07  6.32563e-01  0.00000e+00
1186  3.85155e+18  3.78192e-22  2.08711e-07  1.28130e+07  6.22115e-01  0.00000e+00
1187  3.85385e+18  3.87498e-22  2.08658e-07  1.28155e+07  6.09982e-01  0.00000e+00
1188  3.85615e+18  3.98725e-22  2.08603e-07  1.28182e+07  5.96049e-01  0.00000e+00
1189  3.85845e+18  4.12200e-22  2.08546e-07  1.28211e+07  5.80228e-01  0.00000e+00
1190  3.86075e+18  4.28269e-22  2.08488e-07  1.28243e+07  5.62468e-01  0.00000e+00
1191  3.86306e+18  4.47296e-22  2.08427e-07  1.28278e+07  5.42758e-01  0.00000e+00
1192  3.86536e+18  4.69659e-22  2.08363e-07  1.28317e+07  5.21136e-01  0.00000e+00
1193  3.86766e+18  4.95742e-22  2.08295e-07  1.28359e+07  4.97684e-01  0.00000e+00
1194  3.86996e+18  5.25935e-22  2.08223e-07  1.28406e+07  4.72526e-01  0.00000e+00
1195  3.87226e+18  5.60649e-22  2.08146e-07  1.28458e+07  4.45812e-01  0.00000e+00
1196  3.87457e+18  6.00303e-22  2.08063e-07  1.28516e+07  4.17711e-01  0.00000e+00
1197  3.87687e+18  6.45279e-22  2.07973e-07  1.28577e+07  3.88409e-01  0.00000e+00
1198  3.87917e+18  6.95852e-22  2.07875e-07  1.28642e+07  3.58141e-01  0.00000e+00
1199  3.88147e+18  7.52088e-22  2.07770e-07  1.28707e+07  3.27291e-01  0.00000e+00
1200  3.88377e+18  8.13741e-22  2.07656e-07  1.28771e+07  2.96682e-01  0.00000e+00
1201  3.88608e+18  8.80063e-22  2.07535e-07  1.28831e+07  2.68148e-01  0.00000e+00
1202  3.88838e+18  9.49493e-22  2.07402e-07  1.28886e+07  2.45137e-01  0.00000e+00
1203  3.89068e+18  1.01925e-21  2.07264e-07  1.28935e+07  2.31478e-01  0.00000e+00
1204  3.89298e+18  1.08456e-21  2.07116e-07  1.28982e+07  2.26814e-01  0.00000e+00
1205  3.89528e+18  1.13762e-21  2.06961e-07  1.29028e+07  2.26105e-01  0.00000e+00
1206  3.89758e+18  1.16985e-21  2.06802e-07  1.29076e+07  2.26056e-01  0.00000e+00
1207  3.89989e+18  1.18131e-21  2.06639e-07  1.29125e+07  2.26051e-01  0.00000e+00
1208  3.90219e+18  1.18307e-21  2.06475e-07  1.29175e+07  2.26051e-01  0.00000e+00
1209  3.90449e+18  1.18315e-21  2.06311e-07  1.29224e+07  2.26051e-01  0.00000e+00
1210  3.90679e+18  1.18315e-21  2.06148e-07  1.29274e+07  2.26054e-01  0.00000e+00
1211  3.90909e+18  1.18314e-21  2.05984e-07  1.29323e+07  2.26064e-01  0.00000e+00
1212  3.91140e+18  1.18310e-21  2.05821e-07  1.29372e+07  2.26088e-01  0.00000e+00
1213  3.91370e+18  1.18300e-21  2.05658e-07  1.29421e+07  2.26139e-01  0.00000e+00
1214  3.91600e+18  1.18279e-21  2.05496e-07  1.29470e+07  2.26231e-01  0.00000e+00
1215  3.91830e+18  1.18240e-21  2.05333e-07  1.29519e+07  2.26386e-01  0.00000e+00
1216  3.92060e+18  1.18171e-21  2.05172e-07  1.29568e+07  2.26628e-01  0.00000e+00
1217  3.92291e+18  1.18058e-21  2.05011e-07  1.29617e+07  2.26993e-01  0.00000e+00
1218  3.92521e+18  1.17880e-21  2.04852e-07  1.29666e+07  2.27521e-01  0.00000e+00
1219  3.92751e+18  1.17612e-21  2.04693e-07  1.29715e+07  2.28266e-01  0.00000e+00
1220  3.92981e+18  1.17219e-21  2.04535e-07  1.29763e+07  2.29294e-01  0.00000e+00
1221  3.93211e+18  1.16660e-21  2.04379e-07  1.29811e+07  2.30685e-01  0.00000e+00
1222  3.93442e+18  1.15883e-21  2.04225e-07  1.29859e+07  2.32540e-01  0.00000e+00
1223  3.93672e+18  1.14824e-21  2.04072e-07  1.29906e+07  2.34979e-01  0.00000e+00
1224  3.93902e+18  1.13400e-21  2.03922e-07  1.29953e+07  2.38150e-01  0.00000e+00
1225  3.94132e+18  1.11513e-21  2.03774e-07  1.29997e+07  2.42228e-01  0.00000e+00
1226  3.94362e+18  1.09047e-21  2.03630e-07  1.30042e+07  2.47416e-01  0.00000e+00
1227  3.94593e+18  1.05877e-21  2.03490e-07  1.30087e+07  2.53948e-01  0.00000e+00
1228  3.94823e+18  1.01865e-21  2.03355e-07  1.30132e+07  2.62080e-01  0.00000e+00
1229  3.95053e+18  9.68601e-22  2.03225e-07  1.30178e+07  2.72084e-01  0.00000e+00
1230  3.95283e+18  9.06912e-22  2.03106e-07  1.30226e+07  2.84234e-01  0.00000e+00
1231  3.95513e+18  8.31835e-22  2.02993e-07  1.30281e+07  2.98808e-01  0.00000e+00
1232  3.95744e+18  7.42537e-22  2.02892e-07  1.30341e+07  3.16164e-01  0.00000e+00
1233  3.95974e+18  6.44078e-22  2.02803e-07  1.30403e+07  3.37021e-01  0.00000e+00
1234  3.96204e+18  5.59811e-22  2.02725e-07  1.30462e+07  3.62980e-01  0.00000e+00
1235  3.96434e+18  5.23900e-22  2.02656e-07  1.30515e+07  3.95579e-01  0.00000e+00
1236  3.96664e+18  5.21856e-22  2.02589e-07  1.30567e+07  4.30033e-01  0.00000e+00
1237  3.96895e+18  5.27088e-22  2.02523e-07  1.30619e+07  4.50901e-01  0.00000e+00
1238  3.97125e+18  5.50572e-22  2.02455e-07  1.30672e+07  4.53888e-01  0.00000e+00
1239  3.97355e+18  6.15047e-22  2.02383e-07  1.30731e+07  4.52496e-01  0.00000e+00
1240  3.97585e+18  7.60685e-22  2.02302e-07  1.30798e+07  4.45388e-01  0.00000e+00
1241  3.97815e+18  1.05942e-21  2.02163e-07  1.30827e+07  4.25982e-01  0.00000e+00
1242  3.98045e+18  1.64336e-21  2.02078e-07  1.30950e+07  3.85492e-01  0.00000e+00
1243  3.98276e+18  2.75969e-21  2.02064e-07  1.31359e+07  3.16167e-01  0.00000e+00
1244  3.98506e+18  4.71183e-21  1.99360e-07  1.31188e+07  2.30580e-01  0.00000e+00
1245  3.98736e+18  7.06713e-21  1.98049e-07  1.29654e+07  1.73040e-01  0.00000e+00
1246  3.98966e+18  8.21897e-21  1.98858e-07  1.27979e+07  1.56812e-01  0.00000e+00
1247  3.99196e+18  8.31628e-21  1.98191e-07  1.27429e+07  1.55467e-01  0.00000e+00
1248  3.99427e+18  8.30460e-21  1.97344e-07  1.27371e+07  1.55537e-01  0.00000e+00
1249  3.99657e+18  8.26032e-21  1.96435e-07  1.27393e+07  1.56011e-01  0.00000e+00
1250  3.99887e+18  8.15850e-21  1.95170e-07  1.27394e+07  1.57401e-01  0.00000e+00
1251  4.00117e+18  7.93036e-21  1.93324e-07  1.27169e+07  1.60288e-01  0.00000e+00
1252  4.00347e+18  7.33394e-21  1.90921e-07  1.26155e+07  1.65177e-01  0.00000e+00
1253  4.00578e+18  5.99811e-21  1.90950e-07  1.24705e+07  1.72388e-01  0.00000e+00
1254  4.00808e+18  4.00932e-21  1.92285e-07  1.24556e+07  1.82326e-01  0.00000e+00
1255  4.01038e+18  2.03392e-21  1.91342e-07  1.25006e+07  1.96485e-01  0.00000e+00
1256  4.01268e+18  8.10101e-22  1.91085e-07  1.25186e+07  2.20481e-01  0.00000e+00
1257  4.01498e+18  4.24057e-22  1.90998e-07  1.25262e+07  2.68005e-01  0.00000e+00
1258  4.01729e+18  3.75920e-22  1.90941e-07  1.25313e+07  3.42707e-01  0.00000e+00
1259  4.01959e+18  3.72361e-22  1.90889e-07  1.25363e+07  4.28046e-01  0.00000e+00
1260  4.02189e+18  3.70794e-22  1.90838e-07  1.25413e+07  5.03810e-01  0.00000e+00
1261  4.02419e+18  3.68264e-22  1.90786e-07  1.25462e+07  5.58058e-01  0.00000e+00
1262  4.02649e+18  3.63213e-22  1.90734e-07  1.25510e+07  5.91619e-01  0.00000e+00
1263  4.02880e+18  3.54302e-22  1.90684e-07  1.25556e+07  6.12490e-01  0.00000e+00
1264  4.03110e+18  3.40861e-22  1.90635e-07  1.25600e+07  6.28100e-01  0.00000e+00
1265  4.03340e+18  3.23398e-22  1.90588e-07  1.25640e+07  6.43070e-01  0.00000e+00
1266  4.03570e+18  3.04239e-22  1.90544e-07  1.25676e+07  6.60219e-01  0.00000e+00
1267  4.03800e+18  2.88157e-22  1.90502e-07  1.25708e+07  6.81428e-01  0.00000e+00
1268  4.04031e+18  2.80104e-22  1.90462e-07  1.25738e+07  7.07739e-01  0.00000e+00
1269  4.04261e+18  2.78648e-22  1.90422e-07  1.25766e+07  7.38662e-01  0.00000e+00
1270  4.04491e+18  2.78685e-22  1.90383e-07  1.25795e+07  7.70821e-01  0.00000e+00
1271  4.04721e+18  2.79144e-22  1.90343e-07  1.25823e+07  7.96208e-01  0.00000e+00
1272  4.04951e+18  2.80700e-22  1.90303e-07  1.25852e+07  8.06905e-01  0.00000e+00
1273  4.05182e+18  2.84478e-22  1.90263e-07  1.25881e+07  8.07981e-01  0.00000e+00
1274  4.05412e+18  2.92406e-22  1.90221e-07  1.25911e+07  8.07544e-01  0.00000e+00
1275  4.05642e+18  3.07937e-22  1.90178e-07  1.25944e+07  8.05378e-01  0.00000e+00
1276  4.05872e+18  3.37334e-22  1.90131e-07  1.25981e+07  7.99615e-01  0.00000e+00
1277  4.06102e+18  3.91929e-22  1.90079e-07  1.26026e+07  7.87835e-01  0.00000e+00
1278  4.06333e+18  4.92039e-22  1.90016e-07  1.26086e+07  7.66636e-01  0.00000e+00
1279  4.06563e+18  6.73589e-22  1.89935e-07  1.26163e+07  7.30762e-01  0.00000e+00
1280  4.06793e+18  9.98704e-22  1.89792e-07  1.26216e+07  6.71863e-01  0.00000e+00
1281  4.07023e+18  1.57531e-21  1.89651e-07  1.26350e+07  5.78301e-01  0.00000e+00
1282  4.07253e+18  2.59845e-21  1.89709e-07  1.26856e+07  4.43265e-01  0.00000e+00
1283  4.07483e+18  4.29968e-21  1.87665e-07  1.26916e+07  2.95826e-01  0.00000e+00
1284  4.07714e+18  6.36550e-21  1.85818e-07  1.25889e+07  2.05125e-01  0.00000e+00
1285  4.07944e+18  7.47085e-21  1.86033e-07  1.24521e+07  1.80805e-01  0.00000e+00
1286  4.08174e+18  7.59051e-21  1.85257e-07  1.24028e+07  1.78414e-01  0.00000e+00
1287  4.08404e+18  7.57898e-21  1.84313e-07  1.23991e+07  1.78291e-01  0.00000e+00
1288  4.08634e+18  7.52945e-21  1.83211e-07  1.24045e+07  1.78246e-01  0.00000e+00
1289  4.08865e+18  7.43928e-21  1.81922e-07  1.24181e+07  1.78170e-01  0.00000e+00
1290  4.09095e+18  7.33095e-21  1.80630e-07  1.24336e+07  1.78006e-01  0.00000e+00
1291  4.09325e+18  7.22124e-21  1.79401e-07  1.24473e+07  1.77686e-01  0.00000e+00
1292  4.09555e+18  7.11423e-21  1.78218e-07  1.24593e+07  1.77136e-01  0.00000e+00
1293  4.09785e+18  7.00793e-21  1.77058e-07  1.24707e+07  1.76296e-01  0.00000e+00
1294  4.10016e+18  6.89914e-21  1.75908e-07  1.24820e+07  1.75128e-01  0.00000e+00
1295  4.10246e+18  6.78550e-21  1.74768e-07  1.24936e+07  1.73636e-01  0.00000e+00
1296  4.10476e+18  6.66661e-21  1.73642e-07  1.25057e+07  1.71882e-01  0.00000e+00
1297  4.10706e+18  6.54368e-21  1.72515e-07  1.25185e+07  1.70030e-01  0.00000e+00
1298  4.10936e+18  6.41623e-21  1.71393e-07  1.25310e+07  1.68404e-01  0.00000e+00
1299  4.11167e+18  6.27916e-21  1.70298e-07  1.25435e+07  1.67415e-01  0.00000e+00
1300  4.11397e+18  6.12357e-21  1.69233e-07  1.25577e+07  1.67123e-01  0.00000e+00
1301  4.11627e+18  5.93883e-21  1.68176e-07  1.25759e+07  1.67104e-01  0.00000e+00
1302  4.11857e+18  5.71703e-21  1.67180e-07  1.26022e+07  1.67112e-01  0.00000e+00
1303  4.12087e+18  5.46056e-21  1.66144e-07  1.26419e+07  1.67150e-01  0.00000e+00
1304  4.12318e+18  5.17612e-21  1.65009e-07  1.26917e+07  1.67239e-01  0.00000e+00
1305  4.12548e+18  4.85770e-21  1.63958e-07  1.27497e+07  1.67399e-01  0.00000e+00
1306  4.12778e+18  4.49741e-21  1.63008e-07  1.28252e+07  1.67641e-01  0.00000e+00
1307  4.13008e+18  4.10663e-21  1.61923e-07  1.29270e+07  1.67972e-01  0.00000e+00
1308  4.13238e+18  3.71398e-21  1.60720e-07  1.30507e+07  1.68391e-01  0.00000e+00
1309  4.13469e+18  3.34607e-21  1.59529e-07  1.31844e+07  1.68896e-01  0.00000e+00
1310  4.13699e+18  3.01794e-21  1.58417e-07  1.33199e+07  1.69487e-01  0.00000e+00
1311  4.13929e+18  2.73551e-21  1.57386e-07  1.34509e+07  1.70161e-01  0.00000e+00
1312  4.14159e+18  2.49756e-21  1.56446e-07  1.35723e+07  1.70922e-01  0.00000e+00
1313  4.14389e+18  2.29830e-21  1.55604e-07  1.36816e+07  1.71776e-01  0.00000e+00
1314  4.14620e+18  2.13036e-21  1.54846e-07  1.37789e+07  1.72734e-01  0.00000e+00
1315  4.14850e+18  1.98659e-21  1.54158e-07  1.38651e+07  1.73809e-01  0.00000e+00
1316  4.15080e+18  1.86068e-21  1.53528e-07  1.39412e+07  1.75022e-01  0.00000e+00
1317  4.15310e+18  1.74702e-21  1.52947e-07  1.40082e+07  1.76398e-01  0.00000e+00
1318  4.15540e+18  1.64077e-21  1.52412e-07  1.40671e+07  1.77971e-01  0.00000e+00
1319  4.15771e+18  1.53797e-21  1.51914e-07  1.41187e+07  1.79777e-01  0.00000e+00
1320  4.16001e+18  1.43548e-21  1.51453e-07  1.41635e+07  1.81856e-01  0.00000e+00
1321  4.16231e+18  1.33129e-21  1.51027e-07  1.42016e+07  1.84244e-01  0.00000e+00
1322  4.16461e+18  1.22539e-21  1.50635e-07  1.42334e+07  1.86971e-01  0.00000e+00
1323  4.16691e+18  1.12148e-21  1.50278e-07  1.42598e+07  1.90049e-01  0.00000e+00
1324  4.16921e+18  1.02938e-21  1.49951e-07  1.42822e+07  1.93469e-01  0.00000e+00
1325  4.17152e+18  9.64266e-22  1.49649e-07  1.43018e+07  1.97189e-01  0.00000e+00
1326  4.17382e+18  9.34571e-22  1.49362e-07  1.43199e+07  2.01070e-01  0.00000e+00
1327  4.17612e+18  9.28002e-22  1.49080e-07  1.43376e+07  2.04764e-01  0.00000e+00
1328  4.17842e+18  9.27440e-22  1.48800e-07  1.43553e+07  2.07663e-01  0.00000e+00
1329  4.18072e+18  9.27398e-22  1.48519e-07  1.43729e+07  2.09194e-01  0.00000e+00
1330  4.18303e+18  9.27379e-22  1.48239e-07  1.43907e+07  2.09578e-01  0.00000e+00
1331  4.18533e+18  9.27361e-22  1.47960e-07  1.44085e+07  2.09601e-01  0.00000e+00
1332  4.18763e+18  9.27350e-22  1.47680e-07  1.44263e+07  2.09595e-01  0.00000e+00
1333  4.18993e+18  9.27348e-22  1.47401e-07  1.44442e+07  2.09567e-01  0.00000e+00
1334  4.19223e+18  9.27346e-22  1.47122e-07  1.44622e+07  2.09496e-01  0.00000e+00
1335  4.19454e+18  9.27341e-22  1.46843e-07  1.44802e+07  2.09366e-01  0.00000e+00
1336  4.19684e+18  9.27324e-22  1.46564e-07  1.44983e+07  2.09163e-01  0.00000e+00
1337  4.19914e+18  9.27280e-22  1.46285e-07  1.45164e+07  2.08888e-01  0.00000e+00
1338  4.20144e+18  9.27184e-22  1.46007e-07  1.45346e+07  2.08558e-01  0.00000e+00
1339  4.20374e+18  9.26997e-22  1.45729e-07  1.45528e+07  2.08236e-01  0.00000e+00
1340  4.20605e+18  9.26672e-22  1.45452e-07  1.45711e+07  2.08027e-01  0.00000e+00
1341  4.20835e+18  9.26150e-22  1.45175e-07  1.45894e+07  2.07970e-01  0.00000e+00
1342  4.21065e+18  9.25364e-22  1.44898e-07  1.46077e+07  2.07970e-01  0.00000e+00
1343  4.21295e+18  9.24239e-22  1.44622e-07  1.46261e+07  2.07982e-01  0.00000e+00
1344  4.21525e+18  9.22696e-22  1.44346e-07  1.46445e+07  2.08026e-01  0.00000e+00
1345  4.21756e+18  9.20650e-22  1.44072e-07  1.46629e+07  2.08130e-01  0.00000e+00
1346  4.21986e+18  9.18014e-22  1.43798e-07  1.46812e+07  2.08325e-01  0.00000e+00
1347  4.22216e+18  9.14694e-22  1.43526e-07  1.46995e+07  2.08643e-01  0.00000e+00
1348  4.22446e+18  9.10589e-22  1.43255e-07  1.47178e+07  2.09119e-01  0.00000e+00
1349  4.22676e+18  9.05589e-22  1.42985e-07  1.47360e+07  2.09788e-01  0.00000e+00
1350  4.22907e+18  8.99583e-22  1.42718e-07  1.47540e+07  2.10680e-01  0.00000e+00
1351  4.23137e+18  8.92466e-22  1.42452e-07  1.47719e+07  2.11825e-01  0.00000e+00
1352  4.23367e+18  8.84174e-22  1.42189e-07  1.47896e+07  2.13246e-01  0.00000e+00
1353  4.23597e+18  8.74767e-22  1.41929e-07  1.48070e+07  2.14957e-01  0.00000e+00
1354  4.23827e+18  8.64650e-22  1.41672e-07  1.48242e+07  2.16948e-01  0.00000e+00
1355  4.24058e+18  8.55069e-22  1.41418e-07  1.48412e+07  2.19152e-01  0.00000e+00
1356  4.24288e+18  8.48393e-22  1.41166e-07  1.48579e+07  2.21349e-01  0.00000e+00
1357  4.24518e+18  8.46024e-22  1.40917e-07  1.48746e+07  2.23046e-01  0.00000e+00
1358  4.24748e+18  8.45841e-22  1.40667e-07  1.48912e+07  2.23778e-01  0.00000e+00
1359  4.24978e+18  8.45953e-22  1.40418e-07  1.49079e+07  2.23868e-01  0.00000e+00
1360  4.25209e+18  8.46497e-22  1.40169e-07  1.49246e+07  2.23852e-01  0.00000e+00
1361  4.25439e+18  8.47921e-22  1.39919e-07  1.49414e+07  2.23759e-01  0.00000e+00
1362  4.25669e+18  8.50746e-22  1.39670e-07  1.49584e+07  2.23504e-01  0.00000e+00
1363  4.25899e+18  8.55522e-22  1.39419e-07  1.49754e+07  2.22989e-01  0.00000e+00
1364  4.26129e+18  8.62775e-22  1.39166e-07  1.49927e+07  2.22114e-01  0.00000e+00
1365  4.26359e+18  8.72943e-22  1.38912e-07  1.50103e+07  2.20786e-01  0.00000e+00
1366  4.26590e+18  8.86319e-22  1.38653e-07  1.50284e+07  2.18927e-01  0.00000e+00
1367  4.26820e+18  9.02990e-22  1.38391e-07  1.50470e+07  2.16482e-01  0.00000e+00
1368  4.27050e+18  9.22800e-22  1.38124e-07  1.50663e+07  2.13429e-01  0.00000e+00
1369  4.27280e+18  9.45327e-22  1.37850e-07  1.50864e+07  2.09780e-01  0.00000e+00
1370  4.27510e+18  9.69906e-22  1.37570e-07  1.51075e+07  2.05593e-01  0.00000e+00
1371  4.27741e+18  9.95709e-22  1.37283e-07  1.51298e+07  2.00961e-01  0.00000e+00
1372  4.27971e+18  1.02187e-21  1.36988e-07  1.51532e+07  1.96015e-01  0.00000e+00
1373  4.28201e+18  1.04763e-21  1.36687e-07  1.51780e+07  1.90920e-01  0.00000e+00
1374  4.28431e+18  1.07244e-21  1.36379e-07  1.52042e+07  1.85881e-01  0.00000e+00
1375  4.28661e+18  1.09595e-21  1.36065e-07  1.52318e+07  1.81178e-01  0.00000e+00
1376  4.28892e+18  1.11784e-21  1.35744e-07  1.52607e+07  1.77217e-01  0.00000e+00
1377  4.29122e+18  1.13730e-21  1.35419e-07  1.52908e+07  1.74488e-01  0.00000e+00
1378  4.29352e+18  1.15229e-21  1.35090e-07  1.53222e+07  1.73200e-01  0.00000e+00
1379  4.29582e+18  1.16026e-21  1.34759e-07  1.53545e+07  1.72865e-01  0.00000e+00
1380  4.29812e+18  1.16217e-21  1.34428e-07  1.53874e+07  1.72818e-01  0.00000e+00
1381  4.30043e+18  1.16223e-21  1.34098e-07  1.54205e+07  1.72809e-01  0.00000e+00
1382  4.30273e+18  1.16214e-21  1.33771e-07  1.54539e+07  1.72803e-01  0.00000e+00
1383  4.30503e+18  1.16180e-21  1.33445e-07  1.54874e+07  1.72794e-01  0.00000e+00
1384  4.30733e+18  1.16111e-21  1.33122e-07  1.55211e+07  1.72783e-01  0.00000e+00
1385  4.30963e+18  1.16000e-21  1.32800e-07  1.55550e+07  1.72772e-01  0.00000e+00
1386  4.31194e+18  1.15846e-21  1.32481e-07  1.55889e+07  1.72768e-01  0.00000e+00
1387  4.31424e+18  1.15650e-21  1.32165e-07  1.56229e+07  1.72768e-01  0.00000e+00
1388  4.31654e+18  1.15412e-21  1.31851e-07  1.56570e+07  1.72771e-01  0.00000e+00
1389  4.31884e+18  1.15133e-21  1.31541e-07  1.56911e+07  1.72782e-01  0.00000e+00
1390  4.32114e+18  1.14815e-21  1.31233e-07  1.57251e+07  1.72807e-01  0.00000e+00
1391  4.32345e+18  1.14454e-21  1.30928e-07  1.57591e+07  1.72857e-01  0.00000e+00
1392  4.32575e+18  1.14049e-21  1.30627e-07  1.57930e+07  1.72940e-01  0.00000e+00
1393  4.32805e+18  1.13595e-21  1.30329e-07  1.58269e+07  1.73066e-01  0.00000e+00
1394  4.33035e+18  1.13087e-21  1.30035e-07  1.58605e+07  1.73245e-01  0.00000e+00
1395  4.33265e+18  1.12517e-21  1.29745e-07  1.58940e+07  1.73489e-01  0.00000e+00
1396  4.33496e+18  1.11879e-21  1.29458e-07  1.59272e+07  1.73808e-01  0.00000e+00
1397  4.33726e+18  1.11162e-21  1.29176e-07  1.59600e+07  1.74217e-01  0.00000e+00
1398  4.33956e+18  1.10352e-21  1.28898e-07  1.59925e+07  1.74730e-01  0.00000e+00
1399  4.34186e+18  1.09435e-21  1.28624e-07  1.60247e+07  1.75364e-01  0.00000e+00
1400  4.34416e+18  1.08390e-21  1.28354e-07  1.60565e+07  1.76141e-01  0.00000e+00
1401  4.34646e+18  1.07194e-21  1.28088e-07  1.60878e+07  1.77088e-01  0.00000e+00
1402  4.34877e+18  1.05820e-21  1.27828e-07  1.61185e+07  1.78234e-01  0.00000e+00
1403  4.35107e+18  1.04232e-21  1.27572e-07  1.61484e+07  1.79618e-01  0.00000e+00
1404  4.35337e+18  1.02389e-21  1.27322e-07  1.61775e+07  1.81286e-01  0.00000e+00
1405  4.35567e+18  1.00243e-21  1.27079e-07  1.62056e+07  1.83289e-01  0.00000e+00
1406  4.35797e+18  9.77383e-22  1.26843e-07  1.62325e+07  1.85689e-01  0.00000e+00
1407  4.36028e+18  9.48153e-22  1.26614e-07  1.62579e+07  1.88554e-01  0.00000e+00
1408  4.36258e+18  9.14160e-22  1.26395e-07  1.62817e+07  1.91957e-01  0.00000e+00
1409  4.36488e+18  8.75021e-22  1.26185e-07  1.63040e+07  1.95968e-01  0.00000e+00
1410  4.36718e+18  8.30809e-22  1.25986e-07  1.63244e+07  2.00653e-01  0.00000e+00
1411  4.36948e+18  7.82506e-22  1.25799e-07  1.63430e+07  2.06063e-01  0.00000e+00
1412  4.37179e+18  7.32995e-22  1.25626e-07  1.63599e+07  2.12226e-01  0.00000e+00
1413  4.37409e+18  6.88577e-22  1.25464e-07  1.63756e+07  2.19145e-01  0.00000e+00
1414  4.37639e+18  6.58589e-22  1.25312e-07  1.63904e+07  2.26720e-01  0.00000e+00
1415  4.37869e+18  6.47046e-22  1.25162e-07  1.64050e+07  2.34507e-01  0.00000e+00
1416  4.38099e+18  6.45441e-22  1.25014e-07  1.64196e+07  2.41339e-01  0.00000e+00
1417  4.38330e+18  6.45459e-22  1.24866e-07  1.64342e+07  2.45532e-01  0.00000e+00
1418  4.38560e+18  6.45763e-22  1.24718e-07  1.64489e+07  2.46776e-01  0.00000e+00
1419  4.38790e+18  6.46752e-22  1.24571e-07  1.64636e+07  2.46852e-01  0.00000e+00
1420  4.39020e+18  6.48901e-22  1.24424e-07  1.64783e+07  2.46804e-01  0.00000e+00
1421  4.39250e+18  6.52672e-22  1.24277e-07  1.64930e+07  2.46586e-01  0.00000e+00
1422  4.39481e+18  6.58454e-22  1.24130e-07  1.65079e+07  2.46042e-01  0.00000e+00
1423  4.39711e+18  6.66510e-22  1.23982e-07  1.65229e+07  2.45014e-01  0.00000e+00
