# Athena++ data at time=4.610000e+12  cycle=307361794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0939  3.28296e+18  3.97784e-22  2.71818e-07  9.88152e+06  5.55752e-01  0.00000e+00
0940  3.28527e+18  3.71837e-22  2.71756e-07  9.88631e+06  5.95592e-01  0.00000e+00
0941  3.28757e+18  3.62842e-22  2.71697e-07  9.89063e+06  6.36690e-01  0.00000e+00
0942  3.28987e+18  3.61590e-22  2.71638e-07  9.89483e+06  6.77732e-01  0.00000e+00
0943  3.29217e+18  3.61552e-22  2.71580e-07  9.89901e+06  7.17571e-01  0.00000e+00
0944  3.29447e+18  3.61562e-22  2.71522e-07  9.90317e+06  7.55208e-01  0.00000e+00
0945  3.29678e+18  3.61608e-22  2.71464e-07  9.90732e+06  7.89052e-01  0.00000e+00
0946  3.29908e+18  3.61723e-22  2.71406e-07  9.91146e+06  8.15866e-01  0.00000e+00
0947  3.30138e+18  3.61942e-22  2.71347e-07  9.91560e+06  8.31505e-01  0.00000e+00
0948  3.30368e+18  3.62300e-22  2.71289e-07  9.91974e+06  8.36365e-01  0.00000e+00
0949  3.30598e+18  3.62836e-22  2.71231e-07  9.92387e+06  8.36821e-01  0.00000e+00
0950  3.30829e+18  3.63594e-22  2.71173e-07  9.92801e+06  8.36783e-01  0.00000e+00
0951  3.31059e+18  3.64629e-22  2.71115e-07  9.93216e+06  8.36550e-01  0.00000e+00
0952  3.31289e+18  3.66014e-22  2.71057e-07  9.93634e+06  8.35900e-01  0.00000e+00
0953  3.31519e+18  3.67848e-22  2.70998e-07  9.94054e+06  8.34582e-01  0.00000e+00
0954  3.31749e+18  3.70269e-22  2.70940e-07  9.94479e+06  8.32329e-01  0.00000e+00
0955  3.31980e+18  3.73465e-22  2.70881e-07  9.94909e+06  8.28856e-01  0.00000e+00
0956  3.32210e+18  3.77702e-22  2.70821e-07  9.95348e+06  8.23862e-01  0.00000e+00
0957  3.32440e+18  3.83347e-22  2.70761e-07  9.95797e+06  8.17017e-01  0.00000e+00
0958  3.32670e+18  3.90907e-22  2.70699e-07  9.96260e+06  8.07966e-01  0.00000e+00
0959  3.32900e+18  4.01088e-22  2.70637e-07  9.96742e+06  7.96323e-01  0.00000e+00
0960  3.33131e+18  4.14871e-22  2.70572e-07  9.97252e+06  7.81683e-01  0.00000e+00
0961  3.33361e+18  4.33624e-22  2.70505e-07  9.97798e+06  7.63628e-01  0.00000e+00
0962  3.33591e+18  4.59247e-22  2.70435e-07  9.98388e+06  7.41737e-01  0.00000e+00
0963  3.33821e+18  4.94399e-22  2.70360e-07  9.99042e+06  7.15589e-01  0.00000e+00
0964  3.34051e+18  5.42868e-22  2.70278e-07  9.99794e+06  6.84735e-01  0.00000e+00
0965  3.34281e+18  6.10055e-22  2.70188e-07  1.00066e+07  6.48624e-01  0.00000e+00
0966  3.34512e+18  7.03679e-22  2.70086e-07  1.00167e+07  6.06469e-01  0.00000e+00
0967  3.34742e+18  8.34811e-22  2.69967e-07  1.00285e+07  5.57054e-01  0.00000e+00
0968  3.34972e+18  1.01905e-21  2.69823e-07  1.00414e+07  4.98613e-01  0.00000e+00
0969  3.35202e+18  1.27774e-21  2.69628e-07  1.00540e+07  4.29079e-01  0.00000e+00
0970  3.35432e+18  1.64182e-21  2.69399e-07  1.00671e+07  3.47709e-01  0.00000e+00
0971  3.35663e+18  2.16634e-21  2.69124e-07  1.00864e+07  2.60520e-01  0.00000e+00
0972  3.35893e+18  2.97396e-21  2.68842e-07  1.01350e+07  1.89002e-01  0.00000e+00
0973  3.36123e+18  4.35079e-21  2.69165e-07  1.02521e+07  1.56913e-01  0.00000e+00
0974  3.36353e+18  6.61348e-21  2.65883e-07  1.02936e+07  1.51749e-01  0.00000e+00
0975  3.36583e+18  9.16222e-21  2.63857e-07  1.02146e+07  1.51531e-01  0.00000e+00
0976  3.36814e+18  1.02351e-20  2.63851e-07  1.01140e+07  1.51530e-01  0.00000e+00
0977  3.37044e+18  1.02812e-20  2.62527e-07  1.00725e+07  1.51544e-01  0.00000e+00
0978  3.37274e+18  1.02441e-20  2.61106e-07  1.00654e+07  1.51600e-01  0.00000e+00
0979  3.37504e+18  1.01404e-20  2.59605e-07  1.00685e+07  1.51734e-01  0.00000e+00
0980  3.37734e+18  9.98149e-21  2.58023e-07  1.00763e+07  1.51991e-01  0.00000e+00
0981  3.37965e+18  9.76344e-21  2.56271e-07  1.00783e+07  1.52417e-01  0.00000e+00
0982  3.38195e+18  9.41628e-21  2.54294e-07  1.00672e+07  1.53054e-01  0.00000e+00
0983  3.38425e+18  8.75987e-21  2.52543e-07  1.00356e+07  1.53930e-01  0.00000e+00
0984  3.38655e+18  7.64155e-21  2.52278e-07  1.00351e+07  1.55047e-01  0.00000e+00
0985  3.38885e+18  6.14419e-21  2.51891e-07  1.00913e+07  1.56396e-01  0.00000e+00
0986  3.39116e+18  4.68923e-21  2.50414e-07  1.02279e+07  1.57982e-01  0.00000e+00
0987  3.39346e+18  3.59865e-21  2.49104e-07  1.03673e+07  1.59828e-01  0.00000e+00
0988  3.39576e+18  2.88600e-21  2.48308e-07  1.04684e+07  1.61944e-01  0.00000e+00
0989  3.39806e+18  2.44137e-21  2.47778e-07  1.05362e+07  1.64314e-01  0.00000e+00
0990  3.40036e+18  2.16153e-21  2.47361e-07  1.05843e+07  1.66906e-01  0.00000e+00
0991  3.40267e+18  1.97801e-21  2.46997e-07  1.06210e+07  1.69680e-01  0.00000e+00
0992  3.40497e+18  1.85004e-21  2.46660e-07  1.06506e+07  1.72599e-01  0.00000e+00
0993  3.40727e+18  1.75435e-21  2.46351e-07  1.06757e+07  1.75636e-01  0.00000e+00
0994  3.40957e+18  1.67823e-21  2.46056e-07  1.06985e+07  1.78770e-01  0.00000e+00
0995  3.41187e+18  1.61472e-21  2.45774e-07  1.07195e+07  1.81990e-01  0.00000e+00
0996  3.41418e+18  1.55976e-21  2.45502e-07  1.07390e+07  1.85287e-01  0.00000e+00
0997  3.41648e+18  1.51085e-21  2.45240e-07  1.07573e+07  1.88661e-01  0.00000e+00
0998  3.41878e+18  1.46641e-21  2.44987e-07  1.07747e+07  1.92110e-01  0.00000e+00
0999  3.42108e+18  1.42543e-21  2.44742e-07  1.07913e+07  1.95636e-01  0.00000e+00
1000  3.42338e+18  1.38727e-21  2.44504e-07  1.08072e+07  1.99243e-01  0.00000e+00
1001  3.42569e+18  1.35141e-21  2.44273e-07  1.08224e+07  2.02934e-01  0.00000e+00
1002  3.42799e+18  1.31739e-21  2.44049e-07  1.08370e+07  2.06715e-01  0.00000e+00
1003  3.43029e+18  1.28478e-21  2.43831e-07  1.08513e+07  2.10592e-01  0.00000e+00
1004  3.43259e+18  1.25318e-21  2.43616e-07  1.08652e+07  2.14572e-01  0.00000e+00
1005  3.43489e+18  1.22234e-21  2.43411e-07  1.08790e+07  2.18661e-01  0.00000e+00
1006  3.43719e+18  1.19217e-21  2.43209e-07  1.08929e+07  2.22871e-01  0.00000e+00
1007  3.43950e+18  1.16268e-21  2.43012e-07  1.09067e+07  2.27214e-01  0.00000e+00
1008  3.44180e+18  1.13375e-21  2.42820e-07  1.09203e+07  2.31704e-01  0.00000e+00
1009  3.44410e+18  1.10525e-21  2.42633e-07  1.09339e+07  2.36360e-01  0.00000e+00
1010  3.44640e+18  1.07709e-21  2.42451e-07  1.09474e+07  2.41208e-01  0.00000e+00
1011  3.44870e+18  1.04917e-21  2.42274e-07  1.09609e+07  2.46276e-01  0.00000e+00
1012  3.45101e+18  1.02141e-21  2.42102e-07  1.09743e+07  2.51601e-01  0.00000e+00
1013  3.45331e+18  9.93685e-22  2.41934e-07  1.09877e+07  2.57229e-01  0.00000e+00
1014  3.45561e+18  9.65853e-22  2.41771e-07  1.10009e+07  2.63216e-01  0.00000e+00
1015  3.45791e+18  9.37732e-22  2.41613e-07  1.10140e+07  2.69626e-01  0.00000e+00
1016  3.46021e+18  9.09150e-22  2.41460e-07  1.10269e+07  2.76537e-01  0.00000e+00
1017  3.46252e+18  8.79962e-22  2.41312e-07  1.10397e+07  2.84042e-01  0.00000e+00
1018  3.46482e+18  8.50074e-22  2.41169e-07  1.10524e+07  2.92247e-01  0.00000e+00
1019  3.46712e+18  8.19426e-22  2.41031e-07  1.10649e+07  3.01275e-01  0.00000e+00
1020  3.46942e+18  7.87969e-22  2.40898e-07  1.10772e+07  3.11270e-01  0.00000e+00
1021  3.47172e+18  7.55657e-22  2.40771e-07  1.10891e+07  3.22391e-01  0.00000e+00
1022  3.47403e+18  7.22445e-22  2.40650e-07  1.11006e+07  3.34820e-01  0.00000e+00
1023  3.47633e+18  6.88295e-22  2.40534e-07  1.11116e+07  3.48754e-01  0.00000e+00
1024  3.47863e+18  6.53148e-22  2.40424e-07  1.11220e+07  3.64397e-01  0.00000e+00
1025  3.48093e+18  6.16928e-22  2.40320e-07  1.11317e+07  3.81953e-01  0.00000e+00
1026  3.48323e+18  5.79602e-22  2.40222e-07  1.11407e+07  4.01601e-01  0.00000e+00
1027  3.48554e+18  5.41242e-22  2.40131e-07  1.11490e+07  4.23462e-01  0.00000e+00
1028  3.48784e+18  5.02089e-22  2.40046e-07  1.11565e+07  4.47563e-01  0.00000e+00
1029  3.49014e+18  4.62757e-22  2.39968e-07  1.11631e+07  4.73789e-01  0.00000e+00
1030  3.49244e+18  4.24672e-22  2.39895e-07  1.11688e+07  5.01874e-01  0.00000e+00
1031  3.49474e+18  3.90843e-22  2.39829e-07  1.11736e+07  5.31448e-01  0.00000e+00
1032  3.49705e+18  3.66126e-22  2.39768e-07  1.11777e+07  5.62095e-01  0.00000e+00
1033  3.49935e+18  3.54022e-22  2.39710e-07  1.11814e+07  5.93278e-01  0.00000e+00
1034  3.50165e+18  3.51097e-22  2.39653e-07  1.11849e+07  6.24220e-01  0.00000e+00
1035  3.50395e+18  3.50864e-22  2.39596e-07  1.11883e+07  6.54135e-01  0.00000e+00
1036  3.50625e+18  3.50864e-22  2.39540e-07  1.11918e+07  6.82400e-01  0.00000e+00
1037  3.50856e+18  3.50879e-22  2.39484e-07  1.11952e+07  7.08236e-01  0.00000e+00
1038  3.51086e+18  3.50927e-22  2.39427e-07  1.11986e+07  7.30043e-01  0.00000e+00
1039  3.51316e+18  3.51028e-22  2.39371e-07  1.12020e+07  7.45091e-01  0.00000e+00
1040  3.51546e+18  3.51203e-22  2.39315e-07  1.12054e+07  7.51764e-01  0.00000e+00
1041  3.51776e+18  3.51469e-22  2.39258e-07  1.12088e+07  7.53059e-01  0.00000e+00
1042  3.52007e+18  3.51844e-22  2.39202e-07  1.12121e+07  7.53103e-01  0.00000e+00
1043  3.52237e+18  3.52345e-22  2.39146e-07  1.12155e+07  7.53063e-01  0.00000e+00
1044  3.52467e+18  3.52989e-22  2.39090e-07  1.12189e+07  7.52896e-01  0.00000e+00
1045  3.52697e+18  3.53800e-22  2.39033e-07  1.12223e+07  7.52497e-01  0.00000e+00
1046  3.52927e+18  3.54807e-22  2.38977e-07  1.12257e+07  7.51757e-01  0.00000e+00
1047  3.53157e+18  3.56046e-22  2.38921e-07  1.12292e+07  7.50561e-01  0.00000e+00
1048  3.53388e+18  3.57571e-22  2.38864e-07  1.12326e+07  7.48795e-01  0.00000e+00
1049  3.53618e+18  3.59451e-22  2.38807e-07  1.12361e+07  7.46335e-01  0.00000e+00
1050  3.53848e+18  3.61785e-22  2.38750e-07  1.12397e+07  7.43049e-01  0.00000e+00
1051  3.54078e+18  3.64707e-22  2.38693e-07  1.12433e+07  7.38791e-01  0.00000e+00
1052  3.54308e+18  3.68404e-22  2.38635e-07  1.12469e+07  7.33393e-01  0.00000e+00
1053  3.54539e+18  3.73133e-22  2.38576e-07  1.12507e+07  7.26661e-01  0.00000e+00
1054  3.54769e+18  3.79257e-22  2.38517e-07  1.12546e+07  7.18369e-01  0.00000e+00
1055  3.54999e+18  3.87284e-22  2.38457e-07  1.12586e+07  7.08256e-01  0.00000e+00
1056  3.55229e+18  3.97937e-22  2.38395e-07  1.12627e+07  6.96012e-01  0.00000e+00
1057  3.55459e+18  4.12243e-22  2.38331e-07  1.12672e+07  6.81276e-01  0.00000e+00
1058  3.55690e+18  4.31698e-22  2.38265e-07  1.12719e+07  6.63615e-01  0.00000e+00
1059  3.55920e+18  4.58498e-22  2.38196e-07  1.12773e+07  6.42502e-01  0.00000e+00
1060  3.56150e+18  4.95877e-22  2.38121e-07  1.12833e+07  6.17258e-01  0.00000e+00
1061  3.56380e+18  5.48612e-22  2.38039e-07  1.12902e+07  5.86960e-01  0.00000e+00
1062  3.56610e+18  6.23798e-22  2.37948e-07  1.12982e+07  5.50295e-01  0.00000e+00
1063  3.56841e+18  7.32026e-22  2.37843e-07  1.13075e+07  5.05386e-01  0.00000e+00
1064  3.57071e+18  8.88972e-22  2.37718e-07  1.13179e+07  4.49793e-01  0.00000e+00
1065  3.57301e+18  1.11751e-21  2.37550e-07  1.13279e+07  3.81483e-01  0.00000e+00
1066  3.57531e+18  1.45229e-21  2.37351e-07  1.13384e+07  3.03033e-01  0.00000e+00
1067  3.57761e+18  1.95361e-21  2.37097e-07  1.13551e+07  2.30955e-01  0.00000e+00
1068  3.57992e+18  2.74721e-21  2.36902e-07  1.14041e+07  1.92087e-01  0.00000e+00
1069  3.58222e+18  4.09336e-21  2.36979e-07  1.15071e+07  1.84213e-01  0.00000e+00
1070  3.58452e+18  6.17890e-21  2.33871e-07  1.15195e+07  1.83917e-01  0.00000e+00
1071  3.58682e+18  8.16627e-21  2.32679e-07  1.14404e+07  1.84023e-01  0.00000e+00
1072  3.58912e+18  8.65253e-21  2.32488e-07  1.13192e+07  1.84537e-01  0.00000e+00
1073  3.59143e+18  8.51246e-21  2.30981e-07  1.11934e+07  1.85905e-01  0.00000e+00
1074  3.59373e+18  7.78068e-21  2.28767e-07  1.10739e+07  1.88580e-01  0.00000e+00
1075  3.59603e+18  6.21950e-21  2.29773e-07  1.10553e+07  1.92978e-01  0.00000e+00
1076  3.59833e+18  4.14640e-21  2.29150e-07  1.11223e+07  1.99622e-01  0.00000e+00
1077  3.60063e+18  2.23250e-21  2.27785e-07  1.12010e+07  2.09683e-01  0.00000e+00
1078  3.60294e+18  1.00471e-21  2.27502e-07  1.12221e+07  2.26645e-01  0.00000e+00
1079  3.60524e+18  5.66144e-22  2.27379e-07  1.12328e+07  2.58968e-01  0.00000e+00
1080  3.60754e+18  5.05062e-22  2.27293e-07  1.12405e+07  3.11736e-01  0.00000e+00
1081  3.60984e+18  5.03534e-22  2.27211e-07  1.12478e+07  3.76800e-01  0.00000e+00
1082  3.61214e+18  5.04669e-22  2.27129e-07  1.12551e+07  4.34278e-01  0.00000e+00
1083  3.61444e+18  5.09552e-22  2.27047e-07  1.12625e+07  4.62608e-01  0.00000e+00
1084  3.61675e+18  5.21417e-22  2.26964e-07  1.12700e+07  4.67034e-01  0.00000e+00
1085  3.61905e+18  5.43721e-22  2.26878e-07  1.12777e+07  4.66720e-01  0.00000e+00
1086  3.62135e+18  5.79957e-22  2.26787e-07  1.12860e+07  4.64579e-01  0.00000e+00
1087  3.62365e+18  6.33644e-22  2.26690e-07  1.12950e+07  4.58653e-01  0.00000e+00
1088  3.62595e+18  7.08413e-22  2.26582e-07  1.13049e+07  4.47199e-01  0.00000e+00
1089  3.62826e+18  8.07986e-22  2.26459e-07  1.13155e+07  4.29045e-01  0.00000e+00
1090  3.63056e+18  9.35926e-22  2.26319e-07  1.13264e+07  4.03644e-01  0.00000e+00
1091  3.63286e+18  1.09518e-21  2.26151e-07  1.13369e+07  3.71000e-01  0.00000e+00
1092  3.63516e+18  1.28816e-21  2.25961e-07  1.13476e+07  3.31590e-01  0.00000e+00
1093  3.63746e+18  1.51871e-21  2.25736e-07  1.13608e+07  2.86495e-01  0.00000e+00
1094  3.63977e+18  1.79697e-21  2.25487e-07  1.13803e+07  2.38219e-01  0.00000e+00
1095  3.64207e+18  2.14859e-21  2.25192e-07  1.14122e+07  1.92720e-01  0.00000e+00
1096  3.64437e+18  2.63138e-21  2.24799e-07  1.14633e+07  1.60381e-01  0.00000e+00
1097  3.64667e+18  3.36875e-21  2.24529e-07  1.15538e+07  1.47225e-01  0.00000e+00
1098  3.64897e+18  4.56511e-21  2.24369e-07  1.16699e+07  1.44998e-01  0.00000e+00
1099  3.65128e+18  6.25133e-21  2.21896e-07  1.16834e+07  1.44848e-01  0.00000e+00
1100  3.65358e+18  7.75847e-21  2.20711e-07  1.16353e+07  1.44840e-01  0.00000e+00
1101  3.65588e+18  8.22027e-21  2.19933e-07  1.15750e+07  1.44843e-01  0.00000e+00
1102  3.65818e+18  8.22014e-21  2.18711e-07  1.15459e+07  1.44866e-01  0.00000e+00
1103  3.66048e+18  8.15777e-21  2.17416e-07  1.15372e+07  1.44939e-01  0.00000e+00
1104  3.66279e+18  7.97363e-21  2.15904e-07  1.15311e+07  1.45098e-01  0.00000e+00
1105  3.66509e+18  7.58709e-21  2.14440e-07  1.15224e+07  1.45378e-01  0.00000e+00
1106  3.66739e+18  6.91558e-21  2.13568e-07  1.15241e+07  1.45810e-01  0.00000e+00
1107  3.66969e+18  5.94504e-21  2.12917e-07  1.15521e+07  1.46409e-01  0.00000e+00
1108  3.67199e+18  4.83453e-21  2.11928e-07  1.16403e+07  1.47184e-01  0.00000e+00
1109  3.67430e+18  3.83989e-21  2.10634e-07  1.17719e+07  1.48137e-01  0.00000e+00
1110  3.67660e+18  3.09697e-21  2.09613e-07  1.18970e+07  1.49270e-01  0.00000e+00
1111  3.67890e+18  2.59435e-21  2.08918e-07  1.19935e+07  1.50568e-01  0.00000e+00
1112  3.68120e+18  2.26530e-21  2.08397e-07  1.20645e+07  1.52009e-01  0.00000e+00
1113  3.68350e+18  2.04733e-21  2.07974e-07  1.21186e+07  1.53562e-01  0.00000e+00
1114  3.68581e+18  1.89736e-21  2.07596e-07  1.21622e+07  1.55200e-01  0.00000e+00
1115  3.68811e+18  1.78888e-21  2.07249e-07  1.21989e+07  1.56898e-01  0.00000e+00
1116  3.69041e+18  1.70632e-21  2.06924e-07  1.22309e+07  1.58640e-01  0.00000e+00
1117  3.69271e+18  1.64056e-21  2.06615e-07  1.22593e+07  1.60415e-01  0.00000e+00
1118  3.69501e+18  1.58609e-21  2.06321e-07  1.22850e+07  1.62216e-01  0.00000e+00
1119  3.69732e+18  1.53937e-21  2.06036e-07  1.23083e+07  1.64040e-01  0.00000e+00
1120  3.69962e+18  1.49803e-21  2.05765e-07  1.23300e+07  1.65885e-01  0.00000e+00
1121  3.70192e+18  1.46064e-21  2.05501e-07  1.23505e+07  1.67749e-01  0.00000e+00
1122  3.70422e+18  1.42633e-21  2.05244e-07  1.23701e+07  1.69634e-01  0.00000e+00
1123  3.70652e+18  1.39456e-21  2.04994e-07  1.23888e+07  1.71539e-01  0.00000e+00
1124  3.70882e+18  1.36495e-21  2.04750e-07  1.24067e+07  1.73465e-01  0.00000e+00
1125  3.71113e+18  1.33723e-21  2.04513e-07  1.24238e+07  1.75411e-01  0.00000e+00
1126  3.71343e+18  1.31116e-21  2.04281e-07  1.24403e+07  1.77380e-01  0.00000e+00
1127  3.71573e+18  1.28653e-21  2.04054e-07  1.24561e+07  1.79370e-01  0.00000e+00
1128  3.71803e+18  1.26316e-21  2.03832e-07  1.24713e+07  1.81383e-01  0.00000e+00
1129  3.72033e+18  1.24089e-21  2.03615e-07  1.24860e+07  1.83418e-01  0.00000e+00
1130  3.72264e+18  1.21960e-21  2.03403e-07  1.25003e+07  1.85477e-01  0.00000e+00
1131  3.72494e+18  1.19920e-21  2.03194e-07  1.25142e+07  1.87560e-01  0.00000e+00
1132  3.72724e+18  1.17964e-21  2.02989e-07  1.25277e+07  1.89667e-01  0.00000e+00
1133  3.72954e+18  1.16084e-21  2.02788e-07  1.25408e+07  1.91799e-01  0.00000e+00
1134  3.73184e+18  1.14276e-21  2.02590e-07  1.25536e+07  1.93957e-01  0.00000e+00
1135  3.73415e+18  1.12535e-21  2.02396e-07  1.25660e+07  1.96140e-01  0.00000e+00
1136  3.73645e+18  1.10854e-21  2.02205e-07  1.25781e+07  1.98351e-01  0.00000e+00
1137  3.73875e+18  1.09226e-21  2.02018e-07  1.25898e+07  2.00589e-01  0.00000e+00
1138  3.74105e+18  1.07642e-21  2.01833e-07  1.26013e+07  2.02857e-01  0.00000e+00
1139  3.74335e+18  1.06094e-21  2.01652e-07  1.26127e+07  2.05154e-01  0.00000e+00
1140  3.74566e+18  1.04570e-21  2.01472e-07  1.26238e+07  2.07483e-01  0.00000e+00
1141  3.74796e+18  1.03060e-21  2.01298e-07  1.26349e+07  2.09845e-01  0.00000e+00
1142  3.75026e+18  1.01565e-21  2.01124e-07  1.26462e+07  2.12240e-01  0.00000e+00
1143  3.75256e+18  1.00089e-21  2.00953e-07  1.26574e+07  2.14671e-01  0.00000e+00
1144  3.75486e+18  9.86324e-22  2.00784e-07  1.26685e+07  2.17139e-01  0.00000e+00
1145  3.75717e+18  9.71968e-22  2.00619e-07  1.26795e+07  2.19645e-01  0.00000e+00
1146  3.75947e+18  9.57826e-22  2.00456e-07  1.26904e+07  2.22190e-01  0.00000e+00
1147  3.76177e+18  9.43890e-22  2.00296e-07  1.27012e+07  2.24776e-01  0.00000e+00
1148  3.76407e+18  9.30135e-22  2.00138e-07  1.27119e+07  2.27403e-01  0.00000e+00
1149  3.76637e+18  9.16534e-22  1.99983e-07  1.27226e+07  2.30075e-01  0.00000e+00
1150  3.76868e+18  9.03072e-22  1.99830e-07  1.27332e+07  2.32791e-01  0.00000e+00
1151  3.77098e+18  8.89748e-22  1.99680e-07  1.27438e+07  2.35554e-01  0.00000e+00
1152  3.77328e+18  8.76565e-22  1.99532e-07  1.27543e+07  2.38365e-01  0.00000e+00
1153  3.77558e+18  8.63529e-22  1.99386e-07  1.27648e+07  2.41227e-01  0.00000e+00
1154  3.77788e+18  8.50645e-22  1.99243e-07  1.27752e+07  2.44141e-01  0.00000e+00
1155  3.78019e+18  8.37917e-22  1.99102e-07  1.27856e+07  2.47110e-01  0.00000e+00
1156  3.78249e+18  8.25349e-22  1.98963e-07  1.27959e+07  2.50135e-01  0.00000e+00
1157  3.78479e+18  8.12940e-22  1.98827e-07  1.28061e+07  2.53221e-01  0.00000e+00
1158  3.78709e+18  8.00683e-22  1.98693e-07  1.28162e+07  2.56370e-01  0.00000e+00
1159  3.78939e+18  7.88563e-22  1.98560e-07  1.28262e+07  2.59585e-01  0.00000e+00
1160  3.79170e+18  7.76566e-22  1.98431e-07  1.28362e+07  2.62869e-01  0.00000e+00
1161  3.79400e+18  7.64681e-22  1.98303e-07  1.28460e+07  2.66227e-01  0.00000e+00
1162  3.79630e+18  7.52892e-22  1.98178e-07  1.28558e+07  2.69661e-01  0.00000e+00
1163  3.79860e+18  7.41193e-22  1.98054e-07  1.28655e+07  2.73175e-01  0.00000e+00
1164  3.80090e+18  7.29584e-22  1.97933e-07  1.28752e+07  2.76775e-01  0.00000e+00
1165  3.80320e+18  7.18073e-22  1.97814e-07  1.28848e+07  2.80462e-01  0.00000e+00
1166  3.80551e+18  7.06666e-22  1.97696e-07  1.28944e+07  2.84243e-01  0.00000e+00
1167  3.80781e+18  6.95373e-22  1.97581e-07  1.29038e+07  2.88122e-01  0.00000e+00
1168  3.81011e+18  6.84201e-22  1.97468e-07  1.29132e+07  2.92104e-01  0.00000e+00
1169  3.81241e+18  6.73157e-22  1.97357e-07  1.29225e+07  2.96195e-01  0.00000e+00
1170  3.81471e+18  6.62246e-22  1.97247e-07  1.29316e+07  3.00401e-01  0.00000e+00
1171  3.81702e+18  6.51471e-22  1.97140e-07  1.29406e+07  3.04729e-01  0.00000e+00
1172  3.81932e+18  6.40831e-22  1.97035e-07  1.29494e+07  3.09189e-01  0.00000e+00
1173  3.82162e+18  6.30321e-22  1.96931e-07  1.29581e+07  3.13789e-01  0.00000e+00
1174  3.82392e+18  6.19932e-22  1.96829e-07  1.29667e+07  3.18541e-01  0.00000e+00
1175  3.82622e+18  6.09654e-22  1.96730e-07  1.29751e+07  3.23458e-01  0.00000e+00
1176  3.82853e+18  5.99477e-22  1.96632e-07  1.29834e+07  3.28555e-01  0.00000e+00
1177  3.83083e+18  5.89391e-22  1.96535e-07  1.29915e+07  3.33850e-01  0.00000e+00
1178  3.83313e+18  5.79384e-22  1.96441e-07  1.29995e+07  3.39364e-01  0.00000e+00
1179  3.83543e+18  5.69445e-22  1.96348e-07  1.30073e+07  3.45121e-01  0.00000e+00
1180  3.83773e+18  5.59560e-22  1.96258e-07  1.30149e+07  3.51150e-01  0.00000e+00
1181  3.84004e+18  5.49716e-22  1.96168e-07  1.30223e+07  3.57482e-01  0.00000e+00
1182  3.84234e+18  5.39892e-22  1.96081e-07  1.30295e+07  3.64158e-01  0.00000e+00
1183  3.84464e+18  5.30061e-22  1.95995e-07  1.30366e+07  3.71222e-01  0.00000e+00
1184  3.84694e+18  5.20187e-22  1.95911e-07  1.30434e+07  3.78728e-01  0.00000e+00
1185  3.84924e+18  5.10222e-22  1.95829e-07  1.30499e+07  3.86735e-01  0.00000e+00
1186  3.85155e+18  5.00112e-22  1.95748e-07  1.30563e+07  3.95315e-01  0.00000e+00
1187  3.85385e+18  4.89812e-22  1.95670e-07  1.30625e+07  4.04550e-01  0.00000e+00
1188  3.85615e+18  4.79278e-22  1.95593e-07  1.30685e+07  4.14533e-01  0.00000e+00
1189  3.85845e+18  4.68469e-22  1.95517e-07  1.30743e+07  4.25371e-01  0.00000e+00
1190  3.86075e+18  4.57341e-22  1.95444e-07  1.30799e+07  4.37183e-01  0.00000e+00
1191  3.86306e+18  4.45847e-22  1.95373e-07  1.30853e+07  4.50102e-01  0.00000e+00
1192  3.86536e+18  4.33937e-22  1.95303e-07  1.30904e+07  4.64274e-01  0.00000e+00
1193  3.86766e+18  4.21554e-22  1.95236e-07  1.30952e+07  4.79856e-01  0.00000e+00
1194  3.86996e+18  4.08645e-22  1.95170e-07  1.30998e+07  4.97010e-01  0.00000e+00
1195  3.87226e+18  3.95159e-22  1.95107e-07  1.31041e+07  5.15895e-01  0.00000e+00
1196  3.87457e+18  3.81051e-22  1.95046e-07  1.31080e+07  5.36660e-01  0.00000e+00
1197  3.87687e+18  3.66289e-22  1.94987e-07  1.31116e+07  5.59424e-01  0.00000e+00
1198  3.87917e+18  3.50860e-22  1.94931e-07  1.31147e+07  5.84254e-01  0.00000e+00
1199  3.88147e+18  3.34801e-22  1.94878e-07  1.31175e+07  6.11142e-01  0.00000e+00
1200  3.88377e+18  3.18259e-22  1.94827e-07  1.31200e+07  6.39986e-01  0.00000e+00
1201  3.88608e+18  3.01590e-22  1.94778e-07  1.31220e+07  6.70577e-01  0.00000e+00
1202  3.88838e+18  2.85577e-22  1.94732e-07  1.31237e+07  7.02637e-01  0.00000e+00
1203  3.89068e+18  2.71773e-22  1.94689e-07  1.31250e+07  7.35883e-01  0.00000e+00
1204  3.89298e+18  2.62395e-22  1.94647e-07  1.31260e+07  7.70047e-01  0.00000e+00
1205  3.89528e+18  2.58421e-22  1.94607e-07  1.31268e+07  8.04718e-01  0.00000e+00
1206  3.89758e+18  2.57670e-22  1.94567e-07  1.31276e+07  8.39071e-01  0.00000e+00
1207  3.89989e+18  2.57632e-22  1.94527e-07  1.31284e+07  8.71589e-01  0.00000e+00
1208  3.90219e+18  2.57635e-22  1.94487e-07  1.31291e+07  8.99413e-01  0.00000e+00
1209  3.90449e+18  2.57653e-22  1.94447e-07  1.31299e+07  9.18298e-01  0.00000e+00
1210  3.90679e+18  2.57703e-22  1.94407e-07  1.31306e+07  9.26240e-01  0.00000e+00
1211  3.90909e+18  2.57801e-22  1.94367e-07  1.31314e+07  9.27653e-01  0.00000e+00
