# Athena++ data at time=4.000000e+11  cycle=26669132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3339  8.80764e+18  2.32281e-20  1.12044e-07  1.31491e+07  5.47324e-03  0.00000e+00
3340  8.80995e+18  2.32243e-20  1.12010e-07  1.31513e+07  5.47144e-03  0.00000e+00
3341  8.81225e+18  2.32206e-20  1.11975e-07  1.31535e+07  5.46963e-03  0.00000e+00
3342  8.81455e+18  2.32168e-20  1.11940e-07  1.31557e+07  5.46783e-03  0.00000e+00
3343  8.81685e+18  2.32131e-20  1.11906e-07  1.31578e+07  5.46603e-03  0.00000e+00
3344  8.81915e+18  2.32093e-20  1.11871e-07  1.31600e+07  5.46424e-03  0.00000e+00
3345  8.82146e+18  2.32056e-20  1.11836e-07  1.31622e+07  5.46244e-03  0.00000e+00
3346  8.82376e+18  2.32018e-20  1.11802e-07  1.31644e+07  5.46065e-03  0.00000e+00
3347  8.82606e+18  2.31980e-20  1.11767e-07  1.31666e+07  5.45885e-03  0.00000e+00
3348  8.82836e+18  2.31943e-20  1.11732e-07  1.31688e+07  5.45706e-03  0.00000e+00
3349  8.83066e+18  2.31905e-20  1.11698e-07  1.31710e+07  5.45527e-03  0.00000e+00
3350  8.83296e+18  2.31867e-20  1.11663e-07  1.31731e+07  5.45348e-03  0.00000e+00
3351  8.83527e+18  2.31830e-20  1.11629e-07  1.31753e+07  5.45169e-03  0.00000e+00
3352  8.83757e+18  2.31792e-20  1.11594e-07  1.31775e+07  5.44991e-03  0.00000e+00
3353  8.83987e+18  2.31754e-20  1.11560e-07  1.31797e+07  5.44812e-03  0.00000e+00
3354  8.84217e+18  2.31716e-20  1.11525e-07  1.31818e+07  5.44634e-03  0.00000e+00
3355  8.84447e+18  2.31678e-20  1.11491e-07  1.31840e+07  5.44456e-03  0.00000e+00
3356  8.84678e+18  2.31640e-20  1.11456e-07  1.31862e+07  5.44278e-03  0.00000e+00
3357  8.84908e+18  2.31602e-20  1.11422e-07  1.31884e+07  5.44100e-03  0.00000e+00
3358  8.85138e+18  2.31564e-20  1.11387e-07  1.31905e+07  5.43922e-03  0.00000e+00
3359  8.85368e+18  2.31526e-20  1.11353e-07  1.31927e+07  5.43744e-03  0.00000e+00
3360  8.85598e+18  2.31488e-20  1.11319e-07  1.31949e+07  5.43567e-03  0.00000e+00
3361  8.85829e+18  2.31450e-20  1.11284e-07  1.31970e+07  5.43390e-03  0.00000e+00
3362  8.86059e+18  2.31412e-20  1.11250e-07  1.31992e+07  5.43212e-03  0.00000e+00
3363  8.86289e+18  2.31374e-20  1.11216e-07  1.32014e+07  5.43035e-03  0.00000e+00
3364  8.86519e+18  2.31336e-20  1.11181e-07  1.32035e+07  5.42859e-03  0.00000e+00
3365  8.86749e+18  2.31297e-20  1.11147e-07  1.32057e+07  5.42682e-03  0.00000e+00
3366  8.86980e+18  2.31259e-20  1.11113e-07  1.32078e+07  5.42505e-03  0.00000e+00
3367  8.87210e+18  2.31221e-20  1.11078e-07  1.32100e+07  5.42329e-03  0.00000e+00
3368  8.87440e+18  2.31183e-20  1.11044e-07  1.32121e+07  5.42152e-03  0.00000e+00
3369  8.87670e+18  2.31144e-20  1.11010e-07  1.32143e+07  5.41976e-03  0.00000e+00
3370  8.87900e+18  2.31106e-20  1.10976e-07  1.32164e+07  5.41800e-03  0.00000e+00
3371  8.88131e+18  2.31067e-20  1.10941e-07  1.32186e+07  5.41624e-03  0.00000e+00
3372  8.88361e+18  2.31029e-20  1.10907e-07  1.32207e+07  5.41448e-03  0.00000e+00
3373  8.88591e+18  2.30991e-20  1.10873e-07  1.32229e+07  5.41273e-03  0.00000e+00
3374  8.88821e+18  2.30952e-20  1.10839e-07  1.32250e+07  5.41097e-03  0.00000e+00
3375  8.89051e+18  2.30914e-20  1.10805e-07  1.32272e+07  5.40922e-03  0.00000e+00
3376  8.89282e+18  2.30875e-20  1.10770e-07  1.32293e+07  5.40747e-03  0.00000e+00
3377  8.89512e+18  2.30836e-20  1.10736e-07  1.32315e+07  5.40572e-03  0.00000e+00
3378  8.89742e+18  2.30798e-20  1.10702e-07  1.32336e+07  5.40397e-03  0.00000e+00
3379  8.89972e+18  2.30759e-20  1.10668e-07  1.32357e+07  5.40222e-03  0.00000e+00
3380  8.90202e+18  2.30721e-20  1.10634e-07  1.32379e+07  5.40047e-03  0.00000e+00
3381  8.90433e+18  2.30682e-20  1.10600e-07  1.32400e+07  5.39873e-03  0.00000e+00
3382  8.90663e+18  2.30643e-20  1.10566e-07  1.32421e+07  5.39698e-03  0.00000e+00
3383  8.90893e+18  2.30604e-20  1.10532e-07  1.32443e+07  5.39524e-03  0.00000e+00
3384  8.91123e+18  2.30566e-20  1.10498e-07  1.32464e+07  5.39350e-03  0.00000e+00
3385  8.91353e+18  2.30527e-20  1.10464e-07  1.32485e+07  5.39176e-03  0.00000e+00
3386  8.91584e+18  2.30488e-20  1.10430e-07  1.32507e+07  5.39002e-03  0.00000e+00
3387  8.91814e+18  2.30449e-20  1.10396e-07  1.32528e+07  5.38828e-03  0.00000e+00
3388  8.92044e+18  2.30410e-20  1.10362e-07  1.32549e+07  5.38655e-03  0.00000e+00
3389  8.92274e+18  2.30371e-20  1.10328e-07  1.32570e+07  5.38481e-03  0.00000e+00
3390  8.92504e+18  2.30332e-20  1.10294e-07  1.32591e+07  5.38308e-03  0.00000e+00
3391  8.92734e+18  2.30293e-20  1.10260e-07  1.32613e+07  5.38135e-03  0.00000e+00
3392  8.92965e+18  2.30254e-20  1.10226e-07  1.32634e+07  5.37962e-03  0.00000e+00
3393  8.93195e+18  2.30215e-20  1.10192e-07  1.32655e+07  5.37789e-03  0.00000e+00
3394  8.93425e+18  2.30176e-20  1.10159e-07  1.32676e+07  5.37616e-03  0.00000e+00
3395  8.93655e+18  2.30137e-20  1.10125e-07  1.32697e+07  5.37444e-03  0.00000e+00
3396  8.93885e+18  2.30098e-20  1.10091e-07  1.32718e+07  5.37271e-03  0.00000e+00
3397  8.94116e+18  2.30059e-20  1.10057e-07  1.32740e+07  5.37099e-03  0.00000e+00
3398  8.94346e+18  2.30019e-20  1.10023e-07  1.32761e+07  5.36927e-03  0.00000e+00
3399  8.94576e+18  2.29980e-20  1.09989e-07  1.32782e+07  5.36755e-03  0.00000e+00
3400  8.94806e+18  2.29941e-20  1.09956e-07  1.32803e+07  5.36583e-03  0.00000e+00
3401  8.95036e+18  2.29902e-20  1.09922e-07  1.32824e+07  5.36411e-03  0.00000e+00
3402  8.95267e+18  2.29862e-20  1.09888e-07  1.32845e+07  5.36239e-03  0.00000e+00
3403  8.95497e+18  2.29823e-20  1.09854e-07  1.32866e+07  5.36068e-03  0.00000e+00
3404  8.95727e+18  2.29784e-20  1.09821e-07  1.32887e+07  5.35896e-03  0.00000e+00
3405  8.95957e+18  2.29744e-20  1.09787e-07  1.32908e+07  5.35725e-03  0.00000e+00
3406  8.96187e+18  2.29705e-20  1.09753e-07  1.32929e+07  5.35554e-03  0.00000e+00
3407  8.96418e+18  2.29665e-20  1.09720e-07  1.32950e+07  5.35383e-03  0.00000e+00
3408  8.96648e+18  2.29626e-20  1.09686e-07  1.32971e+07  5.35212e-03  0.00000e+00
3409  8.96878e+18  2.29586e-20  1.09652e-07  1.32992e+07  5.35041e-03  0.00000e+00
3410  8.97108e+18  2.29547e-20  1.09619e-07  1.33013e+07  5.34871e-03  0.00000e+00
3411  8.97338e+18  2.29507e-20  1.09585e-07  1.33034e+07  5.34700e-03  0.00000e+00
3412  8.97569e+18  2.29468e-20  1.09551e-07  1.33054e+07  5.34530e-03  0.00000e+00
3413  8.97799e+18  2.29428e-20  1.09518e-07  1.33075e+07  5.34360e-03  0.00000e+00
3414  8.98029e+18  2.29388e-20  1.09484e-07  1.33096e+07  5.34190e-03  0.00000e+00
3415  8.98259e+18  2.29349e-20  1.09451e-07  1.33117e+07  5.34020e-03  0.00000e+00
3416  8.98489e+18  2.29309e-20  1.09417e-07  1.33138e+07  5.33850e-03  0.00000e+00
3417  8.98720e+18  2.29269e-20  1.09383e-07  1.33159e+07  5.33680e-03  0.00000e+00
3418  8.98950e+18  2.29229e-20  1.09350e-07  1.33180e+07  5.33511e-03  0.00000e+00
3419  8.99180e+18  2.29189e-20  1.09316e-07  1.33200e+07  5.33341e-03  0.00000e+00
3420  8.99410e+18  2.29150e-20  1.09283e-07  1.33221e+07  5.33172e-03  0.00000e+00
3421  8.99640e+18  2.29110e-20  1.09249e-07  1.33242e+07  5.33003e-03  0.00000e+00
3422  8.99871e+18  2.29070e-20  1.09216e-07  1.33263e+07  5.32834e-03  0.00000e+00
3423  9.00101e+18  2.29030e-20  1.09183e-07  1.33283e+07  5.32665e-03  0.00000e+00
3424  9.00331e+18  2.28990e-20  1.09149e-07  1.33304e+07  5.32496e-03  0.00000e+00
3425  9.00561e+18  2.28950e-20  1.09116e-07  1.33325e+07  5.32328e-03  0.00000e+00
3426  9.00791e+18  2.28910e-20  1.09082e-07  1.33345e+07  5.32159e-03  0.00000e+00
3427  9.01021e+18  2.28870e-20  1.09049e-07  1.33366e+07  5.31991e-03  0.00000e+00
3428  9.01252e+18  2.28830e-20  1.09015e-07  1.33387e+07  5.31823e-03  0.00000e+00
3429  9.01482e+18  2.28790e-20  1.08982e-07  1.33407e+07  5.31654e-03  0.00000e+00
3430  9.01712e+18  2.28750e-20  1.08949e-07  1.33428e+07  5.31486e-03  0.00000e+00
3431  9.01942e+18  2.28709e-20  1.08915e-07  1.33449e+07  5.31319e-03  0.00000e+00
3432  9.02172e+18  2.28669e-20  1.08882e-07  1.33469e+07  5.31151e-03  0.00000e+00
3433  9.02403e+18  2.28629e-20  1.08849e-07  1.33490e+07  5.30983e-03  0.00000e+00
3434  9.02633e+18  2.28589e-20  1.08815e-07  1.33510e+07  5.30816e-03  0.00000e+00
3435  9.02863e+18  2.28548e-20  1.08782e-07  1.33531e+07  5.30649e-03  0.00000e+00
3436  9.03093e+18  2.28508e-20  1.08749e-07  1.33552e+07  5.30481e-03  0.00000e+00
3437  9.03323e+18  2.28468e-20  1.08716e-07  1.33572e+07  5.30314e-03  0.00000e+00
3438  9.03554e+18  2.28427e-20  1.08682e-07  1.33593e+07  5.30147e-03  0.00000e+00
3439  9.03784e+18  2.28387e-20  1.08649e-07  1.33613e+07  5.29981e-03  0.00000e+00
3440  9.04014e+18  2.28347e-20  1.08616e-07  1.33634e+07  5.29814e-03  0.00000e+00
3441  9.04244e+18  2.28306e-20  1.08583e-07  1.33654e+07  5.29647e-03  0.00000e+00
3442  9.04474e+18  2.28266e-20  1.08549e-07  1.33674e+07  5.29481e-03  0.00000e+00
3443  9.04705e+18  2.28225e-20  1.08516e-07  1.33695e+07  5.29315e-03  0.00000e+00
3444  9.04935e+18  2.28185e-20  1.08483e-07  1.33715e+07  5.29148e-03  0.00000e+00
3445  9.05165e+18  2.28144e-20  1.08450e-07  1.33736e+07  5.28982e-03  0.00000e+00
3446  9.05395e+18  2.28104e-20  1.08417e-07  1.33756e+07  5.28816e-03  0.00000e+00
3447  9.05625e+18  2.28063e-20  1.08384e-07  1.33777e+07  5.28651e-03  0.00000e+00
3448  9.05856e+18  2.28022e-20  1.08350e-07  1.33797e+07  5.28485e-03  0.00000e+00
3449  9.06086e+18  2.27982e-20  1.08317e-07  1.33817e+07  5.28319e-03  0.00000e+00
3450  9.06316e+18  2.27941e-20  1.08284e-07  1.33838e+07  5.28154e-03  0.00000e+00
3451  9.06546e+18  2.27900e-20  1.08251e-07  1.33858e+07  5.27989e-03  0.00000e+00
3452  9.06776e+18  2.27859e-20  1.08218e-07  1.33878e+07  5.27823e-03  0.00000e+00
3453  9.07007e+18  2.27819e-20  1.08185e-07  1.33899e+07  5.27658e-03  0.00000e+00
3454  9.07237e+18  2.27778e-20  1.08152e-07  1.33919e+07  5.27494e-03  0.00000e+00
3455  9.07467e+18  2.27737e-20  1.08119e-07  1.33939e+07  5.27329e-03  0.00000e+00
3456  9.07697e+18  2.27696e-20  1.08086e-07  1.33959e+07  5.27164e-03  0.00000e+00
3457  9.07927e+18  2.27655e-20  1.08053e-07  1.33980e+07  5.27000e-03  0.00000e+00
3458  9.08158e+18  2.27614e-20  1.08020e-07  1.34000e+07  5.26835e-03  0.00000e+00
3459  9.08388e+18  2.27573e-20  1.07987e-07  1.34020e+07  5.26671e-03  0.00000e+00
3460  9.08618e+18  2.27532e-20  1.07954e-07  1.34040e+07  5.26507e-03  0.00000e+00
3461  9.08848e+18  2.27491e-20  1.07921e-07  1.34060e+07  5.26343e-03  0.00000e+00
3462  9.09078e+18  2.27450e-20  1.07888e-07  1.34081e+07  5.26179e-03  0.00000e+00
3463  9.09309e+18  2.27409e-20  1.07855e-07  1.34101e+07  5.26015e-03  0.00000e+00
3464  9.09539e+18  2.27368e-20  1.07822e-07  1.34121e+07  5.25851e-03  0.00000e+00
3465  9.09769e+18  2.27327e-20  1.07789e-07  1.34141e+07  5.25688e-03  0.00000e+00
3466  9.09999e+18  2.27286e-20  1.07756e-07  1.34161e+07  5.25524e-03  0.00000e+00
3467  9.10229e+18  2.27245e-20  1.07723e-07  1.34181e+07  5.25361e-03  0.00000e+00
3468  9.10459e+18  2.27204e-20  1.07691e-07  1.34201e+07  5.25198e-03  0.00000e+00
3469  9.10690e+18  2.27162e-20  1.07658e-07  1.34221e+07  5.25035e-03  0.00000e+00
3470  9.10920e+18  2.27121e-20  1.07625e-07  1.34241e+07  5.24872e-03  0.00000e+00
3471  9.11150e+18  2.27080e-20  1.07592e-07  1.34261e+07  5.24709e-03  0.00000e+00
3472  9.11380e+18  2.27038e-20  1.07559e-07  1.34282e+07  5.24546e-03  0.00000e+00
3473  9.11610e+18  2.26997e-20  1.07526e-07  1.34302e+07  5.24384e-03  0.00000e+00
3474  9.11841e+18  2.26956e-20  1.07494e-07  1.34322e+07  5.24221e-03  0.00000e+00
3475  9.12071e+18  2.26914e-20  1.07461e-07  1.34342e+07  5.24059e-03  0.00000e+00
3476  9.12301e+18  2.26873e-20  1.07428e-07  1.34361e+07  5.23897e-03  0.00000e+00
3477  9.12531e+18  2.26831e-20  1.07395e-07  1.34381e+07  5.23735e-03  0.00000e+00
3478  9.12761e+18  2.26790e-20  1.07363e-07  1.34401e+07  5.23573e-03  0.00000e+00
3479  9.12992e+18  2.26749e-20  1.07330e-07  1.34421e+07  5.23411e-03  0.00000e+00
3480  9.13222e+18  2.26707e-20  1.07297e-07  1.34441e+07  5.23249e-03  0.00000e+00
3481  9.13452e+18  2.26665e-20  1.07264e-07  1.34461e+07  5.23088e-03  0.00000e+00
3482  9.13682e+18  2.26624e-20  1.07232e-07  1.34481e+07  5.22926e-03  0.00000e+00
3483  9.13912e+18  2.26582e-20  1.07199e-07  1.34501e+07  5.22765e-03  0.00000e+00
3484  9.14143e+18  2.26541e-20  1.07166e-07  1.34521e+07  5.22604e-03  0.00000e+00
3485  9.14373e+18  2.26499e-20  1.07134e-07  1.34541e+07  5.22442e-03  0.00000e+00
3486  9.14603e+18  2.26457e-20  1.07101e-07  1.34560e+07  5.22281e-03  0.00000e+00
3487  9.14833e+18  2.26416e-20  1.07068e-07  1.34580e+07  5.22121e-03  0.00000e+00
3488  9.15063e+18  2.26374e-20  1.07036e-07  1.34600e+07  5.21960e-03  0.00000e+00
3489  9.15294e+18  2.26332e-20  1.07003e-07  1.34620e+07  5.21799e-03  0.00000e+00
3490  9.15524e+18  2.26290e-20  1.06970e-07  1.34640e+07  5.21639e-03  0.00000e+00
3491  9.15754e+18  2.26248e-20  1.06938e-07  1.34659e+07  5.21478e-03  0.00000e+00
3492  9.15984e+18  2.26207e-20  1.06905e-07  1.34679e+07  5.21318e-03  0.00000e+00
3493  9.16214e+18  2.26165e-20  1.06873e-07  1.34699e+07  5.21158e-03  0.00000e+00
3494  9.16445e+18  2.26123e-20  1.06840e-07  1.34719e+07  5.20998e-03  0.00000e+00
3495  9.16675e+18  2.26081e-20  1.06808e-07  1.34738e+07  5.20838e-03  0.00000e+00
3496  9.16905e+18  2.26039e-20  1.06775e-07  1.34758e+07  5.20678e-03  0.00000e+00
3497  9.17135e+18  2.25997e-20  1.06742e-07  1.34778e+07  5.20519e-03  0.00000e+00
3498  9.17365e+18  2.25955e-20  1.06710e-07  1.34797e+07  5.20359e-03  0.00000e+00
3499  9.17596e+18  2.25913e-20  1.06677e-07  1.34817e+07  5.20200e-03  0.00000e+00
3500  9.17826e+18  2.25871e-20  1.06645e-07  1.34837e+07  5.20040e-03  0.00000e+00
3501  9.18056e+18  2.25829e-20  1.06612e-07  1.34856e+07  5.19881e-03  0.00000e+00
3502  9.18286e+18  2.25787e-20  1.06580e-07  1.34876e+07  5.19722e-03  0.00000e+00
3503  9.18516e+18  2.25745e-20  1.06548e-07  1.34895e+07  5.19563e-03  0.00000e+00
3504  9.18747e+18  2.25702e-20  1.06515e-07  1.34915e+07  5.19404e-03  0.00000e+00
3505  9.18977e+18  2.25660e-20  1.06483e-07  1.34935e+07  5.19245e-03  0.00000e+00
3506  9.19207e+18  2.25618e-20  1.06450e-07  1.34954e+07  5.19087e-03  0.00000e+00
3507  9.19437e+18  2.25576e-20  1.06418e-07  1.34974e+07  5.18928e-03  0.00000e+00
3508  9.19667e+18  2.25533e-20  1.06385e-07  1.34993e+07  5.18770e-03  0.00000e+00
3509  9.19897e+18  2.25491e-20  1.06353e-07  1.35013e+07  5.18612e-03  0.00000e+00
3510  9.20128e+18  2.25449e-20  1.06321e-07  1.35032e+07  5.18453e-03  0.00000e+00
3511  9.20358e+18  2.25406e-20  1.06288e-07  1.35052e+07  5.18295e-03  0.00000e+00
3512  9.20588e+18  2.25364e-20  1.06256e-07  1.35071e+07  5.18138e-03  0.00000e+00
3513  9.20818e+18  2.25322e-20  1.06224e-07  1.35091e+07  5.17980e-03  0.00000e+00
3514  9.21048e+18  2.25279e-20  1.06191e-07  1.35110e+07  5.17822e-03  0.00000e+00
3515  9.21279e+18  2.25237e-20  1.06159e-07  1.35129e+07  5.17664e-03  0.00000e+00
3516  9.21509e+18  2.25194e-20  1.06127e-07  1.35149e+07  5.17507e-03  0.00000e+00
3517  9.21739e+18  2.25152e-20  1.06094e-07  1.35168e+07  5.17350e-03  0.00000e+00
3518  9.21969e+18  2.25109e-20  1.06062e-07  1.35188e+07  5.17192e-03  0.00000e+00
3519  9.22199e+18  2.25067e-20  1.06030e-07  1.35207e+07  5.17035e-03  0.00000e+00
3520  9.22430e+18  2.25024e-20  1.05998e-07  1.35226e+07  5.16878e-03  0.00000e+00
3521  9.22660e+18  2.24982e-20  1.05965e-07  1.35246e+07  5.16722e-03  0.00000e+00
3522  9.22890e+18  2.24939e-20  1.05933e-07  1.35265e+07  5.16565e-03  0.00000e+00
3523  9.23120e+18  2.24896e-20  1.05901e-07  1.35284e+07  5.16408e-03  0.00000e+00
3524  9.23350e+18  2.24854e-20  1.05869e-07  1.35304e+07  5.16252e-03  0.00000e+00
3525  9.23581e+18  2.24811e-20  1.05836e-07  1.35323e+07  5.16095e-03  0.00000e+00
3526  9.23811e+18  2.24768e-20  1.05804e-07  1.35342e+07  5.15939e-03  0.00000e+00
3527  9.24041e+18  2.24725e-20  1.05772e-07  1.35361e+07  5.15783e-03  0.00000e+00
3528  9.24271e+18  2.24683e-20  1.05740e-07  1.35381e+07  5.15627e-03  0.00000e+00
3529  9.24501e+18  2.24640e-20  1.05708e-07  1.35400e+07  5.15471e-03  0.00000e+00
3530  9.24732e+18  2.24597e-20  1.05675e-07  1.35419e+07  5.15315e-03  0.00000e+00
3531  9.24962e+18  2.24554e-20  1.05643e-07  1.35438e+07  5.15159e-03  0.00000e+00
3532  9.25192e+18  2.24511e-20  1.05611e-07  1.35458e+07  5.15003e-03  0.00000e+00
3533  9.25422e+18  2.24468e-20  1.05579e-07  1.35477e+07  5.14848e-03  0.00000e+00
3534  9.25652e+18  2.24425e-20  1.05547e-07  1.35496e+07  5.14693e-03  0.00000e+00
3535  9.25883e+18  2.24383e-20  1.05515e-07  1.35515e+07  5.14537e-03  0.00000e+00
3536  9.26113e+18  2.24340e-20  1.05483e-07  1.35534e+07  5.14382e-03  0.00000e+00
3537  9.26343e+18  2.24297e-20  1.05451e-07  1.35553e+07  5.14227e-03  0.00000e+00
3538  9.26573e+18  2.24254e-20  1.05419e-07  1.35572e+07  5.14072e-03  0.00000e+00
3539  9.26803e+18  2.24210e-20  1.05386e-07  1.35591e+07  5.13917e-03  0.00000e+00
3540  9.27034e+18  2.24167e-20  1.05354e-07  1.35611e+07  5.13763e-03  0.00000e+00
3541  9.27264e+18  2.24124e-20  1.05322e-07  1.35630e+07  5.13608e-03  0.00000e+00
3542  9.27494e+18  2.24081e-20  1.05290e-07  1.35649e+07  5.13454e-03  0.00000e+00
3543  9.27724e+18  2.24038e-20  1.05258e-07  1.35668e+07  5.13299e-03  0.00000e+00
3544  9.27954e+18  2.23995e-20  1.05226e-07  1.35687e+07  5.13145e-03  0.00000e+00
3545  9.28185e+18  2.23952e-20  1.05194e-07  1.35706e+07  5.12991e-03  0.00000e+00
3546  9.28415e+18  2.23908e-20  1.05162e-07  1.35725e+07  5.12837e-03  0.00000e+00
3547  9.28645e+18  2.23865e-20  1.05130e-07  1.35744e+07  5.12683e-03  0.00000e+00
3548  9.28875e+18  2.23822e-20  1.05098e-07  1.35763e+07  5.12529e-03  0.00000e+00
3549  9.29105e+18  2.23779e-20  1.05066e-07  1.35782e+07  5.12375e-03  0.00000e+00
3550  9.29335e+18  2.23735e-20  1.05035e-07  1.35801e+07  5.12222e-03  0.00000e+00
3551  9.29566e+18  2.23692e-20  1.05003e-07  1.35820e+07  5.12068e-03  0.00000e+00
3552  9.29796e+18  2.23649e-20  1.04971e-07  1.35838e+07  5.11915e-03  0.00000e+00
3553  9.30026e+18  2.23605e-20  1.04939e-07  1.35857e+07  5.11761e-03  0.00000e+00
3554  9.30256e+18  2.23562e-20  1.04907e-07  1.35876e+07  5.11608e-03  0.00000e+00
3555  9.30486e+18  2.23518e-20  1.04875e-07  1.35895e+07  5.11455e-03  0.00000e+00
3556  9.30717e+18  2.23475e-20  1.04843e-07  1.35914e+07  5.11302e-03  0.00000e+00
3557  9.30947e+18  2.23431e-20  1.04811e-07  1.35933e+07  5.11150e-03  0.00000e+00
3558  9.31177e+18  2.23388e-20  1.04779e-07  1.35952e+07  5.10997e-03  0.00000e+00
3559  9.31407e+18  2.23344e-20  1.04747e-07  1.35970e+07  5.10844e-03  0.00000e+00
3560  9.31637e+18  2.23301e-20  1.04716e-07  1.35989e+07  5.10692e-03  0.00000e+00
3561  9.31868e+18  2.23257e-20  1.04684e-07  1.36008e+07  5.10539e-03  0.00000e+00
3562  9.32098e+18  2.23213e-20  1.04652e-07  1.36027e+07  5.10387e-03  0.00000e+00
3563  9.32328e+18  2.23170e-20  1.04620e-07  1.36046e+07  5.10235e-03  0.00000e+00
3564  9.32558e+18  2.23126e-20  1.04588e-07  1.36064e+07  5.10083e-03  0.00000e+00
3565  9.32788e+18  2.23082e-20  1.04557e-07  1.36083e+07  5.09931e-03  0.00000e+00
3566  9.33019e+18  2.23039e-20  1.04525e-07  1.36102e+07  5.09779e-03  0.00000e+00
3567  9.33249e+18  2.22995e-20  1.04493e-07  1.36121e+07  5.09627e-03  0.00000e+00
3568  9.33479e+18  2.22951e-20  1.04461e-07  1.36139e+07  5.09476e-03  0.00000e+00
3569  9.33709e+18  2.22907e-20  1.04430e-07  1.36158e+07  5.09324e-03  0.00000e+00
3570  9.33939e+18  2.22864e-20  1.04398e-07  1.36177e+07  5.09173e-03  0.00000e+00
3571  9.34170e+18  2.22820e-20  1.04366e-07  1.36195e+07  5.09021e-03  0.00000e+00
3572  9.34400e+18  2.22776e-20  1.04334e-07  1.36214e+07  5.08870e-03  0.00000e+00
3573  9.34630e+18  2.22732e-20  1.04303e-07  1.36233e+07  5.08719e-03  0.00000e+00
3574  9.34860e+18  2.22688e-20  1.04271e-07  1.36251e+07  5.08568e-03  0.00000e+00
3575  9.35090e+18  2.22644e-20  1.04239e-07  1.36270e+07  5.08417e-03  0.00000e+00
3576  9.35321e+18  2.22600e-20  1.04208e-07  1.36288e+07  5.08267e-03  0.00000e+00
3577  9.35551e+18  2.22556e-20  1.04176e-07  1.36307e+07  5.08116e-03  0.00000e+00
3578  9.35781e+18  2.22512e-20  1.04144e-07  1.36325e+07  5.07965e-03  0.00000e+00
3579  9.36011e+18  2.22468e-20  1.04113e-07  1.36344e+07  5.07815e-03  0.00000e+00
3580  9.36241e+18  2.22424e-20  1.04081e-07  1.36363e+07  5.07665e-03  0.00000e+00
3581  9.36472e+18  2.22380e-20  1.04049e-07  1.36381e+07  5.07514e-03  0.00000e+00
3582  9.36702e+18  2.22336e-20  1.04018e-07  1.36400e+07  5.07364e-03  0.00000e+00
3583  9.36932e+18  2.22292e-20  1.03986e-07  1.36418e+07  5.07214e-03  0.00000e+00
3584  9.37162e+18  2.22248e-20  1.03954e-07  1.36437e+07  5.07064e-03  0.00000e+00
3585  9.37392e+18  2.22204e-20  1.03923e-07  1.36455e+07  5.06914e-03  0.00000e+00
3586  9.37622e+18  2.22160e-20  1.03891e-07  1.36473e+07  5.06765e-03  0.00000e+00
3587  9.37853e+18  2.22115e-20  1.03860e-07  1.36492e+07  5.06615e-03  0.00000e+00
3588  9.38083e+18  2.22071e-20  1.03828e-07  1.36510e+07  5.06466e-03  0.00000e+00
3589  9.38313e+18  2.22027e-20  1.03797e-07  1.36529e+07  5.06316e-03  0.00000e+00
3590  9.38543e+18  2.21983e-20  1.03765e-07  1.36547e+07  5.06167e-03  0.00000e+00
3591  9.38773e+18  2.21938e-20  1.03734e-07  1.36566e+07  5.06018e-03  0.00000e+00
3592  9.39004e+18  2.21894e-20  1.03702e-07  1.36584e+07  5.05869e-03  0.00000e+00
3593  9.39234e+18  2.21850e-20  1.03670e-07  1.36602e+07  5.05720e-03  0.00000e+00
3594  9.39464e+18  2.21805e-20  1.03639e-07  1.36621e+07  5.05571e-03  0.00000e+00
3595  9.39694e+18  2.21761e-20  1.03607e-07  1.36639e+07  5.05422e-03  0.00000e+00
3596  9.39924e+18  2.21717e-20  1.03576e-07  1.36657e+07  5.05274e-03  0.00000e+00
3597  9.40155e+18  2.21672e-20  1.03545e-07  1.36676e+07  5.05125e-03  0.00000e+00
3598  9.40385e+18  2.21628e-20  1.03513e-07  1.36694e+07  5.04977e-03  0.00000e+00
3599  9.40615e+18  2.21583e-20  1.03482e-07  1.36712e+07  5.04828e-03  0.00000e+00
3600  9.40845e+18  2.21539e-20  1.03450e-07  1.36730e+07  5.04680e-03  0.00000e+00
3601  9.41075e+18  2.21494e-20  1.03419e-07  1.36749e+07  5.04532e-03  0.00000e+00
3602  9.41306e+18  2.21450e-20  1.03387e-07  1.36767e+07  5.04384e-03  0.00000e+00
3603  9.41536e+18  2.21405e-20  1.03356e-07  1.36785e+07  5.04236e-03  0.00000e+00
3604  9.41766e+18  2.21360e-20  1.03324e-07  1.36803e+07  5.04088e-03  0.00000e+00
3605  9.41996e+18  2.21316e-20  1.03293e-07  1.36822e+07  5.03940e-03  0.00000e+00
3606  9.42226e+18  2.21271e-20  1.03262e-07  1.36840e+07  5.03793e-03  0.00000e+00
3607  9.42457e+18  2.21227e-20  1.03230e-07  1.36858e+07  5.03645e-03  0.00000e+00
3608  9.42687e+18  2.21182e-20  1.03199e-07  1.36876e+07  5.03498e-03  0.00000e+00
3609  9.42917e+18  2.21137e-20  1.03168e-07  1.36894e+07  5.03351e-03  0.00000e+00
3610  9.43147e+18  2.21093e-20  1.03136e-07  1.36912e+07  5.03203e-03  0.00000e+00
3611  9.43377e+18  2.21048e-20  1.03105e-07  1.36931e+07  5.03056e-03  0.00000e+00
