# Athena++ data at time=1.057000e+13  cycle=704731934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1171  3.81702e+18  7.30939e-22  1.96794e-07  1.37909e+07  3.03183e-01  0.00000e+00
1172  3.81932e+18  7.37636e-22  1.96676e-07  1.38044e+07  3.02922e-01  0.00000e+00
1173  3.82162e+18  7.49673e-22  1.96558e-07  1.38179e+07  3.02005e-01  0.00000e+00
1174  3.82392e+18  7.68261e-22  1.96437e-07  1.38313e+07  3.00001e-01  0.00000e+00
1175  3.82622e+18  7.94101e-22  1.96314e-07  1.38448e+07  2.96524e-01  0.00000e+00
1176  3.82853e+18  8.27288e-22  1.96186e-07  1.38584e+07  2.91310e-01  0.00000e+00
1177  3.83083e+18  8.67232e-22  1.96052e-07  1.38720e+07  2.84258e-01  0.00000e+00
1178  3.83313e+18  9.12567e-22  1.95912e-07  1.38855e+07  2.75464e-01  0.00000e+00
1179  3.83543e+18  9.61021e-22  1.95765e-07  1.38991e+07  2.65247e-01  0.00000e+00
1180  3.83773e+18  1.00903e-21  1.95610e-07  1.39126e+07  2.54225e-01  0.00000e+00
1181  3.84004e+18  1.05115e-21  1.95449e-07  1.39262e+07  2.43471e-01  0.00000e+00
1182  3.84234e+18  1.08069e-21  1.95283e-07  1.39402e+07  2.34627e-01  0.00000e+00
1183  3.84464e+18  1.09436e-21  1.95114e-07  1.39544e+07  2.29342e-01  0.00000e+00
1184  3.84694e+18  1.09758e-21  1.94943e-07  1.39688e+07  2.27547e-01  0.00000e+00
1185  3.84924e+18  1.09791e-21  1.94771e-07  1.39832e+07  2.27294e-01  0.00000e+00
1186  3.85155e+18  1.09793e-21  1.94600e-07  1.39975e+07  2.27283e-01  0.00000e+00
1187  3.85385e+18  1.09793e-21  1.94428e-07  1.40118e+07  2.27283e-01  0.00000e+00
1188  3.85615e+18  1.09792e-21  1.94255e-07  1.40260e+07  2.27284e-01  0.00000e+00
1189  3.85845e+18  1.09787e-21  1.94081e-07  1.40402e+07  2.27289e-01  0.00000e+00
1190  3.86075e+18  1.09770e-21  1.93907e-07  1.40543e+07  2.27306e-01  0.00000e+00
1191  3.86306e+18  1.09730e-21  1.93731e-07  1.40683e+07  2.27344e-01  0.00000e+00
1192  3.86536e+18  1.09657e-21  1.93554e-07  1.40822e+07  2.27419e-01  0.00000e+00
1193  3.86766e+18  1.09538e-21  1.93377e-07  1.40960e+07  2.27548e-01  0.00000e+00
1194  3.86996e+18  1.09362e-21  1.93198e-07  1.41097e+07  2.27754e-01  0.00000e+00
1195  3.87226e+18  1.09122e-21  1.93018e-07  1.41233e+07  2.28064e-01  0.00000e+00
1196  3.87457e+18  1.08805e-21  1.92838e-07  1.41367e+07  2.28511e-01  0.00000e+00
1197  3.87687e+18  1.08398e-21  1.92657e-07  1.41500e+07  2.29132e-01  0.00000e+00
1198  3.87917e+18  1.07884e-21  1.92476e-07  1.41632e+07  2.29971e-01  0.00000e+00
1199  3.88147e+18  1.07238e-21  1.92295e-07  1.41762e+07  2.31077e-01  0.00000e+00
1200  3.88377e+18  1.06429e-21  1.92115e-07  1.41890e+07  2.32509e-01  0.00000e+00
1201  3.88608e+18  1.05419e-21  1.91935e-07  1.42016e+07  2.34331e-01  0.00000e+00
1202  3.88838e+18  1.04165e-21  1.91756e-07  1.42140e+07  2.36609e-01  0.00000e+00
1203  3.89068e+18  1.02622e-21  1.91579e-07  1.42261e+07  2.39415e-01  0.00000e+00
1204  3.89298e+18  1.00760e-21  1.91404e-07  1.42381e+07  2.42812e-01  0.00000e+00
1205  3.89528e+18  9.85979e-22  1.91231e-07  1.42498e+07  2.46846e-01  0.00000e+00
1206  3.89758e+18  9.63007e-22  1.91062e-07  1.42613e+07  2.51513e-01  0.00000e+00
1207  3.89989e+18  9.43548e-22  1.90896e-07  1.42728e+07  2.56669e-01  0.00000e+00
1208  3.90219e+18  9.33928e-22  1.90731e-07  1.42843e+07  2.61752e-01  0.00000e+00
1209  3.90449e+18  9.32474e-22  1.90566e-07  1.42958e+07  2.65498e-01  0.00000e+00
1210  3.90679e+18  9.32667e-22  1.90400e-07  1.43071e+07  2.66921e-01  0.00000e+00
1211  3.90909e+18  9.33863e-22  1.90234e-07  1.43184e+07  2.67041e-01  0.00000e+00
1212  3.91140e+18  9.37284e-22  1.90066e-07  1.43296e+07  2.66975e-01  0.00000e+00
1213  3.91370e+18  9.44324e-22  1.89896e-07  1.43407e+07  2.66664e-01  0.00000e+00
1214  3.91600e+18  9.56351e-22  1.89724e-07  1.43514e+07  2.65870e-01  0.00000e+00
1215  3.91830e+18  9.74566e-22  1.89548e-07  1.43622e+07  2.64337e-01  0.00000e+00
1216  3.92060e+18  9.99906e-22  1.89367e-07  1.43729e+07  2.61828e-01  0.00000e+00
1217  3.92291e+18  1.03286e-21  1.89179e-07  1.43838e+07  2.58147e-01  0.00000e+00
1218  3.92521e+18  1.07332e-21  1.88984e-07  1.43951e+07  2.53172e-01  0.00000e+00
1219  3.92751e+18  1.12056e-21  1.88780e-07  1.44069e+07  2.46877e-01  0.00000e+00
1220  3.92981e+18  1.17318e-21  1.88565e-07  1.44194e+07  2.39351e-01  0.00000e+00
1221  3.93211e+18  1.22916e-21  1.88339e-07  1.44330e+07  2.30822e-01  0.00000e+00
1222  3.93442e+18  1.28577e-21  1.88101e-07  1.44477e+07  2.21718e-01  0.00000e+00
1223  3.93672e+18  1.33889e-21  1.87851e-07  1.44635e+07  2.12797e-01  0.00000e+00
1224  3.93902e+18  1.38220e-21  1.87593e-07  1.44807e+07  2.05301e-01  0.00000e+00
1225  3.94132e+18  1.40867e-21  1.87327e-07  1.44990e+07  2.00620e-01  0.00000e+00
1226  3.94362e+18  1.41795e-21  1.87056e-07  1.45181e+07  1.98915e-01  0.00000e+00
1227  3.94593e+18  1.41919e-21  1.86785e-07  1.45373e+07  1.98652e-01  0.00000e+00
1228  3.94823e+18  1.41920e-21  1.86514e-07  1.45566e+07  1.98641e-01  0.00000e+00
1229  3.95053e+18  1.41912e-21  1.86243e-07  1.45760e+07  1.98642e-01  0.00000e+00
1230  3.95283e+18  1.41881e-21  1.85972e-07  1.45954e+07  1.98648e-01  0.00000e+00
1231  3.95513e+18  1.41811e-21  1.85701e-07  1.46147e+07  1.98669e-01  0.00000e+00
1232  3.95744e+18  1.41684e-21  1.85431e-07  1.46340e+07  1.98716e-01  0.00000e+00
1233  3.95974e+18  1.41483e-21  1.85160e-07  1.46533e+07  1.98807e-01  0.00000e+00
1234  3.96204e+18  1.41190e-21  1.84889e-07  1.46724e+07  1.98964e-01  0.00000e+00
1235  3.96434e+18  1.40791e-21  1.84619e-07  1.46914e+07  1.99214e-01  0.00000e+00
1236  3.96664e+18  1.40263e-21  1.84349e-07  1.47102e+07  1.99589e-01  0.00000e+00
1237  3.96895e+18  1.39581e-21  1.84080e-07  1.47288e+07  2.00129e-01  0.00000e+00
1238  3.97125e+18  1.38707e-21  1.83812e-07  1.47469e+07  2.00883e-01  0.00000e+00
1239  3.97355e+18  1.37589e-21  1.83546e-07  1.47646e+07  2.01910e-01  0.00000e+00
1240  3.97585e+18  1.36154e-21  1.83282e-07  1.47818e+07  2.03284e-01  0.00000e+00
1241  3.97815e+18  1.34304e-21  1.83020e-07  1.47982e+07  2.05093e-01  0.00000e+00
1242  3.98045e+18  1.31909e-21  1.82762e-07  1.48138e+07  2.07446e-01  0.00000e+00
1243  3.98276e+18  1.28811e-21  1.82508e-07  1.48285e+07  2.10471e-01  0.00000e+00
1244  3.98506e+18  1.24835e-21  1.82260e-07  1.48423e+07  2.14313e-01  0.00000e+00
1245  3.98736e+18  1.19798e-21  1.82018e-07  1.48549e+07  2.19134e-01  0.00000e+00
1246  3.98966e+18  1.13527e-21  1.81787e-07  1.48661e+07  2.25100e-01  0.00000e+00
1247  3.99196e+18  1.05910e-21  1.81567e-07  1.48758e+07  2.32364e-01  0.00000e+00
1248  3.99427e+18  9.69824e-22  1.81362e-07  1.48841e+07  2.41045e-01  0.00000e+00
1249  3.99657e+18  8.71046e-22  1.81178e-07  1.48916e+07  2.51210e-01  0.00000e+00
1250  3.99887e+18  7.72588e-22  1.81011e-07  1.48989e+07  2.62858e-01  0.00000e+00
1251  4.00117e+18  6.92912e-22  1.80861e-07  1.49060e+07  2.75832e-01  0.00000e+00
1252  4.00347e+18  6.50631e-22  1.80723e-07  1.49128e+07  2.89309e-01  0.00000e+00
1253  4.00578e+18  6.40435e-22  1.80589e-07  1.49195e+07  3.00790e-01  0.00000e+00
1254  4.00808e+18  6.39948e-22  1.80456e-07  1.49262e+07  3.06991e-01  0.00000e+00
1255  4.01038e+18  6.40280e-22  1.80323e-07  1.49328e+07  3.08332e-01  0.00000e+00
1256  4.01268e+18  6.41762e-22  1.80189e-07  1.49393e+07  3.08341e-01  0.00000e+00
1257  4.01498e+18  6.45413e-22  1.80055e-07  1.49458e+07  3.08135e-01  0.00000e+00
1258  4.01729e+18  6.52253e-22  1.79920e-07  1.49523e+07  3.07416e-01  0.00000e+00
1259  4.01959e+18  6.63155e-22  1.79782e-07  1.49587e+07  3.05839e-01  0.00000e+00
1260  4.02189e+18  6.78712e-22  1.79642e-07  1.49651e+07  3.03083e-01  0.00000e+00
1261  4.02419e+18  6.99146e-22  1.79499e-07  1.49716e+07  2.98911e-01  0.00000e+00
1262  4.02649e+18  7.24257e-22  1.79351e-07  1.49780e+07  2.93208e-01  0.00000e+00
1263  4.02880e+18  7.53363e-22  1.79197e-07  1.49845e+07  2.86012e-01  0.00000e+00
1264  4.03110e+18  7.85166e-22  1.79038e-07  1.49911e+07  2.77545e-01  0.00000e+00
1265  4.03340e+18  8.17427e-22  1.78873e-07  1.49975e+07  2.68278e-01  0.00000e+00
1266  4.03570e+18  8.46473e-22  1.78702e-07  1.50040e+07  2.59065e-01  0.00000e+00
1267  4.03800e+18  8.67425e-22  1.78528e-07  1.50105e+07  2.51273e-01  0.00000e+00
1268  4.04031e+18  8.77416e-22  1.78351e-07  1.50171e+07  2.46395e-01  0.00000e+00
1269  4.04261e+18  8.79797e-22  1.78174e-07  1.50238e+07  2.44614e-01  0.00000e+00
1270  4.04491e+18  8.79997e-22  1.77999e-07  1.50304e+07  2.44336e-01  0.00000e+00
1271  4.04721e+18  8.79999e-22  1.77824e-07  1.50371e+07  2.44322e-01  0.00000e+00
1272  4.04951e+18  8.79998e-22  1.77650e-07  1.50439e+07  2.44321e-01  0.00000e+00
1273  4.05182e+18  8.79991e-22  1.77477e-07  1.50506e+07  2.44322e-01  0.00000e+00
1274  4.05412e+18  8.79969e-22  1.77306e-07  1.50574e+07  2.44325e-01  0.00000e+00
1275  4.05642e+18  8.79904e-22  1.77134e-07  1.50641e+07  2.44334e-01  0.00000e+00
1276  4.05872e+18  8.79751e-22  1.76964e-07  1.50708e+07  2.44359e-01  0.00000e+00
1277  4.06102e+18  8.79450e-22  1.76795e-07  1.50775e+07  2.44408e-01  0.00000e+00
1278  4.06333e+18  8.78931e-22  1.76627e-07  1.50842e+07  2.44497e-01  0.00000e+00
1279  4.06563e+18  8.78107e-22  1.76457e-07  1.50907e+07  2.44642e-01  0.00000e+00
1280  4.06793e+18  8.76884e-22  1.76282e-07  1.50973e+07  2.44865e-01  0.00000e+00
1281  4.07023e+18  8.75197e-22  1.76107e-07  1.51038e+07  2.45190e-01  0.00000e+00
1282  4.07253e+18  8.72956e-22  1.75933e-07  1.51103e+07  2.45647e-01  0.00000e+00
1283  4.07483e+18  8.70048e-22  1.75761e-07  1.51169e+07  2.46267e-01  0.00000e+00
1284  4.07714e+18  8.66342e-22  1.75589e-07  1.51235e+07  2.47086e-01  0.00000e+00
1285  4.07944e+18  8.61697e-22  1.75420e-07  1.51301e+07  2.48145e-01  0.00000e+00
1286  4.08174e+18  8.55957e-22  1.75251e-07  1.51366e+07  2.49486e-01  0.00000e+00
1287  4.08404e+18  8.48954e-22  1.75085e-07  1.51432e+07  2.51155e-01  0.00000e+00
1288  4.08634e+18  8.40519e-22  1.74920e-07  1.51497e+07  2.53197e-01  0.00000e+00
1289  4.08865e+18  8.30498e-22  1.74757e-07  1.51563e+07  2.55655e-01  0.00000e+00
1290  4.09095e+18  8.18809e-22  1.74597e-07  1.51628e+07  2.58566e-01  0.00000e+00
1291  4.09325e+18  8.05591e-22  1.74440e-07  1.51692e+07  2.61952e-01  0.00000e+00
1292  4.09555e+18  7.91597e-22  1.74286e-07  1.51757e+07  2.65806e-01  0.00000e+00
1293  4.09785e+18  7.78964e-22  1.74135e-07  1.51821e+07  2.70041e-01  0.00000e+00
1294  4.10016e+18  7.71151e-22  1.73986e-07  1.51886e+07  2.74361e-01  0.00000e+00
1295  4.10246e+18  7.69002e-22  1.73838e-07  1.51951e+07  2.78008e-01  0.00000e+00
1296  4.10476e+18  7.68938e-22  1.73691e-07  1.52016e+07  2.79983e-01  0.00000e+00
1297  4.10706e+18  7.69166e-22  1.73544e-07  1.52081e+07  2.80401e-01  0.00000e+00
1298  4.10936e+18  7.70072e-22  1.73397e-07  1.52147e+07  2.80398e-01  0.00000e+00
1299  4.11167e+18  7.72215e-22  1.73250e-07  1.52212e+07  2.80307e-01  0.00000e+00
1300  4.11397e+18  7.76224e-22  1.73103e-07  1.52276e+07  2.80001e-01  0.00000e+00
1301  4.11627e+18  7.82732e-22  1.72955e-07  1.52341e+07  2.79325e-01  0.00000e+00
1302  4.11857e+18  7.92328e-22  1.72805e-07  1.52406e+07  2.78113e-01  0.00000e+00
1303  4.12087e+18  8.05507e-22  1.72654e-07  1.52470e+07  2.76212e-01  0.00000e+00
1304  4.12318e+18  8.22618e-22  1.72500e-07  1.52535e+07  2.73483e-01  0.00000e+00
1305  4.12548e+18  8.43802e-22  1.72342e-07  1.52600e+07  2.69824e-01  0.00000e+00
1306  4.12778e+18  8.68894e-22  1.72180e-07  1.52664e+07  2.65175e-01  0.00000e+00
1307  4.13008e+18  8.97429e-22  1.72014e-07  1.52729e+07  2.59529e-01  0.00000e+00
1308  4.13238e+18  9.28694e-22  1.71841e-07  1.52796e+07  2.52940e-01  0.00000e+00
1309  4.13469e+18  9.61737e-22  1.71663e-07  1.52867e+07  2.45532e-01  0.00000e+00
1310  4.13699e+18  9.95296e-22  1.71478e-07  1.52942e+07  2.37523e-01  0.00000e+00
1311  4.13929e+18  1.02747e-21  1.71287e-07  1.53023e+07  2.29289e-01  0.00000e+00
1312  4.14159e+18  1.05512e-21  1.71090e-07  1.53110e+07  2.21488e-01  0.00000e+00
1313  4.14389e+18  1.07393e-21  1.70889e-07  1.53202e+07  2.15174e-01  0.00000e+00
1314  4.14620e+18  1.08193e-21  1.70686e-07  1.53297e+07  2.11430e-01  0.00000e+00
1315  4.14850e+18  1.08340e-21  1.70482e-07  1.53393e+07  2.10166e-01  0.00000e+00
1316  4.15080e+18  1.08346e-21  1.70278e-07  1.53490e+07  2.09991e-01  0.00000e+00
1317  4.15310e+18  1.08344e-21  1.70074e-07  1.53587e+07  2.09984e-01  0.00000e+00
1318  4.15540e+18  1.08335e-21  1.69870e-07  1.53685e+07  2.09985e-01  0.00000e+00
1319  4.15771e+18  1.08316e-21  1.69667e-07  1.53784e+07  2.09987e-01  0.00000e+00
1320  4.16001e+18  1.08282e-21  1.69464e-07  1.53883e+07  2.09998e-01  0.00000e+00
1321  4.16231e+18  1.08226e-21  1.69261e-07  1.53983e+07  2.10022e-01  0.00000e+00
1322  4.16461e+18  1.08143e-21  1.69058e-07  1.54083e+07  2.10072e-01  0.00000e+00
1323  4.16691e+18  1.08025e-21  1.68856e-07  1.54184e+07  2.10160e-01  0.00000e+00
1324  4.16921e+18  1.07865e-21  1.68654e-07  1.54284e+07  2.10301e-01  0.00000e+00
1325  4.17152e+18  1.07656e-21  1.68453e-07  1.54386e+07  2.10515e-01  0.00000e+00
1326  4.17382e+18  1.07388e-21  1.68252e-07  1.54487e+07  2.10826e-01  0.00000e+00
1327  4.17612e+18  1.07051e-21  1.68051e-07  1.54588e+07  2.11260e-01  0.00000e+00
1328  4.17842e+18  1.06631e-21  1.67851e-07  1.54689e+07  2.11850e-01  0.00000e+00
1329  4.18072e+18  1.06110e-21  1.67652e-07  1.54789e+07  2.12633e-01  0.00000e+00
1330  4.18303e+18  1.05463e-21  1.67454e-07  1.54889e+07  2.13655e-01  0.00000e+00
1331  4.18533e+18  1.04662e-21  1.67256e-07  1.54987e+07  2.14968e-01  0.00000e+00
1332  4.18763e+18  1.03669e-21  1.67060e-07  1.55084e+07  2.16633e-01  0.00000e+00
1333  4.18993e+18  1.02439e-21  1.66866e-07  1.55179e+07  2.18721e-01  0.00000e+00
1334  4.19223e+18  1.00919e-21  1.66673e-07  1.55271e+07  2.21312e-01  0.00000e+00
1335  4.19454e+18  9.90477e-22  1.66483e-07  1.55360e+07  2.24492e-01  0.00000e+00
1336  4.19684e+18  9.67571e-22  1.66297e-07  1.55446e+07  2.28357e-01  0.00000e+00
1337  4.19914e+18  9.39771e-22  1.66115e-07  1.55528e+07  2.32997e-01  0.00000e+00
1338  4.20144e+18  9.06415e-22  1.65938e-07  1.55605e+07  2.38500e-01  0.00000e+00
1339  4.20374e+18  8.67024e-22  1.65768e-07  1.55678e+07  2.44931e-01  0.00000e+00
1340  4.20605e+18  8.21582e-22  1.65607e-07  1.55749e+07  2.52321e-01  0.00000e+00
1341  4.20835e+18  7.71024e-22  1.65453e-07  1.55820e+07  2.60648e-01  0.00000e+00
1342  4.21065e+18  7.18140e-22  1.65309e-07  1.55891e+07  2.69799e-01  0.00000e+00
1343  4.21295e+18  6.69154e-22  1.65175e-07  1.55963e+07  2.79487e-01  0.00000e+00
1344  4.21525e+18  6.34161e-22  1.65049e-07  1.56034e+07  2.88957e-01  0.00000e+00
1345  4.21756e+18  6.19451e-22  1.64927e-07  1.56103e+07  2.96502e-01  0.00000e+00
1346  4.21986e+18  6.17164e-22  1.64806e-07  1.56172e+07  3.00234e-01  0.00000e+00
1347  4.22216e+18  6.17182e-22  1.64686e-07  1.56241e+07  3.00939e-01  0.00000e+00
1348  4.22446e+18  6.17593e-22  1.64566e-07  1.56310e+07  3.00934e-01  0.00000e+00
1349  4.22676e+18  6.18947e-22  1.64446e-07  1.56378e+07  3.00792e-01  0.00000e+00
1350  4.22907e+18  6.21899e-22  1.64325e-07  1.56446e+07  3.00320e-01  0.00000e+00
1351  4.23137e+18  6.27106e-22  1.64203e-07  1.56514e+07  2.99289e-01  0.00000e+00
1352  4.23367e+18  6.35151e-22  1.64079e-07  1.56582e+07  2.97477e-01  0.00000e+00
1353  4.23597e+18  6.46469e-22  1.63954e-07  1.56650e+07  2.94693e-01  0.00000e+00
1354  4.23827e+18  6.61283e-22  1.63826e-07  1.56717e+07  2.90807e-01  0.00000e+00
1355  4.24058e+18  6.79550e-22  1.63695e-07  1.56783e+07  2.85768e-01  0.00000e+00
1356  4.24288e+18  7.00877e-22  1.63559e-07  1.56849e+07  2.79628e-01  0.00000e+00
1357  4.24518e+18  7.24383e-22  1.63419e-07  1.56914e+07  2.72571e-01  0.00000e+00
1358  4.24748e+18  7.48415e-22  1.63274e-07  1.56978e+07  2.64973e-01  0.00000e+00
1359  4.24978e+18  7.70157e-22  1.63125e-07  1.57041e+07  2.57530e-01  0.00000e+00
1360  4.25209e+18  7.85793e-22  1.62972e-07  1.57103e+07  2.51358e-01  0.00000e+00
1361  4.25439e+18  7.93120e-22  1.62816e-07  1.57164e+07  2.47634e-01  0.00000e+00
1362  4.25669e+18  7.94824e-22  1.62659e-07  1.57225e+07  2.46363e-01  0.00000e+00
1363  4.25899e+18  7.94984e-22  1.62502e-07  1.57284e+07  2.46186e-01  0.00000e+00
1364  4.26129e+18  7.94994e-22  1.62345e-07  1.57343e+07  2.46179e-01  0.00000e+00
1365  4.26359e+18  7.94995e-22  1.62188e-07  1.57402e+07  2.46180e-01  0.00000e+00
1366  4.26590e+18  7.94985e-22  1.62031e-07  1.57459e+07  2.46183e-01  0.00000e+00
1367  4.26820e+18  7.94935e-22  1.61874e-07  1.57516e+07  2.46196e-01  0.00000e+00
1368  4.27050e+18  7.94803e-22  1.61718e-07  1.57571e+07  2.46225e-01  0.00000e+00
1369  4.27280e+18  7.94538e-22  1.61562e-07  1.57626e+07  2.46282e-01  0.00000e+00
1370  4.27510e+18  7.94093e-22  1.61407e-07  1.57680e+07  2.46381e-01  0.00000e+00
1371  4.27741e+18  7.93408e-22  1.61252e-07  1.57732e+07  2.46539e-01  0.00000e+00
1372  4.27971e+18  7.92419e-22  1.61092e-07  1.57784e+07  2.46775e-01  0.00000e+00
1373  4.28201e+18  7.91082e-22  1.60932e-07  1.57836e+07  2.47112e-01  0.00000e+00
1374  4.28431e+18  7.89322e-22  1.60773e-07  1.57887e+07  2.47577e-01  0.00000e+00
1375  4.28661e+18  7.87036e-22  1.60615e-07  1.57938e+07  2.48198e-01  0.00000e+00
1376  4.28892e+18  7.84102e-22  1.60458e-07  1.57989e+07  2.49011e-01  0.00000e+00
1377  4.29122e+18  7.80383e-22  1.60303e-07  1.58039e+07  2.50051e-01  0.00000e+00
1378  4.29352e+18  7.75736e-22  1.60148e-07  1.58088e+07  2.51361e-01  0.00000e+00
1379  4.29582e+18  7.70008e-22  1.59995e-07  1.58137e+07  2.52984e-01  0.00000e+00
1380  4.29812e+18  7.63034e-22  1.59844e-07  1.58186e+07  2.54969e-01  0.00000e+00
1381  4.30043e+18  7.54637e-22  1.59694e-07  1.58234e+07  2.57366e-01  0.00000e+00
1382  4.30273e+18  7.44630e-22  1.59546e-07  1.58281e+07  2.60225e-01  0.00000e+00
1383  4.30503e+18  7.32823e-22  1.59402e-07  1.58328e+07  2.63599e-01  0.00000e+00
1384  4.30733e+18  7.19042e-22  1.59260e-07  1.58374e+07  2.67532e-01  0.00000e+00
1385  4.30963e+18  7.03161e-22  1.59121e-07  1.58420e+07  2.72064e-01  0.00000e+00
1386  4.31194e+18  6.85129e-22  1.58986e-07  1.58467e+07  2.77219e-01  0.00000e+00
1387  4.31424e+18  6.65017e-22  1.58855e-07  1.58513e+07  2.83000e-01  0.00000e+00
1388  4.31654e+18  6.43118e-22  1.58728e-07  1.58559e+07  2.89375e-01  0.00000e+00
1389  4.31884e+18  6.20203e-22  1.58606e-07  1.58604e+07  2.96249e-01  0.00000e+00
1390  4.32114e+18  5.98106e-22  1.58488e-07  1.58649e+07  3.03384e-01  0.00000e+00
1391  4.32345e+18  5.80414e-22  1.58375e-07  1.58692e+07  3.10211e-01  0.00000e+00
1392  4.32575e+18  5.71010e-22  1.58264e-07  1.58735e+07  3.15564e-01  0.00000e+00
1393  4.32805e+18  5.68781e-22  1.58154e-07  1.58777e+07  3.18231e-01  0.00000e+00
1394  4.33035e+18  5.68700e-22  1.58044e-07  1.58819e+07  3.18766e-01  0.00000e+00
1395  4.33265e+18  5.68823e-22  1.57935e-07  1.58860e+07  3.18770e-01  0.00000e+00
1396  4.33496e+18  5.69334e-22  1.57825e-07  1.58900e+07  3.18698e-01  0.00000e+00
1397  4.33726e+18  5.70563e-22  1.57715e-07  1.58939e+07  3.18438e-01  0.00000e+00
1398  4.33956e+18  5.72878e-22  1.57605e-07  1.58978e+07  3.17853e-01  0.00000e+00
1399  4.34186e+18  5.76662e-22  1.57494e-07  1.59016e+07  3.16791e-01  0.00000e+00
1400  4.34416e+18  5.82285e-22  1.57382e-07  1.59053e+07  3.15107e-01  0.00000e+00
1401  4.34646e+18  5.90086e-22  1.57269e-07  1.59089e+07  3.12669e-01  0.00000e+00
1402  4.34877e+18  6.00352e-22  1.57154e-07  1.59125e+07  3.09369e-01  0.00000e+00
1403  4.35107e+18  6.13293e-22  1.57037e-07  1.59160e+07  3.05130e-01  0.00000e+00
1404  4.35337e+18  6.29015e-22  1.56917e-07  1.59195e+07  2.99914e-01  0.00000e+00
1405  4.35567e+18  6.47491e-22  1.56794e-07  1.59229e+07  2.93726e-01  0.00000e+00
1406  4.35797e+18  6.68547e-22  1.56668e-07  1.59263e+07  2.86623e-01  0.00000e+00
1407  4.36028e+18  6.91803e-22  1.56538e-07  1.59295e+07  2.78718e-01  0.00000e+00
1408  4.36258e+18  7.16592e-22  1.56404e-07  1.59327e+07  2.70214e-01  0.00000e+00
1409  4.36488e+18  7.41755e-22  1.56267e-07  1.59358e+07  2.61473e-01  0.00000e+00
1410  4.36718e+18  7.65193e-22  1.56125e-07  1.59387e+07  2.53170e-01  0.00000e+00
1411  4.36948e+18  7.83529e-22  1.55981e-07  1.59416e+07  2.46431e-01  0.00000e+00
1412  4.37179e+18  7.93648e-22  1.55836e-07  1.59445e+07  2.42443e-01  0.00000e+00
1413  4.37409e+18  7.96645e-22  1.55690e-07  1.59475e+07  2.41113e-01  0.00000e+00
1414  4.37639e+18  7.96982e-22  1.55546e-07  1.59505e+07  2.40934e-01  0.00000e+00
1415  4.37869e+18  7.96989e-22  1.55403e-07  1.59535e+07  2.40927e-01  0.00000e+00
1416  4.38099e+18  7.96985e-22  1.55260e-07  1.59565e+07  2.40928e-01  0.00000e+00
1417  4.38330e+18  7.96963e-22  1.55119e-07  1.59595e+07  2.40932e-01  0.00000e+00
1418  4.38560e+18  7.96899e-22  1.54978e-07  1.59625e+07  2.40946e-01  0.00000e+00
1419  4.38790e+18  7.96765e-22  1.54838e-07  1.59655e+07  2.40977e-01  0.00000e+00
1420  4.39020e+18  7.96524e-22  1.54699e-07  1.59684e+07  2.41037e-01  0.00000e+00
1421  4.39250e+18  7.96136e-22  1.54560e-07  1.59713e+07  2.41140e-01  0.00000e+00
1422  4.39481e+18  7.95547e-22  1.54421e-07  1.59742e+07  2.41303e-01  0.00000e+00
1423  4.39711e+18  7.94691e-22  1.54283e-07  1.59771e+07  2.41549e-01  0.00000e+00
1424  4.39941e+18  7.93484e-22  1.54145e-07  1.59799e+07  2.41902e-01  0.00000e+00
1425  4.40171e+18  7.91821e-22  1.54009e-07  1.59828e+07  2.42393e-01  0.00000e+00
1426  4.40401e+18  7.89580e-22  1.53873e-07  1.59856e+07  2.43058e-01  0.00000e+00
1427  4.40632e+18  7.86608e-22  1.53739e-07  1.59884e+07  2.43937e-01  0.00000e+00
1428  4.40862e+18  7.82726e-22  1.53606e-07  1.59913e+07  2.45080e-01  0.00000e+00
1429  4.41092e+18  7.77719e-22  1.53475e-07  1.59942e+07  2.46540e-01  0.00000e+00
1430  4.41322e+18  7.71329e-22  1.53345e-07  1.59971e+07  2.48382e-01  0.00000e+00
1431  4.41552e+18  7.63247e-22  1.53218e-07  1.60001e+07  2.50673e-01  0.00000e+00
1432  4.41783e+18  7.53107e-22  1.53094e-07  1.60031e+07  2.53493e-01  0.00000e+00
1433  4.42013e+18  7.40511e-22  1.52973e-07  1.60062e+07  2.56922e-01  0.00000e+00
1434  4.42243e+18  7.25066e-22  1.52854e-07  1.60096e+07  2.61047e-01  0.00000e+00
1435  4.42473e+18  7.06403e-22  1.52740e-07  1.60130e+07  2.65952e-01  0.00000e+00
1436  4.42703e+18  6.84283e-22  1.52629e-07  1.60165e+07  2.71713e-01  0.00000e+00
1437  4.42934e+18  6.58976e-22  1.52523e-07  1.60201e+07  2.78391e-01  0.00000e+00
1438  4.43164e+18  6.32294e-22  1.52422e-07  1.60239e+07  2.86012e-01  0.00000e+00
1439  4.43394e+18  6.09423e-22  1.52325e-07  1.60276e+07  2.94464e-01  0.00000e+00
1440  4.43624e+18  5.97504e-22  1.52232e-07  1.60314e+07  3.03116e-01  0.00000e+00
1441  4.43854e+18  5.95429e-22  1.52140e-07  1.60352e+07  3.10143e-01  0.00000e+00
1442  4.44084e+18  5.95595e-22  1.52048e-07  1.60389e+07  3.13412e-01  0.00000e+00
1443  4.44315e+18  5.96829e-22  1.51957e-07  1.60427e+07  3.13858e-01  0.00000e+00
