# Athena++ data at time=1.475000e+13  cycle=983424401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0708  2.75121e+18  3.14679e-21  4.01379e-07  6.15636e+06  2.07771e-01  0.00000e+00
0709  2.75352e+18  3.66523e-21  4.01033e-07  6.20610e+06  2.04706e-01  0.00000e+00
0710  2.75582e+18  4.92343e-21  4.02275e-07  6.31016e+06  1.99661e-01  0.00000e+00
0711  2.75812e+18  8.01281e-21  4.01300e-07  6.46227e+06  1.93279e-01  0.00000e+00
0712  2.76042e+18  1.30702e-20  3.93239e-07  6.37712e+06  1.89485e-01  0.00000e+00
0713  2.76272e+18  1.57724e-20  3.96732e-07  6.22360e+06  1.88862e-01  0.00000e+00
0714  2.76503e+18  1.59453e-20  3.95909e-07  6.20436e+06  1.88892e-01  0.00000e+00
0715  2.76733e+18  1.58349e-20  3.94213e-07  6.19707e+06  1.89153e-01  0.00000e+00
0716  2.76963e+18  1.51533e-20  3.89542e-07  6.13899e+06  1.89953e-01  0.00000e+00
0717  2.77193e+18  1.25762e-20  3.88364e-07  5.99628e+06  1.91607e-01  0.00000e+00
0718  2.77423e+18  8.12707e-21  3.93093e-07  6.01903e+06  1.94415e-01  0.00000e+00
0719  2.77654e+18  4.33565e-21  3.89388e-07  6.15943e+06  1.98916e-01  0.00000e+00
0720  2.77884e+18  2.64200e-21  3.88371e-07  6.21534e+06  2.05806e-01  0.00000e+00
0721  2.78114e+18  2.31126e-21  3.88076e-07  6.24334e+06  2.14073e-01  0.00000e+00
0722  2.78344e+18  2.29122e-21  3.87788e-07  6.26973e+06  2.20519e-01  0.00000e+00
0723  2.78574e+18  2.29113e-21  3.87505e-07  6.29597e+06  2.23234e-01  0.00000e+00
0724  2.78805e+18  2.29133e-21  3.87212e-07  6.32173e+06  2.23675e-01  0.00000e+00
0725  2.79035e+18  2.29184e-21  3.86910e-07  6.34708e+06  2.23686e-01  0.00000e+00
0726  2.79265e+18  2.29264e-21  3.86609e-07  6.37229e+06  2.23676e-01  0.00000e+00
0727  2.79495e+18  2.29368e-21  3.86312e-07  6.39740e+06  2.23643e-01  0.00000e+00
0728  2.79725e+18  2.29491e-21  3.86014e-07  6.42234e+06  2.23576e-01  0.00000e+00
0729  2.79955e+18  2.29647e-21  3.85715e-07  6.44710e+06  2.23475e-01  0.00000e+00
0730  2.80186e+18  2.29867e-21  3.85416e-07  6.47171e+06  2.23336e-01  0.00000e+00
0731  2.80416e+18  2.30220e-21  3.85118e-07  6.49621e+06  2.23153e-01  0.00000e+00
0732  2.80646e+18  2.30835e-21  3.84820e-07  6.52061e+06  2.22906e-01  0.00000e+00
0733  2.80876e+18  2.31956e-21  3.84521e-07  6.54498e+06  2.22556e-01  0.00000e+00
0734  2.81106e+18  2.34035e-21  3.84218e-07  6.56948e+06  2.22035e-01  0.00000e+00
0735  2.81337e+18  2.37904e-21  3.83914e-07  6.59424e+06  2.21229e-01  0.00000e+00
0736  2.81567e+18  2.45057e-21  3.83610e-07  6.61948e+06  2.19964e-01  0.00000e+00
0737  2.81797e+18  2.58209e-21  3.83268e-07  6.64640e+06  2.17976e-01  0.00000e+00
0738  2.82027e+18  2.82676e-21  3.82909e-07  6.67831e+06  2.14873e-01  0.00000e+00
0739  2.82257e+18  3.30248e-21  3.82531e-07  6.71609e+06  2.10071e-01  0.00000e+00
0740  2.82488e+18  4.31270e-21  3.82562e-07  6.79851e+06  2.02896e-01  0.00000e+00
0741  2.82718e+18  6.67379e-21  3.83886e-07  6.95167e+06  1.94240e-01  0.00000e+00
0742  2.82948e+18  1.10708e-20  3.74913e-07  6.93391e+06  1.88969e-01  0.00000e+00
0743  2.83178e+18  1.45862e-20  3.77230e-07  6.76668e+06  1.88051e-01  0.00000e+00
0744  2.83408e+18  1.50663e-20  3.76316e-07  6.70563e+06  1.88067e-01  0.00000e+00
0745  2.83639e+18  1.49852e-20  3.74670e-07  6.68526e+06  1.88298e-01  0.00000e+00
0746  2.83869e+18  1.44605e-20  3.70646e-07  6.63363e+06  1.89045e-01  0.00000e+00
0747  2.84099e+18  1.24795e-20  3.67187e-07  6.49982e+06  1.90625e-01  0.00000e+00
0748  2.84329e+18  8.72587e-21  3.72308e-07  6.49385e+06  1.93314e-01  0.00000e+00
0749  2.84559e+18  4.95517e-21  3.69014e-07  6.62804e+06  1.97535e-01  0.00000e+00
0750  2.84790e+18  2.74341e-21  3.67523e-07  6.70439e+06  2.04066e-01  0.00000e+00
0751  2.85020e+18  2.04446e-21  3.67248e-07  6.73174e+06  2.13376e-01  0.00000e+00
0752  2.85250e+18  1.95695e-21  3.66988e-07  6.75320e+06  2.23667e-01  0.00000e+00
0753  2.85480e+18  1.95411e-21  3.66725e-07  6.77428e+06  2.31649e-01  0.00000e+00
0754  2.85710e+18  1.95419e-21  3.66463e-07  6.79527e+06  2.35281e-01  0.00000e+00
0755  2.85941e+18  1.95451e-21  3.66196e-07  6.81596e+06  2.35977e-01  0.00000e+00
0756  2.86171e+18  1.95520e-21  3.65925e-07  6.83641e+06  2.36006e-01  0.00000e+00
0757  2.86401e+18  1.95632e-21  3.65654e-07  6.85674e+06  2.35997e-01  0.00000e+00
0758  2.86631e+18  1.95784e-21  3.65383e-07  6.87695e+06  2.35963e-01  0.00000e+00
0759  2.86861e+18  1.95973e-21  3.65110e-07  6.89701e+06  2.35889e-01  0.00000e+00
0760  2.87092e+18  1.96205e-21  3.64836e-07  6.91693e+06  2.35766e-01  0.00000e+00
0761  2.87322e+18  1.96502e-21  3.64561e-07  6.93672e+06  2.35591e-01  0.00000e+00
0762  2.87552e+18  1.96907e-21  3.64285e-07  6.95638e+06  2.35356e-01  0.00000e+00
0763  2.87782e+18  1.97503e-21  3.64007e-07  6.97593e+06  2.35042e-01  0.00000e+00
0764  2.88012e+18  1.98436e-21  3.63728e-07  6.99541e+06  2.34616e-01  0.00000e+00
0765  2.88243e+18  1.99957e-21  3.63446e-07  7.01492e+06  2.34019e-01  0.00000e+00
0766  2.88473e+18  2.02490e-21  3.63163e-07  7.03453e+06  2.33158e-01  0.00000e+00
0767  2.88703e+18  2.06739e-21  3.62874e-07  7.05437e+06  2.31897e-01  0.00000e+00
0768  2.88933e+18  2.13882e-21  3.62577e-07  7.07490e+06  2.30037e-01  0.00000e+00
0769  2.89163e+18  2.25915e-21  3.62264e-07  7.09667e+06  2.27298e-01  0.00000e+00
0770  2.89393e+18  2.46299e-21  3.61937e-07  7.12062e+06  2.23298e-01  0.00000e+00
0771  2.89624e+18  2.81595e-21  3.61578e-07  7.15180e+06  2.17507e-01  0.00000e+00
0772  2.89854e+18  3.46318e-21  3.61043e-07  7.19970e+06  2.09302e-01  0.00000e+00
0773  2.90084e+18  4.79403e-21  3.62108e-07  7.30606e+06  1.98849e-01  0.00000e+00
0774  2.90314e+18  7.60095e-21  3.59852e-07  7.44262e+06  1.90077e-01  0.00000e+00
0775  2.90544e+18  1.17531e-20  3.53980e-07  7.36147e+06  1.87243e-01  0.00000e+00
0776  2.90775e+18  1.39453e-20  3.55880e-07  7.23018e+06  1.87077e-01  0.00000e+00
0777  2.91005e+18  1.40705e-20  3.54855e-07  7.18832e+06  1.87170e-01  0.00000e+00
0778  2.91235e+18  1.39037e-20  3.52839e-07  7.15657e+06  1.87609e-01  0.00000e+00
0779  2.91465e+18  1.30034e-20  3.48086e-07  7.06738e+06  1.88718e-01  0.00000e+00
0780  2.91695e+18  1.05119e-20  3.49305e-07  6.97110e+06  1.90785e-01  0.00000e+00
0781  2.91926e+18  6.88102e-21  3.50634e-07  7.04065e+06  1.94096e-01  0.00000e+00
0782  2.92156e+18  3.80993e-21  3.48082e-07  7.17475e+06  1.99189e-01  0.00000e+00
0783  2.92386e+18  2.18127e-21  3.47229e-07  7.21999e+06  2.07060e-01  0.00000e+00
0784  2.92616e+18  1.73244e-21  3.47024e-07  7.24221e+06  2.18204e-01  0.00000e+00
0785  2.92846e+18  1.68631e-21  3.46826e-07  7.26298e+06  2.30737e-01  0.00000e+00
0786  2.93077e+18  1.68529e-21  3.46610e-07  7.28349e+06  2.41353e-01  0.00000e+00
0787  2.93307e+18  1.68541e-21  3.46387e-07  7.30361e+06  2.47259e-01  0.00000e+00
0788  2.93537e+18  1.68580e-21  3.46153e-07  7.32323e+06  2.48882e-01  0.00000e+00
0789  2.93767e+18  1.68653e-21  3.45921e-07  7.34245e+06  2.49021e-01  0.00000e+00
0790  2.93997e+18  1.68772e-21  3.45691e-07  7.36163e+06  2.49017e-01  0.00000e+00
0791  2.94228e+18  1.68939e-21  3.45463e-07  7.38082e+06  2.48993e-01  0.00000e+00
0792  2.94458e+18  1.69151e-21  3.45239e-07  7.40000e+06  2.48928e-01  0.00000e+00
0793  2.94688e+18  1.69409e-21  3.45015e-07  7.41912e+06  2.48810e-01  0.00000e+00
0794  2.94918e+18  1.69721e-21  3.44791e-07  7.43815e+06  2.48628e-01  0.00000e+00
0795  2.95148e+18  1.70114e-21  3.44567e-07  7.45707e+06  2.48376e-01  0.00000e+00
0796  2.95379e+18  1.70632e-21  3.44341e-07  7.47590e+06  2.48039e-01  0.00000e+00
0797  2.95609e+18  1.71353e-21  3.44115e-07  7.49464e+06  2.47595e-01  0.00000e+00
0798  2.95839e+18  1.72405e-21  3.43887e-07  7.51331e+06  2.47003e-01  0.00000e+00
0799  2.96069e+18  1.73986e-21  3.43658e-07  7.53192e+06  2.46199e-01  0.00000e+00
0800  2.96299e+18  1.76411e-21  3.43425e-07  7.55051e+06  2.45087e-01  0.00000e+00
0801  2.96530e+18  1.80157e-21  3.43189e-07  7.56908e+06  2.43535e-01  0.00000e+00
0802  2.96760e+18  1.85949e-21  3.42944e-07  7.58769e+06  2.41360e-01  0.00000e+00
0803  2.96990e+18  1.94904e-21  3.42691e-07  7.60680e+06  2.38324e-01  0.00000e+00
0804  2.97220e+18  2.08810e-21  3.42421e-07  7.62717e+06  2.34118e-01  0.00000e+00
0805  2.97450e+18  2.30669e-21  3.42128e-07  7.64996e+06  2.28342e-01  0.00000e+00
0806  2.97680e+18  2.66093e-21  3.41814e-07  7.67970e+06  2.20471e-01  0.00000e+00
0807  2.97911e+18  3.27400e-21  3.41345e-07  7.72518e+06  2.10013e-01  0.00000e+00
0808  2.98141e+18  4.46852e-21  3.42030e-07  7.82504e+06  1.97761e-01  0.00000e+00
0809  2.98371e+18  6.91642e-21  3.40831e-07  7.96700e+06  1.88606e-01  0.00000e+00
0810  2.98601e+18  1.06874e-20  3.34934e-07  7.91047e+06  1.86071e-01  0.00000e+00
0811  2.98831e+18  1.30427e-20  3.36518e-07  7.77971e+06  1.85964e-01  0.00000e+00
0812  2.99062e+18  1.32461e-20  3.35672e-07  7.72403e+06  1.86072e-01  0.00000e+00
0813  2.99292e+18  1.30772e-20  3.33681e-07  7.68222e+06  1.86549e-01  0.00000e+00
0814  2.99522e+18  1.21739e-20  3.29135e-07  7.58719e+06  1.87714e-01  0.00000e+00
0815  2.99752e+18  9.83283e-21  3.30413e-07  7.50537e+06  1.89850e-01  0.00000e+00
0816  2.99982e+18  6.51422e-21  3.31169e-07  7.57667e+06  1.93238e-01  0.00000e+00
0817  3.00213e+18  3.65831e-21  3.28885e-07  7.70563e+06  1.98391e-01  0.00000e+00
0818  3.00443e+18  2.03560e-21  3.28051e-07  7.74902e+06  2.06307e-01  0.00000e+00
0819  3.00673e+18  1.52454e-21  3.27869e-07  7.76975e+06  2.17935e-01  0.00000e+00
0820  3.00903e+18  1.46014e-21  3.27676e-07  7.78938e+06  2.32136e-01  0.00000e+00
0821  3.01133e+18  1.45802e-21  3.27474e-07  7.80843e+06  2.46116e-01  0.00000e+00
0822  3.01364e+18  1.45806e-21  3.27269e-07  7.82727e+06  2.56580e-01  0.00000e+00
0823  3.01594e+18  1.45829e-21  3.27064e-07  7.84606e+06  2.61502e-01  0.00000e+00
0824  3.01824e+18  1.45888e-21  3.26860e-07  7.86476e+06  2.62548e-01  0.00000e+00
0825  3.02054e+18  1.45994e-21  3.26655e-07  7.88333e+06  2.62604e-01  0.00000e+00
0826  3.02284e+18  1.46150e-21  3.26449e-07  7.90179e+06  2.62596e-01  0.00000e+00
0827  3.02515e+18  1.46355e-21  3.26243e-07  7.92014e+06  2.62560e-01  0.00000e+00
0828  3.02745e+18  1.46608e-21  3.26036e-07  7.93838e+06  2.62474e-01  0.00000e+00
0829  3.02975e+18  1.46909e-21  3.25829e-07  7.95651e+06  2.62323e-01  0.00000e+00
0830  3.03205e+18  1.47267e-21  3.25621e-07  7.97452e+06  2.62097e-01  0.00000e+00
0831  3.03435e+18  1.47702e-21  3.25411e-07  7.99241e+06  2.61786e-01  0.00000e+00
0832  3.03666e+18  1.48250e-21  3.25201e-07  8.01017e+06  2.61378e-01  0.00000e+00
0833  3.03896e+18  1.48967e-21  3.24990e-07  8.02780e+06  2.60848e-01  0.00000e+00
0834  3.04126e+18  1.49942e-21  3.24777e-07  8.04528e+06  2.60160e-01  0.00000e+00
0835  3.04356e+18  1.51308e-21  3.24562e-07  8.06260e+06  2.59258e-01  0.00000e+00
0836  3.04586e+18  1.53263e-21  3.24345e-07  8.07986e+06  2.58061e-01  0.00000e+00
0837  3.04817e+18  1.56087e-21  3.24120e-07  8.09686e+06  2.56459e-01  0.00000e+00
0838  3.05047e+18  1.60168e-21  3.23895e-07  8.11340e+06  2.54306e-01  0.00000e+00
0839  3.05277e+18  1.66082e-21  3.23662e-07  8.13003e+06  2.51416e-01  0.00000e+00
0840  3.05507e+18  1.74682e-21  3.23415e-07  8.14679e+06  2.47558e-01  0.00000e+00
0841  3.05737e+18  1.87241e-21  3.23157e-07  8.16428e+06  2.42447e-01  0.00000e+00
0842  3.05968e+18  2.05763e-21  3.22868e-07  8.18364e+06  2.35729e-01  0.00000e+00
0843  3.06198e+18  2.33714e-21  3.22561e-07  8.20766e+06  2.26963e-01  0.00000e+00
0844  3.06428e+18  2.78057e-21  3.22207e-07  8.24025e+06  2.15714e-01  0.00000e+00
0845  3.06658e+18  3.54921e-21  3.21795e-07  8.30332e+06  2.02327e-01  0.00000e+00
0846  3.06888e+18  5.05743e-21  3.22828e-07  8.43774e+06  1.90345e-01  0.00000e+00
0847  3.07118e+18  7.85809e-21  3.18223e-07  8.50610e+06  1.85228e-01  0.00000e+00
0848  3.07349e+18  1.11597e-20  3.16321e-07  8.41293e+06  1.84672e-01  0.00000e+00
0849  3.07579e+18  1.23525e-20  3.16832e-07  8.30888e+06  1.84711e-01  0.00000e+00
0850  3.07809e+18  1.23305e-20  3.15621e-07  8.25514e+06  1.84985e-01  0.00000e+00
0851  3.08039e+18  1.19091e-20  3.12347e-07  8.18435e+06  1.85790e-01  0.00000e+00
0852  3.08269e+18  1.04299e-20  3.09993e-07  8.08108e+06  1.87425e-01  0.00000e+00
0853  3.08500e+18  7.73671e-21  3.12468e-07  8.08584e+06  1.90145e-01  0.00000e+00
0854  3.08730e+18  4.77902e-21  3.10573e-07  8.20850e+06  1.94297e-01  0.00000e+00
0855  3.08960e+18  2.60342e-21  3.09030e-07  8.29287e+06  2.00551e-01  0.00000e+00
0856  3.09190e+18  1.54668e-21  3.08706e-07  8.31865e+06  2.10173e-01  0.00000e+00
0857  3.09420e+18  1.28652e-21  3.08520e-07  8.33708e+06  2.23846e-01  0.00000e+00
0858  3.09651e+18  1.26362e-21  3.08334e-07  8.35528e+06  2.39990e-01  0.00000e+00
0859  3.09881e+18  1.26320e-21  3.08150e-07  8.37337e+06  2.55889e-01  0.00000e+00
0860  3.10111e+18  1.26325e-21  3.07964e-07  8.39131e+06  2.68332e-01  0.00000e+00
0861  3.10341e+18  1.26349e-21  3.07777e-07  8.40914e+06  2.74854e-01  0.00000e+00
0862  3.10571e+18  1.26404e-21  3.07590e-07  8.42689e+06  2.76543e-01  0.00000e+00
0863  3.10802e+18  1.26500e-21  3.07404e-07  8.44456e+06  2.76677e-01  0.00000e+00
0864  3.11032e+18  1.26641e-21  3.07217e-07  8.46215e+06  2.76672e-01  0.00000e+00
0865  3.11262e+18  1.26827e-21  3.07030e-07  8.47964e+06  2.76642e-01  0.00000e+00
0866  3.11492e+18  1.27059e-21  3.06843e-07  8.49705e+06  2.76564e-01  0.00000e+00
0867  3.11722e+18  1.27336e-21  3.06656e-07  8.51438e+06  2.76419e-01  0.00000e+00
0868  3.11953e+18  1.27663e-21  3.06469e-07  8.53161e+06  2.76195e-01  0.00000e+00
0869  3.12183e+18  1.28050e-21  3.06281e-07  8.54875e+06  2.75881e-01  0.00000e+00
0870  3.12413e+18  1.28514e-21  3.06092e-07  8.56580e+06  2.75468e-01  0.00000e+00
0871  3.12643e+18  1.29089e-21  3.05903e-07  8.58275e+06  2.74939e-01  0.00000e+00
0872  3.12873e+18  1.29823e-21  3.05712e-07  8.59960e+06  2.74271e-01  0.00000e+00
0873  3.13104e+18  1.30785e-21  3.05521e-07  8.61633e+06  2.73424e-01  0.00000e+00
0874  3.13334e+18  1.32078e-21  3.05328e-07  8.63294e+06  2.72345e-01  0.00000e+00
0875  3.13564e+18  1.33846e-21  3.05132e-07  8.64939e+06  2.70956e-01  0.00000e+00
0876  3.13794e+18  1.36286e-21  3.04934e-07  8.66565e+06  2.69159e-01  0.00000e+00
0877  3.14024e+18  1.39674e-21  3.04731e-07  8.68174e+06  2.66824e-01  0.00000e+00
0878  3.14255e+18  1.44380e-21  3.04523e-07  8.69755e+06  2.63795e-01  0.00000e+00
0879  3.14485e+18  1.50893e-21  3.04305e-07  8.71301e+06  2.59882e-01  0.00000e+00
0880  3.14715e+18  1.59888e-21  3.04075e-07  8.72842e+06  2.54863e-01  0.00000e+00
0881  3.14945e+18  1.72348e-21  3.03832e-07  8.74440e+06  2.48473e-01  0.00000e+00
0882  3.15175e+18  1.89795e-21  3.03564e-07  8.76198e+06  2.40396e-01  0.00000e+00
0883  3.15406e+18  2.14807e-21  3.03274e-07  8.78326e+06  2.30255e-01  0.00000e+00
0884  3.15636e+18  2.52366e-21  3.02954e-07  8.81311e+06  2.17730e-01  0.00000e+00
0885  3.15866e+18  3.13386e-21  3.02490e-07  8.86190e+06  2.03284e-01  0.00000e+00
0886  3.16096e+18  4.25072e-21  3.02875e-07  8.96782e+06  1.90249e-01  0.00000e+00
0887  3.16326e+18  6.36864e-21  3.01549e-07  9.09401e+06  1.84087e-01  0.00000e+00
0888  3.16556e+18  9.43035e-21  2.97055e-07  9.04802e+06  1.83241e-01  0.00000e+00
0889  3.16787e+18  1.13239e-20  2.97701e-07  8.93809e+06  1.83258e-01  0.00000e+00
0890  3.17017e+18  1.14652e-20  2.96941e-07  8.86503e+06  1.83462e-01  0.00000e+00
0891  3.17247e+18  1.12119e-20  2.94543e-07  8.79304e+06  1.84121e-01  0.00000e+00
0892  3.17477e+18  1.01181e-20  2.91376e-07  8.69214e+06  1.85529e-01  0.00000e+00
0893  3.17707e+18  7.90665e-21  2.93420e-07  8.67802e+06  1.87941e-01  0.00000e+00
0894  3.17938e+18  5.18878e-21  2.92229e-07  8.77817e+06  1.91646e-01  0.00000e+00
0895  3.18168e+18  2.94106e-21  2.90520e-07  8.88240e+06  1.97159e-01  0.00000e+00
0896  3.18398e+18  1.61738e-21  2.90024e-07  8.91569e+06  2.05551e-01  0.00000e+00
0897  3.18628e+18  1.16571e-21  2.89855e-07  8.93331e+06  2.18199e-01  0.00000e+00
0898  3.18858e+18  1.10132e-21  2.89684e-07  8.95017e+06  2.34657e-01  0.00000e+00
0899  3.19089e+18  1.09871e-21  2.89516e-07  8.96680e+06  2.52791e-01  0.00000e+00
0900  3.19319e+18  1.09872e-21  2.89348e-07  8.98335e+06  2.69923e-01  0.00000e+00
0901  3.19549e+18  1.09882e-21  2.89179e-07  8.99981e+06  2.82887e-01  0.00000e+00
0902  3.19779e+18  1.09911e-21  2.89011e-07  9.01619e+06  2.89410e-01  0.00000e+00
0903  3.20009e+18  1.09967e-21  2.88842e-07  9.03250e+06  2.91005e-01  0.00000e+00
0904  3.20240e+18  1.10058e-21  2.88674e-07  9.04875e+06  2.91120e-01  0.00000e+00
0905  3.20470e+18  1.10187e-21  2.88505e-07  9.06494e+06  2.91114e-01  0.00000e+00
0906  3.20700e+18  1.10355e-21  2.88336e-07  9.08106e+06  2.91082e-01  0.00000e+00
0907  3.20930e+18  1.10562e-21  2.88167e-07  9.09711e+06  2.90998e-01  0.00000e+00
0908  3.21160e+18  1.10809e-21  2.87998e-07  9.11310e+06  2.90843e-01  0.00000e+00
0909  3.21391e+18  1.11100e-21  2.87829e-07  9.12902e+06  2.90603e-01  0.00000e+00
0910  3.21621e+18  1.11441e-21  2.87659e-07  9.14487e+06  2.90266e-01  0.00000e+00
0911  3.21851e+18  1.11844e-21  2.87488e-07  9.16066e+06  2.89825e-01  0.00000e+00
0912  3.22081e+18  1.12327e-21  2.87317e-07  9.17639e+06  2.89267e-01  0.00000e+00
0913  3.22311e+18  1.12921e-21  2.87146e-07  9.19204e+06  2.88573e-01  0.00000e+00
0914  3.22542e+18  1.13668e-21  2.86973e-07  9.20757e+06  2.87714e-01  0.00000e+00
0915  3.22772e+18  1.14627e-21  2.86799e-07  9.22302e+06  2.86649e-01  0.00000e+00
0916  3.23002e+18  1.15884e-21  2.86623e-07  9.23841e+06  2.85320e-01  0.00000e+00
0917  3.23232e+18  1.17556e-21  2.86445e-07  9.25373e+06  2.83651e-01  0.00000e+00
0918  3.23462e+18  1.19800e-21  2.86264e-07  9.26897e+06  2.81548e-01  0.00000e+00
0919  3.23693e+18  1.22822e-21  2.86079e-07  9.28408e+06  2.78891e-01  0.00000e+00
0920  3.23923e+18  1.26889e-21  2.85889e-07  9.29897e+06  2.75541e-01  0.00000e+00
0921  3.24153e+18  1.32344e-21  2.85692e-07  9.31360e+06  2.71335e-01  0.00000e+00
0922  3.24383e+18  1.39619e-21  2.85482e-07  9.32791e+06  2.66087e-01  0.00000e+00
0923  3.24613e+18  1.49280e-21  2.85261e-07  9.34201e+06  2.59590e-01  0.00000e+00
0924  3.24843e+18  1.62126e-21  2.85025e-07  9.35670e+06  2.51607e-01  0.00000e+00
0925  3.25074e+18  1.79384e-21  2.84763e-07  9.37304e+06  2.41868e-01  0.00000e+00
0926  3.25304e+18  2.03128e-21  2.84477e-07  9.39304e+06  2.30080e-01  0.00000e+00
0927  3.25534e+18  2.37339e-21  2.84162e-07  9.42190e+06  2.16123e-01  0.00000e+00
0928  3.25764e+18  2.90518e-21  2.83713e-07  9.46559e+06  2.00875e-01  0.00000e+00
0929  3.25994e+18  3.82810e-21  2.83693e-07  9.55781e+06  1.88036e-01  0.00000e+00
0930  3.26225e+18  5.54308e-21  2.83470e-07  9.69488e+06  1.82364e-01  0.00000e+00
0931  3.26455e+18  8.18404e-21  2.79099e-07  9.68481e+06  1.81624e-01  0.00000e+00
0932  3.26685e+18  1.02562e-20  2.78901e-07  9.59132e+06  1.81641e-01  0.00000e+00
0933  3.26915e+18  1.05565e-20  2.78354e-07  9.50143e+06  1.81830e-01  0.00000e+00
0934  3.27145e+18  1.03593e-20  2.76276e-07  9.41688e+06  1.82441e-01  0.00000e+00
0935  3.27376e+18  9.44553e-21  2.73466e-07  9.32041e+06  1.83755e-01  0.00000e+00
0936  3.27606e+18  7.55400e-21  2.74891e-07  9.30954e+06  1.86018e-01  0.00000e+00
0937  3.27836e+18  5.14232e-21  2.73965e-07  9.40078e+06  1.89494e-01  0.00000e+00
0938  3.28066e+18  3.02985e-21  2.72342e-07  9.51113e+06  1.94620e-01  0.00000e+00
0939  3.28296e+18  1.64801e-21  2.71743e-07  9.54870e+06  2.02287e-01  0.00000e+00
0940  3.28527e+18  1.07639e-21  2.71572e-07  9.56544e+06  2.14030e-01  0.00000e+00
0941  3.28757e+18  9.66676e-22  2.71413e-07  9.58086e+06  2.30255e-01  0.00000e+00
0942  3.28987e+18  9.59867e-22  2.71261e-07  9.59596e+06  2.49330e-01  0.00000e+00
0943  3.29217e+18  9.59801e-22  2.71108e-07  9.61098e+06  2.69019e-01  0.00000e+00
0944  3.29447e+18  9.59844e-22  2.70956e-07  9.62593e+06  2.86645e-01  0.00000e+00
0945  3.29678e+18  9.60008e-22  2.70803e-07  9.64081e+06  2.99057e-01  0.00000e+00
0946  3.29908e+18  9.60364e-22  2.70651e-07  9.65563e+06  3.04600e-01  0.00000e+00
0947  3.30138e+18  9.60969e-22  2.70499e-07  9.67039e+06  3.05717e-01  0.00000e+00
0948  3.30368e+18  9.61861e-22  2.70347e-07  9.68508e+06  3.05773e-01  0.00000e+00
0949  3.30598e+18  9.63062e-22  2.70194e-07  9.69972e+06  3.05765e-01  0.00000e+00
0950  3.30829e+18  9.64585e-22  2.70042e-07  9.71429e+06  3.05725e-01  0.00000e+00
0951  3.31059e+18  9.66435e-22  2.69890e-07  9.72881e+06  3.05629e-01  0.00000e+00
0952  3.31289e+18  9.68625e-22  2.69737e-07  9.74326e+06  3.05456e-01  0.00000e+00
0953  3.31519e+18  9.71176e-22  2.69584e-07  9.75765e+06  3.05192e-01  0.00000e+00
0954  3.31749e+18  9.74135e-22  2.69431e-07  9.77198e+06  3.04828e-01  0.00000e+00
0955  3.31980e+18  9.77580e-22  2.69278e-07  9.78624e+06  3.04354e-01  0.00000e+00
0956  3.32210e+18  9.81636e-22  2.69124e-07  9.80044e+06  3.03760e-01  0.00000e+00
0957  3.32440e+18  9.86491e-22  2.68970e-07  9.81457e+06  3.03032e-01  0.00000e+00
0958  3.32670e+18  9.92412e-22  2.68814e-07  9.82863e+06  3.02146e-01  0.00000e+00
0959  3.32900e+18  9.99785e-22  2.68658e-07  9.84266e+06  3.01070e-01  0.00000e+00
0960  3.33131e+18  1.00914e-21  2.68501e-07  9.85666e+06  2.99760e-01  0.00000e+00
0961  3.33361e+18  1.02119e-21  2.68343e-07  9.87064e+06  2.98155e-01  0.00000e+00
0962  3.33591e+18  1.03686e-21  2.68182e-07  9.88459e+06  2.96182e-01  0.00000e+00
0963  3.33821e+18  1.05737e-21  2.68019e-07  9.89849e+06  2.93749e-01  0.00000e+00
0964  3.34051e+18  1.08429e-21  2.67852e-07  9.91230e+06  2.90746e-01  0.00000e+00
0965  3.34281e+18  1.11965e-21  2.67681e-07  9.92605e+06  2.87046e-01  0.00000e+00
0966  3.34512e+18  1.16597e-21  2.67503e-07  9.93964e+06  2.82509e-01  0.00000e+00
0967  3.34742e+18  1.22631e-21  2.67318e-07  9.95297e+06  2.76979e-01  0.00000e+00
0968  3.34972e+18  1.30431e-21  2.67119e-07  9.96597e+06  2.70291e-01  0.00000e+00
0969  3.35202e+18  1.40446e-21  2.66909e-07  9.97878e+06  2.62268e-01  0.00000e+00
0970  3.35432e+18  1.53297e-21  2.66683e-07  9.99227e+06  2.52720e-01  0.00000e+00
0971  3.35663e+18  1.69942e-21  2.66432e-07  1.00075e+07  2.41443e-01  0.00000e+00
0972  3.35893e+18  1.91997e-21  2.66157e-07  1.00263e+07  2.28264e-01  0.00000e+00
0973  3.36123e+18  2.22566e-21  2.65857e-07  1.00537e+07  2.13292e-01  0.00000e+00
0974  3.36353e+18  2.68111e-21  2.65464e-07  1.00945e+07  1.97792e-01  0.00000e+00
0975  3.36583e+18  3.43093e-21  2.65153e-07  1.01715e+07  1.85582e-01  0.00000e+00
0976  3.36814e+18  4.78224e-21  2.65365e-07  1.03072e+07  1.80501e-01  0.00000e+00
0977  3.37044e+18  6.96479e-21  2.62119e-07  1.03398e+07  1.79858e-01  0.00000e+00
0978  3.37274e+18  9.09641e-21  2.60679e-07  1.02737e+07  1.79872e-01  0.00000e+00
0979  3.37504e+18  9.63548e-21  2.60341e-07  1.01727e+07  1.80039e-01  0.00000e+00
0980  3.37734e+18  9.50068e-21  2.58709e-07  1.00715e+07  1.80588e-01  0.00000e+00
