# Athena++ data at time=1.045000e+13  cycle=696731193  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0596  2.49340e+18  4.34673e-21  4.89705e-07  4.42036e+06  1.95437e-01  0.00000e+00
0597  2.49570e+18  5.76854e-21  4.90860e-07  4.54410e+06  1.90925e-01  0.00000e+00
0598  2.49800e+18  1.00458e-20  4.90087e-07  4.70141e+06  1.84171e-01  0.00000e+00
0599  2.50030e+18  1.70307e-20  4.79265e-07  4.59915e+06  1.80815e-01  0.00000e+00
0600  2.50260e+18  1.96276e-20  4.86378e-07  4.45907e+06  1.80564e-01  0.00000e+00
0601  2.50491e+18  1.94537e-20  4.83940e-07  4.40330e+06  1.80784e-01  0.00000e+00
0602  2.50721e+18  1.73511e-20  4.72819e-07  4.26518e+06  1.81741e-01  0.00000e+00
0603  2.50951e+18  1.15393e-20  4.85988e-07  4.16079e+06  1.83972e-01  0.00000e+00
0604  2.51181e+18  5.95126e-21  4.80258e-07  4.31306e+06  1.88140e-01  0.00000e+00
0605  2.51411e+18  3.86719e-21  4.78370e-07  4.40406e+06  1.94308e-01  0.00000e+00
0606  2.51642e+18  3.67369e-21  4.78366e-07  4.46019e+06  1.98169e-01  0.00000e+00
0607  2.51872e+18  3.71998e-21  4.78142e-07  4.51119e+06  1.98368e-01  0.00000e+00
0608  2.52102e+18  3.98081e-21  4.77484e-07  4.56897e+06  1.97451e-01  0.00000e+00
0609  2.52332e+18  4.84452e-21  4.76795e-07  4.65719e+06  1.94097e-01  0.00000e+00
0610  2.52562e+18  7.52487e-21  4.82811e-07  4.81284e+06  1.87655e-01  0.00000e+00
0611  2.52792e+18  1.36136e-20  4.66756e-07  4.85174e+06  1.82450e-01  0.00000e+00
0612  2.53023e+18  1.86568e-20  4.74386e-07  4.68656e+06  1.81500e-01  0.00000e+00
0613  2.53253e+18  1.89501e-20  4.73087e-07  4.60577e+06  1.81591e-01  0.00000e+00
0614  2.53483e+18  1.77705e-20  4.64565e-07  4.48400e+06  1.82205e-01  0.00000e+00
0615  2.53713e+18  1.30646e-20  4.70289e-07  4.33810e+06  1.83890e-01  0.00000e+00
0616  2.53943e+18  7.10815e-21  4.70104e-07  4.44994e+06  1.87262e-01  0.00000e+00
0617  2.54174e+18  4.03626e-21  4.66696e-07  4.56640e+06  1.92990e-01  0.00000e+00
0618  2.54404e+18  3.49227e-21  4.66372e-07  4.62189e+06  1.98701e-01  0.00000e+00
0619  2.54634e+18  3.49589e-21  4.66088e-07  4.67293e+06  2.00148e-01  0.00000e+00
0620  2.54864e+18  3.60631e-21  4.65849e-07  4.72121e+06  1.99821e-01  0.00000e+00
0621  2.55094e+18  4.01729e-21  4.65499e-07  4.77330e+06  1.97955e-01  0.00000e+00
0622  2.55325e+18  5.20827e-21  4.65477e-07  4.88195e+06  1.93157e-01  0.00000e+00
0623  2.55555e+18  8.63746e-21  4.68416e-07  5.04855e+06  1.86137e-01  0.00000e+00
0624  2.55785e+18  1.50079e-20  4.55046e-07  5.01366e+06  1.82473e-01  0.00000e+00
0625  2.56015e+18  1.83336e-20  4.62240e-07  4.85744e+06  1.82169e-01  0.00000e+00
0626  2.56245e+18  1.81600e-20  4.59453e-07  4.76318e+06  1.82367e-01  0.00000e+00
0627  2.56476e+18  1.58468e-20  4.50418e-07  4.60459e+06  1.83260e-01  0.00000e+00
0628  2.56706e+18  1.04133e-20  4.62096e-07  4.55953e+06  1.85400e-01  0.00000e+00
0629  2.56936e+18  5.44621e-21  4.56024e-07  4.71240e+06  1.89497e-01  0.00000e+00
0630  2.57166e+18  3.50056e-21  4.54640e-07  4.79522e+06  1.95969e-01  0.00000e+00
0631  2.57396e+18  3.26621e-21  4.54442e-07  4.84190e+06  2.01332e-01  0.00000e+00
0632  2.57627e+18  3.28070e-21  4.54080e-07  4.88373e+06  2.02330e-01  0.00000e+00
0633  2.57857e+18  3.38919e-21  4.53807e-07  4.92537e+06  2.01940e-01  0.00000e+00
0634  2.58087e+18  3.74563e-21  4.53340e-07  4.97651e+06  1.99991e-01  0.00000e+00
0635  2.58317e+18  4.69922e-21  4.52705e-07  5.06565e+06  1.95176e-01  0.00000e+00
0636  2.58547e+18  7.35201e-21  4.57750e-07  5.22442e+06  1.87847e-01  0.00000e+00
0637  2.58778e+18  1.29919e-20  4.44096e-07  5.26458e+06  1.83354e-01  0.00000e+00
0638  2.59008e+18  1.74429e-20  4.49916e-07  5.11519e+06  1.82831e-01  0.00000e+00
0639  2.59238e+18  1.75328e-20  4.47956e-07  4.99650e+06  1.82979e-01  0.00000e+00
0640  2.59468e+18  1.57054e-20  4.39438e-07  4.83331e+06  1.83738e-01  0.00000e+00
0641  2.59698e+18  1.08035e-20  4.49566e-07  4.77235e+06  1.85667e-01  0.00000e+00
0642  2.59929e+18  5.78632e-21  4.44712e-07  4.92221e+06  1.89458e-01  0.00000e+00
0643  2.60159e+18  3.43619e-21  4.42778e-07  5.01066e+06  1.95912e-01  0.00000e+00
0644  2.60389e+18  3.02161e-21  4.42666e-07  5.05425e+06  2.03020e-01  0.00000e+00
0645  2.60619e+18  3.01741e-21  4.42357e-07  5.09218e+06  2.05825e-01  0.00000e+00
0646  2.60849e+18  3.06128e-21  4.41954e-07  5.12903e+06  2.05804e-01  0.00000e+00
0647  2.61079e+18  3.23109e-21  4.41677e-07  5.16721e+06  2.04821e-01  0.00000e+00
0648  2.61310e+18  3.67530e-21  4.41342e-07  5.21368e+06  2.01662e-01  0.00000e+00
0649  2.61540e+18  4.75781e-21  4.40887e-07  5.30889e+06  1.95322e-01  0.00000e+00
0650  2.61770e+18  7.61525e-21  4.45002e-07  5.47474e+06  1.87443e-01  0.00000e+00
0651  2.62000e+18  1.31997e-20  4.32547e-07  5.48878e+06  1.83913e-01  0.00000e+00
0652  2.62230e+18  1.68463e-20  4.37451e-07  5.33941e+06  1.83698e-01  0.00000e+00
0653  2.62461e+18  1.66610e-20  4.34274e-07  5.19253e+06  1.83929e-01  0.00000e+00
0654  2.62691e+18  1.42298e-20  4.29866e-07  5.02161e+06  1.84908e-01  0.00000e+00
0655  2.62921e+18  9.25658e-21  4.37283e-07  5.03400e+06  1.87210e-01  0.00000e+00
0656  2.63151e+18  4.90336e-21  4.32345e-07  5.19090e+06  1.91630e-01  0.00000e+00
0657  2.63381e+18  3.04936e-21  4.31185e-07  5.25898e+06  1.99044e-01  0.00000e+00
0658  2.63612e+18  2.75170e-21  4.30919e-07  5.29324e+06  2.07261e-01  0.00000e+00
0659  2.63842e+18  2.74952e-21  4.30614e-07  5.32533e+06  2.10922e-01  0.00000e+00
0660  2.64072e+18  2.78097e-21  4.30348e-07  5.35760e+06  2.11046e-01  0.00000e+00
0661  2.64302e+18  2.89764e-21  4.30015e-07  5.39193e+06  2.10325e-01  0.00000e+00
0662  2.64532e+18  3.18679e-21  4.29609e-07  5.43119e+06  2.07703e-01  0.00000e+00
0663  2.64763e+18  3.83068e-21  4.29320e-07  5.48001e+06  2.02031e-01  0.00000e+00
0664  2.64993e+18  5.34653e-21  4.30624e-07  5.59485e+06  1.93282e-01  0.00000e+00
0665  2.65223e+18  9.04860e-21  4.29112e-07  5.76138e+06  1.86189e-01  0.00000e+00
0666  2.65453e+18  1.45301e-20  4.21875e-07  5.68801e+06  1.84674e-01  0.00000e+00
0667  2.65683e+18  1.61832e-20  4.24261e-07  5.52558e+06  1.84720e-01  0.00000e+00
0668  2.65914e+18  1.52874e-20  4.18863e-07  5.34621e+06  1.85224e-01  0.00000e+00
0669  2.66144e+18  1.17620e-20  4.23593e-07  5.23534e+06  1.86739e-01  0.00000e+00
0670  2.66374e+18  6.91499e-21  4.23148e-07  5.35027e+06  1.89919e-01  0.00000e+00
0671  2.66604e+18  3.67927e-21  4.19930e-07  5.47046e+06  1.95773e-01  0.00000e+00
0672  2.66834e+18  2.61404e-21  4.19542e-07  5.51310e+06  2.04941e-01  0.00000e+00
0673  2.67065e+18  2.49987e-21  4.19361e-07  5.54417e+06  2.13888e-01  0.00000e+00
0674  2.67295e+18  2.50390e-21  4.19116e-07  5.57302e+06  2.17301e-01  0.00000e+00
0675  2.67525e+18  2.53672e-21  4.18812e-07  5.60146e+06  2.17354e-01  0.00000e+00
0676  2.67755e+18  2.63999e-21  4.18486e-07  5.63127e+06  2.16576e-01  0.00000e+00
0677  2.67985e+18  2.87751e-21  4.18201e-07  5.66275e+06  2.13882e-01  0.00000e+00
0678  2.68216e+18  3.36613e-21  4.17899e-07  5.70215e+06  2.08121e-01  0.00000e+00
0679  2.68446e+18  4.40117e-21  4.17389e-07  5.78474e+06  1.98823e-01  0.00000e+00
0680  2.68676e+18  6.89998e-21  4.21075e-07  5.94478e+06  1.89277e-01  0.00000e+00
0681  2.68906e+18  1.17895e-20  4.10556e-07  5.98812e+06  1.85802e-01  0.00000e+00
0682  2.69136e+18  1.53249e-20  4.12962e-07  5.84483e+06  1.85662e-01  0.00000e+00
0683  2.69367e+18  1.51427e-20  4.09967e-07  5.65338e+06  1.85932e-01  0.00000e+00
0684  2.69597e+18  1.28243e-20  4.08985e-07  5.48683e+06  1.87012e-01  0.00000e+00
0685  2.69827e+18  8.39650e-21  4.13390e-07  5.53144e+06  1.89502e-01  0.00000e+00
0686  2.70057e+18  4.51697e-21  4.09651e-07  5.68642e+06  1.94258e-01  0.00000e+00
0687  2.70287e+18  2.69386e-21  4.08572e-07  5.74236e+06  2.02508e-01  0.00000e+00
0688  2.70517e+18  2.32763e-21  4.08319e-07  5.76994e+06  2.13409e-01  0.00000e+00
0689  2.70748e+18  2.31348e-21  4.08083e-07  5.79622e+06  2.21291e-01  0.00000e+00
0690  2.70978e+18  2.32382e-21  4.07854e-07  5.82219e+06  2.23035e-01  0.00000e+00
0691  2.71208e+18  2.37018e-21  4.07590e-07  5.84819e+06  2.22850e-01  0.00000e+00
0692  2.71438e+18  2.49034e-21  4.07292e-07  5.87533e+06  2.21594e-01  0.00000e+00
0693  2.71668e+18  2.74154e-21  4.07013e-07  5.90418e+06  2.18082e-01  0.00000e+00
0694  2.71899e+18  3.23043e-21  4.06723e-07  5.94079e+06  2.11192e-01  0.00000e+00
0695  2.72129e+18  4.22544e-21  4.06221e-07  6.01708e+06  2.00650e-01  0.00000e+00
0696  2.72359e+18  6.55001e-21  4.09591e-07  6.17156e+06  1.90273e-01  0.00000e+00
0697  2.72589e+18  1.11052e-20  4.00182e-07  6.22766e+06  1.86595e-01  0.00000e+00
0698  2.72819e+18  1.45376e-20  4.01286e-07  6.08611e+06  1.86445e-01  0.00000e+00
0699  2.73050e+18  1.43615e-20  3.98806e-07  5.87219e+06  1.86709e-01  0.00000e+00
0700  2.73280e+18  1.21316e-20  3.98897e-07  5.71085e+06  1.87772e-01  0.00000e+00
0701  2.73510e+18  7.98191e-21  4.02401e-07  5.76903e+06  1.90238e-01  0.00000e+00
0702  2.73740e+18  4.34491e-21  3.99064e-07  5.91864e+06  1.94958e-01  0.00000e+00
0703  2.73970e+18  2.58781e-21  3.98051e-07  5.97005e+06  2.03178e-01  0.00000e+00
0704  2.74201e+18  2.21511e-21  3.97833e-07  5.99601e+06  2.14354e-01  0.00000e+00
0705  2.74431e+18  2.19792e-21  3.97627e-07  6.02055e+06  2.23162e-01  0.00000e+00
0706  2.74661e+18  2.20546e-21  3.97405e-07  6.04472e+06  2.25606e-01  0.00000e+00
0707  2.74891e+18  2.24121e-21  3.97159e-07  6.06859e+06  2.25529e-01  0.00000e+00
0708  2.75121e+18  2.33577e-21  3.96917e-07  6.09260e+06  2.24569e-01  0.00000e+00
0709  2.75352e+18  2.53284e-21  3.96666e-07  6.11849e+06  2.21637e-01  0.00000e+00
0710  2.75582e+18  2.90627e-21  3.96322e-07  6.15142e+06  2.15619e-01  0.00000e+00
0711  2.75812e+18  3.62227e-21  3.95963e-07  6.19901e+06  2.05843e-01  0.00000e+00
0712  2.76042e+18  5.16120e-21  3.97489e-07  6.31020e+06  1.94226e-01  0.00000e+00
0713  2.76272e+18  8.55342e-21  3.95304e-07  6.46548e+06  1.87697e-01  0.00000e+00
0714  2.76503e+18  1.28829e-20  3.89429e-07  6.38628e+06  1.86885e-01  0.00000e+00
0715  2.76733e+18  1.36669e-20  3.89705e-07  6.17563e+06  1.87001e-01  0.00000e+00
0716  2.76963e+18  1.24537e-20  3.87965e-07  5.96758e+06  1.87672e-01  0.00000e+00
0717  2.77193e+18  9.14171e-21  3.93294e-07  5.96330e+06  1.89480e-01  0.00000e+00
0718  2.77423e+18  5.36072e-21  3.90122e-07  6.10362e+06  1.93135e-01  0.00000e+00
0719  2.77654e+18  2.96489e-21  3.88501e-07  6.18729e+06  1.99721e-01  0.00000e+00
0720  2.77884e+18  2.16666e-21  3.88287e-07  6.21649e+06  2.10098e-01  0.00000e+00
0721  2.78114e+18  2.07390e-21  3.88083e-07  6.23870e+06  2.21473e-01  0.00000e+00
0722  2.78344e+18  2.07475e-21  3.87874e-07  6.26043e+06  2.27834e-01  0.00000e+00
0723  2.78574e+18  2.08903e-21  3.87664e-07  6.28214e+06  2.28711e-01  0.00000e+00
0724  2.78805e+18  2.13617e-21  3.87441e-07  6.30389e+06  2.28428e-01  0.00000e+00
0725  2.79035e+18  2.24382e-21  3.87215e-07  6.32595e+06  2.26997e-01  0.00000e+00
0726  2.79265e+18  2.45251e-21  3.86984e-07  6.34961e+06  2.23337e-01  0.00000e+00
0727  2.79495e+18  2.83276e-21  3.86671e-07  6.38010e+06  2.16438e-01  0.00000e+00
0728  2.79725e+18  3.54602e-21  3.86306e-07  6.42616e+06  2.05845e-01  0.00000e+00
0729  2.79955e+18  5.05737e-21  3.87833e-07  6.53393e+06  1.94071e-01  0.00000e+00
0730  2.80186e+18  8.32785e-21  3.85511e-07  6.68002e+06  1.88140e-01  0.00000e+00
0731  2.80416e+18  1.24091e-20  3.80041e-07  6.59458e+06  1.87539e-01  0.00000e+00
0732  2.80646e+18  1.30894e-20  3.80342e-07  6.36972e+06  1.87687e-01  0.00000e+00
0733  2.80876e+18  1.18859e-20  3.79134e-07  6.15492e+06  1.88458e-01  0.00000e+00
0734  2.81106e+18  8.70026e-21  3.84246e-07  6.15427e+06  1.90461e-01  0.00000e+00
0735  2.81337e+18  5.10265e-21  3.81422e-07  6.28820e+06  1.94444e-01  0.00000e+00
0736  2.81567e+18  2.79814e-21  3.80026e-07  6.36159e+06  2.01588e-01  0.00000e+00
0737  2.81797e+18  2.01379e-21  3.79887e-07  6.38674e+06  2.13013e-01  0.00000e+00
0738  2.82027e+18  1.91848e-21  3.79743e-07  6.40659e+06  2.26162e-01  0.00000e+00
0739  2.82257e+18  1.91866e-21  3.79596e-07  6.42605e+06  2.34518e-01  0.00000e+00
0740  2.82488e+18  1.92973e-21  3.79449e-07  6.44536e+06  2.36159e-01  0.00000e+00
0741  2.82718e+18  1.96735e-21  3.79297e-07  6.46437e+06  2.35986e-01  0.00000e+00
0742  2.82948e+18  2.05285e-21  3.79131e-07  6.48334e+06  2.34846e-01  0.00000e+00
0743  2.83178e+18  2.21475e-21  3.78957e-07  6.50330e+06  2.31673e-01  0.00000e+00
0744  2.83408e+18  2.49627e-21  3.78767e-07  6.52564e+06  2.25441e-01  0.00000e+00
0745  2.83639e+18  2.97792e-21  3.78574e-07  6.55563e+06  2.15463e-01  0.00000e+00
0746  2.83869e+18  3.85050e-21  3.78290e-07  6.61514e+06  2.02545e-01  0.00000e+00
0747  2.84099e+18  5.63655e-21  3.80413e-07  6.74292e+06  1.91911e-01  0.00000e+00
0748  2.84329e+18  8.89826e-21  3.75771e-07  6.83934e+06  1.88706e-01  0.00000e+00
0749  2.84559e+18  1.14828e-20  3.74138e-07  6.74068e+06  1.88603e-01  0.00000e+00
0750  2.84790e+18  1.14444e-20  3.72814e-07  6.55062e+06  1.88854e-01  0.00000e+00
0751  2.85020e+18  1.00784e-20  3.74457e-07  6.43229e+06  1.89850e-01  0.00000e+00
0752  2.85250e+18  7.29214e-21  3.75468e-07  6.49900e+06  1.92150e-01  0.00000e+00
0753  2.85480e+18  4.44816e-21  3.73221e-07  6.63515e+06  1.96468e-01  0.00000e+00
0754  2.85710e+18  2.58904e-21  3.72117e-07  6.68948e+06  2.03895e-01  0.00000e+00
0755  2.85941e+18  1.91141e-21  3.71924e-07  6.71041e+06  2.15482e-01  0.00000e+00
0756  2.86171e+18  1.81964e-21  3.71737e-07  6.72811e+06  2.29072e-01  0.00000e+00
0757  2.86401e+18  1.81937e-21  3.71537e-07  6.74506e+06  2.38378e-01  0.00000e+00
0758  2.86631e+18  1.82865e-21  3.71333e-07  6.76174e+06  2.40567e-01  0.00000e+00
0759  2.86861e+18  1.86160e-21  3.71132e-07  6.77837e+06  2.40458e-01  0.00000e+00
0760  2.87092e+18  1.93779e-21  3.70921e-07  6.79511e+06  2.39466e-01  0.00000e+00
0761  2.87322e+18  2.08344e-21  3.70692e-07  6.81233e+06  2.36519e-01  0.00000e+00
0762  2.87552e+18  2.33829e-21  3.70463e-07  6.83080e+06  2.30511e-01  0.00000e+00
0763  2.87782e+18  2.77579e-21  3.70205e-07  6.85536e+06  2.20547e-01  0.00000e+00
0764  2.88012e+18  3.56790e-21  3.69776e-07  6.90297e+06  2.06928e-01  0.00000e+00
0765  2.88243e+18  5.19738e-21  3.71584e-07  7.01400e+06  1.94481e-01  0.00000e+00
0766  2.88473e+18  8.37558e-21  3.67249e-07  7.10951e+06  1.90026e-01  0.00000e+00
0767  2.88703e+18  1.14523e-20  3.64383e-07  6.99390e+06  1.89802e-01  0.00000e+00
0768  2.88933e+18  1.15965e-20  3.64595e-07  6.75097e+06  1.90039e-01  0.00000e+00
0769  2.89163e+18  1.03014e-20  3.65082e-07  6.56008e+06  1.91056e-01  0.00000e+00
0770  2.89393e+18  7.41914e-21  3.68510e-07  6.59106e+06  1.93485e-01  0.00000e+00
0771  2.89624e+18  4.39919e-21  3.66531e-07  6.70826e+06  1.98122e-01  0.00000e+00
0772  2.89854e+18  2.47229e-21  3.65682e-07  6.75395e+06  2.06261e-01  0.00000e+00
0773  2.90084e+18  1.81815e-21  3.65697e-07  6.77009e+06  2.19151e-01  0.00000e+00
0774  2.90314e+18  1.74066e-21  3.65681e-07  6.78351e+06  2.34103e-01  0.00000e+00
0775  2.90544e+18  1.74132e-21  3.65660e-07  6.79629e+06  2.43926e-01  0.00000e+00
0776  2.90775e+18  1.75283e-21  3.65634e-07  6.80864e+06  2.46021e-01  0.00000e+00
0777  2.91005e+18  1.79038e-21  3.65608e-07  6.82068e+06  2.45861e-01  0.00000e+00
0778  2.91235e+18  1.87353e-21  3.65583e-07  6.83248e+06  2.44675e-01  0.00000e+00
0779  2.91465e+18  2.02517e-21  3.65556e-07  6.84441e+06  2.41314e-01  0.00000e+00
0780  2.91695e+18  2.27364e-21  3.65528e-07  6.85724e+06  2.34730e-01  0.00000e+00
0781  2.91926e+18  2.66061e-21  3.65521e-07  6.87525e+06  2.24342e-01  0.00000e+00
0782  2.92156e+18  3.26638e-21  3.65542e-07  6.90721e+06  2.10820e-01  0.00000e+00
0783  2.92386e+18  4.27069e-21  3.65738e-07  6.97372e+06  1.98006e-01  0.00000e+00
0784  2.92616e+18  6.01330e-21  3.67216e-07  7.09954e+06  1.91762e-01  0.00000e+00
0785  2.92846e+18  8.21513e-21  3.65108e-07  7.17164e+06  1.90896e-01  0.00000e+00
0786  2.93077e+18  9.05699e-21  3.64343e-07  7.12730e+06  1.90940e-01  0.00000e+00
0787  2.93307e+18  8.86178e-21  3.63778e-07  7.06539e+06  1.91294e-01  0.00000e+00
0788  2.93537e+18  7.92070e-21  3.64583e-07  7.07698e+06  1.92357e-01  0.00000e+00
0789  2.93767e+18  6.21142e-21  3.63537e-07  7.17209e+06  1.94594e-01  0.00000e+00
0790  2.93997e+18  4.33703e-21  3.62155e-07  7.28343e+06  1.98567e-01  0.00000e+00
0791  2.94228e+18  2.80783e-21  3.61274e-07  7.33325e+06  2.05047e-01  0.00000e+00
0792  2.94458e+18  1.97733e-21  3.60926e-07  7.34587e+06  2.15083e-01  0.00000e+00
0793  2.94688e+18  1.76537e-21  3.60705e-07  7.35332e+06  2.28316e-01  0.00000e+00
0794  2.94918e+18  1.75316e-21  3.60484e-07  7.36043e+06  2.39969e-01  0.00000e+00
0795  2.95148e+18  1.75822e-21  3.60263e-07  7.36739e+06  2.44499e-01  0.00000e+00
0796  2.95379e+18  1.78245e-21  3.60046e-07  7.37428e+06  2.44693e-01  0.00000e+00
0797  2.95609e+18  1.84532e-21  3.59828e-07  7.38110e+06  2.44077e-01  0.00000e+00
0798  2.95839e+18  1.96941e-21  3.59597e-07  7.38794e+06  2.41730e-01  0.00000e+00
0799  2.96069e+18  2.18098e-21  3.59357e-07  7.39555e+06  2.36533e-01  0.00000e+00
0800  2.96299e+18  2.51356e-21  3.59106e-07  7.40671e+06  2.27711e-01  0.00000e+00
0801  2.96530e+18  3.02086e-21  3.58834e-07  7.42842e+06  2.15469e-01  0.00000e+00
0802  2.96760e+18  3.80710e-21  3.58569e-07  7.47368e+06  2.02468e-01  0.00000e+00
0803  2.96990e+18  5.06189e-21  3.58450e-07  7.56403e+06  1.94249e-01  0.00000e+00
0804  2.97220e+18  6.81212e-21  3.58157e-07  7.68356e+06  1.92287e-01  0.00000e+00
0805  2.97450e+18  7.97865e-21  3.56661e-07  7.72685e+06  1.92232e-01  0.00000e+00
0806  2.97680e+18  8.03595e-21  3.55268e-07  7.72935e+06  1.92377e-01  0.00000e+00
0807  2.97911e+18  7.70728e-21  3.53789e-07  7.75213e+06  1.92969e-01  0.00000e+00
0808  2.98141e+18  6.75647e-21  3.51931e-07  7.83011e+06  1.94380e-01  0.00000e+00
0809  2.98371e+18  5.36235e-21  3.49860e-07  7.95273e+06  1.97058e-01  0.00000e+00
0810  2.98601e+18  3.87162e-21  3.48087e-07  8.05498e+06  2.01568e-01  0.00000e+00
0811  2.98831e+18  2.56207e-21  3.46875e-07  8.09762e+06  2.08680e-01  0.00000e+00
0812  2.99062e+18  1.71704e-21  3.46250e-07  8.10990e+06  2.19601e-01  0.00000e+00
0813  2.99292e+18  1.41492e-21  3.45814e-07  8.11936e+06  2.35239e-01  0.00000e+00
0814  2.99522e+18  1.37571e-21  3.45403e-07  8.12915e+06  2.53417e-01  0.00000e+00
0815  2.99752e+18  1.37562e-21  3.45000e-07  8.13905e+06  2.68031e-01  0.00000e+00
0816  2.99982e+18  1.37952e-21  3.44601e-07  8.14902e+06  2.73838e-01  0.00000e+00
0817  3.00213e+18  1.39309e-21  3.44204e-07  8.15899e+06  2.74322e-01  0.00000e+00
0818  3.00443e+18  1.42354e-21  3.43804e-07  8.16889e+06  2.74036e-01  0.00000e+00
0819  3.00673e+18  1.47896e-21  3.43395e-07  8.17870e+06  2.72752e-01  0.00000e+00
0820  3.00903e+18  1.56811e-21  3.42969e-07  8.18799e+06  2.69655e-01  0.00000e+00
0821  3.01133e+18  1.70111e-21  3.42521e-07  8.19654e+06  2.64036e-01  0.00000e+00
0822  3.01364e+18  1.89269e-21  3.42022e-07  8.20553e+06  2.55339e-01  0.00000e+00
0823  3.01594e+18  2.17106e-21  3.41485e-07  8.21632e+06  2.43064e-01  0.00000e+00
0824  3.01824e+18  2.59971e-21  3.40928e-07  8.23201e+06  2.26640e-01  0.00000e+00
0825  3.02054e+18  3.33576e-21  3.40054e-07  8.26796e+06  2.05998e-01  0.00000e+00
0826  3.02284e+18  4.81887e-21  3.40745e-07  8.37158e+06  1.85071e-01  0.00000e+00
0827  3.02515e+18  7.81650e-21  3.34675e-07  8.41974e+06  1.73780e-01  0.00000e+00
0828  3.02745e+18  1.17505e-20  3.31781e-07  8.27077e+06  1.71909e-01  0.00000e+00
0829  3.02975e+18  1.33125e-20  3.32646e-07  8.10838e+06  1.71886e-01  0.00000e+00
0830  3.03205e+18  1.33400e-20  3.30939e-07  8.04944e+06  1.72011e-01  0.00000e+00
0831  3.03435e+18  1.32515e-20  3.28941e-07  8.02522e+06  1.72488e-01  0.00000e+00
0832  3.03666e+18  1.29564e-20  3.26163e-07  7.99594e+06  1.73594e-01  0.00000e+00
0833  3.03896e+18  1.20654e-20  3.21421e-07  7.90079e+06  1.75596e-01  0.00000e+00
0834  3.04126e+18  9.94710e-21  3.21402e-07  7.78810e+06  1.78683e-01  0.00000e+00
0835  3.04356e+18  6.96748e-21  3.23174e-07  7.82736e+06  1.83059e-01  0.00000e+00
0836  3.04586e+18  4.35846e-21  3.21269e-07  7.96228e+06  1.89125e-01  0.00000e+00
0837  3.04817e+18  2.59532e-21  3.20066e-07  8.03084e+06  1.97341e-01  0.00000e+00
0838  3.05047e+18  1.52645e-21  3.19800e-07  8.05371e+06  2.08113e-01  0.00000e+00
0839  3.05277e+18  9.79796e-22  3.19669e-07  8.07056e+06  2.21906e-01  0.00000e+00
0840  3.05507e+18  7.88674e-22  3.19555e-07  8.08460e+06  2.38954e-01  0.00000e+00
0841  3.05737e+18  7.55363e-22  3.19458e-07  8.09675e+06  2.58424e-01  0.00000e+00
0842  3.05968e+18  7.53367e-22  3.19362e-07  8.10866e+06  2.79033e-01  0.00000e+00
0843  3.06198e+18  7.53351e-22  3.19265e-07  8.12057e+06  2.99886e-01  0.00000e+00
0844  3.06428e+18  7.53379e-22  3.19168e-07  8.13249e+06  3.20482e-01  0.00000e+00
0845  3.06658e+18  7.53487e-22  3.19071e-07  8.14438e+06  3.40531e-01  0.00000e+00
0846  3.06888e+18  7.53741e-22  3.18973e-07  8.15624e+06  3.59656e-01  0.00000e+00
0847  3.07118e+18  7.54221e-22  3.18874e-07  8.16809e+06  3.76865e-01  0.00000e+00
0848  3.07349e+18  7.55017e-22  3.18775e-07  8.17995e+06  3.89982e-01  0.00000e+00
0849  3.07579e+18  7.56245e-22  3.18675e-07  8.19181e+06  3.96685e-01  0.00000e+00
0850  3.07809e+18  7.58046e-22  3.18575e-07  8.20367e+06  3.98200e-01  0.00000e+00
0851  3.08039e+18  7.60607e-22  3.18473e-07  8.21555e+06  3.98247e-01  0.00000e+00
0852  3.08269e+18  7.64168e-22  3.18371e-07  8.22746e+06  3.98158e-01  0.00000e+00
0853  3.08500e+18  7.69031e-22  3.18268e-07  8.23941e+06  3.97813e-01  0.00000e+00
0854  3.08730e+18  7.75575e-22  3.18163e-07  8.25143e+06  3.97023e-01  0.00000e+00
0855  3.08960e+18  7.84269e-22  3.18056e-07  8.26352e+06  3.95598e-01  0.00000e+00
0856  3.09190e+18  7.95696e-22  3.17948e-07  8.27574e+06  3.93356e-01  0.00000e+00
0857  3.09420e+18  8.10606e-22  3.17837e-07  8.28821e+06  3.90127e-01  0.00000e+00
0858  3.09651e+18  8.29947e-22  3.17723e-07  8.30097e+06  3.85758e-01  0.00000e+00
0859  3.09881e+18  8.54899e-22  3.17606e-07  8.31410e+06  3.80114e-01  0.00000e+00
0860  3.10111e+18  8.86919e-22  3.17484e-07  8.32767e+06  3.73081e-01  0.00000e+00
0861  3.10341e+18  9.27807e-22  3.17355e-07  8.34169e+06  3.64572e-01  0.00000e+00
0862  3.10571e+18  9.79781e-22  3.17220e-07  8.35615e+06  3.54527e-01  0.00000e+00
0863  3.10802e+18  1.04558e-21  3.17076e-07  8.37104e+06  3.42913e-01  0.00000e+00
0864  3.11032e+18  1.12850e-21  3.16917e-07  8.38619e+06  3.29728e-01  0.00000e+00
0865  3.11262e+18  1.23255e-21  3.16746e-07  8.40138e+06  3.14983e-01  0.00000e+00
0866  3.11492e+18  1.36271e-21  3.16557e-07  8.41626e+06  2.98688e-01  0.00000e+00
0867  3.11722e+18  1.52583e-21  3.16340e-07  8.43032e+06  2.80792e-01  0.00000e+00
0868  3.11953e+18  1.73411e-21  3.16092e-07  8.44418e+06  2.61082e-01  0.00000e+00
