# Athena++ data at time=7.700000e+12  cycle=513380881  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2410  6.66913e+18  2.21881e-22  4.41386e-08  2.58089e+07  2.49814e-01  0.00000e+00
2411  6.67143e+18  2.24050e-22  4.40890e-08  2.58142e+07  2.46743e-01  0.00000e+00
2412  6.67374e+18  2.26438e-22  4.40390e-08  2.58197e+07  2.43289e-01  0.00000e+00
2413  6.67604e+18  2.29018e-22  4.39884e-08  2.58253e+07  2.39469e-01  0.00000e+00
2414  6.67834e+18  2.31755e-22  4.39374e-08  2.58309e+07  2.35307e-01  0.00000e+00
2415  6.68064e+18  2.34606e-22  4.38857e-08  2.58367e+07  2.30836e-01  0.00000e+00
2416  6.68294e+18  2.37522e-22  4.38335e-08  2.58425e+07  2.26098e-01  0.00000e+00
2417  6.68525e+18  2.40451e-22  4.37807e-08  2.58485e+07  2.21141e-01  0.00000e+00
2418  6.68755e+18  2.43342e-22  4.37273e-08  2.58546e+07  2.16018e-01  0.00000e+00
2419  6.68985e+18  2.46145e-22  4.36734e-08  2.58609e+07  2.10785e-01  0.00000e+00
2420  6.69215e+18  2.48815e-22  4.36190e-08  2.58673e+07  2.05496e-01  0.00000e+00
2421  6.69445e+18  2.51317e-22  4.35642e-08  2.58739e+07  2.00207e-01  0.00000e+00
2422  6.69676e+18  2.53623e-22  4.35089e-08  2.58806e+07  1.94968e-01  0.00000e+00
2423  6.69906e+18  2.55712e-22  4.34533e-08  2.58875e+07  1.89820e-01  0.00000e+00
2424  6.70136e+18  2.57571e-22  4.33973e-08  2.58945e+07  1.84801e-01  0.00000e+00
2425  6.70366e+18  2.59196e-22  4.33411e-08  2.59017e+07  1.79942e-01  0.00000e+00
2426  6.70596e+18  2.60590e-22  4.32846e-08  2.59090e+07  1.75272e-01  0.00000e+00
2427  6.70827e+18  2.61765e-22  4.32279e-08  2.59164e+07  1.70839e-01  0.00000e+00
2428  6.71057e+18  2.62741e-22  4.31711e-08  2.59239e+07  1.66747e-01  0.00000e+00
2429  6.71287e+18  2.63547e-22  4.31141e-08  2.59315e+07  1.63213e-01  0.00000e+00
2430  6.71517e+18  2.64218e-22  4.30570e-08  2.59392e+07  1.60603e-01  0.00000e+00
2431  6.71747e+18  2.64789e-22  4.29997e-08  2.59470e+07  1.59213e-01  0.00000e+00
2432  6.71978e+18  2.65282e-22  4.29423e-08  2.59548e+07  1.58799e-01  0.00000e+00
2433  6.72208e+18  2.65696e-22  4.28849e-08  2.59627e+07  1.58743e-01  0.00000e+00
2434  6.72438e+18  2.65990e-22  4.28273e-08  2.59706e+07  1.58737e-01  0.00000e+00
2435  6.72668e+18  2.66126e-22  4.27696e-08  2.59786e+07  1.58735e-01  0.00000e+00
2436  6.72898e+18  2.66151e-22  4.27119e-08  2.59866e+07  1.58731e-01  0.00000e+00
2437  6.73128e+18  2.66151e-22  4.26541e-08  2.59946e+07  1.58724e-01  0.00000e+00
2438  6.73359e+18  2.66149e-22  4.25963e-08  2.60026e+07  1.58712e-01  0.00000e+00
2439  6.73589e+18  2.66139e-22  4.25384e-08  2.60106e+07  1.58693e-01  0.00000e+00
2440  6.73819e+18  2.66118e-22  4.24805e-08  2.60186e+07  1.58665e-01  0.00000e+00
2441  6.74049e+18  2.66082e-22  4.24226e-08  2.60265e+07  1.58629e-01  0.00000e+00
2442  6.74279e+18  2.66030e-22  4.23646e-08  2.60345e+07  1.58584e-01  0.00000e+00
2443  6.74510e+18  2.65962e-22  4.23066e-08  2.60425e+07  1.58529e-01  0.00000e+00
2444  6.74740e+18  2.65878e-22  4.22486e-08  2.60505e+07  1.58464e-01  0.00000e+00
2445  6.74970e+18  2.65780e-22  4.21907e-08  2.60585e+07  1.58392e-01  0.00000e+00
2446  6.75200e+18  2.65667e-22  4.21327e-08  2.60665e+07  1.58311e-01  0.00000e+00
2447  6.75430e+18  2.65540e-22  4.20749e-08  2.60745e+07  1.58224e-01  0.00000e+00
2448  6.75661e+18  2.65399e-22  4.20171e-08  2.60825e+07  1.58130e-01  0.00000e+00
2449  6.75891e+18  2.65243e-22  4.19595e-08  2.60905e+07  1.58033e-01  0.00000e+00
2450  6.76121e+18  2.65071e-22  4.19020e-08  2.60985e+07  1.57931e-01  0.00000e+00
2451  6.76351e+18  2.64883e-22  4.18447e-08  2.61065e+07  1.57828e-01  0.00000e+00
2452  6.76581e+18  2.64677e-22  4.17875e-08  2.61146e+07  1.57724e-01  0.00000e+00
2453  6.76812e+18  2.64454e-22  4.17306e-08  2.61227e+07  1.57623e-01  0.00000e+00
2454  6.77042e+18  2.64213e-22  4.16738e-08  2.61308e+07  1.57529e-01  0.00000e+00
2455  6.77272e+18  2.63955e-22  4.16173e-08  2.61389e+07  1.57452e-01  0.00000e+00
2456  6.77502e+18  2.63679e-22  4.15609e-08  2.61471e+07  1.57404e-01  0.00000e+00
2457  6.77732e+18  2.63386e-22  4.15047e-08  2.61553e+07  1.57386e-01  0.00000e+00
2458  6.77963e+18  2.63078e-22  4.14487e-08  2.61635e+07  1.57383e-01  0.00000e+00
2459  6.78193e+18  2.62755e-22  4.13928e-08  2.61718e+07  1.57383e-01  0.00000e+00
2460  6.78423e+18  2.62420e-22  4.13371e-08  2.61802e+07  1.57383e-01  0.00000e+00
2461  6.78653e+18  2.62072e-22  4.12815e-08  2.61885e+07  1.57384e-01  0.00000e+00
2462  6.78883e+18  2.61714e-22  4.12261e-08  2.61970e+07  1.57386e-01  0.00000e+00
2463  6.79114e+18  2.61346e-22  4.11708e-08  2.62054e+07  1.57391e-01  0.00000e+00
2464  6.79344e+18  2.60968e-22  4.11157e-08  2.62139e+07  1.57398e-01  0.00000e+00
2465  6.79574e+18  2.60580e-22  4.10608e-08  2.62224e+07  1.57411e-01  0.00000e+00
2466  6.79804e+18  2.60182e-22  4.10061e-08  2.62309e+07  1.57429e-01  0.00000e+00
2467  6.80034e+18  2.59775e-22  4.09516e-08  2.62394e+07  1.57455e-01  0.00000e+00
2468  6.80265e+18  2.59357e-22  4.08974e-08  2.62480e+07  1.57489e-01  0.00000e+00
2469  6.80495e+18  2.58927e-22  4.08434e-08  2.62565e+07  1.57534e-01  0.00000e+00
2470  6.80725e+18  2.58486e-22  4.07896e-08  2.62651e+07  1.57592e-01  0.00000e+00
2471  6.80955e+18  2.58032e-22  4.07362e-08  2.62737e+07  1.57663e-01  0.00000e+00
2472  6.81185e+18  2.57565e-22  4.06830e-08  2.62823e+07  1.57750e-01  0.00000e+00
2473  6.81415e+18  2.57083e-22  4.06301e-08  2.62910e+07  1.57853e-01  0.00000e+00
2474  6.81646e+18  2.56587e-22  4.05775e-08  2.62996e+07  1.57976e-01  0.00000e+00
2475  6.81876e+18  2.56076e-22  4.05251e-08  2.63083e+07  1.58118e-01  0.00000e+00
2476  6.82106e+18  2.55547e-22  4.04730e-08  2.63170e+07  1.58283e-01  0.00000e+00
2477  6.82336e+18  2.55001e-22  4.04212e-08  2.63257e+07  1.58471e-01  0.00000e+00
2478  6.82566e+18  2.54435e-22  4.03697e-08  2.63344e+07  1.58685e-01  0.00000e+00
2479  6.82797e+18  2.53849e-22  4.03184e-08  2.63432e+07  1.58926e-01  0.00000e+00
2480  6.83027e+18  2.53239e-22  4.02674e-08  2.63519e+07  1.59195e-01  0.00000e+00
2481  6.83257e+18  2.52605e-22  4.02166e-08  2.63607e+07  1.59495e-01  0.00000e+00
2482  6.83487e+18  2.51944e-22  4.01661e-08  2.63694e+07  1.59827e-01  0.00000e+00
2483  6.83717e+18  2.51254e-22  4.01158e-08  2.63782e+07  1.60193e-01  0.00000e+00
2484  6.83948e+18  2.50532e-22  4.00658e-08  2.63869e+07  1.60595e-01  0.00000e+00
2485  6.84178e+18  2.49775e-22  4.00161e-08  2.63957e+07  1.61034e-01  0.00000e+00
2486  6.84408e+18  2.48981e-22  3.99666e-08  2.64044e+07  1.61513e-01  0.00000e+00
2487  6.84638e+18  2.48148e-22  3.99174e-08  2.64131e+07  1.62034e-01  0.00000e+00
2488  6.84868e+18  2.47273e-22  3.98684e-08  2.64218e+07  1.62597e-01  0.00000e+00
2489  6.85099e+18  2.46354e-22  3.98197e-08  2.64305e+07  1.63205e-01  0.00000e+00
2490  6.85329e+18  2.45389e-22  3.97713e-08  2.64391e+07  1.63859e-01  0.00000e+00
2491  6.85559e+18  2.44377e-22  3.97231e-08  2.64477e+07  1.64561e-01  0.00000e+00
2492  6.85789e+18  2.43315e-22  3.96753e-08  2.64563e+07  1.65312e-01  0.00000e+00
2493  6.86019e+18  2.42203e-22  3.96277e-08  2.64648e+07  1.66112e-01  0.00000e+00
2494  6.86250e+18  2.41041e-22  3.95805e-08  2.64733e+07  1.66962e-01  0.00000e+00
2495  6.86480e+18  2.39828e-22  3.95335e-08  2.64818e+07  1.67863e-01  0.00000e+00
2496  6.86710e+18  2.38564e-22  3.94869e-08  2.64902e+07  1.68813e-01  0.00000e+00
2497  6.86940e+18  2.37252e-22  3.94406e-08  2.64986e+07  1.69813e-01  0.00000e+00
2498  6.87170e+18  2.35893e-22  3.93946e-08  2.65069e+07  1.70860e-01  0.00000e+00
2499  6.87401e+18  2.34491e-22  3.93490e-08  2.65151e+07  1.71953e-01  0.00000e+00
2500  6.87631e+18  2.33049e-22  3.93038e-08  2.65233e+07  1.73089e-01  0.00000e+00
2501  6.87861e+18  2.31570e-22  3.92589e-08  2.65315e+07  1.74265e-01  0.00000e+00
2502  6.88091e+18  2.30062e-22  3.92144e-08  2.65396e+07  1.75475e-01  0.00000e+00
2503  6.88321e+18  2.28531e-22  3.91703e-08  2.65476e+07  1.76715e-01  0.00000e+00
2504  6.88552e+18  2.26986e-22  3.91266e-08  2.65556e+07  1.77978e-01  0.00000e+00
2505  6.88782e+18  2.25438e-22  3.90832e-08  2.65636e+07  1.79257e-01  0.00000e+00
2506  6.89012e+18  2.23897e-22  3.90403e-08  2.65715e+07  1.80544e-01  0.00000e+00
2507  6.89242e+18  2.22377e-22  3.89977e-08  2.65793e+07  1.81831e-01  0.00000e+00
2508  6.89472e+18  2.20890e-22  3.89555e-08  2.65871e+07  1.83109e-01  0.00000e+00
2509  6.89703e+18  2.19452e-22  3.89136e-08  2.65949e+07  1.84367e-01  0.00000e+00
2510  6.89933e+18  2.18075e-22  3.88721e-08  2.66026e+07  1.85595e-01  0.00000e+00
2511  6.90163e+18  2.16775e-22  3.88310e-08  2.66103e+07  1.86783e-01  0.00000e+00
2512  6.90393e+18  2.15564e-22  3.87902e-08  2.66179e+07  1.87923e-01  0.00000e+00
2513  6.90623e+18  2.14454e-22  3.87497e-08  2.66255e+07  1.89004e-01  0.00000e+00
2514  6.90853e+18  2.13454e-22  3.87094e-08  2.66330e+07  1.90020e-01  0.00000e+00
2515  6.91084e+18  2.12570e-22  3.86695e-08  2.66405e+07  1.90964e-01  0.00000e+00
2516  6.91314e+18  2.11805e-22  3.86298e-08  2.66480e+07  1.91832e-01  0.00000e+00
2517  6.91544e+18  2.11154e-22  3.85902e-08  2.66555e+07  1.92623e-01  0.00000e+00
2518  6.91774e+18  2.10609e-22  3.85509e-08  2.66629e+07  1.93337e-01  0.00000e+00
2519  6.92004e+18  2.10157e-22  3.85117e-08  2.66703e+07  1.93980e-01  0.00000e+00
2520  6.92235e+18  2.09781e-22  3.84727e-08  2.66778e+07  1.94556e-01  0.00000e+00
2521  6.92465e+18  2.09461e-22  3.84338e-08  2.66852e+07  1.95075e-01  0.00000e+00
2522  6.92695e+18  2.09181e-22  3.83950e-08  2.66926e+07  1.95546e-01  0.00000e+00
2523  6.92925e+18  2.08922e-22  3.83564e-08  2.67001e+07  1.95979e-01  0.00000e+00
2524  6.93155e+18  2.08671e-22  3.83179e-08  2.67075e+07  1.96387e-01  0.00000e+00
2525  6.93386e+18  2.08416e-22  3.82794e-08  2.67149e+07  1.96779e-01  0.00000e+00
2526  6.93616e+18  2.08145e-22  3.82411e-08  2.67224e+07  1.97164e-01  0.00000e+00
2527  6.93846e+18  2.07850e-22  3.82030e-08  2.67298e+07  1.97552e-01  0.00000e+00
2528  6.94076e+18  2.07522e-22  3.81650e-08  2.67372e+07  1.97950e-01  0.00000e+00
2529  6.94306e+18  2.07155e-22  3.81271e-08  2.67445e+07  1.98365e-01  0.00000e+00
2530  6.94537e+18  2.06743e-22  3.80894e-08  2.67519e+07  1.98803e-01  0.00000e+00
2531  6.94767e+18  2.06283e-22  3.80518e-08  2.67592e+07  1.99269e-01  0.00000e+00
2532  6.94997e+18  2.05772e-22  3.80144e-08  2.67666e+07  1.99765e-01  0.00000e+00
2533  6.95227e+18  2.05209e-22  3.79771e-08  2.67739e+07  2.00296e-01  0.00000e+00
2534  6.95457e+18  2.04595e-22  3.79399e-08  2.67812e+07  2.00861e-01  0.00000e+00
2535  6.95688e+18  2.03933e-22  3.79027e-08  2.67885e+07  2.01461e-01  0.00000e+00
2536  6.95918e+18  2.03228e-22  3.78657e-08  2.67959e+07  2.02095e-01  0.00000e+00
2537  6.96148e+18  2.02484e-22  3.78288e-08  2.68032e+07  2.02761e-01  0.00000e+00
2538  6.96378e+18  2.01710e-22  3.77919e-08  2.68105e+07  2.03456e-01  0.00000e+00
2539  6.96608e+18  2.00911e-22  3.77552e-08  2.68178e+07  2.04176e-01  0.00000e+00
2540  6.96839e+18  2.00097e-22  3.77187e-08  2.68252e+07  2.04917e-01  0.00000e+00
2541  6.97069e+18  1.99275e-22  3.76823e-08  2.68324e+07  2.05674e-01  0.00000e+00
2542  6.97299e+18  1.98452e-22  3.76461e-08  2.68397e+07  2.06443e-01  0.00000e+00
2543  6.97529e+18  1.97636e-22  3.76102e-08  2.68469e+07  2.07218e-01  0.00000e+00
2544  6.97759e+18  1.96832e-22  3.75744e-08  2.68541e+07  2.07995e-01  0.00000e+00
2545  6.97990e+18  1.96046e-22  3.75389e-08  2.68613e+07  2.08770e-01  0.00000e+00
2546  6.98220e+18  1.95281e-22  3.75036e-08  2.68684e+07  2.09539e-01  0.00000e+00
2547  6.98450e+18  1.94539e-22  3.74685e-08  2.68756e+07  2.10301e-01  0.00000e+00
2548  6.98680e+18  1.93821e-22  3.74335e-08  2.68827e+07  2.11052e-01  0.00000e+00
2549  6.98910e+18  1.93128e-22  3.73988e-08  2.68897e+07  2.11793e-01  0.00000e+00
2550  6.99141e+18  1.92457e-22  3.73642e-08  2.68968e+07  2.12522e-01  0.00000e+00
2551  6.99371e+18  1.91807e-22  3.73298e-08  2.69038e+07  2.13241e-01  0.00000e+00
2552  6.99601e+18  1.91175e-22  3.72955e-08  2.69109e+07  2.13949e-01  0.00000e+00
2553  6.99831e+18  1.90557e-22  3.72614e-08  2.69179e+07  2.14650e-01  0.00000e+00
2554  7.00061e+18  1.89950e-22  3.72275e-08  2.69249e+07  2.15344e-01  0.00000e+00
2555  7.00291e+18  1.89351e-22  3.71937e-08  2.69318e+07  2.16034e-01  0.00000e+00
2556  7.00522e+18  1.88757e-22  3.71601e-08  2.69388e+07  2.16721e-01  0.00000e+00
2557  7.00752e+18  1.88164e-22  3.71267e-08  2.69457e+07  2.17408e-01  0.00000e+00
2558  7.00982e+18  1.87571e-22  3.70933e-08  2.69527e+07  2.18097e-01  0.00000e+00
2559  7.01212e+18  1.86975e-22  3.70602e-08  2.69596e+07  2.18790e-01  0.00000e+00
2560  7.01442e+18  1.86375e-22  3.70272e-08  2.69665e+07  2.19488e-01  0.00000e+00
2561  7.01673e+18  1.85770e-22  3.69943e-08  2.69734e+07  2.20191e-01  0.00000e+00
2562  7.01903e+18  1.85159e-22  3.69616e-08  2.69802e+07  2.20902e-01  0.00000e+00
2563  7.02133e+18  1.84544e-22  3.69290e-08  2.69871e+07  2.21619e-01  0.00000e+00
2564  7.02363e+18  1.83923e-22  3.68965e-08  2.69939e+07  2.22344e-01  0.00000e+00
2565  7.02593e+18  1.83299e-22  3.68642e-08  2.70007e+07  2.23077e-01  0.00000e+00
2566  7.02824e+18  1.82671e-22  3.68321e-08  2.70075e+07  2.23816e-01  0.00000e+00
2567  7.03054e+18  1.82041e-22  3.68001e-08  2.70143e+07  2.24562e-01  0.00000e+00
2568  7.03284e+18  1.81411e-22  3.67682e-08  2.70211e+07  2.25314e-01  0.00000e+00
2569  7.03514e+18  1.80781e-22  3.67365e-08  2.70278e+07  2.26071e-01  0.00000e+00
2570  7.03744e+18  1.80153e-22  3.67049e-08  2.70346e+07  2.26832e-01  0.00000e+00
2571  7.03975e+18  1.79527e-22  3.66734e-08  2.70413e+07  2.27597e-01  0.00000e+00
2572  7.04205e+18  1.78905e-22  3.66421e-08  2.70479e+07  2.28365e-01  0.00000e+00
2573  7.04435e+18  1.78286e-22  3.66110e-08  2.70546e+07  2.29135e-01  0.00000e+00
2574  7.04665e+18  1.77672e-22  3.65799e-08  2.70612e+07  2.29908e-01  0.00000e+00
2575  7.04895e+18  1.77062e-22  3.65491e-08  2.70679e+07  2.30682e-01  0.00000e+00
2576  7.05126e+18  1.76457e-22  3.65183e-08  2.70745e+07  2.31458e-01  0.00000e+00
2577  7.05356e+18  1.75856e-22  3.64877e-08  2.70810e+07  2.32235e-01  0.00000e+00
2578  7.05586e+18  1.75259e-22  3.64573e-08  2.70876e+07  2.33014e-01  0.00000e+00
2579  7.05816e+18  1.74665e-22  3.64270e-08  2.70941e+07  2.33795e-01  0.00000e+00
2580  7.06046e+18  1.74074e-22  3.63968e-08  2.71006e+07  2.34578e-01  0.00000e+00
2581  7.06277e+18  1.73485e-22  3.63668e-08  2.71071e+07  2.35364e-01  0.00000e+00
2582  7.06507e+18  1.72897e-22  3.63370e-08  2.71135e+07  2.36154e-01  0.00000e+00
2583  7.06737e+18  1.72311e-22  3.63073e-08  2.71199e+07  2.36946e-01  0.00000e+00
2584  7.06967e+18  1.71725e-22  3.62777e-08  2.71263e+07  2.37743e-01  0.00000e+00
2585  7.07197e+18  1.71139e-22  3.62483e-08  2.71327e+07  2.38544e-01  0.00000e+00
2586  7.07428e+18  1.70552e-22  3.62190e-08  2.71391e+07  2.39350e-01  0.00000e+00
2587  7.07658e+18  1.69964e-22  3.61899e-08  2.71454e+07  2.40162e-01  0.00000e+00
2588  7.07888e+18  1.69374e-22  3.61609e-08  2.71517e+07  2.40979e-01  0.00000e+00
2589  7.08118e+18  1.68782e-22  3.61320e-08  2.71580e+07  2.41802e-01  0.00000e+00
2590  7.08348e+18  1.68189e-22  3.61033e-08  2.71642e+07  2.42632e-01  0.00000e+00
2591  7.08579e+18  1.67593e-22  3.60748e-08  2.71704e+07  2.43468e-01  0.00000e+00
2592  7.08809e+18  1.66996e-22  3.60463e-08  2.71766e+07  2.44310e-01  0.00000e+00
2593  7.09039e+18  1.66397e-22  3.60181e-08  2.71828e+07  2.45159e-01  0.00000e+00
2594  7.09269e+18  1.65796e-22  3.59899e-08  2.71889e+07  2.46014e-01  0.00000e+00
2595  7.09499e+18  1.65195e-22  3.59619e-08  2.71951e+07  2.46876e-01  0.00000e+00
2596  7.09729e+18  1.64594e-22  3.59340e-08  2.72012e+07  2.47745e-01  0.00000e+00
2597  7.09960e+18  1.63992e-22  3.59063e-08  2.72072e+07  2.48619e-01  0.00000e+00
2598  7.10190e+18  1.63392e-22  3.58786e-08  2.72133e+07  2.49500e-01  0.00000e+00
2599  7.10420e+18  1.62792e-22  3.58512e-08  2.72193e+07  2.50387e-01  0.00000e+00
2600  7.10650e+18  1.62194e-22  3.58238e-08  2.72253e+07  2.51279e-01  0.00000e+00
2601  7.10880e+18  1.61598e-22  3.57966e-08  2.72313e+07  2.52177e-01  0.00000e+00
2602  7.11111e+18  1.61005e-22  3.57695e-08  2.72372e+07  2.53080e-01  0.00000e+00
2603  7.11341e+18  1.60414e-22  3.57425e-08  2.72431e+07  2.53988e-01  0.00000e+00
2604  7.11571e+18  1.59827e-22  3.57157e-08  2.72490e+07  2.54900e-01  0.00000e+00
2605  7.11801e+18  1.59242e-22  3.56889e-08  2.72549e+07  2.55818e-01  0.00000e+00
2606  7.12031e+18  1.58661e-22  3.56623e-08  2.72607e+07  2.56740e-01  0.00000e+00
2607  7.12262e+18  1.58083e-22  3.56359e-08  2.72665e+07  2.57666e-01  0.00000e+00
2608  7.12492e+18  1.57509e-22  3.56095e-08  2.72722e+07  2.58596e-01  0.00000e+00
2609  7.12722e+18  1.56938e-22  3.55833e-08  2.72780e+07  2.59531e-01  0.00000e+00
2610  7.12952e+18  1.56371e-22  3.55572e-08  2.72837e+07  2.60470e-01  0.00000e+00
2611  7.13182e+18  1.55808e-22  3.55313e-08  2.72893e+07  2.61412e-01  0.00000e+00
2612  7.13413e+18  1.55249e-22  3.55054e-08  2.72950e+07  2.62360e-01  0.00000e+00
2613  7.13643e+18  1.54693e-22  3.54797e-08  2.73006e+07  2.63311e-01  0.00000e+00
2614  7.13873e+18  1.54141e-22  3.54541e-08  2.73062e+07  2.64267e-01  0.00000e+00
2615  7.14103e+18  1.53591e-22  3.54286e-08  2.73117e+07  2.65228e-01  0.00000e+00
2616  7.14333e+18  1.53045e-22  3.54033e-08  2.73173e+07  2.66193e-01  0.00000e+00
2617  7.14564e+18  1.52501e-22  3.53780e-08  2.73227e+07  2.67164e-01  0.00000e+00
2618  7.14794e+18  1.51960e-22  3.53528e-08  2.73282e+07  2.68140e-01  0.00000e+00
2619  7.15024e+18  1.51420e-22  3.53278e-08  2.73336e+07  2.69122e-01  0.00000e+00
2620  7.15254e+18  1.50883e-22  3.53028e-08  2.73390e+07  2.70110e-01  0.00000e+00
2621  7.15484e+18  1.50346e-22  3.52780e-08  2.73444e+07  2.71105e-01  0.00000e+00
2622  7.15715e+18  1.49810e-22  3.52532e-08  2.73497e+07  2.72106e-01  0.00000e+00
2623  7.15945e+18  1.49275e-22  3.52285e-08  2.73550e+07  2.73115e-01  0.00000e+00
2624  7.16175e+18  1.48741e-22  3.52039e-08  2.73602e+07  2.74131e-01  0.00000e+00
2625  7.16405e+18  1.48207e-22  3.51794e-08  2.73654e+07  2.75155e-01  0.00000e+00
2626  7.16635e+18  1.47673e-22  3.51550e-08  2.73705e+07  2.76186e-01  0.00000e+00
2627  7.16866e+18  1.47138e-22  3.51306e-08  2.73756e+07  2.77226e-01  0.00000e+00
2628  7.17096e+18  1.46603e-22  3.51063e-08  2.73807e+07  2.78274e-01  0.00000e+00
2629  7.17326e+18  1.46067e-22  3.50821e-08  2.73857e+07  2.79330e-01  0.00000e+00
2630  7.17556e+18  1.45531e-22  3.50579e-08  2.73907e+07  2.80395e-01  0.00000e+00
2631  7.17786e+18  1.44994e-22  3.50338e-08  2.73957e+07  2.81468e-01  0.00000e+00
2632  7.18016e+18  1.44457e-22  3.50098e-08  2.74006e+07  2.82550e-01  0.00000e+00
2633  7.18247e+18  1.43919e-22  3.49858e-08  2.74055e+07  2.83640e-01  0.00000e+00
2634  7.18477e+18  1.43382e-22  3.49619e-08  2.74103e+07  2.84738e-01  0.00000e+00
2635  7.18707e+18  1.42846e-22  3.49380e-08  2.74152e+07  2.85844e-01  0.00000e+00
2636  7.18937e+18  1.42310e-22  3.49142e-08  2.74199e+07  2.86957e-01  0.00000e+00
2637  7.19167e+18  1.41775e-22  3.48905e-08  2.74247e+07  2.88079e-01  0.00000e+00
2638  7.19398e+18  1.41243e-22  3.48668e-08  2.74293e+07  2.89208e-01  0.00000e+00
2639  7.19628e+18  1.40712e-22  3.48432e-08  2.74340e+07  2.90345e-01  0.00000e+00
2640  7.19858e+18  1.40184e-22  3.48197e-08  2.74386e+07  2.91489e-01  0.00000e+00
2641  7.20088e+18  1.39658e-22  3.47962e-08  2.74432e+07  2.92640e-01  0.00000e+00
2642  7.20318e+18  1.39135e-22  3.47728e-08  2.74477e+07  2.93798e-01  0.00000e+00
2643  7.20549e+18  1.38615e-22  3.47495e-08  2.74523e+07  2.94964e-01  0.00000e+00
2644  7.20779e+18  1.38098e-22  3.47262e-08  2.74567e+07  2.96137e-01  0.00000e+00
2645  7.21009e+18  1.37584e-22  3.47031e-08  2.74612e+07  2.97318e-01  0.00000e+00
2646  7.21239e+18  1.37073e-22  3.46800e-08  2.74656e+07  2.98507e-01  0.00000e+00
2647  7.21469e+18  1.36566e-22  3.46570e-08  2.74700e+07  2.99703e-01  0.00000e+00
2648  7.21700e+18  1.36061e-22  3.46340e-08  2.74744e+07  3.00908e-01  0.00000e+00
2649  7.21930e+18  1.35560e-22  3.46112e-08  2.74787e+07  3.02121e-01  0.00000e+00
2650  7.22160e+18  1.35061e-22  3.45884e-08  2.74831e+07  3.03343e-01  0.00000e+00
2651  7.22390e+18  1.34564e-22  3.45658e-08  2.74874e+07  3.04574e-01  0.00000e+00
2652  7.22620e+18  1.34069e-22  3.45432e-08  2.74917e+07  3.05814e-01  0.00000e+00
2653  7.22851e+18  1.33575e-22  3.45207e-08  2.74960e+07  3.07064e-01  0.00000e+00
2654  7.23081e+18  1.33082e-22  3.44983e-08  2.75002e+07  3.08324e-01  0.00000e+00
2655  7.23311e+18  1.32589e-22  3.44760e-08  2.75045e+07  3.09593e-01  0.00000e+00
2656  7.23541e+18  1.32097e-22  3.44538e-08  2.75087e+07  3.10873e-01  0.00000e+00
2657  7.23771e+18  1.31606e-22  3.44317e-08  2.75129e+07  3.12162e-01  0.00000e+00
2658  7.24002e+18  1.31115e-22  3.44097e-08  2.75172e+07  3.13462e-01  0.00000e+00
2659  7.24232e+18  1.30626e-22  3.43877e-08  2.75213e+07  3.14772e-01  0.00000e+00
2660  7.24462e+18  1.30138e-22  3.43658e-08  2.75255e+07  3.16091e-01  0.00000e+00
2661  7.24692e+18  1.29652e-22  3.43440e-08  2.75297e+07  3.17421e-01  0.00000e+00
2662  7.24922e+18  1.29167e-22  3.43223e-08  2.75338e+07  3.18761e-01  0.00000e+00
2663  7.25153e+18  1.28684e-22  3.43006e-08  2.75380e+07  3.20111e-01  0.00000e+00
2664  7.25383e+18  1.28203e-22  3.42790e-08  2.75421e+07  3.21471e-01  0.00000e+00
2665  7.25613e+18  1.27723e-22  3.42575e-08  2.75461e+07  3.22841e-01  0.00000e+00
2666  7.25843e+18  1.27246e-22  3.42360e-08  2.75502e+07  3.24221e-01  0.00000e+00
2667  7.26073e+18  1.26769e-22  3.42145e-08  2.75542e+07  3.25611e-01  0.00000e+00
2668  7.26304e+18  1.26295e-22  3.41932e-08  2.75582e+07  3.27011e-01  0.00000e+00
2669  7.26534e+18  1.25822e-22  3.41718e-08  2.75622e+07  3.28422e-01  0.00000e+00
2670  7.26764e+18  1.25351e-22  3.41506e-08  2.75661e+07  3.29842e-01  0.00000e+00
2671  7.26994e+18  1.24882e-22  3.41293e-08  2.75700e+07  3.31273e-01  0.00000e+00
2672  7.27224e+18  1.24415e-22  3.41082e-08  2.75739e+07  3.32715e-01  0.00000e+00
2673  7.27454e+18  1.23949e-22  3.40870e-08  2.75777e+07  3.34167e-01  0.00000e+00
2674  7.27685e+18  1.23485e-22  3.40660e-08  2.75815e+07  3.35630e-01  0.00000e+00
2675  7.27915e+18  1.23023e-22  3.40449e-08  2.75853e+07  3.37103e-01  0.00000e+00
2676  7.28145e+18  1.22563e-22  3.40240e-08  2.75890e+07  3.38588e-01  0.00000e+00
2677  7.28375e+18  1.22104e-22  3.40031e-08  2.75927e+07  3.40083e-01  0.00000e+00
2678  7.28605e+18  1.21648e-22  3.39822e-08  2.75964e+07  3.41591e-01  0.00000e+00
2679  7.28836e+18  1.21193e-22  3.39614e-08  2.76000e+07  3.43109e-01  0.00000e+00
2680  7.29066e+18  1.20739e-22  3.39406e-08  2.76036e+07  3.44641e-01  0.00000e+00
2681  7.29296e+18  1.20288e-22  3.39199e-08  2.76072e+07  3.46184e-01  0.00000e+00
2682  7.29526e+18  1.19838e-22  3.38992e-08  2.76107e+07  3.47741e-01  0.00000e+00
