# Athena++ data at time=9.060000e+12  cycle=604055947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2159  6.09134e+18  2.46204e-22  5.34050e-08  2.50722e+07  2.14344e-01  0.00000e+00
2160  6.09364e+18  2.44877e-22  5.33523e-08  2.50760e+07  2.15840e-01  0.00000e+00
2161  6.09595e+18  2.43703e-22  5.32996e-08  2.50797e+07  2.17275e-01  0.00000e+00
2162  6.09825e+18  2.42670e-22  5.32470e-08  2.50833e+07  2.18652e-01  0.00000e+00
2163  6.10055e+18  2.41757e-22  5.31943e-08  2.50868e+07  2.19976e-01  0.00000e+00
2164  6.10285e+18  2.40944e-22  5.31416e-08  2.50902e+07  2.21256e-01  0.00000e+00
2165  6.10515e+18  2.40204e-22  5.30890e-08  2.50936e+07  2.22503e-01  0.00000e+00
2166  6.10746e+18  2.39513e-22  5.30364e-08  2.50968e+07  2.23732e-01  0.00000e+00
2167  6.10976e+18  2.38844e-22  5.29838e-08  2.51000e+07  2.24959e-01  0.00000e+00
2168  6.11206e+18  2.38175e-22  5.29313e-08  2.51032e+07  2.26200e-01  0.00000e+00
2169  6.11436e+18  2.37483e-22  5.28790e-08  2.51063e+07  2.27476e-01  0.00000e+00
2170  6.11666e+18  2.36745e-22  5.28269e-08  2.51094e+07  2.28807e-01  0.00000e+00
2171  6.11897e+18  2.35944e-22  5.27749e-08  2.51124e+07  2.30212e-01  0.00000e+00
2172  6.12127e+18  2.35058e-22  5.27232e-08  2.51154e+07  2.31716e-01  0.00000e+00
2173  6.12357e+18  2.34069e-22  5.26718e-08  2.51184e+07  2.33340e-01  0.00000e+00
2174  6.12587e+18  2.32959e-22  5.26208e-08  2.51213e+07  2.35110e-01  0.00000e+00
2175  6.12817e+18  2.31711e-22  5.25701e-08  2.51243e+07  2.37051e-01  0.00000e+00
2176  6.13048e+18  2.30309e-22  5.25198e-08  2.51271e+07  2.39191e-01  0.00000e+00
2177  6.13278e+18  2.28735e-22  5.24699e-08  2.51300e+07  2.41558e-01  0.00000e+00
2178  6.13508e+18  2.26976e-22  5.24206e-08  2.51328e+07  2.44182e-01  0.00000e+00
2179  6.13738e+18  2.25016e-22  5.23717e-08  2.51355e+07  2.47098e-01  0.00000e+00
2180  6.13968e+18  2.22840e-22  5.23234e-08  2.51381e+07  2.50339e-01  0.00000e+00
2181  6.14199e+18  2.20433e-22  5.22757e-08  2.51407e+07  2.53943e-01  0.00000e+00
2182  6.14429e+18  2.17781e-22  5.22285e-08  2.51431e+07  2.57952e-01  0.00000e+00
2183  6.14659e+18  2.14868e-22  5.21820e-08  2.51455e+07  2.62409e-01  0.00000e+00
2184  6.14889e+18  2.11678e-22  5.21363e-08  2.51477e+07  2.67361e-01  0.00000e+00
2185  6.15119e+18  2.08194e-22  5.20912e-08  2.51497e+07  2.72858e-01  0.00000e+00
2186  6.15350e+18  2.04399e-22  5.20470e-08  2.51516e+07  2.78952e-01  0.00000e+00
2187  6.15580e+18  2.00278e-22  5.20036e-08  2.51533e+07  2.85699e-01  0.00000e+00
2188  6.15810e+18  1.95815e-22  5.19612e-08  2.51548e+07  2.93155e-01  0.00000e+00
2189  6.16040e+18  1.90999e-22  5.19197e-08  2.51562e+07  3.01376e-01  0.00000e+00
2190  6.16270e+18  1.85822e-22  5.18794e-08  2.51573e+07  3.10419e-01  0.00000e+00
2191  6.16501e+18  1.80281e-22  5.18401e-08  2.51582e+07  3.20332e-01  0.00000e+00
2192  6.16731e+18  1.74380e-22  5.18022e-08  2.51589e+07  3.31158e-01  0.00000e+00
2193  6.16961e+18  1.68131e-22  5.17656e-08  2.51594e+07  3.42929e-01  0.00000e+00
2194  6.17191e+18  1.61556e-22  5.17300e-08  2.51595e+07  3.55659e-01  0.00000e+00
2195  6.17421e+18  1.54701e-22  5.16960e-08  2.51593e+07  3.69341e-01  0.00000e+00
2196  6.17651e+18  1.47653e-22  5.16636e-08  2.51588e+07  3.83949e-01  0.00000e+00
2197  6.17882e+18  1.40585e-22  5.16327e-08  2.51580e+07  3.99441e-01  0.00000e+00
2198  6.18112e+18  1.33859e-22  5.16033e-08  2.51568e+07  4.15778e-01  0.00000e+00
2199  6.18342e+18  1.28165e-22  5.15753e-08  2.51554e+07  4.32940e-01  0.00000e+00
2200  6.18572e+18  1.24433e-22  5.15482e-08  2.51538e+07  4.50878e-01  0.00000e+00
2201  6.18802e+18  1.22950e-22  5.15217e-08  2.51521e+07  4.69330e-01  0.00000e+00
2202  6.19033e+18  1.22697e-22  5.14954e-08  2.51504e+07  4.87522e-01  0.00000e+00
2203  6.19263e+18  1.22686e-22  5.14691e-08  2.51487e+07  5.03831e-01  0.00000e+00
2204  6.19493e+18  1.22688e-22  5.14428e-08  2.51470e+07  5.15673e-01  0.00000e+00
2205  6.19723e+18  1.22698e-22  5.14165e-08  2.51452e+07  5.21244e-01  0.00000e+00
2206  6.19953e+18  1.22725e-22  5.13902e-08  2.51436e+07  5.22441e-01  0.00000e+00
2207  6.20184e+18  1.22781e-22  5.13640e-08  2.51419e+07  5.22502e-01  0.00000e+00
2208  6.20414e+18  1.22875e-22  5.13378e-08  2.51403e+07  5.22485e-01  0.00000e+00
2209  6.20644e+18  1.23020e-22  5.13116e-08  2.51386e+07  5.22402e-01  0.00000e+00
2210  6.20874e+18  1.23227e-22  5.12854e-08  2.51371e+07  5.22186e-01  0.00000e+00
2211  6.21104e+18  1.23505e-22  5.12592e-08  2.51355e+07  5.21762e-01  0.00000e+00
2212  6.21335e+18  1.23865e-22  5.12329e-08  2.51341e+07  5.21054e-01  0.00000e+00
2213  6.21565e+18  1.24314e-22  5.12067e-08  2.51326e+07  5.19992e-01  0.00000e+00
2214  6.21795e+18  1.24860e-22  5.11804e-08  2.51313e+07  5.18506e-01  0.00000e+00
2215  6.22025e+18  1.25509e-22  5.11541e-08  2.51300e+07  5.16539e-01  0.00000e+00
2216  6.22255e+18  1.26267e-22  5.11277e-08  2.51287e+07  5.14039e-01  0.00000e+00
2217  6.22486e+18  1.27137e-22  5.11013e-08  2.51276e+07  5.10968e-01  0.00000e+00
2218  6.22716e+18  1.28124e-22  5.10747e-08  2.51265e+07  5.07298e-01  0.00000e+00
2219  6.22946e+18  1.29229e-22  5.10481e-08  2.51256e+07  5.03012e-01  0.00000e+00
2220  6.23176e+18  1.30452e-22  5.10213e-08  2.51247e+07  4.98106e-01  0.00000e+00
2221  6.23406e+18  1.31794e-22  5.09943e-08  2.51239e+07  4.92587e-01  0.00000e+00
2222  6.23637e+18  1.33252e-22  5.09672e-08  2.51232e+07  4.86473e-01  0.00000e+00
2223  6.23867e+18  1.34825e-22  5.09399e-08  2.51227e+07  4.79793e-01  0.00000e+00
2224  6.24097e+18  1.36509e-22  5.09123e-08  2.51222e+07  4.72583e-01  0.00000e+00
2225  6.24327e+18  1.38301e-22  5.08845e-08  2.51219e+07  4.64889e-01  0.00000e+00
2226  6.24557e+18  1.40200e-22  5.08565e-08  2.51218e+07  4.56761e-01  0.00000e+00
2227  6.24788e+18  1.42201e-22  5.08284e-08  2.51218e+07  4.48256e-01  0.00000e+00
2228  6.25018e+18  1.44303e-22  5.07998e-08  2.51219e+07  4.39431e-01  0.00000e+00
2229  6.25248e+18  1.46502e-22  5.07709e-08  2.51222e+07  4.30347e-01  0.00000e+00
2230  6.25478e+18  1.48793e-22  5.07418e-08  2.51227e+07  4.21066e-01  0.00000e+00
2231  6.25708e+18  1.51173e-22  5.07122e-08  2.51232e+07  4.11646e-01  0.00000e+00
2232  6.25939e+18  1.53635e-22  5.06823e-08  2.51240e+07  4.02144e-01  0.00000e+00
2233  6.26169e+18  1.56174e-22  5.06520e-08  2.51248e+07  3.92615e-01  0.00000e+00
2234  6.26399e+18  1.58780e-22  5.06213e-08  2.51259e+07  3.83108e-01  0.00000e+00
2235  6.26629e+18  1.61446e-22  5.05903e-08  2.51270e+07  3.73666e-01  0.00000e+00
2236  6.26859e+18  1.64162e-22  5.05587e-08  2.51283e+07  3.64326e-01  0.00000e+00
2237  6.27089e+18  1.66919e-22  5.05268e-08  2.51298e+07  3.55119e-01  0.00000e+00
2238  6.27320e+18  1.69707e-22  5.04943e-08  2.51314e+07  3.46067e-01  0.00000e+00
2239  6.27550e+18  1.72516e-22  5.04615e-08  2.51331e+07  3.37187e-01  0.00000e+00
2240  6.27780e+18  1.75337e-22  5.04281e-08  2.51349e+07  3.28487e-01  0.00000e+00
2241  6.28010e+18  1.78159e-22  5.03943e-08  2.51369e+07  3.19976e-01  0.00000e+00
2242  6.28240e+18  1.80973e-22  5.03600e-08  2.51390e+07  3.11674e-01  0.00000e+00
2243  6.28471e+18  1.83768e-22  5.03252e-08  2.51412e+07  3.03642e-01  0.00000e+00
2244  6.28701e+18  1.86531e-22  5.02900e-08  2.51435e+07  2.96043e-01  0.00000e+00
2245  6.28931e+18  1.89242e-22  5.02542e-08  2.51460e+07  2.89266e-01  0.00000e+00
2246  6.29161e+18  1.91858e-22  5.02181e-08  2.51485e+07  2.84021e-01  0.00000e+00
2247  6.29391e+18  1.94289e-22  5.01815e-08  2.51511e+07  2.81024e-01  0.00000e+00
2248  6.29622e+18  1.96346e-22  5.01446e-08  2.51539e+07  2.80041e-01  0.00000e+00
2249  6.29852e+18  1.97747e-22  5.01073e-08  2.51567e+07  2.79899e-01  0.00000e+00
2250  6.30082e+18  1.98360e-22  5.00700e-08  2.51596e+07  2.79888e-01  0.00000e+00
2251  6.30312e+18  1.98484e-22  5.00327e-08  2.51625e+07  2.79885e-01  0.00000e+00
2252  6.30542e+18  1.98492e-22  4.99954e-08  2.51655e+07  2.79882e-01  0.00000e+00
2253  6.30773e+18  1.98491e-22  4.99582e-08  2.51685e+07  2.79875e-01  0.00000e+00
2254  6.31003e+18  1.98491e-22  4.99211e-08  2.51715e+07  2.79862e-01  0.00000e+00
2255  6.31233e+18  1.98489e-22  4.98840e-08  2.51745e+07  2.79840e-01  0.00000e+00
2256  6.31463e+18  1.98487e-22  4.98470e-08  2.51775e+07  2.79808e-01  0.00000e+00
2257  6.31693e+18  1.98485e-22  4.98101e-08  2.51806e+07  2.79764e-01  0.00000e+00
2258  6.31924e+18  1.98483e-22  4.97732e-08  2.51837e+07  2.79705e-01  0.00000e+00
2259  6.32154e+18  1.98481e-22  4.97364e-08  2.51868e+07  2.79632e-01  0.00000e+00
2260  6.32384e+18  1.98480e-22  4.96997e-08  2.51900e+07  2.79544e-01  0.00000e+00
2261  6.32614e+18  1.98479e-22  4.96629e-08  2.51932e+07  2.79441e-01  0.00000e+00
2262  6.32844e+18  1.98477e-22  4.96263e-08  2.51963e+07  2.79325e-01  0.00000e+00
2263  6.33075e+18  1.98475e-22  4.95896e-08  2.51996e+07  2.79197e-01  0.00000e+00
2264  6.33305e+18  1.98471e-22  4.95530e-08  2.52028e+07  2.79059e-01  0.00000e+00
2265  6.33535e+18  1.98465e-22  4.95164e-08  2.52060e+07  2.78919e-01  0.00000e+00
2266  6.33765e+18  1.98456e-22  4.94798e-08  2.52092e+07  2.78787e-01  0.00000e+00
2267  6.33995e+18  1.98444e-22  4.94431e-08  2.52125e+07  2.78689e-01  0.00000e+00
2268  6.34226e+18  1.98428e-22  4.94065e-08  2.52157e+07  2.78642e-01  0.00000e+00
2269  6.34456e+18  1.98407e-22  4.93698e-08  2.52189e+07  2.78633e-01  0.00000e+00
2270  6.34686e+18  1.98381e-22  4.93331e-08  2.52222e+07  2.78633e-01  0.00000e+00
2271  6.34916e+18  1.98346e-22  4.92963e-08  2.52254e+07  2.78635e-01  0.00000e+00
2272  6.35146e+18  1.98302e-22  4.92595e-08  2.52286e+07  2.78641e-01  0.00000e+00
2273  6.35377e+18  1.98246e-22  4.92226e-08  2.52318e+07  2.78655e-01  0.00000e+00
2274  6.35607e+18  1.98175e-22  4.91857e-08  2.52350e+07  2.78682e-01  0.00000e+00
2275  6.35837e+18  1.98088e-22  4.91488e-08  2.52381e+07  2.78729e-01  0.00000e+00
2276  6.36067e+18  1.97980e-22  4.91118e-08  2.52413e+07  2.78801e-01  0.00000e+00
2277  6.36297e+18  1.97850e-22  4.90747e-08  2.52445e+07  2.78906e-01  0.00000e+00
2278  6.36527e+18  1.97693e-22  4.90377e-08  2.52476e+07  2.79052e-01  0.00000e+00
2279  6.36758e+18  1.97507e-22  4.90006e-08  2.52507e+07  2.79247e-01  0.00000e+00
2280  6.36988e+18  1.97288e-22  4.89635e-08  2.52539e+07  2.79501e-01  0.00000e+00
2281  6.37218e+18  1.97031e-22  4.89264e-08  2.52570e+07  2.79824e-01  0.00000e+00
2282  6.37448e+18  1.96733e-22  4.88893e-08  2.52601e+07  2.80226e-01  0.00000e+00
2283  6.37678e+18  1.96388e-22  4.88523e-08  2.52632e+07  2.80719e-01  0.00000e+00
2284  6.37909e+18  1.95991e-22  4.88154e-08  2.52664e+07  2.81313e-01  0.00000e+00
2285  6.38139e+18  1.95536e-22  4.87785e-08  2.52695e+07  2.82021e-01  0.00000e+00
2286  6.38369e+18  1.95017e-22  4.87417e-08  2.52727e+07  2.82856e-01  0.00000e+00
2287  6.38599e+18  1.94429e-22  4.87050e-08  2.52758e+07  2.83831e-01  0.00000e+00
2288  6.38829e+18  1.93764e-22  4.86685e-08  2.52790e+07  2.84960e-01  0.00000e+00
2289  6.39060e+18  1.93015e-22  4.86322e-08  2.52822e+07  2.86259e-01  0.00000e+00
2290  6.39290e+18  1.92175e-22  4.85960e-08  2.52854e+07  2.87742e-01  0.00000e+00
2291  6.39520e+18  1.91236e-22  4.85601e-08  2.52886e+07  2.89427e-01  0.00000e+00
2292  6.39750e+18  1.90191e-22  4.85244e-08  2.52919e+07  2.91330e-01  0.00000e+00
2293  6.39980e+18  1.89035e-22  4.84889e-08  2.52952e+07  2.93470e-01  0.00000e+00
2294  6.40211e+18  1.87758e-22  4.84537e-08  2.52984e+07  2.95864e-01  0.00000e+00
2295  6.40441e+18  1.86353e-22  4.84188e-08  2.53017e+07  2.98533e-01  0.00000e+00
2296  6.40671e+18  1.84812e-22  4.83842e-08  2.53050e+07  3.01494e-01  0.00000e+00
2297  6.40901e+18  1.83124e-22  4.83499e-08  2.53083e+07  3.04767e-01  0.00000e+00
2298  6.41131e+18  1.81282e-22  4.83160e-08  2.53115e+07  3.08371e-01  0.00000e+00
2299  6.41362e+18  1.79278e-22  4.82824e-08  2.53148e+07  3.12323e-01  0.00000e+00
2300  6.41592e+18  1.77106e-22  4.82493e-08  2.53180e+07  3.16640e-01  0.00000e+00
2301  6.41822e+18  1.74762e-22  4.82165e-08  2.53212e+07  3.21333e-01  0.00000e+00
2302  6.42052e+18  1.72244e-22  4.81843e-08  2.53243e+07  3.26413e-01  0.00000e+00
2303  6.42282e+18  1.69552e-22  4.81525e-08  2.53274e+07  3.31883e-01  0.00000e+00
2304  6.42513e+18  1.66692e-22  4.81212e-08  2.53304e+07  3.37742e-01  0.00000e+00
2305  6.42743e+18  1.63674e-22  4.80905e-08  2.53334e+07  3.43977e-01  0.00000e+00
2306  6.42973e+18  1.60520e-22  4.80604e-08  2.53362e+07  3.50567e-01  0.00000e+00
2307  6.43203e+18  1.57278e-22  4.80308e-08  2.53389e+07  3.57472e-01  0.00000e+00
2308  6.43433e+18  1.54052e-22  4.80019e-08  2.53416e+07  3.64621e-01  0.00000e+00
2309  6.43664e+18  1.51067e-22  4.79735e-08  2.53441e+07  3.71873e-01  0.00000e+00
2310  6.43894e+18  1.48731e-22  4.79457e-08  2.53465e+07  3.78906e-01  0.00000e+00
2311  6.44124e+18  1.47456e-22  4.79182e-08  2.53488e+07  3.85019e-01  0.00000e+00
2312  6.44354e+18  1.47104e-22  4.78909e-08  2.53511e+07  3.89126e-01  0.00000e+00
2313  6.44584e+18  1.47075e-22  4.78636e-08  2.53534e+07  3.90748e-01  0.00000e+00
2314  6.44814e+18  1.47077e-22  4.78364e-08  2.53558e+07  3.90991e-01  0.00000e+00
2315  6.45045e+18  1.47092e-22  4.78091e-08  2.53581e+07  3.90991e-01  0.00000e+00
2316  6.45275e+18  1.47136e-22  4.77820e-08  2.53604e+07  3.90962e-01  0.00000e+00
2317  6.45505e+18  1.47227e-22  4.77548e-08  2.53628e+07  3.90860e-01  0.00000e+00
2318  6.45735e+18  1.47386e-22  4.77277e-08  2.53652e+07  3.90630e-01  0.00000e+00
2319  6.45965e+18  1.47634e-22  4.77005e-08  2.53675e+07  3.90213e-01  0.00000e+00
2320  6.46196e+18  1.47994e-22  4.76734e-08  2.53699e+07  3.89547e-01  0.00000e+00
2321  6.46426e+18  1.48486e-22  4.76462e-08  2.53723e+07  3.88572e-01  0.00000e+00
2322  6.46656e+18  1.49130e-22  4.76189e-08  2.53748e+07  3.87227e-01  0.00000e+00
2323  6.46886e+18  1.49943e-22  4.75916e-08  2.53773e+07  3.85461e-01  0.00000e+00
2324  6.47116e+18  1.50941e-22  4.75641e-08  2.53798e+07  3.83224e-01  0.00000e+00
2325  6.47347e+18  1.52139e-22  4.75365e-08  2.53824e+07  3.80475e-01  0.00000e+00
2326  6.47577e+18  1.53549e-22  4.75087e-08  2.53850e+07  3.77181e-01  0.00000e+00
2327  6.47807e+18  1.55181e-22  4.74807e-08  2.53878e+07  3.73319e-01  0.00000e+00
2328  6.48037e+18  1.57043e-22  4.74523e-08  2.53906e+07  3.68873e-01  0.00000e+00
2329  6.48267e+18  1.59137e-22  4.74236e-08  2.53935e+07  3.63841e-01  0.00000e+00
2330  6.48498e+18  1.61463e-22  4.73946e-08  2.53964e+07  3.58230e-01  0.00000e+00
2331  6.48728e+18  1.64020e-22  4.73650e-08  2.53996e+07  3.52058e-01  0.00000e+00
2332  6.48958e+18  1.66798e-22  4.73351e-08  2.54028e+07  3.45352e-01  0.00000e+00
2333  6.49188e+18  1.69785e-22  4.73045e-08  2.54061e+07  3.38149e-01  0.00000e+00
2334  6.49418e+18  1.72966e-22  4.72734e-08  2.54096e+07  3.30493e-01  0.00000e+00
2335  6.49649e+18  1.76319e-22  4.72417e-08  2.54132e+07  3.22434e-01  0.00000e+00
2336  6.49879e+18  1.79822e-22  4.72094e-08  2.54169e+07  3.14025e-01  0.00000e+00
2337  6.50109e+18  1.83450e-22  4.71763e-08  2.54208e+07  3.05326e-01  0.00000e+00
2338  6.50339e+18  1.87176e-22  4.71426e-08  2.54249e+07  2.96404e-01  0.00000e+00
2339  6.50569e+18  1.90970e-22  4.71081e-08  2.54291e+07  2.87346e-01  0.00000e+00
2340  6.50800e+18  1.94794e-22  4.70729e-08  2.54335e+07  2.78301e-01  0.00000e+00
2341  6.51030e+18  1.98588e-22  4.70370e-08  2.54381e+07  2.69565e-01  0.00000e+00
2342  6.51260e+18  2.02240e-22  4.70005e-08  2.54429e+07  2.61743e-01  0.00000e+00
2343  6.51490e+18  2.05515e-22  4.69633e-08  2.54477e+07  2.55842e-01  0.00000e+00
2344  6.51720e+18  2.08012e-22  4.69256e-08  2.54527e+07  2.52716e-01  0.00000e+00
2345  6.51951e+18  2.09359e-22  4.68876e-08  2.54578e+07  2.51831e-01  0.00000e+00
2346  6.52181e+18  2.09743e-22  4.68494e-08  2.54629e+07  2.51730e-01  0.00000e+00
2347  6.52411e+18  2.09783e-22  4.68113e-08  2.54680e+07  2.51724e-01  0.00000e+00
2348  6.52641e+18  2.09784e-22  4.67733e-08  2.54732e+07  2.51722e-01  0.00000e+00
2349  6.52871e+18  2.09783e-22  4.67352e-08  2.54783e+07  2.51720e-01  0.00000e+00
2350  6.53102e+18  2.09780e-22  4.66972e-08  2.54835e+07  2.51715e-01  0.00000e+00
2351  6.53332e+18  2.09774e-22  4.66593e-08  2.54887e+07  2.51707e-01  0.00000e+00
2352  6.53562e+18  2.09766e-22  4.66213e-08  2.54939e+07  2.51693e-01  0.00000e+00
2353  6.53792e+18  2.09754e-22  4.65834e-08  2.54991e+07  2.51674e-01  0.00000e+00
2354  6.54022e+18  2.09738e-22  4.65455e-08  2.55044e+07  2.51649e-01  0.00000e+00
2355  6.54252e+18  2.09718e-22  4.65076e-08  2.55096e+07  2.51621e-01  0.00000e+00
2356  6.54483e+18  2.09693e-22  4.64698e-08  2.55149e+07  2.51594e-01  0.00000e+00
2357  6.54713e+18  2.09662e-22  4.64319e-08  2.55202e+07  2.51576e-01  0.00000e+00
2358  6.54943e+18  2.09623e-22  4.63941e-08  2.55255e+07  2.51571e-01  0.00000e+00
2359  6.55173e+18  2.09575e-22  4.63562e-08  2.55308e+07  2.51571e-01  0.00000e+00
2360  6.55403e+18  2.09516e-22  4.63184e-08  2.55362e+07  2.51573e-01  0.00000e+00
2361  6.55634e+18  2.09444e-22  4.62806e-08  2.55416e+07  2.51577e-01  0.00000e+00
2362  6.55864e+18  2.09359e-22  4.62428e-08  2.55469e+07  2.51589e-01  0.00000e+00
2363  6.56094e+18  2.09258e-22  4.62050e-08  2.55524e+07  2.51610e-01  0.00000e+00
2364  6.56324e+18  2.09141e-22  4.61672e-08  2.55578e+07  2.51646e-01  0.00000e+00
2365  6.56554e+18  2.09005e-22  4.61294e-08  2.55632e+07  2.51702e-01  0.00000e+00
2366  6.56785e+18  2.08849e-22  4.60917e-08  2.55687e+07  2.51782e-01  0.00000e+00
2367  6.57015e+18  2.08671e-22  4.60539e-08  2.55742e+07  2.51891e-01  0.00000e+00
2368  6.57245e+18  2.08469e-22  4.60162e-08  2.55797e+07  2.52035e-01  0.00000e+00
2369  6.57475e+18  2.08242e-22  4.59785e-08  2.55852e+07  2.52217e-01  0.00000e+00
2370  6.57705e+18  2.07988e-22  4.59409e-08  2.55908e+07  2.52443e-01  0.00000e+00
2371  6.57936e+18  2.07707e-22  4.59033e-08  2.55963e+07  2.52717e-01  0.00000e+00
2372  6.58166e+18  2.07400e-22  4.58657e-08  2.56019e+07  2.53042e-01  0.00000e+00
2373  6.58396e+18  2.07071e-22  4.58281e-08  2.56075e+07  2.53421e-01  0.00000e+00
2374  6.58626e+18  2.06730e-22  4.57906e-08  2.56131e+07  2.53855e-01  0.00000e+00
2375  6.58856e+18  2.06408e-22  4.57531e-08  2.56187e+07  2.54346e-01  0.00000e+00
2376  6.59087e+18  2.06157e-22  4.57157e-08  2.56243e+07  2.54893e-01  0.00000e+00
2377  6.59317e+18  2.06030e-22  4.56783e-08  2.56299e+07  2.55494e-01  0.00000e+00
2378  6.59547e+18  2.06001e-22  4.56409e-08  2.56355e+07  2.56144e-01  0.00000e+00
2379  6.59777e+18  2.06001e-22  4.56035e-08  2.56412e+07  2.56823e-01  0.00000e+00
2380  6.60007e+18  2.06003e-22  4.55660e-08  2.56468e+07  2.57478e-01  0.00000e+00
2381  6.60238e+18  2.06012e-22  4.55285e-08  2.56525e+07  2.58002e-01  0.00000e+00
2382  6.60468e+18  2.06034e-22  4.54910e-08  2.56582e+07  2.58273e-01  0.00000e+00
2383  6.60698e+18  2.06077e-22  4.54535e-08  2.56639e+07  2.58331e-01  0.00000e+00
2384  6.60928e+18  2.06148e-22  4.54159e-08  2.56696e+07  2.58332e-01  0.00000e+00
2385  6.61158e+18  2.06256e-22  4.53783e-08  2.56754e+07  2.58326e-01  0.00000e+00
2386  6.61389e+18  2.06410e-22  4.53406e-08  2.56811e+07  2.58302e-01  0.00000e+00
2387  6.61619e+18  2.06617e-22  4.53029e-08  2.56869e+07  2.58248e-01  0.00000e+00
2388  6.61849e+18  2.06889e-22  4.52651e-08  2.56927e+07  2.58149e-01  0.00000e+00
2389  6.62079e+18  2.07233e-22  4.52272e-08  2.56985e+07  2.57991e-01  0.00000e+00
2390  6.62309e+18  2.07659e-22  4.51891e-08  2.57043e+07  2.57758e-01  0.00000e+00
2391  6.62540e+18  2.08177e-22  4.51510e-08  2.57101e+07  2.57436e-01  0.00000e+00
2392  6.62770e+18  2.08794e-22  4.51127e-08  2.57160e+07  2.57012e-01  0.00000e+00
2393  6.63000e+18  2.09517e-22  4.50743e-08  2.57218e+07  2.56470e-01  0.00000e+00
2394  6.63230e+18  2.10355e-22  4.50356e-08  2.57278e+07  2.55799e-01  0.00000e+00
2395  6.63460e+18  2.11310e-22  4.49968e-08  2.57337e+07  2.54986e-01  0.00000e+00
2396  6.63690e+18  2.12389e-22  4.49577e-08  2.57397e+07  2.54020e-01  0.00000e+00
2397  6.63921e+18  2.13594e-22  4.49183e-08  2.57457e+07  2.52894e-01  0.00000e+00
2398  6.64151e+18  2.14925e-22  4.48787e-08  2.57518e+07  2.51598e-01  0.00000e+00
2399  6.64381e+18  2.16383e-22  4.48387e-08  2.57580e+07  2.50127e-01  0.00000e+00
2400  6.64611e+18  2.17965e-22  4.47984e-08  2.57642e+07  2.48478e-01  0.00000e+00
2401  6.64841e+18  2.19668e-22  4.47577e-08  2.57704e+07  2.46649e-01  0.00000e+00
2402  6.65072e+18  2.21485e-22  4.47166e-08  2.57767e+07  2.44642e-01  0.00000e+00
2403  6.65302e+18  2.23409e-22  4.46750e-08  2.57831e+07  2.42459e-01  0.00000e+00
2404  6.65532e+18  2.25429e-22  4.46331e-08  2.57895e+07  2.40108e-01  0.00000e+00
2405  6.65762e+18  2.27535e-22  4.45906e-08  2.57960e+07  2.37597e-01  0.00000e+00
2406  6.65992e+18  2.29715e-22  4.45476e-08  2.58025e+07  2.34937e-01  0.00000e+00
2407  6.66223e+18  2.31954e-22  4.45041e-08  2.58091e+07  2.32142e-01  0.00000e+00
2408  6.66453e+18  2.34238e-22  4.44601e-08  2.58158e+07  2.29229e-01  0.00000e+00
2409  6.66683e+18  2.36551e-22  4.44156e-08  2.58225e+07  2.26214e-01  0.00000e+00
2410  6.66913e+18  2.38865e-22  4.43706e-08  2.58293e+07  2.23119e-01  0.00000e+00
2411  6.67143e+18  2.41133e-22  4.43250e-08  2.58362e+07  2.19967e-01  0.00000e+00
2412  6.67374e+18  2.43253e-22  4.42790e-08  2.58431e+07  2.16784e-01  0.00000e+00
2413  6.67604e+18  2.45024e-22  4.42325e-08  2.58502e+07  2.13604e-01  0.00000e+00
2414  6.67834e+18  2.46171e-22  4.41857e-08  2.58572e+07  2.10469e-01  0.00000e+00
2415  6.68064e+18  2.46618e-22  4.41387e-08  2.58644e+07  2.07443e-01  0.00000e+00
2416  6.68294e+18  2.46690e-22  4.40917e-08  2.58715e+07  2.04639e-01  0.00000e+00
2417  6.68525e+18  2.46692e-22  4.40446e-08  2.58787e+07  2.02273e-01  0.00000e+00
2418  6.68755e+18  2.46690e-22  4.39976e-08  2.58859e+07  2.00649e-01  0.00000e+00
2419  6.68985e+18  2.46685e-22  4.39506e-08  2.58931e+07  1.99910e-01  0.00000e+00
2420  6.69215e+18  2.46671e-22  4.39036e-08  2.59003e+07  1.99740e-01  0.00000e+00
2421  6.69445e+18  2.46647e-22  4.38567e-08  2.59076e+07  1.99724e-01  0.00000e+00
2422  6.69676e+18  2.46610e-22  4.38097e-08  2.59149e+07  1.99722e-01  0.00000e+00
2423  6.69906e+18  2.46556e-22  4.37628e-08  2.59222e+07  1.99720e-01  0.00000e+00
2424  6.70136e+18  2.46487e-22  4.37160e-08  2.59295e+07  1.99718e-01  0.00000e+00
2425  6.70366e+18  2.46400e-22  4.36691e-08  2.59368e+07  1.99714e-01  0.00000e+00
2426  6.70596e+18  2.46298e-22  4.36222e-08  2.59441e+07  1.99707e-01  0.00000e+00
2427  6.70827e+18  2.46183e-22  4.35753e-08  2.59515e+07  1.99698e-01  0.00000e+00
2428  6.71057e+18  2.46056e-22  4.35284e-08  2.59588e+07  1.99686e-01  0.00000e+00
2429  6.71287e+18  2.45919e-22  4.34814e-08  2.59661e+07  1.99672e-01  0.00000e+00
2430  6.71517e+18  2.45772e-22  4.34344e-08  2.59734e+07  1.99660e-01  0.00000e+00
2431  6.71747e+18  2.45614e-22  4.33873e-08  2.59807e+07  1.99654e-01  0.00000e+00
