# Athena++ data at time=1.650000e+12  cycle=110010184  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0829  3.02975e+18  1.25261e-21  2.19135e-07  1.46087e+07  3.00173e-01  0.00000e+00
0830  3.03205e+18  1.24396e-21  2.18409e-07  1.46596e+07  3.00305e-01  0.00000e+00
0831  3.03435e+18  1.23544e-21  2.17689e-07  1.47102e+07  3.00437e-01  0.00000e+00
0832  3.03666e+18  1.22704e-21  2.16973e-07  1.47606e+07  3.00568e-01  0.00000e+00
0833  3.03896e+18  1.21877e-21  2.16263e-07  1.48107e+07  3.00698e-01  0.00000e+00
0834  3.04126e+18  1.21061e-21  2.15558e-07  1.48606e+07  3.00829e-01  0.00000e+00
0835  3.04356e+18  1.20256e-21  2.14857e-07  1.49103e+07  3.00958e-01  0.00000e+00
0836  3.04586e+18  1.19463e-21  2.14162e-07  1.49597e+07  3.01088e-01  0.00000e+00
0837  3.04817e+18  1.18681e-21  2.13472e-07  1.50089e+07  3.01216e-01  0.00000e+00
0838  3.05047e+18  1.17910e-21  2.12787e-07  1.50579e+07  3.01345e-01  0.00000e+00
0839  3.05277e+18  1.17148e-21  2.12105e-07  1.51068e+07  3.01472e-01  0.00000e+00
0840  3.05507e+18  1.16395e-21  2.11427e-07  1.51555e+07  3.01600e-01  0.00000e+00
0841  3.05737e+18  1.15651e-21  2.10753e-07  1.52041e+07  3.01726e-01  0.00000e+00
0842  3.05968e+18  1.14917e-21  2.10082e-07  1.52526e+07  3.01853e-01  0.00000e+00
0843  3.06198e+18  1.14191e-21  2.09414e-07  1.53009e+07  3.01978e-01  0.00000e+00
0844  3.06428e+18  1.13473e-21  2.08750e-07  1.53492e+07  3.02103e-01  0.00000e+00
0845  3.06658e+18  1.12764e-21  2.08090e-07  1.53973e+07  3.02228e-01  0.00000e+00
0846  3.06888e+18  1.12063e-21  2.07433e-07  1.54453e+07  3.02352e-01  0.00000e+00
0847  3.07118e+18  1.11370e-21  2.06779e-07  1.54932e+07  3.02476e-01  0.00000e+00
0848  3.07349e+18  1.10685e-21  2.06128e-07  1.55410e+07  3.02599e-01  0.00000e+00
0849  3.07579e+18  1.10007e-21  2.05479e-07  1.55887e+07  3.02722e-01  0.00000e+00
0850  3.07809e+18  1.09336e-21  2.04834e-07  1.56364e+07  3.02844e-01  0.00000e+00
0851  3.08039e+18  1.08673e-21  2.04192e-07  1.56839e+07  3.02965e-01  0.00000e+00
0852  3.08269e+18  1.08017e-21  2.03553e-07  1.57314e+07  3.03086e-01  0.00000e+00
0853  3.08500e+18  1.07368e-21  2.02917e-07  1.57787e+07  3.03207e-01  0.00000e+00
0854  3.08730e+18  1.06726e-21  2.02283e-07  1.58260e+07  3.03327e-01  0.00000e+00
0855  3.08960e+18  1.06092e-21  2.01653e-07  1.58732e+07  3.03446e-01  0.00000e+00
0856  3.09190e+18  1.05464e-21  2.01026e-07  1.59203e+07  3.03565e-01  0.00000e+00
0857  3.09420e+18  1.04842e-21  2.00401e-07  1.59672e+07  3.03684e-01  0.00000e+00
0858  3.09651e+18  1.04228e-21  1.99780e-07  1.60141e+07  3.03802e-01  0.00000e+00
0859  3.09881e+18  1.03620e-21  1.99162e-07  1.60609e+07  3.03919e-01  0.00000e+00
0860  3.10111e+18  1.03018e-21  1.98546e-07  1.61075e+07  3.04036e-01  0.00000e+00
0861  3.10341e+18  1.02423e-21  1.97934e-07  1.61541e+07  3.04152e-01  0.00000e+00
0862  3.10571e+18  1.01835e-21  1.97324e-07  1.62005e+07  3.04268e-01  0.00000e+00
0863  3.10802e+18  1.01252e-21  1.96718e-07  1.62468e+07  3.04383e-01  0.00000e+00
0864  3.11032e+18  1.00676e-21  1.96114e-07  1.62930e+07  3.04498e-01  0.00000e+00
0865  3.11262e+18  1.00106e-21  1.95513e-07  1.63391e+07  3.04612e-01  0.00000e+00
0866  3.11492e+18  9.95415e-22  1.94916e-07  1.63851e+07  3.04726e-01  0.00000e+00
0867  3.11722e+18  9.89832e-22  1.94321e-07  1.64310e+07  3.04839e-01  0.00000e+00
0868  3.11953e+18  9.84307e-22  1.93730e-07  1.64767e+07  3.04951e-01  0.00000e+00
0869  3.12183e+18  9.78840e-22  1.93141e-07  1.65223e+07  3.05063e-01  0.00000e+00
0870  3.12413e+18  9.73430e-22  1.92555e-07  1.65679e+07  3.05175e-01  0.00000e+00
0871  3.12643e+18  9.68076e-22  1.91972e-07  1.66132e+07  3.05286e-01  0.00000e+00
0872  3.12873e+18  9.62778e-22  1.91392e-07  1.66585e+07  3.05397e-01  0.00000e+00
0873  3.13104e+18  9.57533e-22  1.90815e-07  1.67036e+07  3.05507e-01  0.00000e+00
0874  3.13334e+18  9.52343e-22  1.90242e-07  1.67486e+07  3.05617e-01  0.00000e+00
0875  3.13564e+18  9.47206e-22  1.89670e-07  1.67935e+07  3.05726e-01  0.00000e+00
0876  3.13794e+18  9.42121e-22  1.89102e-07  1.68383e+07  3.05834e-01  0.00000e+00
0877  3.14024e+18  9.37087e-22  1.88537e-07  1.68829e+07  3.05943e-01  0.00000e+00
0878  3.14255e+18  9.32104e-22  1.87975e-07  1.69274e+07  3.06050e-01  0.00000e+00
0879  3.14485e+18  9.27172e-22  1.87415e-07  1.69718e+07  3.06157e-01  0.00000e+00
0880  3.14715e+18  9.22289e-22  1.86858e-07  1.70160e+07  3.06264e-01  0.00000e+00
0881  3.14945e+18  9.17453e-22  1.86304e-07  1.70601e+07  3.06371e-01  0.00000e+00
0882  3.15175e+18  9.12664e-22  1.85753e-07  1.71042e+07  3.06476e-01  0.00000e+00
0883  3.15406e+18  9.07921e-22  1.85204e-07  1.71481e+07  3.06582e-01  0.00000e+00
0884  3.15636e+18  9.03223e-22  1.84658e-07  1.71919e+07  3.06687e-01  0.00000e+00
0885  3.15866e+18  8.98569e-22  1.84114e-07  1.72356e+07  3.06791e-01  0.00000e+00
0886  3.16096e+18  8.93959e-22  1.83573e-07  1.72792e+07  3.06895e-01  0.00000e+00
0887  3.16326e+18  8.89393e-22  1.83034e-07  1.73227e+07  3.06998e-01  0.00000e+00
0888  3.16556e+18  8.84870e-22  1.82498e-07  1.73661e+07  3.07101e-01  0.00000e+00
0889  3.16787e+18  8.80389e-22  1.81964e-07  1.74093e+07  3.07204e-01  0.00000e+00
0890  3.17017e+18  8.75950e-22  1.81433e-07  1.74525e+07  3.07306e-01  0.00000e+00
0891  3.17247e+18  8.71553e-22  1.80904e-07  1.74955e+07  3.07408e-01  0.00000e+00
0892  3.17477e+18  8.67196e-22  1.80378e-07  1.75385e+07  3.07509e-01  0.00000e+00
0893  3.17707e+18  8.62880e-22  1.79854e-07  1.75813e+07  3.07610e-01  0.00000e+00
0894  3.17938e+18  8.58603e-22  1.79333e-07  1.76240e+07  3.07710e-01  0.00000e+00
0895  3.18168e+18  8.54366e-22  1.78814e-07  1.76666e+07  3.07810e-01  0.00000e+00
0896  3.18398e+18  8.50168e-22  1.78298e-07  1.77091e+07  3.07909e-01  0.00000e+00
0897  3.18628e+18  8.46008e-22  1.77784e-07  1.77515e+07  3.08008e-01  0.00000e+00
0898  3.18858e+18  8.41887e-22  1.77272e-07  1.77937e+07  3.08107e-01  0.00000e+00
0899  3.19089e+18  8.37802e-22  1.76763e-07  1.78359e+07  3.08205e-01  0.00000e+00
0900  3.19319e+18  8.33755e-22  1.76256e-07  1.78779e+07  3.08303e-01  0.00000e+00
0901  3.19549e+18  8.29745e-22  1.75752e-07  1.79198e+07  3.08400e-01  0.00000e+00
0902  3.19779e+18  8.25770e-22  1.75250e-07  1.79616e+07  3.08497e-01  0.00000e+00
0903  3.20009e+18  8.21831e-22  1.74751e-07  1.80033e+07  3.08593e-01  0.00000e+00
0904  3.20240e+18  8.17928e-22  1.74254e-07  1.80449e+07  3.08689e-01  0.00000e+00
0905  3.20470e+18  8.14060e-22  1.73759e-07  1.80864e+07  3.08784e-01  0.00000e+00
0906  3.20700e+18  8.10226e-22  1.73266e-07  1.81277e+07  3.08879e-01  0.00000e+00
0907  3.20930e+18  8.06426e-22  1.72776e-07  1.81689e+07  3.08974e-01  0.00000e+00
0908  3.21160e+18  8.02660e-22  1.72288e-07  1.82100e+07  3.09068e-01  0.00000e+00
0909  3.21391e+18  7.98927e-22  1.71803e-07  1.82510e+07  3.09162e-01  0.00000e+00
0910  3.21621e+18  7.95227e-22  1.71320e-07  1.82919e+07  3.09255e-01  0.00000e+00
0911  3.21851e+18  7.91559e-22  1.70839e-07  1.83327e+07  3.09348e-01  0.00000e+00
0912  3.22081e+18  7.87924e-22  1.70361e-07  1.83733e+07  3.09440e-01  0.00000e+00
0913  3.22311e+18  7.84320e-22  1.69884e-07  1.84138e+07  3.09532e-01  0.00000e+00
0914  3.22542e+18  7.80747e-22  1.69410e-07  1.84543e+07  3.09623e-01  0.00000e+00
0915  3.22772e+18  7.77205e-22  1.68938e-07  1.84946e+07  3.09714e-01  0.00000e+00
0916  3.23002e+18  7.73693e-22  1.68469e-07  1.85348e+07  3.09805e-01  0.00000e+00
0917  3.23232e+18  7.70210e-22  1.68001e-07  1.85749e+07  3.09895e-01  0.00000e+00
0918  3.23462e+18  7.66757e-22  1.67536e-07  1.86148e+07  3.09985e-01  0.00000e+00
0919  3.23693e+18  7.63334e-22  1.67073e-07  1.86547e+07  3.10074e-01  0.00000e+00
0920  3.23923e+18  7.59939e-22  1.66611e-07  1.86945e+07  3.10163e-01  0.00000e+00
0921  3.24153e+18  7.56573e-22  1.66153e-07  1.87341e+07  3.10251e-01  0.00000e+00
0922  3.24383e+18  7.53234e-22  1.65696e-07  1.87736e+07  3.10339e-01  0.00000e+00
0923  3.24613e+18  7.49924e-22  1.65241e-07  1.88131e+07  3.10427e-01  0.00000e+00
0924  3.24843e+18  7.46642e-22  1.64789e-07  1.88524e+07  3.10514e-01  0.00000e+00
0925  3.25074e+18  7.43390e-22  1.64339e-07  1.88915e+07  3.10600e-01  0.00000e+00
0926  3.25304e+18  7.40167e-22  1.63893e-07  1.89304e+07  3.10687e-01  0.00000e+00
0927  3.25534e+18  7.36972e-22  1.63449e-07  1.89693e+07  3.10772e-01  0.00000e+00
0928  3.25764e+18  7.33800e-22  1.63006e-07  1.90080e+07  3.10858e-01  0.00000e+00
0929  3.25994e+18  7.30653e-22  1.62564e-07  1.90467e+07  3.10942e-01  0.00000e+00
0930  3.26225e+18  7.27530e-22  1.62124e-07  1.90854e+07  3.11027e-01  0.00000e+00
0931  3.26455e+18  7.24432e-22  1.61686e-07  1.91239e+07  3.11111e-01  0.00000e+00
0932  3.26685e+18  7.21359e-22  1.61250e-07  1.91623e+07  3.11195e-01  0.00000e+00
0933  3.26915e+18  7.18312e-22  1.60816e-07  1.92006e+07  3.11278e-01  0.00000e+00
0934  3.27145e+18  7.15289e-22  1.60384e-07  1.92388e+07  3.11360e-01  0.00000e+00
0935  3.27376e+18  7.12291e-22  1.59954e-07  1.92769e+07  3.11443e-01  0.00000e+00
0936  3.27606e+18  7.09317e-22  1.59527e-07  1.93148e+07  3.11525e-01  0.00000e+00
0937  3.27836e+18  7.06370e-22  1.59101e-07  1.93526e+07  3.11606e-01  0.00000e+00
0938  3.28066e+18  7.03450e-22  1.58679e-07  1.93903e+07  3.11687e-01  0.00000e+00
0939  3.28296e+18  7.00551e-22  1.58258e-07  1.94278e+07  3.11768e-01  0.00000e+00
0940  3.28527e+18  6.97673e-22  1.57838e-07  1.94653e+07  3.11848e-01  0.00000e+00
0941  3.28757e+18  6.94815e-22  1.57420e-07  1.95027e+07  3.11927e-01  0.00000e+00
0942  3.28987e+18  6.91977e-22  1.57004e-07  1.95400e+07  3.12007e-01  0.00000e+00
0943  3.29217e+18  6.89160e-22  1.56588e-07  1.95773e+07  3.12086e-01  0.00000e+00
0944  3.29447e+18  6.86362e-22  1.56175e-07  1.96145e+07  3.12164e-01  0.00000e+00
0945  3.29678e+18  6.83583e-22  1.55763e-07  1.96517e+07  3.12242e-01  0.00000e+00
0946  3.29908e+18  6.80824e-22  1.55352e-07  1.96888e+07  3.12320e-01  0.00000e+00
0947  3.30138e+18  6.78085e-22  1.54943e-07  1.97258e+07  3.12397e-01  0.00000e+00
0948  3.30368e+18  6.75364e-22  1.54536e-07  1.97628e+07  3.12474e-01  0.00000e+00
0949  3.30598e+18  6.72663e-22  1.54130e-07  1.97997e+07  3.12551e-01  0.00000e+00
0950  3.30829e+18  6.69981e-22  1.53725e-07  1.98365e+07  3.12627e-01  0.00000e+00
0951  3.31059e+18  6.67317e-22  1.53322e-07  1.98733e+07  3.12702e-01  0.00000e+00
0952  3.31289e+18  6.64672e-22  1.52921e-07  1.99099e+07  3.12778e-01  0.00000e+00
0953  3.31519e+18  6.62044e-22  1.52521e-07  1.99466e+07  3.12853e-01  0.00000e+00
0954  3.31749e+18  6.59435e-22  1.52122e-07  1.99831e+07  3.12927e-01  0.00000e+00
0955  3.31980e+18  6.56844e-22  1.51725e-07  2.00196e+07  3.13001e-01  0.00000e+00
0956  3.32210e+18  6.54270e-22  1.51329e-07  2.00560e+07  3.13075e-01  0.00000e+00
0957  3.32440e+18  6.51714e-22  1.50935e-07  2.00924e+07  3.13148e-01  0.00000e+00
0958  3.32670e+18  6.49175e-22  1.50542e-07  2.01287e+07  3.13221e-01  0.00000e+00
0959  3.32900e+18  6.46654e-22  1.50150e-07  2.01649e+07  3.13294e-01  0.00000e+00
0960  3.33131e+18  6.44149e-22  1.49760e-07  2.02011e+07  3.13366e-01  0.00000e+00
0961  3.33361e+18  6.41661e-22  1.49371e-07  2.02372e+07  3.13437e-01  0.00000e+00
0962  3.33591e+18  6.39190e-22  1.48984e-07  2.02732e+07  3.13509e-01  0.00000e+00
0963  3.33821e+18  6.36736e-22  1.48598e-07  2.03092e+07  3.13580e-01  0.00000e+00
0964  3.34051e+18  6.34298e-22  1.48213e-07  2.03451e+07  3.13651e-01  0.00000e+00
0965  3.34281e+18  6.31876e-22  1.47830e-07  2.03809e+07  3.13721e-01  0.00000e+00
0966  3.34512e+18  6.29470e-22  1.47448e-07  2.04167e+07  3.13791e-01  0.00000e+00
0967  3.34742e+18  6.27080e-22  1.47068e-07  2.04524e+07  3.13860e-01  0.00000e+00
0968  3.34972e+18  6.24707e-22  1.46688e-07  2.04880e+07  3.13930e-01  0.00000e+00
0969  3.35202e+18  6.22348e-22  1.46311e-07  2.05236e+07  3.13999e-01  0.00000e+00
0970  3.35432e+18  6.20006e-22  1.45934e-07  2.05591e+07  3.14067e-01  0.00000e+00
0971  3.35663e+18  6.17678e-22  1.45559e-07  2.05945e+07  3.14135e-01  0.00000e+00
0972  3.35893e+18  6.15366e-22  1.45186e-07  2.06299e+07  3.14203e-01  0.00000e+00
0973  3.36123e+18  6.13069e-22  1.44814e-07  2.06652e+07  3.14271e-01  0.00000e+00
0974  3.36353e+18  6.10787e-22  1.44443e-07  2.07004e+07  3.14338e-01  0.00000e+00
0975  3.36583e+18  6.08520e-22  1.44073e-07  2.07356e+07  3.14405e-01  0.00000e+00
0976  3.36814e+18  6.06268e-22  1.43705e-07  2.07707e+07  3.14471e-01  0.00000e+00
0977  3.37044e+18  6.04030e-22  1.43338e-07  2.08057e+07  3.14538e-01  0.00000e+00
0978  3.37274e+18  6.01806e-22  1.42972e-07  2.08407e+07  3.14603e-01  0.00000e+00
0979  3.37504e+18  5.99597e-22  1.42608e-07  2.08756e+07  3.14669e-01  0.00000e+00
0980  3.37734e+18  5.97402e-22  1.42245e-07  2.09104e+07  3.14734e-01  0.00000e+00
0981  3.37965e+18  5.95221e-22  1.41884e-07  2.09451e+07  3.14799e-01  0.00000e+00
0982  3.38195e+18  5.93054e-22  1.41524e-07  2.09798e+07  3.14864e-01  0.00000e+00
0983  3.38425e+18  5.90901e-22  1.41165e-07  2.10144e+07  3.14928e-01  0.00000e+00
0984  3.38655e+18  5.88761e-22  1.40807e-07  2.10490e+07  3.14992e-01  0.00000e+00
0985  3.38885e+18  5.86635e-22  1.40451e-07  2.10834e+07  3.15056e-01  0.00000e+00
0986  3.39116e+18  5.84523e-22  1.40096e-07  2.11178e+07  3.15120e-01  0.00000e+00
0987  3.39346e+18  5.82424e-22  1.39742e-07  2.11522e+07  3.15183e-01  0.00000e+00
0988  3.39576e+18  5.80338e-22  1.39390e-07  2.11864e+07  3.15246e-01  0.00000e+00
0989  3.39806e+18  5.78266e-22  1.39039e-07  2.12206e+07  3.15308e-01  0.00000e+00
0990  3.40036e+18  5.76206e-22  1.38690e-07  2.12547e+07  3.15370e-01  0.00000e+00
0991  3.40267e+18  5.74160e-22  1.38341e-07  2.12887e+07  3.15432e-01  0.00000e+00
0992  3.40497e+18  5.72126e-22  1.37994e-07  2.13227e+07  3.15494e-01  0.00000e+00
0993  3.40727e+18  5.70106e-22  1.37649e-07  2.13566e+07  3.15556e-01  0.00000e+00
0994  3.40957e+18  5.68098e-22  1.37305e-07  2.13904e+07  3.15617e-01  0.00000e+00
0995  3.41187e+18  5.66102e-22  1.36962e-07  2.14241e+07  3.15678e-01  0.00000e+00
0996  3.41418e+18  5.64119e-22  1.36620e-07  2.14578e+07  3.15738e-01  0.00000e+00
0997  3.41648e+18  5.62149e-22  1.36280e-07  2.14914e+07  3.15798e-01  0.00000e+00
0998  3.41878e+18  5.60191e-22  1.35941e-07  2.15249e+07  3.15858e-01  0.00000e+00
0999  3.42108e+18  5.58245e-22  1.35604e-07  2.15583e+07  3.15918e-01  0.00000e+00
1000  3.42338e+18  5.56311e-22  1.35268e-07  2.15916e+07  3.15978e-01  0.00000e+00
1001  3.42569e+18  5.54389e-22  1.34933e-07  2.16249e+07  3.16037e-01  0.00000e+00
1002  3.42799e+18  5.52479e-22  1.34599e-07  2.16581e+07  3.16096e-01  0.00000e+00
1003  3.43029e+18  5.50581e-22  1.34267e-07  2.16912e+07  3.16154e-01  0.00000e+00
1004  3.43259e+18  5.48695e-22  1.33936e-07  2.17243e+07  3.16213e-01  0.00000e+00
1005  3.43489e+18  5.46820e-22  1.33606e-07  2.17572e+07  3.16271e-01  0.00000e+00
1006  3.43719e+18  5.44957e-22  1.33278e-07  2.17901e+07  3.16329e-01  0.00000e+00
1007  3.43950e+18  5.43105e-22  1.32950e-07  2.18229e+07  3.16386e-01  0.00000e+00
1008  3.44180e+18  5.41264e-22  1.32624e-07  2.18557e+07  3.16443e-01  0.00000e+00
1009  3.44410e+18  5.39435e-22  1.32300e-07  2.18883e+07  3.16500e-01  0.00000e+00
1010  3.44640e+18  5.37617e-22  1.31976e-07  2.19209e+07  3.16557e-01  0.00000e+00
1011  3.44870e+18  5.35810e-22  1.31654e-07  2.19534e+07  3.16613e-01  0.00000e+00
1012  3.45101e+18  5.34014e-22  1.31333e-07  2.19859e+07  3.16669e-01  0.00000e+00
1013  3.45331e+18  5.32229e-22  1.31014e-07  2.20182e+07  3.16725e-01  0.00000e+00
1014  3.45561e+18  5.30455e-22  1.30695e-07  2.20505e+07  3.16781e-01  0.00000e+00
1015  3.45791e+18  5.28692e-22  1.30378e-07  2.20827e+07  3.16836e-01  0.00000e+00
1016  3.46021e+18  5.26939e-22  1.30063e-07  2.21149e+07  3.16891e-01  0.00000e+00
1017  3.46252e+18  5.25197e-22  1.29748e-07  2.21469e+07  3.16945e-01  0.00000e+00
1018  3.46482e+18  5.23465e-22  1.29435e-07  2.21789e+07  3.16999e-01  0.00000e+00
1019  3.46712e+18  5.21744e-22  1.29122e-07  2.22108e+07  3.17053e-01  0.00000e+00
1020  3.46942e+18  5.20032e-22  1.28811e-07  2.22427e+07  3.17107e-01  0.00000e+00
1021  3.47172e+18  5.18331e-22  1.28501e-07  2.22744e+07  3.17160e-01  0.00000e+00
1022  3.47403e+18  5.16640e-22  1.28193e-07  2.23062e+07  3.17213e-01  0.00000e+00
1023  3.47633e+18  5.14959e-22  1.27885e-07  2.23378e+07  3.17265e-01  0.00000e+00
1024  3.47863e+18  5.13287e-22  1.27579e-07  2.23694e+07  3.17318e-01  0.00000e+00
1025  3.48093e+18  5.11625e-22  1.27273e-07  2.24009e+07  3.17369e-01  0.00000e+00
1026  3.48323e+18  5.09973e-22  1.26969e-07  2.24323e+07  3.17421e-01  0.00000e+00
1027  3.48554e+18  5.08331e-22  1.26666e-07  2.24637e+07  3.17472e-01  0.00000e+00
1028  3.48784e+18  5.06697e-22  1.26364e-07  2.24950e+07  3.17523e-01  0.00000e+00
1029  3.49014e+18  5.05073e-22  1.26062e-07  2.25263e+07  3.17573e-01  0.00000e+00
1030  3.49244e+18  5.03457e-22  1.25762e-07  2.25576e+07  3.17623e-01  0.00000e+00
1031  3.49474e+18  5.01851e-22  1.25462e-07  2.25888e+07  3.17673e-01  0.00000e+00
1032  3.49705e+18  5.00254e-22  1.25164e-07  2.26199e+07  3.17722e-01  0.00000e+00
1033  3.49935e+18  4.98665e-22  1.24866e-07  2.26510e+07  3.17770e-01  0.00000e+00
1034  3.50165e+18  4.97086e-22  1.24570e-07  2.26820e+07  3.17819e-01  0.00000e+00
1035  3.50395e+18  4.95516e-22  1.24274e-07  2.27130e+07  3.17867e-01  0.00000e+00
1036  3.50625e+18  4.93954e-22  1.23979e-07  2.27439e+07  3.17914e-01  0.00000e+00
1037  3.50856e+18  4.92402e-22  1.23686e-07  2.27748e+07  3.17961e-01  0.00000e+00
1038  3.51086e+18  4.90858e-22  1.23393e-07  2.28056e+07  3.18008e-01  0.00000e+00
1039  3.51316e+18  4.89323e-22  1.23101e-07  2.28364e+07  3.18054e-01  0.00000e+00
1040  3.51546e+18  4.87797e-22  1.22811e-07  2.28671e+07  3.18099e-01  0.00000e+00
1041  3.51776e+18  4.86280e-22  1.22521e-07  2.28977e+07  3.18144e-01  0.00000e+00
1042  3.52007e+18  4.84771e-22  1.22232e-07  2.29283e+07  3.18189e-01  0.00000e+00
1043  3.52237e+18  4.83271e-22  1.21944e-07  2.29588e+07  3.18233e-01  0.00000e+00
1044  3.52467e+18  4.81779e-22  1.21658e-07  2.29893e+07  3.18277e-01  0.00000e+00
1045  3.52697e+18  4.80296e-22  1.21372e-07  2.30197e+07  3.18320e-01  0.00000e+00
1046  3.52927e+18  4.78821e-22  1.21087e-07  2.30501e+07  3.18362e-01  0.00000e+00
1047  3.53157e+18  4.77355e-22  1.20803e-07  2.30804e+07  3.18404e-01  0.00000e+00
1048  3.53388e+18  4.75897e-22  1.20520e-07  2.31107e+07  3.18446e-01  0.00000e+00
1049  3.53618e+18  4.74448e-22  1.20238e-07  2.31408e+07  3.18487e-01  0.00000e+00
1050  3.53848e+18  4.73006e-22  1.19956e-07  2.31710e+07  3.18527e-01  0.00000e+00
1051  3.54078e+18  4.71570e-22  1.19676e-07  2.32012e+07  3.18567e-01  0.00000e+00
1052  3.54308e+18  4.70141e-22  1.19396e-07  2.32313e+07  3.18607e-01  0.00000e+00
1053  3.54539e+18  4.68720e-22  1.19117e-07  2.32614e+07  3.18645e-01  0.00000e+00
1054  3.54769e+18  4.67307e-22  1.18838e-07  2.32914e+07  3.18683e-01  0.00000e+00
1055  3.54999e+18  4.65902e-22  1.18561e-07  2.33214e+07  3.18721e-01  0.00000e+00
1056  3.55229e+18  4.64505e-22  1.18285e-07  2.33513e+07  3.18758e-01  0.00000e+00
1057  3.55459e+18  4.63117e-22  1.18010e-07  2.33812e+07  3.18794e-01  0.00000e+00
1058  3.55690e+18  4.61736e-22  1.17735e-07  2.34110e+07  3.18830e-01  0.00000e+00
1059  3.55920e+18  4.60363e-22  1.17462e-07  2.34408e+07  3.18865e-01  0.00000e+00
1060  3.56150e+18  4.58998e-22  1.17189e-07  2.34705e+07  3.18900e-01  0.00000e+00
1061  3.56380e+18  4.57640e-22  1.16917e-07  2.35001e+07  3.18934e-01  0.00000e+00
1062  3.56610e+18  4.56291e-22  1.16646e-07  2.35297e+07  3.18967e-01  0.00000e+00
1063  3.56841e+18  4.54949e-22  1.16377e-07  2.35593e+07  3.18999e-01  0.00000e+00
1064  3.57071e+18  4.53615e-22  1.16108e-07  2.35887e+07  3.19031e-01  0.00000e+00
1065  3.57301e+18  4.52289e-22  1.15840e-07  2.36182e+07  3.19063e-01  0.00000e+00
1066  3.57531e+18  4.50970e-22  1.15572e-07  2.36475e+07  3.19093e-01  0.00000e+00
1067  3.57761e+18  4.49658e-22  1.15306e-07  2.36768e+07  3.19123e-01  0.00000e+00
1068  3.57992e+18  4.48354e-22  1.15041e-07  2.37061e+07  3.19152e-01  0.00000e+00
1069  3.58222e+18  4.47058e-22  1.14776e-07  2.37353e+07  3.19181e-01  0.00000e+00
1070  3.58452e+18  4.45769e-22  1.14513e-07  2.37644e+07  3.19209e-01  0.00000e+00
1071  3.58682e+18  4.44487e-22  1.14250e-07  2.37935e+07  3.19236e-01  0.00000e+00
1072  3.58912e+18  4.43213e-22  1.13988e-07  2.38226e+07  3.19262e-01  0.00000e+00
1073  3.59143e+18  4.41946e-22  1.13727e-07  2.38515e+07  3.19288e-01  0.00000e+00
1074  3.59373e+18  4.40686e-22  1.13467e-07  2.38805e+07  3.19313e-01  0.00000e+00
1075  3.59603e+18  4.39433e-22  1.13208e-07  2.39093e+07  3.19338e-01  0.00000e+00
1076  3.59833e+18  4.38188e-22  1.12949e-07  2.39381e+07  3.19361e-01  0.00000e+00
1077  3.60063e+18  4.36949e-22  1.12692e-07  2.39669e+07  3.19384e-01  0.00000e+00
1078  3.60294e+18  4.35718e-22  1.12435e-07  2.39956e+07  3.19407e-01  0.00000e+00
1079  3.60524e+18  4.34493e-22  1.12179e-07  2.40243e+07  3.19428e-01  0.00000e+00
1080  3.60754e+18  4.33276e-22  1.11924e-07  2.40528e+07  3.19449e-01  0.00000e+00
1081  3.60984e+18  4.32065e-22  1.11670e-07  2.40814e+07  3.19469e-01  0.00000e+00
1082  3.61214e+18  4.30861e-22  1.11417e-07  2.41099e+07  3.19488e-01  0.00000e+00
1083  3.61444e+18  4.29664e-22  1.11165e-07  2.41383e+07  3.19507e-01  0.00000e+00
1084  3.61675e+18  4.28473e-22  1.10913e-07  2.41667e+07  3.19525e-01  0.00000e+00
1085  3.61905e+18  4.27289e-22  1.10662e-07  2.41951e+07  3.19542e-01  0.00000e+00
1086  3.62135e+18  4.26111e-22  1.10411e-07  2.42234e+07  3.19558e-01  0.00000e+00
1087  3.62365e+18  4.24939e-22  1.10162e-07  2.42517e+07  3.19574e-01  0.00000e+00
1088  3.62595e+18  4.23773e-22  1.09912e-07  2.42800e+07  3.19589e-01  0.00000e+00
1089  3.62826e+18  4.22613e-22  1.09664e-07  2.43082e+07  3.19603e-01  0.00000e+00
1090  3.63056e+18  4.21459e-22  1.09416e-07  2.43364e+07  3.19617e-01  0.00000e+00
1091  3.63286e+18  4.20312e-22  1.09169e-07  2.43645e+07  3.19630e-01  0.00000e+00
1092  3.63516e+18  4.19171e-22  1.08923e-07  2.43926e+07  3.19642e-01  0.00000e+00
1093  3.63746e+18  4.18038e-22  1.08678e-07  2.44205e+07  3.19653e-01  0.00000e+00
1094  3.63977e+18  4.16912e-22  1.08435e-07  2.44484e+07  3.19664e-01  0.00000e+00
1095  3.64207e+18  4.15793e-22  1.08193e-07  2.44761e+07  3.19674e-01  0.00000e+00
1096  3.64437e+18  4.14681e-22  1.07952e-07  2.45038e+07  3.19683e-01  0.00000e+00
1097  3.64667e+18  4.13577e-22  1.07712e-07  2.45313e+07  3.19692e-01  0.00000e+00
1098  3.64897e+18  4.12480e-22  1.07474e-07  2.45587e+07  3.19700e-01  0.00000e+00
1099  3.65128e+18  4.11390e-22  1.07237e-07  2.45860e+07  3.19707e-01  0.00000e+00
1100  3.65358e+18  4.10305e-22  1.07001e-07  2.46132e+07  3.19714e-01  0.00000e+00
1101  3.65588e+18  4.09227e-22  1.06765e-07  2.46404e+07  3.19720e-01  0.00000e+00
