# Athena++ data at time=1.885000e+13  cycle=1256783052  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2401  6.64841e+18  2.51914e-22  4.14555e-08  2.69983e+07  2.06268e-01  0.00000e+00
2402  6.65072e+18  2.57282e-22  4.14047e-08  2.70081e+07  1.97317e-01  0.00000e+00
2403  6.65302e+18  2.62385e-22  4.13528e-08  2.70183e+07  1.88511e-01  0.00000e+00
2404  6.65532e+18  2.67222e-22  4.13000e-08  2.70288e+07  1.79955e-01  0.00000e+00
2405  6.65762e+18  2.71797e-22  4.12463e-08  2.70397e+07  1.71894e-01  0.00000e+00
2406  6.65992e+18  2.76097e-22  4.11917e-08  2.70508e+07  1.64861e-01  0.00000e+00
2407  6.66223e+18  2.80047e-22  4.11363e-08  2.70623e+07  1.59731e-01  0.00000e+00
2408  6.66453e+18  2.83425e-22  4.10802e-08  2.70740e+07  1.57148e-01  0.00000e+00
2409  6.66683e+18  2.85828e-22  4.10236e-08  2.70860e+07  1.56468e-01  0.00000e+00
2410  6.66913e+18  2.86975e-22  4.09667e-08  2.70981e+07  1.56397e-01  0.00000e+00
2411  6.67143e+18  2.87239e-22  4.09096e-08  2.71102e+07  1.56393e-01  0.00000e+00
2412  6.67374e+18  2.87256e-22  4.08526e-08  2.71224e+07  1.56391e-01  0.00000e+00
2413  6.67604e+18  2.87255e-22  4.07957e-08  2.71346e+07  1.56388e-01  0.00000e+00
2414  6.67834e+18  2.87248e-22  4.07388e-08  2.71468e+07  1.56383e-01  0.00000e+00
2415  6.68064e+18  2.87230e-22  4.06820e-08  2.71590e+07  1.56375e-01  0.00000e+00
2416  6.68294e+18  2.87194e-22  4.06253e-08  2.71713e+07  1.56362e-01  0.00000e+00
2417  6.68525e+18  2.87138e-22  4.05686e-08  2.71836e+07  1.56344e-01  0.00000e+00
2418  6.68755e+18  2.87056e-22  4.05120e-08  2.71958e+07  1.56321e-01  0.00000e+00
2419  6.68985e+18  2.86947e-22  4.04555e-08  2.72081e+07  1.56292e-01  0.00000e+00
2420  6.69215e+18  2.86809e-22  4.03990e-08  2.72204e+07  1.56259e-01  0.00000e+00
2421  6.69445e+18  2.86642e-22  4.03427e-08  2.72327e+07  1.56222e-01  0.00000e+00
2422  6.69676e+18  2.86447e-22  4.02864e-08  2.72450e+07  1.56186e-01  0.00000e+00
2423  6.69906e+18  2.86223e-22  4.02302e-08  2.72573e+07  1.56156e-01  0.00000e+00
2424  6.70136e+18  2.85973e-22  4.01742e-08  2.72696e+07  1.56140e-01  0.00000e+00
2425  6.70366e+18  2.85698e-22  4.01182e-08  2.72819e+07  1.56136e-01  0.00000e+00
2426  6.70596e+18  2.85400e-22  4.00624e-08  2.72942e+07  1.56136e-01  0.00000e+00
2427  6.70827e+18  2.85079e-22  4.00066e-08  2.73065e+07  1.56137e-01  0.00000e+00
2428  6.71057e+18  2.84737e-22  3.99510e-08  2.73187e+07  1.56139e-01  0.00000e+00
2429  6.71287e+18  2.84375e-22  3.98955e-08  2.73310e+07  1.56145e-01  0.00000e+00
2430  6.71517e+18  2.83994e-22  3.98401e-08  2.73432e+07  1.56157e-01  0.00000e+00
2431  6.71747e+18  2.83595e-22  3.97848e-08  2.73555e+07  1.56176e-01  0.00000e+00
2432  6.71978e+18  2.83177e-22  3.97296e-08  2.73677e+07  1.56207e-01  0.00000e+00
2433  6.72208e+18  2.82740e-22  3.96746e-08  2.73799e+07  1.56251e-01  0.00000e+00
2434  6.72438e+18  2.82284e-22  3.96197e-08  2.73921e+07  1.56312e-01  0.00000e+00
2435  6.72668e+18  2.81809e-22  3.95649e-08  2.74043e+07  1.56394e-01  0.00000e+00
2436  6.72898e+18  2.81312e-22  3.95103e-08  2.74165e+07  1.56499e-01  0.00000e+00
2437  6.73128e+18  2.80793e-22  3.94558e-08  2.74286e+07  1.56632e-01  0.00000e+00
2438  6.73359e+18  2.80248e-22  3.94015e-08  2.74408e+07  1.56798e-01  0.00000e+00
2439  6.73589e+18  2.79674e-22  3.93474e-08  2.74529e+07  1.56999e-01  0.00000e+00
2440  6.73819e+18  2.79068e-22  3.92934e-08  2.74650e+07  1.57242e-01  0.00000e+00
2441  6.74049e+18  2.78425e-22  3.92397e-08  2.74770e+07  1.57531e-01  0.00000e+00
2442  6.74279e+18  2.77741e-22  3.91861e-08  2.74891e+07  1.57872e-01  0.00000e+00
2443  6.74510e+18  2.77008e-22  3.91327e-08  2.75011e+07  1.58272e-01  0.00000e+00
2444  6.74740e+18  2.76219e-22  3.90795e-08  2.75131e+07  1.58739e-01  0.00000e+00
2445  6.74970e+18  2.75366e-22  3.90266e-08  2.75250e+07  1.59281e-01  0.00000e+00
2446  6.75200e+18  2.74438e-22  3.89738e-08  2.75369e+07  1.59907e-01  0.00000e+00
2447  6.75430e+18  2.73423e-22  3.89213e-08  2.75487e+07  1.60629e-01  0.00000e+00
2448  6.75661e+18  2.72307e-22  3.88691e-08  2.75605e+07  1.61460e-01  0.00000e+00
2449  6.75891e+18  2.71074e-22  3.88171e-08  2.75722e+07  1.62415e-01  0.00000e+00
2450  6.76121e+18  2.69705e-22  3.87654e-08  2.75838e+07  1.63510e-01  0.00000e+00
2451  6.76351e+18  2.68177e-22  3.87140e-08  2.75953e+07  1.64765e-01  0.00000e+00
2452  6.76581e+18  2.66464e-22  3.86630e-08  2.76067e+07  1.66203e-01  0.00000e+00
2453  6.76812e+18  2.64536e-22  3.86123e-08  2.76180e+07  1.67848e-01  0.00000e+00
2454  6.77042e+18  2.62359e-22  3.85621e-08  2.76292e+07  1.69731e-01  0.00000e+00
2455  6.77272e+18  2.59894e-22  3.85123e-08  2.76401e+07  1.71885e-01  0.00000e+00
2456  6.77502e+18  2.57095e-22  3.84631e-08  2.76510e+07  1.74346e-01  0.00000e+00
2457  6.77732e+18  2.53912e-22  3.84145e-08  2.76616e+07  1.77159e-01  0.00000e+00
2458  6.77963e+18  2.50288e-22  3.83666e-08  2.76719e+07  1.80369e-01  0.00000e+00
2459  6.78193e+18  2.46160e-22  3.83195e-08  2.76820e+07  1.84029e-01  0.00000e+00
2460  6.78423e+18  2.41460e-22  3.82732e-08  2.76918e+07  1.88197e-01  0.00000e+00
2461  6.78653e+18  2.36114e-22  3.82279e-08  2.77012e+07  1.92934e-01  0.00000e+00
2462  6.78883e+18  2.30054e-22  3.81838e-08  2.77103e+07  1.98307e-01  0.00000e+00
2463  6.79114e+18  2.23215e-22  3.81409e-08  2.77191e+07  2.04384e-01  0.00000e+00
2464  6.79344e+18  2.15542e-22  3.80994e-08  2.77275e+07  2.11235e-01  0.00000e+00
2465  6.79574e+18  2.06996e-22  3.80594e-08  2.77354e+07  2.18930e-01  0.00000e+00
2466  6.79804e+18  1.97560e-22  3.80213e-08  2.77429e+07  2.27530e-01  0.00000e+00
2467  6.80034e+18  1.87255e-22  3.79850e-08  2.77498e+07  2.37091e-01  0.00000e+00
2468  6.80265e+18  1.76152e-22  3.79507e-08  2.77563e+07  2.47653e-01  0.00000e+00
2469  6.80495e+18  1.64407e-22  3.79186e-08  2.77621e+07  2.59243e-01  0.00000e+00
2470  6.80725e+18  1.52322e-22  3.78889e-08  2.77674e+07  2.71876e-01  0.00000e+00
2471  6.80955e+18  1.40492e-22  3.78613e-08  2.77722e+07  2.85581e-01  0.00000e+00
2472  6.81185e+18  1.30033e-22  3.78359e-08  2.77764e+07  3.00432e-01  0.00000e+00
2473  6.81415e+18  1.22584e-22  3.78122e-08  2.77802e+07  3.16550e-01  0.00000e+00
2474  6.81646e+18  1.19125e-22  3.77896e-08  2.77837e+07  3.33949e-01  0.00000e+00
2475  6.81876e+18  1.18353e-22  3.77673e-08  2.77871e+07  3.52305e-01  0.00000e+00
2476  6.82106e+18  1.18296e-22  3.77452e-08  2.77905e+07  3.70840e-01  0.00000e+00
2477  6.82336e+18  1.18295e-22  3.77230e-08  2.77938e+07  3.88120e-01  0.00000e+00
2478  6.82566e+18  1.18296e-22  3.77009e-08  2.77972e+07  4.01794e-01  0.00000e+00
2479  6.82797e+18  1.18301e-22  3.76788e-08  2.78006e+07  4.09512e-01  0.00000e+00
2480  6.83027e+18  1.18311e-22  3.76567e-08  2.78040e+07  4.11858e-01  0.00000e+00
2481  6.83257e+18  1.18330e-22  3.76346e-08  2.78074e+07  4.12121e-01  0.00000e+00
2482  6.83487e+18  1.18359e-22  3.76125e-08  2.78107e+07  4.12124e-01  0.00000e+00
2483  6.83717e+18  1.18403e-22  3.75904e-08  2.78141e+07  4.12116e-01  0.00000e+00
2484  6.83948e+18  1.18462e-22  3.75684e-08  2.78175e+07  4.12086e-01  0.00000e+00
2485  6.84178e+18  1.18539e-22  3.75463e-08  2.78209e+07  4.12014e-01  0.00000e+00
2486  6.84408e+18  1.18636e-22  3.75242e-08  2.78243e+07  4.11883e-01  0.00000e+00
2487  6.84638e+18  1.18755e-22  3.75022e-08  2.78277e+07  4.11675e-01  0.00000e+00
2488  6.84868e+18  1.18896e-22  3.74801e-08  2.78311e+07  4.11374e-01  0.00000e+00
2489  6.85099e+18  1.19061e-22  3.74580e-08  2.78346e+07  4.10964e-01  0.00000e+00
2490  6.85329e+18  1.19251e-22  3.74359e-08  2.78380e+07  4.10435e-01  0.00000e+00
2491  6.85559e+18  1.19468e-22  3.74138e-08  2.78415e+07  4.09778e-01  0.00000e+00
2492  6.85789e+18  1.19711e-22  3.73916e-08  2.78449e+07  4.08985e-01  0.00000e+00
2493  6.86019e+18  1.19983e-22  3.73694e-08  2.78484e+07  4.08053e-01  0.00000e+00
2494  6.86250e+18  1.20285e-22  3.73472e-08  2.78519e+07  4.06979e-01  0.00000e+00
2495  6.86480e+18  1.20619e-22  3.73250e-08  2.78554e+07  4.05761e-01  0.00000e+00
2496  6.86710e+18  1.20987e-22  3.73027e-08  2.78589e+07  4.04399e-01  0.00000e+00
2497  6.86940e+18  1.21392e-22  3.72803e-08  2.78625e+07  4.02893e-01  0.00000e+00
2498  6.87170e+18  1.21838e-22  3.72579e-08  2.78661e+07  4.01242e-01  0.00000e+00
2499  6.87401e+18  1.22328e-22  3.72354e-08  2.78697e+07  3.99445e-01  0.00000e+00
2500  6.87631e+18  1.22867e-22  3.72128e-08  2.78733e+07  3.97499e-01  0.00000e+00
2501  6.87861e+18  1.23461e-22  3.71902e-08  2.78770e+07  3.95401e-01  0.00000e+00
2502  6.88091e+18  1.24117e-22  3.71674e-08  2.78807e+07  3.93145e-01  0.00000e+00
2503  6.88321e+18  1.24841e-22  3.71446e-08  2.78844e+07  3.90723e-01  0.00000e+00
2504  6.88552e+18  1.25642e-22  3.71216e-08  2.78882e+07  3.88127e-01  0.00000e+00
2505  6.88782e+18  1.26527e-22  3.70985e-08  2.78920e+07  3.85345e-01  0.00000e+00
2506  6.89012e+18  1.27505e-22  3.70752e-08  2.78958e+07  3.82367e-01  0.00000e+00
2507  6.89242e+18  1.28587e-22  3.70517e-08  2.78998e+07  3.79179e-01  0.00000e+00
2508  6.89472e+18  1.29781e-22  3.70281e-08  2.79037e+07  3.75768e-01  0.00000e+00
2509  6.89703e+18  1.31098e-22  3.70042e-08  2.79078e+07  3.72122e-01  0.00000e+00
2510  6.89933e+18  1.32547e-22  3.69801e-08  2.79118e+07  3.68227e-01  0.00000e+00
2511  6.90163e+18  1.34139e-22  3.69558e-08  2.79160e+07  3.64071e-01  0.00000e+00
2512  6.90393e+18  1.35884e-22  3.69311e-08  2.79203e+07  3.59645e-01  0.00000e+00
2513  6.90623e+18  1.37791e-22  3.69062e-08  2.79246e+07  3.54940e-01  0.00000e+00
2514  6.90853e+18  1.39870e-22  3.68808e-08  2.79291e+07  3.49951e-01  0.00000e+00
2515  6.91084e+18  1.42128e-22  3.68552e-08  2.79336e+07  3.44675e-01  0.00000e+00
2516  6.91314e+18  1.44572e-22  3.68290e-08  2.79383e+07  3.39112e-01  0.00000e+00
2517  6.91544e+18  1.47205e-22  3.68025e-08  2.79430e+07  3.33267e-01  0.00000e+00
2518  6.91774e+18  1.50029e-22  3.67755e-08  2.79479e+07  3.27147e-01  0.00000e+00
2519  6.92004e+18  1.53041e-22  3.67479e-08  2.79529e+07  3.20764e-01  0.00000e+00
2520  6.92235e+18  1.56237e-22  3.67198e-08  2.79581e+07  3.14134e-01  0.00000e+00
2521  6.92465e+18  1.59609e-22  3.66912e-08  2.79634e+07  3.07277e-01  0.00000e+00
2522  6.92695e+18  1.63148e-22  3.66619e-08  2.79689e+07  3.00216e-01  0.00000e+00
2523  6.92925e+18  1.66839e-22  3.66320e-08  2.79745e+07  2.92976e-01  0.00000e+00
2524  6.93155e+18  1.70670e-22  3.66014e-08  2.79804e+07  2.85587e-01  0.00000e+00
2525  6.93386e+18  1.74621e-22  3.65701e-08  2.79864e+07  2.78079e-01  0.00000e+00
2526  6.93616e+18  1.78670e-22  3.65382e-08  2.79927e+07  2.70486e-01  0.00000e+00
2527  6.93846e+18  1.82793e-22  3.65055e-08  2.79992e+07  2.62839e-01  0.00000e+00
2528  6.94076e+18  1.86960e-22  3.64721e-08  2.80059e+07  2.55172e-01  0.00000e+00
2529  6.94306e+18  1.91139e-22  3.64379e-08  2.80128e+07  2.47519e-01  0.00000e+00
2530  6.94537e+18  1.95295e-22  3.64031e-08  2.80199e+07  2.39911e-01  0.00000e+00
2531  6.94767e+18  1.99390e-22  3.63675e-08  2.80272e+07  2.32377e-01  0.00000e+00
2532  6.94997e+18  2.03391e-22  3.63312e-08  2.80348e+07  2.24942e-01  0.00000e+00
2533  6.95227e+18  2.07265e-22  3.62942e-08  2.80426e+07  2.17628e-01  0.00000e+00
2534  6.95457e+18  2.10983e-22  3.62565e-08  2.80506e+07  2.10452e-01  0.00000e+00
2535  6.95688e+18  2.14522e-22  3.62182e-08  2.80588e+07  2.03426e-01  0.00000e+00
2536  6.95918e+18  2.17865e-22  3.61793e-08  2.80672e+07  1.96557e-01  0.00000e+00
2537  6.96148e+18  2.21004e-22  3.61399e-08  2.80759e+07  1.89856e-01  0.00000e+00
2538  6.96378e+18  2.23939e-22  3.60999e-08  2.80847e+07  1.83348e-01  0.00000e+00
2539  6.96608e+18  2.26677e-22  3.60594e-08  2.80936e+07  1.77102e-01  0.00000e+00
2540  6.96839e+18  2.29229e-22  3.60185e-08  2.81028e+07  1.71299e-01  0.00000e+00
2541  6.97069e+18  2.31598e-22  3.59771e-08  2.81121e+07  1.66336e-01  0.00000e+00
2542  6.97299e+18  2.33754e-22  3.59354e-08  2.81216e+07  1.62834e-01  0.00000e+00
2543  6.97529e+18  2.35588e-22  3.58933e-08  2.81313e+07  1.61167e-01  0.00000e+00
2544  6.97759e+18  2.36892e-22  3.58510e-08  2.81412e+07  1.60762e-01  0.00000e+00
2545  6.97990e+18  2.37516e-22  3.58084e-08  2.81511e+07  1.60723e-01  0.00000e+00
2546  6.98220e+18  2.37659e-22  3.57659e-08  2.81610e+07  1.60720e-01  0.00000e+00
2547  6.98450e+18  2.37669e-22  3.57233e-08  2.81710e+07  1.60718e-01  0.00000e+00
2548  6.98680e+18  2.37668e-22  3.56808e-08  2.81810e+07  1.60715e-01  0.00000e+00
2549  6.98910e+18  2.37664e-22  3.56384e-08  2.81911e+07  1.60711e-01  0.00000e+00
2550  6.99141e+18  2.37654e-22  3.55959e-08  2.82011e+07  1.60702e-01  0.00000e+00
2551  6.99371e+18  2.37636e-22  3.55534e-08  2.82112e+07  1.60689e-01  0.00000e+00
2552  6.99601e+18  2.37606e-22  3.55110e-08  2.82213e+07  1.60670e-01  0.00000e+00
2553  6.99831e+18  2.37564e-22  3.54686e-08  2.82314e+07  1.60646e-01  0.00000e+00
2554  7.00061e+18  2.37507e-22  3.54262e-08  2.82415e+07  1.60615e-01  0.00000e+00
2555  7.00291e+18  2.37434e-22  3.53839e-08  2.82517e+07  1.60579e-01  0.00000e+00
2556  7.00522e+18  2.37344e-22  3.53415e-08  2.82619e+07  1.60538e-01  0.00000e+00
2557  7.00752e+18  2.37237e-22  3.52992e-08  2.82720e+07  1.60493e-01  0.00000e+00
2558  7.00982e+18  2.37112e-22  3.52570e-08  2.82822e+07  1.60446e-01  0.00000e+00
2559  7.01212e+18  2.36970e-22  3.52147e-08  2.82924e+07  1.60401e-01  0.00000e+00
2560  7.01442e+18  2.36810e-22  3.51725e-08  2.83026e+07  1.60365e-01  0.00000e+00
2561  7.01673e+18  2.36634e-22  3.51303e-08  2.83128e+07  1.60346e-01  0.00000e+00
2562  7.01903e+18  2.36441e-22  3.50882e-08  2.83230e+07  1.60341e-01  0.00000e+00
2563  7.02133e+18  2.36233e-22  3.50461e-08  2.83333e+07  1.60341e-01  0.00000e+00
2564  7.02363e+18  2.36011e-22  3.50040e-08  2.83435e+07  1.60342e-01  0.00000e+00
2565  7.02593e+18  2.35774e-22  3.49620e-08  2.83537e+07  1.60344e-01  0.00000e+00
2566  7.02824e+18  2.35524e-22  3.49201e-08  2.83640e+07  1.60349e-01  0.00000e+00
2567  7.03054e+18  2.35260e-22  3.48782e-08  2.83742e+07  1.60359e-01  0.00000e+00
2568  7.03284e+18  2.34981e-22  3.48364e-08  2.83844e+07  1.60376e-01  0.00000e+00
2569  7.03514e+18  2.34687e-22  3.47947e-08  2.83947e+07  1.60402e-01  0.00000e+00
2570  7.03744e+18  2.34378e-22  3.47530e-08  2.84049e+07  1.60441e-01  0.00000e+00
2571  7.03975e+18  2.34051e-22  3.47114e-08  2.84151e+07  1.60494e-01  0.00000e+00
2572  7.04205e+18  2.33707e-22  3.46698e-08  2.84254e+07  1.60566e-01  0.00000e+00
2573  7.04435e+18  2.33344e-22  3.46284e-08  2.84356e+07  1.60660e-01  0.00000e+00
2574  7.04665e+18  2.32961e-22  3.45870e-08  2.84458e+07  1.60778e-01  0.00000e+00
2575  7.04895e+18  2.32556e-22  3.45456e-08  2.84560e+07  1.60924e-01  0.00000e+00
2576  7.05126e+18  2.32128e-22  3.45044e-08  2.84662e+07  1.61104e-01  0.00000e+00
2577  7.05356e+18  2.31676e-22  3.44632e-08  2.84763e+07  1.61320e-01  0.00000e+00
2578  7.05586e+18  2.31196e-22  3.44221e-08  2.84865e+07  1.61577e-01  0.00000e+00
2579  7.05816e+18  2.30687e-22  3.43810e-08  2.84966e+07  1.61881e-01  0.00000e+00
2580  7.06046e+18  2.30145e-22  3.43400e-08  2.85067e+07  1.62238e-01  0.00000e+00
2581  7.06277e+18  2.29565e-22  3.42991e-08  2.85167e+07  1.62652e-01  0.00000e+00
2582  7.06507e+18  2.28942e-22  3.42582e-08  2.85268e+07  1.63133e-01  0.00000e+00
2583  7.06737e+18  2.28270e-22  3.42175e-08  2.85367e+07  1.63686e-01  0.00000e+00
2584  7.06967e+18  2.27541e-22  3.41768e-08  2.85467e+07  1.64323e-01  0.00000e+00
2585  7.07197e+18  2.26747e-22  3.41362e-08  2.85565e+07  1.65052e-01  0.00000e+00
2586  7.07428e+18  2.25878e-22  3.40958e-08  2.85664e+07  1.65886e-01  0.00000e+00
2587  7.07658e+18  2.24921e-22  3.40556e-08  2.85761e+07  1.66839e-01  0.00000e+00
2588  7.07888e+18  2.23863e-22  3.40155e-08  2.85858e+07  1.67924e-01  0.00000e+00
2589  7.08118e+18  2.22688e-22  3.39756e-08  2.85955e+07  1.69160e-01  0.00000e+00
2590  7.08348e+18  2.21377e-22  3.39360e-08  2.86050e+07  1.70566e-01  0.00000e+00
2591  7.08579e+18  2.19910e-22  3.38967e-08  2.86145e+07  1.72165e-01  0.00000e+00
2592  7.08809e+18  2.18262e-22  3.38578e-08  2.86239e+07  1.73980e-01  0.00000e+00
2593  7.09039e+18  2.16406e-22  3.38192e-08  2.86331e+07  1.76040e-01  0.00000e+00
2594  7.09269e+18  2.14311e-22  3.37810e-08  2.86423e+07  1.78375e-01  0.00000e+00
2595  7.09499e+18  2.11946e-22  3.37432e-08  2.86514e+07  1.81021e-01  0.00000e+00
2596  7.09729e+18  2.09274e-22  3.37060e-08  2.86603e+07  1.84015e-01  0.00000e+00
2597  7.09960e+18  2.06260e-22  3.36692e-08  2.86691e+07  1.87400e-01  0.00000e+00
2598  7.10190e+18  2.02863e-22  3.36331e-08  2.86777e+07  1.91219e-01  0.00000e+00
2599  7.10420e+18  1.99045e-22  3.35976e-08  2.86861e+07  1.95523e-01  0.00000e+00
2600  7.10650e+18  1.94765e-22  3.35629e-08  2.86942e+07  2.00361e-01  0.00000e+00
2601  7.10880e+18  1.89985e-22  3.35289e-08  2.87021e+07  2.05789e-01  0.00000e+00
2602  7.11111e+18  1.84669e-22  3.34959e-08  2.87097e+07  2.11861e-01  0.00000e+00
2603  7.11341e+18  1.78788e-22  3.34638e-08  2.87169e+07  2.18629e-01  0.00000e+00
2604  7.11571e+18  1.72325e-22  3.34329e-08  2.87238e+07  2.26146e-01  0.00000e+00
2605  7.11801e+18  1.65277e-22  3.34031e-08  2.87304e+07  2.34455e-01  0.00000e+00
2606  7.12031e+18  1.57664e-22  3.33747e-08  2.87365e+07  2.43592e-01  0.00000e+00
2607  7.12262e+18  1.49535e-22  3.33476e-08  2.87422e+07  2.53579e-01  0.00000e+00
2608  7.12492e+18  1.40990e-22  3.33220e-08  2.87475e+07  2.64425e-01  0.00000e+00
2609  7.12722e+18  1.32220e-22  3.32980e-08  2.87524e+07  2.76129e-01  0.00000e+00
2610  7.12952e+18  1.23598e-22  3.32755e-08  2.87569e+07  2.88693e-01  0.00000e+00
2611  7.13182e+18  1.15837e-22  3.32544e-08  2.87609e+07  3.02151e-01  0.00000e+00
2612  7.13413e+18  1.10057e-22  3.32345e-08  2.87646e+07  3.16573e-01  0.00000e+00
2613  7.13643e+18  1.07123e-22  3.32154e-08  2.87681e+07  3.31978e-01  0.00000e+00
2614  7.13873e+18  1.06366e-22  3.31966e-08  2.87714e+07  3.48157e-01  0.00000e+00
2615  7.14103e+18  1.06296e-22  3.31779e-08  2.87748e+07  3.64584e-01  0.00000e+00
2616  7.14333e+18  1.06295e-22  3.31592e-08  2.87781e+07  3.80269e-01  0.00000e+00
2617  7.14564e+18  1.06295e-22  3.31405e-08  2.87815e+07  3.93467e-01  0.00000e+00
2618  7.14794e+18  1.06298e-22  3.31218e-08  2.87848e+07  4.01963e-01  0.00000e+00
2619  7.15024e+18  1.06304e-22  3.31031e-08  2.87882e+07  4.05230e-01  0.00000e+00
2620  7.15254e+18  1.06316e-22  3.30844e-08  2.87915e+07  4.05762e-01  0.00000e+00
2621  7.15484e+18  1.06335e-22  3.30656e-08  2.87949e+07  4.05783e-01  0.00000e+00
2622  7.15715e+18  1.06364e-22  3.30469e-08  2.87982e+07  4.05779e-01  0.00000e+00
2623  7.15945e+18  1.06404e-22  3.30281e-08  2.88016e+07  4.05762e-01  0.00000e+00
2624  7.16175e+18  1.06457e-22  3.30094e-08  2.88050e+07  4.05718e-01  0.00000e+00
2625  7.16405e+18  1.06524e-22  3.29906e-08  2.88084e+07  4.05630e-01  0.00000e+00
2626  7.16635e+18  1.06607e-22  3.29718e-08  2.88118e+07  4.05485e-01  0.00000e+00
2627  7.16866e+18  1.06708e-22  3.29530e-08  2.88151e+07  4.05268e-01  0.00000e+00
2628  7.17096e+18  1.06826e-22  3.29341e-08  2.88186e+07  4.04966e-01  0.00000e+00
2629  7.17326e+18  1.06964e-22  3.29153e-08  2.88220e+07  4.04567e-01  0.00000e+00
2630  7.17556e+18  1.07122e-22  3.28963e-08  2.88254e+07  4.04063e-01  0.00000e+00
2631  7.17786e+18  1.07302e-22  3.28774e-08  2.88288e+07  4.03445e-01  0.00000e+00
2632  7.18016e+18  1.07502e-22  3.28584e-08  2.88323e+07  4.02708e-01  0.00000e+00
2633  7.18247e+18  1.07726e-22  3.28394e-08  2.88358e+07  4.01847e-01  0.00000e+00
2634  7.18477e+18  1.07975e-22  3.28203e-08  2.88393e+07  4.00859e-01  0.00000e+00
2635  7.18707e+18  1.08249e-22  3.28012e-08  2.88428e+07  3.99742e-01  0.00000e+00
2636  7.18937e+18  1.08551e-22  3.27820e-08  2.88463e+07  3.98493e-01  0.00000e+00
2637  7.19167e+18  1.08883e-22  3.27627e-08  2.88499e+07  3.97110e-01  0.00000e+00
2638  7.19398e+18  1.09249e-22  3.27434e-08  2.88534e+07  3.95592e-01  0.00000e+00
2639  7.19628e+18  1.09652e-22  3.27239e-08  2.88570e+07  3.93936e-01  0.00000e+00
2640  7.19858e+18  1.10095e-22  3.27044e-08  2.88606e+07  3.92139e-01  0.00000e+00
2641  7.20088e+18  1.10583e-22  3.26848e-08  2.88643e+07  3.90195e-01  0.00000e+00
2642  7.20318e+18  1.11120e-22  3.26651e-08  2.88680e+07  3.88101e-01  0.00000e+00
2643  7.20549e+18  1.11713e-22  3.26453e-08  2.88717e+07  3.85849e-01  0.00000e+00
2644  7.20779e+18  1.12366e-22  3.26254e-08  2.88754e+07  3.83432e-01  0.00000e+00
2645  7.21009e+18  1.13087e-22  3.26054e-08  2.88792e+07  3.80840e-01  0.00000e+00
2646  7.21239e+18  1.13880e-22  3.25852e-08  2.88830e+07  3.78064e-01  0.00000e+00
2647  7.21469e+18  1.14754e-22  3.25648e-08  2.88869e+07  3.75093e-01  0.00000e+00
2648  7.21700e+18  1.15714e-22  3.25443e-08  2.88908e+07  3.71918e-01  0.00000e+00
2649  7.21930e+18  1.16768e-22  3.25236e-08  2.88948e+07  3.68527e-01  0.00000e+00
2650  7.22160e+18  1.17924e-22  3.25027e-08  2.88988e+07  3.64910e-01  0.00000e+00
2651  7.22390e+18  1.19187e-22  3.24816e-08  2.89029e+07  3.61058e-01  0.00000e+00
2652  7.22620e+18  1.20566e-22  3.24602e-08  2.89070e+07  3.56962e-01  0.00000e+00
2653  7.22851e+18  1.22065e-22  3.24386e-08  2.89113e+07  3.52616e-01  0.00000e+00
2654  7.23081e+18  1.23692e-22  3.24167e-08  2.89156e+07  3.48014e-01  0.00000e+00
2655  7.23311e+18  1.25452e-22  3.23945e-08  2.89200e+07  3.43154e-01  0.00000e+00
2656  7.23541e+18  1.27349e-22  3.23720e-08  2.89244e+07  3.38037e-01  0.00000e+00
2657  7.23771e+18  1.29385e-22  3.23491e-08  2.89290e+07  3.32666e-01  0.00000e+00
2658  7.24002e+18  1.31563e-22  3.23258e-08  2.89336e+07  3.27046e-01  0.00000e+00
2659  7.24232e+18  1.33880e-22  3.23021e-08  2.89384e+07  3.21189e-01  0.00000e+00
2660  7.24462e+18  1.36335e-22  3.22780e-08  2.89432e+07  3.15106e-01  0.00000e+00
2661  7.24692e+18  1.38921e-22  3.22534e-08  2.89482e+07  3.08816e-01  0.00000e+00
2662  7.24922e+18  1.41631e-22  3.22284e-08  2.89533e+07  3.02336e-01  0.00000e+00
2663  7.25153e+18  1.44454e-22  3.22028e-08  2.89585e+07  2.95690e-01  0.00000e+00
2664  7.25383e+18  1.47378e-22  3.21767e-08  2.89638e+07  2.88903e-01  0.00000e+00
2665  7.25613e+18  1.50388e-22  3.21501e-08  2.89693e+07  2.82002e-01  0.00000e+00
2666  7.25843e+18  1.53471e-22  3.21229e-08  2.89750e+07  2.75016e-01  0.00000e+00
2667  7.26073e+18  1.56609e-22  3.20951e-08  2.89808e+07  2.67974e-01  0.00000e+00
2668  7.26304e+18  1.59784e-22  3.20668e-08  2.89868e+07  2.60908e-01  0.00000e+00
2669  7.26534e+18  1.62976e-22  3.20379e-08  2.89930e+07  2.53847e-01  0.00000e+00
2670  7.26764e+18  1.66164e-22  3.20084e-08  2.89993e+07  2.46821e-01  0.00000e+00
2671  7.26994e+18  1.69323e-22  3.19784e-08  2.90058e+07  2.39857e-01  0.00000e+00
2672  7.27224e+18  1.72430e-22  3.19478e-08  2.90125e+07  2.32982e-01  0.00000e+00
2673  7.27454e+18  1.75459e-22  3.19167e-08  2.90193e+07  2.26216e-01  0.00000e+00
