# Athena++ data at time=5.350000e+12  cycle=356699699  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1276  4.05872e+18  1.66687e+03  2.59252e+06  2.29643e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.76429e+03  2.74573e+06  2.19125e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.87726e+03  2.92344e+06  2.08988e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.00937e+03  3.13130e+06  1.98852e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.16454e+03  3.37548e+06  1.86457e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.34561e+03  3.66055e+06  1.73806e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.54987e+03  3.98237e+06  1.59850e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.75805e+03  4.31092e+06  1.48880e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.92354e+03  4.57332e+06  1.41369e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  3.00266e+03  4.70098e+06  1.37608e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  3.01722e+03  4.72771e+06  1.36635e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  3.01501e+03  4.72817e+06  1.36376e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  3.01161e+03  4.72675e+06  1.36168e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  3.00810e+03  4.72516e+06  1.35965e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  3.00434e+03  4.72317e+06  1.35772e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  3.00016e+03  4.72049e+06  1.35598e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.99534e+03  4.71681e+06  1.35451e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.98969e+03  4.71178e+06  1.35338e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.98298e+03  4.70509e+06  1.35270e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.97501e+03  4.69637e+06  1.35253e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.96555e+03  4.68527e+06  1.35299e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.95435e+03  4.67139e+06  1.35416e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.94110e+03  4.65423e+06  1.35617e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.92540e+03  4.63316e+06  1.35918e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  2.90674e+03  4.60733e+06  1.36341e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  2.88441e+03  4.57563e+06  1.36914e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.85752e+03  4.53662e+06  1.37673e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.82491e+03  4.48844e+06  1.38664e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.78516e+03  4.42879e+06  1.39937e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  2.73653e+03  4.35489e+06  1.41520e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  2.67702e+03  4.26352e+06  1.43509e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  2.60444e+03  4.15111e+06  1.46494e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  2.51649e+03  4.01399e+06  1.51421e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  2.41109e+03  3.84873e+06  1.57603e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  2.28679e+03  3.65294e+06  1.64834e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  2.14333e+03  3.42617e+06  1.73429e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.98219e+03  3.17070e+06  1.84190e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.80688e+03  2.89209e+06  1.94645e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.62284e+03  2.59900e+06  2.11233e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.43689e+03  2.30238e+06  2.23644e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.25649e+03  2.01416e+06  2.28063e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.08865e+03  1.74566e+06  2.27444e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  9.38933e+02  1.50584e+06  2.13694e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  8.10599e+02  1.30008e+06  2.25978e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  7.04296e+02  1.12944e+06  2.65390e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  6.18510e+02  9.91580e+05  3.33607e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  5.50368e+02  8.81910e+05  4.42693e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  4.96509e+02  7.95065e+05  5.67671e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  4.53897e+02  7.26201e+05  6.95991e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  4.20406e+02  6.71931e+05  8.43931e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  3.95442e+02  6.31287e+05  9.71284e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  3.80043e+02  6.05917e+05  1.05515e-17  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  3.74098e+02  5.95626e+05  1.09057e-17  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  3.73016e+02  5.93098e+05  1.09924e-17  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  3.72664e+02  5.91758e+05  1.10359e-17  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  3.72619e+02  5.90928e+05  1.10603e-17  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  3.73248e+02  5.91187e+05  1.10444e-17  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  3.74989e+02  5.93227e+05  1.09642e-17  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  3.78363e+02  5.97870e+05  1.07926e-17  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  3.84023e+02  6.06142e+05  1.04964e-17  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  3.92853e+02  6.19440e+05  1.00371e-17  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  4.06159e+02  6.39821e+05  9.36837e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  4.26044e+02  6.70583e+05  8.39453e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  4.56123e+02  7.17428e+05  7.10708e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  5.02851e+02  7.90520e+05  5.70940e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  5.78271e+02  9.08773e+05  4.10454e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  7.05780e+02  1.10901e+06  2.74000e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  9.29154e+02  1.46025e+06  2.12124e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.30169e+03  2.04661e+06  2.17614e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.74246e+03  2.74118e+06  1.89181e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.95789e+03  3.08219e+06  1.73773e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.98099e+03  3.12078e+06  1.71880e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.97751e+03  3.11751e+06  1.71666e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.96613e+03  3.10178e+06  1.71945e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.93776e+03  3.05919e+06  1.73266e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.88436e+03  2.97697e+06  1.76036e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.80209e+03  2.84895e+06  1.80725e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.69270e+03  2.67780e+06  1.89551e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.56291e+03  2.47405e+06  1.98920e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.42212e+03  2.25252e+06  2.07144e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.27976e+03  2.02813e+06  2.10916e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.14352e+03  1.81310e+06  2.11402e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.01859e+03  1.61568e+06  2.07459e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  9.07714e+02  1.44028e+06  2.02347e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  8.11439e+02  1.28784e+06  2.14201e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  7.28548e+02  1.15646e+06  2.41843e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  6.56640e+02  1.04236e+06  2.78296e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  5.92621e+02  9.40703e+05  3.53522e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  5.33080e+02  8.46045e+05  4.53714e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  4.74691e+02  7.53152e+05  5.95517e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  4.14585e+02  6.57482e+05  8.19539e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  3.50889e+02  5.56013e+05  1.14608e-17  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  2.83918e+02  4.49749e+05  1.49898e-17  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  2.19140e+02  3.47018e+05  1.32890e-17  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.68170e+02  2.64400e+05 -5.26800e-19  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.40473e+02  2.19562e+05 -9.38956e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.34463e+02  2.09544e+05 -9.84275e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.35029e+02  2.09414e+05 -7.62790e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.39484e+02  2.14861e+05 -4.29589e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.51947e+02  2.33124e+05  1.43885e-20  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.78020e+02  2.72489e+05  8.12908e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  2.24645e+02  3.42295e+05  1.62682e-17  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  2.98509e+02  4.52462e+05  1.60518e-17  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  4.03133e+02  6.08995e+05  9.88972e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  5.29288e+02  7.98287e+05  5.39254e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  6.44826e+02  9.71733e+05  3.40584e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  7.16832e+02  1.07970e+06  2.86215e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  7.47719e+02  1.12577e+06  2.68197e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  7.59145e+02  1.14255e+06  2.61803e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  7.64507e+02  1.15021e+06  2.58973e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  7.68518e+02  1.15586e+06  2.56806e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  7.72823e+02  1.16196e+06  2.54519e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  7.78153e+02  1.16962e+06  2.51784e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  7.84846e+02  1.17934e+06  2.48529e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  7.92999e+02  1.19126e+06  2.45378e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  8.02536e+02  1.20528e+06  2.41815e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  8.13287e+02  1.22113e+06  2.37927e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  8.25039e+02  1.23849e+06  2.33812e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  8.37576e+02  1.25703e+06  2.29560e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  8.50704e+02  1.27649e+06  2.25245e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  8.64268e+02  1.29661e+06  2.20923e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  8.78166e+02  1.31725e+06  2.16630e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  8.92356e+02  1.33835e+06  2.12381e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  9.06848e+02  1.35993e+06  2.09868e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  9.21695e+02  1.38207e+06  2.07466e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  9.36981e+02  1.40490e+06  2.05042e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  9.52764e+02  1.42851e+06  2.08311e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  9.69052e+02  1.45292e+06  2.07256e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  9.85855e+02  1.47814e+06  2.06065e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.00320e+03  1.50422e+06  2.04741e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.02112e+03  1.53122e+06  2.03287e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.03968e+03  1.55921e+06  2.01864e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.05893e+03  1.58828e+06  2.01398e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.07892e+03  1.61850e+06  2.01129e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.09967e+03  1.64991e+06  2.00596e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.12120e+03  1.68252e+06  1.99807e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.14352e+03  1.71636e+06  1.98770e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.16665e+03  1.75145e+06  1.97495e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.19063e+03  1.78787e+06  1.95989e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.21552e+03  1.82570e+06  1.94263e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.24141e+03  1.86507e+06  1.93387e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.26838e+03  1.90611e+06  1.92486e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.29650e+03  1.94894e+06  1.91745e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.32586e+03  1.99367e+06  1.90641e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.35652e+03  2.04044e+06  1.89186e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.38859e+03  2.08939e+06  1.87395e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.42219e+03  2.14069e+06  1.85280e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.45747e+03  2.19459e+06  1.82837e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.49461e+03  2.25137e+06  1.80075e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.53385e+03  2.31140e+06  1.77400e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.57548e+03  2.37511e+06  1.74442e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.61985e+03  2.44302e+06  1.71145e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.66738e+03  2.51581e+06  1.67505e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.71863e+03  2.59430e+06  1.63482e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.77429e+03  2.67957e+06  1.58863e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.83527e+03  2.77299e+06  1.54236e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  1.90265e+03  2.87623e+06  1.50465e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  1.97774e+03  2.99129e+06  1.46113e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  2.06214e+03  3.12061e+06  1.41085e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  2.15784e+03  3.26723e+06  1.35398e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  2.26727e+03  3.43489e+06  1.29600e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  2.39337e+03  3.62810e+06  1.23162e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  2.53954e+03  3.85207e+06  1.15963e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  2.70911e+03  4.11194e+06  1.08999e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  2.90337e+03  4.40975e+06  1.02689e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  3.11598e+03  4.73595e+06  9.58618e-19  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  3.32149e+03  5.05192e+06  9.01624e-19  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  3.47029e+03  5.28211e+06  8.61773e-19  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  3.53090e+03  5.37836e+06  8.44597e-19  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  3.53840e+03  5.39379e+06  8.40772e-19  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  3.53520e+03  5.39292e+06  8.39598e-19  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  3.53146e+03  5.39123e+06  8.38558e-19  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  3.52739e+03  5.38902e+06  8.37602e-19  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  3.52263e+03  5.38573e+06  8.36819e-19  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  3.51674e+03  5.38072e+06  8.36312e-19  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  3.50925e+03  5.37324e+06  8.36198e-19  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  3.49964e+03  5.36250e+06  8.36602e-19  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  3.48735e+03  5.34762e+06  8.37666e-19  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  3.47173e+03  5.32759e+06  8.39549e-19  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  3.45201e+03  5.30124e+06  8.42442e-19  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  3.42730e+03  5.26716e+06  8.46576e-19  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  3.39653e+03  5.22370e+06  8.52225e-19  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  3.35849e+03  5.16896e+06  8.59542e-19  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  3.31177e+03  5.10076e+06  8.69026e-19  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  3.25485e+03  5.01670e+06  8.81090e-19  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  3.18612e+03  4.91429e+06  8.96158e-19  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  3.10405e+03  4.79109e+06  9.16051e-19  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  3.00728e+03  4.64497e+06  9.42028e-19  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  2.89489e+03  4.47445e+06  9.73057e-19  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  2.76660e+03  4.27904e+06  1.00836e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  2.62303e+03  4.05965e+06  1.04735e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  2.46575e+03  3.81865e+06  1.11560e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  2.29728e+03  3.55989e+06  1.18777e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  2.12094e+03  3.28851e+06  1.26766e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  1.94065e+03  3.01058e+06  1.35557e-18  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  1.76055e+03  2.73251e+06  1.44823e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  1.58462e+03  2.46050e+06  1.55622e-18  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  1.41639e+03  2.20006e+06  1.63821e-18  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  1.25884e+03  1.95587e+06  1.66916e-18  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  1.11431e+03  1.73161e+06  1.68709e-18  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  9.84375e+02  1.52977e+06  1.66784e-18  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  8.69742e+02  1.35152e+06  1.68585e-18  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  7.70141e+02  1.19649e+06  1.90330e-18  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  6.84412e+02  1.06290e+06  2.24440e-18  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  6.10795e+02  9.48054e+05  2.82245e-18  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  5.47164e+02  8.48647e+05  3.65511e-18  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  4.91346e+02  7.61315e+05  4.70957e-18  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  4.41379e+02  6.83040e+05  6.02515e-18  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  3.95628e+02  6.11293e+05  7.71995e-18  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  3.52976e+02  5.44377e+05  9.61828e-18  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  3.13198e+02  4.81972e+05  1.16198e-17  0.00000e+00  0.00000e+00  1.90339e-06
1487  4.54443e+18  2.77608e+02  4.26062e+05  1.30732e-17  0.00000e+00  0.00000e+00  1.90146e-06
1488  4.54673e+18  2.49856e+02  3.82238e+05  1.35927e-17  0.00000e+00  0.00000e+00  1.89954e-06
1489  4.54904e+18  2.34758e+02  3.57828e+05  1.34369e-17  0.00000e+00  0.00000e+00  1.89762e-06
1490  4.55134e+18  2.31221e+02  3.51048e+05  1.34722e-17  0.00000e+00  0.00000e+00  1.89570e-06
1491  4.55364e+18  2.31068e+02  3.49318e+05  1.36614e-17  0.00000e+00  0.00000e+00  1.89378e-06
1492  4.55594e+18  2.31904e+02  3.48961e+05  1.39080e-17  0.00000e+00  0.00000e+00  1.89187e-06
1493  4.55824e+18  2.34958e+02  3.51822e+05  1.42344e-17  0.00000e+00  0.00000e+00  1.88996e-06
1494  4.56055e+18  2.41537e+02  3.59839e+05  1.45938e-17  0.00000e+00  0.00000e+00  1.88805e-06
1495  4.56285e+18  2.52816e+02  3.74724e+05  1.48311e-17  0.00000e+00  0.00000e+00  1.88615e-06
1496  4.56515e+18  2.69802e+02  3.97911e+05  1.46296e-17  0.00000e+00  0.00000e+00  1.88425e-06
1497  4.56745e+18  2.93467e+02  4.30794e+05  1.38555e-17  0.00000e+00  0.00000e+00  1.88235e-06
1498  4.56975e+18  3.25188e+02  4.75332e+05  1.23347e-17  0.00000e+00  0.00000e+00  1.88045e-06
1499  4.57206e+18  3.67730e+02  5.35535e+05  1.01514e-17  0.00000e+00  0.00000e+00  1.87856e-06
1500  4.57436e+18  4.27091e+02  6.20083e+05  7.60988e-18  0.00000e+00  0.00000e+00  1.87667e-06
1501  4.57666e+18  5.16140e+02  7.47572e+05  5.05299e-18  0.00000e+00  0.00000e+00  1.87478e-06
1502  4.57896e+18  6.62941e+02  9.58466e+05  2.88403e-18  0.00000e+00  0.00000e+00  1.87290e-06
1503  4.58126e+18  9.30558e+02  1.34396e+06  1.78920e-18  0.00000e+00  0.00000e+00  1.87101e-06
1504  4.58357e+18  1.44986e+03  2.09317e+06  1.59075e-18  0.00000e+00  0.00000e+00  1.86913e-06
1505  4.58587e+18  2.32023e+03  3.35012e+06  1.12557e-18  0.00000e+00  0.00000e+00  1.86726e-06
1506  4.58817e+18  3.05184e+03  4.40811e+06  8.73395e-19  0.00000e+00  0.00000e+00  1.86539e-06
1507  4.59047e+18  3.22425e+03  4.65935e+06  8.27014e-19  0.00000e+00  0.00000e+00  1.86352e-06
1508  4.59277e+18  3.23024e+03  4.67027e+06  8.23795e-19  0.00000e+00  0.00000e+00  1.86165e-06
1509  4.59508e+18  3.22691e+03  4.66773e+06  8.22788e-19  0.00000e+00  0.00000e+00  1.85978e-06
1510  4.59738e+18  3.22279e+03  4.66405e+06  8.21968e-19  0.00000e+00  0.00000e+00  1.85792e-06
