# Athena++ data at time=9.150000e+12  cycle=610056502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0909  3.21391e+18  3.29514e-21  2.91804e-07  9.83680e+06  1.94216e-01  0.00000e+00
0910  3.21621e+18  4.46694e-21  2.92022e-07  9.96051e+06  1.82683e-01  0.00000e+00
0911  3.21851e+18  6.56643e-21  2.90099e-07  1.00623e+07  1.78248e-01  0.00000e+00
0912  3.22081e+18  9.31741e-21  2.86139e-07  1.00116e+07  1.77784e-01  0.00000e+00
0913  3.22311e+18  1.07957e-20  2.86227e-07  9.91164e+06  1.77807e-01  0.00000e+00
0914  3.22542e+18  1.08677e-20  2.85235e-07  9.84287e+06  1.77982e-01  0.00000e+00
0915  3.22772e+18  1.06322e-20  2.82727e-07  9.77898e+06  1.78520e-01  0.00000e+00
0916  3.23002e+18  9.71608e-21  2.79633e-07  9.70215e+06  1.79644e-01  0.00000e+00
0917  3.23232e+18  7.91472e-21  2.80589e-07  9.69685e+06  1.81551e-01  0.00000e+00
0918  3.23462e+18  5.62772e-21  2.79723e-07  9.78794e+06  1.84435e-01  0.00000e+00
0919  3.23693e+18  3.58832e-21  2.77932e-07  9.92279e+06  1.88571e-01  0.00000e+00
0920  3.23923e+18  2.10873e-21  2.76995e-07  9.98213e+06  1.94381e-01  0.00000e+00
0921  3.24153e+18  1.28586e-21  2.76710e-07  1.00031e+07  2.02637e-01  0.00000e+00
0922  3.24383e+18  1.01315e-21  2.76509e-07  1.00196e+07  2.14088e-01  0.00000e+00
0923  3.24613e+18  9.74668e-22  2.76326e-07  1.00354e+07  2.28224e-01  0.00000e+00
0924  3.24843e+18  9.73093e-22  2.76146e-07  1.00510e+07  2.43804e-01  0.00000e+00
0925  3.25074e+18  9.73095e-22  2.75966e-07  1.00666e+07  2.59686e-01  0.00000e+00
0926  3.25304e+18  9.73146e-22  2.75786e-07  1.00821e+07  2.74791e-01  0.00000e+00
0927  3.25534e+18  9.73295e-22  2.75606e-07  1.00976e+07  2.87756e-01  0.00000e+00
0928  3.25764e+18  9.73586e-22  2.75427e-07  1.01130e+07  2.96778e-01  0.00000e+00
0929  3.25994e+18  9.74051e-22  2.75247e-07  1.01283e+07  3.00868e-01  0.00000e+00
0930  3.26225e+18  9.74704e-22  2.75068e-07  1.01436e+07  3.01728e-01  0.00000e+00
0931  3.26455e+18  9.75546e-22  2.74889e-07  1.01589e+07  3.01775e-01  0.00000e+00
0932  3.26685e+18  9.76566e-22  2.74709e-07  1.01741e+07  3.01770e-01  0.00000e+00
0933  3.26915e+18  9.77741e-22  2.74530e-07  1.01892e+07  3.01746e-01  0.00000e+00
0934  3.27145e+18  9.79035e-22  2.74351e-07  1.02043e+07  3.01691e-01  0.00000e+00
0935  3.27376e+18  9.80405e-22  2.74171e-07  1.02193e+07  3.01596e-01  0.00000e+00
0936  3.27606e+18  9.81800e-22  2.73992e-07  1.02343e+07  3.01463e-01  0.00000e+00
0937  3.27836e+18  9.83167e-22  2.73812e-07  1.02492e+07  3.01296e-01  0.00000e+00
0938  3.28066e+18  9.84457e-22  2.73633e-07  1.02640e+07  3.01104e-01  0.00000e+00
0939  3.28296e+18  9.85631e-22  2.73453e-07  1.02788e+07  3.00898e-01  0.00000e+00
0940  3.28527e+18  9.86671e-22  2.73273e-07  1.02935e+07  3.00690e-01  0.00000e+00
0941  3.28757e+18  9.87579e-22  2.73094e-07  1.03082e+07  3.00488e-01  0.00000e+00
0942  3.28987e+18  9.88376e-22  2.72914e-07  1.03228e+07  3.00297e-01  0.00000e+00
0943  3.29217e+18  9.89094e-22  2.72734e-07  1.03374e+07  3.00121e-01  0.00000e+00
0944  3.29447e+18  9.89771e-22  2.72555e-07  1.03519e+07  2.99957e-01  0.00000e+00
0945  3.29678e+18  9.90446e-22  2.72375e-07  1.03664e+07  2.99800e-01  0.00000e+00
0946  3.29908e+18  9.91156e-22  2.72195e-07  1.03807e+07  2.99647e-01  0.00000e+00
0947  3.30138e+18  9.91939e-22  2.72016e-07  1.03951e+07  2.99489e-01  0.00000e+00
0948  3.30368e+18  9.92840e-22  2.71836e-07  1.04093e+07  2.99320e-01  0.00000e+00
0949  3.30598e+18  9.93908e-22  2.71657e-07  1.04235e+07  2.99131e-01  0.00000e+00
0950  3.30829e+18  9.95210e-22  2.71477e-07  1.04377e+07  2.98912e-01  0.00000e+00
0951  3.31059e+18  9.96829e-22  2.71297e-07  1.04518e+07  2.98651e-01  0.00000e+00
0952  3.31289e+18  9.98881e-22  2.71117e-07  1.04658e+07  2.98334e-01  0.00000e+00
0953  3.31519e+18  1.00152e-21  2.70937e-07  1.04797e+07  2.97940e-01  0.00000e+00
0954  3.31749e+18  1.00498e-21  2.70757e-07  1.04937e+07  2.97445e-01  0.00000e+00
0955  3.31980e+18  1.00955e-21  2.70576e-07  1.05076e+07  2.96818e-01  0.00000e+00
0956  3.32210e+18  1.01564e-21  2.70395e-07  1.05214e+07  2.96018e-01  0.00000e+00
0957  3.32440e+18  1.02377e-21  2.70212e-07  1.05353e+07  2.94994e-01  0.00000e+00
0958  3.32670e+18  1.03468e-21  2.70028e-07  1.05491e+07  2.93682e-01  0.00000e+00
0959  3.32900e+18  1.04932e-21  2.69842e-07  1.05628e+07  2.92005e-01  0.00000e+00
0960  3.33131e+18  1.06895e-21  2.69653e-07  1.05765e+07  2.89868e-01  0.00000e+00
0961  3.33361e+18  1.09516e-21  2.69460e-07  1.05901e+07  2.87162e-01  0.00000e+00
0962  3.33591e+18  1.13002e-21  2.69262e-07  1.06037e+07  2.83760e-01  0.00000e+00
0963  3.33821e+18  1.17612e-21  2.69057e-07  1.06171e+07  2.79522e-01  0.00000e+00
0964  3.34051e+18  1.23654e-21  2.68843e-07  1.06302e+07  2.74297e-01  0.00000e+00
0965  3.34281e+18  1.31491e-21  2.68614e-07  1.06430e+07  2.67923e-01  0.00000e+00
0966  3.34512e+18  1.41561e-21  2.68372e-07  1.06556e+07  2.60232e-01  0.00000e+00
0967  3.34742e+18  1.54451e-21  2.68112e-07  1.06689e+07  2.51044e-01  0.00000e+00
0968  3.34972e+18  1.71036e-21  2.67823e-07  1.06840e+07  2.40168e-01  0.00000e+00
0969  3.35202e+18  1.92759e-21  2.67506e-07  1.07026e+07  2.27421e-01  0.00000e+00
0970  3.35432e+18  2.22341e-21  2.67161e-07  1.07295e+07  2.12791e-01  0.00000e+00
0971  3.35663e+18  2.65345e-21  2.66733e-07  1.07699e+07  1.97075e-01  0.00000e+00
0972  3.35893e+18  3.33831e-21  2.66248e-07  1.08405e+07  1.83292e-01  0.00000e+00
0973  3.36123e+18  4.53888e-21  2.66369e-07  1.09714e+07  1.76012e-01  0.00000e+00
0974  3.36353e+18  6.52543e-21  2.63989e-07  1.10363e+07  1.74569e-01  0.00000e+00
0975  3.36583e+18  8.76711e-21  2.61262e-07  1.09858e+07  1.74529e-01  0.00000e+00
0976  3.36814e+18  9.65769e-21  2.60915e-07  1.08939e+07  1.74597e-01  0.00000e+00
0977  3.37044e+18  9.63048e-21  2.59667e-07  1.08111e+07  1.74896e-01  0.00000e+00
0978  3.37274e+18  9.23456e-21  2.56743e-07  1.07260e+07  1.75634e-01  0.00000e+00
0979  3.37504e+18  8.14189e-21  2.55819e-07  1.06876e+07  1.77015e-01  0.00000e+00
0980  3.37734e+18  6.38285e-21  2.56128e-07  1.07188e+07  1.79218e-01  0.00000e+00
0981  3.37965e+18  4.45769e-21  2.54759e-07  1.08431e+07  1.82456e-01  0.00000e+00
0982  3.38195e+18  2.83338e-21  2.53351e-07  1.09514e+07  1.87017e-01  0.00000e+00
0983  3.38425e+18  1.66652e-21  2.52730e-07  1.09896e+07  1.93365e-01  0.00000e+00
0984  3.38655e+18  1.03051e-21  2.52512e-07  1.10059e+07  2.02390e-01  0.00000e+00
0985  3.38885e+18  8.29199e-22  2.52341e-07  1.10197e+07  2.14947e-01  0.00000e+00
0986  3.39116e+18  8.02835e-22  2.52187e-07  1.10327e+07  2.30533e-01  0.00000e+00
0987  3.39346e+18  8.01858e-22  2.52036e-07  1.10455e+07  2.47916e-01  0.00000e+00
0988  3.39576e+18  8.01860e-22  2.51885e-07  1.10582e+07  2.65976e-01  0.00000e+00
0989  3.39806e+18  8.01892e-22  2.51734e-07  1.10709e+07  2.83742e-01  0.00000e+00
0990  3.40036e+18  8.01988e-22  2.51584e-07  1.10836e+07  3.00120e-01  0.00000e+00
0991  3.40267e+18  8.02179e-22  2.51434e-07  1.10962e+07  3.13493e-01  0.00000e+00
0992  3.40497e+18  8.02487e-22  2.51284e-07  1.11088e+07  3.21895e-01  0.00000e+00
0993  3.40727e+18  8.02930e-22  2.51134e-07  1.11214e+07  3.25038e-01  0.00000e+00
0994  3.40957e+18  8.03513e-22  2.50985e-07  1.11339e+07  3.25520e-01  0.00000e+00
0995  3.41187e+18  8.04238e-22  2.50835e-07  1.11464e+07  3.25533e-01  0.00000e+00
0996  3.41418e+18  8.05099e-22  2.50686e-07  1.11589e+07  3.25524e-01  0.00000e+00
0997  3.41648e+18  8.06081e-22  2.50537e-07  1.11713e+07  3.25492e-01  0.00000e+00
0998  3.41878e+18  8.07165e-22  2.50388e-07  1.11837e+07  3.25421e-01  0.00000e+00
0999  3.42108e+18  8.08328e-22  2.50238e-07  1.11960e+07  3.25304e-01  0.00000e+00
1000  3.42338e+18  8.09543e-22  2.50089e-07  1.12084e+07  3.25140e-01  0.00000e+00
1001  3.42569e+18  8.10780e-22  2.49940e-07  1.12207e+07  3.24932e-01  0.00000e+00
1002  3.42799e+18  8.12011e-22  2.49791e-07  1.12329e+07  3.24686e-01  0.00000e+00
1003  3.43029e+18  8.13212e-22  2.49643e-07  1.12452e+07  3.24414e-01  0.00000e+00
1004  3.43259e+18  8.14363e-22  2.49494e-07  1.12574e+07  3.24125e-01  0.00000e+00
1005  3.43489e+18  8.15456e-22  2.49345e-07  1.12696e+07  3.23829e-01  0.00000e+00
1006  3.43719e+18  8.16487e-22  2.49196e-07  1.12817e+07  3.23534e-01  0.00000e+00
1007  3.43950e+18  8.17466e-22  2.49048e-07  1.12938e+07  3.23245e-01  0.00000e+00
1008  3.44180e+18  8.18409e-22  2.48899e-07  1.13059e+07  3.22963e-01  0.00000e+00
1009  3.44410e+18  8.19340e-22  2.48751e-07  1.13179e+07  3.22688e-01  0.00000e+00
1010  3.44640e+18  8.20290e-22  2.48602e-07  1.13299e+07  3.22415e-01  0.00000e+00
1011  3.44870e+18  8.21293e-22  2.48454e-07  1.13419e+07  3.22138e-01  0.00000e+00
1012  3.45101e+18  8.22391e-22  2.48306e-07  1.13538e+07  3.21850e-01  0.00000e+00
1013  3.45331e+18  8.23634e-22  2.48158e-07  1.13657e+07  3.21539e-01  0.00000e+00
1014  3.45561e+18  8.25083e-22  2.48010e-07  1.13775e+07  3.21194e-01  0.00000e+00
1015  3.45791e+18  8.26816e-22  2.47861e-07  1.13894e+07  3.20800e-01  0.00000e+00
1016  3.46021e+18  8.28934e-22  2.47713e-07  1.14012e+07  3.20339e-01  0.00000e+00
1017  3.46252e+18  8.31566e-22  2.47565e-07  1.14129e+07  3.19789e-01  0.00000e+00
1018  3.46482e+18  8.34887e-22  2.47416e-07  1.14246e+07  3.19122e-01  0.00000e+00
1019  3.46712e+18  8.39122e-22  2.47266e-07  1.14363e+07  3.18305e-01  0.00000e+00
1020  3.46942e+18  8.44571e-22  2.47117e-07  1.14480e+07  3.17294e-01  0.00000e+00
1021  3.47172e+18  8.51629e-22  2.46966e-07  1.14597e+07  3.16039e-01  0.00000e+00
1022  3.47403e+18  8.60809e-22  2.46814e-07  1.14713e+07  3.14476e-01  0.00000e+00
1023  3.47633e+18  8.72777e-22  2.46660e-07  1.14829e+07  3.12531e-01  0.00000e+00
1024  3.47863e+18  8.88386e-22  2.46504e-07  1.14945e+07  3.10115e-01  0.00000e+00
1025  3.48093e+18  9.08717e-22  2.46346e-07  1.15060e+07  3.07129e-01  0.00000e+00
1026  3.48323e+18  9.35146e-22  2.46183e-07  1.15175e+07  3.03459e-01  0.00000e+00
1027  3.48554e+18  9.69397e-22  2.46015e-07  1.15291e+07  2.98982e-01  0.00000e+00
1028  3.48784e+18  1.01353e-21  2.45841e-07  1.15405e+07  2.93568e-01  0.00000e+00
1029  3.49014e+18  1.06995e-21  2.45658e-07  1.15519e+07  2.87085e-01  0.00000e+00
1030  3.49244e+18  1.14125e-21  2.45464e-07  1.15629e+07  2.79402e-01  0.00000e+00
1031  3.49474e+18  1.23021e-21  2.45255e-07  1.15736e+07  2.70395e-01  0.00000e+00
1032  3.49705e+18  1.33993e-21  2.45030e-07  1.15845e+07  2.59947e-01  0.00000e+00
1033  3.49935e+18  1.47463e-21  2.44786e-07  1.15964e+07  2.47952e-01  0.00000e+00
1034  3.50165e+18  1.64082e-21  2.44513e-07  1.16105e+07  2.34330e-01  0.00000e+00
1035  3.50395e+18  1.85002e-21  2.44219e-07  1.16290e+07  2.19118e-01  0.00000e+00
1036  3.50625e+18  2.12474e-21  2.43890e-07  1.16562e+07  2.02804e-01  0.00000e+00
1037  3.50856e+18  2.51048e-21  2.43501e-07  1.16973e+07  1.87172e-01  0.00000e+00
1038  3.51086e+18  3.10182e-21  2.43013e-07  1.17641e+07  1.75993e-01  0.00000e+00
1039  3.51316e+18  4.09316e-21  2.42966e-07  1.18817e+07  1.71715e-01  0.00000e+00
1040  3.51546e+18  5.69667e-21  2.41683e-07  1.19635e+07  1.71167e-01  0.00000e+00
1041  3.51776e+18  7.56515e-21  2.38938e-07  1.19361e+07  1.71169e-01  0.00000e+00
1042  3.52007e+18  8.41908e-21  2.38158e-07  1.18549e+07  1.71259e-01  0.00000e+00
1043  3.52237e+18  8.40798e-21  2.37052e-07  1.17574e+07  1.71590e-01  0.00000e+00
1044  3.52467e+18  8.06267e-21  2.34767e-07  1.16674e+07  1.72355e-01  0.00000e+00
1045  3.52697e+18  7.13353e-21  2.34338e-07  1.16466e+07  1.73744e-01  0.00000e+00
1046  3.52927e+18  5.66742e-21  2.34330e-07  1.16843e+07  1.75929e-01  0.00000e+00
1047  3.53157e+18  4.06495e-21  2.33081e-07  1.18023e+07  1.79117e-01  0.00000e+00
1048  3.53388e+18  2.67482e-21  2.31883e-07  1.19051e+07  1.83572e-01  0.00000e+00
1049  3.53618e+18  1.61694e-21  2.31310e-07  1.19427e+07  1.89691e-01  0.00000e+00
1050  3.53848e+18  9.69497e-22  2.31100e-07  1.19569e+07  1.98269e-01  0.00000e+00
1051  3.54078e+18  7.18149e-22  2.30949e-07  1.19681e+07  2.10427e-01  0.00000e+00
1052  3.54308e+18  6.73372e-22  2.30823e-07  1.19778e+07  2.26211e-01  0.00000e+00
1053  3.54539e+18  6.70818e-22  2.30701e-07  1.19874e+07  2.44510e-01  0.00000e+00
1054  3.54769e+18  6.70795e-22  2.30579e-07  1.19968e+07  2.64157e-01  0.00000e+00
1055  3.54999e+18  6.70808e-22  2.30458e-07  1.20063e+07  2.84193e-01  0.00000e+00
1056  3.55229e+18  6.70858e-22  2.30337e-07  1.20157e+07  3.03769e-01  0.00000e+00
1057  3.55459e+18  6.70966e-22  2.30216e-07  1.20251e+07  3.21847e-01  0.00000e+00
1058  3.55690e+18  6.71152e-22  2.30096e-07  1.20344e+07  3.36760e-01  0.00000e+00
1059  3.55920e+18  6.71428e-22  2.29976e-07  1.20437e+07  3.46356e-01  0.00000e+00
1060  3.56150e+18  6.71803e-22  2.29857e-07  1.20530e+07  3.50111e-01  0.00000e+00
1061  3.56380e+18  6.72280e-22  2.29737e-07  1.20623e+07  3.50734e-01  0.00000e+00
1062  3.56610e+18  6.72860e-22  2.29618e-07  1.20715e+07  3.50756e-01  0.00000e+00
1063  3.56841e+18  6.73540e-22  2.29500e-07  1.20807e+07  3.50749e-01  0.00000e+00
1064  3.57071e+18  6.74314e-22  2.29381e-07  1.20899e+07  3.50719e-01  0.00000e+00
1065  3.57301e+18  6.75172e-22  2.29263e-07  1.20991e+07  3.50650e-01  0.00000e+00
1066  3.57531e+18  6.76103e-22  2.29145e-07  1.21082e+07  3.50532e-01  0.00000e+00
1067  3.57761e+18  6.77092e-22  2.29027e-07  1.21173e+07  3.50360e-01  0.00000e+00
1068  3.57992e+18  6.78125e-22  2.28910e-07  1.21264e+07  3.50134e-01  0.00000e+00
1069  3.58222e+18  6.79184e-22  2.28792e-07  1.21355e+07  3.49858e-01  0.00000e+00
1070  3.58452e+18  6.80255e-22  2.28675e-07  1.21445e+07  3.49540e-01  0.00000e+00
1071  3.58682e+18  6.81326e-22  2.28558e-07  1.21535e+07  3.49189e-01  0.00000e+00
1072  3.58912e+18  6.82388e-22  2.28441e-07  1.21625e+07  3.48815e-01  0.00000e+00
1073  3.59143e+18  6.83436e-22  2.28325e-07  1.21715e+07  3.48426e-01  0.00000e+00
1074  3.59373e+18  6.84473e-22  2.28208e-07  1.21805e+07  3.48028e-01  0.00000e+00
1075  3.59603e+18  6.85507e-22  2.28092e-07  1.21894e+07  3.47626e-01  0.00000e+00
1076  3.59833e+18  6.86552e-22  2.27977e-07  1.21983e+07  3.47220e-01  0.00000e+00
1077  3.60063e+18  6.87631e-22  2.27861e-07  1.22071e+07  3.46806e-01  0.00000e+00
1078  3.60294e+18  6.88774e-22  2.27746e-07  1.22160e+07  3.46380e-01  0.00000e+00
1079  3.60524e+18  6.90017e-22  2.27631e-07  1.22248e+07  3.45932e-01  0.00000e+00
1080  3.60754e+18  6.91408e-22  2.27516e-07  1.22335e+07  3.45451e-01  0.00000e+00
1081  3.60984e+18  6.93007e-22  2.27401e-07  1.22423e+07  3.44922e-01  0.00000e+00
1082  3.61214e+18  6.94890e-22  2.27287e-07  1.22510e+07  3.44324e-01  0.00000e+00
1083  3.61444e+18  6.97156e-22  2.27172e-07  1.22597e+07  3.43635e-01  0.00000e+00
1084  3.61675e+18  6.99930e-22  2.27058e-07  1.22684e+07  3.42827e-01  0.00000e+00
1085  3.61905e+18  7.03375e-22  2.26943e-07  1.22771e+07  3.41865e-01  0.00000e+00
1086  3.62135e+18  7.07703e-22  2.26828e-07  1.22858e+07  3.40707e-01  0.00000e+00
1087  3.62365e+18  7.13186e-22  2.26713e-07  1.22945e+07  3.39303e-01  0.00000e+00
1088  3.62595e+18  7.20173e-22  2.26597e-07  1.23033e+07  3.37593e-01  0.00000e+00
1089  3.62826e+18  7.29110e-22  2.26480e-07  1.23120e+07  3.35508e-01  0.00000e+00
1090  3.63056e+18  7.40562e-22  2.26362e-07  1.23208e+07  3.32967e-01  0.00000e+00
1091  3.63286e+18  7.55239e-22  2.26242e-07  1.23297e+07  3.29880e-01  0.00000e+00
1092  3.63516e+18  7.74020e-22  2.26120e-07  1.23386e+07  3.26147e-01  0.00000e+00
1093  3.63746e+18  7.97968e-22  2.25994e-07  1.23476e+07  3.21659e-01  0.00000e+00
1094  3.63977e+18  8.28345e-22  2.25865e-07  1.23565e+07  3.16305e-01  0.00000e+00
1095  3.64207e+18  8.66630e-22  2.25731e-07  1.23654e+07  3.09974e-01  0.00000e+00
1096  3.64437e+18  9.14505e-22  2.25590e-07  1.23743e+07  3.02556e-01  0.00000e+00
1097  3.64667e+18  9.73775e-22  2.25441e-07  1.23831e+07  2.93956e-01  0.00000e+00
1098  3.64897e+18  1.04621e-21  2.25282e-07  1.23916e+07  2.84093e-01  0.00000e+00
1099  3.65128e+18  1.13339e-21  2.25111e-07  1.23998e+07  2.72908e-01  0.00000e+00
1100  3.65358e+18  1.23685e-21  2.24926e-07  1.24081e+07  2.60368e-01  0.00000e+00
1101  3.65588e+18  1.35861e-21  2.24726e-07  1.24174e+07  2.46475e-01  0.00000e+00
1102  3.65818e+18  1.50197e-21  2.24503e-07  1.24286e+07  2.31293e-01  0.00000e+00
1103  3.66048e+18  1.67318e-21  2.24265e-07  1.24433e+07  2.15057e-01  0.00000e+00
1104  3.66279e+18  1.88469e-21  2.24000e-07  1.24645e+07  1.98473e-01  0.00000e+00
1105  3.66509e+18  2.16109e-21  2.23709e-07  1.24960e+07  1.83343e-01  0.00000e+00
1106  3.66739e+18  2.55042e-21  2.23350e-07  1.25430e+07  1.72787e-01  0.00000e+00
1107  3.66969e+18  3.14853e-21  2.23006e-07  1.26190e+07  1.68517e-01  0.00000e+00
1108  3.67199e+18  4.12329e-21  2.22972e-07  1.27317e+07  1.67822e-01  0.00000e+00
1109  3.67430e+18  5.54432e-21  2.21437e-07  1.27788e+07  1.67801e-01  0.00000e+00
1110  3.67660e+18  6.85900e-21  2.19650e-07  1.27469e+07  1.67840e-01  0.00000e+00
1111  3.67890e+18  7.20963e-21  2.18957e-07  1.26690e+07  1.68032e-01  0.00000e+00
1112  3.68120e+18  7.12841e-21  2.17776e-07  1.25736e+07  1.68543e-01  0.00000e+00
1113  3.68350e+18  6.70623e-21  2.16310e-07  1.25110e+07  1.69557e-01  0.00000e+00
1114  3.68581e+18  5.79783e-21  2.16579e-07  1.25144e+07  1.71249e-01  0.00000e+00
1115  3.68811e+18  4.53575e-21  2.16029e-07  1.25801e+07  1.73794e-01  0.00000e+00
1116  3.69041e+18  3.25212e-21  2.14889e-07  1.26914e+07  1.77408e-01  0.00000e+00
1117  3.69271e+18  2.14495e-21  2.14104e-07  1.27618e+07  1.82364e-01  0.00000e+00
1118  3.69501e+18  1.29877e-21  2.13739e-07  1.27834e+07  1.89097e-01  0.00000e+00
1119  3.69732e+18  7.91178e-22  2.13589e-07  1.27926e+07  1.98516e-01  0.00000e+00
1120  3.69962e+18  6.04842e-22  2.13475e-07  1.27999e+07  2.11809e-01  0.00000e+00
1121  3.70192e+18  5.74670e-22  2.13379e-07  1.28058e+07  2.28916e-01  0.00000e+00
1122  3.70422e+18  5.73169e-22  2.13286e-07  1.28116e+07  2.48665e-01  0.00000e+00
1123  3.70652e+18  5.73159e-22  2.13193e-07  1.28173e+07  2.69878e-01  0.00000e+00
1124  3.70882e+18  5.73170e-22  2.13102e-07  1.28230e+07  2.91615e-01  0.00000e+00
1125  3.71113e+18  5.73211e-22  2.13010e-07  1.28287e+07  3.13126e-01  0.00000e+00
1126  3.71343e+18  5.73298e-22  2.12920e-07  1.28343e+07  3.33644e-01  0.00000e+00
1127  3.71573e+18  5.73445e-22  2.12830e-07  1.28400e+07  3.51980e-01  0.00000e+00
1128  3.71803e+18  5.73661e-22  2.12741e-07  1.28456e+07  3.66136e-01  0.00000e+00
1129  3.72033e+18  5.73951e-22  2.12652e-07  1.28511e+07  3.74068e-01  0.00000e+00
1130  3.72264e+18  5.74320e-22  2.12564e-07  1.28567e+07  3.76488e-01  0.00000e+00
1131  3.72494e+18  5.74769e-22  2.12476e-07  1.28622e+07  3.76756e-01  0.00000e+00
1132  3.72724e+18  5.75297e-22  2.12390e-07  1.28677e+07  3.76758e-01  0.00000e+00
1133  3.72954e+18  5.75900e-22  2.12304e-07  1.28733e+07  3.76746e-01  0.00000e+00
1134  3.73184e+18  5.76574e-22  2.12219e-07  1.28788e+07  3.76704e-01  0.00000e+00
1135  3.73415e+18  5.77314e-22  2.12134e-07  1.28843e+07  3.76618e-01  0.00000e+00
1136  3.73645e+18  5.78114e-22  2.12051e-07  1.28898e+07  3.76476e-01  0.00000e+00
1137  3.73875e+18  5.78967e-22  2.11968e-07  1.28953e+07  3.76272e-01  0.00000e+00
1138  3.74105e+18  5.79865e-22  2.11885e-07  1.29009e+07  3.76005e-01  0.00000e+00
1139  3.74335e+18  5.80801e-22  2.11804e-07  1.29064e+07  3.75677e-01  0.00000e+00
1140  3.74566e+18  5.81770e-22  2.11722e-07  1.29119e+07  3.75294e-01  0.00000e+00
1141  3.74796e+18  5.82767e-22  2.11641e-07  1.29174e+07  3.74864e-01  0.00000e+00
1142  3.75026e+18  5.83790e-22  2.11561e-07  1.29229e+07  3.74394e-01  0.00000e+00
1143  3.75256e+18  5.84842e-22  2.11480e-07  1.29283e+07  3.73889e-01  0.00000e+00
1144  3.75486e+18  5.85932e-22  2.11399e-07  1.29337e+07  3.73355e-01  0.00000e+00
1145  3.75717e+18  5.87072e-22  2.11319e-07  1.29391e+07  3.72793e-01  0.00000e+00
1146  3.75947e+18  5.88285e-22  2.11238e-07  1.29444e+07  3.72199e-01  0.00000e+00
1147  3.76177e+18  5.89599e-22  2.11157e-07  1.29496e+07  3.71568e-01  0.00000e+00
1148  3.76407e+18  5.91054e-22  2.11076e-07  1.29549e+07  3.70889e-01  0.00000e+00
1149  3.76637e+18  5.92700e-22  2.10996e-07  1.29601e+07  3.70146e-01  0.00000e+00
1150  3.76868e+18  5.94604e-22  2.10915e-07  1.29652e+07  3.69320e-01  0.00000e+00
1151  3.77098e+18  5.96850e-22  2.10834e-07  1.29704e+07  3.68384e-01  0.00000e+00
1152  3.77328e+18  5.99547e-22  2.10754e-07  1.29755e+07  3.67307e-01  0.00000e+00
1153  3.77558e+18  6.02831e-22  2.10673e-07  1.29807e+07  3.66050e-01  0.00000e+00
1154  3.77788e+18  6.06875e-22  2.10592e-07  1.29858e+07  3.64568e-01  0.00000e+00
1155  3.78019e+18  6.11899e-22  2.10512e-07  1.29910e+07  3.62806e-01  0.00000e+00
1156  3.78249e+18  6.18178e-22  2.10431e-07  1.29961e+07  3.60702e-01  0.00000e+00
1157  3.78479e+18  6.26061e-22  2.10350e-07  1.30013e+07  3.58181e-01  0.00000e+00
1158  3.78709e+18  6.35977e-22  2.10269e-07  1.30066e+07  3.55165e-01  0.00000e+00
1159  3.78939e+18  6.48457e-22  2.10186e-07  1.30119e+07  3.51562e-01  0.00000e+00
1160  3.79170e+18  6.64154e-22  2.10103e-07  1.30173e+07  3.47278e-01  0.00000e+00
1161  3.79400e+18  6.83852e-22  2.10018e-07  1.30228e+07  3.42213e-01  0.00000e+00
1162  3.79630e+18  7.08470e-22  2.09931e-07  1.30283e+07  3.36268e-01  0.00000e+00
1163  3.79860e+18  7.39050e-22  2.09842e-07  1.30338e+07  3.29350e-01  0.00000e+00
1164  3.80090e+18  7.76730e-22  2.09751e-07  1.30392e+07  3.21373e-01  0.00000e+00
1165  3.80320e+18  8.22713e-22  2.09655e-07  1.30446e+07  3.12270e-01  0.00000e+00
1166  3.80551e+18  8.78181e-22  2.09556e-07  1.30498e+07  3.01993e-01  0.00000e+00
1167  3.80781e+18  9.44129e-22  2.09450e-07  1.30547e+07  2.90525e-01  0.00000e+00
1168  3.81011e+18  1.02119e-21  2.09337e-07  1.30591e+07  2.77880e-01  0.00000e+00
1169  3.81241e+18  1.10964e-21  2.09216e-07  1.30633e+07  2.64113e-01  0.00000e+00
1170  3.81471e+18  1.20966e-21  2.09088e-07  1.30680e+07  2.49326e-01  0.00000e+00
1171  3.81702e+18  1.32175e-21  2.08947e-07  1.30738e+07  2.33688e-01  0.00000e+00
1172  3.81932e+18  1.44733e-21  2.08796e-07  1.30815e+07  2.17497e-01  0.00000e+00
1173  3.82162e+18  1.58974e-21  2.08636e-07  1.30925e+07  2.01322e-01  0.00000e+00
1174  3.82392e+18  1.75596e-21  2.08460e-07  1.31086e+07  1.86287e-01  0.00000e+00
1175  3.82622e+18  1.95888e-21  2.08269e-07  1.31319e+07  1.74306e-01  0.00000e+00
1176  3.82853e+18  2.22173e-21  2.08074e-07  1.31661e+07  1.67305e-01  0.00000e+00
1177  3.83083e+18  2.58653e-21  2.07826e-07  1.32155e+07  1.64903e-01  0.00000e+00
1178  3.83313e+18  3.12695e-21  2.07612e-07  1.32882e+07  1.64499e-01  0.00000e+00
1179  3.83543e+18  3.93735e-21  2.07604e-07  1.33806e+07  1.64468e-01  0.00000e+00
1180  3.83773e+18  4.94246e-21  2.06700e-07  1.34167e+07  1.64479e-01  0.00000e+00
1181  3.84004e+18  5.61959e-21  2.05601e-07  1.33964e+07  1.64568e-01  0.00000e+00
