# Athena++ data at time=1.366000e+13  cycle=910751007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0698  2.72819e+18  8.74626e-21  4.13268e-07  5.46390e+06  1.92521e-01  0.00000e+00
0699  2.73050e+18  4.34825e-21  4.08678e-07  5.58103e+06  1.99856e-01  0.00000e+00
0700  2.73280e+18  2.82010e-21  4.07996e-07  5.63418e+06  2.11760e-01  0.00000e+00
0701  2.73510e+18  2.70393e-21  4.07871e-07  5.66440e+06  2.20712e-01  0.00000e+00
0702  2.73740e+18  2.75728e-21  4.07705e-07  5.69219e+06  2.21671e-01  0.00000e+00
0703  2.73970e+18  3.02717e-21  4.07474e-07  5.72339e+06  2.20227e-01  0.00000e+00
0704  2.74201e+18  3.84656e-21  4.07048e-07  5.78396e+06  2.14337e-01  0.00000e+00
0705  2.74431e+18  6.13632e-21  4.10864e-07  5.90697e+06  2.02370e-01  0.00000e+00
0706  2.74661e+18  1.11945e-20  3.99248e-07  5.92261e+06  1.91634e-01  0.00000e+00
0707  2.74891e+18  1.59048e-20  4.05543e-07  5.73975e+06  1.89065e-01  0.00000e+00
0708  2.75121e+18  1.63804e-20  4.05148e-07  5.63209e+06  1.89073e-01  0.00000e+00
0709  2.75352e+18  1.55436e-20  3.98773e-07  5.48946e+06  1.89587e-01  0.00000e+00
0710  2.75582e+18  1.18486e-20  4.00761e-07  5.29073e+06  1.91202e-01  0.00000e+00
0711  2.75812e+18  6.66756e-21  4.03687e-07  5.34413e+06  1.94551e-01  0.00000e+00
0712  2.76042e+18  4.04658e-21  4.00810e-07  5.45724e+06  1.99930e-01  0.00000e+00
0713  2.76272e+18  3.76428e-21  4.00619e-07  5.52787e+06  2.03264e-01  0.00000e+00
0714  2.76503e+18  3.88265e-21  4.00287e-07  5.59315e+06  2.03232e-01  0.00000e+00
0715  2.76733e+18  4.56018e-21  4.00449e-07  5.68981e+06  2.01571e-01  0.00000e+00
0716  2.76963e+18  6.94625e-21  4.02700e-07  5.83581e+06  1.96702e-01  0.00000e+00
0717  2.77193e+18  1.21362e-20  3.92099e-07  5.79965e+06  1.90901e-01  0.00000e+00
0718  2.77423e+18  1.59153e-20  3.98734e-07  5.61114e+06  1.88868e-01  0.00000e+00
0719  2.77654e+18  1.60421e-20  3.97471e-07  5.51510e+06  1.88817e-01  0.00000e+00
0720  2.77884e+18  1.48421e-20  3.90005e-07  5.35632e+06  1.89128e-01  0.00000e+00
0721  2.78114e+18  1.06702e-20  3.95980e-07  5.18718e+06  1.90197e-01  0.00000e+00
0722  2.78344e+18  6.03778e-21  3.95328e-07  5.27971e+06  1.92345e-01  0.00000e+00
0723  2.78574e+18  4.55501e-21  3.93446e-07  5.40511e+06  1.94574e-01  0.00000e+00
0724  2.78805e+18  4.57587e-21  3.93023e-07  5.50915e+06  1.94818e-01  0.00000e+00
0725  2.79035e+18  5.13647e-21  3.93686e-07  5.64079e+06  1.94155e-01  0.00000e+00
0726  2.79265e+18  7.47409e-21  3.94346e-07  5.79764e+06  1.91759e-01  0.00000e+00
0727  2.79495e+18  1.24714e-20  3.85136e-07  5.73310e+06  1.88520e-01  0.00000e+00
0728  2.79725e+18  1.56432e-20  3.91145e-07  5.55661e+06  1.87197e-01  0.00000e+00
0729  2.79955e+18  1.56594e-20  3.89651e-07  5.46737e+06  1.87155e-01  0.00000e+00
0730  2.80186e+18  1.43136e-20  3.82222e-07  5.30888e+06  1.87379e-01  0.00000e+00
0731  2.80416e+18  1.01509e-20  3.88800e-07  5.16746e+06  1.88144e-01  0.00000e+00
0732  2.80646e+18  6.02505e-21  3.87262e-07  5.27660e+06  1.89530e-01  0.00000e+00
0733  2.80876e+18  5.06027e-21  3.85522e-07  5.41682e+06  1.90390e-01  0.00000e+00
0734  2.81106e+18  5.20322e-21  3.84696e-07  5.56098e+06  1.90288e-01  0.00000e+00
0735  2.81337e+18  6.33029e-21  3.87682e-07  5.73623e+06  1.89415e-01  0.00000e+00
0736  2.81567e+18  9.81173e-21  3.79589e-07  5.80162e+06  1.87407e-01  0.00000e+00
0737  2.81797e+18  1.42502e-20  3.80583e-07  5.65877e+06  1.85762e-01  0.00000e+00
0738  2.82027e+18  1.52285e-20  3.81400e-07  5.55595e+06  1.85450e-01  0.00000e+00
0739  2.82257e+18  1.48649e-20  3.78094e-07  5.46842e+06  1.85519e-01  0.00000e+00
0740  2.82488e+18  1.26277e-20  3.73503e-07  5.30893e+06  1.85886e-01  0.00000e+00
0741  2.82718e+18  8.31480e-21  3.80116e-07  5.29735e+06  1.86760e-01  0.00000e+00
0742  2.82948e+18  5.42055e-21  3.76232e-07  5.44114e+06  1.87957e-01  0.00000e+00
0743  2.83178e+18  5.06731e-21  3.75356e-07  5.58693e+06  1.88357e-01  0.00000e+00
0744  2.83408e+18  5.26229e-21  3.74622e-07  5.73712e+06  1.88208e-01  0.00000e+00
0745  2.83639e+18  6.37065e-21  3.77096e-07  5.91753e+06  1.87449e-01  0.00000e+00
0746  2.83869e+18  9.37413e-21  3.71420e-07  6.00632e+06  1.85920e-01  0.00000e+00
0747  2.84099e+18  1.33048e-20  3.70748e-07  5.88809e+06  1.84672e-01  0.00000e+00
0748  2.84329e+18  1.48263e-20  3.74110e-07  5.75852e+06  1.84411e-01  0.00000e+00
0749  2.84559e+18  1.49728e-20  3.74253e-07  5.67728e+06  1.84443e-01  0.00000e+00
0750  2.84790e+18  1.49734e-20  3.74059e-07  5.60287e+06  1.84610e-01  0.00000e+00
0751  2.85020e+18  1.49325e-20  3.73320e-07  5.52969e+06  1.84753e-01  0.00000e+00
0752  2.85250e+18  1.47857e-20  3.71468e-07  5.45902e+06  1.84723e-01  0.00000e+00
0753  2.85480e+18  1.45160e-20  3.68437e-07  5.39036e+06  1.84463e-01  0.00000e+00
0754  2.85710e+18  1.41768e-20  3.64748e-07  5.32680e+06  1.83722e-01  0.00000e+00
0755  2.85941e+18  1.38562e-20  3.61118e-07  5.27614e+06  1.82450e-01  0.00000e+00
0756  2.86171e+18  1.36244e-20  3.58175e-07  5.24667e+06  1.81014e-01  0.00000e+00
0757  2.86401e+18  1.34887e-20  3.56293e-07  5.23900e+06  1.80047e-01  0.00000e+00
0758  2.86631e+18  1.34022e-20  3.54941e-07  5.24130e+06  1.79757e-01  0.00000e+00
0759  2.86861e+18  1.33487e-20  3.53865e-07  5.25027e+06  1.79739e-01  0.00000e+00
0760  2.87092e+18  1.33233e-20  3.53114e-07  5.26531e+06  1.79750e-01  0.00000e+00
0761  2.87322e+18  1.33159e-20  3.52606e-07  5.28379e+06  1.79797e-01  0.00000e+00
0762  2.87552e+18  1.33167e-20  3.52239e-07  5.30307e+06  1.79914e-01  0.00000e+00
0763  2.87782e+18  1.33208e-20  3.51957e-07  5.32117e+06  1.80133e-01  0.00000e+00
0764  2.88012e+18  1.33282e-20  3.51729e-07  5.33658e+06  1.80484e-01  0.00000e+00
0765  2.88243e+18  1.33417e-20  3.51555e-07  5.34891e+06  1.80994e-01  0.00000e+00
0766  2.88473e+18  1.33618e-20  3.51518e-07  5.35823e+06  1.81705e-01  0.00000e+00
0767  2.88703e+18  1.33580e-20  3.51312e-07  5.36038e+06  1.82683e-01  0.00000e+00
0768  2.88933e+18  1.32787e-20  3.51026e-07  5.35021e+06  1.84024e-01  0.00000e+00
0769  2.89163e+18  1.27204e-20  3.49675e-07  5.29821e+06  1.85819e-01  0.00000e+00
0770  2.89393e+18  1.08282e-20  3.50759e-07  5.22565e+06  1.88108e-01  0.00000e+00
0771  2.89624e+18  7.74087e-21  3.53952e-07  5.28388e+06  1.90945e-01  0.00000e+00
0772  2.89854e+18  4.95929e-21  3.52162e-07  5.44579e+06  1.94523e-01  0.00000e+00
0773  2.90084e+18  3.19763e-21  3.51144e-07  5.54345e+06  1.99106e-01  0.00000e+00
0774  2.90314e+18  2.39145e-21  3.50975e-07  5.58720e+06  2.04890e-01  0.00000e+00
0775  2.90544e+18  2.19185e-21  3.50935e-07  5.61716e+06  2.11396e-01  0.00000e+00
0776  2.90775e+18  2.17626e-21  3.50865e-07  5.64523e+06  2.16794e-01  0.00000e+00
0777  2.91005e+18  2.17738e-21  3.50771e-07  5.67292e+06  2.19114e-01  0.00000e+00
0778  2.91235e+18  2.18465e-21  3.50659e-07  5.70050e+06  2.19334e-01  0.00000e+00
0779  2.91465e+18  2.20643e-21  3.50528e-07  5.72830e+06  2.19215e-01  0.00000e+00
0780  2.91695e+18  2.25371e-21  3.50379e-07  5.75681e+06  2.18666e-01  0.00000e+00
0781  2.91926e+18  2.33949e-21  3.50205e-07  5.78668e+06  2.17318e-01  0.00000e+00
0782  2.92156e+18  2.47793e-21  3.50000e-07  5.81900e+06  2.14865e-01  0.00000e+00
0783  2.92386e+18  2.68491e-21  3.49777e-07  5.85661e+06  2.11168e-01  0.00000e+00
0784  2.92616e+18  2.97975e-21  3.49512e-07  5.90397e+06  2.06386e-01  0.00000e+00
0785  2.92846e+18  3.38595e-21  3.49195e-07  5.96661e+06  2.01161e-01  0.00000e+00
0786  2.93077e+18  3.93130e-21  3.48883e-07  6.05378e+06  1.96711e-01  0.00000e+00
0787  2.93307e+18  4.62904e-21  3.48529e-07  6.17629e+06  1.94229e-01  0.00000e+00
0788  2.93537e+18  5.37015e-21  3.48027e-07  6.33433e+06  1.93539e-01  0.00000e+00
0789  2.93767e+18  5.80693e-21  3.47279e-07  6.51110e+06  1.93480e-01  0.00000e+00
0790  2.93997e+18  5.86059e-21  3.46328e-07  6.69320e+06  1.93498e-01  0.00000e+00
0791  2.94228e+18  5.82679e-21  3.45197e-07  6.87664e+06  1.93605e-01  0.00000e+00
0792  2.94458e+18  5.68019e-21  3.43907e-07  7.05962e+06  1.93913e-01  0.00000e+00
0793  2.94688e+18  5.36277e-21  3.42549e-07  7.23893e+06  1.94560e-01  0.00000e+00
0794  2.94918e+18  4.88120e-21  3.41167e-07  7.40638e+06  1.95716e-01  0.00000e+00
0795  2.95148e+18  4.28260e-21  3.39939e-07  7.54818e+06  1.97594e-01  0.00000e+00
0796  2.95379e+18  3.61221e-21  3.38874e-07  7.65451e+06  2.00468e-01  0.00000e+00
0797  2.95609e+18  2.91509e-21  3.38011e-07  7.72214e+06  2.04655e-01  0.00000e+00
0798  2.95839e+18  2.28075e-21  3.37318e-07  7.75980e+06  2.10500e-01  0.00000e+00
0799  2.96069e+18  1.85245e-21  3.36788e-07  7.78282e+06  2.18299e-01  0.00000e+00
0800  2.96299e+18  1.68994e-21  3.36328e-07  7.80138e+06  2.27808e-01  0.00000e+00
0801  2.96530e+18  1.66689e-21  3.35871e-07  7.81885e+06  2.37306e-01  0.00000e+00
0802  2.96760e+18  1.66666e-21  3.35407e-07  7.83581e+06  2.43753e-01  0.00000e+00
0803  2.96990e+18  1.66811e-21  3.34935e-07  7.85236e+06  2.45795e-01  0.00000e+00
0804  2.97220e+18  1.67321e-21  3.34456e-07  7.86853e+06  2.45906e-01  0.00000e+00
0805  2.97450e+18  1.68437e-21  3.33969e-07  7.88437e+06  2.45784e-01  0.00000e+00
0806  2.97680e+18  1.70397e-21  3.33472e-07  7.89996e+06  2.45280e-01  0.00000e+00
0807  2.97911e+18  1.73381e-21  3.32963e-07  7.91537e+06  2.44115e-01  0.00000e+00
0808  2.98141e+18  1.77466e-21  3.32436e-07  7.93064e+06  2.42077e-01  0.00000e+00
0809  2.98371e+18  1.82586e-21  3.31889e-07  7.94591e+06  2.39073e-01  0.00000e+00
0810  2.98601e+18  1.88539e-21  3.31319e-07  7.96151e+06  2.35157e-01  0.00000e+00
0811  2.98831e+18  1.95013e-21  3.30720e-07  7.97759e+06  2.30524e-01  0.00000e+00
0812  2.99062e+18  2.01654e-21  3.30096e-07  7.99435e+06  2.25479e-01  0.00000e+00
0813  2.99292e+18  2.08146e-21  3.29443e-07  8.01198e+06  2.20400e-01  0.00000e+00
0814  2.99522e+18  2.14210e-21  3.28767e-07  8.03055e+06  2.15738e-01  0.00000e+00
0815  2.99752e+18  2.19432e-21  3.28071e-07  8.05010e+06  2.12016e-01  0.00000e+00
0816  2.99982e+18  2.23099e-21  3.27360e-07  8.07048e+06  2.09692e-01  0.00000e+00
0817  3.00213e+18  2.24701e-21  3.26641e-07  8.09134e+06  2.08740e-01  0.00000e+00
0818  3.00443e+18  2.24967e-21  3.25922e-07  8.11238e+06  2.08527e-01  0.00000e+00
0819  3.00673e+18  2.24965e-21  3.25208e-07  8.13348e+06  2.08499e-01  0.00000e+00
0820  3.00903e+18  2.24926e-21  3.24498e-07  8.15465e+06  2.08494e-01  0.00000e+00
0821  3.01133e+18  2.24813e-21  3.23796e-07  8.17591e+06  2.08494e-01  0.00000e+00
0822  3.01364e+18  2.24597e-21  3.23101e-07  8.19728e+06  2.08496e-01  0.00000e+00
0823  3.01594e+18  2.24265e-21  3.22415e-07  8.21876e+06  2.08511e-01  0.00000e+00
0824  3.01824e+18  2.23806e-21  3.21738e-07  8.24031e+06  2.08554e-01  0.00000e+00
0825  3.02054e+18  2.23203e-21  3.21067e-07  8.26188e+06  2.08652e-01  0.00000e+00
0826  3.02284e+18  2.22420e-21  3.20403e-07  8.28335e+06  2.08837e-01  0.00000e+00
0827  3.02515e+18  2.21400e-21  3.19741e-07  8.30462e+06  2.09151e-01  0.00000e+00
0828  3.02745e+18  2.20061e-21  3.19081e-07  8.32556e+06  2.09641e-01  0.00000e+00
0829  3.02975e+18  2.18290e-21  3.18421e-07  8.34604e+06  2.10368e-01  0.00000e+00
0830  3.03205e+18  2.15932e-21  3.17762e-07  8.36596e+06  2.11404e-01  0.00000e+00
0831  3.03435e+18  2.12783e-21  3.17110e-07  8.38523e+06  2.12840e-01  0.00000e+00
0832  3.03666e+18  2.08580e-21  3.16469e-07  8.40376e+06  2.14789e-01  0.00000e+00
0833  3.03896e+18  2.03001e-21  3.15847e-07  8.42140e+06  2.17384e-01  0.00000e+00
0834  3.04126e+18  1.95676e-21  3.15254e-07  8.43798e+06  2.20780e-01  0.00000e+00
0835  3.04356e+18  1.86243e-21  3.14698e-07  8.45340e+06  2.25139e-01  0.00000e+00
0836  3.04586e+18  1.74475e-21  3.14183e-07  8.46750e+06  2.30604e-01  0.00000e+00
0837  3.04817e+18  1.60513e-21  3.13717e-07  8.48051e+06  2.37261e-01  0.00000e+00
0838  3.05047e+18  1.45329e-21  3.13307e-07  8.49352e+06  2.45105e-01  0.00000e+00
0839  3.05277e+18  1.31178e-21  3.12944e-07  8.50690e+06  2.54003e-01  0.00000e+00
0840  3.05507e+18  1.21274e-21  3.12617e-07  8.52041e+06  2.63661e-01  0.00000e+00
0841  3.05737e+18  1.17149e-21  3.12312e-07  8.53388e+06  2.73431e-01  0.00000e+00
0842  3.05968e+18  1.16410e-21  3.12020e-07  8.54741e+06  2.82051e-01  0.00000e+00
0843  3.06198e+18  1.16374e-21  3.11732e-07  8.56108e+06  2.87847e-01  0.00000e+00
0844  3.06428e+18  1.16378e-21  3.11449e-07  8.57484e+06  2.90143e-01  0.00000e+00
0845  3.06658e+18  1.16402e-21  3.11170e-07  8.58871e+06  2.90496e-01  0.00000e+00
0846  3.06888e+18  1.16470e-21  3.10896e-07  8.60268e+06  2.90499e-01  0.00000e+00
0847  3.07118e+18  1.16601e-21  3.10625e-07  8.61676e+06  2.90475e-01  0.00000e+00
0848  3.07349e+18  1.16806e-21  3.10359e-07  8.63097e+06  2.90392e-01  0.00000e+00
0849  3.07579e+18  1.17089e-21  3.10096e-07  8.64531e+06  2.90220e-01  0.00000e+00
0850  3.07809e+18  1.17446e-21  3.09836e-07  8.65975e+06  2.89936e-01  0.00000e+00
0851  3.08039e+18  1.17871e-21  3.09579e-07  8.67429e+06  2.89525e-01  0.00000e+00
0852  3.08269e+18  1.18354e-21  3.09325e-07  8.68891e+06  2.88984e-01  0.00000e+00
0853  3.08500e+18  1.18887e-21  3.09072e-07  8.70358e+06  2.88316e-01  0.00000e+00
0854  3.08730e+18  1.19461e-21  3.08820e-07  8.71830e+06  2.87528e-01  0.00000e+00
0855  3.08960e+18  1.20063e-21  3.08569e-07  8.73304e+06  2.86638e-01  0.00000e+00
0856  3.09190e+18  1.20683e-21  3.08319e-07  8.74781e+06  2.85667e-01  0.00000e+00
0857  3.09420e+18  1.21302e-21  3.08069e-07  8.76258e+06  2.84644e-01  0.00000e+00
0858  3.09651e+18  1.21901e-21  3.07820e-07  8.77729e+06  2.83603e-01  0.00000e+00
0859  3.09881e+18  1.22456e-21  3.07572e-07  8.79203e+06  2.82586e-01  0.00000e+00
0860  3.10111e+18  1.22948e-21  3.07325e-07  8.80680e+06  2.81638e-01  0.00000e+00
0861  3.10341e+18  1.23359e-21  3.07079e-07  8.82161e+06  2.80801e-01  0.00000e+00
0862  3.10571e+18  1.23684e-21  3.06836e-07  8.83646e+06  2.80111e-01  0.00000e+00
0863  3.10802e+18  1.23929e-21  3.06594e-07  8.85134e+06  2.79584e-01  0.00000e+00
0864  3.11032e+18  1.24112e-21  3.06355e-07  8.86624e+06  2.79216e-01  0.00000e+00
0865  3.11262e+18  1.24252e-21  3.06117e-07  8.88116e+06  2.78975e-01  0.00000e+00
0866  3.11492e+18  1.24367e-21  3.05880e-07  8.89606e+06  2.78822e-01  0.00000e+00
0867  3.11722e+18  1.24468e-21  3.05645e-07  8.91094e+06  2.78722e-01  0.00000e+00
0868  3.11953e+18  1.24555e-21  3.05410e-07  8.92577e+06  2.78654e-01  0.00000e+00
0869  3.12183e+18  1.24615e-21  3.05174e-07  8.94055e+06  2.78609e-01  0.00000e+00
0870  3.12413e+18  1.24639e-21  3.04939e-07  8.95525e+06  2.78586e-01  0.00000e+00
0871  3.12643e+18  1.24642e-21  3.04703e-07  8.96986e+06  2.78580e-01  0.00000e+00
0872  3.12873e+18  1.24640e-21  3.04467e-07  8.98437e+06  2.78581e-01  0.00000e+00
0873  3.13104e+18  1.24630e-21  3.04229e-07  8.99877e+06  2.78588e-01  0.00000e+00
0874  3.13334e+18  1.24600e-21  3.03990e-07  9.01306e+06  2.78615e-01  0.00000e+00
0875  3.13564e+18  1.24537e-21  3.03751e-07  9.02726e+06  2.78681e-01  0.00000e+00
0876  3.13794e+18  1.24424e-21  3.03511e-07  9.04138e+06  2.78805e-01  0.00000e+00
0877  3.14024e+18  1.24245e-21  3.03272e-07  9.05543e+06  2.79009e-01  0.00000e+00
0878  3.14255e+18  1.23990e-21  3.03033e-07  9.06945e+06  2.79308e-01  0.00000e+00
0879  3.14485e+18  1.23662e-21  3.02796e-07  9.08344e+06  2.79704e-01  0.00000e+00
0880  3.14715e+18  1.23302e-21  3.02562e-07  9.09743e+06  2.80170e-01  0.00000e+00
0881  3.14945e+18  1.23019e-21  3.02329e-07  9.11143e+06  2.80605e-01  0.00000e+00
0882  3.15175e+18  1.22911e-21  3.02098e-07  9.12544e+06  2.80845e-01  0.00000e+00
0883  3.15406e+18  1.22904e-21  3.01870e-07  9.13947e+06  2.80885e-01  0.00000e+00
0884  3.15636e+18  1.22912e-21  3.01643e-07  9.15350e+06  2.80881e-01  0.00000e+00
0885  3.15866e+18  1.22949e-21  3.01417e-07  9.16753e+06  2.80852e-01  0.00000e+00
0886  3.16096e+18  1.23041e-21  3.01193e-07  9.18156e+06  2.80774e-01  0.00000e+00
0887  3.16326e+18  1.23216e-21  3.00969e-07  9.19557e+06  2.80617e-01  0.00000e+00
0888  3.16556e+18  1.23508e-21  3.00746e-07  9.20956e+06  2.80349e-01  0.00000e+00
0889  3.16787e+18  1.23956e-21  3.00523e-07  9.22351e+06  2.79934e-01  0.00000e+00
0890  3.17017e+18  1.24614e-21  3.00300e-07  9.23743e+06  2.79332e-01  0.00000e+00
0891  3.17247e+18  1.25558e-21  3.00076e-07  9.25130e+06  2.78490e-01  0.00000e+00
0892  3.17477e+18  1.26904e-21  2.99852e-07  9.26512e+06  2.77341e-01  0.00000e+00
0893  3.17707e+18  1.28837e-21  2.99625e-07  9.27884e+06  2.75795e-01  0.00000e+00
0894  3.17938e+18  1.31658e-21  2.99395e-07  9.29242e+06  2.73729e-01  0.00000e+00
0895  3.18168e+18  1.35849e-21  2.99160e-07  9.30586e+06  2.70966e-01  0.00000e+00
0896  3.18398e+18  1.42183e-21  2.98915e-07  9.31898e+06  2.67255e-01  0.00000e+00
0897  3.18628e+18  1.51875e-21  2.98660e-07  9.33173e+06  2.62241e-01  0.00000e+00
0898  3.18858e+18  1.66849e-21  2.98382e-07  9.34495e+06  2.55424e-01  0.00000e+00
0899  3.19089e+18  1.90239e-21  2.98076e-07  9.36015e+06  2.46114e-01  0.00000e+00
0900  3.19319e+18  2.27516e-21  2.97746e-07  9.38100e+06  2.33449e-01  0.00000e+00
0901  3.19549e+18  2.89625e-21  2.97259e-07  9.41791e+06  2.16881e-01  0.00000e+00
0902  3.19779e+18  4.02600e-21  2.97525e-07  9.51178e+06  1.98610e-01  0.00000e+00
0903  3.20009e+18  6.14024e-21  2.96086e-07  9.62623e+06  1.86560e-01  0.00000e+00
0904  3.20240e+18  9.20507e-21  2.91398e-07  9.57510e+06  1.83748e-01  0.00000e+00
0905  3.20470e+18  1.11601e-20  2.92036e-07  9.45636e+06  1.83662e-01  0.00000e+00
0906  3.20700e+18  1.13303e-20  2.91300e-07  9.37885e+06  1.83794e-01  0.00000e+00
0907  3.20930e+18  1.11102e-20  2.89006e-07  9.30847e+06  1.84350e-01  0.00000e+00
0908  3.21160e+18  1.01112e-20  2.85397e-07  9.20297e+06  1.85676e-01  0.00000e+00
0909  3.21391e+18  7.97813e-21  2.87218e-07  9.17150e+06  1.88109e-01  0.00000e+00
0910  3.21621e+18  5.21609e-21  2.86452e-07  9.25764e+06  1.92043e-01  0.00000e+00
0911  3.21851e+18  2.85779e-21  2.84633e-07  9.35729e+06  1.98236e-01  0.00000e+00
0912  3.22081e+18  1.50682e-21  2.84171e-07  9.38810e+06  2.08420e-01  0.00000e+00
0913  3.22311e+18  1.09241e-21  2.84006e-07  9.40519e+06  2.24830e-01  0.00000e+00
0914  3.22542e+18  1.04369e-21  2.83840e-07  9.42132e+06  2.46451e-01  0.00000e+00
0915  3.22772e+18  1.04222e-21  2.83676e-07  9.43725e+06  2.68985e-01  0.00000e+00
0916  3.23002e+18  1.04225e-21  2.83513e-07  9.45314e+06  2.86713e-01  0.00000e+00
0917  3.23232e+18  1.04240e-21  2.83351e-07  9.46896e+06  2.95549e-01  0.00000e+00
0918  3.23462e+18  1.04281e-21  2.83189e-07  9.48468e+06  2.97610e-01  0.00000e+00
0919  3.23693e+18  1.04356e-21  2.83028e-07  9.50033e+06  2.97750e-01  0.00000e+00
0920  3.23923e+18  1.04469e-21  2.82868e-07  9.51591e+06  2.97745e-01  0.00000e+00
0921  3.24153e+18  1.04621e-21  2.82708e-07  9.53142e+06  2.97715e-01  0.00000e+00
0922  3.24383e+18  1.04809e-21  2.82548e-07  9.54689e+06  2.97637e-01  0.00000e+00
0923  3.24613e+18  1.05028e-21  2.82389e-07  9.56232e+06  2.97493e-01  0.00000e+00
0924  3.24843e+18  1.05277e-21  2.82231e-07  9.57770e+06  2.97274e-01  0.00000e+00
0925  3.25074e+18  1.05556e-21  2.82072e-07  9.59303e+06  2.96975e-01  0.00000e+00
0926  3.25304e+18  1.05871e-21  2.81915e-07  9.60831e+06  2.96593e-01  0.00000e+00
0927  3.25534e+18  1.06230e-21  2.81757e-07  9.62354e+06  2.96122e-01  0.00000e+00
0928  3.25764e+18  1.06651e-21  2.81599e-07  9.63872e+06  2.95553e-01  0.00000e+00
0929  3.25994e+18  1.07156e-21  2.81442e-07  9.65386e+06  2.94870e-01  0.00000e+00
0930  3.26225e+18  1.07775e-21  2.81284e-07  9.66894e+06  2.94048e-01  0.00000e+00
0931  3.26455e+18  1.08549e-21  2.81127e-07  9.68398e+06  2.93054e-01  0.00000e+00
0932  3.26685e+18  1.09534e-21  2.80968e-07  9.69897e+06  2.91843e-01  0.00000e+00
0933  3.26915e+18  1.10801e-21  2.80808e-07  9.71388e+06  2.90356e-01  0.00000e+00
0934  3.27145e+18  1.12448e-21  2.80648e-07  9.72868e+06  2.88520e-01  0.00000e+00
0935  3.27376e+18  1.14600e-21  2.80484e-07  9.74341e+06  2.86249e-01  0.00000e+00
0936  3.27606e+18  1.17428e-21  2.80318e-07  9.75806e+06  2.83439e-01  0.00000e+00
0937  3.27836e+18  1.21153e-21  2.80147e-07  9.77254e+06  2.79970e-01  0.00000e+00
0938  3.28066e+18  1.26068e-21  2.79971e-07  9.78680e+06  2.75703e-01  0.00000e+00
0939  3.28296e+18  1.32578e-21  2.79786e-07  9.80072e+06  2.70478e-01  0.00000e+00
0940  3.28527e+18  1.41267e-21  2.79592e-07  9.81425e+06  2.64093e-01  0.00000e+00
0941  3.28757e+18  1.53059e-21  2.79383e-07  9.82802e+06  2.56279e-01  0.00000e+00
0942  3.28987e+18  1.69502e-21  2.79155e-07  9.84291e+06  2.46655e-01  0.00000e+00
0943  3.29217e+18  1.93308e-21  2.78903e-07  9.86111e+06  2.34706e-01  0.00000e+00
0944  3.29447e+18  2.29607e-21  2.78622e-07  9.88649e+06  2.19960e-01  0.00000e+00
0945  3.29678e+18  2.89113e-21  2.78236e-07  9.93084e+06  2.03045e-01  0.00000e+00
0946  3.29908e+18  3.96892e-21  2.78535e-07  1.00337e+07  1.88323e-01  0.00000e+00
0947  3.30138e+18  5.94935e-21  2.77151e-07  1.01360e+07  1.81942e-01  0.00000e+00
0948  3.30368e+18  8.72057e-21  2.73299e-07  1.00883e+07  1.81185e-01  0.00000e+00
0949  3.30598e+18  1.03992e-20  2.73846e-07  9.97982e+06  1.81212e-01  0.00000e+00
0950  3.30829e+18  1.05084e-20  2.73196e-07  9.89533e+06  1.81447e-01  0.00000e+00
0951  3.31059e+18  1.02236e-20  2.70678e-07  9.80662e+06  1.82173e-01  0.00000e+00
0952  3.31289e+18  9.09510e-21  2.68360e-07  9.70590e+06  1.83693e-01  0.00000e+00
0953  3.31519e+18  6.95536e-21  2.70094e-07  9.70332e+06  1.86275e-01  0.00000e+00
0954  3.31749e+18  4.41033e-21  2.68714e-07  9.80265e+06  1.90259e-01  0.00000e+00
0955  3.31980e+18  2.35315e-21  2.67303e-07  9.88213e+06  1.96343e-01  0.00000e+00
0956  3.32210e+18  1.25103e-21  2.67004e-07  9.90525e+06  2.06151e-01  0.00000e+00
0957  3.32440e+18  9.47487e-22  2.66841e-07  9.92102e+06  2.21454e-01  0.00000e+00
0958  3.32670e+18  9.16844e-22  2.66691e-07  9.93615e+06  2.41199e-01  0.00000e+00
0959  3.32900e+18  9.16093e-22  2.66544e-07  9.95123e+06  2.62714e-01  0.00000e+00
0960  3.33131e+18  9.16112e-22  2.66396e-07  9.96622e+06  2.83139e-01  0.00000e+00
0961  3.33361e+18  9.16216e-22  2.66247e-07  9.98114e+06  2.99326e-01  0.00000e+00
0962  3.33591e+18  9.16482e-22  2.66099e-07  9.99601e+06  3.08545e-01  0.00000e+00
0963  3.33821e+18  9.16966e-22  2.65950e-07  1.00108e+07  3.11407e-01  0.00000e+00
0964  3.34051e+18  9.17702e-22  2.65801e-07  1.00256e+07  3.11728e-01  0.00000e+00
0965  3.34281e+18  9.18702e-22  2.65652e-07  1.00403e+07  3.11730e-01  0.00000e+00
0966  3.34512e+18  9.19971e-22  2.65503e-07  1.00549e+07  3.11711e-01  0.00000e+00
0967  3.34742e+18  9.21511e-22  2.65353e-07  1.00695e+07  3.11651e-01  0.00000e+00
0968  3.34972e+18  9.23330e-22  2.65203e-07  1.00841e+07  3.11529e-01  0.00000e+00
0969  3.35202e+18  9.25445e-22  2.65053e-07  1.00985e+07  3.11328e-01  0.00000e+00
0970  3.35432e+18  9.27884e-22  2.64902e-07  1.01130e+07  3.11035e-01  0.00000e+00
