# Athena++ data at time=1.770000e+13  cycle=1180109278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2433  6.72208e+18  1.77293e-22  4.08735e-08  2.63846e+07  2.80525e-01  0.00000e+00
2434  6.72438e+18  1.77453e-22  4.08455e-08  2.63915e+07  2.80486e-01  0.00000e+00
2435  6.72668e+18  1.77696e-22  4.08175e-08  2.63983e+07  2.80389e-01  0.00000e+00
2436  6.72898e+18  1.78041e-22  4.07895e-08  2.64052e+07  2.80203e-01  0.00000e+00
2437  6.73128e+18  1.78507e-22  4.07614e-08  2.64121e+07  2.79896e-01  0.00000e+00
2438  6.73359e+18  1.79112e-22  4.07333e-08  2.64190e+07  2.79435e-01  0.00000e+00
2439  6.73589e+18  1.79875e-22  4.07051e-08  2.64259e+07  2.78786e-01  0.00000e+00
2440  6.73819e+18  1.80813e-22  4.06767e-08  2.64329e+07  2.77919e-01  0.00000e+00
2441  6.74049e+18  1.81942e-22  4.06482e-08  2.64399e+07  2.76803e-01  0.00000e+00
2442  6.74279e+18  1.83274e-22  4.06195e-08  2.64470e+07  2.75410e-01  0.00000e+00
2443  6.74510e+18  1.84819e-22  4.05905e-08  2.64541e+07  2.73717e-01  0.00000e+00
2444  6.74740e+18  1.86584e-22  4.05614e-08  2.64613e+07  2.71701e-01  0.00000e+00
2445  6.74970e+18  1.88573e-22  4.05319e-08  2.64686e+07  2.69348e-01  0.00000e+00
2446  6.75200e+18  1.90786e-22  4.05021e-08  2.64760e+07  2.66646e-01  0.00000e+00
2447  6.75430e+18  1.93216e-22  4.04719e-08  2.64835e+07  2.63590e-01  0.00000e+00
2448  6.75661e+18  1.95856e-22  4.04414e-08  2.64911e+07  2.60180e-01  0.00000e+00
2449  6.75891e+18  1.98692e-22  4.04104e-08  2.64988e+07  2.56423e-01  0.00000e+00
2450  6.76121e+18  2.01708e-22  4.03790e-08  2.65067e+07  2.52333e-01  0.00000e+00
2451  6.76351e+18  2.04882e-22  4.03471e-08  2.65147e+07  2.47928e-01  0.00000e+00
2452  6.76581e+18  2.08190e-22  4.03147e-08  2.65228e+07  2.43235e-01  0.00000e+00
2453  6.76812e+18  2.11605e-22  4.02817e-08  2.65311e+07  2.38282e-01  0.00000e+00
2454  6.77042e+18  2.15091e-22  4.02483e-08  2.65395e+07  2.33105e-01  0.00000e+00
2455  6.77272e+18  2.18597e-22  4.02143e-08  2.65481e+07  2.27746e-01  0.00000e+00
2456  6.77502e+18  2.22040e-22  4.01798e-08  2.65569e+07  2.22253e-01  0.00000e+00
2457  6.77732e+18  2.25255e-22  4.01448e-08  2.65658e+07  2.16687e-01  0.00000e+00
2458  6.77963e+18  2.27933e-22  4.01093e-08  2.65749e+07  2.11130e-01  0.00000e+00
2459  6.78193e+18  2.29668e-22  4.00735e-08  2.65840e+07  2.05707e-01  0.00000e+00
2460  6.78423e+18  2.30352e-22  4.00375e-08  2.65933e+07  2.00631e-01  0.00000e+00
2461  6.78653e+18  2.30469e-22  4.00015e-08  2.66026e+07  1.96281e-01  0.00000e+00
2462  6.78883e+18  2.30474e-22  3.99655e-08  2.66119e+07  1.93219e-01  0.00000e+00
2463  6.79114e+18  2.30473e-22  3.99296e-08  2.66212e+07  1.91769e-01  0.00000e+00
2464  6.79344e+18  2.30471e-22  3.98936e-08  2.66305e+07  1.91422e-01  0.00000e+00
2465  6.79574e+18  2.30464e-22  3.98577e-08  2.66398e+07  1.91388e-01  0.00000e+00
2466  6.79804e+18  2.30452e-22  3.98218e-08  2.66492e+07  1.91386e-01  0.00000e+00
2467  6.80034e+18  2.30433e-22  3.97860e-08  2.66585e+07  1.91385e-01  0.00000e+00
2468  6.80265e+18  2.30405e-22  3.97502e-08  2.66679e+07  1.91382e-01  0.00000e+00
2469  6.80495e+18  2.30367e-22  3.97144e-08  2.66773e+07  1.91378e-01  0.00000e+00
2470  6.80725e+18  2.30319e-22  3.96786e-08  2.66866e+07  1.91371e-01  0.00000e+00
2471  6.80955e+18  2.30259e-22  3.96429e-08  2.66960e+07  1.91360e-01  0.00000e+00
2472  6.81185e+18  2.30186e-22  3.96072e-08  2.67054e+07  1.91346e-01  0.00000e+00
2473  6.81415e+18  2.30100e-22  3.95715e-08  2.67148e+07  1.91326e-01  0.00000e+00
2474  6.81646e+18  2.29999e-22  3.95359e-08  2.67242e+07  1.91303e-01  0.00000e+00
2475  6.81876e+18  2.29883e-22  3.95003e-08  2.67337e+07  1.91277e-01  0.00000e+00
2476  6.82106e+18  2.29750e-22  3.94648e-08  2.67431e+07  1.91249e-01  0.00000e+00
2477  6.82336e+18  2.29600e-22  3.94293e-08  2.67525e+07  1.91224e-01  0.00000e+00
2478  6.82566e+18  2.29432e-22  3.93938e-08  2.67619e+07  1.91209e-01  0.00000e+00
2479  6.82797e+18  2.29247e-22  3.93584e-08  2.67713e+07  1.91204e-01  0.00000e+00
2480  6.83027e+18  2.29045e-22  3.93230e-08  2.67808e+07  1.91204e-01  0.00000e+00
2481  6.83257e+18  2.28827e-22  3.92876e-08  2.67902e+07  1.91204e-01  0.00000e+00
2482  6.83487e+18  2.28596e-22  3.92523e-08  2.67996e+07  1.91206e-01  0.00000e+00
2483  6.83717e+18  2.28352e-22  3.92171e-08  2.68090e+07  1.91209e-01  0.00000e+00
2484  6.83948e+18  2.28097e-22  3.91818e-08  2.68184e+07  1.91216e-01  0.00000e+00
2485  6.84178e+18  2.27834e-22  3.91466e-08  2.68277e+07  1.91228e-01  0.00000e+00
2486  6.84408e+18  2.27563e-22  3.91114e-08  2.68371e+07  1.91247e-01  0.00000e+00
2487  6.84638e+18  2.27284e-22  3.90763e-08  2.68464e+07  1.91275e-01  0.00000e+00
2488  6.84868e+18  2.26997e-22  3.90412e-08  2.68558e+07  1.91312e-01  0.00000e+00
2489  6.85099e+18  2.26703e-22  3.90060e-08  2.68651e+07  1.91363e-01  0.00000e+00
2490  6.85329e+18  2.26398e-22  3.89709e-08  2.68743e+07  1.91427e-01  0.00000e+00
2491  6.85559e+18  2.26083e-22  3.89358e-08  2.68836e+07  1.91508e-01  0.00000e+00
2492  6.85789e+18  2.25754e-22  3.89007e-08  2.68928e+07  1.91608e-01  0.00000e+00
2493  6.86019e+18  2.25411e-22  3.88657e-08  2.69020e+07  1.91729e-01  0.00000e+00
2494  6.86250e+18  2.25050e-22  3.88306e-08  2.69112e+07  1.91874e-01  0.00000e+00
2495  6.86480e+18  2.24670e-22  3.87956e-08  2.69204e+07  1.92046e-01  0.00000e+00
2496  6.86710e+18  2.24269e-22  3.87606e-08  2.69295e+07  1.92246e-01  0.00000e+00
2497  6.86940e+18  2.23844e-22  3.87256e-08  2.69386e+07  1.92479e-01  0.00000e+00
2498  6.87170e+18  2.23392e-22  3.86907e-08  2.69477e+07  1.92747e-01  0.00000e+00
2499  6.87401e+18  2.22912e-22  3.86558e-08  2.69567e+07  1.93054e-01  0.00000e+00
2500  6.87631e+18  2.22401e-22  3.86210e-08  2.69657e+07  1.93402e-01  0.00000e+00
2501  6.87861e+18  2.21856e-22  3.85863e-08  2.69748e+07  1.93796e-01  0.00000e+00
2502  6.88091e+18  2.21275e-22  3.85517e-08  2.69838e+07  1.94240e-01  0.00000e+00
2503  6.88321e+18  2.20652e-22  3.85173e-08  2.69927e+07  1.94737e-01  0.00000e+00
2504  6.88552e+18  2.19986e-22  3.84830e-08  2.70017e+07  1.95291e-01  0.00000e+00
2505  6.88782e+18  2.19272e-22  3.84488e-08  2.70106e+07  1.95908e-01  0.00000e+00
2506  6.89012e+18  2.18506e-22  3.84149e-08  2.70196e+07  1.96591e-01  0.00000e+00
2507  6.89242e+18  2.17681e-22  3.83811e-08  2.70285e+07  1.97346e-01  0.00000e+00
2508  6.89472e+18  2.16794e-22  3.83475e-08  2.70373e+07  1.98177e-01  0.00000e+00
2509  6.89703e+18  2.15840e-22  3.83141e-08  2.70462e+07  1.99090e-01  0.00000e+00
2510  6.89933e+18  2.14811e-22  3.82810e-08  2.70550e+07  2.00088e-01  0.00000e+00
2511  6.90163e+18  2.13704e-22  3.82480e-08  2.70638e+07  2.01178e-01  0.00000e+00
2512  6.90393e+18  2.12512e-22  3.82154e-08  2.70726e+07  2.02362e-01  0.00000e+00
2513  6.90623e+18  2.11232e-22  3.81830e-08  2.70813e+07  2.03645e-01  0.00000e+00
2514  6.90853e+18  2.09857e-22  3.81508e-08  2.70899e+07  2.05029e-01  0.00000e+00
2515  6.91084e+18  2.08384e-22  3.81189e-08  2.70986e+07  2.06516e-01  0.00000e+00
2516  6.91314e+18  2.06812e-22  3.80874e-08  2.71071e+07  2.08108e-01  0.00000e+00
2517  6.91544e+18  2.05138e-22  3.80561e-08  2.71156e+07  2.09802e-01  0.00000e+00
2518  6.91774e+18  2.03365e-22  3.80252e-08  2.71240e+07  2.11594e-01  0.00000e+00
2519  6.92004e+18  2.01498e-22  3.79946e-08  2.71324e+07  2.13479e-01  0.00000e+00
2520  6.92235e+18  1.99549e-22  3.79643e-08  2.71407e+07  2.15443e-01  0.00000e+00
2521  6.92465e+18  1.97536e-22  3.79344e-08  2.71489e+07  2.17464e-01  0.00000e+00
2522  6.92695e+18  1.95497e-22  3.79048e-08  2.71570e+07  2.19497e-01  0.00000e+00
2523  6.92925e+18  1.93507e-22  3.78756e-08  2.71651e+07  2.21444e-01  0.00000e+00
2524  6.93155e+18  1.91717e-22  3.78467e-08  2.71731e+07  2.23109e-01  0.00000e+00
2525  6.93386e+18  1.90379e-22  3.78181e-08  2.71810e+07  2.24212e-01  0.00000e+00
2526  6.93616e+18  1.89696e-22  3.77897e-08  2.71889e+07  2.24646e-01  0.00000e+00
2527  6.93846e+18  1.89521e-22  3.77613e-08  2.71967e+07  2.24713e-01  0.00000e+00
2528  6.94076e+18  1.89507e-22  3.77330e-08  2.72046e+07  2.24714e-01  0.00000e+00
2529  6.94306e+18  1.89507e-22  3.77047e-08  2.72125e+07  2.24709e-01  0.00000e+00
2530  6.94537e+18  1.89510e-22  3.76764e-08  2.72203e+07  2.24692e-01  0.00000e+00
2531  6.94767e+18  1.89519e-22  3.76481e-08  2.72282e+07  2.24652e-01  0.00000e+00
2532  6.94997e+18  1.89537e-22  3.76197e-08  2.72361e+07  2.24579e-01  0.00000e+00
2533  6.95227e+18  1.89570e-22  3.75914e-08  2.72439e+07  2.24462e-01  0.00000e+00
2534  6.95457e+18  1.89622e-22  3.75631e-08  2.72518e+07  2.24292e-01  0.00000e+00
2535  6.95688e+18  1.89696e-22  3.75348e-08  2.72597e+07  2.24060e-01  0.00000e+00
2536  6.95918e+18  1.89795e-22  3.75064e-08  2.72676e+07  2.23755e-01  0.00000e+00
2537  6.96148e+18  1.89923e-22  3.74781e-08  2.72755e+07  2.23373e-01  0.00000e+00
2538  6.96378e+18  1.90081e-22  3.74497e-08  2.72834e+07  2.22906e-01  0.00000e+00
2539  6.96608e+18  1.90269e-22  3.74214e-08  2.72913e+07  2.22350e-01  0.00000e+00
2540  6.96839e+18  1.90486e-22  3.73930e-08  2.72993e+07  2.21702e-01  0.00000e+00
2541  6.97069e+18  1.90732e-22  3.73646e-08  2.73072e+07  2.20963e-01  0.00000e+00
2542  6.97299e+18  1.91004e-22  3.73362e-08  2.73152e+07  2.20133e-01  0.00000e+00
2543  6.97529e+18  1.91299e-22  3.73078e-08  2.73232e+07  2.19216e-01  0.00000e+00
2544  6.97759e+18  1.91612e-22  3.72794e-08  2.73312e+07  2.18219e-01  0.00000e+00
2545  6.97990e+18  1.91935e-22  3.72509e-08  2.73393e+07  2.17150e-01  0.00000e+00
2546  6.98220e+18  1.92254e-22  3.72224e-08  2.73474e+07  2.16021e-01  0.00000e+00
2547  6.98450e+18  1.92539e-22  3.71939e-08  2.73555e+07  2.14849e-01  0.00000e+00
2548  6.98680e+18  1.92747e-22  3.71654e-08  2.73636e+07  2.13659e-01  0.00000e+00
2549  6.98910e+18  1.92843e-22  3.71369e-08  2.73717e+07  2.12492e-01  0.00000e+00
2550  6.99141e+18  1.92864e-22  3.71083e-08  2.73798e+07  2.11428e-01  0.00000e+00
2551  6.99371e+18  1.92864e-22  3.70798e-08  2.73879e+07  2.10595e-01  0.00000e+00
2552  6.99601e+18  1.92864e-22  3.70513e-08  2.73961e+07  2.10123e-01  0.00000e+00
2553  6.99831e+18  1.92862e-22  3.70228e-08  2.74042e+07  2.09976e-01  0.00000e+00
2554  7.00061e+18  1.92856e-22  3.69943e-08  2.74123e+07  2.09958e-01  0.00000e+00
2555  7.00291e+18  1.92844e-22  3.69658e-08  2.74205e+07  2.09958e-01  0.00000e+00
2556  7.00522e+18  1.92825e-22  3.69373e-08  2.74286e+07  2.09958e-01  0.00000e+00
2557  7.00752e+18  1.92796e-22  3.69089e-08  2.74368e+07  2.09960e-01  0.00000e+00
2558  7.00982e+18  1.92752e-22  3.68804e-08  2.74449e+07  2.09964e-01  0.00000e+00
2559  7.01212e+18  1.92692e-22  3.68519e-08  2.74531e+07  2.09974e-01  0.00000e+00
2560  7.01442e+18  1.92613e-22  3.68235e-08  2.74612e+07  2.09992e-01  0.00000e+00
2561  7.01673e+18  1.92510e-22  3.67950e-08  2.74694e+07  2.10021e-01  0.00000e+00
2562  7.01903e+18  1.92381e-22  3.67666e-08  2.74775e+07  2.10065e-01  0.00000e+00
2563  7.02133e+18  1.92225e-22  3.67382e-08  2.74857e+07  2.10128e-01  0.00000e+00
2564  7.02363e+18  1.92039e-22  3.67099e-08  2.74938e+07  2.10214e-01  0.00000e+00
2565  7.02593e+18  1.91824e-22  3.66815e-08  2.75019e+07  2.10328e-01  0.00000e+00
2566  7.02824e+18  1.91578e-22  3.66532e-08  2.75101e+07  2.10473e-01  0.00000e+00
2567  7.03054e+18  1.91303e-22  3.66249e-08  2.75182e+07  2.10654e-01  0.00000e+00
2568  7.03284e+18  1.90999e-22  3.65967e-08  2.75263e+07  2.10874e-01  0.00000e+00
2569  7.03514e+18  1.90667e-22  3.65685e-08  2.75344e+07  2.11138e-01  0.00000e+00
2570  7.03744e+18  1.90308e-22  3.65403e-08  2.75425e+07  2.11449e-01  0.00000e+00
2571  7.03975e+18  1.89923e-22  3.65122e-08  2.75505e+07  2.11811e-01  0.00000e+00
2572  7.04205e+18  1.89511e-22  3.64841e-08  2.75586e+07  2.12227e-01  0.00000e+00
2573  7.04435e+18  1.89073e-22  3.64561e-08  2.75666e+07  2.12700e-01  0.00000e+00
2574  7.04665e+18  1.88606e-22  3.64281e-08  2.75746e+07  2.13233e-01  0.00000e+00
2575  7.04895e+18  1.88112e-22  3.64002e-08  2.75826e+07  2.13828e-01  0.00000e+00
2576  7.05126e+18  1.87587e-22  3.63724e-08  2.75906e+07  2.14487e-01  0.00000e+00
2577  7.05356e+18  1.87033e-22  3.63446e-08  2.75986e+07  2.15213e-01  0.00000e+00
2578  7.05586e+18  1.86447e-22  3.63169e-08  2.76065e+07  2.16006e-01  0.00000e+00
2579  7.05816e+18  1.85830e-22  3.62893e-08  2.76144e+07  2.16866e-01  0.00000e+00
2580  7.06046e+18  1.85182e-22  3.62618e-08  2.76223e+07  2.17795e-01  0.00000e+00
2581  7.06277e+18  1.84503e-22  3.62343e-08  2.76302e+07  2.18790e-01  0.00000e+00
2582  7.06507e+18  1.83795e-22  3.62069e-08  2.76380e+07  2.19850e-01  0.00000e+00
2583  7.06737e+18  1.83058e-22  3.61796e-08  2.76458e+07  2.20971e-01  0.00000e+00
2584  7.06967e+18  1.82297e-22  3.61524e-08  2.76535e+07  2.22148e-01  0.00000e+00
2585  7.07197e+18  1.81519e-22  3.61253e-08  2.76613e+07  2.23369e-01  0.00000e+00
2586  7.07428e+18  1.80744e-22  3.60983e-08  2.76689e+07  2.24608e-01  0.00000e+00
2587  7.07658e+18  1.80013e-22  3.60714e-08  2.76766e+07  2.25808e-01  0.00000e+00
2588  7.07888e+18  1.79413e-22  3.60446e-08  2.76842e+07  2.26847e-01  0.00000e+00
2589  7.08118e+18  1.79050e-22  3.60179e-08  2.76918e+07  2.27542e-01  0.00000e+00
2590  7.08348e+18  1.78929e-22  3.59911e-08  2.76994e+07  2.27816e-01  0.00000e+00
2591  7.08579e+18  1.78915e-22  3.59644e-08  2.77070e+07  2.27856e-01  0.00000e+00
2592  7.08809e+18  1.78915e-22  3.59377e-08  2.77146e+07  2.27857e-01  0.00000e+00
2593  7.09039e+18  1.78917e-22  3.59109e-08  2.77222e+07  2.27852e-01  0.00000e+00
2594  7.09269e+18  1.78926e-22  3.58841e-08  2.77298e+07  2.27836e-01  0.00000e+00
2595  7.09499e+18  1.78943e-22  3.58573e-08  2.77374e+07  2.27802e-01  0.00000e+00
2596  7.09729e+18  1.78975e-22  3.58305e-08  2.77450e+07  2.27739e-01  0.00000e+00
2597  7.09960e+18  1.79024e-22  3.58037e-08  2.77526e+07  2.27640e-01  0.00000e+00
2598  7.10190e+18  1.79094e-22  3.57769e-08  2.77602e+07  2.27496e-01  0.00000e+00
2599  7.10420e+18  1.79188e-22  3.57500e-08  2.77678e+07  2.27297e-01  0.00000e+00
2600  7.10650e+18  1.79309e-22  3.57231e-08  2.77754e+07  2.27038e-01  0.00000e+00
2601  7.10880e+18  1.79460e-22  3.56962e-08  2.77831e+07  2.26709e-01  0.00000e+00
2602  7.11111e+18  1.79643e-22  3.56692e-08  2.77907e+07  2.26304e-01  0.00000e+00
2603  7.11341e+18  1.79860e-22  3.56422e-08  2.77983e+07  2.25816e-01  0.00000e+00
2604  7.11571e+18  1.80114e-22  3.56152e-08  2.78059e+07  2.25240e-01  0.00000e+00
2605  7.11801e+18  1.80408e-22  3.55881e-08  2.78136e+07  2.24572e-01  0.00000e+00
2606  7.12031e+18  1.80743e-22  3.55609e-08  2.78212e+07  2.23806e-01  0.00000e+00
2607  7.12262e+18  1.81124e-22  3.55337e-08  2.78289e+07  2.22940e-01  0.00000e+00
2608  7.12492e+18  1.81551e-22  3.55063e-08  2.78366e+07  2.21973e-01  0.00000e+00
2609  7.12722e+18  1.82025e-22  3.54789e-08  2.78443e+07  2.20904e-01  0.00000e+00
2610  7.12952e+18  1.82548e-22  3.54514e-08  2.78520e+07  2.19734e-01  0.00000e+00
2611  7.13182e+18  1.83116e-22  3.54238e-08  2.78598e+07  2.18467e-01  0.00000e+00
2612  7.13413e+18  1.83728e-22  3.53961e-08  2.78676e+07  2.17106e-01  0.00000e+00
2613  7.13643e+18  1.84377e-22  3.53683e-08  2.78754e+07  2.15659e-01  0.00000e+00
2614  7.13873e+18  1.85054e-22  3.53403e-08  2.78832e+07  2.14134e-01  0.00000e+00
2615  7.14103e+18  1.85747e-22  3.53123e-08  2.78910e+07  2.12541e-01  0.00000e+00
2616  7.14333e+18  1.86434e-22  3.52841e-08  2.78989e+07  2.10892e-01  0.00000e+00
2617  7.14564e+18  1.87077e-22  3.52557e-08  2.79068e+07  2.09203e-01  0.00000e+00
2618  7.14794e+18  1.87610e-22  3.52273e-08  2.79147e+07  2.07490e-01  0.00000e+00
2619  7.15024e+18  1.87951e-22  3.51988e-08  2.79227e+07  2.05775e-01  0.00000e+00
2620  7.15254e+18  1.88085e-22  3.51702e-08  2.79306e+07  2.04088e-01  0.00000e+00
2621  7.15484e+18  1.88109e-22  3.51416e-08  2.79386e+07  2.02477e-01  0.00000e+00
2622  7.15715e+18  1.88110e-22  3.51129e-08  2.79465e+07  2.01035e-01  0.00000e+00
2623  7.15945e+18  1.88110e-22  3.50843e-08  2.79545e+07  1.99917e-01  0.00000e+00
2624  7.16175e+18  1.88110e-22  3.50556e-08  2.79624e+07  1.99275e-01  0.00000e+00
2625  7.16405e+18  1.88109e-22  3.50270e-08  2.79703e+07  1.99062e-01  0.00000e+00
2626  7.16635e+18  1.88106e-22  3.49983e-08  2.79782e+07  1.99029e-01  0.00000e+00
2627  7.16866e+18  1.88099e-22  3.49695e-08  2.79861e+07  1.99026e-01  0.00000e+00
2628  7.17096e+18  1.88087e-22  3.49408e-08  2.79941e+07  1.99026e-01  0.00000e+00
2629  7.17326e+18  1.88067e-22  3.49121e-08  2.80020e+07  1.99024e-01  0.00000e+00
2630  7.17556e+18  1.88037e-22  3.48833e-08  2.80098e+07  1.99023e-01  0.00000e+00
2631  7.17786e+18  1.87993e-22  3.48545e-08  2.80177e+07  1.99020e-01  0.00000e+00
2632  7.18016e+18  1.87933e-22  3.48258e-08  2.80256e+07  1.99016e-01  0.00000e+00
2633  7.18247e+18  1.87856e-22  3.47970e-08  2.80335e+07  1.99014e-01  0.00000e+00
2634  7.18477e+18  1.87760e-22  3.47682e-08  2.80413e+07  1.99014e-01  0.00000e+00
2635  7.18707e+18  1.87645e-22  3.47394e-08  2.80492e+07  1.99014e-01  0.00000e+00
2636  7.18937e+18  1.87514e-22  3.47106e-08  2.80570e+07  1.99015e-01  0.00000e+00
2637  7.19167e+18  1.87367e-22  3.46818e-08  2.80648e+07  1.99018e-01  0.00000e+00
2638  7.19398e+18  1.87206e-22  3.46530e-08  2.80726e+07  1.99024e-01  0.00000e+00
2639  7.19628e+18  1.87034e-22  3.46242e-08  2.80804e+07  1.99035e-01  0.00000e+00
2640  7.19858e+18  1.86852e-22  3.45954e-08  2.80881e+07  1.99052e-01  0.00000e+00
2641  7.20088e+18  1.86660e-22  3.45666e-08  2.80959e+07  1.99078e-01  0.00000e+00
2642  7.20318e+18  1.86459e-22  3.45379e-08  2.81036e+07  1.99114e-01  0.00000e+00
2643  7.20549e+18  1.86249e-22  3.45091e-08  2.81113e+07  1.99164e-01  0.00000e+00
2644  7.20779e+18  1.86027e-22  3.44804e-08  2.81189e+07  1.99228e-01  0.00000e+00
2645  7.21009e+18  1.85793e-22  3.44517e-08  2.81266e+07  1.99310e-01  0.00000e+00
2646  7.21239e+18  1.85545e-22  3.44230e-08  2.81342e+07  1.99413e-01  0.00000e+00
2647  7.21469e+18  1.85282e-22  3.43943e-08  2.81418e+07  1.99538e-01  0.00000e+00
2648  7.21700e+18  1.85003e-22  3.43657e-08  2.81494e+07  1.99688e-01  0.00000e+00
2649  7.21930e+18  1.84705e-22  3.43371e-08  2.81570e+07  1.99866e-01  0.00000e+00
2650  7.22160e+18  1.84388e-22  3.43085e-08  2.81645e+07  2.00075e-01  0.00000e+00
2651  7.22390e+18  1.84051e-22  3.42800e-08  2.81720e+07  2.00317e-01  0.00000e+00
2652  7.22620e+18  1.83693e-22  3.42515e-08  2.81795e+07  2.00594e-01  0.00000e+00
2653  7.22851e+18  1.83312e-22  3.42230e-08  2.81870e+07  2.00911e-01  0.00000e+00
2654  7.23081e+18  1.82907e-22  3.41946e-08  2.81944e+07  2.01269e-01  0.00000e+00
2655  7.23311e+18  1.82477e-22  3.41662e-08  2.82019e+07  2.01671e-01  0.00000e+00
2656  7.23541e+18  1.82020e-22  3.41379e-08  2.82092e+07  2.02121e-01  0.00000e+00
2657  7.23771e+18  1.81535e-22  3.41096e-08  2.82166e+07  2.02620e-01  0.00000e+00
2658  7.24002e+18  1.81018e-22  3.40814e-08  2.82239e+07  2.03174e-01  0.00000e+00
2659  7.24232e+18  1.80467e-22  3.40532e-08  2.82312e+07  2.03784e-01  0.00000e+00
2660  7.24462e+18  1.79880e-22  3.40250e-08  2.82385e+07  2.04453e-01  0.00000e+00
2661  7.24692e+18  1.79254e-22  3.39969e-08  2.82457e+07  2.05187e-01  0.00000e+00
2662  7.24922e+18  1.78586e-22  3.39688e-08  2.82528e+07  2.05986e-01  0.00000e+00
2663  7.25153e+18  1.77875e-22  3.39408e-08  2.82600e+07  2.06855e-01  0.00000e+00
2664  7.25383e+18  1.77117e-22  3.39129e-08  2.82670e+07  2.07796e-01  0.00000e+00
2665  7.25613e+18  1.76311e-22  3.38850e-08  2.82740e+07  2.08811e-01  0.00000e+00
2666  7.25843e+18  1.75456e-22  3.38572e-08  2.82810e+07  2.09903e-01  0.00000e+00
2667  7.26073e+18  1.74550e-22  3.38294e-08  2.82879e+07  2.11071e-01  0.00000e+00
2668  7.26304e+18  1.73594e-22  3.38017e-08  2.82947e+07  2.12318e-01  0.00000e+00
2669  7.26534e+18  1.72588e-22  3.37740e-08  2.83015e+07  2.13640e-01  0.00000e+00
2670  7.26764e+18  1.71535e-22  3.37465e-08  2.83081e+07  2.15037e-01  0.00000e+00
2671  7.26994e+18  1.70435e-22  3.37190e-08  2.83147e+07  2.16504e-01  0.00000e+00
2672  7.27224e+18  1.69295e-22  3.36917e-08  2.83213e+07  2.18034e-01  0.00000e+00
2673  7.27454e+18  1.68119e-22  3.36644e-08  2.83277e+07  2.19615e-01  0.00000e+00
2674  7.27685e+18  1.66919e-22  3.36372e-08  2.83341e+07  2.21223e-01  0.00000e+00
2675  7.27915e+18  1.65718e-22  3.36101e-08  2.83403e+07  2.22808e-01  0.00000e+00
2676  7.28145e+18  1.64567e-22  3.35831e-08  2.83465e+07  2.24263e-01  0.00000e+00
2677  7.28375e+18  1.63570e-22  3.35563e-08  2.83526e+07  2.25392e-01  0.00000e+00
2678  7.28605e+18  1.62886e-22  3.35294e-08  2.83587e+07  2.26001e-01  0.00000e+00
2679  7.28836e+18  1.62594e-22  3.35026e-08  2.83646e+07  2.26167e-01  0.00000e+00
2680  7.29066e+18  1.62540e-22  3.34758e-08  2.83706e+07  2.26180e-01  0.00000e+00
2681  7.29296e+18  1.62538e-22  3.34489e-08  2.83765e+07  2.26179e-01  0.00000e+00
2682  7.29526e+18  1.62539e-22  3.34219e-08  2.83825e+07  2.26173e-01  0.00000e+00
2683  7.29756e+18  1.62543e-22  3.33949e-08  2.83884e+07  2.26154e-01  0.00000e+00
2684  7.29987e+18  1.62552e-22  3.33678e-08  2.83942e+07  2.26117e-01  0.00000e+00
2685  7.30217e+18  1.62569e-22  3.33407e-08  2.84001e+07  2.26054e-01  0.00000e+00
2686  7.30447e+18  1.62594e-22  3.33135e-08  2.84060e+07  2.25959e-01  0.00000e+00
2687  7.30677e+18  1.62629e-22  3.32864e-08  2.84119e+07  2.25824e-01  0.00000e+00
2688  7.30907e+18  1.62675e-22  3.32592e-08  2.84177e+07  2.25645e-01  0.00000e+00
2689  7.31138e+18  1.62732e-22  3.32320e-08  2.84236e+07  2.25415e-01  0.00000e+00
2690  7.31368e+18  1.62800e-22  3.32047e-08  2.84294e+07  2.25131e-01  0.00000e+00
2691  7.31598e+18  1.62881e-22  3.31775e-08  2.84353e+07  2.24789e-01  0.00000e+00
2692  7.31828e+18  1.62975e-22  3.31502e-08  2.84411e+07  2.24386e-01  0.00000e+00
2693  7.32058e+18  1.63085e-22  3.31228e-08  2.84469e+07  2.23920e-01  0.00000e+00
2694  7.32289e+18  1.63212e-22  3.30955e-08  2.84528e+07  2.23389e-01  0.00000e+00
2695  7.32519e+18  1.63357e-22  3.30680e-08  2.84586e+07  2.22794e-01  0.00000e+00
2696  7.32749e+18  1.63522e-22  3.30405e-08  2.84644e+07  2.22135e-01  0.00000e+00
2697  7.32979e+18  1.63707e-22  3.30129e-08  2.84702e+07  2.21414e-01  0.00000e+00
2698  7.33209e+18  1.63910e-22  3.29853e-08  2.84760e+07  2.20635e-01  0.00000e+00
2699  7.33440e+18  1.64127e-22  3.29575e-08  2.84818e+07  2.19801e-01  0.00000e+00
2700  7.33670e+18  1.64352e-22  3.29296e-08  2.84876e+07  2.18919e-01  0.00000e+00
2701  7.33900e+18  1.64573e-22  3.29016e-08  2.84933e+07  2.17997e-01  0.00000e+00
2702  7.34130e+18  1.64768e-22  3.28736e-08  2.84991e+07  2.17042e-01  0.00000e+00
2703  7.34360e+18  1.64911e-22  3.28454e-08  2.85048e+07  2.16066e-01  0.00000e+00
2704  7.34591e+18  1.64985e-22  3.28171e-08  2.85105e+07  2.15081e-01  0.00000e+00
2705  7.34821e+18  1.65007e-22  3.27887e-08  2.85162e+07  2.14109e-01  0.00000e+00
