# Athena++ data at time=1.682000e+13  cycle=1121437178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1924  5.55038e+18  4.55689e-22  6.87100e-08  2.37681e+07  1.73562e-01  0.00000e+00
1925  5.55269e+18  4.54068e-22  6.86000e-08  2.37814e+07  1.74048e-01  0.00000e+00
1926  5.55499e+18  4.52291e-22  6.84902e-08  2.37946e+07  1.74632e-01  0.00000e+00
1927  5.55729e+18  4.50330e-22  6.83807e-08  2.38079e+07  1.75327e-01  0.00000e+00
1928  5.55959e+18  4.48148e-22  6.82716e-08  2.38212e+07  1.76150e-01  0.00000e+00
1929  5.56189e+18  4.45705e-22  6.81632e-08  2.38344e+07  1.77121e-01  0.00000e+00
1930  5.56420e+18  4.42949e-22  6.80556e-08  2.38475e+07  1.78263e-01  0.00000e+00
1931  5.56650e+18  4.39822e-22  6.79490e-08  2.38605e+07  1.79600e-01  0.00000e+00
1932  5.56880e+18  4.36251e-22  6.78436e-08  2.38734e+07  1.81165e-01  0.00000e+00
1933  5.57110e+18  4.32154e-22  6.77394e-08  2.38860e+07  1.82992e-01  0.00000e+00
1934  5.57340e+18  4.27432e-22  6.76365e-08  2.38985e+07  1.85123e-01  0.00000e+00
1935  5.57571e+18  4.21976e-22  6.75350e-08  2.39107e+07  1.87603e-01  0.00000e+00
1936  5.57801e+18  4.15661e-22  6.74352e-08  2.39226e+07  1.90486e-01  0.00000e+00
1937  5.58031e+18  4.08356e-22  6.73373e-08  2.39343e+07  1.93832e-01  0.00000e+00
1938  5.58261e+18  3.99914e-22  6.72415e-08  2.39457e+07  1.97707e-01  0.00000e+00
1939  5.58491e+18  3.90184e-22  6.71482e-08  2.39567e+07  2.02185e-01  0.00000e+00
1940  5.58722e+18  3.79011e-22  6.70576e-08  2.39672e+07  2.07345e-01  0.00000e+00
1941  5.58952e+18  3.66246e-22  6.69701e-08  2.39772e+07  2.13270e-01  0.00000e+00
1942  5.59182e+18  3.51762e-22  6.68862e-08  2.39867e+07  2.20045e-01  0.00000e+00
1943  5.59412e+18  3.35485e-22  6.68063e-08  2.39957e+07  2.27752e-01  0.00000e+00
1944  5.59642e+18  3.17424e-22  6.67306e-08  2.40043e+07  2.36467e-01  0.00000e+00
1945  5.59873e+18  2.97695e-22  6.66596e-08  2.40122e+07  2.46249e-01  0.00000e+00
1946  5.60103e+18  2.76584e-22  6.65936e-08  2.40196e+07  2.57145e-01  0.00000e+00
1947  5.60333e+18  2.54655e-22  6.65327e-08  2.40262e+07  2.69179e-01  0.00000e+00
1948  5.60563e+18  2.33007e-22  6.64772e-08  2.40322e+07  2.82382e-01  0.00000e+00
1949  5.60793e+18  2.13693e-22  6.64264e-08  2.40374e+07  2.96821e-01  0.00000e+00
1950  5.61024e+18  1.99758e-22  6.63796e-08  2.40421e+07  3.12611e-01  0.00000e+00
1951  5.61254e+18  1.93157e-22  6.63352e-08  2.40463e+07  3.29781e-01  0.00000e+00
1952  5.61484e+18  1.91640e-22  6.62916e-08  2.40505e+07  3.48026e-01  0.00000e+00
1953  5.61714e+18  1.91522e-22  6.62483e-08  2.40546e+07  3.66636e-01  0.00000e+00
1954  5.61944e+18  1.91521e-22  6.62049e-08  2.40588e+07  3.84355e-01  0.00000e+00
1955  5.62175e+18  1.91522e-22  6.61614e-08  2.40630e+07  3.99057e-01  0.00000e+00
1956  5.62405e+18  1.91529e-22  6.61179e-08  2.40672e+07  4.08222e-01  0.00000e+00
1957  5.62635e+18  1.91543e-22  6.60743e-08  2.40714e+07  4.11545e-01  0.00000e+00
1958  5.62865e+18  1.91568e-22  6.60306e-08  2.40757e+07  4.12040e-01  0.00000e+00
1959  5.63095e+18  1.91607e-22  6.59868e-08  2.40800e+07  4.12056e-01  0.00000e+00
1960  5.63325e+18  1.91661e-22  6.59431e-08  2.40843e+07  4.12053e-01  0.00000e+00
1961  5.63556e+18  1.91733e-22  6.58993e-08  2.40886e+07  4.12035e-01  0.00000e+00
1962  5.63786e+18  1.91823e-22  6.58555e-08  2.40929e+07  4.11992e-01  0.00000e+00
1963  5.64016e+18  1.91933e-22  6.58118e-08  2.40972e+07  4.11910e-01  0.00000e+00
1964  5.64246e+18  1.92065e-22  6.57681e-08  2.41015e+07  4.11777e-01  0.00000e+00
1965  5.64476e+18  1.92218e-22  6.57244e-08  2.41058e+07  4.11585e-01  0.00000e+00
1966  5.64707e+18  1.92393e-22  6.56808e-08  2.41101e+07  4.11325e-01  0.00000e+00
1967  5.64937e+18  1.92590e-22  6.56372e-08  2.41144e+07  4.10992e-01  0.00000e+00
1968  5.65167e+18  1.92808e-22  6.55937e-08  2.41187e+07  4.10583e-01  0.00000e+00
1969  5.65397e+18  1.93047e-22  6.55502e-08  2.41230e+07  4.10098e-01  0.00000e+00
1970  5.65627e+18  1.93307e-22  6.55068e-08  2.41272e+07  4.09536e-01  0.00000e+00
1971  5.65858e+18  1.93588e-22  6.54633e-08  2.41315e+07  4.08899e-01  0.00000e+00
1972  5.66088e+18  1.93890e-22  6.54199e-08  2.41358e+07  4.08190e-01  0.00000e+00
1973  5.66318e+18  1.94215e-22  6.53764e-08  2.41400e+07  4.07410e-01  0.00000e+00
1974  5.66548e+18  1.94563e-22  6.53330e-08  2.41443e+07  4.06561e-01  0.00000e+00
1975  5.66778e+18  1.94938e-22  6.52896e-08  2.41486e+07  4.05644e-01  0.00000e+00
1976  5.67009e+18  1.95342e-22  6.52461e-08  2.41528e+07  4.04660e-01  0.00000e+00
1977  5.67239e+18  1.95779e-22  6.52026e-08  2.41571e+07  4.03606e-01  0.00000e+00
1978  5.67469e+18  1.96254e-22  6.51591e-08  2.41614e+07  4.02481e-01  0.00000e+00
1979  5.67699e+18  1.96771e-22  6.51155e-08  2.41657e+07  4.01279e-01  0.00000e+00
1980  5.67929e+18  1.97337e-22  6.50719e-08  2.41700e+07  3.99994e-01  0.00000e+00
1981  5.68160e+18  1.97961e-22  6.50283e-08  2.41743e+07  3.98617e-01  0.00000e+00
1982  5.68390e+18  1.98650e-22  6.49846e-08  2.41787e+07  3.97140e-01  0.00000e+00
1983  5.68620e+18  1.99415e-22  6.49408e-08  2.41831e+07  3.95550e-01  0.00000e+00
1984  5.68850e+18  2.00268e-22  6.48968e-08  2.41875e+07  3.93835e-01  0.00000e+00
1985  5.69080e+18  2.01220e-22  6.48528e-08  2.41919e+07  3.91980e-01  0.00000e+00
1986  5.69311e+18  2.02286e-22  6.48087e-08  2.41964e+07  3.89969e-01  0.00000e+00
1987  5.69541e+18  2.03483e-22  6.47644e-08  2.42009e+07  3.87785e-01  0.00000e+00
1988  5.69771e+18  2.04827e-22  6.47198e-08  2.42054e+07  3.85411e-01  0.00000e+00
1989  5.70001e+18  2.06338e-22  6.46751e-08  2.42100e+07  3.82827e-01  0.00000e+00
1990  5.70231e+18  2.08037e-22  6.46301e-08  2.42146e+07  3.80015e-01  0.00000e+00
1991  5.70462e+18  2.09945e-22  6.45848e-08  2.42193e+07  3.76956e-01  0.00000e+00
1992  5.70692e+18  2.12086e-22  6.45391e-08  2.42240e+07  3.73630e-01  0.00000e+00
1993  5.70922e+18  2.14484e-22  6.44930e-08  2.42288e+07  3.70019e-01  0.00000e+00
1994  5.71152e+18  2.17165e-22  6.44464e-08  2.42337e+07  3.66105e-01  0.00000e+00
1995  5.71382e+18  2.20154e-22  6.43993e-08  2.42387e+07  3.61875e-01  0.00000e+00
1996  5.71612e+18  2.23475e-22  6.43515e-08  2.42437e+07  3.57314e-01  0.00000e+00
1997  5.71843e+18  2.27152e-22  6.43031e-08  2.42489e+07  3.52413e-01  0.00000e+00
1998  5.72073e+18  2.31206e-22  6.42539e-08  2.42541e+07  3.47164e-01  0.00000e+00
1999  5.72303e+18  2.35658e-22  6.42038e-08  2.42595e+07  3.41567e-01  0.00000e+00
2000  5.72533e+18  2.40527e-22  6.41528e-08  2.42650e+07  3.35623e-01  0.00000e+00
2001  5.72763e+18  2.45830e-22  6.41008e-08  2.42707e+07  3.29339e-01  0.00000e+00
2002  5.72994e+18  2.51578e-22  6.40476e-08  2.42765e+07  3.22728e-01  0.00000e+00
2003  5.73224e+18  2.57772e-22  6.39932e-08  2.42825e+07  3.15810e-01  0.00000e+00
2004  5.73454e+18  2.64405e-22  6.39376e-08  2.42887e+07  3.08608e-01  0.00000e+00
2005  5.73684e+18  2.71458e-22  6.38805e-08  2.42951e+07  3.01153e-01  0.00000e+00
2006  5.73914e+18  2.78899e-22  6.38219e-08  2.43017e+07  2.93480e-01  0.00000e+00
2007  5.74145e+18  2.86682e-22  6.37618e-08  2.43085e+07  2.85630e-01  0.00000e+00
2008  5.74375e+18  2.94749e-22  6.37001e-08  2.43156e+07  2.77646e-01  0.00000e+00
2009  5.74605e+18  3.03025e-22  6.36367e-08  2.43228e+07  2.69577e-01  0.00000e+00
2010  5.74835e+18  3.11424e-22  6.35716e-08  2.43303e+07  2.61470e-01  0.00000e+00
2011  5.75065e+18  3.19847e-22  6.35047e-08  2.43380e+07  2.53375e-01  0.00000e+00
2012  5.75296e+18  3.28185e-22  6.34361e-08  2.43459e+07  2.45340e-01  0.00000e+00
2013  5.75526e+18  3.36327e-22  6.33659e-08  2.43540e+07  2.37410e-01  0.00000e+00
2014  5.75756e+18  3.44167e-22  6.32941e-08  2.43624e+07  2.29624e-01  0.00000e+00
2015  5.75986e+18  3.51619e-22  6.32207e-08  2.43711e+07  2.22015e-01  0.00000e+00
2016  5.76216e+18  3.58621e-22  6.31458e-08  2.43800e+07  2.14608e-01  0.00000e+00
2017  5.76447e+18  3.65139e-22  6.30696e-08  2.43893e+07  2.07423e-01  0.00000e+00
2018  5.76677e+18  3.71162e-22  6.29920e-08  2.43988e+07  2.00476e-01  0.00000e+00
2019  5.76907e+18  3.76705e-22  6.29132e-08  2.44086e+07  1.93795e-01  0.00000e+00
2020  5.77137e+18  3.81800e-22  6.28334e-08  2.44186e+07  1.87458e-01  0.00000e+00
2021  5.77367e+18  3.86483e-22  6.27525e-08  2.44288e+07  1.81654e-01  0.00000e+00
2022  5.77598e+18  3.90761e-22  6.26707e-08  2.44392e+07  1.76795e-01  0.00000e+00
2023  5.77828e+18  3.94564e-22  6.25880e-08  2.44498e+07  1.73481e-01  0.00000e+00
2024  5.78058e+18  3.97654e-22  6.25047e-08  2.44605e+07  1.71985e-01  0.00000e+00
2025  5.78288e+18  3.99648e-22  6.24209e-08  2.44714e+07  1.71644e-01  0.00000e+00
2026  5.78518e+18  4.00442e-22  6.23369e-08  2.44823e+07  1.71611e-01  0.00000e+00
2027  5.78749e+18  4.00575e-22  6.22528e-08  2.44933e+07  1.71608e-01  0.00000e+00
2028  5.78979e+18  4.00578e-22  6.21688e-08  2.45043e+07  1.71605e-01  0.00000e+00
2029  5.79209e+18  4.00575e-22  6.20849e-08  2.45153e+07  1.71600e-01  0.00000e+00
2030  5.79439e+18  4.00563e-22  6.20011e-08  2.45264e+07  1.71592e-01  0.00000e+00
2031  5.79669e+18  4.00536e-22  6.19175e-08  2.45375e+07  1.71578e-01  0.00000e+00
2032  5.79900e+18  4.00488e-22  6.18340e-08  2.45486e+07  1.71558e-01  0.00000e+00
2033  5.80130e+18  4.00413e-22  6.17506e-08  2.45597e+07  1.71531e-01  0.00000e+00
2034  5.80360e+18  4.00306e-22  6.16674e-08  2.45708e+07  1.71496e-01  0.00000e+00
2035  5.80590e+18  4.00162e-22  6.15844e-08  2.45820e+07  1.71455e-01  0.00000e+00
2036  5.80820e+18  3.99974e-22  6.15015e-08  2.45932e+07  1.71409e-01  0.00000e+00
2037  5.81050e+18  3.99740e-22  6.14187e-08  2.46045e+07  1.71366e-01  0.00000e+00
2038  5.81281e+18  3.99457e-22  6.13361e-08  2.46157e+07  1.71334e-01  0.00000e+00
2039  5.81511e+18  3.99125e-22  6.12536e-08  2.46270e+07  1.71323e-01  0.00000e+00
2040  5.81741e+18  3.98744e-22  6.11713e-08  2.46383e+07  1.71321e-01  0.00000e+00
2041  5.81971e+18  3.98315e-22  6.10891e-08  2.46496e+07  1.71322e-01  0.00000e+00
2042  5.82201e+18  3.97842e-22  6.10069e-08  2.46608e+07  1.71324e-01  0.00000e+00
2043  5.82432e+18  3.97325e-22  6.09249e-08  2.46721e+07  1.71331e-01  0.00000e+00
2044  5.82662e+18  3.96769e-22  6.08430e-08  2.46834e+07  1.71346e-01  0.00000e+00
2045  5.82892e+18  3.96175e-22  6.07613e-08  2.46946e+07  1.71372e-01  0.00000e+00
2046  5.83122e+18  3.95543e-22  6.06796e-08  2.47058e+07  1.71413e-01  0.00000e+00
2047  5.83352e+18  3.94874e-22  6.05981e-08  2.47170e+07  1.71474e-01  0.00000e+00
2048  5.83583e+18  3.94165e-22  6.05167e-08  2.47281e+07  1.71560e-01  0.00000e+00
2049  5.83813e+18  3.93412e-22  6.04354e-08  2.47392e+07  1.71676e-01  0.00000e+00
2050  5.84043e+18  3.92610e-22  6.03543e-08  2.47503e+07  1.71828e-01  0.00000e+00
2051  5.84273e+18  3.91753e-22  6.02733e-08  2.47614e+07  1.72023e-01  0.00000e+00
2052  5.84503e+18  3.90833e-22  6.01924e-08  2.47724e+07  1.72267e-01  0.00000e+00
2053  5.84734e+18  3.89840e-22  6.01115e-08  2.47834e+07  1.72567e-01  0.00000e+00
2054  5.84964e+18  3.88764e-22  6.00308e-08  2.47943e+07  1.72933e-01  0.00000e+00
2055  5.85194e+18  3.87592e-22  5.99502e-08  2.48052e+07  1.73373e-01  0.00000e+00
2056  5.85424e+18  3.86309e-22  5.98698e-08  2.48161e+07  1.73898e-01  0.00000e+00
2057  5.85654e+18  3.84897e-22  5.97895e-08  2.48270e+07  1.74521e-01  0.00000e+00
2058  5.85885e+18  3.83335e-22  5.97094e-08  2.48378e+07  1.75254e-01  0.00000e+00
2059  5.86115e+18  3.81595e-22  5.96297e-08  2.48485e+07  1.76114e-01  0.00000e+00
2060  5.86345e+18  3.79648e-22  5.95504e-08  2.48592e+07  1.77119e-01  0.00000e+00
2061  5.86575e+18  3.77455e-22  5.94715e-08  2.48699e+07  1.78290e-01  0.00000e+00
2062  5.86805e+18  3.74973e-22  5.93933e-08  2.48805e+07  1.79651e-01  0.00000e+00
2063  5.87036e+18  3.72151e-22  5.93157e-08  2.48909e+07  1.81232e-01  0.00000e+00
2064  5.87266e+18  3.68930e-22  5.92389e-08  2.49013e+07  1.83063e-01  0.00000e+00
2065  5.87496e+18  3.65243e-22  5.91629e-08  2.49116e+07  1.85182e-01  0.00000e+00
2066  5.87726e+18  3.61013e-22  5.90880e-08  2.49217e+07  1.87632e-01  0.00000e+00
2067  5.87956e+18  3.56156e-22  5.90141e-08  2.49316e+07  1.90458e-01  0.00000e+00
2068  5.88187e+18  3.50578e-22  5.89414e-08  2.49413e+07  1.93715e-01  0.00000e+00
2069  5.88417e+18  3.44178e-22  5.88700e-08  2.49508e+07  1.97462e-01  0.00000e+00
2070  5.88647e+18  3.36846e-22  5.88001e-08  2.49600e+07  2.01761e-01  0.00000e+00
2071  5.88877e+18  3.28468e-22  5.87319e-08  2.49688e+07  2.06684e-01  0.00000e+00
2072  5.89107e+18  3.18932e-22  5.86655e-08  2.49773e+07  2.12301e-01  0.00000e+00
2073  5.89338e+18  3.08140e-22  5.86013e-08  2.49853e+07  2.18688e-01  0.00000e+00
2074  5.89568e+18  2.96026e-22  5.85395e-08  2.49931e+07  2.25916e-01  0.00000e+00
2075  5.89798e+18  2.82567e-22  5.84803e-08  2.50005e+07  2.34054e-01  0.00000e+00
2076  5.90028e+18  2.67801e-22  5.84240e-08  2.50074e+07  2.43158e-01  0.00000e+00
2077  5.90258e+18  2.51845e-22  5.83709e-08  2.50138e+07  2.53270e-01  0.00000e+00
2078  5.90488e+18  2.34952e-22  5.83211e-08  2.50196e+07  2.64413e-01  0.00000e+00
2079  5.90719e+18  2.17612e-22  5.82748e-08  2.50249e+07  2.76594e-01  0.00000e+00
2080  5.90949e+18  2.00778e-22  5.82321e-08  2.50295e+07  2.89830e-01  0.00000e+00
2081  5.91179e+18  1.86202e-22  5.81925e-08  2.50336e+07  3.04175e-01  0.00000e+00
2082  5.91409e+18  1.76285e-22  5.81554e-08  2.50373e+07  3.19709e-01  0.00000e+00
2083  5.91639e+18  1.72058e-22  5.81196e-08  2.50407e+07  3.36384e-01  0.00000e+00
2084  5.91870e+18  1.71233e-22  5.80842e-08  2.50440e+07  3.53812e-01  0.00000e+00
2085  5.92100e+18  1.71182e-22  5.80488e-08  2.50473e+07  3.71180e-01  0.00000e+00
2086  5.92330e+18  1.71181e-22  5.80133e-08  2.50507e+07  3.87029e-01  0.00000e+00
2087  5.92560e+18  1.71183e-22  5.79776e-08  2.50541e+07  3.99066e-01  0.00000e+00
2088  5.92790e+18  1.71189e-22  5.79419e-08  2.50576e+07  4.05359e-01  0.00000e+00
2089  5.93021e+18  1.71202e-22  5.79060e-08  2.50610e+07  4.07045e-01  0.00000e+00
2090  5.93251e+18  1.71227e-22  5.78700e-08  2.50645e+07  4.07201e-01  0.00000e+00
2091  5.93481e+18  1.71265e-22  5.78340e-08  2.50680e+07  4.07201e-01  0.00000e+00
2092  5.93711e+18  1.71320e-22  5.77979e-08  2.50716e+07  4.07194e-01  0.00000e+00
2093  5.93941e+18  1.71393e-22  5.77618e-08  2.50751e+07  4.07167e-01  0.00000e+00
2094  5.94172e+18  1.71486e-22  5.77257e-08  2.50787e+07  4.07109e-01  0.00000e+00
2095  5.94402e+18  1.71599e-22  5.76895e-08  2.50823e+07  4.07005e-01  0.00000e+00
2096  5.94632e+18  1.71732e-22  5.76532e-08  2.50858e+07  4.06844e-01  0.00000e+00
2097  5.94862e+18  1.71887e-22  5.76170e-08  2.50894e+07  4.06615e-01  0.00000e+00
2098  5.95092e+18  1.72064e-22  5.75807e-08  2.50930e+07  4.06311e-01  0.00000e+00
2099  5.95323e+18  1.72263e-22  5.75443e-08  2.50966e+07  4.05926e-01  0.00000e+00
2100  5.95553e+18  1.72484e-22  5.75079e-08  2.51003e+07  4.05456e-01  0.00000e+00
2101  5.95783e+18  1.72728e-22  5.74714e-08  2.51039e+07  4.04899e-01  0.00000e+00
2102  5.96013e+18  1.72997e-22  5.74348e-08  2.51076e+07  4.04254e-01  0.00000e+00
2103  5.96243e+18  1.73289e-22  5.73981e-08  2.51112e+07  4.03522e-01  0.00000e+00
2104  5.96474e+18  1.73608e-22  5.73613e-08  2.51149e+07  4.02704e-01  0.00000e+00
2105  5.96704e+18  1.73953e-22  5.73244e-08  2.51187e+07  4.01801e-01  0.00000e+00
2106  5.96934e+18  1.74327e-22  5.72874e-08  2.51224e+07  4.00814e-01  0.00000e+00
2107  5.97164e+18  1.74733e-22  5.72502e-08  2.51262e+07  3.99742e-01  0.00000e+00
2108  5.97394e+18  1.75174e-22  5.72129e-08  2.51299e+07  3.98583e-01  0.00000e+00
2109  5.97625e+18  1.75656e-22  5.71755e-08  2.51338e+07  3.97336e-01  0.00000e+00
2110  5.97855e+18  1.76183e-22  5.71379e-08  2.51376e+07  3.95994e-01  0.00000e+00
2111  5.98085e+18  1.76763e-22  5.71001e-08  2.51415e+07  3.94553e-01  0.00000e+00
2112  5.98315e+18  1.77402e-22  5.70622e-08  2.51454e+07  3.93002e-01  0.00000e+00
2113  5.98545e+18  1.78110e-22  5.70241e-08  2.51493e+07  3.91334e-01  0.00000e+00
2114  5.98776e+18  1.78896e-22  5.69858e-08  2.51533e+07  3.89535e-01  0.00000e+00
2115  5.99006e+18  1.79771e-22  5.69473e-08  2.51573e+07  3.87594e-01  0.00000e+00
2116  5.99236e+18  1.80746e-22  5.69086e-08  2.51614e+07  3.85496e-01  0.00000e+00
2117  5.99466e+18  1.81835e-22  5.68696e-08  2.51655e+07  3.83226e-01  0.00000e+00
2118  5.99696e+18  1.83052e-22  5.68304e-08  2.51697e+07  3.80768e-01  0.00000e+00
2119  5.99926e+18  1.84411e-22  5.67908e-08  2.51739e+07  3.78104e-01  0.00000e+00
2120  6.00157e+18  1.85928e-22  5.67509e-08  2.51782e+07  3.75219e-01  0.00000e+00
2121  6.00387e+18  1.87620e-22  5.67106e-08  2.51826e+07  3.72096e-01  0.00000e+00
2122  6.00617e+18  1.89505e-22  5.66700e-08  2.51870e+07  3.68719e-01  0.00000e+00
2123  6.00847e+18  1.91600e-22  5.66288e-08  2.51915e+07  3.65072e-01  0.00000e+00
2124  6.01077e+18  1.93924e-22  5.65872e-08  2.51961e+07  3.61142e-01  0.00000e+00
2125  6.01308e+18  1.96494e-22  5.65450e-08  2.52009e+07  3.56918e-01  0.00000e+00
2126  6.01538e+18  1.99329e-22  5.65022e-08  2.52057e+07  3.52390e-01  0.00000e+00
2127  6.01768e+18  2.02442e-22  5.64587e-08  2.52106e+07  3.47552e-01  0.00000e+00
2128  6.01998e+18  2.05847e-22  5.64145e-08  2.52156e+07  3.42401e-01  0.00000e+00
2129  6.02228e+18  2.09556e-22  5.63695e-08  2.52207e+07  3.36938e-01  0.00000e+00
2130  6.02459e+18  2.13578e-22  5.63236e-08  2.52260e+07  3.31169e-01  0.00000e+00
2131  6.02689e+18  2.17920e-22  5.62767e-08  2.52315e+07  3.25103e-01  0.00000e+00
2132  6.02919e+18  2.22586e-22  5.62289e-08  2.52371e+07  3.18754e-01  0.00000e+00
2133  6.03149e+18  2.27576e-22  5.61799e-08  2.52429e+07  3.12141e-01  0.00000e+00
2134  6.03379e+18  2.32879e-22  5.61298e-08  2.52489e+07  3.05287e-01  0.00000e+00
2135  6.03610e+18  2.38483e-22  5.60785e-08  2.52551e+07  2.98222e-01  0.00000e+00
2136  6.03840e+18  2.44364e-22  5.60258e-08  2.52615e+07  2.90976e-01  0.00000e+00
2137  6.04070e+18  2.50490e-22  5.59717e-08  2.52680e+07  2.83586e-01  0.00000e+00
2138  6.04300e+18  2.56819e-22  5.59163e-08  2.52748e+07  2.76091e-01  0.00000e+00
2139  6.04530e+18  2.63300e-22  5.58593e-08  2.52818e+07  2.68532e-01  0.00000e+00
2140  6.04761e+18  2.69875e-22  5.58009e-08  2.52889e+07  2.60950e-01  0.00000e+00
2141  6.04991e+18  2.76479e-22  5.57408e-08  2.52963e+07  2.53388e-01  0.00000e+00
2142  6.05221e+18  2.83041e-22  5.56793e-08  2.53039e+07  2.45886e-01  0.00000e+00
2143  6.05451e+18  2.89484e-22  5.56161e-08  2.53117e+07  2.38482e-01  0.00000e+00
2144  6.05681e+18  2.95730e-22  5.55514e-08  2.53196e+07  2.31210e-01  0.00000e+00
2145  6.05912e+18  3.01706e-22  5.54852e-08  2.53276e+07  2.24097e-01  0.00000e+00
2146  6.06142e+18  3.07353e-22  5.54176e-08  2.53359e+07  2.17166e-01  0.00000e+00
2147  6.06372e+18  3.12638e-22  5.53486e-08  2.53445e+07  2.10431e-01  0.00000e+00
2148  6.06602e+18  3.17552e-22  5.52782e-08  2.53532e+07  2.03900e-01  0.00000e+00
2149  6.06832e+18  3.22105e-22  5.52065e-08  2.53622e+07  1.97584e-01  0.00000e+00
2150  6.07063e+18  3.26327e-22  5.51336e-08  2.53713e+07  1.91509e-01  0.00000e+00
2151  6.07293e+18  3.30247e-22  5.50596e-08  2.53806e+07  1.85756e-01  0.00000e+00
2152  6.07523e+18  3.33873e-22  5.49846e-08  2.53901e+07  1.80534e-01  0.00000e+00
2153  6.07753e+18  3.37139e-22  5.49086e-08  2.53998e+07  1.76272e-01  0.00000e+00
2154  6.07983e+18  3.39827e-22  5.48319e-08  2.54096e+07  1.73532e-01  0.00000e+00
2155  6.08213e+18  3.41586e-22  5.47546e-08  2.54195e+07  1.72424e-01  0.00000e+00
2156  6.08444e+18  3.42291e-22  5.46770e-08  2.54295e+07  1.72211e-01  0.00000e+00
2157  6.08674e+18  3.42408e-22  5.45994e-08  2.54396e+07  1.72193e-01  0.00000e+00
2158  6.08904e+18  3.42410e-22  5.45219e-08  2.54497e+07  1.72190e-01  0.00000e+00
2159  6.09134e+18  3.42406e-22  5.44444e-08  2.54598e+07  1.72188e-01  0.00000e+00
2160  6.09364e+18  3.42392e-22  5.43671e-08  2.54700e+07  1.72183e-01  0.00000e+00
2161  6.09595e+18  3.42361e-22  5.42898e-08  2.54803e+07  1.72175e-01  0.00000e+00
2162  6.09825e+18  3.42306e-22  5.42126e-08  2.54906e+07  1.72162e-01  0.00000e+00
2163  6.10055e+18  3.42224e-22  5.41354e-08  2.55009e+07  1.72142e-01  0.00000e+00
2164  6.10285e+18  3.42109e-22  5.40582e-08  2.55112e+07  1.72116e-01  0.00000e+00
2165  6.10515e+18  3.41960e-22  5.39810e-08  2.55215e+07  1.72084e-01  0.00000e+00
2166  6.10746e+18  3.41778e-22  5.39038e-08  2.55319e+07  1.72045e-01  0.00000e+00
2167  6.10976e+18  3.41564e-22  5.38266e-08  2.55422e+07  1.72001e-01  0.00000e+00
2168  6.11206e+18  3.41321e-22  5.37493e-08  2.55525e+07  1.71956e-01  0.00000e+00
2169  6.11436e+18  3.41051e-22  5.36720e-08  2.55629e+07  1.71915e-01  0.00000e+00
2170  6.11666e+18  3.40756e-22  5.35948e-08  2.55732e+07  1.71889e-01  0.00000e+00
2171  6.11897e+18  3.40435e-22  5.35176e-08  2.55835e+07  1.71881e-01  0.00000e+00
2172  6.12127e+18  3.40090e-22  5.34404e-08  2.55938e+07  1.71880e-01  0.00000e+00
2173  6.12357e+18  3.39718e-22  5.33633e-08  2.56041e+07  1.71881e-01  0.00000e+00
2174  6.12587e+18  3.39318e-22  5.32863e-08  2.56144e+07  1.71883e-01  0.00000e+00
2175  6.12817e+18  3.38889e-22  5.32094e-08  2.56247e+07  1.71890e-01  0.00000e+00
2176  6.13048e+18  3.38428e-22  5.31326e-08  2.56350e+07  1.71904e-01  0.00000e+00
2177  6.13278e+18  3.37936e-22  5.30559e-08  2.56453e+07  1.71928e-01  0.00000e+00
2178  6.13508e+18  3.37411e-22  5.29793e-08  2.56555e+07  1.71965e-01  0.00000e+00
2179  6.13738e+18  3.36853e-22  5.29028e-08  2.56657e+07  1.72021e-01  0.00000e+00
2180  6.13968e+18  3.36261e-22  5.28264e-08  2.56759e+07  1.72099e-01  0.00000e+00
2181  6.14199e+18  3.35635e-22  5.27502e-08  2.56861e+07  1.72203e-01  0.00000e+00
2182  6.14429e+18  3.34973e-22  5.26741e-08  2.56962e+07  1.72339e-01  0.00000e+00
2183  6.14659e+18  3.34272e-22  5.25981e-08  2.57063e+07  1.72512e-01  0.00000e+00
2184  6.14889e+18  3.33528e-22  5.25223e-08  2.57163e+07  1.72727e-01  0.00000e+00
2185  6.15119e+18  3.32736e-22  5.24467e-08  2.57263e+07  1.72990e-01  0.00000e+00
2186  6.15350e+18  3.31890e-22  5.23712e-08  2.57363e+07  1.73310e-01  0.00000e+00
2187  6.15580e+18  3.30981e-22  5.22959e-08  2.57462e+07  1.73692e-01  0.00000e+00
2188  6.15810e+18  3.29998e-22  5.22209e-08  2.57561e+07  1.74146e-01  0.00000e+00
2189  6.16040e+18  3.28930e-22  5.21461e-08  2.57659e+07  1.74682e-01  0.00000e+00
2190  6.16270e+18  3.27761e-22  5.20715e-08  2.57756e+07  1.75311e-01  0.00000e+00
2191  6.16501e+18  3.26476e-22  5.19972e-08  2.57853e+07  1.76045e-01  0.00000e+00
2192  6.16731e+18  3.25054e-22  5.19233e-08  2.57949e+07  1.76899e-01  0.00000e+00
2193  6.16961e+18  3.23474e-22  5.18497e-08  2.58044e+07  1.77889e-01  0.00000e+00
2194  6.17191e+18  3.21709e-22  5.17765e-08  2.58138e+07  1.79035e-01  0.00000e+00
2195  6.17421e+18  3.19729e-22  5.17038e-08  2.58231e+07  1.80356e-01  0.00000e+00
2196  6.17651e+18  3.17500e-22  5.16316e-08  2.58323e+07  1.81879e-01  0.00000e+00
