# Athena++ data at time=1.005000e+13  cycle=670062057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1924  5.55038e+18  4.56455e-22  6.74759e-08  2.21539e+07  1.77703e-01  0.00000e+00
1925  5.55269e+18  4.55733e-22  6.73875e-08  2.21680e+07  1.77707e-01  0.00000e+00
1926  5.55499e+18  4.54977e-22  6.72995e-08  2.21821e+07  1.77717e-01  0.00000e+00
1927  5.55729e+18  4.54188e-22  6.72118e-08  2.21962e+07  1.77734e-01  0.00000e+00
1928  5.55959e+18  4.53363e-22  6.71244e-08  2.22103e+07  1.77762e-01  0.00000e+00
1929  5.56189e+18  4.52500e-22  6.70373e-08  2.22243e+07  1.77804e-01  0.00000e+00
1930  5.56420e+18  4.51594e-22  6.69505e-08  2.22384e+07  1.77863e-01  0.00000e+00
1931  5.56650e+18  4.50639e-22  6.68639e-08  2.22525e+07  1.77943e-01  0.00000e+00
1932  5.56880e+18  4.49628e-22  6.67776e-08  2.22666e+07  1.78047e-01  0.00000e+00
1933  5.57110e+18  4.48552e-22  6.66916e-08  2.22806e+07  1.78181e-01  0.00000e+00
1934  5.57340e+18  4.47403e-22  6.66059e-08  2.22946e+07  1.78347e-01  0.00000e+00
1935  5.57571e+18  4.46170e-22  6.65206e-08  2.23085e+07  1.78551e-01  0.00000e+00
1936  5.57801e+18  4.44841e-22  6.64357e-08  2.23224e+07  1.78797e-01  0.00000e+00
1937  5.58031e+18  4.43404e-22  6.63512e-08  2.23362e+07  1.79092e-01  0.00000e+00
1938  5.58261e+18  4.41843e-22  6.62672e-08  2.23500e+07  1.79440e-01  0.00000e+00
1939  5.58491e+18  4.40142e-22  6.61837e-08  2.23637e+07  1.79848e-01  0.00000e+00
1940  5.58722e+18  4.38281e-22  6.61005e-08  2.23772e+07  1.80324e-01  0.00000e+00
1941  5.58952e+18  4.36238e-22  6.60178e-08  2.23907e+07  1.80874e-01  0.00000e+00
1942  5.59182e+18  4.33988e-22  6.59354e-08  2.24040e+07  1.81509e-01  0.00000e+00
1943  5.59412e+18  4.31502e-22  6.58535e-08  2.24172e+07  1.82236e-01  0.00000e+00
1944  5.59642e+18  4.28749e-22  6.57719e-08  2.24302e+07  1.83068e-01  0.00000e+00
1945  5.59873e+18  4.25695e-22  6.56909e-08  2.24431e+07  1.84014e-01  0.00000e+00
1946  5.60103e+18  4.22300e-22  6.56104e-08  2.24557e+07  1.85088e-01  0.00000e+00
1947  5.60333e+18  4.18524e-22  6.55308e-08  2.24682e+07  1.86301e-01  0.00000e+00
1948  5.60563e+18  4.14325e-22  6.54521e-08  2.24805e+07  1.87667e-01  0.00000e+00
1949  5.60793e+18  4.09663e-22  6.53744e-08  2.24927e+07  1.89199e-01  0.00000e+00
1950  5.61024e+18  4.04503e-22  6.52981e-08  2.25047e+07  1.90908e-01  0.00000e+00
1951  5.61254e+18  3.98816e-22  6.52231e-08  2.25164e+07  1.92808e-01  0.00000e+00
1952  5.61484e+18  3.92585e-22  6.51496e-08  2.25280e+07  1.94905e-01  0.00000e+00
1953  5.61714e+18  3.85807e-22  6.50776e-08  2.25393e+07  1.97206e-01  0.00000e+00
1954  5.61944e+18  3.78501e-22  6.50071e-08  2.25503e+07  1.99713e-01  0.00000e+00
1955  5.62175e+18  3.70713e-22  6.49383e-08  2.25609e+07  2.02419e-01  0.00000e+00
1956  5.62405e+18  3.62538e-22  6.48711e-08  2.25713e+07  2.05314e-01  0.00000e+00
1957  5.62635e+18  3.54149e-22  6.48055e-08  2.25812e+07  2.08376e-01  0.00000e+00
1958  5.62865e+18  3.45886e-22  6.47416e-08  2.25908e+07  2.11575e-01  0.00000e+00
1959  5.63095e+18  3.38407e-22  6.46793e-08  2.26002e+07  2.14865e-01  0.00000e+00
1960  5.63325e+18  3.32763e-22  6.46183e-08  2.26094e+07  2.18170e-01  0.00000e+00
1961  5.63556e+18  3.29816e-22  6.45581e-08  2.26185e+07  2.21338e-01  0.00000e+00
1962  5.63786e+18  3.29013e-22  6.44985e-08  2.26275e+07  2.24064e-01  0.00000e+00
1963  5.64016e+18  3.28930e-22  6.44391e-08  2.26366e+07  2.25911e-01  0.00000e+00
1964  5.64246e+18  3.28927e-22  6.43798e-08  2.26456e+07  2.26689e-01  0.00000e+00
1965  5.64476e+18  3.28926e-22  6.43207e-08  2.26547e+07  2.26832e-01  0.00000e+00
1966  5.64707e+18  3.28925e-22  6.42617e-08  2.26638e+07  2.26839e-01  0.00000e+00
1967  5.64937e+18  3.28924e-22  6.42029e-08  2.26728e+07  2.26838e-01  0.00000e+00
1968  5.65167e+18  3.28921e-22  6.41442e-08  2.26819e+07  2.26832e-01  0.00000e+00
1969  5.65397e+18  3.28914e-22  6.40856e-08  2.26910e+07  2.26819e-01  0.00000e+00
1970  5.65627e+18  3.28903e-22  6.40271e-08  2.27000e+07  2.26795e-01  0.00000e+00
1971  5.65858e+18  3.28883e-22  6.39687e-08  2.27091e+07  2.26757e-01  0.00000e+00
1972  5.66088e+18  3.28851e-22  6.39105e-08  2.27182e+07  2.26703e-01  0.00000e+00
1973  5.66318e+18  3.28803e-22  6.38523e-08  2.27272e+07  2.26632e-01  0.00000e+00
1974  5.66548e+18  3.28735e-22  6.37943e-08  2.27363e+07  2.26547e-01  0.00000e+00
1975  5.66778e+18  3.28644e-22  6.37364e-08  2.27454e+07  2.26449e-01  0.00000e+00
1976  5.67009e+18  3.28526e-22  6.36786e-08  2.27544e+07  2.26348e-01  0.00000e+00
1977  5.67239e+18  3.28380e-22  6.36210e-08  2.27634e+07  2.26265e-01  0.00000e+00
1978  5.67469e+18  3.28205e-22  6.35634e-08  2.27725e+07  2.26223e-01  0.00000e+00
1979  5.67699e+18  3.28004e-22  6.35061e-08  2.27815e+07  2.26216e-01  0.00000e+00
1980  5.67929e+18  3.27775e-22  6.34488e-08  2.27905e+07  2.26217e-01  0.00000e+00
1981  5.68160e+18  3.27520e-22  6.33918e-08  2.27995e+07  2.26220e-01  0.00000e+00
1982  5.68390e+18  3.27237e-22  6.33349e-08  2.28085e+07  2.26232e-01  0.00000e+00
1983  5.68620e+18  3.26922e-22  6.32781e-08  2.28175e+07  2.26257e-01  0.00000e+00
1984  5.68850e+18  3.26572e-22  6.32216e-08  2.28264e+07  2.26303e-01  0.00000e+00
1985  5.69080e+18  3.26180e-22  6.31652e-08  2.28354e+07  2.26378e-01  0.00000e+00
1986  5.69311e+18  3.25738e-22  6.31090e-08  2.28443e+07  2.26492e-01  0.00000e+00
1987  5.69541e+18  3.25238e-22  6.30530e-08  2.28533e+07  2.26652e-01  0.00000e+00
1988  5.69771e+18  3.24671e-22  6.29972e-08  2.28622e+07  2.26872e-01  0.00000e+00
1989  5.70001e+18  3.24027e-22  6.29417e-08  2.28711e+07  2.27161e-01  0.00000e+00
1990  5.70231e+18  3.23294e-22  6.28863e-08  2.28800e+07  2.27532e-01  0.00000e+00
1991  5.70462e+18  3.22462e-22  6.28312e-08  2.28888e+07  2.27998e-01  0.00000e+00
1992  5.70692e+18  3.21515e-22  6.27764e-08  2.28977e+07  2.28573e-01  0.00000e+00
1993  5.70922e+18  3.20441e-22  6.27218e-08  2.29065e+07  2.29272e-01  0.00000e+00
1994  5.71152e+18  3.19221e-22  6.26676e-08  2.29153e+07  2.30110e-01  0.00000e+00
1995  5.71382e+18  3.17839e-22  6.26137e-08  2.29240e+07  2.31104e-01  0.00000e+00
1996  5.71612e+18  3.16274e-22  6.25601e-08  2.29327e+07  2.32271e-01  0.00000e+00
1997  5.71843e+18  3.14505e-22  6.25069e-08  2.29414e+07  2.33629e-01  0.00000e+00
1998  5.72073e+18  3.12508e-22  6.24541e-08  2.29500e+07  2.35197e-01  0.00000e+00
1999  5.72303e+18  3.10261e-22  6.24017e-08  2.29585e+07  2.36993e-01  0.00000e+00
2000  5.72533e+18  3.07737e-22  6.23499e-08  2.29670e+07  2.39039e-01  0.00000e+00
2001  5.72763e+18  3.04914e-22  6.22985e-08  2.29753e+07  2.41352e-01  0.00000e+00
2002  5.72994e+18  3.01766e-22  6.22478e-08  2.29836e+07  2.43952e-01  0.00000e+00
2003  5.73224e+18  2.98270e-22  6.21977e-08  2.29918e+07  2.46858e-01  0.00000e+00
2004  5.73454e+18  2.94406e-22  6.21483e-08  2.29999e+07  2.50086e-01  0.00000e+00
2005  5.73684e+18  2.90156e-22  6.20996e-08  2.30078e+07  2.53650e-01  0.00000e+00
2006  5.73914e+18  2.85508e-22  6.20517e-08  2.30156e+07  2.57561e-01  0.00000e+00
2007  5.74145e+18  2.80454e-22  6.20047e-08  2.30233e+07  2.61825e-01  0.00000e+00
2008  5.74375e+18  2.74998e-22  6.19587e-08  2.30307e+07  2.66441e-01  0.00000e+00
2009  5.74605e+18  2.69157e-22  6.19136e-08  2.30380e+07  2.71400e-01  0.00000e+00
2010  5.74835e+18  2.62966e-22  6.18695e-08  2.30451e+07  2.76682e-01  0.00000e+00
2011  5.75065e+18  2.56495e-22  6.18266e-08  2.30521e+07  2.82254e-01  0.00000e+00
2012  5.75296e+18  2.49885e-22  6.17847e-08  2.30587e+07  2.88058e-01  0.00000e+00
2013  5.75526e+18  2.43431e-22  6.17440e-08  2.30652e+07  2.93997e-01  0.00000e+00
2014  5.75756e+18  2.37734e-22  6.17042e-08  2.30715e+07  2.99874e-01  0.00000e+00
2015  5.75986e+18  2.33722e-22  6.16653e-08  2.30776e+07  3.05269e-01  0.00000e+00
2016  5.76216e+18  2.31938e-22  6.16269e-08  2.30836e+07  3.09409e-01  0.00000e+00
2017  5.76447e+18  2.31587e-22  6.15887e-08  2.30895e+07  3.11558e-01  0.00000e+00
2018  5.76677e+18  2.31572e-22  6.15505e-08  2.30955e+07  3.12093e-01  0.00000e+00
2019  5.76907e+18  2.31579e-22  6.15123e-08  2.31014e+07  3.12126e-01  0.00000e+00
2020  5.77137e+18  2.31610e-22  6.14741e-08  2.31074e+07  3.12119e-01  0.00000e+00
2021  5.77367e+18  2.31688e-22  6.14360e-08  2.31134e+07  3.12081e-01  0.00000e+00
2022  5.77598e+18  2.31838e-22  6.13979e-08  2.31193e+07  3.11980e-01  0.00000e+00
2023  5.77828e+18  2.32086e-22  6.13597e-08  2.31253e+07  3.11780e-01  0.00000e+00
2024  5.78058e+18  2.32456e-22  6.13216e-08  2.31313e+07  3.11445e-01  0.00000e+00
2025  5.78288e+18  2.32969e-22  6.12834e-08  2.31372e+07  3.10938e-01  0.00000e+00
2026  5.78518e+18  2.33646e-22  6.12451e-08  2.31432e+07  3.10226e-01  0.00000e+00
2027  5.78749e+18  2.34506e-22  6.12068e-08  2.31492e+07  3.09281e-01  0.00000e+00
2028  5.78979e+18  2.35564e-22  6.11684e-08  2.31553e+07  3.08076e-01  0.00000e+00
2029  5.79209e+18  2.36832e-22  6.11298e-08  2.31613e+07  3.06595e-01  0.00000e+00
2030  5.79439e+18  2.38316e-22  6.10911e-08  2.31674e+07  3.04826e-01  0.00000e+00
2031  5.79669e+18  2.40018e-22  6.10521e-08  2.31736e+07  3.02764e-01  0.00000e+00
2032  5.79900e+18  2.41931e-22  6.10129e-08  2.31797e+07  3.00414e-01  0.00000e+00
2033  5.80130e+18  2.44041e-22  6.09734e-08  2.31859e+07  2.97789e-01  0.00000e+00
2034  5.80360e+18  2.46325e-22  6.09335e-08  2.31922e+07  2.94912e-01  0.00000e+00
2035  5.80590e+18  2.48746e-22  6.08933e-08  2.31985e+07  2.91816e-01  0.00000e+00
2036  5.80820e+18  2.51256e-22  6.08526e-08  2.32049e+07  2.88546e-01  0.00000e+00
2037  5.81050e+18  2.53773e-22  6.08115e-08  2.32113e+07  2.85166e-01  0.00000e+00
2038  5.81281e+18  2.56167e-22  6.07700e-08  2.32178e+07  2.81775e-01  0.00000e+00
2039  5.81511e+18  2.58217e-22  6.07281e-08  2.32244e+07  2.78549e-01  0.00000e+00
2040  5.81741e+18  2.59635e-22  6.06858e-08  2.32310e+07  2.75786e-01  0.00000e+00
2041  5.81971e+18  2.60292e-22  6.06432e-08  2.32376e+07  2.73888e-01  0.00000e+00
2042  5.82201e+18  2.60453e-22  6.06005e-08  2.32442e+07  2.73037e-01  0.00000e+00
2043  5.82432e+18  2.60472e-22  6.05577e-08  2.32508e+07  2.72847e-01  0.00000e+00
2044  5.82662e+18  2.60475e-22  6.05148e-08  2.32573e+07  2.72830e-01  0.00000e+00
2045  5.82892e+18  2.60477e-22  6.04718e-08  2.32638e+07  2.72828e-01  0.00000e+00
2046  5.83122e+18  2.60478e-22  6.04287e-08  2.32703e+07  2.72826e-01  0.00000e+00
2047  5.83352e+18  2.60478e-22  6.03855e-08  2.32768e+07  2.72824e-01  0.00000e+00
2048  5.83583e+18  2.60478e-22  6.03423e-08  2.32833e+07  2.72821e-01  0.00000e+00
2049  5.83813e+18  2.60476e-22  6.02989e-08  2.32897e+07  2.72818e-01  0.00000e+00
2050  5.84043e+18  2.60471e-22  6.02555e-08  2.32962e+07  2.72817e-01  0.00000e+00
2051  5.84273e+18  2.60462e-22  6.02121e-08  2.33026e+07  2.72817e-01  0.00000e+00
2052  5.84503e+18  2.60456e-22  6.01686e-08  2.33090e+07  2.72817e-01  0.00000e+00
2053  5.84734e+18  2.60455e-22  6.01251e-08  2.33154e+07  2.72820e-01  0.00000e+00
2054  5.84964e+18  2.60456e-22  6.00816e-08  2.33218e+07  2.72827e-01  0.00000e+00
2055  5.85194e+18  2.60462e-22  6.00380e-08  2.33282e+07  2.72837e-01  0.00000e+00
2056  5.85424e+18  2.60476e-22  5.99945e-08  2.33347e+07  2.72845e-01  0.00000e+00
2057  5.85654e+18  2.60502e-22  5.99510e-08  2.33411e+07  2.72847e-01  0.00000e+00
2058  5.85885e+18  2.60546e-22  5.99075e-08  2.33475e+07  2.72846e-01  0.00000e+00
2059  5.86115e+18  2.60612e-22  5.98640e-08  2.33539e+07  2.72842e-01  0.00000e+00
2060  5.86345e+18  2.60705e-22  5.98206e-08  2.33604e+07  2.72831e-01  0.00000e+00
2061  5.86575e+18  2.60832e-22  5.97771e-08  2.33668e+07  2.72808e-01  0.00000e+00
2062  5.86805e+18  2.61004e-22  5.97336e-08  2.33732e+07  2.72769e-01  0.00000e+00
2063  5.87036e+18  2.61230e-22  5.96900e-08  2.33797e+07  2.72706e-01  0.00000e+00
2064  5.87266e+18  2.61525e-22  5.96464e-08  2.33861e+07  2.72611e-01  0.00000e+00
2065  5.87496e+18  2.61905e-22  5.96027e-08  2.33926e+07  2.72476e-01  0.00000e+00
2066  5.87726e+18  2.62387e-22  5.95589e-08  2.33991e+07  2.72288e-01  0.00000e+00
2067  5.87956e+18  2.62992e-22  5.95148e-08  2.34055e+07  2.72036e-01  0.00000e+00
2068  5.88187e+18  2.63740e-22  5.94706e-08  2.34120e+07  2.71705e-01  0.00000e+00
2069  5.88417e+18  2.64652e-22  5.94261e-08  2.34184e+07  2.71281e-01  0.00000e+00
2070  5.88647e+18  2.65750e-22  5.93813e-08  2.34249e+07  2.70748e-01  0.00000e+00
2071  5.88877e+18  2.67055e-22  5.93362e-08  2.34313e+07  2.70089e-01  0.00000e+00
2072  5.89107e+18  2.68588e-22  5.92906e-08  2.34378e+07  2.69286e-01  0.00000e+00
2073  5.89338e+18  2.70369e-22  5.92446e-08  2.34443e+07  2.68323e-01  0.00000e+00
2074  5.89568e+18  2.72414e-22  5.91982e-08  2.34508e+07  2.67182e-01  0.00000e+00
2075  5.89798e+18  2.74736e-22  5.91512e-08  2.34573e+07  2.65848e-01  0.00000e+00
2076  5.90028e+18  2.77349e-22  5.91036e-08  2.34639e+07  2.64305e-01  0.00000e+00
2077  5.90258e+18  2.80257e-22  5.90554e-08  2.34706e+07  2.62540e-01  0.00000e+00
2078  5.90488e+18  2.83464e-22  5.90065e-08  2.34773e+07  2.60544e-01  0.00000e+00
2079  5.90719e+18  2.86965e-22  5.89568e-08  2.34840e+07  2.58310e-01  0.00000e+00
2080  5.90949e+18  2.90747e-22  5.89064e-08  2.34909e+07  2.55832e-01  0.00000e+00
2081  5.91179e+18  2.94790e-22  5.88552e-08  2.34978e+07  2.53113e-01  0.00000e+00
2082  5.91409e+18  2.99064e-22  5.88030e-08  2.35048e+07  2.50156e-01  0.00000e+00
2083  5.91639e+18  3.03531e-22  5.87499e-08  2.35119e+07  2.46971e-01  0.00000e+00
2084  5.91870e+18  3.08143e-22  5.86959e-08  2.35191e+07  2.43572e-01  0.00000e+00
2085  5.92100e+18  3.12850e-22  5.86409e-08  2.35263e+07  2.39974e-01  0.00000e+00
2086  5.92330e+18  3.17597e-22  5.85849e-08  2.35337e+07  2.36200e-01  0.00000e+00
2087  5.92560e+18  3.22343e-22  5.85280e-08  2.35412e+07  2.32273e-01  0.00000e+00
2088  5.92790e+18  3.27053e-22  5.84700e-08  2.35489e+07  2.28219e-01  0.00000e+00
2089  5.93021e+18  3.31702e-22  5.84111e-08  2.35568e+07  2.24065e-01  0.00000e+00
2090  5.93251e+18  3.36266e-22  5.83512e-08  2.35649e+07  2.19842e-01  0.00000e+00
2091  5.93481e+18  3.40693e-22  5.82903e-08  2.35731e+07  2.15581e-01  0.00000e+00
2092  5.93711e+18  3.44863e-22  5.82286e-08  2.35815e+07  2.11313e-01  0.00000e+00
2093  5.93941e+18  3.48505e-22  5.81661e-08  2.35901e+07  2.07078e-01  0.00000e+00
2094  5.94172e+18  3.51170e-22  5.81029e-08  2.35988e+07  2.02914e-01  0.00000e+00
2095  5.94402e+18  3.52515e-22  5.80392e-08  2.36075e+07  1.98866e-01  0.00000e+00
2096  5.94632e+18  3.52864e-22  5.79753e-08  2.36163e+07  1.94994e-01  0.00000e+00
2097  5.94862e+18  3.52897e-22  5.79113e-08  2.36251e+07  1.91410e-01  0.00000e+00
2098  5.95092e+18  3.52897e-22  5.78473e-08  2.36338e+07  1.88343e-01  0.00000e+00
2099  5.95323e+18  3.52895e-22  5.77832e-08  2.36426e+07  1.86150e-01  0.00000e+00
2100  5.95553e+18  3.52886e-22  5.77191e-08  2.36513e+07  1.85066e-01  0.00000e+00
2101  5.95783e+18  3.52864e-22  5.76549e-08  2.36600e+07  1.84783e-01  0.00000e+00
2102  5.96013e+18  3.52821e-22  5.75906e-08  2.36687e+07  1.84752e-01  0.00000e+00
2103  5.96243e+18  3.52752e-22  5.75263e-08  2.36773e+07  1.84749e-01  0.00000e+00
2104  5.96474e+18  3.52652e-22  5.74619e-08  2.36859e+07  1.84747e-01  0.00000e+00
2105  5.96704e+18  3.52520e-22  5.73974e-08  2.36945e+07  1.84745e-01  0.00000e+00
2106  5.96934e+18  3.52360e-22  5.73329e-08  2.37031e+07  1.84741e-01  0.00000e+00
2107  5.97164e+18  3.52173e-22  5.72683e-08  2.37116e+07  1.84733e-01  0.00000e+00
2108  5.97394e+18  3.51961e-22  5.72037e-08  2.37201e+07  1.84723e-01  0.00000e+00
2109  5.97625e+18  3.51726e-22  5.71390e-08  2.37286e+07  1.84708e-01  0.00000e+00
2110  5.97855e+18  3.51468e-22  5.70742e-08  2.37370e+07  1.84690e-01  0.00000e+00
2111  5.98085e+18  3.51186e-22  5.70094e-08  2.37453e+07  1.84670e-01  0.00000e+00
2112  5.98315e+18  3.50880e-22  5.69446e-08  2.37536e+07  1.84649e-01  0.00000e+00
2113  5.98545e+18  3.50548e-22  5.68797e-08  2.37619e+07  1.84633e-01  0.00000e+00
2114  5.98776e+18  3.50190e-22  5.68147e-08  2.37701e+07  1.84626e-01  0.00000e+00
2115  5.99006e+18  3.49805e-22  5.67497e-08  2.37783e+07  1.84625e-01  0.00000e+00
2116  5.99236e+18  3.49393e-22  5.66847e-08  2.37864e+07  1.84625e-01  0.00000e+00
2117  5.99466e+18  3.48956e-22  5.66196e-08  2.37945e+07  1.84626e-01  0.00000e+00
2118  5.99696e+18  3.48492e-22  5.65545e-08  2.38025e+07  1.84630e-01  0.00000e+00
2119  5.99926e+18  3.48004e-22  5.64894e-08  2.38106e+07  1.84637e-01  0.00000e+00
2120  6.00157e+18  3.47492e-22  5.64242e-08  2.38185e+07  1.84649e-01  0.00000e+00
2121  6.00387e+18  3.46956e-22  5.63591e-08  2.38265e+07  1.84669e-01  0.00000e+00
2122  6.00617e+18  3.46397e-22  5.62939e-08  2.38344e+07  1.84698e-01  0.00000e+00
2123  6.00847e+18  3.45815e-22  5.62288e-08  2.38423e+07  1.84738e-01  0.00000e+00
2124  6.01077e+18  3.45208e-22  5.61637e-08  2.38502e+07  1.84792e-01  0.00000e+00
2125  6.01308e+18  3.44577e-22  5.60987e-08  2.38580e+07  1.84862e-01  0.00000e+00
2126  6.01538e+18  3.43918e-22  5.60339e-08  2.38658e+07  1.84949e-01  0.00000e+00
2127  6.01768e+18  3.43230e-22  5.59692e-08  2.38735e+07  1.85057e-01  0.00000e+00
2128  6.01998e+18  3.42509e-22  5.59048e-08  2.38812e+07  1.85188e-01  0.00000e+00
2129  6.02228e+18  3.41751e-22  5.58406e-08  2.38889e+07  1.85345e-01  0.00000e+00
2130  6.02459e+18  3.40952e-22  5.57767e-08  2.38966e+07  1.85531e-01  0.00000e+00
2131  6.02689e+18  3.40106e-22  5.57131e-08  2.39042e+07  1.85748e-01  0.00000e+00
2132  6.02919e+18  3.39208e-22  5.56499e-08  2.39117e+07  1.86000e-01  0.00000e+00
2133  6.03149e+18  3.38251e-22  5.55869e-08  2.39193e+07  1.86292e-01  0.00000e+00
2134  6.03379e+18  3.37227e-22  5.55244e-08  2.39268e+07  1.86626e-01  0.00000e+00
2135  6.03610e+18  3.36129e-22  5.54623e-08  2.39343e+07  1.87007e-01  0.00000e+00
2136  6.03840e+18  3.34948e-22  5.54006e-08  2.39417e+07  1.87439e-01  0.00000e+00
2137  6.04070e+18  3.33675e-22  5.53393e-08  2.39491e+07  1.87927e-01  0.00000e+00
2138  6.04300e+18  3.32302e-22  5.52785e-08  2.39565e+07  1.88477e-01  0.00000e+00
2139  6.04530e+18  3.30818e-22  5.52182e-08  2.39638e+07  1.89092e-01  0.00000e+00
2140  6.04761e+18  3.29213e-22  5.51583e-08  2.39711e+07  1.89778e-01  0.00000e+00
2141  6.04991e+18  3.27478e-22  5.50990e-08  2.39783e+07  1.90540e-01  0.00000e+00
2142  6.05221e+18  3.25604e-22  5.50401e-08  2.39854e+07  1.91384e-01  0.00000e+00
2143  6.05451e+18  3.23580e-22  5.49818e-08  2.39924e+07  1.92313e-01  0.00000e+00
2144  6.05681e+18  3.21401e-22  5.49241e-08  2.39994e+07  1.93332e-01  0.00000e+00
2145  6.05912e+18  3.19059e-22  5.48669e-08  2.40062e+07  1.94445e-01  0.00000e+00
2146  6.06142e+18  3.16550e-22  5.48102e-08  2.40129e+07  1.95654e-01  0.00000e+00
2147  6.06372e+18  3.13875e-22  5.47542e-08  2.40195e+07  1.96960e-01  0.00000e+00
2148  6.06602e+18  3.11035e-22  5.46987e-08  2.40260e+07  1.98363e-01  0.00000e+00
2149  6.06832e+18  3.08038e-22  5.46439e-08  2.40323e+07  1.99861e-01  0.00000e+00
2150  6.07063e+18  3.04897e-22  5.45898e-08  2.40384e+07  2.01449e-01  0.00000e+00
2151  6.07293e+18  3.01634e-22  5.45363e-08  2.40444e+07  2.03119e-01  0.00000e+00
2152  6.07523e+18  2.98283e-22  5.44835e-08  2.40502e+07  2.04858e-01  0.00000e+00
2153  6.07753e+18  2.94909e-22  5.44314e-08  2.40559e+07  2.06645e-01  0.00000e+00
2154  6.07983e+18  2.91635e-22  5.43801e-08  2.40615e+07  2.08442e-01  0.00000e+00
2155  6.08213e+18  2.88696e-22  5.43295e-08  2.40669e+07  2.10172e-01  0.00000e+00
2156  6.08444e+18  2.86460e-22  5.42794e-08  2.40723e+07  2.11680e-01  0.00000e+00
2157  6.08674e+18  2.85237e-22  5.42298e-08  2.40777e+07  2.12733e-01  0.00000e+00
2158  6.08904e+18  2.84857e-22  5.41806e-08  2.40830e+07  2.13198e-01  0.00000e+00
2159  6.09134e+18  2.84799e-22  5.41316e-08  2.40883e+07  2.13289e-01  0.00000e+00
2160  6.09364e+18  2.84791e-22  5.40829e-08  2.40937e+07  2.13293e-01  0.00000e+00
2161  6.09595e+18  2.84787e-22  5.40345e-08  2.40991e+07  2.13292e-01  0.00000e+00
2162  6.09825e+18  2.84782e-22  5.39863e-08  2.41045e+07  2.13288e-01  0.00000e+00
2163  6.10055e+18  2.84773e-22  5.39384e-08  2.41099e+07  2.13276e-01  0.00000e+00
2164  6.10285e+18  2.84760e-22  5.38909e-08  2.41154e+07  2.13254e-01  0.00000e+00
2165  6.10515e+18  2.84743e-22  5.38437e-08  2.41209e+07  2.13219e-01  0.00000e+00
2166  6.10746e+18  2.84721e-22  5.37969e-08  2.41265e+07  2.13169e-01  0.00000e+00
2167  6.10976e+18  2.84693e-22  5.37504e-08  2.41321e+07  2.13103e-01  0.00000e+00
2168  6.11206e+18  2.84659e-22  5.37042e-08  2.41377e+07  2.13020e-01  0.00000e+00
2169  6.11436e+18  2.84617e-22  5.36584e-08  2.41434e+07  2.12919e-01  0.00000e+00
2170  6.11666e+18  2.84565e-22  5.36128e-08  2.41491e+07  2.12801e-01  0.00000e+00
2171  6.11897e+18  2.84503e-22  5.35676e-08  2.41548e+07  2.12666e-01  0.00000e+00
2172  6.12127e+18  2.84429e-22  5.35228e-08  2.41606e+07  2.12518e-01  0.00000e+00
2173  6.12357e+18  2.84340e-22  5.34781e-08  2.41664e+07  2.12360e-01  0.00000e+00
2174  6.12587e+18  2.84236e-22  5.34338e-08  2.41722e+07  2.12202e-01  0.00000e+00
2175  6.12817e+18  2.84114e-22  5.33897e-08  2.41781e+07  2.12065e-01  0.00000e+00
2176  6.13048e+18  2.83974e-22  5.33458e-08  2.41839e+07  2.11980e-01  0.00000e+00
2177  6.13278e+18  2.83813e-22  5.33022e-08  2.41898e+07  2.11953e-01  0.00000e+00
2178  6.13508e+18  2.83633e-22  5.32588e-08  2.41957e+07  2.11951e-01  0.00000e+00
2179  6.13738e+18  2.83431e-22  5.32156e-08  2.42016e+07  2.11951e-01  0.00000e+00
2180  6.13968e+18  2.83209e-22  5.31726e-08  2.42075e+07  2.11955e-01  0.00000e+00
2181  6.14199e+18  2.82964e-22  5.31298e-08  2.42134e+07  2.11965e-01  0.00000e+00
2182  6.14429e+18  2.82697e-22  5.30873e-08  2.42193e+07  2.11985e-01  0.00000e+00
2183  6.14659e+18  2.82407e-22  5.30450e-08  2.42252e+07  2.12019e-01  0.00000e+00
2184  6.14889e+18  2.82092e-22  5.30029e-08  2.42311e+07  2.12074e-01  0.00000e+00
2185  6.15119e+18  2.81749e-22  5.29610e-08  2.42371e+07  2.12153e-01  0.00000e+00
2186  6.15350e+18  2.81376e-22  5.29194e-08  2.42430e+07  2.12264e-01  0.00000e+00
2187  6.15580e+18  2.80967e-22  5.28781e-08  2.42490e+07  2.12411e-01  0.00000e+00
2188  6.15810e+18  2.80519e-22  5.28370e-08  2.42550e+07  2.12602e-01  0.00000e+00
2189  6.16040e+18  2.80026e-22  5.27962e-08  2.42610e+07  2.12843e-01  0.00000e+00
2190  6.16270e+18  2.79481e-22  5.27557e-08  2.42670e+07  2.13141e-01  0.00000e+00
2191  6.16501e+18  2.78877e-22  5.27154e-08  2.42730e+07  2.13504e-01  0.00000e+00
2192  6.16731e+18  2.78208e-22  5.26754e-08  2.42790e+07  2.13938e-01  0.00000e+00
2193  6.16961e+18  2.77465e-22  5.26357e-08  2.42850e+07  2.14451e-01  0.00000e+00
2194  6.17191e+18  2.76641e-22  5.25962e-08  2.42910e+07  2.15052e-01  0.00000e+00
2195  6.17421e+18  2.75728e-22  5.25570e-08  2.42970e+07  2.15747e-01  0.00000e+00
2196  6.17651e+18  2.74717e-22  5.25181e-08  2.43030e+07  2.16545e-01  0.00000e+00
