# Athena++ data at time=7.030000e+12  cycle=468710076  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
2307  6.43203e+18  2.66608e+03  2.84185e+06  2.82497e-19  0.00000e+00  0.00000e+00  9.49186e-07
2308  6.43433e+18  2.68814e+03  2.86596e+06  2.80168e-19  0.00000e+00  0.00000e+00  9.48507e-07
2309  6.43664e+18  2.71972e+03  2.90026e+06  2.77024e-19  0.00000e+00  0.00000e+00  9.47829e-07
2310  6.43894e+18  2.76243e+03  2.94646e+06  2.72937e-19  0.00000e+00  0.00000e+00  9.47151e-07
2311  6.44124e+18  2.81770e+03  3.00612e+06  2.67784e-19  0.00000e+00  0.00000e+00  9.46474e-07
2312  6.44354e+18  2.88677e+03  3.08057e+06  2.61492e-19  0.00000e+00  0.00000e+00  9.45798e-07
2313  6.44584e+18  2.97049e+03  3.17073e+06  2.54084e-19  0.00000e+00  0.00000e+00  9.45123e-07
2314  6.44814e+18  3.06881e+03  3.27657e+06  2.45626e-19  0.00000e+00  0.00000e+00  9.44448e-07
2315  6.45045e+18  3.17946e+03  3.39570e+06  2.36707e-19  0.00000e+00  0.00000e+00  9.43774e-07
2316  6.45275e+18  3.29466e+03  3.51981e+06  2.28337e-19  0.00000e+00  0.00000e+00  9.43101e-07
2317  6.45505e+18  3.39613e+03  3.62937e+06  2.21137e-19  0.00000e+00  0.00000e+00  9.42428e-07
2318  6.45735e+18  3.45855e+03  3.69729e+06  2.16690e-19  0.00000e+00  0.00000e+00  9.41756e-07
2319  6.45965e+18  3.47722e+03  3.71850e+06  2.15149e-19  0.00000e+00  0.00000e+00  9.41085e-07
2320  6.46196e+18  3.47701e+03  3.71953e+06  2.14836e-19  0.00000e+00  0.00000e+00  9.40415e-07
2321  6.46426e+18  3.47449e+03  3.71808e+06  2.14674e-19  0.00000e+00  0.00000e+00  9.39745e-07
2322  6.46656e+18  3.47152e+03  3.71616e+06  2.14541e-19  0.00000e+00  0.00000e+00  9.39076e-07
2323  6.46886e+18  3.46751e+03  3.71313e+06  2.14475e-19  0.00000e+00  0.00000e+00  9.38408e-07
2324  6.47116e+18  3.46173e+03  3.70820e+06  2.14523e-19  0.00000e+00  0.00000e+00  9.37741e-07
2325  6.47347e+18  3.45340e+03  3.70052e+06  2.14737e-19  0.00000e+00  0.00000e+00  9.37074e-07
2326  6.47577e+18  3.44173e+03  3.68926e+06  2.15167e-19  0.00000e+00  0.00000e+00  9.36408e-07
2327  6.47807e+18  3.42594e+03  3.67358e+06  2.15865e-19  0.00000e+00  0.00000e+00  9.35742e-07
2328  6.48037e+18  3.40533e+03  3.65271e+06  2.16881e-19  0.00000e+00  0.00000e+00  9.35078e-07
2329  6.48267e+18  3.37922e+03  3.62591e+06  2.18261e-19  0.00000e+00  0.00000e+00  9.34414e-07
2330  6.48498e+18  3.34702e+03  3.59256e+06  2.20052e-19  0.00000e+00  0.00000e+00  9.33750e-07
2331  6.48728e+18  3.30822e+03  3.55208e+06  2.22296e-19  0.00000e+00  0.00000e+00  9.33088e-07
2332  6.48958e+18  3.26241e+03  3.50403e+06  2.25031e-19  0.00000e+00  0.00000e+00  9.32426e-07
2333  6.49188e+18  3.20926e+03  3.44805e+06  2.28291e-19  0.00000e+00  0.00000e+00  9.31765e-07
2334  6.49418e+18  3.14858e+03  3.38392e+06  2.32100e-19  0.00000e+00  0.00000e+00  9.31104e-07
2335  6.49649e+18  3.08030e+03  3.31155e+06  2.37010e-19  0.00000e+00  0.00000e+00  9.30445e-07
2336  6.49879e+18  3.00450e+03  3.23103e+06  2.42657e-19  0.00000e+00  0.00000e+00  9.29786e-07
2337  6.50109e+18  2.92141e+03  3.14257e+06  2.48943e-19  0.00000e+00  0.00000e+00  9.29127e-07
2338  6.50339e+18  2.83143e+03  3.04663e+06  2.55893e-19  0.00000e+00  0.00000e+00  9.28470e-07
2339  6.50569e+18  2.73517e+03  2.94383e+06  2.63425e-19  0.00000e+00  0.00000e+00  9.27813e-07
2340  6.50800e+18  2.63341e+03  2.83500e+06  2.71378e-19  0.00000e+00  0.00000e+00  9.27157e-07
2341  6.51030e+18  2.52707e+03  2.72115e+06  2.83384e-19  0.00000e+00  0.00000e+00  9.26501e-07
2342  6.51260e+18  2.41721e+03  2.60341e+06  2.96488e-19  0.00000e+00  0.00000e+00  9.25846e-07
2343  6.51490e+18  2.30498e+03  2.48300e+06  3.10037e-19  0.00000e+00  0.00000e+00  9.25192e-07
2344  6.51720e+18  2.19159e+03  2.36125e+06  3.24079e-19  0.00000e+00  0.00000e+00  9.24539e-07
2345  6.51951e+18  2.07830e+03  2.23950e+06  3.39801e-19  0.00000e+00  0.00000e+00  9.23886e-07
2346  6.52181e+18  1.96633e+03  2.11908e+06  3.55875e-19  0.00000e+00  0.00000e+00  9.23234e-07
2347  6.52411e+18  1.85687e+03  2.00126e+06  3.71356e-19  0.00000e+00  0.00000e+00  9.22582e-07
2348  6.52641e+18  1.75100e+03  1.88724e+06  3.89978e-19  0.00000e+00  0.00000e+00  9.21932e-07
2349  6.52871e+18  1.64966e+03  1.77803e+06  4.09378e-19  0.00000e+00  0.00000e+00  9.21282e-07
2350  6.53102e+18  1.55365e+03  1.67448e+06  4.29794e-19  0.00000e+00  0.00000e+00  9.20632e-07
2351  6.53332e+18  1.46359e+03  1.57728e+06  4.49550e-19  0.00000e+00  0.00000e+00  9.19984e-07
2352  6.53562e+18  1.37994e+03  1.48695e+06  4.71549e-19  0.00000e+00  0.00000e+00  9.19336e-07
2353  6.53792e+18  1.30304e+03  1.40384e+06  4.91931e-19  0.00000e+00  0.00000e+00  9.18688e-07
2354  6.54022e+18  1.23306e+03  1.32816e+06  5.13013e-19  0.00000e+00  0.00000e+00  9.18042e-07
2355  6.54252e+18  1.17003e+03  1.25993e+06  5.46211e-19  0.00000e+00  0.00000e+00  9.17396e-07
2356  6.54483e+18  1.11381e+03  1.19901e+06  5.79003e-19  0.00000e+00  0.00000e+00  9.16751e-07
2357  6.54713e+18  1.06413e+03  1.14511e+06  6.10843e-19  0.00000e+00  0.00000e+00  9.16106e-07
2358  6.54943e+18  1.02065e+03  1.09788e+06  6.44918e-19  0.00000e+00  0.00000e+00  9.15462e-07
2359  6.55173e+18  9.82971e+02  1.05687e+06  6.79490e-19  0.00000e+00  0.00000e+00  9.14819e-07
2360  6.55403e+18  9.50612e+02  1.02157e+06  7.11686e-19  0.00000e+00  0.00000e+00  9.14177e-07
2361  6.55634e+18  9.23070e+02  9.91455e+05  7.36557e-19  0.00000e+00  0.00000e+00  9.13535e-07
2362  6.55864e+18  8.99772e+02  9.65896e+05  7.70761e-19  0.00000e+00  0.00000e+00  9.12894e-07
2363  6.56094e+18  8.80083e+02  9.44209e+05  8.02732e-19  0.00000e+00  0.00000e+00  9.12253e-07
2364  6.56324e+18  8.63376e+02  9.25721e+05  8.31306e-19  0.00000e+00  0.00000e+00  9.11613e-07
2365  6.56554e+18  8.49152e+02  9.09898e+05  8.56740e-19  0.00000e+00  0.00000e+00  9.10974e-07
2366  6.56785e+18  8.37231e+02  8.96546e+05  8.78872e-19  0.00000e+00  0.00000e+00  9.10336e-07
2367  6.57015e+18  8.27972e+02  8.86046e+05  8.96570e-19  0.00000e+00  0.00000e+00  9.09698e-07
2368  6.57245e+18  8.22139e+02  8.79215e+05  9.07888e-19  0.00000e+00  0.00000e+00  9.09061e-07
2369  6.57475e+18  8.19657e+02  8.75970e+05  9.12614e-19  0.00000e+00  0.00000e+00  9.08424e-07
2370  6.57705e+18  8.18816e+02  8.74482e+05  9.14050e-19  0.00000e+00  0.00000e+00  9.07789e-07
2371  6.57936e+18  8.18241e+02  8.73282e+05  9.14945e-19  0.00000e+00  0.00000e+00  9.07153e-07
2372  6.58166e+18  8.17685e+02  8.72106e+05  9.15798e-19  0.00000e+00  0.00000e+00  9.06519e-07
2373  6.58396e+18  8.17165e+02  8.70971e+05  9.16576e-19  0.00000e+00  0.00000e+00  9.05885e-07
2374  6.58626e+18  8.16695e+02  8.69892e+05  9.17251e-19  0.00000e+00  0.00000e+00  9.05252e-07
2375  6.58856e+18  8.16284e+02  8.68879e+05  9.17802e-19  0.00000e+00  0.00000e+00  9.04620e-07
2376  6.59087e+18  8.15937e+02  8.67936e+05  9.18220e-19  0.00000e+00  0.00000e+00  9.03988e-07
2377  6.59317e+18  8.15656e+02  8.67064e+05  9.18503e-19  0.00000e+00  0.00000e+00  9.03357e-07
2378  6.59547e+18  8.15441e+02  8.66266e+05  9.18647e-19  0.00000e+00  0.00000e+00  9.02726e-07
2379  6.59777e+18  8.15294e+02  8.65541e+05  9.18652e-19  0.00000e+00  0.00000e+00  9.02096e-07
2380  6.60007e+18  8.15216e+02  8.64891e+05  9.18511e-19  0.00000e+00  0.00000e+00  9.01467e-07
2381  6.60238e+18  8.15210e+02  8.64320e+05  9.18221e-19  0.00000e+00  0.00000e+00  9.00839e-07
2382  6.60468e+18  8.15280e+02  8.63831e+05  9.17773e-19  0.00000e+00  0.00000e+00  9.00211e-07
2383  6.60698e+18  8.15428e+02  8.63427e+05  9.17163e-19  0.00000e+00  0.00000e+00  8.99584e-07
2384  6.60928e+18  8.15656e+02  8.63111e+05  9.16385e-19  0.00000e+00  0.00000e+00  8.98957e-07
2385  6.61158e+18  8.15967e+02  8.62884e+05  9.15435e-19  0.00000e+00  0.00000e+00  8.98331e-07
2386  6.61389e+18  8.16361e+02  8.62748e+05  9.14312e-19  0.00000e+00  0.00000e+00  8.97706e-07
2387  6.61619e+18  8.16838e+02  8.62704e+05  9.13016e-19  0.00000e+00  0.00000e+00  8.97082e-07
2388  6.61849e+18  8.17398e+02  8.62750e+05  9.11548e-19  0.00000e+00  0.00000e+00  8.96458e-07
2389  6.62079e+18  8.18039e+02  8.62886e+05  9.09910e-19  0.00000e+00  0.00000e+00  8.95834e-07
2390  6.62309e+18  8.18762e+02  8.63111e+05  9.08105e-19  0.00000e+00  0.00000e+00  8.95212e-07
2391  6.62540e+18  8.19564e+02  8.63424e+05  9.06138e-19  0.00000e+00  0.00000e+00  8.94590e-07
2392  6.62770e+18  8.20446e+02  8.63824e+05  9.04009e-19  0.00000e+00  0.00000e+00  8.93969e-07
2393  6.63000e+18  8.21406e+02  8.64310e+05  9.01722e-19  0.00000e+00  0.00000e+00  8.93348e-07
2394  6.63230e+18  8.22446e+02  8.64883e+05  8.99278e-19  0.00000e+00  0.00000e+00  8.92728e-07
2395  6.63460e+18  8.23567e+02  8.65543e+05  8.96677e-19  0.00000e+00  0.00000e+00  8.92109e-07
2396  6.63690e+18  8.24769e+02  8.66291e+05  8.93918e-19  0.00000e+00  0.00000e+00  8.91490e-07
2397  6.63921e+18  8.26055e+02  8.67129e+05  8.91000e-19  0.00000e+00  0.00000e+00  8.90872e-07
2398  6.64151e+18  8.27429e+02  8.68061e+05  8.87918e-19  0.00000e+00  0.00000e+00  8.90254e-07
2399  6.64381e+18  8.28894e+02  8.69090e+05  8.84667e-19  0.00000e+00  0.00000e+00  8.89637e-07
2400  6.64611e+18  8.30456e+02  8.70222e+05  8.81240e-19  0.00000e+00  0.00000e+00  8.89021e-07
2401  6.64841e+18  8.32121e+02  8.71463e+05  8.77628e-19  0.00000e+00  0.00000e+00  8.88406e-07
2402  6.65072e+18  8.33897e+02  8.72820e+05  8.73818e-19  0.00000e+00  0.00000e+00  8.87791e-07
2403  6.65302e+18  8.35792e+02  8.74305e+05  8.69798e-19  0.00000e+00  0.00000e+00  8.87177e-07
2404  6.65532e+18  8.37819e+02  8.75927e+05  8.65549e-19  0.00000e+00  0.00000e+00  8.86563e-07
2405  6.65762e+18  8.39989e+02  8.77701e+05  8.61053e-19  0.00000e+00  0.00000e+00  8.85950e-07
2406  6.65992e+18  8.42318e+02  8.79643e+05  8.56286e-19  0.00000e+00  0.00000e+00  8.85338e-07
2407  6.66223e+18  8.44823e+02  8.81770e+05  8.51222e-19  0.00000e+00  0.00000e+00  8.84726e-07
2408  6.66453e+18  8.47526e+02  8.84103e+05  8.45832e-19  0.00000e+00  0.00000e+00  8.84115e-07
2409  6.66683e+18  8.50448e+02  8.86668e+05  8.40081e-19  0.00000e+00  0.00000e+00  8.83505e-07
2410  6.66913e+18  8.53619e+02  8.89493e+05  8.33931e-19  0.00000e+00  0.00000e+00  8.82895e-07
2411  6.67143e+18  8.57070e+02  8.92611e+05  8.27337e-19  0.00000e+00  0.00000e+00  8.82286e-07
2412  6.67374e+18  8.60839e+02  8.96061e+05  8.20248e-19  0.00000e+00  0.00000e+00  8.81677e-07
2413  6.67604e+18  8.64969e+02  8.99888e+05  8.12607e-19  0.00000e+00  0.00000e+00  8.81069e-07
2414  6.67834e+18  8.69513e+02  9.04147e+05  8.04346e-19  0.00000e+00  0.00000e+00  8.80462e-07
2415  6.68064e+18  8.74532e+02  9.08902e+05  7.95391e-19  0.00000e+00  0.00000e+00  8.79855e-07
2416  6.68294e+18  8.80101e+02  9.14229e+05  7.85653e-19  0.00000e+00  0.00000e+00  8.79249e-07
2417  6.68525e+18  8.86306e+02  9.20219e+05  7.75032e-19  0.00000e+00  0.00000e+00  8.78644e-07
2418  6.68755e+18  8.93255e+02  9.26983e+05  7.63413e-19  0.00000e+00  0.00000e+00  8.78039e-07
2419  6.68985e+18  9.01076e+02  9.34654e+05  7.50662e-19  0.00000e+00  0.00000e+00  8.77435e-07
2420  6.69215e+18  9.09929e+02  9.43397e+05  7.36627e-19  0.00000e+00  0.00000e+00  8.76831e-07
2421  6.69445e+18  9.20009e+02  9.53416e+05  7.21128e-19  0.00000e+00  0.00000e+00  8.76228e-07
2422  6.69676e+18  9.31565e+02  9.64965e+05  7.03960e-19  0.00000e+00  0.00000e+00  8.75626e-07
2423  6.69906e+18  9.44892e+02  9.78356e+05  6.92295e-19  0.00000e+00  0.00000e+00  8.75024e-07
2424  6.70136e+18  9.60330e+02  9.93934e+05  6.75808e-19  0.00000e+00  0.00000e+00  8.74423e-07
2425  6.70366e+18  9.78268e+02  1.01210e+06  6.57490e-19  0.00000e+00  0.00000e+00  8.73823e-07
2426  6.70596e+18  9.99166e+02  1.03334e+06  6.37195e-19  0.00000e+00  0.00000e+00  8.73223e-07
2427  6.70827e+18  1.02357e+03  1.05821e+06  6.14805e-19  0.00000e+00  0.00000e+00  8.72624e-07
2428  6.71057e+18  1.05211e+03  1.08737e+06  5.91414e-19  0.00000e+00  0.00000e+00  8.72025e-07
2429  6.71287e+18  1.08553e+03  1.12158e+06  5.66745e-19  0.00000e+00  0.00000e+00  8.71427e-07
2430  6.71517e+18  1.12464e+03  1.16169e+06  5.40849e-19  0.00000e+00  0.00000e+00  8.70830e-07
2431  6.71747e+18  1.17034e+03  1.20862e+06  5.14008e-19  0.00000e+00  0.00000e+00  8.70233e-07
2432  6.71978e+18  1.22348e+03  1.26326e+06  4.85522e-19  0.00000e+00  0.00000e+00  8.69637e-07
2433  6.72208e+18  1.28465e+03  1.32622e+06  4.60222e-19  0.00000e+00  0.00000e+00  8.69042e-07
2434  6.72438e+18  1.35348e+03  1.39713e+06  4.40201e-19  0.00000e+00  0.00000e+00  8.68447e-07
2435  6.72668e+18  1.42704e+03  1.47296e+06  4.20368e-19  0.00000e+00  0.00000e+00  8.67852e-07
2436  6.72898e+18  1.49702e+03  1.54514e+06  4.01964e-19  0.00000e+00  0.00000e+00  8.67259e-07
2437  6.73128e+18  1.54877e+03  1.59855e+06  3.90276e-19  0.00000e+00  0.00000e+00  8.66666e-07
2438  6.73359e+18  1.57229e+03  1.62285e+06  3.84963e-19  0.00000e+00  0.00000e+00  8.66073e-07
2439  6.73589e+18  1.57672e+03  1.62746e+06  3.83533e-19  0.00000e+00  0.00000e+00  8.65481e-07
2440  6.73819e+18  1.57620e+03  1.62696e+06  3.83110e-19  0.00000e+00  0.00000e+00  8.64890e-07
2441  6.74049e+18  1.57523e+03  1.62598e+06  3.82781e-19  0.00000e+00  0.00000e+00  8.64300e-07
2442  6.74279e+18  1.57426e+03  1.62501e+06  3.82451e-19  0.00000e+00  0.00000e+00  8.63710e-07
2443  6.74510e+18  1.57339e+03  1.62415e+06  3.82101e-19  0.00000e+00  0.00000e+00  8.63120e-07
2444  6.74740e+18  1.57274e+03  1.62350e+06  3.81708e-19  0.00000e+00  0.00000e+00  8.62531e-07
2445  6.74970e+18  1.57243e+03  1.62320e+06  3.81247e-19  0.00000e+00  0.00000e+00  8.61943e-07
2446  6.75200e+18  1.57260e+03  1.62341e+06  3.80689e-19  0.00000e+00  0.00000e+00  8.61355e-07
2447  6.75430e+18  1.57341e+03  1.62428e+06  3.80005e-19  0.00000e+00  0.00000e+00  8.60768e-07
2448  6.75661e+18  1.57501e+03  1.62595e+06  3.79164e-19  0.00000e+00  0.00000e+00  8.60182e-07
2449  6.75891e+18  1.57752e+03  1.62858e+06  3.78140e-19  0.00000e+00  0.00000e+00  8.59596e-07
2450  6.76121e+18  1.58111e+03  1.63232e+06  3.76906e-19  0.00000e+00  0.00000e+00  8.59011e-07
2451  6.76351e+18  1.58587e+03  1.63727e+06  3.75438e-19  0.00000e+00  0.00000e+00  8.58426e-07
2452  6.76581e+18  1.59193e+03  1.64357e+06  3.73717e-19  0.00000e+00  0.00000e+00  8.57842e-07
2453  6.76812e+18  1.59937e+03  1.65128e+06  3.71725e-19  0.00000e+00  0.00000e+00  8.57259e-07
2454  6.77042e+18  1.60826e+03  1.66050e+06  3.69453e-19  0.00000e+00  0.00000e+00  8.56676e-07
2455  6.77272e+18  1.61864e+03  1.67125e+06  3.66893e-19  0.00000e+00  0.00000e+00  8.56094e-07
2456  6.77502e+18  1.63053e+03  1.68357e+06  3.64046e-19  0.00000e+00  0.00000e+00  8.55512e-07
2457  6.77732e+18  1.64392e+03  1.69745e+06  3.60915e-19  0.00000e+00  0.00000e+00  8.54931e-07
2458  6.77963e+18  1.65878e+03  1.71285e+06  3.57513e-19  0.00000e+00  0.00000e+00  8.54351e-07
2459  6.78193e+18  1.67505e+03  1.72973e+06  3.53854e-19  0.00000e+00  0.00000e+00  8.53771e-07
2460  6.78423e+18  1.69266e+03  1.74800e+06  3.49963e-19  0.00000e+00  0.00000e+00  8.53191e-07
2461  6.78653e+18  1.71151e+03  1.76757e+06  3.45864e-19  0.00000e+00  0.00000e+00  8.52613e-07
2462  6.78883e+18  1.73146e+03  1.78829e+06  3.41589e-19  0.00000e+00  0.00000e+00  8.52035e-07
2463  6.79114e+18  1.75240e+03  1.81005e+06  3.37171e-19  0.00000e+00  0.00000e+00  8.51457e-07
2464  6.79344e+18  1.77416e+03  1.83268e+06  3.32646e-19  0.00000e+00  0.00000e+00  8.50880e-07
2465  6.79574e+18  1.79660e+03  1.85602e+06  3.29343e-19  0.00000e+00  0.00000e+00  8.50304e-07
2466  6.79804e+18  1.81954e+03  1.87990e+06  3.24835e-19  0.00000e+00  0.00000e+00  8.49728e-07
2467  6.80034e+18  1.84282e+03  1.90415e+06  3.21466e-19  0.00000e+00  0.00000e+00  8.49153e-07
2468  6.80265e+18  1.86629e+03  1.92861e+06  3.18053e-19  0.00000e+00  0.00000e+00  8.48578e-07
2469  6.80495e+18  1.88979e+03  1.95313e+06  3.14620e-19  0.00000e+00  0.00000e+00  8.48004e-07
2470  6.80725e+18  1.91322e+03  1.97758e+06  3.11190e-19  0.00000e+00  0.00000e+00  8.47431e-07
2471  6.80955e+18  1.93647e+03  2.00188e+06  3.07780e-19  0.00000e+00  0.00000e+00  8.46858e-07
2472  6.81185e+18  1.95949e+03  2.02595e+06  3.04402e-19  0.00000e+00  0.00000e+00  8.46286e-07
2473  6.81415e+18  1.98225e+03  2.04977e+06  3.01063e-19  0.00000e+00  0.00000e+00  8.45714e-07
2474  6.81646e+18  2.00478e+03  2.07337e+06  2.97766e-19  0.00000e+00  0.00000e+00  8.45143e-07
2475  6.81876e+18  2.02712e+03  2.09680e+06  2.94505e-19  0.00000e+00  0.00000e+00  8.44572e-07
2476  6.82106e+18  2.04937e+03  2.12014e+06  2.91272e-19  0.00000e+00  0.00000e+00  8.44002e-07
2477  6.82336e+18  2.07164e+03  2.14354e+06  2.88055e-19  0.00000e+00  0.00000e+00  8.43433e-07
2478  6.82566e+18  2.09409e+03  2.16712e+06  2.84834e-19  0.00000e+00  0.00000e+00  8.42864e-07
2479  6.82797e+18  2.11687e+03  2.19107e+06  2.81580e-19  0.00000e+00  0.00000e+00  8.42296e-07
2480  6.83027e+18  2.14016e+03  2.21558e+06  2.78289e-19  0.00000e+00  0.00000e+00  8.41728e-07
2481  6.83257e+18  2.16417e+03  2.24084e+06  2.74938e-19  0.00000e+00  0.00000e+00  8.41161e-07
2482  6.83487e+18  2.18908e+03  2.26706e+06  2.71729e-19  0.00000e+00  0.00000e+00  8.40595e-07
2483  6.83717e+18  2.21511e+03  2.29446e+06  2.68504e-19  0.00000e+00  0.00000e+00  8.40029e-07
2484  6.83948e+18  2.24246e+03  2.32324e+06  2.65157e-19  0.00000e+00  0.00000e+00  8.39464e-07
2485  6.84178e+18  2.27132e+03  2.35362e+06  2.61672e-19  0.00000e+00  0.00000e+00  8.38899e-07
2486  6.84408e+18  2.30192e+03  2.38583e+06  2.58035e-19  0.00000e+00  0.00000e+00  8.38335e-07
2487  6.84638e+18  2.33447e+03  2.42008e+06  2.54229e-19  0.00000e+00  0.00000e+00  8.37771e-07
2488  6.84868e+18  2.36919e+03  2.45661e+06  2.50242e-19  0.00000e+00  0.00000e+00  8.37208e-07
2489  6.85099e+18  2.40631e+03  2.49567e+06  2.46061e-19  0.00000e+00  0.00000e+00  8.36645e-07
2490  6.85329e+18  2.44610e+03  2.53753e+06  2.41673e-19  0.00000e+00  0.00000e+00  8.36083e-07
2491  6.85559e+18  2.48884e+03  2.58249e+06  2.37111e-19  0.00000e+00  0.00000e+00  8.35522e-07
2492  6.85789e+18  2.53486e+03  2.63089e+06  2.32152e-19  0.00000e+00  0.00000e+00  8.34961e-07
2493  6.86019e+18  2.58454e+03  2.68313e+06  2.26952e-19  0.00000e+00  0.00000e+00  8.34401e-07
2494  6.86250e+18  2.63831e+03  2.73967e+06  2.21684e-19  0.00000e+00  0.00000e+00  8.33841e-07
2495  6.86480e+18  2.69666e+03  2.80103e+06  2.17406e-19  0.00000e+00  0.00000e+00  8.33282e-07
2496  6.86710e+18  2.76014e+03  2.86777e+06  2.12803e-19  0.00000e+00  0.00000e+00  8.32724e-07
2497  6.86940e+18  2.82935e+03  2.94052e+06  2.07859e-19  0.00000e+00  0.00000e+00  8.32166e-07
2498  6.87170e+18  2.90494e+03  3.01998e+06  2.02537e-19  0.00000e+00  0.00000e+00  8.31608e-07
2499  6.87401e+18  2.98756e+03  3.10683e+06  1.96841e-19  0.00000e+00  0.00000e+00  8.31051e-07
2500  6.87631e+18  3.07770e+03  3.20158e+06  1.90806e-19  0.00000e+00  0.00000e+00  8.30495e-07
2501  6.87861e+18  3.17516e+03  3.30405e+06  1.84650e-19  0.00000e+00  0.00000e+00  8.29939e-07
2502  6.88091e+18  3.27770e+03  3.41192e+06  1.78780e-19  0.00000e+00  0.00000e+00  8.29384e-07
2503  6.88321e+18  3.37793e+03  3.51747e+06  1.73194e-19  0.00000e+00  0.00000e+00  8.28829e-07
2504  6.88552e+18  3.45947e+03  3.60367e+06  1.68729e-19  0.00000e+00  0.00000e+00  8.28275e-07
2505  6.88782e+18  3.50352e+03  3.65088e+06  1.66257e-19  0.00000e+00  0.00000e+00  8.27722e-07
2506  6.89012e+18  3.51352e+03  3.66264e+06  1.65517e-19  0.00000e+00  0.00000e+00  8.27169e-07
2507  6.89242e+18  3.51205e+03  3.66244e+06  1.65354e-19  0.00000e+00  0.00000e+00  8.26616e-07
2508  6.89472e+18  3.50956e+03  3.66118e+06  1.65242e-19  0.00000e+00  0.00000e+00  8.26064e-07
2509  6.89703e+18  3.50643e+03  3.65925e+06  1.65162e-19  0.00000e+00  0.00000e+00  8.25513e-07
2510  6.89933e+18  3.50192e+03  3.65588e+06  1.65150e-19  0.00000e+00  0.00000e+00  8.24962e-07
2511  6.90163e+18  3.49520e+03  3.65018e+06  1.65250e-19  0.00000e+00  0.00000e+00  8.24412e-07
2512  6.90393e+18  3.48533e+03  3.64120e+06  1.65507e-19  0.00000e+00  0.00000e+00  8.23862e-07
2513  6.90623e+18  3.47136e+03  3.62792e+06  1.65971e-19  0.00000e+00  0.00000e+00  8.23313e-07
2514  6.90853e+18  3.45231e+03  3.60931e+06  1.66691e-19  0.00000e+00  0.00000e+00  8.22765e-07
2515  6.91084e+18  3.42722e+03  3.58435e+06  1.67722e-19  0.00000e+00  0.00000e+00  8.22217e-07
2516  6.91314e+18  3.39516e+03  3.55208e+06  1.69115e-19  0.00000e+00  0.00000e+00  8.21669e-07
2517  6.91544e+18  3.35530e+03  3.51162e+06  1.70921e-19  0.00000e+00  0.00000e+00  8.21122e-07
2518  6.91774e+18  3.30693e+03  3.46220e+06  1.73190e-19  0.00000e+00  0.00000e+00  8.20576e-07
2519  6.92004e+18  3.24950e+03  3.40324e+06  1.75964e-19  0.00000e+00  0.00000e+00  8.20030e-07
2520  6.92235e+18  3.18269e+03  3.33438e+06  1.79276e-19  0.00000e+00  0.00000e+00  8.19485e-07
2521  6.92465e+18  3.10642e+03  3.25555e+06  1.83384e-19  0.00000e+00  0.00000e+00  8.18940e-07
2522  6.92695e+18  3.02092e+03  3.16694e+06  1.88372e-19  0.00000e+00  0.00000e+00  8.18396e-07
2523  6.92925e+18  2.92670e+03  3.06911e+06  1.94008e-19  0.00000e+00  0.00000e+00  8.17852e-07
2524  6.93155e+18  2.82461e+03  2.96293e+06  2.00260e-19  0.00000e+00  0.00000e+00  8.17309e-07
2525  6.93386e+18  2.71579e+03  2.84958e+06  2.06986e-19  0.00000e+00  0.00000e+00  8.16766e-07
2526  6.93616e+18  2.60163e+03  2.73052e+06  2.14847e-19  0.00000e+00  0.00000e+00  8.16224e-07
2527  6.93846e+18  2.48369e+03  2.60738e+06  2.25619e-19  0.00000e+00  0.00000e+00  8.15683e-07
2528  6.94076e+18  2.36358e+03  2.48185e+06  2.36847e-19  0.00000e+00  0.00000e+00  8.15142e-07
2529  6.94306e+18  2.24296e+03  2.35567e+06  2.48528e-19  0.00000e+00  0.00000e+00  8.14602e-07
2530  6.94537e+18  2.12339e+03  2.23048e+06  2.60945e-19  0.00000e+00  0.00000e+00  8.14062e-07
2531  6.94767e+18  2.00631e+03  2.10781e+06  2.74199e-19  0.00000e+00  0.00000e+00  8.13522e-07
2532  6.94997e+18  1.89299e+03  1.98899e+06  2.87028e-19  0.00000e+00  0.00000e+00  8.12983e-07
2533  6.95227e+18  1.78449e+03  1.87513e+06  3.00602e-19  0.00000e+00  0.00000e+00  8.12445e-07
2534  6.95457e+18  1.68161e+03  1.76711e+06  3.16281e-19  0.00000e+00  0.00000e+00  8.11907e-07
2535  6.95688e+18  1.58495e+03  1.66555e+06  3.32665e-19  0.00000e+00  0.00000e+00  8.11370e-07
2536  6.95918e+18  1.49487e+03  1.57084e+06  3.47987e-19  0.00000e+00  0.00000e+00  8.10834e-07
2537  6.96148e+18  1.41155e+03  1.48317e+06  3.65675e-19  0.00000e+00  0.00000e+00  8.10297e-07
2538  6.96378e+18  1.33501e+03  1.40259e+06  3.82207e-19  0.00000e+00  0.00000e+00  8.09762e-07
2539  6.96608e+18  1.26519e+03  1.32902e+06  3.98082e-19  0.00000e+00  0.00000e+00  8.09227e-07
2540  6.96839e+18  1.20198e+03  1.26236e+06  4.21826e-19  0.00000e+00  0.00000e+00  8.08692e-07
2541  6.97069e+18  1.14537e+03  1.20260e+06  4.47301e-19  0.00000e+00  0.00000e+00  8.08158e-07
