# Athena++ data at time=1.433000e+13  cycle=955421809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2556  7.00522e+18  1.27164e-22  4.29632e-08  2.71063e+07  4.44775e-01  0.00000e+00
2557  7.00752e+18  1.27708e-22  4.29406e-08  2.71087e+07  4.42797e-01  0.00000e+00
2558  7.00982e+18  1.28323e-22  4.29179e-08  2.71111e+07  4.40640e-01  0.00000e+00
2559  7.01212e+18  1.29020e-22  4.28952e-08  2.71136e+07  4.38284e-01  0.00000e+00
2560  7.01442e+18  1.29812e-22  4.28723e-08  2.71161e+07  4.35703e-01  0.00000e+00
2561  7.01673e+18  1.30712e-22  4.28492e-08  2.71186e+07  4.32874e-01  0.00000e+00
2562  7.01903e+18  1.31736e-22  4.28260e-08  2.71212e+07  4.29769e-01  0.00000e+00
2563  7.02133e+18  1.32901e-22  4.28026e-08  2.71238e+07  4.26360e-01  0.00000e+00
2564  7.02363e+18  1.34223e-22  4.27789e-08  2.71265e+07  4.22620e-01  0.00000e+00
2565  7.02593e+18  1.35723e-22  4.27551e-08  2.71292e+07  4.18520e-01  0.00000e+00
2566  7.02824e+18  1.37419e-22  4.27309e-08  2.71319e+07  4.14033e-01  0.00000e+00
2567  7.03054e+18  1.39333e-22  4.27065e-08  2.71348e+07  4.09134e-01  0.00000e+00
2568  7.03284e+18  1.41487e-22  4.26817e-08  2.71377e+07  4.03798e-01  0.00000e+00
2569  7.03514e+18  1.43900e-22  4.26565e-08  2.71406e+07  3.98006e-01  0.00000e+00
2570  7.03744e+18  1.46594e-22  4.26308e-08  2.71437e+07  3.91742e-01  0.00000e+00
2571  7.03975e+18  1.49590e-22  4.26047e-08  2.71468e+07  3.84993e-01  0.00000e+00
2572  7.04205e+18  1.52905e-22  4.25780e-08  2.71500e+07  3.77753e-01  0.00000e+00
2573  7.04435e+18  1.56556e-22  4.25507e-08  2.71534e+07  3.70022e-01  0.00000e+00
2574  7.04665e+18  1.60559e-22  4.25228e-08  2.71569e+07  3.61808e-01  0.00000e+00
2575  7.04895e+18  1.64926e-22  4.24942e-08  2.71605e+07  3.53123e-01  0.00000e+00
2576  7.05126e+18  1.69664e-22  4.24647e-08  2.71642e+07  3.43990e-01  0.00000e+00
2577  7.05356e+18  1.74777e-22  4.24344e-08  2.71681e+07  3.34437e-01  0.00000e+00
2578  7.05586e+18  1.80257e-22  4.24032e-08  2.71722e+07  3.24500e-01  0.00000e+00
2579  7.05816e+18  1.86092e-22  4.23711e-08  2.71764e+07  3.14222e-01  0.00000e+00
2580  7.06046e+18  1.92258e-22  4.23378e-08  2.71808e+07  3.03653e-01  0.00000e+00
2581  7.06277e+18  1.98722e-22  4.23035e-08  2.71854e+07  2.92845e-01  0.00000e+00
2582  7.06507e+18  2.05438e-22  4.22681e-08  2.71901e+07  2.81855e-01  0.00000e+00
2583  7.06737e+18  2.12350e-22  4.22315e-08  2.71950e+07  2.70742e-01  0.00000e+00
2584  7.06967e+18  2.19390e-22  4.21936e-08  2.72001e+07  2.59561e-01  0.00000e+00
2585  7.07197e+18  2.26481e-22  4.21546e-08  2.72054e+07  2.48365e-01  0.00000e+00
2586  7.07428e+18  2.33550e-22  4.21143e-08  2.72110e+07  2.37199e-01  0.00000e+00
2587  7.07658e+18  2.40524e-22  4.20729e-08  2.72168e+07  2.26103e-01  0.00000e+00
2588  7.07888e+18  2.47344e-22  4.20302e-08  2.72230e+07  2.15107e-01  0.00000e+00
2589  7.08118e+18  2.53961e-22  4.19864e-08  2.72294e+07  2.04246e-01  0.00000e+00
2590  7.08348e+18  2.60341e-22  4.19414e-08  2.72361e+07  1.93590e-01  0.00000e+00
2591  7.08579e+18  2.66458e-22  4.18955e-08  2.72431e+07  1.83307e-01  0.00000e+00
2592  7.08809e+18  2.72277e-22  4.18485e-08  2.72504e+07  1.73815e-01  0.00000e+00
2593  7.09039e+18  2.77710e-22  4.18005e-08  2.72580e+07  1.65968e-01  0.00000e+00
2594  7.09269e+18  2.82524e-22  4.17518e-08  2.72659e+07  1.60909e-01  0.00000e+00
2595  7.09499e+18  2.86252e-22  4.17023e-08  2.72741e+07  1.58899e-01  0.00000e+00
2596  7.09729e+18  2.88372e-22  4.16522e-08  2.72824e+07  1.58536e-01  0.00000e+00
2597  7.09960e+18  2.89039e-22  4.16020e-08  2.72907e+07  1.58511e-01  0.00000e+00
2598  7.10190e+18  2.89116e-22  4.15518e-08  2.72990e+07  1.58509e-01  0.00000e+00
2599  7.10420e+18  2.89117e-22  4.15017e-08  2.73074e+07  1.58508e-01  0.00000e+00
2600  7.10650e+18  2.89114e-22  4.14516e-08  2.73158e+07  1.58505e-01  0.00000e+00
2601  7.10880e+18  2.89103e-22  4.14016e-08  2.73242e+07  1.58500e-01  0.00000e+00
2602  7.11111e+18  2.89082e-22  4.13517e-08  2.73327e+07  1.58492e-01  0.00000e+00
2603  7.11341e+18  2.89046e-22  4.13018e-08  2.73412e+07  1.58479e-01  0.00000e+00
2604  7.11571e+18  2.88993e-22  4.12520e-08  2.73497e+07  1.58462e-01  0.00000e+00
2605  7.11801e+18  2.88919e-22  4.12023e-08  2.73582e+07  1.58440e-01  0.00000e+00
2606  7.12031e+18  2.88824e-22  4.11526e-08  2.73667e+07  1.58413e-01  0.00000e+00
2607  7.12262e+18  2.88706e-22  4.11031e-08  2.73753e+07  1.58385e-01  0.00000e+00
2608  7.12492e+18  2.88562e-22  4.10536e-08  2.73839e+07  1.58361e-01  0.00000e+00
2609  7.12722e+18  2.88394e-22  4.10042e-08  2.73925e+07  1.58347e-01  0.00000e+00
2610  7.12952e+18  2.88200e-22  4.09549e-08  2.74010e+07  1.58344e-01  0.00000e+00
2611  7.13182e+18  2.87980e-22  4.09057e-08  2.74097e+07  1.58344e-01  0.00000e+00
2612  7.13413e+18  2.87736e-22  4.08565e-08  2.74183e+07  1.58345e-01  0.00000e+00
2613  7.13643e+18  2.87468e-22  4.08075e-08  2.74269e+07  1.58349e-01  0.00000e+00
2614  7.13873e+18  2.87176e-22  4.07585e-08  2.74355e+07  1.58358e-01  0.00000e+00
2615  7.14103e+18  2.86861e-22  4.07097e-08  2.74441e+07  1.58374e-01  0.00000e+00
2616  7.14333e+18  2.86523e-22  4.06609e-08  2.74527e+07  1.58400e-01  0.00000e+00
2617  7.14564e+18  2.86161e-22  4.06122e-08  2.74613e+07  1.58441e-01  0.00000e+00
2618  7.14794e+18  2.85775e-22  4.05636e-08  2.74698e+07  1.58499e-01  0.00000e+00
2619  7.15024e+18  2.85363e-22  4.05151e-08  2.74784e+07  1.58579e-01  0.00000e+00
2620  7.15254e+18  2.84923e-22  4.04668e-08  2.74869e+07  1.58686e-01  0.00000e+00
2621  7.15484e+18  2.84454e-22  4.04185e-08  2.74954e+07  1.58824e-01  0.00000e+00
2622  7.15715e+18  2.83953e-22  4.03703e-08  2.75039e+07  1.59000e-01  0.00000e+00
2623  7.15945e+18  2.83413e-22  4.03222e-08  2.75124e+07  1.59218e-01  0.00000e+00
2624  7.16175e+18  2.82828e-22  4.02742e-08  2.75210e+07  1.59487e-01  0.00000e+00
2625  7.16405e+18  2.82193e-22  4.02261e-08  2.75295e+07  1.59814e-01  0.00000e+00
2626  7.16635e+18  2.81504e-22  4.01781e-08  2.75381e+07  1.60207e-01  0.00000e+00
2627  7.16866e+18  2.80753e-22  4.01303e-08  2.75466e+07  1.60676e-01  0.00000e+00
2628  7.17096e+18  2.79929e-22  4.00826e-08  2.75551e+07  1.61231e-01  0.00000e+00
2629  7.17326e+18  2.79021e-22  4.00352e-08  2.75636e+07  1.61886e-01  0.00000e+00
2630  7.17556e+18  2.78015e-22  3.99879e-08  2.75720e+07  1.62654e-01  0.00000e+00
2631  7.17786e+18  2.76895e-22  3.99408e-08  2.75804e+07  1.63550e-01  0.00000e+00
2632  7.18016e+18  2.75643e-22  3.98940e-08  2.75887e+07  1.64594e-01  0.00000e+00
2633  7.18247e+18  2.74237e-22  3.98474e-08  2.75970e+07  1.65805e-01  0.00000e+00
2634  7.18477e+18  2.72651e-22  3.98011e-08  2.76052e+07  1.67207e-01  0.00000e+00
2635  7.18707e+18  2.70857e-22  3.97552e-08  2.76133e+07  1.68827e-01  0.00000e+00
2636  7.18937e+18  2.68822e-22  3.97096e-08  2.76214e+07  1.70693e-01  0.00000e+00
2637  7.19167e+18  2.66508e-22  3.96644e-08  2.76293e+07  1.72840e-01  0.00000e+00
2638  7.19398e+18  2.63872e-22  3.96196e-08  2.76371e+07  1.75307e-01  0.00000e+00
2639  7.19628e+18  2.60866e-22  3.95753e-08  2.76447e+07  1.78135e-01  0.00000e+00
2640  7.19858e+18  2.57437e-22  3.95317e-08  2.76522e+07  1.81371e-01  0.00000e+00
2641  7.20088e+18  2.53523e-22  3.94886e-08  2.76595e+07  1.85069e-01  0.00000e+00
2642  7.20318e+18  2.49063e-22  3.94463e-08  2.76666e+07  1.89285e-01  0.00000e+00
2643  7.20549e+18  2.43989e-22  3.94048e-08  2.76735e+07  1.94081e-01  0.00000e+00
2644  7.20779e+18  2.38233e-22  3.93642e-08  2.76802e+07  1.99525e-01  0.00000e+00
2645  7.21009e+18  2.31730e-22  3.93246e-08  2.76865e+07  2.05686e-01  0.00000e+00
2646  7.21239e+18  2.24416e-22  3.92862e-08  2.76926e+07  2.12638e-01  0.00000e+00
2647  7.21469e+18  2.16235e-22  3.92491e-08  2.76983e+07  2.20454e-01  0.00000e+00
2648  7.21700e+18  2.07147e-22  3.92136e-08  2.77036e+07  2.29203e-01  0.00000e+00
2649  7.21930e+18  1.97139e-22  3.91796e-08  2.77087e+07  2.38952e-01  0.00000e+00
2650  7.22160e+18  1.86236e-22  3.91473e-08  2.77134e+07  2.49756e-01  0.00000e+00
2651  7.22390e+18  1.74509e-22  3.91170e-08  2.77178e+07  2.61656e-01  0.00000e+00
2652  7.22620e+18  1.62103e-22  3.90887e-08  2.77218e+07  2.74678e-01  0.00000e+00
2653  7.22851e+18  1.49292e-22  3.90624e-08  2.77253e+07  2.88839e-01  0.00000e+00
2654  7.23081e+18  1.36597e-22  3.90384e-08  2.77284e+07  3.04172e-01  0.00000e+00
2655  7.23311e+18  1.25019e-22  3.90163e-08  2.77311e+07  3.20767e-01  0.00000e+00
2656  7.23541e+18  1.16177e-22  3.89960e-08  2.77334e+07  3.38810e-01  0.00000e+00
2657  7.23771e+18  1.11475e-22  3.89768e-08  2.77354e+07  3.58459e-01  0.00000e+00
2658  7.24002e+18  1.10165e-22  3.89581e-08  2.77374e+07  3.79574e-01  0.00000e+00
2659  7.24232e+18  1.10031e-22  3.89395e-08  2.77392e+07  4.01594e-01  0.00000e+00
2660  7.24462e+18  1.10028e-22  3.89208e-08  2.77411e+07  4.23502e-01  0.00000e+00
2661  7.24692e+18  1.10028e-22  3.89022e-08  2.77430e+07  4.43475e-01  0.00000e+00
2662  7.24922e+18  1.10031e-22  3.88835e-08  2.77448e+07  4.58639e-01  0.00000e+00
2663  7.25153e+18  1.10038e-22  3.88648e-08  2.77467e+07  4.66573e-01  0.00000e+00
2664  7.25383e+18  1.10050e-22  3.88460e-08  2.77485e+07  4.68705e-01  0.00000e+00
2665  7.25613e+18  1.10070e-22  3.88273e-08  2.77503e+07  4.68906e-01  0.00000e+00
2666  7.25843e+18  1.10100e-22  3.88085e-08  2.77522e+07  4.68908e-01  0.00000e+00
2667  7.26073e+18  1.10140e-22  3.87896e-08  2.77540e+07  4.68900e-01  0.00000e+00
2668  7.26304e+18  1.10194e-22  3.87708e-08  2.77558e+07  4.68873e-01  0.00000e+00
2669  7.26534e+18  1.10261e-22  3.87518e-08  2.77576e+07  4.68811e-01  0.00000e+00
2670  7.26764e+18  1.10343e-22  3.87329e-08  2.77594e+07  4.68699e-01  0.00000e+00
2671  7.26994e+18  1.10441e-22  3.87139e-08  2.77611e+07  4.68522e-01  0.00000e+00
2672  7.27224e+18  1.10555e-22  3.86948e-08  2.77629e+07  4.68267e-01  0.00000e+00
2673  7.27454e+18  1.10686e-22  3.86757e-08  2.77647e+07  4.67922e-01  0.00000e+00
2674  7.27685e+18  1.10834e-22  3.86565e-08  2.77665e+07  4.67477e-01  0.00000e+00
2675  7.27915e+18  1.10999e-22  3.86373e-08  2.77682e+07  4.66926e-01  0.00000e+00
2676  7.28145e+18  1.11181e-22  3.86180e-08  2.77700e+07  4.66261e-01  0.00000e+00
2677  7.28375e+18  1.11382e-22  3.85987e-08  2.77718e+07  4.65480e-01  0.00000e+00
2678  7.28605e+18  1.11601e-22  3.85793e-08  2.77735e+07  4.64579e-01  0.00000e+00
2679  7.28836e+18  1.11841e-22  3.85599e-08  2.77753e+07  4.63555e-01  0.00000e+00
2680  7.29066e+18  1.12103e-22  3.85404e-08  2.77771e+07  4.62406e-01  0.00000e+00
2681  7.29296e+18  1.12389e-22  3.85208e-08  2.77789e+07  4.61130e-01  0.00000e+00
2682  7.29526e+18  1.12703e-22  3.85012e-08  2.77807e+07  4.59723e-01  0.00000e+00
2683  7.29756e+18  1.13049e-22  3.84815e-08  2.77825e+07  4.58179e-01  0.00000e+00
2684  7.29987e+18  1.13432e-22  3.84617e-08  2.77843e+07  4.56492e-01  0.00000e+00
2685  7.30217e+18  1.13856e-22  3.84419e-08  2.77862e+07  4.54653e-01  0.00000e+00
2686  7.30447e+18  1.14330e-22  3.84220e-08  2.77880e+07  4.52648e-01  0.00000e+00
2687  7.30677e+18  1.14860e-22  3.84021e-08  2.77899e+07  4.50466e-01  0.00000e+00
2688  7.30907e+18  1.15455e-22  3.83820e-08  2.77918e+07  4.48087e-01  0.00000e+00
2689  7.31138e+18  1.16126e-22  3.83619e-08  2.77938e+07  4.45494e-01  0.00000e+00
2690  7.31368e+18  1.16884e-22  3.83416e-08  2.77957e+07  4.42664e-01  0.00000e+00
2691  7.31598e+18  1.17741e-22  3.83213e-08  2.77977e+07  4.39573e-01  0.00000e+00
2692  7.31828e+18  1.18710e-22  3.83008e-08  2.77998e+07  4.36196e-01  0.00000e+00
2693  7.32058e+18  1.19806e-22  3.82801e-08  2.78019e+07  4.32506e-01  0.00000e+00
2694  7.32289e+18  1.21046e-22  3.82593e-08  2.78041e+07  4.28477e-01  0.00000e+00
2695  7.32519e+18  1.22447e-22  3.82382e-08  2.78063e+07  4.24079e-01  0.00000e+00
2696  7.32749e+18  1.24025e-22  3.82170e-08  2.78086e+07  4.19288e-01  0.00000e+00
2697  7.32979e+18  1.25801e-22  3.81954e-08  2.78109e+07  4.14078e-01  0.00000e+00
2698  7.33209e+18  1.27792e-22  3.81736e-08  2.78133e+07  4.08425e-01  0.00000e+00
2699  7.33440e+18  1.30018e-22  3.81515e-08  2.78159e+07  4.02311e-01  0.00000e+00
2700  7.33670e+18  1.32497e-22  3.81289e-08  2.78185e+07  3.95721e-01  0.00000e+00
2701  7.33900e+18  1.35245e-22  3.81060e-08  2.78212e+07  3.88643e-01  0.00000e+00
2702  7.34130e+18  1.38280e-22  3.80826e-08  2.78239e+07  3.81073e-01  0.00000e+00
2703  7.34360e+18  1.41613e-22  3.80586e-08  2.78268e+07  3.73011e-01  0.00000e+00
2704  7.34591e+18  1.45256e-22  3.80341e-08  2.78299e+07  3.64468e-01  0.00000e+00
2705  7.34821e+18  1.49217e-22  3.80090e-08  2.78330e+07  3.55456e-01  0.00000e+00
2706  7.35051e+18  1.53501e-22  3.79832e-08  2.78363e+07  3.46000e-01  0.00000e+00
2707  7.35281e+18  1.58107e-22  3.79566e-08  2.78398e+07  3.36127e-01  0.00000e+00
2708  7.35511e+18  1.63030e-22  3.79293e-08  2.78434e+07  3.25875e-01  0.00000e+00
2709  7.35742e+18  1.68256e-22  3.79011e-08  2.78472e+07  3.15286e-01  0.00000e+00
2710  7.35972e+18  1.73764e-22  3.78720e-08  2.78511e+07  3.04405e-01  0.00000e+00
2711  7.36202e+18  1.79527e-22  3.78420e-08  2.78552e+07  2.93286e-01  0.00000e+00
2712  7.36432e+18  1.85506e-22  3.78110e-08  2.78595e+07  2.81980e-01  0.00000e+00
2713  7.36662e+18  1.91655e-22  3.77790e-08  2.78639e+07  2.70541e-01  0.00000e+00
2714  7.36892e+18  1.97918e-22  3.77459e-08  2.78685e+07  2.59020e-01  0.00000e+00
2715  7.37123e+18  2.04235e-22  3.77119e-08  2.78732e+07  2.47464e-01  0.00000e+00
2716  7.37353e+18  2.10542e-22  3.76769e-08  2.78782e+07  2.35914e-01  0.00000e+00
2717  7.37583e+18  2.16784e-22  3.76409e-08  2.78834e+07  2.24405e-01  0.00000e+00
2718  7.37813e+18  2.22910e-22  3.76038e-08  2.78889e+07  2.12966e-01  0.00000e+00
2719  7.38043e+18  2.28882e-22  3.75657e-08  2.78947e+07  2.01640e-01  0.00000e+00
2720  7.38274e+18  2.34672e-22  3.75264e-08  2.79007e+07  1.90524e-01  0.00000e+00
2721  7.38504e+18  2.40251e-22  3.74860e-08  2.79071e+07  1.79856e-01  0.00000e+00
2722  7.38734e+18  2.45582e-22  3.74445e-08  2.79139e+07  1.70202e-01  0.00000e+00
2723  7.38964e+18  2.50566e-22  3.74019e-08  2.79209e+07  1.62622e-01  0.00000e+00
2724  7.39194e+18  2.54965e-22  3.73585e-08  2.79282e+07  1.58250e-01  0.00000e+00
2725  7.39425e+18  2.58313e-22  3.73145e-08  2.79358e+07  1.56824e-01  0.00000e+00
2726  7.39655e+18  2.60146e-22  3.72700e-08  2.79435e+07  1.56631e-01  0.00000e+00
2727  7.39885e+18  2.60685e-22  3.72254e-08  2.79513e+07  1.56621e-01  0.00000e+00
2728  7.40115e+18  2.60742e-22  3.71809e-08  2.79592e+07  1.56619e-01  0.00000e+00
2729  7.40345e+18  2.60743e-22  3.71364e-08  2.79670e+07  1.56618e-01  0.00000e+00
2730  7.40576e+18  2.60740e-22  3.70920e-08  2.79749e+07  1.56615e-01  0.00000e+00
2731  7.40806e+18  2.60730e-22  3.70476e-08  2.79828e+07  1.56610e-01  0.00000e+00
2732  7.41036e+18  2.60710e-22  3.70034e-08  2.79907e+07  1.56601e-01  0.00000e+00
2733  7.41266e+18  2.60677e-22  3.69592e-08  2.79986e+07  1.56589e-01  0.00000e+00
2734  7.41496e+18  2.60628e-22  3.69151e-08  2.80066e+07  1.56571e-01  0.00000e+00
2735  7.41727e+18  2.60561e-22  3.68712e-08  2.80145e+07  1.56550e-01  0.00000e+00
2736  7.41957e+18  2.60474e-22  3.68273e-08  2.80225e+07  1.56525e-01  0.00000e+00
2737  7.42187e+18  2.60366e-22  3.67835e-08  2.80306e+07  1.56500e-01  0.00000e+00
2738  7.42417e+18  2.60236e-22  3.67398e-08  2.80386e+07  1.56480e-01  0.00000e+00
2739  7.42647e+18  2.60084e-22  3.66963e-08  2.80466e+07  1.56471e-01  0.00000e+00
2740  7.42878e+18  2.59911e-22  3.66528e-08  2.80547e+07  1.56470e-01  0.00000e+00
2741  7.43108e+18  2.59716e-22  3.66094e-08  2.80627e+07  1.56470e-01  0.00000e+00
2742  7.43338e+18  2.59501e-22  3.65660e-08  2.80708e+07  1.56472e-01  0.00000e+00
2743  7.43568e+18  2.59265e-22  3.65228e-08  2.80788e+07  1.56477e-01  0.00000e+00
2744  7.43798e+18  2.59008e-22  3.64796e-08  2.80869e+07  1.56486e-01  0.00000e+00
2745  7.44029e+18  2.58730e-22  3.64364e-08  2.80949e+07  1.56504e-01  0.00000e+00
2746  7.44259e+18  2.58431e-22  3.63933e-08  2.81030e+07  1.56532e-01  0.00000e+00
2747  7.44489e+18  2.58111e-22  3.63502e-08  2.81110e+07  1.56573e-01  0.00000e+00
2748  7.44719e+18  2.57768e-22  3.63072e-08  2.81190e+07  1.56633e-01  0.00000e+00
2749  7.44949e+18  2.57402e-22  3.62642e-08  2.81270e+07  1.56713e-01  0.00000e+00
2750  7.45180e+18  2.57012e-22  3.62213e-08  2.81350e+07  1.56819e-01  0.00000e+00
2751  7.45410e+18  2.56597e-22  3.61784e-08  2.81429e+07  1.56955e-01  0.00000e+00
2752  7.45640e+18  2.56154e-22  3.61356e-08  2.81509e+07  1.57127e-01  0.00000e+00
2753  7.45870e+18  2.55681e-22  3.60928e-08  2.81588e+07  1.57340e-01  0.00000e+00
2754  7.46100e+18  2.55174e-22  3.60502e-08  2.81667e+07  1.57599e-01  0.00000e+00
2755  7.46330e+18  2.54630e-22  3.60076e-08  2.81745e+07  1.57913e-01  0.00000e+00
2756  7.46561e+18  2.54042e-22  3.59650e-08  2.81823e+07  1.58289e-01  0.00000e+00
2757  7.46791e+18  2.53406e-22  3.59226e-08  2.81901e+07  1.58735e-01  0.00000e+00
2758  7.47021e+18  2.52713e-22  3.58802e-08  2.81978e+07  1.59262e-01  0.00000e+00
2759  7.47251e+18  2.51954e-22  3.58380e-08  2.82054e+07  1.59881e-01  0.00000e+00
2760  7.47481e+18  2.51120e-22  3.57959e-08  2.82130e+07  1.60603e-01  0.00000e+00
2761  7.47712e+18  2.50198e-22  3.57539e-08  2.82205e+07  1.61444e-01  0.00000e+00
2762  7.47942e+18  2.49174e-22  3.57122e-08  2.82280e+07  1.62419e-01  0.00000e+00
2763  7.48172e+18  2.48032e-22  3.56706e-08  2.82354e+07  1.63548e-01  0.00000e+00
2764  7.48402e+18  2.46752e-22  3.56293e-08  2.82428e+07  1.64850e-01  0.00000e+00
2765  7.48632e+18  2.45313e-22  3.55882e-08  2.82502e+07  1.66349e-01  0.00000e+00
2766  7.48863e+18  2.43689e-22  3.55473e-08  2.82576e+07  1.68072e-01  0.00000e+00
2767  7.49093e+18  2.41851e-22  3.55067e-08  2.82649e+07  1.70049e-01  0.00000e+00
2768  7.49323e+18  2.39767e-22  3.54664e-08  2.82722e+07  1.72313e-01  0.00000e+00
2769  7.49553e+18  2.37400e-22  3.54264e-08  2.82794e+07  1.74903e-01  0.00000e+00
2770  7.49783e+18  2.34708e-22  3.53870e-08  2.82865e+07  1.77860e-01  0.00000e+00
2771  7.50014e+18  2.31645e-22  3.53481e-08  2.82934e+07  1.81231e-01  0.00000e+00
2772  7.50244e+18  2.28161e-22  3.53097e-08  2.83001e+07  1.85067e-01  0.00000e+00
2773  7.50474e+18  2.24204e-22  3.52721e-08  2.83066e+07  1.89425e-01  0.00000e+00
2774  7.50704e+18  2.19716e-22  3.52351e-08  2.83130e+07  1.94366e-01  0.00000e+00
2775  7.50934e+18  2.14641e-22  3.51990e-08  2.83191e+07  1.99954e-01  0.00000e+00
2776  7.51165e+18  2.08921e-22  3.51638e-08  2.83249e+07  2.06257e-01  0.00000e+00
2777  7.51395e+18  2.02503e-22  3.51296e-08  2.83304e+07  2.13347e-01  0.00000e+00
2778  7.51625e+18  1.95338e-22  3.50966e-08  2.83356e+07  2.21293e-01  0.00000e+00
2779  7.51855e+18  1.87392e-22  3.50649e-08  2.83405e+07  2.30164e-01  0.00000e+00
2780  7.52085e+18  1.78650e-22  3.50346e-08  2.83452e+07  2.40024e-01  0.00000e+00
2781  7.52316e+18  1.69129e-22  3.50058e-08  2.83495e+07  2.50926e-01  0.00000e+00
2782  7.52546e+18  1.58881e-22  3.49787e-08  2.83535e+07  2.62912e-01  0.00000e+00
2783  7.52776e+18  1.48015e-22  3.49533e-08  2.83572e+07  2.76007e-01  0.00000e+00
2784  7.53006e+18  1.36734e-22  3.49298e-08  2.83604e+07  2.90227e-01  0.00000e+00
2785  7.53236e+18  1.25427e-22  3.49082e-08  2.83633e+07  3.05595e-01  0.00000e+00
2786  7.53467e+18  1.14845e-22  3.48885e-08  2.83657e+07  3.22187e-01  0.00000e+00
2787  7.53697e+18  1.06293e-22  3.48703e-08  2.83678e+07  3.40168e-01  0.00000e+00
2788  7.53927e+18  1.01202e-22  3.48532e-08  2.83696e+07  3.59732e-01  0.00000e+00
2789  7.54157e+18  9.94837e-23  3.48367e-08  2.83713e+07  3.80832e-01  0.00000e+00
2790  7.54387e+18  9.92487e-23  3.48204e-08  2.83730e+07  4.03004e-01  0.00000e+00
2791  7.54617e+18  9.92403e-23  3.48041e-08  2.83746e+07  4.25333e-01  0.00000e+00
2792  7.54848e+18  9.92406e-23  3.47879e-08  2.83763e+07  4.46168e-01  0.00000e+00
2793  7.55078e+18  9.92425e-23  3.47716e-08  2.83780e+07  4.62762e-01  0.00000e+00
2794  7.55308e+18  9.92481e-23  3.47553e-08  2.83797e+07  4.72282e-01  0.00000e+00
2795  7.55538e+18  9.92596e-23  3.47391e-08  2.83813e+07  4.75264e-01  0.00000e+00
2796  7.55768e+18  9.92794e-23  3.47229e-08  2.83830e+07  4.75615e-01  0.00000e+00
2797  7.55999e+18  9.93098e-23  3.47066e-08  2.83847e+07  4.75622e-01  0.00000e+00
2798  7.56229e+18  9.93533e-23  3.46904e-08  2.83864e+07  4.75614e-01  0.00000e+00
2799  7.56459e+18  9.94116e-23  3.46742e-08  2.83881e+07  4.75582e-01  0.00000e+00
2800  7.56689e+18  9.94868e-23  3.46579e-08  2.83899e+07  4.75505e-01  0.00000e+00
2801  7.56919e+18  9.95803e-23  3.46417e-08  2.83916e+07  4.75363e-01  0.00000e+00
2802  7.57150e+18  9.96936e-23  3.46254e-08  2.83933e+07  4.75134e-01  0.00000e+00
2803  7.57380e+18  9.98280e-23  3.46092e-08  2.83950e+07  4.74799e-01  0.00000e+00
2804  7.57610e+18  9.99849e-23  3.45929e-08  2.83968e+07  4.74338e-01  0.00000e+00
2805  7.57840e+18  1.00166e-22  3.45766e-08  2.83985e+07  4.73737e-01  0.00000e+00
2806  7.58070e+18  1.00372e-22  3.45603e-08  2.84003e+07  4.72981e-01  0.00000e+00
2807  7.58301e+18  1.00605e-22  3.45439e-08  2.84021e+07  4.72060e-01  0.00000e+00
2808  7.58531e+18  1.00867e-22  3.45275e-08  2.84039e+07  4.70962e-01  0.00000e+00
2809  7.58761e+18  1.01161e-22  3.45111e-08  2.84057e+07  4.69680e-01  0.00000e+00
2810  7.58991e+18  1.01489e-22  3.44946e-08  2.84075e+07  4.68205e-01  0.00000e+00
2811  7.59221e+18  1.01856e-22  3.44781e-08  2.84093e+07  4.66531e-01  0.00000e+00
2812  7.59452e+18  1.02265e-22  3.44615e-08  2.84112e+07  4.64650e-01  0.00000e+00
2813  7.59682e+18  1.02721e-22  3.44449e-08  2.84131e+07  4.62553e-01  0.00000e+00
2814  7.59912e+18  1.03232e-22  3.44282e-08  2.84150e+07  4.60231e-01  0.00000e+00
2815  7.60142e+18  1.03803e-22  3.44114e-08  2.84169e+07  4.57673e-01  0.00000e+00
2816  7.60372e+18  1.04443e-22  3.43946e-08  2.84189e+07  4.54865e-01  0.00000e+00
2817  7.60603e+18  1.05161e-22  3.43776e-08  2.84209e+07  4.51792e-01  0.00000e+00
2818  7.60833e+18  1.05968e-22  3.43605e-08  2.84229e+07  4.48438e-01  0.00000e+00
2819  7.61063e+18  1.06873e-22  3.43433e-08  2.84250e+07  4.44782e-01  0.00000e+00
2820  7.61293e+18  1.07890e-22  3.43260e-08  2.84271e+07  4.40805e-01  0.00000e+00
2821  7.61523e+18  1.09031e-22  3.43085e-08  2.84292e+07  4.36483e-01  0.00000e+00
2822  7.61754e+18  1.10311e-22  3.42908e-08  2.84314e+07  4.31796e-01  0.00000e+00
2823  7.61984e+18  1.11745e-22  3.42729e-08  2.84337e+07  4.26718e-01  0.00000e+00
2824  7.62214e+18  1.13347e-22  3.42548e-08  2.84360e+07  4.21230e-01  0.00000e+00
2825  7.62444e+18  1.15136e-22  3.42365e-08  2.84384e+07  4.15310e-01  0.00000e+00
2826  7.62674e+18  1.17126e-22  3.42179e-08  2.84409e+07  4.08940e-01  0.00000e+00
2827  7.62905e+18  1.19333e-22  3.41990e-08  2.84435e+07  4.02106e-01  0.00000e+00
2828  7.63135e+18  1.21772e-22  3.41797e-08  2.84461e+07  3.94798e-01  0.00000e+00
