# Athena++ data at time=9.820000e+12  cycle=654727304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0896  3.18398e+18  1.81809e-21  3.08933e-07  8.69562e+06  2.32799e-01  0.00000e+00
0897  3.18628e+18  1.84816e-21  3.08617e-07  8.71039e+06  2.33280e-01  0.00000e+00
0898  3.18858e+18  1.96710e-21  3.08275e-07  8.72672e+06  2.32488e-01  0.00000e+00
0899  3.19089e+18  2.28162e-21  3.07888e-07  8.74084e+06  2.29075e-01  0.00000e+00
0900  3.19319e+18  3.02650e-21  3.07661e-07  8.77998e+06  2.20799e-01  0.00000e+00
0901  3.19549e+18  4.78922e-21  3.07753e-07  8.87684e+06  2.07632e-01  0.00000e+00
0902  3.19779e+18  8.26029e-21  3.01210e-07  8.84339e+06  1.98111e-01  0.00000e+00
0903  3.20009e+18  1.10802e-20  3.01462e-07  8.61576e+06  1.96386e-01  0.00000e+00
0904  3.20240e+18  1.10772e-20  3.00035e-07  8.29714e+06  1.96460e-01  0.00000e+00
0905  3.20470e+18  9.60221e-21  2.97622e-07  8.00461e+06  1.97093e-01  0.00000e+00
0906  3.20700e+18  6.49754e-21  3.01026e-07  7.97089e+06  1.98932e-01  0.00000e+00
0907  3.20930e+18  3.63629e-21  2.98839e-07  8.05523e+06  2.02786e-01  0.00000e+00
0908  3.21160e+18  2.48154e-21  2.98085e-07  8.10603e+06  2.09081e-01  0.00000e+00
0909  3.21391e+18  2.34288e-21  2.97768e-07  8.13692e+06  2.14480e-01  0.00000e+00
0910  3.21621e+18  2.35089e-21  2.97416e-07  8.16638e+06  2.15683e-01  0.00000e+00
0911  3.21851e+18  2.40613e-21  2.97046e-07  8.19699e+06  2.15455e-01  0.00000e+00
0912  3.22081e+18  2.55830e-21  2.96657e-07  8.23151e+06  2.14182e-01  0.00000e+00
0913  3.22311e+18  2.84808e-21  2.96226e-07  8.27516e+06  2.11099e-01  0.00000e+00
0914  3.22542e+18  3.29837e-21  2.95775e-07  8.33686e+06  2.06231e-01  0.00000e+00
0915  3.22772e+18  3.90367e-21  2.95261e-07  8.42595e+06  2.00985e-01  0.00000e+00
0916  3.23002e+18  4.55948e-21  2.94578e-07  8.54154e+06  1.97686e-01  0.00000e+00
0917  3.23232e+18  4.97581e-21  2.93733e-07  8.66899e+06  1.96819e-01  0.00000e+00
0918  3.23462e+18  5.04603e-21  2.92760e-07  8.79959e+06  1.96779e-01  0.00000e+00
0919  3.23693e+18  5.02693e-21  2.91646e-07  8.93202e+06  1.96826e-01  0.00000e+00
0920  3.23923e+18  4.92968e-21  2.90424e-07  9.06568e+06  1.97034e-01  0.00000e+00
0921  3.24153e+18  4.69605e-21  2.89159e-07  9.19965e+06  1.97563e-01  0.00000e+00
0922  3.24383e+18  4.30791e-21  2.87922e-07  9.32989e+06  1.98609e-01  0.00000e+00
0923  3.24613e+18  3.78733e-21  2.86774e-07  9.44542e+06  2.00414e-01  0.00000e+00
0924  3.24843e+18  3.17284e-21  2.85790e-07  9.53362e+06  2.03272e-01  0.00000e+00
0925  3.25074e+18  2.52337e-21  2.84988e-07  9.58803e+06  2.07529e-01  0.00000e+00
0926  3.25304e+18  1.95477e-21  2.84360e-07  9.61561e+06  2.13581e-01  0.00000e+00
0927  3.25534e+18  1.61546e-21  2.83885e-07  9.63081e+06  2.21686e-01  0.00000e+00
0928  3.25764e+18  1.51544e-21  2.83461e-07  9.64262e+06  2.30916e-01  0.00000e+00
0929  3.25994e+18  1.50696e-21  2.83041e-07  9.65378e+06  2.38098e-01  0.00000e+00
0930  3.26225e+18  1.50771e-21  2.82616e-07  9.66469e+06  2.40673e-01  0.00000e+00
0931  3.26455e+18  1.51204e-21  2.82186e-07  9.67537e+06  2.40818e-01  0.00000e+00
0932  3.26685e+18  1.52367e-21  2.81749e-07  9.68584e+06  2.40606e-01  0.00000e+00
0933  3.26915e+18  1.54592e-21  2.81302e-07  9.69621e+06  2.39742e-01  0.00000e+00
0934  3.27145e+18  1.58076e-21  2.80842e-07  9.70669e+06  2.37775e-01  0.00000e+00
0935  3.27376e+18  1.62819e-21  2.80364e-07  9.71740e+06  2.34404e-01  0.00000e+00
0936  3.27606e+18  1.68571e-21  2.79864e-07  9.72862e+06  2.29617e-01  0.00000e+00
0937  3.27836e+18  1.74757e-21  2.79340e-07  9.74053e+06  2.23803e-01  0.00000e+00
0938  3.28066e+18  1.80343e-21  2.78791e-07  9.75319e+06  2.17845e-01  0.00000e+00
0939  3.28296e+18  1.83987e-21  2.78221e-07  9.76646e+06  2.13071e-01  0.00000e+00
0940  3.28527e+18  1.85275e-21  2.77638e-07  9.77999e+06  2.10540e-01  0.00000e+00
0941  3.28757e+18  1.85428e-21  2.77050e-07  9.79350e+06  2.09860e-01  0.00000e+00
0942  3.28987e+18  1.85424e-21  2.76461e-07  9.80694e+06  2.09794e-01  0.00000e+00
0943  3.29217e+18  1.85386e-21  2.75872e-07  9.82034e+06  2.09793e-01  0.00000e+00
0944  3.29447e+18  1.85279e-21  2.75284e-07  9.83371e+06  2.09797e-01  0.00000e+00
0945  3.29678e+18  1.85074e-21  2.74698e-07  9.84705e+06  2.09814e-01  0.00000e+00
0946  3.29908e+18  1.84753e-21  2.74113e-07  9.86034e+06  2.09864e-01  0.00000e+00
0947  3.30138e+18  1.84305e-21  2.73531e-07  9.87356e+06  2.09969e-01  0.00000e+00
0948  3.30368e+18  1.83716e-21  2.72952e-07  9.88667e+06  2.10161e-01  0.00000e+00
0949  3.30598e+18  1.82960e-21  2.72378e-07  9.89966e+06  2.10479e-01  0.00000e+00
0950  3.30829e+18  1.81993e-21  2.71809e-07  9.91248e+06  2.10968e-01  0.00000e+00
0951  3.31059e+18  1.80752e-21  2.71248e-07  9.92510e+06  2.11683e-01  0.00000e+00
0952  3.31289e+18  1.79152e-21  2.70695e-07  9.93750e+06  2.12690e-01  0.00000e+00
0953  3.31519e+18  1.77086e-21  2.70152e-07  9.94962e+06  2.14063e-01  0.00000e+00
0954  3.31749e+18  1.74421e-21  2.69620e-07  9.96136e+06  2.15889e-01  0.00000e+00
0955  3.31980e+18  1.71008e-21  2.69102e-07  9.97259e+06  2.18264e-01  0.00000e+00
0956  3.32210e+18  1.66693e-21  2.68598e-07  9.98319e+06  2.21284e-01  0.00000e+00
0957  3.32440e+18  1.61356e-21  2.68111e-07  9.99296e+06  2.25034e-01  0.00000e+00
0958  3.32670e+18  1.54997e-21  2.67644e-07  1.00018e+07  2.29563e-01  0.00000e+00
0959  3.32900e+18  1.47934e-21  2.67196e-07  1.00096e+07  2.34820e-01  0.00000e+00
0960  3.33131e+18  1.41193e-21  2.66770e-07  1.00166e+07  2.40507e-01  0.00000e+00
0961  3.33361e+18  1.36614e-21  2.66361e-07  1.00231e+07  2.45723e-01  0.00000e+00
0962  3.33591e+18  1.35092e-21  2.65959e-07  1.00293e+07  2.48911e-01  0.00000e+00
0963  3.33821e+18  1.34989e-21  2.65561e-07  1.00354e+07  2.49708e-01  0.00000e+00
0964  3.34051e+18  1.35065e-21  2.65165e-07  1.00415e+07  2.49712e-01  0.00000e+00
0965  3.34281e+18  1.35414e-21  2.64771e-07  1.00477e+07  2.49563e-01  0.00000e+00
0966  3.34512e+18  1.36282e-21  2.64381e-07  1.00540e+07  2.49046e-01  0.00000e+00
0967  3.34742e+18  1.37907e-21  2.63993e-07  1.00604e+07  2.47907e-01  0.00000e+00
0968  3.34972e+18  1.40460e-21  2.63607e-07  1.00671e+07  2.45916e-01  0.00000e+00
0969  3.35202e+18  1.44000e-21  2.63220e-07  1.00742e+07  2.42915e-01  0.00000e+00
0970  3.35432e+18  1.48461e-21  2.62830e-07  1.00820e+07  2.38852e-01  0.00000e+00
0971  3.35663e+18  1.53656e-21  2.62433e-07  1.00905e+07  2.33804e-01  0.00000e+00
0972  3.35893e+18  1.59299e-21  2.62028e-07  1.00999e+07  2.27997e-01  0.00000e+00
0973  3.36123e+18  1.65018e-21  2.61613e-07  1.01104e+07  2.21831e-01  0.00000e+00
0974  3.36353e+18  1.70296e-21  2.61189e-07  1.01221e+07  2.15964e-01  0.00000e+00
0975  3.36583e+18  1.74382e-21  2.60757e-07  1.01347e+07  2.11348e-01  0.00000e+00
0976  3.36814e+18  1.76554e-21  2.60321e-07  1.01480e+07  2.08807e-01  0.00000e+00
0977  3.37044e+18  1.77104e-21  2.59886e-07  1.01617e+07  2.08055e-01  0.00000e+00
0978  3.37274e+18  1.77135e-21  2.59458e-07  1.01755e+07  2.07969e-01  0.00000e+00
0979  3.37504e+18  1.77127e-21  2.59036e-07  1.01894e+07  2.07968e-01  0.00000e+00
0980  3.37734e+18  1.77091e-21  2.58621e-07  1.02035e+07  2.07970e-01  0.00000e+00
0981  3.37965e+18  1.77012e-21  2.58215e-07  1.02177e+07  2.07984e-01  0.00000e+00
0982  3.38195e+18  1.76878e-21  2.57816e-07  1.02321e+07  2.08024e-01  0.00000e+00
0983  3.38425e+18  1.76671e-21  2.57426e-07  1.02466e+07  2.08111e-01  0.00000e+00
0984  3.38655e+18  1.76369e-21  2.57046e-07  1.02612e+07  2.08275e-01  0.00000e+00
0985  3.38885e+18  1.75941e-21  2.56674e-07  1.02760e+07  2.08552e-01  0.00000e+00
0986  3.39116e+18  1.75346e-21  2.56313e-07  1.02909e+07  2.08985e-01  0.00000e+00
0987  3.39346e+18  1.74526e-21  2.55960e-07  1.03058e+07  2.09630e-01  0.00000e+00
0988  3.39576e+18  1.73399e-21  2.55617e-07  1.03207e+07  2.10553e-01  0.00000e+00
0989  3.39806e+18  1.71857e-21  2.55285e-07  1.03354e+07  2.11837e-01  0.00000e+00
0990  3.40036e+18  1.69754e-21  2.54961e-07  1.03498e+07  2.13583e-01  0.00000e+00
0991  3.40267e+18  1.66905e-21  2.54644e-07  1.03640e+07  2.15911e-01  0.00000e+00
0992  3.40497e+18  1.63079e-21  2.54328e-07  1.03778e+07  2.18963e-01  0.00000e+00
0993  3.40727e+18  1.58009e-21  2.54013e-07  1.03913e+07  2.22903e-01  0.00000e+00
0994  3.40957e+18  1.51419e-21  2.53703e-07  1.04041e+07  2.27898e-01  0.00000e+00
0995  3.41187e+18  1.43104e-21  2.53406e-07  1.04159e+07  2.34109e-01  0.00000e+00
0996  3.41418e+18  1.33180e-21  2.53133e-07  1.04263e+07  2.41651e-01  0.00000e+00
0997  3.41648e+18  1.22716e-21  2.52892e-07  1.04361e+07  2.50513e-01  0.00000e+00
0998  3.41878e+18  1.14516e-21  2.52672e-07  1.04456e+07  2.60231e-01  0.00000e+00
0999  3.42108e+18  1.11246e-21  2.52468e-07  1.04551e+07  2.68908e-01  0.00000e+00
1000  3.42338e+18  1.10979e-21  2.52270e-07  1.04645e+07  2.73402e-01  0.00000e+00
1001  3.42569e+18  1.11174e-21  2.52075e-07  1.04739e+07  2.74071e-01  0.00000e+00
1002  3.42799e+18  1.12077e-21  2.51881e-07  1.04831e+07  2.73943e-01  0.00000e+00
1003  3.43029e+18  1.14372e-21  2.51686e-07  1.04923e+07  2.73212e-01  0.00000e+00
1004  3.43259e+18  1.18799e-21  2.51488e-07  1.05012e+07  2.71211e-01  0.00000e+00
1005  3.43489e+18  1.26040e-21  2.51277e-07  1.05099e+07  2.67259e-01  0.00000e+00
1006  3.43719e+18  1.36597e-21  2.51053e-07  1.05187e+07  2.60790e-01  0.00000e+00
1007  3.43950e+18  1.50706e-21  2.50812e-07  1.05286e+07  2.51460e-01  0.00000e+00
1008  3.44180e+18  1.68349e-21  2.50541e-07  1.05408e+07  2.39220e-01  0.00000e+00
1009  3.44410e+18  1.89431e-21  2.50253e-07  1.05576e+07  2.24380e-01  0.00000e+00
1010  3.44640e+18  2.14254e-21  2.49928e-07  1.05825e+07  2.07735e-01  0.00000e+00
1011  3.44870e+18  2.44149e-21  2.49565e-07  1.06194e+07  1.90914e-01  0.00000e+00
1012  3.45101e+18  2.82382e-21  2.49184e-07  1.06743e+07  1.76856e-01  0.00000e+00
1013  3.45331e+18  3.35708e-21  2.48732e-07  1.07546e+07  1.68788e-01  0.00000e+00
1014  3.45561e+18  4.16348e-21  2.48326e-07  1.08700e+07  1.66398e-01  0.00000e+00
1015  3.45791e+18  5.36313e-21  2.48086e-07  1.09977e+07  1.66130e-01  0.00000e+00
1016  3.46021e+18  6.65749e-21  2.46343e-07  1.10352e+07  1.66128e-01  0.00000e+00
1017  3.46252e+18  7.23134e-21  2.44962e-07  1.10153e+07  1.66169e-01  0.00000e+00
1018  3.46482e+18  7.22660e-21  2.43659e-07  1.09739e+07  1.66339e-01  0.00000e+00
1019  3.46712e+18  7.01549e-21  2.42909e-07  1.09551e+07  1.66754e-01  0.00000e+00
1020  3.46942e+18  6.42131e-21  2.42586e-07  1.09743e+07  1.67525e-01  0.00000e+00
1021  3.47172e+18  5.47190e-21  2.41608e-07  1.10536e+07  1.68751e-01  0.00000e+00
1022  3.47403e+18  4.43463e-21  2.40308e-07  1.11812e+07  1.70540e-01  0.00000e+00
1023  3.47633e+18  3.54098e-21  2.39221e-07  1.13093e+07  1.73034e-01  0.00000e+00
1024  3.47863e+18  2.84423e-21  2.38488e-07  1.14048e+07  1.76409e-01  0.00000e+00
1025  3.48093e+18  2.29266e-21  2.37999e-07  1.14646e+07  1.80877e-01  0.00000e+00
1026  3.48323e+18  1.82377e-21  2.37620e-07  1.14971e+07  1.86671e-01  0.00000e+00
1027  3.48554e+18  1.40409e-21  2.37333e-07  1.15128e+07  1.94059e-01  0.00000e+00
1028  3.48784e+18  1.04101e-21  2.37139e-07  1.15225e+07  2.03392e-01  0.00000e+00
1029  3.49014e+18  7.78371e-22  2.36986e-07  1.15311e+07  2.15227e-01  0.00000e+00
1030  3.49244e+18  6.51412e-22  2.36861e-07  1.15380e+07  2.30172e-01  0.00000e+00
1031  3.49474e+18  6.21269e-22  2.36753e-07  1.15436e+07  2.48079e-01  0.00000e+00
1032  3.49705e+18  6.18832e-22  2.36649e-07  1.15490e+07  2.67993e-01  0.00000e+00
1033  3.49935e+18  6.18805e-22  2.36544e-07  1.15544e+07  2.88930e-01  0.00000e+00
1034  3.50165e+18  6.18845e-22  2.36440e-07  1.15599e+07  3.10090e-01  0.00000e+00
1035  3.50395e+18  6.19010e-22  2.36336e-07  1.15654e+07  3.30650e-01  0.00000e+00
1036  3.50625e+18  6.19406e-22  2.36232e-07  1.15709e+07  3.49210e-01  0.00000e+00
1037  3.50856e+18  6.20147e-22  2.36127e-07  1.15766e+07  3.63201e-01  0.00000e+00
1038  3.51086e+18  6.21356e-22  2.36022e-07  1.15824e+07  3.70181e-01  0.00000e+00
1039  3.51316e+18  6.23181e-22  2.35917e-07  1.15882e+07  3.71715e-01  0.00000e+00
1040  3.51546e+18  6.25804e-22  2.35811e-07  1.15942e+07  3.71764e-01  0.00000e+00
1041  3.51776e+18  6.29446e-22  2.35706e-07  1.16003e+07  3.71681e-01  0.00000e+00
1042  3.52007e+18  6.34374e-22  2.35599e-07  1.16065e+07  3.71349e-01  0.00000e+00
1043  3.52237e+18  6.40892e-22  2.35493e-07  1.16128e+07  3.70580e-01  0.00000e+00
1044  3.52467e+18  6.49343e-22  2.35385e-07  1.16194e+07  3.69178e-01  0.00000e+00
1045  3.52697e+18  6.60097e-22  2.35276e-07  1.16261e+07  3.66968e-01  0.00000e+00
1046  3.52927e+18  6.73539e-22  2.35164e-07  1.16331e+07  3.63799e-01  0.00000e+00
1047  3.53157e+18  6.90042e-22  2.35050e-07  1.16403e+07  3.59560e-01  0.00000e+00
1048  3.53388e+18  7.09950e-22  2.34932e-07  1.16478e+07  3.54185e-01  0.00000e+00
1049  3.53618e+18  7.33546e-22  2.34809e-07  1.16555e+07  3.47661e-01  0.00000e+00
1050  3.53848e+18  7.61036e-22  2.34679e-07  1.16634e+07  3.40029e-01  0.00000e+00
1051  3.54078e+18  7.92511e-22  2.34543e-07  1.16716e+07  3.31382e-01  0.00000e+00
1052  3.54308e+18  8.27894e-22  2.34398e-07  1.16799e+07  3.21858e-01  0.00000e+00
1053  3.54539e+18  8.66881e-22  2.34244e-07  1.16883e+07  3.11631e-01  0.00000e+00
1054  3.54769e+18  9.08933e-22  2.34081e-07  1.16967e+07  3.00902e-01  0.00000e+00
1055  3.54999e+18  9.53299e-22  2.33909e-07  1.17052e+07  2.89876e-01  0.00000e+00
1056  3.55229e+18  9.99041e-22  2.33726e-07  1.17138e+07  2.78762e-01  0.00000e+00
1057  3.55459e+18  1.04504e-21  2.33535e-07  1.17223e+07  2.67767e-01  0.00000e+00
1058  3.55690e+18  1.09000e-21  2.33335e-07  1.17309e+07  2.57137e-01  0.00000e+00
1059  3.55920e+18  1.13252e-21  2.33127e-07  1.17394e+07  2.47244e-01  0.00000e+00
1060  3.56150e+18  1.17101e-21  2.32910e-07  1.17480e+07  2.38746e-01  0.00000e+00
1061  3.56380e+18  1.20366e-21  2.32686e-07  1.17567e+07  2.32622e-01  0.00000e+00
1062  3.56610e+18  1.22834e-21  2.32455e-07  1.17657e+07  2.29527e-01  0.00000e+00
1063  3.56841e+18  1.24282e-21  2.32218e-07  1.17750e+07  2.28676e-01  0.00000e+00
1064  3.57071e+18  1.24778e-21  2.31976e-07  1.17845e+07  2.28573e-01  0.00000e+00
1065  3.57301e+18  1.24836e-21  2.31732e-07  1.17942e+07  2.28563e-01  0.00000e+00
1066  3.57531e+18  1.24835e-21  2.31486e-07  1.18041e+07  2.28559e-01  0.00000e+00
1067  3.57761e+18  1.24828e-21  2.31239e-07  1.18141e+07  2.28555e-01  0.00000e+00
1068  3.57992e+18  1.24814e-21  2.30990e-07  1.18242e+07  2.28552e-01  0.00000e+00
1069  3.58222e+18  1.24794e-21  2.30741e-07  1.18345e+07  2.28552e-01  0.00000e+00
1070  3.58452e+18  1.24769e-21  2.30492e-07  1.18449e+07  2.28555e-01  0.00000e+00
1071  3.58682e+18  1.24739e-21  2.30243e-07  1.18554e+07  2.28565e-01  0.00000e+00
1072  3.58912e+18  1.24701e-21  2.29992e-07  1.18661e+07  2.28594e-01  0.00000e+00
1073  3.59143e+18  1.24648e-21  2.29740e-07  1.18769e+07  2.28656e-01  0.00000e+00
1074  3.59373e+18  1.24571e-21  2.29488e-07  1.18878e+07  2.28769e-01  0.00000e+00
1075  3.59603e+18  1.24456e-21  2.29234e-07  1.18989e+07  2.28959e-01  0.00000e+00
1076  3.59833e+18  1.24286e-21  2.28979e-07  1.19102e+07  2.29256e-01  0.00000e+00
1077  3.60063e+18  1.24039e-21  2.28724e-07  1.19216e+07  2.29695e-01  0.00000e+00
1078  3.60294e+18  1.23690e-21  2.28468e-07  1.19331e+07  2.30321e-01  0.00000e+00
1079  3.60524e+18  1.23206e-21  2.28211e-07  1.19447e+07  2.31185e-01  0.00000e+00
1080  3.60754e+18  1.22552e-21  2.27954e-07  1.19565e+07  2.32352e-01  0.00000e+00
1081  3.60984e+18  1.21683e-21  2.27698e-07  1.19684e+07  2.33898e-01  0.00000e+00
1082  3.61214e+18  1.20542e-21  2.27442e-07  1.19803e+07  2.35914e-01  0.00000e+00
1083  3.61444e+18  1.19058e-21  2.27188e-07  1.19924e+07  2.38511e-01  0.00000e+00
1084  3.61675e+18  1.17144e-21  2.26936e-07  1.20045e+07  2.41822e-01  0.00000e+00
1085  3.61905e+18  1.14696e-21  2.26687e-07  1.20165e+07  2.46000e-01  0.00000e+00
1086  3.62135e+18  1.11595e-21  2.26444e-07  1.20286e+07  2.51221e-01  0.00000e+00
1087  3.62365e+18  1.07728e-21  2.26207e-07  1.20410e+07  2.57680e-01  0.00000e+00
1088  3.62595e+18  1.03001e-21  2.25978e-07  1.20536e+07  2.65584e-01  0.00000e+00
1089  3.62826e+18  9.73564e-22  2.25759e-07  1.20663e+07  2.75142e-01  0.00000e+00
1090  3.63056e+18  9.07961e-22  2.25552e-07  1.20793e+07  2.86543e-01  0.00000e+00
1091  3.63286e+18  8.34093e-22  2.25360e-07  1.20924e+07  2.99936e-01  0.00000e+00
1092  3.63516e+18  7.54433e-22  2.25184e-07  1.21054e+07  3.15413e-01  0.00000e+00
1093  3.63746e+18  6.74595e-22  2.25025e-07  1.21180e+07  3.33010e-01  0.00000e+00
1094  3.63977e+18  6.05787e-22  2.24881e-07  1.21297e+07  3.52699e-01  0.00000e+00
1095  3.64207e+18  5.63042e-22  2.24750e-07  1.21406e+07  3.74053e-01  0.00000e+00
1096  3.64437e+18  5.49251e-22  2.24625e-07  1.21510e+07  3.94997e-01  0.00000e+00
1097  3.64667e+18  5.48012e-22  2.24501e-07  1.21615e+07  4.10748e-01  0.00000e+00
1098  3.64897e+18  5.48222e-22  2.24376e-07  1.21720e+07  4.17385e-01  0.00000e+00
1099  3.65128e+18  5.49396e-22  2.24250e-07  1.21826e+07  4.18231e-01  0.00000e+00
1100  3.65358e+18  5.52659e-22  2.24122e-07  1.21934e+07  4.18130e-01  0.00000e+00
1101  3.65588e+18  5.59328e-22  2.23991e-07  1.22043e+07  4.17518e-01  0.00000e+00
1102  3.65818e+18  5.70841e-22  2.23857e-07  1.22155e+07  4.15811e-01  0.00000e+00
1103  3.66048e+18  5.88732e-22  2.23718e-07  1.22271e+07  4.12396e-01  0.00000e+00
1104  3.66279e+18  6.14617e-22  2.23573e-07  1.22392e+07  4.06717e-01  0.00000e+00
1105  3.66509e+18  6.50155e-22  2.23418e-07  1.22519e+07  3.98331e-01  0.00000e+00
1106  3.66739e+18  6.96992e-22  2.23252e-07  1.22652e+07  3.86956e-01  0.00000e+00
1107  3.66969e+18  7.56634e-22  2.23071e-07  1.22791e+07  3.72481e-01  0.00000e+00
1108  3.67199e+18  8.30217e-22  2.22872e-07  1.22932e+07  3.54983e-01  0.00000e+00
1109  3.67430e+18  9.18164e-22  2.22654e-07  1.23074e+07  3.34713e-01  0.00000e+00
1110  3.67660e+18  1.01975e-21  2.22412e-07  1.23213e+07  3.12104e-01  0.00000e+00
1111  3.67890e+18  1.13274e-21  2.22145e-07  1.23347e+07  2.87766e-01  0.00000e+00
1112  3.68120e+18  1.25356e-21  2.21852e-07  1.23485e+07  2.62498e-01  0.00000e+00
1113  3.68350e+18  1.37819e-21  2.21529e-07  1.23637e+07  2.37317e-01  0.00000e+00
1114  3.68581e+18  1.50294e-21  2.21171e-07  1.23810e+07  2.13539e-01  0.00000e+00
1115  3.68811e+18  1.62535e-21  2.20787e-07  1.24011e+07  1.92853e-01  0.00000e+00
1116  3.69041e+18  1.74493e-21  2.20370e-07  1.24255e+07  1.77174e-01  0.00000e+00
1117  3.69271e+18  1.86296e-21  2.19921e-07  1.24545e+07  1.67737e-01  0.00000e+00
1118  3.69501e+18  1.98171e-21  2.19443e-07  1.24887e+07  1.63681e-01  0.00000e+00
1119  3.69732e+18  2.10360e-21  2.18934e-07  1.25287e+07  1.62436e-01  0.00000e+00
1120  3.69962e+18  2.23060e-21  2.18399e-07  1.25750e+07  1.62051e-01  0.00000e+00
1121  3.70192e+18  2.36368e-21  2.17837e-07  1.26290e+07  1.61850e-01  0.00000e+00
1122  3.70422e+18  2.50089e-21  2.17246e-07  1.26915e+07  1.61681e-01  0.00000e+00
1123  3.70652e+18  2.63160e-21  2.16631e-07  1.27622e+07  1.61522e-01  0.00000e+00
1124  3.70882e+18  2.72970e-21  2.15995e-07  1.28401e+07  1.61411e-01  0.00000e+00
1125  3.71113e+18  2.77082e-21  2.15345e-07  1.29225e+07  1.61375e-01  0.00000e+00
1126  3.71343e+18  2.77548e-21  2.14698e-07  1.30070e+07  1.61374e-01  0.00000e+00
1127  3.71573e+18  2.77451e-21  2.14064e-07  1.30925e+07  1.61385e-01  0.00000e+00
1128  3.71803e+18  2.76966e-21  2.13438e-07  1.31788e+07  1.61425e-01  0.00000e+00
1129  3.72033e+18  2.75714e-21  2.12821e-07  1.32655e+07  1.61522e-01  0.00000e+00
1130  3.72264e+18  2.73321e-21  2.12217e-07  1.33519e+07  1.61709e-01  0.00000e+00
1131  3.72494e+18  2.69443e-21  2.11630e-07  1.34372e+07  1.62020e-01  0.00000e+00
1132  3.72724e+18  2.63807e-21  2.11067e-07  1.35202e+07  1.62492e-01  0.00000e+00
1133  3.72954e+18  2.56248e-21  2.10529e-07  1.35999e+07  1.63166e-01  0.00000e+00
1134  3.73184e+18  2.46742e-21  2.10019e-07  1.36750e+07  1.64086e-01  0.00000e+00
1135  3.73415e+18  2.35418e-21  2.09538e-07  1.37442e+07  1.65300e-01  0.00000e+00
1136  3.73645e+18  2.22536e-21  2.09085e-07  1.38062e+07  1.66866e-01  0.00000e+00
1137  3.73875e+18  2.08488e-21  2.08669e-07  1.38603e+07  1.68847e-01  0.00000e+00
1138  3.74105e+18  1.93830e-21  2.08282e-07  1.39070e+07  1.71312e-01  0.00000e+00
1139  3.74335e+18  1.79231e-21  2.07925e-07  1.39466e+07  1.74336e-01  0.00000e+00
1140  3.74566e+18  1.65338e-21  2.07595e-07  1.39797e+07  1.77999e-01  0.00000e+00
1141  3.74796e+18  1.52595e-21  2.07290e-07  1.40073e+07  1.82387e-01  0.00000e+00
1142  3.75026e+18  1.41139e-21  2.07013e-07  1.40308e+07  1.87595e-01  0.00000e+00
1143  3.75256e+18  1.30804e-21  2.06753e-07  1.40519e+07  1.93738e-01  0.00000e+00
1144  3.75486e+18  1.21190e-21  2.06513e-07  1.40710e+07  2.00966e-01  0.00000e+00
1145  3.75717e+18  1.11790e-21  2.06290e-07  1.40885e+07  2.09471e-01  0.00000e+00
1146  3.75947e+18  1.02127e-21  2.06087e-07  1.41051e+07  2.19499e-01  0.00000e+00
1147  3.76177e+18  9.18562e-22  2.05902e-07  1.41216e+07  2.31344e-01  0.00000e+00
1148  3.76407e+18  8.08521e-22  2.05736e-07  1.41381e+07  2.45332e-01  0.00000e+00
1149  3.76637e+18  6.92960e-22  2.05593e-07  1.41543e+07  2.61815e-01  0.00000e+00
1150  3.76868e+18  5.78410e-22  2.05468e-07  1.41696e+07  2.81196e-01  0.00000e+00
1151  3.77098e+18  4.78291e-22  2.05365e-07  1.41831e+07  3.04049e-01  0.00000e+00
1152  3.77328e+18  4.10995e-22  2.05278e-07  1.41950e+07  3.31196e-01  0.00000e+00
1153  3.77558e+18  3.83595e-22  2.05200e-07  1.42058e+07  3.63153e-01  0.00000e+00
1154  3.77788e+18  3.78754e-22  2.05126e-07  1.42162e+07  3.99264e-01  0.00000e+00
1155  3.78019e+18  3.78527e-22  2.05051e-07  1.42264e+07  4.37964e-01  0.00000e+00
1156  3.78249e+18  3.78544e-22  2.04976e-07  1.42366e+07  4.76911e-01  0.00000e+00
1157  3.78479e+18  3.78637e-22  2.04900e-07  1.42468e+07  5.12103e-01  0.00000e+00
1158  3.78709e+18  3.78889e-22  2.04824e-07  1.42569e+07  5.37394e-01  0.00000e+00
1159  3.78939e+18  3.79391e-22  2.04748e-07  1.42670e+07  5.48706e-01  0.00000e+00
1160  3.79170e+18  3.80236e-22  2.04671e-07  1.42770e+07  5.50804e-01  0.00000e+00
1161  3.79400e+18  3.81522e-22  2.04593e-07  1.42870e+07  5.50849e-01  0.00000e+00
1162  3.79630e+18  3.83351e-22  2.04515e-07  1.42971e+07  5.50723e-01  0.00000e+00
1163  3.79860e+18  3.85836e-22  2.04435e-07  1.43071e+07  5.50238e-01  0.00000e+00
1164  3.80090e+18  3.89107e-22  2.04355e-07  1.43172e+07  5.49126e-01  0.00000e+00
1165  3.80320e+18  3.93312e-22  2.04274e-07  1.43274e+07  5.47111e-01  0.00000e+00
1166  3.80551e+18  3.98621e-22  2.04192e-07  1.43376e+07  5.43932e-01  0.00000e+00
1167  3.80781e+18  4.05227e-22  2.04109e-07  1.43480e+07  5.39358e-01  0.00000e+00
1168  3.81011e+18  4.13348e-22  2.04024e-07  1.43584e+07  5.33199e-01  0.00000e+00
