# Athena++ data at time=1.379000e+13  cycle=919418476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1219  3.92751e+18  1.11435e-21  1.64103e-07  1.29698e+07  1.97132e-01  0.00000e+00
1220  3.92981e+18  1.13607e-21  1.63829e-07  1.29936e+07  1.93226e-01  0.00000e+00
1221  3.93211e+18  1.15707e-21  1.63551e-07  1.30184e+07  1.89451e-01  0.00000e+00
1222  3.93442e+18  1.17723e-21  1.63270e-07  1.30440e+07  1.85846e-01  0.00000e+00
1223  3.93672e+18  1.19648e-21  1.62986e-07  1.30705e+07  1.82451e-01  0.00000e+00
1224  3.93902e+18  1.21481e-21  1.62701e-07  1.30980e+07  1.79304e-01  0.00000e+00
1225  3.94132e+18  1.23227e-21  1.62413e-07  1.31264e+07  1.76442e-01  0.00000e+00
1226  3.94362e+18  1.24895e-21  1.62124e-07  1.31558e+07  1.73905e-01  0.00000e+00
1227  3.94593e+18  1.26494e-21  1.61834e-07  1.31860e+07  1.71743e-01  0.00000e+00
1228  3.94823e+18  1.28016e-21  1.61543e-07  1.32172e+07  1.70018e-01  0.00000e+00
1229  3.95053e+18  1.29407e-21  1.61251e-07  1.32491e+07  1.68797e-01  0.00000e+00
1230  3.95283e+18  1.30512e-21  1.60959e-07  1.32819e+07  1.68094e-01  0.00000e+00
1231  3.95513e+18  1.31118e-21  1.60669e-07  1.33151e+07  1.67796e-01  0.00000e+00
1232  3.95744e+18  1.31270e-21  1.60380e-07  1.33487e+07  1.67703e-01  0.00000e+00
1233  3.95974e+18  1.31275e-21  1.60094e-07  1.33824e+07  1.67673e-01  0.00000e+00
1234  3.96204e+18  1.31268e-21  1.59810e-07  1.34162e+07  1.67657e-01  0.00000e+00
1235  3.96434e+18  1.31243e-21  1.59530e-07  1.34500e+07  1.67641e-01  0.00000e+00
1236  3.96664e+18  1.31191e-21  1.59256e-07  1.34838e+07  1.67621e-01  0.00000e+00
1237  3.96895e+18  1.31107e-21  1.58986e-07  1.35176e+07  1.67597e-01  0.00000e+00
1238  3.97125e+18  1.30987e-21  1.58719e-07  1.35515e+07  1.67569e-01  0.00000e+00
1239  3.97355e+18  1.30829e-21  1.58454e-07  1.35854e+07  1.67545e-01  0.00000e+00
1240  3.97585e+18  1.30634e-21  1.58192e-07  1.36193e+07  1.67532e-01  0.00000e+00
1241  3.97815e+18  1.30399e-21  1.57934e-07  1.36533e+07  1.67531e-01  0.00000e+00
1242  3.98045e+18  1.30122e-21  1.57679e-07  1.36872e+07  1.67532e-01  0.00000e+00
1243  3.98276e+18  1.29799e-21  1.57428e-07  1.37212e+07  1.67537e-01  0.00000e+00
1244  3.98506e+18  1.29427e-21  1.57181e-07  1.37551e+07  1.67551e-01  0.00000e+00
1245  3.98736e+18  1.29000e-21  1.56937e-07  1.37890e+07  1.67581e-01  0.00000e+00
1246  3.98966e+18  1.28513e-21  1.56696e-07  1.38227e+07  1.67634e-01  0.00000e+00
1247  3.99196e+18  1.27958e-21  1.56459e-07  1.38562e+07  1.67717e-01  0.00000e+00
1248  3.99427e+18  1.27330e-21  1.56225e-07  1.38895e+07  1.67836e-01  0.00000e+00
1249  3.99657e+18  1.26619e-21  1.55995e-07  1.39225e+07  1.67999e-01  0.00000e+00
1250  3.99887e+18  1.25818e-21  1.55768e-07  1.39552e+07  1.68211e-01  0.00000e+00
1251  4.00117e+18  1.24918e-21  1.55544e-07  1.39876e+07  1.68478e-01  0.00000e+00
1252  4.00347e+18  1.23911e-21  1.55325e-07  1.40195e+07  1.68806e-01  0.00000e+00
1253  4.00578e+18  1.22790e-21  1.55109e-07  1.40509e+07  1.69199e-01  0.00000e+00
1254  4.00808e+18  1.21546e-21  1.54897e-07  1.40818e+07  1.69663e-01  0.00000e+00
1255  4.01038e+18  1.20177e-21  1.54689e-07  1.41121e+07  1.70201e-01  0.00000e+00
1256  4.01268e+18  1.18681e-21  1.54485e-07  1.41416e+07  1.70816e-01  0.00000e+00
1257  4.01498e+18  1.17062e-21  1.54286e-07  1.41704e+07  1.71509e-01  0.00000e+00
1258  4.01729e+18  1.15330e-21  1.54090e-07  1.41984e+07  1.72281e-01  0.00000e+00
1259  4.01959e+18  1.13499e-21  1.53900e-07  1.42255e+07  1.73127e-01  0.00000e+00
1260  4.02189e+18  1.11593e-21  1.53713e-07  1.42518e+07  1.74041e-01  0.00000e+00
1261  4.02419e+18  1.09645e-21  1.53531e-07  1.42773e+07  1.75012e-01  0.00000e+00
1262  4.02649e+18  1.07698e-21  1.53353e-07  1.43019e+07  1.76026e-01  0.00000e+00
1263  4.02880e+18  1.05802e-21  1.53180e-07  1.43258e+07  1.77066e-01  0.00000e+00
1264  4.03110e+18  1.04009e-21  1.53010e-07  1.43490e+07  1.78108e-01  0.00000e+00
1265  4.03340e+18  1.02370e-21  1.52843e-07  1.43715e+07  1.79131e-01  0.00000e+00
1266  4.03570e+18  1.00925e-21  1.52681e-07  1.43935e+07  1.80112e-01  0.00000e+00
1267  4.03800e+18  9.96954e-22  1.52521e-07  1.44149e+07  1.81032e-01  0.00000e+00
1268  4.04031e+18  9.86806e-22  1.52364e-07  1.44360e+07  1.81878e-01  0.00000e+00
1269  4.04261e+18  9.78592e-22  1.52209e-07  1.44567e+07  1.82644e-01  0.00000e+00
1270  4.04491e+18  9.71948e-22  1.52056e-07  1.44772e+07  1.83330e-01  0.00000e+00
1271  4.04721e+18  9.66453e-22  1.51905e-07  1.44975e+07  1.83945e-01  0.00000e+00
1272  4.04951e+18  9.61710e-22  1.51756e-07  1.45175e+07  1.84499e-01  0.00000e+00
1273  4.05182e+18  9.57391e-22  1.51608e-07  1.45375e+07  1.85006e-01  0.00000e+00
1274  4.05412e+18  9.53245e-22  1.51461e-07  1.45572e+07  1.85480e-01  0.00000e+00
1275  4.05642e+18  9.49094e-22  1.51316e-07  1.45769e+07  1.85933e-01  0.00000e+00
1276  4.05872e+18  9.44820e-22  1.51173e-07  1.45963e+07  1.86376e-01  0.00000e+00
1277  4.06102e+18  9.40358e-22  1.51031e-07  1.46157e+07  1.86816e-01  0.00000e+00
1278  4.06333e+18  9.35685e-22  1.50890e-07  1.46348e+07  1.87258e-01  0.00000e+00
1279  4.06563e+18  9.30814e-22  1.50751e-07  1.46539e+07  1.87706e-01  0.00000e+00
1280  4.06793e+18  9.25784e-22  1.50613e-07  1.46727e+07  1.88160e-01  0.00000e+00
1281  4.07023e+18  9.20651e-22  1.50476e-07  1.46913e+07  1.88621e-01  0.00000e+00
1282  4.07253e+18  9.15476e-22  1.50341e-07  1.47098e+07  1.89088e-01  0.00000e+00
1283  4.07483e+18  9.10316e-22  1.50208e-07  1.47281e+07  1.89557e-01  0.00000e+00
1284  4.07714e+18  9.05222e-22  1.50075e-07  1.47462e+07  1.90028e-01  0.00000e+00
1285  4.07944e+18  9.00231e-22  1.49944e-07  1.47642e+07  1.90497e-01  0.00000e+00
1286  4.08174e+18  8.95366e-22  1.49814e-07  1.47820e+07  1.90965e-01  0.00000e+00
1287  4.08404e+18  8.90638e-22  1.49684e-07  1.47996e+07  1.91428e-01  0.00000e+00
1288  4.08634e+18  8.86046e-22  1.49556e-07  1.48170e+07  1.91887e-01  0.00000e+00
1289  4.08865e+18  8.81581e-22  1.49429e-07  1.48343e+07  1.92343e-01  0.00000e+00
1290  4.09095e+18  8.77229e-22  1.49302e-07  1.48515e+07  1.92794e-01  0.00000e+00
1291  4.09325e+18  8.72980e-22  1.49176e-07  1.48685e+07  1.93243e-01  0.00000e+00
1292  4.09555e+18  8.68813e-22  1.49051e-07  1.48854e+07  1.93690e-01  0.00000e+00
1293  4.09785e+18  8.64680e-22  1.48928e-07  1.49022e+07  1.94137e-01  0.00000e+00
1294  4.10016e+18  8.60564e-22  1.48803e-07  1.49192e+07  1.94584e-01  0.00000e+00
1295  4.10246e+18  8.56479e-22  1.48679e-07  1.49361e+07  1.95033e-01  0.00000e+00
1296  4.10476e+18  8.52421e-22  1.48557e-07  1.49529e+07  1.95485e-01  0.00000e+00
1297  4.10706e+18  8.48388e-22  1.48436e-07  1.49695e+07  1.95940e-01  0.00000e+00
1298  4.10936e+18  8.44373e-22  1.48316e-07  1.49861e+07  1.96401e-01  0.00000e+00
1299  4.11167e+18  8.40375e-22  1.48198e-07  1.50026e+07  1.96866e-01  0.00000e+00
1300  4.11397e+18  8.36391e-22  1.48081e-07  1.50190e+07  1.97338e-01  0.00000e+00
1301  4.11627e+18  8.32421e-22  1.47965e-07  1.50353e+07  1.97816e-01  0.00000e+00
1302  4.11857e+18  8.28461e-22  1.47850e-07  1.50514e+07  1.98300e-01  0.00000e+00
1303  4.12087e+18  8.24512e-22  1.47737e-07  1.50675e+07  1.98792e-01  0.00000e+00
1304  4.12318e+18  8.20571e-22  1.47625e-07  1.50834e+07  1.99292e-01  0.00000e+00
1305  4.12548e+18  8.16639e-22  1.47514e-07  1.50993e+07  1.99799e-01  0.00000e+00
1306  4.12778e+18  8.12713e-22  1.47404e-07  1.51150e+07  2.00315e-01  0.00000e+00
1307  4.13008e+18  8.08793e-22  1.47295e-07  1.51306e+07  2.00839e-01  0.00000e+00
1308  4.13238e+18  8.04879e-22  1.47187e-07  1.51461e+07  2.01372e-01  0.00000e+00
1309  4.13469e+18  8.00970e-22  1.47079e-07  1.51614e+07  2.01914e-01  0.00000e+00
1310  4.13699e+18  7.97065e-22  1.46973e-07  1.51766e+07  2.02465e-01  0.00000e+00
1311  4.13929e+18  7.93158e-22  1.46867e-07  1.51918e+07  2.03025e-01  0.00000e+00
1312  4.14159e+18  7.89248e-22  1.46762e-07  1.52068e+07  2.03594e-01  0.00000e+00
1313  4.14389e+18  7.85338e-22  1.46659e-07  1.52217e+07  2.04172e-01  0.00000e+00
1314  4.14620e+18  7.81428e-22  1.46556e-07  1.52366e+07  2.04759e-01  0.00000e+00
1315  4.14850e+18  7.77521e-22  1.46453e-07  1.52513e+07  2.05355e-01  0.00000e+00
1316  4.15080e+18  7.73620e-22  1.46352e-07  1.52660e+07  2.05959e-01  0.00000e+00
1317  4.15310e+18  7.69730e-22  1.46252e-07  1.52805e+07  2.06570e-01  0.00000e+00
1318  4.15540e+18  7.65852e-22  1.46152e-07  1.52950e+07  2.07188e-01  0.00000e+00
1319  4.15771e+18  7.61990e-22  1.46054e-07  1.53094e+07  2.07813e-01  0.00000e+00
1320  4.16001e+18  7.58148e-22  1.45956e-07  1.53237e+07  2.08442e-01  0.00000e+00
1321  4.16231e+18  7.54330e-22  1.45859e-07  1.53379e+07  2.09076e-01  0.00000e+00
1322  4.16461e+18  7.50542e-22  1.45763e-07  1.53520e+07  2.09714e-01  0.00000e+00
1323  4.16691e+18  7.46789e-22  1.45667e-07  1.53660e+07  2.10353e-01  0.00000e+00
1324  4.16921e+18  7.43077e-22  1.45572e-07  1.53799e+07  2.10993e-01  0.00000e+00
1325  4.17152e+18  7.39413e-22  1.45478e-07  1.53938e+07  2.11632e-01  0.00000e+00
1326  4.17382e+18  7.35802e-22  1.45385e-07  1.54075e+07  2.12269e-01  0.00000e+00
1327  4.17612e+18  7.32251e-22  1.45292e-07  1.54212e+07  2.12902e-01  0.00000e+00
1328  4.17842e+18  7.28768e-22  1.45200e-07  1.54347e+07  2.13530e-01  0.00000e+00
1329  4.18072e+18  7.25359e-22  1.45109e-07  1.54482e+07  2.14152e-01  0.00000e+00
1330  4.18303e+18  7.22029e-22  1.45019e-07  1.54615e+07  2.14767e-01  0.00000e+00
1331  4.18533e+18  7.18785e-22  1.44929e-07  1.54748e+07  2.15372e-01  0.00000e+00
1332  4.18763e+18  7.15629e-22  1.44840e-07  1.54880e+07  2.15968e-01  0.00000e+00
1333  4.18993e+18  7.12565e-22  1.44751e-07  1.55011e+07  2.16553e-01  0.00000e+00
1334  4.19223e+18  7.09594e-22  1.44663e-07  1.55142e+07  2.17128e-01  0.00000e+00
1335  4.19454e+18  7.06715e-22  1.44576e-07  1.55271e+07  2.17691e-01  0.00000e+00
1336  4.19684e+18  7.03927e-22  1.44489e-07  1.55400e+07  2.18244e-01  0.00000e+00
1337  4.19914e+18  7.01225e-22  1.44403e-07  1.55528e+07  2.18786e-01  0.00000e+00
1338  4.20144e+18  6.98604e-22  1.44317e-07  1.55655e+07  2.19318e-01  0.00000e+00
1339  4.20374e+18  6.96057e-22  1.44232e-07  1.55782e+07  2.19841e-01  0.00000e+00
1340  4.20605e+18  6.93577e-22  1.44146e-07  1.55908e+07  2.20357e-01  0.00000e+00
1341  4.20835e+18  6.91155e-22  1.44061e-07  1.56033e+07  2.20866e-01  0.00000e+00
1342  4.21065e+18  6.88783e-22  1.43977e-07  1.56157e+07  2.21369e-01  0.00000e+00
1343  4.21295e+18  6.86453e-22  1.43892e-07  1.56281e+07  2.21870e-01  0.00000e+00
1344  4.21525e+18  6.84157e-22  1.43808e-07  1.56403e+07  2.22368e-01  0.00000e+00
1345  4.21756e+18  6.81886e-22  1.43724e-07  1.56526e+07  2.22865e-01  0.00000e+00
1346  4.21986e+18  6.79635e-22  1.43640e-07  1.56647e+07  2.23364e-01  0.00000e+00
1347  4.22216e+18  6.77398e-22  1.43557e-07  1.56768e+07  2.23864e-01  0.00000e+00
1348  4.22446e+18  6.75168e-22  1.43473e-07  1.56888e+07  2.24368e-01  0.00000e+00
1349  4.22676e+18  6.72943e-22  1.43390e-07  1.57008e+07  2.24877e-01  0.00000e+00
1350  4.22907e+18  6.70717e-22  1.43306e-07  1.57126e+07  2.25391e-01  0.00000e+00
1351  4.23137e+18  6.68490e-22  1.43223e-07  1.57245e+07  2.25912e-01  0.00000e+00
1352  4.23367e+18  6.66259e-22  1.43140e-07  1.57362e+07  2.26440e-01  0.00000e+00
1353  4.23597e+18  6.64023e-22  1.43057e-07  1.57479e+07  2.26976e-01  0.00000e+00
1354  4.23827e+18  6.61779e-22  1.42975e-07  1.57595e+07  2.27521e-01  0.00000e+00
1355  4.24058e+18  6.59528e-22  1.42893e-07  1.57711e+07  2.28075e-01  0.00000e+00
1356  4.24288e+18  6.57267e-22  1.42811e-07  1.57827e+07  2.28639e-01  0.00000e+00
1357  4.24518e+18  6.54997e-22  1.42729e-07  1.57941e+07  2.29213e-01  0.00000e+00
1358  4.24748e+18  6.52718e-22  1.42647e-07  1.58056e+07  2.29796e-01  0.00000e+00
1359  4.24978e+18  6.50429e-22  1.42566e-07  1.58170e+07  2.30391e-01  0.00000e+00
1360  4.25209e+18  6.48131e-22  1.42486e-07  1.58283e+07  2.30997e-01  0.00000e+00
1361  4.25439e+18  6.45823e-22  1.42405e-07  1.58396e+07  2.31613e-01  0.00000e+00
1362  4.25669e+18  6.43504e-22  1.42325e-07  1.58509e+07  2.32242e-01  0.00000e+00
1363  4.25899e+18  6.41173e-22  1.42246e-07  1.58620e+07  2.32884e-01  0.00000e+00
1364  4.26129e+18  6.38830e-22  1.42167e-07  1.58732e+07  2.33538e-01  0.00000e+00
1365  4.26359e+18  6.36473e-22  1.42088e-07  1.58842e+07  2.34207e-01  0.00000e+00
1366  4.26590e+18  6.34099e-22  1.42009e-07  1.58952e+07  2.34890e-01  0.00000e+00
1367  4.26820e+18  6.31705e-22  1.41930e-07  1.59062e+07  2.35589e-01  0.00000e+00
1368  4.27050e+18  6.29290e-22  1.41852e-07  1.59171e+07  2.36305e-01  0.00000e+00
1369  4.27280e+18  6.26850e-22  1.41773e-07  1.59279e+07  2.37040e-01  0.00000e+00
1370  4.27510e+18  6.24381e-22  1.41695e-07  1.59387e+07  2.37795e-01  0.00000e+00
1371  4.27741e+18  6.21879e-22  1.41617e-07  1.59494e+07  2.38572e-01  0.00000e+00
1372  4.27971e+18  6.19340e-22  1.41539e-07  1.59600e+07  2.39373e-01  0.00000e+00
1373  4.28201e+18  6.16758e-22  1.41460e-07  1.59707e+07  2.40200e-01  0.00000e+00
1374  4.28431e+18  6.14128e-22  1.41382e-07  1.59812e+07  2.41056e-01  0.00000e+00
1375  4.28661e+18  6.11442e-22  1.41303e-07  1.59917e+07  2.41944e-01  0.00000e+00
1376  4.28892e+18  6.08694e-22  1.41225e-07  1.60021e+07  2.42866e-01  0.00000e+00
1377  4.29122e+18  6.05877e-22  1.41146e-07  1.60125e+07  2.43827e-01  0.00000e+00
1378  4.29352e+18  6.02980e-22  1.41068e-07  1.60229e+07  2.44831e-01  0.00000e+00
1379  4.29582e+18  5.99994e-22  1.40989e-07  1.60331e+07  2.45882e-01  0.00000e+00
1380  4.29812e+18  5.96910e-22  1.40910e-07  1.60433e+07  2.46985e-01  0.00000e+00
1381  4.30043e+18  5.93713e-22  1.40832e-07  1.60535e+07  2.48146e-01  0.00000e+00
1382  4.30273e+18  5.90387e-22  1.40753e-07  1.60636e+07  2.49371e-01  0.00000e+00
1383  4.30503e+18  5.86916e-22  1.40675e-07  1.60736e+07  2.50668e-01  0.00000e+00
1384  4.30733e+18  5.83281e-22  1.40597e-07  1.60836e+07  2.52045e-01  0.00000e+00
1385  4.30963e+18  5.79463e-22  1.40518e-07  1.60935e+07  2.53511e-01  0.00000e+00
1386  4.31194e+18  5.75440e-22  1.40440e-07  1.61033e+07  2.55076e-01  0.00000e+00
1387  4.31424e+18  5.71189e-22  1.40363e-07  1.61132e+07  2.56752e-01  0.00000e+00
1388  4.31654e+18  5.66682e-22  1.40285e-07  1.61229e+07  2.58551e-01  0.00000e+00
1389  4.31884e+18  5.61889e-22  1.40208e-07  1.61326e+07  2.60487e-01  0.00000e+00
1390  4.32114e+18  5.56772e-22  1.40131e-07  1.61423e+07  2.62576e-01  0.00000e+00
1391  4.32345e+18  5.51298e-22  1.40055e-07  1.61518e+07  2.64835e-01  0.00000e+00
1392  4.32575e+18  5.45435e-22  1.39980e-07  1.61614e+07  2.67281e-01  0.00000e+00
1393  4.32805e+18  5.39156e-22  1.39905e-07  1.61709e+07  2.69934e-01  0.00000e+00
1394  4.33035e+18  5.32435e-22  1.39832e-07  1.61802e+07  2.72814e-01  0.00000e+00
1395  4.33265e+18  5.25246e-22  1.39759e-07  1.61895e+07  2.75941e-01  0.00000e+00
1396  4.33496e+18  5.17569e-22  1.39687e-07  1.61988e+07  2.79337e-01  0.00000e+00
1397  4.33726e+18  5.09387e-22  1.39616e-07  1.62079e+07  2.83021e-01  0.00000e+00
1398  4.33956e+18  5.00691e-22  1.39547e-07  1.62168e+07  2.87011e-01  0.00000e+00
1399  4.34186e+18  4.91478e-22  1.39479e-07  1.62257e+07  2.91322e-01  0.00000e+00
1400  4.34416e+18  4.81754e-22  1.39412e-07  1.62344e+07  2.95963e-01  0.00000e+00
1401  4.34646e+18  4.71539e-22  1.39347e-07  1.62430e+07  3.00938e-01  0.00000e+00
1402  4.34877e+18  4.60876e-22  1.39283e-07  1.62514e+07  3.06239e-01  0.00000e+00
1403  4.35107e+18  4.49852e-22  1.39221e-07  1.62596e+07  3.11847e-01  0.00000e+00
1404  4.35337e+18  4.38648e-22  1.39160e-07  1.62677e+07  3.17726e-01  0.00000e+00
1405  4.35567e+18  4.27663e-22  1.39101e-07  1.62755e+07  3.23821e-01  0.00000e+00
1406  4.35797e+18  4.17744e-22  1.39044e-07  1.62832e+07  3.30039e-01  0.00000e+00
1407  4.36028e+18  4.10311e-22  1.38988e-07  1.62906e+07  3.36203e-01  0.00000e+00
1408  4.36258e+18  4.06536e-22  1.38933e-07  1.62980e+07  3.41917e-01  0.00000e+00
1409  4.36488e+18  4.05591e-22  1.38879e-07  1.63053e+07  3.46427e-01  0.00000e+00
1410  4.36718e+18  4.05520e-22  1.38825e-07  1.63127e+07  3.48923e-01  0.00000e+00
1411  4.36948e+18  4.05525e-22  1.38771e-07  1.63201e+07  3.49622e-01  0.00000e+00
1412  4.37179e+18  4.05557e-22  1.38717e-07  1.63275e+07  3.49678e-01  0.00000e+00
1413  4.37409e+18  4.05653e-22  1.38664e-07  1.63349e+07  3.49672e-01  0.00000e+00
1414  4.37639e+18  4.05855e-22  1.38611e-07  1.63424e+07  3.49639e-01  0.00000e+00
1415  4.37869e+18  4.06207e-22  1.38558e-07  1.63499e+07  3.49547e-01  0.00000e+00
1416  4.38099e+18  4.06745e-22  1.38506e-07  1.63574e+07  3.49363e-01  0.00000e+00
1417  4.38330e+18  4.07500e-22  1.38454e-07  1.63650e+07  3.49052e-01  0.00000e+00
1418  4.38560e+18  4.08496e-22  1.38402e-07  1.63726e+07  3.48584e-01  0.00000e+00
1419  4.38790e+18  4.09755e-22  1.38350e-07  1.63804e+07  3.47929e-01  0.00000e+00
1420  4.39020e+18  4.11300e-22  1.38298e-07  1.63881e+07  3.47060e-01  0.00000e+00
1421  4.39250e+18  4.13153e-22  1.38247e-07  1.63960e+07  3.45957e-01  0.00000e+00
1422  4.39481e+18  4.15335e-22  1.38195e-07  1.64040e+07  3.44602e-01  0.00000e+00
1423  4.39711e+18  4.17868e-22  1.38144e-07  1.64120e+07  3.42982e-01  0.00000e+00
1424  4.39941e+18  4.20768e-22  1.38092e-07  1.64202e+07  3.41091e-01  0.00000e+00
1425  4.40171e+18  4.24043e-22  1.38040e-07  1.64285e+07  3.38927e-01  0.00000e+00
1426  4.40401e+18  4.27696e-22  1.37988e-07  1.64369e+07  3.36492e-01  0.00000e+00
1427  4.40632e+18  4.31721e-22  1.37936e-07  1.64455e+07  3.33797e-01  0.00000e+00
1428  4.40862e+18  4.36105e-22  1.37883e-07  1.64542e+07  3.30856e-01  0.00000e+00
1429  4.41092e+18  4.40827e-22  1.37831e-07  1.64630e+07  3.27689e-01  0.00000e+00
1430  4.41322e+18  4.45862e-22  1.37778e-07  1.64720e+07  3.24319e-01  0.00000e+00
1431  4.41552e+18  4.51176e-22  1.37725e-07  1.64811e+07  3.20777e-01  0.00000e+00
1432  4.41783e+18  4.56729e-22  1.37671e-07  1.64903e+07  3.17094e-01  0.00000e+00
1433  4.42013e+18  4.62477e-22  1.37618e-07  1.64996e+07  3.13306e-01  0.00000e+00
1434  4.42243e+18  4.68370e-22  1.37564e-07  1.65090e+07  3.09450e-01  0.00000e+00
1435  4.42473e+18  4.74356e-22  1.37510e-07  1.65185e+07  3.05565e-01  0.00000e+00
1436  4.42703e+18  4.80381e-22  1.37456e-07  1.65282e+07  3.01688e-01  0.00000e+00
1437  4.42934e+18  4.86392e-22  1.37402e-07  1.65379e+07  2.97855e-01  0.00000e+00
1438  4.43164e+18  4.92330e-22  1.37347e-07  1.65477e+07  2.94104e-01  0.00000e+00
1439  4.43394e+18  4.98131e-22  1.37293e-07  1.65576e+07  2.90470e-01  0.00000e+00
1440  4.43624e+18  5.03714e-22  1.37238e-07  1.65676e+07  2.86992e-01  0.00000e+00
1441  4.43854e+18  5.08969e-22  1.37182e-07  1.65776e+07  2.83729e-01  0.00000e+00
1442  4.44084e+18  5.13738e-22  1.37126e-07  1.65877e+07  2.80778e-01  0.00000e+00
1443  4.44315e+18  5.17801e-22  1.37070e-07  1.65979e+07  2.78311e-01  0.00000e+00
1444  4.44545e+18  5.20906e-22  1.37014e-07  1.66081e+07  2.76561e-01  0.00000e+00
1445  4.44775e+18  5.22893e-22  1.36957e-07  1.66183e+07  2.75657e-01  0.00000e+00
1446  4.45005e+18  5.23881e-22  1.36901e-07  1.66285e+07  2.75374e-01  0.00000e+00
1447  4.45235e+18  5.24267e-22  1.36844e-07  1.66388e+07  2.75322e-01  0.00000e+00
1448  4.45466e+18  5.24419e-22  1.36787e-07  1.66490e+07  2.75309e-01  0.00000e+00
1449  4.45696e+18  5.24509e-22  1.36731e-07  1.66593e+07  2.75300e-01  0.00000e+00
1450  4.45926e+18  5.24598e-22  1.36674e-07  1.66695e+07  2.75286e-01  0.00000e+00
1451  4.46156e+18  5.24711e-22  1.36617e-07  1.66798e+07  2.75262e-01  0.00000e+00
1452  4.46386e+18  5.24863e-22  1.36560e-07  1.66900e+07  2.75224e-01  0.00000e+00
1453  4.46617e+18  5.25060e-22  1.36503e-07  1.67002e+07  2.75169e-01  0.00000e+00
1454  4.46847e+18  5.25297e-22  1.36445e-07  1.67105e+07  2.75094e-01  0.00000e+00
1455  4.47077e+18  5.25564e-22  1.36388e-07  1.67207e+07  2.75000e-01  0.00000e+00
1456  4.47307e+18  5.25846e-22  1.36330e-07  1.67309e+07  2.74890e-01  0.00000e+00
1457  4.47537e+18  5.26126e-22  1.36273e-07  1.67411e+07  2.74771e-01  0.00000e+00
1458  4.47768e+18  5.26386e-22  1.36215e-07  1.67512e+07  2.74665e-01  0.00000e+00
1459  4.47998e+18  5.26604e-22  1.36156e-07  1.67614e+07  2.74600e-01  0.00000e+00
1460  4.48228e+18  5.26750e-22  1.36098e-07  1.67715e+07  2.74582e-01  0.00000e+00
1461  4.48458e+18  5.26806e-22  1.36039e-07  1.67816e+07  2.74582e-01  0.00000e+00
1462  4.48688e+18  5.26810e-22  1.35979e-07  1.67917e+07  2.74585e-01  0.00000e+00
1463  4.48919e+18  5.26805e-22  1.35920e-07  1.68018e+07  2.74598e-01  0.00000e+00
1464  4.49149e+18  5.26775e-22  1.35859e-07  1.68119e+07  2.74629e-01  0.00000e+00
1465  4.49379e+18  5.26690e-22  1.35798e-07  1.68219e+07  2.74692e-01  0.00000e+00
1466  4.49609e+18  5.26505e-22  1.35737e-07  1.68319e+07  2.74801e-01  0.00000e+00
1467  4.49839e+18  5.26171e-22  1.35675e-07  1.68418e+07  2.74971e-01  0.00000e+00
1468  4.50070e+18  5.25641e-22  1.35612e-07  1.68517e+07  2.75222e-01  0.00000e+00
1469  4.50300e+18  5.24874e-22  1.35549e-07  1.68616e+07  2.75571e-01  0.00000e+00
1470  4.50530e+18  5.23837e-22  1.35486e-07  1.68714e+07  2.76040e-01  0.00000e+00
1471  4.50760e+18  5.22501e-22  1.35421e-07  1.68811e+07  2.76649e-01  0.00000e+00
1472  4.50990e+18  5.20835e-22  1.35356e-07  1.68909e+07  2.77419e-01  0.00000e+00
1473  4.51221e+18  5.18805e-22  1.35289e-07  1.69006e+07  2.78375e-01  0.00000e+00
1474  4.51451e+18  5.16371e-22  1.35220e-07  1.69105e+07  2.79540e-01  0.00000e+00
1475  4.51681e+18  5.13487e-22  1.35149e-07  1.69204e+07  2.80940e-01  0.00000e+00
1476  4.51911e+18  5.10107e-22  1.35076e-07  1.69305e+07  2.82603e-01  0.00000e+00
1477  4.52141e+18  5.06181e-22  1.35001e-07  1.69406e+07  2.84557e-01  0.00000e+00
1478  4.52372e+18  5.01661e-22  1.34925e-07  1.69507e+07  2.86835e-01  0.00000e+00
1479  4.52602e+18  4.96500e-22  1.34847e-07  1.69608e+07  2.89468e-01  0.00000e+00
1480  4.52832e+18  4.90653e-22  1.34770e-07  1.69708e+07  2.92492e-01  0.00000e+00
1481  4.53062e+18  4.84078e-22  1.34693e-07  1.69807e+07  2.95941e-01  0.00000e+00
1482  4.53292e+18  4.76741e-22  1.34617e-07  1.69905e+07  2.99850e-01  0.00000e+00
1483  4.53522e+18  4.68618e-22  1.34541e-07  1.70001e+07  3.04251e-01  0.00000e+00
1484  4.53753e+18  4.59694e-22  1.34466e-07  1.70095e+07  3.09171e-01  0.00000e+00
1485  4.53983e+18  4.49975e-22  1.34393e-07  1.70186e+07  3.14630e-01  0.00000e+00
1486  4.54213e+18  4.39489e-22  1.34321e-07  1.70275e+07  3.20637e-01  0.00000e+00
1487  4.54443e+18  4.28298e-22  1.34250e-07  1.70361e+07  3.27182e-01  0.00000e+00
1488  4.54673e+18  4.16530e-22  1.34181e-07  1.70445e+07  3.34237e-01  0.00000e+00
1489  4.54904e+18  4.04434e-22  1.34113e-07  1.70526e+07  3.41740e-01  0.00000e+00
1490  4.55134e+18  3.92522e-22  1.34047e-07  1.70604e+07  3.49585e-01  0.00000e+00
1491  4.55364e+18  3.81829e-22  1.33981e-07  1.70679e+07  3.57568e-01  0.00000e+00
