# Athena++ data at time=1.401000e+13  cycle=934086500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2249  6.29852e+18  1.57918e-22  6.73879e-08  2.18330e+07  6.02013e-01  0.00000e+00
2250  6.30082e+18  1.63014e-22  6.73669e-08  2.18347e+07  5.81551e-01  0.00000e+00
2251  6.30312e+18  1.68619e-22  6.73453e-08  2.18365e+07  5.60263e-01  0.00000e+00
2252  6.30542e+18  1.74766e-22  6.73230e-08  2.18385e+07  5.38280e-01  0.00000e+00
2253  6.30773e+18  1.81483e-22  6.72998e-08  2.18405e+07  5.15746e-01  0.00000e+00
2254  6.31003e+18  1.88796e-22  6.72758e-08  2.18428e+07  4.92815e-01  0.00000e+00
2255  6.31233e+18  1.96730e-22  6.72509e-08  2.18451e+07  4.69645e-01  0.00000e+00
2256  6.31463e+18  2.05306e-22  6.72250e-08  2.18477e+07  4.46396e-01  0.00000e+00
2257  6.31693e+18  2.14544e-22  6.71979e-08  2.18504e+07  4.23231e-01  0.00000e+00
2258  6.31924e+18  2.24454e-22  6.71695e-08  2.18534e+07  4.00303e-01  0.00000e+00
2259  6.32154e+18  2.35041e-22  6.71396e-08  2.18565e+07  3.77758e-01  0.00000e+00
2260  6.32384e+18  2.46293e-22  6.71081e-08  2.18598e+07  3.55726e-01  0.00000e+00
2261  6.32614e+18  2.58181e-22  6.70748e-08  2.18633e+07  3.34316e-01  0.00000e+00
2262  6.32844e+18  2.70653e-22  6.70394e-08  2.18669e+07  3.13611e-01  0.00000e+00
2263  6.33075e+18  2.83628e-22  6.70020e-08  2.18708e+07  2.93665e-01  0.00000e+00
2264  6.33305e+18  2.97001e-22  6.69623e-08  2.18748e+07  2.74502e-01  0.00000e+00
2265  6.33535e+18  3.10636e-22  6.69202e-08  2.18790e+07  2.56121e-01  0.00000e+00
2266  6.33765e+18  3.24374e-22  6.68760e-08  2.18834e+07  2.38533e-01  0.00000e+00
2267  6.33995e+18  3.38033e-22  6.68296e-08  2.18880e+07  2.21834e-01  0.00000e+00
2268  6.34226e+18  3.51419e-22  6.67812e-08  2.18927e+07  2.06358e-01  0.00000e+00
2269  6.34456e+18  3.64340e-22  6.67310e-08  2.18975e+07  1.92949e-01  0.00000e+00
2270  6.34686e+18  3.76631e-22  6.66796e-08  2.19025e+07  1.83070e-01  0.00000e+00
2271  6.34916e+18  3.88180e-22  6.66267e-08  2.19076e+07  1.77883e-01  0.00000e+00
2272  6.35146e+18  3.98907e-22  6.65727e-08  2.19131e+07  1.76371e-01  0.00000e+00
2273  6.35377e+18  4.08663e-22  6.65177e-08  2.19188e+07  1.76168e-01  0.00000e+00
2274  6.35607e+18  4.17042e-22  6.64619e-08  2.19246e+07  1.76145e-01  0.00000e+00
2275  6.35837e+18  4.23241e-22  6.64055e-08  2.19307e+07  1.76135e-01  0.00000e+00
2276  6.36067e+18  4.26531e-22  6.63488e-08  2.19368e+07  1.76124e-01  0.00000e+00
2277  6.36297e+18  4.27469e-22  6.62921e-08  2.19430e+07  1.76108e-01  0.00000e+00
2278  6.36527e+18  4.27567e-22  6.62356e-08  2.19493e+07  1.76083e-01  0.00000e+00
2279  6.36758e+18  4.27568e-22  6.61793e-08  2.19555e+07  1.76046e-01  0.00000e+00
2280  6.36988e+18  4.27565e-22  6.61231e-08  2.19618e+07  1.75996e-01  0.00000e+00
2281  6.37218e+18  4.27553e-22  6.60670e-08  2.19681e+07  1.75928e-01  0.00000e+00
2282  6.37448e+18  4.27527e-22  6.60109e-08  2.19744e+07  1.75842e-01  0.00000e+00
2283  6.37678e+18  4.27487e-22  6.59550e-08  2.19807e+07  1.75737e-01  0.00000e+00
2284  6.37909e+18  4.27432e-22  6.58990e-08  2.19871e+07  1.75612e-01  0.00000e+00
2285  6.38139e+18  4.27368e-22  6.58431e-08  2.19934e+07  1.75468e-01  0.00000e+00
2286  6.38369e+18  4.27298e-22  6.57872e-08  2.19998e+07  1.75307e-01  0.00000e+00
2287  6.38599e+18  4.27223e-22  6.57313e-08  2.20062e+07  1.75133e-01  0.00000e+00
2288  6.38829e+18  4.27141e-22  6.56754e-08  2.20126e+07  1.74956e-01  0.00000e+00
2289  6.39060e+18  4.27049e-22  6.56196e-08  2.20190e+07  1.74798e-01  0.00000e+00
2290  6.39290e+18  4.26943e-22  6.55638e-08  2.20255e+07  1.74693e-01  0.00000e+00
2291  6.39520e+18  4.26821e-22  6.55080e-08  2.20319e+07  1.74654e-01  0.00000e+00
2292  6.39750e+18  4.26677e-22  6.54523e-08  2.20383e+07  1.74650e-01  0.00000e+00
2293  6.39980e+18  4.26508e-22  6.53967e-08  2.20448e+07  1.74651e-01  0.00000e+00
2294  6.40211e+18  4.26309e-22  6.53412e-08  2.20512e+07  1.74654e-01  0.00000e+00
2295  6.40441e+18  4.26076e-22  6.52859e-08  2.20577e+07  1.74663e-01  0.00000e+00
2296  6.40671e+18  4.25802e-22  6.52307e-08  2.20642e+07  1.74684e-01  0.00000e+00
2297  6.40901e+18  4.25483e-22  6.51756e-08  2.20707e+07  1.74720e-01  0.00000e+00
2298  6.41131e+18  4.25111e-22  6.51208e-08  2.20772e+07  1.74779e-01  0.00000e+00
2299  6.41362e+18  4.24679e-22  6.50662e-08  2.20837e+07  1.74866e-01  0.00000e+00
2300  6.41592e+18  4.24180e-22  6.50117e-08  2.20902e+07  1.74989e-01  0.00000e+00
2301  6.41822e+18  4.23603e-22  6.49575e-08  2.20968e+07  1.75155e-01  0.00000e+00
2302  6.42052e+18  4.22939e-22  6.49035e-08  2.21034e+07  1.75371e-01  0.00000e+00
2303  6.42282e+18  4.22175e-22  6.48498e-08  2.21099e+07  1.75647e-01  0.00000e+00
2304  6.42513e+18  4.21299e-22  6.47963e-08  2.21165e+07  1.75989e-01  0.00000e+00
2305  6.42743e+18  4.20296e-22  6.47430e-08  2.21232e+07  1.76408e-01  0.00000e+00
2306  6.42973e+18  4.19153e-22  6.46900e-08  2.21298e+07  1.76913e-01  0.00000e+00
2307  6.43203e+18  4.17852e-22  6.46373e-08  2.21364e+07  1.77514e-01  0.00000e+00
2308  6.43433e+18  4.16376e-22  6.45848e-08  2.21431e+07  1.78222e-01  0.00000e+00
2309  6.43664e+18  4.14705e-22  6.45325e-08  2.21497e+07  1.79046e-01  0.00000e+00
2310  6.43894e+18  4.12819e-22  6.44806e-08  2.21563e+07  1.79999e-01  0.00000e+00
2311  6.44124e+18  4.10694e-22  6.44289e-08  2.21630e+07  1.81092e-01  0.00000e+00
2312  6.44354e+18  4.08308e-22  6.43775e-08  2.21696e+07  1.82337e-01  0.00000e+00
2313  6.44584e+18  4.05636e-22  6.43264e-08  2.21762e+07  1.83745e-01  0.00000e+00
2314  6.44814e+18  4.02656e-22  6.42756e-08  2.21827e+07  1.85328e-01  0.00000e+00
2315  6.45045e+18  3.99345e-22  6.42254e-08  2.21892e+07  1.87098e-01  0.00000e+00
2316  6.45275e+18  3.95683e-22  6.41756e-08  2.21957e+07  1.89064e-01  0.00000e+00
2317  6.45505e+18  3.91653e-22  6.41263e-08  2.22020e+07  1.91235e-01  0.00000e+00
2318  6.45735e+18  3.87243e-22  6.40778e-08  2.22082e+07  1.93617e-01  0.00000e+00
2319  6.45965e+18  3.82444e-22  6.40300e-08  2.22143e+07  1.96215e-01  0.00000e+00
2320  6.46196e+18  3.77257e-22  6.39829e-08  2.22203e+07  1.99029e-01  0.00000e+00
2321  6.46426e+18  3.71689e-22  6.39367e-08  2.22261e+07  2.02057e-01  0.00000e+00
2322  6.46656e+18  3.65755e-22  6.38913e-08  2.22318e+07  2.05290e-01  0.00000e+00
2323  6.46886e+18  3.59481e-22  6.38467e-08  2.22374e+07  2.08714e-01  0.00000e+00
2324  6.47116e+18  3.52903e-22  6.38029e-08  2.22427e+07  2.12312e-01  0.00000e+00
2325  6.47347e+18  3.46077e-22  6.37602e-08  2.22480e+07  2.16055e-01  0.00000e+00
2326  6.47577e+18  3.39089e-22  6.37182e-08  2.22532e+07  2.19913e-01  0.00000e+00
2327  6.47807e+18  3.32049e-22  6.36770e-08  2.22585e+07  2.23846e-01  0.00000e+00
2328  6.48037e+18  3.25088e-22  6.36366e-08  2.22637e+07  2.27811e-01  0.00000e+00
2329  6.48267e+18  3.18350e-22  6.35969e-08  2.22688e+07  2.31760e-01  0.00000e+00
2330  6.48498e+18  3.11980e-22  6.35580e-08  2.22740e+07  2.35645e-01  0.00000e+00
2331  6.48728e+18  3.06115e-22  6.35196e-08  2.22791e+07  2.39417e-01  0.00000e+00
2332  6.48958e+18  3.00867e-22  6.34819e-08  2.22842e+07  2.43035e-01  0.00000e+00
2333  6.49188e+18  2.96311e-22  6.34445e-08  2.22893e+07  2.46464e-01  0.00000e+00
2334  6.49418e+18  2.92462e-22  6.34075e-08  2.22945e+07  2.49684e-01  0.00000e+00
2335  6.49649e+18  2.89279e-22  6.33708e-08  2.22996e+07  2.52687e-01  0.00000e+00
2336  6.49879e+18  2.86660e-22  6.33343e-08  2.23048e+07  2.55485e-01  0.00000e+00
2337  6.50109e+18  2.84471e-22  6.32978e-08  2.23100e+07  2.58103e-01  0.00000e+00
2338  6.50339e+18  2.82566e-22  6.32613e-08  2.23152e+07  2.60581e-01  0.00000e+00
2339  6.50569e+18  2.80805e-22  6.32247e-08  2.23205e+07  2.62967e-01  0.00000e+00
2340  6.50800e+18  2.79066e-22  6.31882e-08  2.23258e+07  2.65314e-01  0.00000e+00
2341  6.51030e+18  2.77244e-22  6.31516e-08  2.23311e+07  2.67676e-01  0.00000e+00
2342  6.51260e+18  2.75248e-22  6.31150e-08  2.23365e+07  2.70106e-01  0.00000e+00
2343  6.51490e+18  2.73001e-22  6.30785e-08  2.23419e+07  2.72653e-01  0.00000e+00
2344  6.51720e+18  2.70442e-22  6.30420e-08  2.23473e+07  2.75362e-01  0.00000e+00
2345  6.51951e+18  2.67527e-22  6.30058e-08  2.23527e+07  2.78266e-01  0.00000e+00
2346  6.52181e+18  2.64235e-22  6.29697e-08  2.23582e+07  2.81393e-01  0.00000e+00
2347  6.52411e+18  2.60568e-22  6.29340e-08  2.23636e+07  2.84758e-01  0.00000e+00
2348  6.52641e+18  2.56552e-22  6.28986e-08  2.23690e+07  2.88363e-01  0.00000e+00
2349  6.52871e+18  2.52242e-22  6.28637e-08  2.23744e+07  2.92197e-01  0.00000e+00
2350  6.53102e+18  2.47720e-22  6.28293e-08  2.23798e+07  2.96235e-01  0.00000e+00
2351  6.53332e+18  2.43087e-22  6.27954e-08  2.23852e+07  3.00441e-01  0.00000e+00
2352  6.53562e+18  2.38460e-22  6.27620e-08  2.23906e+07  3.04766e-01  0.00000e+00
2353  6.53792e+18  2.33963e-22  6.27292e-08  2.23960e+07  3.09155e-01  0.00000e+00
2354  6.54022e+18  2.29711e-22  6.26969e-08  2.24013e+07  3.13550e-01  0.00000e+00
2355  6.54252e+18  2.25802e-22  6.26651e-08  2.24067e+07  3.17894e-01  0.00000e+00
2356  6.54483e+18  2.22305e-22  6.26337e-08  2.24119e+07  3.22134e-01  0.00000e+00
2357  6.54713e+18  2.19255e-22  6.26027e-08  2.24172e+07  3.26232e-01  0.00000e+00
2358  6.54943e+18  2.16646e-22  6.25720e-08  2.24224e+07  3.30163e-01  0.00000e+00
2359  6.55173e+18  2.14436e-22  6.25416e-08  2.24276e+07  3.33919e-01  0.00000e+00
2360  6.55403e+18  2.12556e-22  6.25113e-08  2.24328e+07  3.37513e-01  0.00000e+00
2361  6.55634e+18  2.10925e-22  6.24813e-08  2.24380e+07  3.40969e-01  0.00000e+00
2362  6.55864e+18  2.09461e-22  6.24514e-08  2.24431e+07  3.44328e-01  0.00000e+00
2363  6.56094e+18  2.08087e-22  6.24215e-08  2.24483e+07  3.47639e-01  0.00000e+00
2364  6.56324e+18  2.06739e-22  6.23918e-08  2.24534e+07  3.50954e-01  0.00000e+00
2365  6.56554e+18  2.05364e-22  6.23622e-08  2.24585e+07  3.54329e-01  0.00000e+00
2366  6.56785e+18  2.03918e-22  6.23327e-08  2.24636e+07  3.57820e-01  0.00000e+00
2367  6.57015e+18  2.02369e-22  6.23034e-08  2.24688e+07  3.61479e-01  0.00000e+00
2368  6.57245e+18  2.00691e-22  6.22741e-08  2.24739e+07  3.65354e-01  0.00000e+00
2369  6.57475e+18  1.98872e-22  6.22451e-08  2.24790e+07  3.69490e-01  0.00000e+00
2370  6.57705e+18  1.96904e-22  6.22162e-08  2.24840e+07  3.73925e-01  0.00000e+00
2371  6.57936e+18  1.94791e-22  6.21875e-08  2.24891e+07  3.78693e-01  0.00000e+00
2372  6.58166e+18  1.92541e-22  6.21590e-08  2.24941e+07  3.83822e-01  0.00000e+00
2373  6.58396e+18  1.90167e-22  6.21308e-08  2.24992e+07  3.89337e-01  0.00000e+00
2374  6.58626e+18  1.87686e-22  6.21028e-08  2.25041e+07  3.95259e-01  0.00000e+00
2375  6.58856e+18  1.85116e-22  6.20751e-08  2.25091e+07  4.01607e-01  0.00000e+00
2376  6.59087e+18  1.82474e-22  6.20477e-08  2.25140e+07  4.08400e-01  0.00000e+00
2377  6.59317e+18  1.79774e-22  6.20205e-08  2.25189e+07  4.15658e-01  0.00000e+00
2378  6.59547e+18  1.77026e-22  6.19937e-08  2.25237e+07  4.23403e-01  0.00000e+00
2379  6.59777e+18  1.74236e-22  6.19672e-08  2.25285e+07  4.31660e-01  0.00000e+00
2380  6.60007e+18  1.71404e-22  6.19410e-08  2.25333e+07  4.40459e-01  0.00000e+00
2381  6.60238e+18  1.68528e-22  6.19152e-08  2.25380e+07  4.49837e-01  0.00000e+00
2382  6.60468e+18  1.65602e-22  6.18897e-08  2.25427e+07  4.59832e-01  0.00000e+00
2383  6.60698e+18  1.62618e-22  6.18646e-08  2.25473e+07  4.70489e-01  0.00000e+00
2384  6.60928e+18  1.59567e-22  6.18398e-08  2.25519e+07  4.81855e-01  0.00000e+00
2385  6.61158e+18  1.56438e-22  6.18155e-08  2.25564e+07  4.93978e-01  0.00000e+00
2386  6.61389e+18  1.53222e-22  6.17915e-08  2.25609e+07  5.06907e-01  0.00000e+00
2387  6.61619e+18  1.49909e-22  6.17679e-08  2.25653e+07  5.20688e-01  0.00000e+00
2388  6.61849e+18  1.46491e-22  6.17449e-08  2.25696e+07  5.35358e-01  0.00000e+00
2389  6.62079e+18  1.42963e-22  6.17222e-08  2.25738e+07  5.50945e-01  0.00000e+00
2390  6.62309e+18  1.39324e-22  6.17001e-08  2.25780e+07  5.67462e-01  0.00000e+00
2391  6.62540e+18  1.35576e-22  6.16785e-08  2.25821e+07  5.84904e-01  0.00000e+00
2392  6.62770e+18  1.31735e-22  6.16574e-08  2.25861e+07  6.03243e-01  0.00000e+00
2393  6.63000e+18  1.27836e-22  6.16369e-08  2.25900e+07  6.22429e-01  0.00000e+00
2394  6.63230e+18  1.23963e-22  6.16169e-08  2.25937e+07  6.42394e-01  0.00000e+00
2395  6.63460e+18  1.20313e-22  6.15975e-08  2.25974e+07  6.63057e-01  0.00000e+00
2396  6.63690e+18  1.17277e-22  6.15785e-08  2.26010e+07  6.84300e-01  0.00000e+00
2397  6.63921e+18  1.15374e-22  6.15599e-08  2.26045e+07  7.05842e-01  0.00000e+00
2398  6.64151e+18  1.14691e-22  6.15414e-08  2.26081e+07  7.26869e-01  0.00000e+00
2399  6.64381e+18  1.14600e-22  6.15229e-08  2.26116e+07  7.45486e-01  0.00000e+00
2400  6.64611e+18  1.14599e-22  6.15043e-08  2.26151e+07  7.58644e-01  0.00000e+00
2401  6.64841e+18  1.14608e-22  6.14857e-08  2.26186e+07  7.64471e-01  0.00000e+00
2402  6.65072e+18  1.14641e-22  6.14669e-08  2.26222e+07  7.65572e-01  0.00000e+00
2403  6.65302e+18  1.14715e-22  6.14481e-08  2.26257e+07  7.65605e-01  0.00000e+00
2404  6.65532e+18  1.14857e-22  6.14292e-08  2.26293e+07  7.65562e-01  0.00000e+00
2405  6.65762e+18  1.15095e-22  6.14101e-08  2.26329e+07  7.65380e-01  0.00000e+00
2406  6.65992e+18  1.15468e-22  6.13908e-08  2.26365e+07  7.64936e-01  0.00000e+00
2407  6.66223e+18  1.16025e-22  6.13713e-08  2.26402e+07  7.64088e-01  0.00000e+00
2408  6.66453e+18  1.16833e-22  6.13515e-08  2.26439e+07  7.62678e-01  0.00000e+00
2409  6.66683e+18  1.17980e-22  6.13314e-08  2.26477e+07  7.60529e-01  0.00000e+00
2410  6.66913e+18  1.19584e-22  6.13108e-08  2.26515e+07  7.57443e-01  0.00000e+00
2411  6.67143e+18  1.21804e-22  6.12897e-08  2.26555e+07  7.53193e-01  0.00000e+00
2412  6.67374e+18  1.24849e-22  6.12679e-08  2.26596e+07  7.47515e-01  0.00000e+00
2413  6.67604e+18  1.28996e-22  6.12453e-08  2.26638e+07  7.40098e-01  0.00000e+00
2414  6.67834e+18  1.34602e-22  6.12215e-08  2.26683e+07  7.30575e-01  0.00000e+00
2415  6.68064e+18  1.42122e-22  6.11964e-08  2.26729e+07  7.18513e-01  0.00000e+00
2416  6.68294e+18  1.52127e-22  6.11693e-08  2.26778e+07  7.03399e-01  0.00000e+00
2417  6.68525e+18  1.65311e-22  6.11399e-08  2.26829e+07  6.84632e-01  0.00000e+00
2418  6.68755e+18  1.82505e-22  6.11076e-08  2.26885e+07  6.61513e-01  0.00000e+00
2419  6.68985e+18  2.04663e-22  6.10712e-08  2.26944e+07  6.33238e-01  0.00000e+00
2420  6.69215e+18  2.32823e-22  6.10299e-08  2.27006e+07  5.98914e-01  0.00000e+00
2421  6.69445e+18  2.68035e-22  6.09824e-08  2.27071e+07  5.57591e-01  0.00000e+00
2422  6.69676e+18  3.11229e-22  6.09272e-08  2.27138e+07  5.08357e-01  0.00000e+00
2423  6.69906e+18  3.63074e-22  6.08633e-08  2.27209e+07  4.50550e-01  0.00000e+00
2424  6.70136e+18  4.23846e-22  6.07888e-08  2.27293e+07  3.84271e-01  0.00000e+00
2425  6.70366e+18  4.93383e-22  6.07030e-08  2.27400e+07  3.11649e-01  0.00000e+00
2426  6.70596e+18  5.71170e-22  6.06036e-08  2.27543e+07  2.39508e-01  0.00000e+00
2427  6.70827e+18  6.56560e-22  6.04890e-08  2.27737e+07  1.81828e-01  0.00000e+00
2428  6.71057e+18  7.49034e-22  6.03582e-08  2.27996e+07  1.52142e-01  0.00000e+00
2429  6.71287e+18  8.48309e-22  6.02086e-08  2.28328e+07  1.44981e-01  0.00000e+00
2430  6.71517e+18  9.53814e-22  6.00383e-08  2.28737e+07  1.44409e-01  0.00000e+00
2431  6.71747e+18  1.06270e-21  5.98447e-08  2.29214e+07  1.44398e-01  0.00000e+00
2432  6.71978e+18  1.16526e-21  5.96273e-08  2.29742e+07  1.44402e-01  0.00000e+00
2433  6.72208e+18  1.24068e-21  5.93891e-08  2.30297e+07  1.44428e-01  0.00000e+00
2434  6.72438e+18  1.27211e-21  5.91382e-08  2.30867e+07  1.44505e-01  0.00000e+00
2435  6.72668e+18  1.27607e-21  5.88780e-08  2.31448e+07  1.44672e-01  0.00000e+00
2436  6.72898e+18  1.27563e-21  5.86109e-08  2.32039e+07  1.44975e-01  0.00000e+00
2437  6.73128e+18  1.27305e-21  5.83384e-08  2.32640e+07  1.45466e-01  0.00000e+00
2438  6.73359e+18  1.26598e-21  5.80611e-08  2.33250e+07  1.46197e-01  0.00000e+00
2439  6.73589e+18  1.25201e-21  5.77800e-08  2.33868e+07  1.47227e-01  0.00000e+00
2440  6.73819e+18  1.22895e-21  5.74975e-08  2.34491e+07  1.48621e-01  0.00000e+00
2441  6.74049e+18  1.19511e-21  5.72174e-08  2.35118e+07  1.50449e-01  0.00000e+00
2442  6.74279e+18  1.14947e-21  5.69408e-08  2.35744e+07  1.52799e-01  0.00000e+00
2443  6.74510e+18  1.09173e-21  5.66719e-08  2.36362e+07  1.55775e-01  0.00000e+00
2444  6.74740e+18  1.02204e-21  5.64158e-08  2.36957e+07  1.59508e-01  0.00000e+00
2445  6.74970e+18  9.40706e-22  5.61762e-08  2.37511e+07  1.64170e-01  0.00000e+00
2446  6.75200e+18  8.47772e-22  5.59579e-08  2.38004e+07  1.69978e-01  0.00000e+00
2447  6.75430e+18  7.43026e-22  5.57642e-08  2.38417e+07  1.77210e-01  0.00000e+00
2448  6.75661e+18  6.26525e-22  5.55980e-08  2.38732e+07  1.86220e-01  0.00000e+00
2449  6.75891e+18  5.00032e-22  5.54602e-08  2.38946e+07  1.97484e-01  0.00000e+00
2450  6.76121e+18  3.69650e-22  5.53552e-08  2.39077e+07  2.11735e-01  0.00000e+00
2451  6.76351e+18  2.49283e-22  5.52832e-08  2.39167e+07  2.30388e-01  0.00000e+00
2452  6.76581e+18  1.60702e-22  5.52347e-08  2.39238e+07  2.56592e-01  0.00000e+00
2453  6.76812e+18  1.18533e-22  5.52010e-08  2.39293e+07  2.96035e-01  0.00000e+00
2454  6.77042e+18  1.08894e-22  5.51733e-08  2.39342e+07  3.53105e-01  0.00000e+00
2455  6.77272e+18  1.08134e-22  5.51469e-08  2.39389e+07  4.26909e-01  0.00000e+00
2456  6.77502e+18  1.08114e-22  5.51206e-08  2.39437e+07  5.12918e-01  0.00000e+00
2457  6.77732e+18  1.08111e-22  5.50943e-08  2.39485e+07  6.02992e-01  0.00000e+00
2458  6.77963e+18  1.08106e-22  5.50679e-08  2.39533e+07  6.83769e-01  0.00000e+00
2459  6.78193e+18  1.08095e-22  5.50415e-08  2.39581e+07  7.38394e-01  0.00000e+00
2460  6.78423e+18  1.08078e-22  5.50149e-08  2.39629e+07  7.60370e-01  0.00000e+00
2461  6.78653e+18  1.08065e-22  5.49884e-08  2.39676e+07  7.64116e-01  0.00000e+00
2462  6.78883e+18  1.08064e-22  5.49617e-08  2.39723e+07  7.64271e-01  0.00000e+00
2463  6.79114e+18  1.08067e-22  5.49349e-08  2.39770e+07  7.64244e-01  0.00000e+00
2464  6.79344e+18  1.08081e-22  5.49080e-08  2.39817e+07  7.64109e-01  0.00000e+00
2465  6.79574e+18  1.08115e-22  5.48811e-08  2.39863e+07  7.63752e-01  0.00000e+00
2466  6.79804e+18  1.08187e-22  5.48540e-08  2.39909e+07  7.63053e-01  0.00000e+00
2467  6.80034e+18  1.08315e-22  5.48268e-08  2.39955e+07  7.61887e-01  0.00000e+00
2468  6.80265e+18  1.08523e-22  5.47995e-08  2.40001e+07  7.60136e-01  0.00000e+00
2469  6.80495e+18  1.08838e-22  5.47721e-08  2.40047e+07  7.57683e-01  0.00000e+00
2470  6.80725e+18  1.09291e-22  5.47445e-08  2.40093e+07  7.54419e-01  0.00000e+00
2471  6.80955e+18  1.09914e-22  5.47166e-08  2.40138e+07  7.50235e-01  0.00000e+00
2472  6.81185e+18  1.10739e-22  5.46886e-08  2.40184e+07  7.45024e-01  0.00000e+00
2473  6.81415e+18  1.11796e-22  5.46602e-08  2.40230e+07  7.38681e-01  0.00000e+00
2474  6.81646e+18  1.13115e-22  5.46316e-08  2.40276e+07  7.31104e-01  0.00000e+00
2475  6.81876e+18  1.14721e-22  5.46025e-08  2.40323e+07  7.22194e-01  0.00000e+00
2476  6.82106e+18  1.16639e-22  5.45729e-08  2.40370e+07  7.11862e-01  0.00000e+00
2477  6.82336e+18  1.18891e-22  5.45428e-08  2.40417e+07  7.00032e-01  0.00000e+00
2478  6.82566e+18  1.21495e-22  5.45120e-08  2.40466e+07  6.86643e-01  0.00000e+00
2479  6.82797e+18  1.24471e-22  5.44805e-08  2.40515e+07  6.71658e-01  0.00000e+00
2480  6.83027e+18  1.27837e-22  5.44482e-08  2.40566e+07  6.55062e-01  0.00000e+00
2481  6.83257e+18  1.31612e-22  5.44149e-08  2.40617e+07  6.36865e-01  0.00000e+00
2482  6.83487e+18  1.35820e-22  5.43806e-08  2.40669e+07  6.17102e-01  0.00000e+00
2483  6.83717e+18  1.40486e-22  5.43451e-08  2.40723e+07  5.95829e-01  0.00000e+00
2484  6.83948e+18  1.45638e-22  5.43083e-08  2.40777e+07  5.73119e-01  0.00000e+00
2485  6.84178e+18  1.51308e-22  5.42700e-08  2.40833e+07  5.49059e-01  0.00000e+00
2486  6.84408e+18  1.57531e-22  5.42302e-08  2.40890e+07  5.23737e-01  0.00000e+00
2487  6.84638e+18  1.64340e-22  5.41887e-08  2.40949e+07  4.97244e-01  0.00000e+00
2488  6.84868e+18  1.71770e-22  5.41453e-08  2.41009e+07  4.69664e-01  0.00000e+00
2489  6.85099e+18  1.79855e-22  5.40999e-08  2.41071e+07  4.41075e-01  0.00000e+00
2490  6.85329e+18  1.88622e-22  5.40522e-08  2.41134e+07  4.11559e-01  0.00000e+00
2491  6.85559e+18  1.98089e-22  5.40021e-08  2.41199e+07  3.81234e-01  0.00000e+00
2492  6.85789e+18  2.08257e-22  5.39494e-08  2.41266e+07  3.50337e-01  0.00000e+00
2493  6.86019e+18  2.19106e-22  5.38939e-08  2.41333e+07  3.19431e-01  0.00000e+00
2494  6.86250e+18  2.30590e-22  5.38355e-08  2.41401e+07  2.89855e-01  0.00000e+00
2495  6.86480e+18  2.42623e-22  5.37739e-08  2.41470e+07  2.64384e-01  0.00000e+00
2496  6.86710e+18  2.55085e-22  5.37092e-08  2.41541e+07  2.47027e-01  0.00000e+00
2497  6.86940e+18  2.67800e-22  5.36410e-08  2.41613e+07  2.39515e-01  0.00000e+00
2498  6.87170e+18  2.80525e-22  5.35694e-08  2.41687e+07  2.37937e-01  0.00000e+00
2499  6.87401e+18  2.92903e-22  5.34945e-08  2.41762e+07  2.37787e-01  0.00000e+00
2500  6.87631e+18  3.04398e-22  5.34163e-08  2.41840e+07  2.37765e-01  0.00000e+00
2501  6.87861e+18  3.14211e-22  5.33353e-08  2.41919e+07  2.37753e-01  0.00000e+00
2502  6.88091e+18  3.21361e-22  5.32521e-08  2.42001e+07  2.37745e-01  0.00000e+00
2503  6.88321e+18  3.25300e-22  5.31672e-08  2.42085e+07  2.37744e-01  0.00000e+00
2504  6.88552e+18  3.26742e-22  5.30816e-08  2.42169e+07  2.37746e-01  0.00000e+00
2505  6.88782e+18  3.27121e-22  5.29956e-08  2.42254e+07  2.37757e-01  0.00000e+00
2506  6.89012e+18  3.27262e-22  5.29096e-08  2.42339e+07  2.37783e-01  0.00000e+00
2507  6.89242e+18  3.27390e-22  5.28234e-08  2.42425e+07  2.37825e-01  0.00000e+00
2508  6.89472e+18  3.27592e-22  5.27371e-08  2.42510e+07  2.37862e-01  0.00000e+00
2509  6.89703e+18  3.27952e-22  5.26508e-08  2.42596e+07  2.37870e-01  0.00000e+00
2510  6.89933e+18  3.28572e-22  5.25642e-08  2.42682e+07  2.37867e-01  0.00000e+00
2511  6.90163e+18  3.29570e-22  5.24773e-08  2.42769e+07  2.37849e-01  0.00000e+00
2512  6.90393e+18  3.31080e-22  5.23901e-08  2.42856e+07  2.37802e-01  0.00000e+00
2513  6.90623e+18  3.33245e-22  5.23023e-08  2.42945e+07  2.37702e-01  0.00000e+00
2514  6.90853e+18  3.36222e-22  5.22137e-08  2.43034e+07  2.37525e-01  0.00000e+00
2515  6.91084e+18  3.40173e-22  5.21241e-08  2.43125e+07  2.37238e-01  0.00000e+00
2516  6.91314e+18  3.45265e-22  5.20331e-08  2.43218e+07  2.36807e-01  0.00000e+00
2517  6.91544e+18  3.51660e-22  5.19405e-08  2.43313e+07  2.36191e-01  0.00000e+00
2518  6.91774e+18  3.59510e-22  5.18459e-08  2.43411e+07  2.35349e-01  0.00000e+00
2519  6.92004e+18  3.68940e-22  5.17488e-08  2.43513e+07  2.34235e-01  0.00000e+00
2520  6.92235e+18  3.80039e-22  5.16488e-08  2.43620e+07  2.32807e-01  0.00000e+00
2521  6.92465e+18  3.92853e-22  5.15456e-08  2.43733e+07  2.31022e-01  0.00000e+00
