# Athena++ data at time=8.630000e+12  cycle=575386625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0806  2.97680e+18  2.73976e-21  3.40640e-07  6.77760e+06  2.12289e-01  0.00000e+00
0807  2.97911e+18  3.37154e-21  3.40293e-07  6.82990e+06  2.05876e-01  0.00000e+00
0808  2.98141e+18  4.76197e-21  3.41756e-07  6.94064e+06  1.97274e-01  0.00000e+00
0809  2.98371e+18  7.66207e-21  3.39018e-07  7.05919e+06  1.91714e-01  0.00000e+00
0810  2.98601e+18  1.10292e-20  3.35501e-07  6.97242e+06  1.90853e-01  0.00000e+00
0811  2.98831e+18  1.15477e-20  3.35683e-07  6.76835e+06  1.90937e-01  0.00000e+00
0812  2.99062e+18  1.06000e-20  3.34368e-07  6.56835e+06  1.91477e-01  0.00000e+00
0813  2.99292e+18  7.98632e-21  3.38204e-07  6.55636e+06  1.92977e-01  0.00000e+00
0814  2.99522e+18  4.86292e-21  3.36095e-07  6.67167e+06  1.96026e-01  0.00000e+00
0815  2.99752e+18  2.82187e-21  3.34804e-07  6.75206e+06  2.01450e-01  0.00000e+00
0816  2.99982e+18  2.15251e-21  3.34592e-07  6.78229e+06  2.09572e-01  0.00000e+00
0817  3.00213e+18  2.08381e-21  3.34424e-07  6.80439e+06  2.17185e-01  0.00000e+00
0818  3.00443e+18  2.08752e-21  3.34247e-07  6.82585e+06  2.19982e-01  0.00000e+00
0819  3.00673e+18  2.11405e-21  3.34067e-07  6.84738e+06  2.20015e-01  0.00000e+00
0820  3.00903e+18  2.19466e-21  3.33870e-07  6.86956e+06  2.19355e-01  0.00000e+00
0821  3.01133e+18  2.37569e-21  3.33676e-07  6.89405e+06  2.17070e-01  0.00000e+00
0822  3.01364e+18  2.73932e-21  3.33467e-07  6.92496e+06  2.12143e-01  0.00000e+00
0823  3.01594e+18  3.47278e-21  3.33174e-07  6.98378e+06  2.04019e-01  0.00000e+00
0824  3.01824e+18  5.08747e-21  3.35012e-07  7.10764e+06  1.94954e-01  0.00000e+00
0825  3.02054e+18  8.23761e-21  3.30118e-07  7.17469e+06  1.90797e-01  0.00000e+00
0826  3.02284e+18  1.11142e-20  3.28960e-07  7.05488e+06  1.90472e-01  0.00000e+00
0827  3.02515e+18  1.12054e-20  3.28657e-07  6.82364e+06  1.90645e-01  0.00000e+00
0828  3.02745e+18  9.93107e-21  3.28251e-07  6.63751e+06  1.91445e-01  0.00000e+00
0829  3.02975e+18  7.08623e-21  3.31536e-07  6.65575e+06  1.93419e-01  0.00000e+00
0830  3.03205e+18  4.13839e-21  3.29534e-07  6.77355e+06  1.97243e-01  0.00000e+00
0831  3.03435e+18  2.42111e-21  3.28644e-07  6.82892e+06  2.03924e-01  0.00000e+00
0832  3.03666e+18  1.94316e-21  3.28514e-07  6.85135e+06  2.13603e-01  0.00000e+00
0833  3.03896e+18  1.90424e-21  3.28385e-07  6.87046e+06  2.22475e-01  0.00000e+00
0834  3.04126e+18  1.90707e-21  3.28244e-07  6.88926e+06  2.25977e-01  0.00000e+00
0835  3.04356e+18  1.92462e-21  3.28091e-07  6.90802e+06  2.26143e-01  0.00000e+00
0836  3.04586e+18  1.97458e-21  3.27926e-07  6.92722e+06  2.25717e-01  0.00000e+00
0837  3.04817e+18  2.07747e-21  3.27748e-07  6.94752e+06  2.24083e-01  0.00000e+00
0838  3.05047e+18  2.25583e-21  3.27546e-07  6.97014e+06  2.20493e-01  0.00000e+00
0839  3.05277e+18  2.53670e-21  3.27335e-07  6.99882e+06  2.14503e-01  0.00000e+00
0840  3.05507e+18  2.95744e-21  3.27073e-07  7.04018e+06  2.06378e-01  0.00000e+00
0841  3.05737e+18  3.57313e-21  3.26799e-07  7.10553e+06  1.97824e-01  0.00000e+00
0842  3.05968e+18  4.44897e-21  3.26497e-07  7.21016e+06  1.92047e-01  0.00000e+00
0843  3.06198e+18  5.50915e-21  3.25856e-07  7.35098e+06  1.90279e-01  0.00000e+00
0844  3.06428e+18  6.21567e-21  3.24852e-07  7.49524e+06  1.90144e-01  0.00000e+00
0845  3.06658e+18  6.30129e-21  3.23552e-07  7.63609e+06  1.90182e-01  0.00000e+00
0846  3.06888e+18  6.22171e-21  3.21810e-07  7.78049e+06  1.90387e-01  0.00000e+00
0847  3.07118e+18  5.90824e-21  3.19784e-07  7.93355e+06  1.90952e-01  0.00000e+00
0848  3.07349e+18  5.29436e-21  3.17642e-07  8.09509e+06  1.92114e-01  0.00000e+00
0849  3.07579e+18  4.45042e-21  3.15583e-07  8.24706e+06  1.94159e-01  0.00000e+00
0850  3.07809e+18  3.49707e-21  3.13819e-07  8.36000e+06  1.97446e-01  0.00000e+00
0851  3.08039e+18  2.58678e-21  3.12451e-07  8.42248e+06  2.02422e-01  0.00000e+00
0852  3.08269e+18  1.94136e-21  3.11498e-07  8.45272e+06  2.09628e-01  0.00000e+00
0853  3.08500e+18  1.68385e-21  3.10748e-07  8.47272e+06  2.19091e-01  0.00000e+00
0854  3.08730e+18  1.64646e-21  3.10044e-07  8.49068e+06  2.28641e-01  0.00000e+00
0855  3.08960e+18  1.64650e-21  3.09340e-07  8.50836e+06  2.34259e-01  0.00000e+00
0856  3.09190e+18  1.65136e-21  3.08636e-07  8.52588e+06  2.35356e-01  0.00000e+00
0857  3.09420e+18  1.66755e-21  3.07930e-07  8.54326e+06  2.35284e-01  0.00000e+00
0858  3.09651e+18  1.70248e-21  3.07217e-07  8.56076e+06  2.34739e-01  0.00000e+00
0859  3.09881e+18  1.76274e-21  3.06485e-07  8.57880e+06  2.33191e-01  0.00000e+00
0860  3.10111e+18  1.85222e-21  3.05723e-07  8.59789e+06  2.30189e-01  0.00000e+00
0861  3.10341e+18  1.97061e-21  3.04919e-07  8.61892e+06  2.25525e-01  0.00000e+00
0862  3.10571e+18  2.11240e-21  3.04056e-07  8.64264e+06  2.19334e-01  0.00000e+00
0863  3.10802e+18  2.26801e-21  3.03146e-07  8.67040e+06  2.12120e-01  0.00000e+00
0864  3.11032e+18  2.42742e-21  3.02172e-07  8.70437e+06  2.04758e-01  0.00000e+00
0865  3.11262e+18  2.58166e-21  3.01136e-07  8.74520e+06  1.98453e-01  0.00000e+00
0866  3.11492e+18  2.71958e-21  3.00051e-07  8.79308e+06  1.94406e-01  0.00000e+00
0867  3.11722e+18  2.82103e-21  2.98922e-07  8.84737e+06  1.92814e-01  0.00000e+00
0868  3.11953e+18  2.86591e-21  2.97767e-07  8.90578e+06  1.92516e-01  0.00000e+00
0869  3.12183e+18  2.87213e-21  2.96616e-07  8.96594e+06  1.92495e-01  0.00000e+00
0870  3.12413e+18  2.87164e-21  2.95489e-07  9.02691e+06  1.92495e-01  0.00000e+00
0871  3.12643e+18  2.86900e-21  2.94391e-07  9.08866e+06  1.92503e-01  0.00000e+00
0872  3.12873e+18  2.86268e-21  2.93331e-07  9.15116e+06  1.92538e-01  0.00000e+00
0873  3.13104e+18  2.85144e-21  2.92313e-07  9.21429e+06  1.92632e-01  0.00000e+00
0874  3.13334e+18  2.83396e-21  2.91342e-07  9.27774e+06  1.92829e-01  0.00000e+00
0875  3.13564e+18  2.80840e-21  2.90419e-07  9.34101e+06  1.93183e-01  0.00000e+00
0876  3.13794e+18  2.77229e-21  2.89543e-07  9.40340e+06  1.93763e-01  0.00000e+00
0877  3.14024e+18  2.72220e-21  2.88714e-07  9.46409e+06  1.94657e-01  0.00000e+00
0878  3.14255e+18  2.65354e-21  2.87930e-07  9.52208e+06  1.95977e-01  0.00000e+00
0879  3.14485e+18  2.56021e-21  2.87192e-07  9.57617e+06  1.97870e-01  0.00000e+00
0880  3.14715e+18  2.43482e-21  2.86511e-07  9.62523e+06  2.00521e-01  0.00000e+00
0881  3.14945e+18  2.26990e-21  2.85881e-07  9.66766e+06  2.04151e-01  0.00000e+00
0882  3.15175e+18  2.06155e-21  2.85318e-07  9.70216e+06  2.08999e-01  0.00000e+00
0883  3.15406e+18  1.81905e-21  2.84827e-07  9.72990e+06  2.15284e-01  0.00000e+00
0884  3.15636e+18  1.57886e-21  2.84404e-07  9.75232e+06  2.23150e-01  0.00000e+00
0885  3.15866e+18  1.40590e-21  2.84055e-07  9.77210e+06  2.32484e-01  0.00000e+00
0886  3.16096e+18  1.33822e-21  2.83734e-07  9.79151e+06  2.42206e-01  0.00000e+00
0887  3.16326e+18  1.32959e-21  2.83428e-07  9.81082e+06  2.49555e-01  0.00000e+00
0888  3.16556e+18  1.32997e-21  2.83129e-07  9.83023e+06  2.52381e-01  0.00000e+00
0889  3.16787e+18  1.33302e-21  2.82837e-07  9.84975e+06  2.52635e-01  0.00000e+00
0890  3.17017e+18  1.34190e-21  2.82550e-07  9.86937e+06  2.52532e-01  0.00000e+00
0891  3.17247e+18  1.35973e-21  2.82265e-07  9.88908e+06  2.52044e-01  0.00000e+00
0892  3.17477e+18  1.38863e-21  2.81982e-07  9.90897e+06  2.50831e-01  0.00000e+00
0893  3.17707e+18  1.42926e-21  2.81694e-07  9.92891e+06  2.48606e-01  0.00000e+00
0894  3.17938e+18  1.48045e-21  2.81403e-07  9.94871e+06  2.45196e-01  0.00000e+00
0895  3.18168e+18  1.53965e-21  2.81108e-07  9.96901e+06  2.40580e-01  0.00000e+00
0896  3.18398e+18  1.60377e-21  2.80808e-07  9.99028e+06  2.34900e-01  0.00000e+00
0897  3.18628e+18  1.66957e-21  2.80501e-07  1.00127e+07  2.28445e-01  0.00000e+00
0898  3.18858e+18  1.73380e-21  2.80190e-07  1.00364e+07  2.21640e-01  0.00000e+00
0899  3.19089e+18  1.79311e-21  2.79875e-07  1.00615e+07  2.15073e-01  0.00000e+00
0900  3.19319e+18  1.84362e-21  2.79558e-07  1.00879e+07  2.09535e-01  0.00000e+00
0901  3.19549e+18  1.88051e-21  2.79240e-07  1.01155e+07  2.05877e-01  0.00000e+00
0902  3.19779e+18  1.90021e-21  2.78923e-07  1.01439e+07  2.04315e-01  0.00000e+00
0903  3.20009e+18  1.90605e-21  2.78610e-07  1.01725e+07  2.03974e-01  0.00000e+00
0904  3.20240e+18  1.90669e-21  2.78302e-07  1.02013e+07  2.03937e-01  0.00000e+00
0905  3.20470e+18  1.90669e-21  2.77998e-07  1.02301e+07  2.03931e-01  0.00000e+00
0906  3.20700e+18  1.90665e-21  2.77699e-07  1.02588e+07  2.03929e-01  0.00000e+00
0907  3.20930e+18  1.90646e-21  2.77405e-07  1.02875e+07  2.03929e-01  0.00000e+00
0908  3.21160e+18  1.90598e-21  2.77114e-07  1.03162e+07  2.03932e-01  0.00000e+00
0909  3.21391e+18  1.90497e-21  2.76828e-07  1.03449e+07  2.03945e-01  0.00000e+00
0910  3.21621e+18  1.90315e-21  2.76546e-07  1.03735e+07  2.03981e-01  0.00000e+00
0911  3.21851e+18  1.90025e-21  2.76268e-07  1.04020e+07  2.04060e-01  0.00000e+00
0912  3.22081e+18  1.89599e-21  2.75994e-07  1.04304e+07  2.04205e-01  0.00000e+00
0913  3.22311e+18  1.89016e-21  2.75725e-07  1.04586e+07  2.04446e-01  0.00000e+00
0914  3.22542e+18  1.88249e-21  2.75460e-07  1.04866e+07  2.04818e-01  0.00000e+00
0915  3.22772e+18  1.87261e-21  2.75199e-07  1.05144e+07  2.05363e-01  0.00000e+00
0916  3.23002e+18  1.85989e-21  2.74943e-07  1.05419e+07  2.06133e-01  0.00000e+00
0917  3.23232e+18  1.84346e-21  2.74691e-07  1.05689e+07  2.07190e-01  0.00000e+00
0918  3.23462e+18  1.82210e-21  2.74444e-07  1.05955e+07  2.08615e-01  0.00000e+00
0919  3.23693e+18  1.79419e-21  2.74202e-07  1.06215e+07  2.10504e-01  0.00000e+00
0920  3.23923e+18  1.75775e-21  2.73966e-07  1.06467e+07  2.12976e-01  0.00000e+00
0921  3.24153e+18  1.71040e-21  2.73737e-07  1.06708e+07  2.16167e-01  0.00000e+00
0922  3.24383e+18  1.64953e-21  2.73517e-07  1.06938e+07  2.20231e-01  0.00000e+00
0923  3.24613e+18  1.57274e-21  2.73307e-07  1.07156e+07  2.25322e-01  0.00000e+00
0924  3.24843e+18  1.47855e-21  2.73105e-07  1.07359e+07  2.31577e-01  0.00000e+00
0925  3.25074e+18  1.36802e-21  2.72923e-07  1.07551e+07  2.39081e-01  0.00000e+00
0926  3.25304e+18  1.24788e-21  2.72751e-07  1.07741e+07  2.47836e-01  0.00000e+00
0927  3.25534e+18  1.13444e-21  2.72595e-07  1.07930e+07  2.57710e-01  0.00000e+00
0928  3.25764e+18  1.05356e-21  2.72449e-07  1.08117e+07  2.68261e-01  0.00000e+00
0929  3.25994e+18  1.02025e-21  2.72310e-07  1.08301e+07  2.78199e-01  0.00000e+00
0930  3.26225e+18  1.01523e-21  2.72174e-07  1.08483e+07  2.85115e-01  0.00000e+00
0931  3.26455e+18  1.01526e-21  2.72037e-07  1.08665e+07  2.87676e-01  0.00000e+00
0932  3.26685e+18  1.01608e-21  2.71899e-07  1.08846e+07  2.87942e-01  0.00000e+00
0933  3.26915e+18  1.01871e-21  2.71759e-07  1.09026e+07  2.87898e-01  0.00000e+00
0934  3.27145e+18  1.02431e-21  2.71618e-07  1.09205e+07  2.87656e-01  0.00000e+00
0935  3.27376e+18  1.03390e-21  2.71476e-07  1.09383e+07  2.87009e-01  0.00000e+00
0936  3.27606e+18  1.04829e-21  2.71331e-07  1.09560e+07  2.85754e-01  0.00000e+00
0937  3.27836e+18  1.06794e-21  2.71182e-07  1.09737e+07  2.83723e-01  0.00000e+00
0938  3.28066e+18  1.09289e-21  2.71030e-07  1.09913e+07  2.80810e-01  0.00000e+00
0939  3.28296e+18  1.12280e-21  2.70873e-07  1.10089e+07  2.76981e-01  0.00000e+00
0940  3.28527e+18  1.15691e-21  2.70710e-07  1.10264e+07  2.72279e-01  0.00000e+00
0941  3.28757e+18  1.19412e-21  2.70542e-07  1.10438e+07  2.66819e-01  0.00000e+00
0942  3.28987e+18  1.23306e-21  2.70367e-07  1.10610e+07  2.60778e-01  0.00000e+00
0943  3.29217e+18  1.27220e-21  2.70187e-07  1.10780e+07  2.54386e-01  0.00000e+00
0944  3.29447e+18  1.30979e-21  2.70001e-07  1.10950e+07  2.47942e-01  0.00000e+00
0945  3.29678e+18  1.34340e-21  2.69806e-07  1.11117e+07  2.41867e-01  0.00000e+00
0946  3.29908e+18  1.36981e-21  2.69609e-07  1.11281e+07  2.36767e-01  0.00000e+00
0947  3.30138e+18  1.38633e-21  2.69407e-07  1.11445e+07  2.33336e-01  0.00000e+00
0948  3.30368e+18  1.39357e-21  2.69202e-07  1.11609e+07  2.31796e-01  0.00000e+00
0949  3.30598e+18  1.39570e-21  2.68994e-07  1.11771e+07  2.31426e-01  0.00000e+00
0950  3.30829e+18  1.39629e-21  2.68782e-07  1.11932e+07  2.31378e-01  0.00000e+00
0951  3.31059e+18  1.39659e-21  2.68568e-07  1.12090e+07  2.31368e-01  0.00000e+00
0952  3.31289e+18  1.39682e-21  2.68349e-07  1.12247e+07  2.31361e-01  0.00000e+00
0953  3.31519e+18  1.39699e-21  2.68127e-07  1.12401e+07  2.31354e-01  0.00000e+00
0954  3.31749e+18  1.39704e-21  2.67900e-07  1.12553e+07  2.31351e-01  0.00000e+00
0955  3.31980e+18  1.39701e-21  2.67668e-07  1.12702e+07  2.31352e-01  0.00000e+00
0956  3.32210e+18  1.39684e-21  2.67433e-07  1.12849e+07  2.31358e-01  0.00000e+00
0957  3.32440e+18  1.39633e-21  2.67194e-07  1.12994e+07  2.31380e-01  0.00000e+00
0958  3.32670e+18  1.39535e-21  2.66952e-07  1.13137e+07  2.31434e-01  0.00000e+00
0959  3.32900e+18  1.39382e-21  2.66707e-07  1.13278e+07  2.31539e-01  0.00000e+00
0960  3.33131e+18  1.39168e-21  2.66460e-07  1.13417e+07  2.31721e-01  0.00000e+00
0961  3.33361e+18  1.38879e-21  2.66210e-07  1.13554e+07  2.32011e-01  0.00000e+00
0962  3.33591e+18  1.38497e-21  2.65959e-07  1.13689e+07  2.32443e-01  0.00000e+00
0963  3.33821e+18  1.37990e-21  2.65706e-07  1.13821e+07  2.33062e-01  0.00000e+00
0964  3.34051e+18  1.37320e-21  2.65452e-07  1.13951e+07  2.33916e-01  0.00000e+00
0965  3.34281e+18  1.36440e-21  2.65196e-07  1.14079e+07  2.35064e-01  0.00000e+00
0966  3.34512e+18  1.35291e-21  2.64940e-07  1.14203e+07  2.36575e-01  0.00000e+00
0967  3.34742e+18  1.33803e-21  2.64683e-07  1.14325e+07  2.38530e-01  0.00000e+00
0968  3.34972e+18  1.31889e-21  2.64426e-07  1.14442e+07  2.41023e-01  0.00000e+00
0969  3.35202e+18  1.29446e-21  2.64173e-07  1.14557e+07  2.44162e-01  0.00000e+00
0970  3.35432e+18  1.26379e-21  2.63920e-07  1.14672e+07  2.48065e-01  0.00000e+00
0971  3.35663e+18  1.22602e-21  2.63671e-07  1.14785e+07  2.52859e-01  0.00000e+00
0972  3.35893e+18  1.18046e-21  2.63429e-07  1.14896e+07  2.58669e-01  0.00000e+00
0973  3.36123e+18  1.12678e-21  2.63195e-07  1.15006e+07  2.65612e-01  0.00000e+00
0974  3.36353e+18  1.06524e-21  2.62970e-07  1.15116e+07  2.73774e-01  0.00000e+00
0975  3.36583e+18  9.96909e-22  2.62756e-07  1.15223e+07  2.83193e-01  0.00000e+00
0976  3.36814e+18  9.24034e-22  2.62555e-07  1.15327e+07  2.93833e-01  0.00000e+00
0977  3.37044e+18  8.50918e-22  2.62368e-07  1.15428e+07  3.05572e-01  0.00000e+00
0978  3.37274e+18  7.85196e-22  2.62193e-07  1.15521e+07  3.18195e-01  0.00000e+00
0979  3.37504e+18  7.37885e-22  2.62028e-07  1.15607e+07  3.31351e-01  0.00000e+00
0980  3.37734e+18  7.15918e-22  2.61870e-07  1.15686e+07  3.44320e-01  0.00000e+00
0981  3.37965e+18  7.11193e-22  2.61714e-07  1.15761e+07  3.55628e-01  0.00000e+00
0982  3.38195e+18  7.10914e-22  2.61556e-07  1.15835e+07  3.63229e-01  0.00000e+00
0983  3.38425e+18  7.10931e-22  2.61397e-07  1.15908e+07  3.66305e-01  0.00000e+00
0984  3.38655e+18  7.11010e-22  2.61237e-07  1.15979e+07  3.66820e-01  0.00000e+00
0985  3.38885e+18  7.11195e-22  2.61075e-07  1.16049e+07  3.66835e-01  0.00000e+00
0986  3.39116e+18  7.11525e-22  2.60911e-07  1.16117e+07  3.66822e-01  0.00000e+00
0987  3.39346e+18  7.12038e-22  2.60746e-07  1.16185e+07  3.66769e-01  0.00000e+00
0988  3.39576e+18  7.12775e-22  2.60579e-07  1.16251e+07  3.66650e-01  0.00000e+00
0989  3.39806e+18  7.13773e-22  2.60411e-07  1.16315e+07  3.66440e-01  0.00000e+00
0990  3.40036e+18  7.15051e-22  2.60241e-07  1.16379e+07  3.66123e-01  0.00000e+00
0991  3.40267e+18  7.16613e-22  2.60069e-07  1.16442e+07  3.65691e-01  0.00000e+00
0992  3.40497e+18  7.18448e-22  2.59895e-07  1.16504e+07  3.65138e-01  0.00000e+00
0993  3.40727e+18  7.20545e-22  2.59719e-07  1.16565e+07  3.64466e-01  0.00000e+00
0994  3.40957e+18  7.22903e-22  2.59541e-07  1.16625e+07  3.63677e-01  0.00000e+00
0995  3.41187e+18  7.25542e-22  2.59361e-07  1.16684e+07  3.62770e-01  0.00000e+00
0996  3.41418e+18  7.28506e-22  2.59179e-07  1.16743e+07  3.61742e-01  0.00000e+00
0997  3.41648e+18  7.31875e-22  2.58995e-07  1.16801e+07  3.60582e-01  0.00000e+00
0998  3.41878e+18  7.35771e-22  2.58809e-07  1.16859e+07  3.59274e-01  0.00000e+00
0999  3.42108e+18  7.40363e-22  2.58620e-07  1.16917e+07  3.57788e-01  0.00000e+00
1000  3.42338e+18  7.45885e-22  2.58429e-07  1.16974e+07  3.56088e-01  0.00000e+00
1001  3.42569e+18  7.52655e-22  2.58235e-07  1.17031e+07  3.54123e-01  0.00000e+00
1002  3.42799e+18  7.61109e-22  2.58038e-07  1.17089e+07  3.51827e-01  0.00000e+00
1003  3.43029e+18  7.71832e-22  2.57837e-07  1.17147e+07  3.49122e-01  0.00000e+00
1004  3.43259e+18  7.85622e-22  2.57633e-07  1.17206e+07  3.45911e-01  0.00000e+00
1005  3.43489e+18  8.03574e-22  2.57424e-07  1.17266e+07  3.42079e-01  0.00000e+00
1006  3.43719e+18  8.27192e-22  2.57208e-07  1.17327e+07  3.37493e-01  0.00000e+00
1007  3.43950e+18  8.58543e-22  2.56985e-07  1.17390e+07  3.31995e-01  0.00000e+00
1008  3.44180e+18  9.00446e-22  2.56751e-07  1.17455e+07  3.25404e-01  0.00000e+00
1009  3.44410e+18  9.56718e-22  2.56505e-07  1.17519e+07  3.17504e-01  0.00000e+00
1010  3.44640e+18  1.03247e-21  2.56240e-07  1.17584e+07  3.08036e-01  0.00000e+00
1011  3.44870e+18  1.13427e-21  2.55951e-07  1.17647e+07  2.96690e-01  0.00000e+00
1012  3.45101e+18  1.27023e-21  2.55628e-07  1.17704e+07  2.83094e-01  0.00000e+00
1013  3.45331e+18  1.45048e-21  2.55266e-07  1.17764e+07  2.66825e-01  0.00000e+00
1014  3.45561e+18  1.68935e-21  2.54849e-07  1.17848e+07  2.47487e-01  0.00000e+00
1015  3.45791e+18  2.01130e-21  2.54381e-07  1.18000e+07  2.25076e-01  0.00000e+00
1016  3.46021e+18  2.46605e-21  2.53789e-07  1.18286e+07  2.01233e-01  0.00000e+00
1017  3.46252e+18  3.16422e-21  2.53155e-07  1.18888e+07  1.81458e-01  0.00000e+00
1018  3.46482e+18  4.33868e-21  2.52891e-07  1.20025e+07  1.72286e-01  0.00000e+00
1019  3.46712e+18  6.20424e-21  2.49931e-07  1.20440e+07  1.70816e-01  0.00000e+00
1020  3.46942e+18  8.22958e-21  2.46958e-07  1.19865e+07  1.70794e-01  0.00000e+00
1021  3.47172e+18  8.97128e-21  2.46121e-07  1.18792e+07  1.70883e-01  0.00000e+00
1022  3.47403e+18  8.92339e-21  2.44501e-07  1.17746e+07  1.71245e-01  0.00000e+00
1023  3.47633e+18  8.49756e-21  2.41425e-07  1.16797e+07  1.72102e-01  0.00000e+00
1024  3.47863e+18  7.43043e-21  2.40763e-07  1.16547e+07  1.73679e-01  0.00000e+00
1025  3.48093e+18  5.78612e-21  2.40718e-07  1.16945e+07  1.76183e-01  0.00000e+00
1026  3.48323e+18  3.99892e-21  2.39251e-07  1.18180e+07  1.79883e-01  0.00000e+00
1027  3.48554e+18  2.44882e-21  2.37887e-07  1.19102e+07  1.85195e-01  0.00000e+00
1028  3.48784e+18  1.33238e-21  2.37385e-07  1.19376e+07  1.92979e-01  0.00000e+00
1029  3.49014e+18  7.68386e-22  2.37192e-07  1.19508e+07  2.05154e-01  0.00000e+00
1030  3.49244e+18  6.19466e-22  2.37046e-07  1.19608e+07  2.23676e-01  0.00000e+00
1031  3.49474e+18  6.04906e-22  2.36920e-07  1.19697e+07  2.47813e-01  0.00000e+00
1032  3.49705e+18  6.04546e-22  2.36795e-07  1.19784e+07  2.75372e-01  0.00000e+00
1033  3.49935e+18  6.04549e-22  2.36671e-07  1.19872e+07  3.04111e-01  0.00000e+00
1034  3.50165e+18  6.04572e-22  2.36548e-07  1.19960e+07  3.31991e-01  0.00000e+00
1035  3.50395e+18  6.04637e-22  2.36426e-07  1.20047e+07  3.56885e-01  0.00000e+00
1036  3.50625e+18  6.04766e-22  2.36304e-07  1.20134e+07  3.76073e-01  0.00000e+00
1037  3.50856e+18  6.04974e-22  2.36184e-07  1.20221e+07  3.86967e-01  0.00000e+00
1038  3.51086e+18  6.05275e-22  2.36064e-07  1.20308e+07  3.90424e-01  0.00000e+00
1039  3.51316e+18  6.05673e-22  2.35945e-07  1.20395e+07  3.90839e-01  0.00000e+00
1040  3.51546e+18  6.06169e-22  2.35827e-07  1.20482e+07  3.90845e-01  0.00000e+00
1041  3.51776e+18  6.06760e-22  2.35709e-07  1.20569e+07  3.90833e-01  0.00000e+00
1042  3.52007e+18  6.07438e-22  2.35592e-07  1.20655e+07  3.90789e-01  0.00000e+00
1043  3.52237e+18  6.08196e-22  2.35476e-07  1.20742e+07  3.90695e-01  0.00000e+00
1044  3.52467e+18  6.09028e-22  2.35361e-07  1.20828e+07  3.90537e-01  0.00000e+00
1045  3.52697e+18  6.09929e-22  2.35246e-07  1.20914e+07  3.90308e-01  0.00000e+00
1046  3.52927e+18  6.10897e-22  2.35131e-07  1.21001e+07  3.90004e-01  0.00000e+00
1047  3.53157e+18  6.11931e-22  2.35018e-07  1.21087e+07  3.89627e-01  0.00000e+00
1048  3.53388e+18  6.13028e-22  2.34905e-07  1.21174e+07  3.89180e-01  0.00000e+00
1049  3.53618e+18  6.14184e-22  2.34792e-07  1.21261e+07  3.88669e-01  0.00000e+00
1050  3.53848e+18  6.15401e-22  2.34681e-07  1.21347e+07  3.88099e-01  0.00000e+00
1051  3.54078e+18  6.16687e-22  2.34569e-07  1.21434e+07  3.87475e-01  0.00000e+00
1052  3.54308e+18  6.18055e-22  2.34459e-07  1.21521e+07  3.86797e-01  0.00000e+00
1053  3.54539e+18  6.19528e-22  2.34348e-07  1.21608e+07  3.86063e-01  0.00000e+00
1054  3.54769e+18  6.21135e-22  2.34238e-07  1.21695e+07  3.85266e-01  0.00000e+00
1055  3.54999e+18  6.22918e-22  2.34129e-07  1.21783e+07  3.84396e-01  0.00000e+00
1056  3.55229e+18  6.24931e-22  2.34020e-07  1.21870e+07  3.83437e-01  0.00000e+00
1057  3.55459e+18  6.27242e-22  2.33912e-07  1.21958e+07  3.82369e-01  0.00000e+00
1058  3.55690e+18  6.29939e-22  2.33803e-07  1.22046e+07  3.81166e-01  0.00000e+00
1059  3.55920e+18  6.33133e-22  2.33696e-07  1.22134e+07  3.79797e-01  0.00000e+00
1060  3.56150e+18  6.36970e-22  2.33588e-07  1.22223e+07  3.78222e-01  0.00000e+00
1061  3.56380e+18  6.41634e-22  2.33480e-07  1.22312e+07  3.76397e-01  0.00000e+00
1062  3.56610e+18  6.47367e-22  2.33372e-07  1.22402e+07  3.74266e-01  0.00000e+00
1063  3.56841e+18  6.54482e-22  2.33264e-07  1.22493e+07  3.71766e-01  0.00000e+00
1064  3.57071e+18  6.63385e-22  2.33155e-07  1.22585e+07  3.68821e-01  0.00000e+00
1065  3.57301e+18  6.74602e-22  2.33046e-07  1.22678e+07  3.65348e-01  0.00000e+00
1066  3.57531e+18  6.88812e-22  2.32935e-07  1.22772e+07  3.61248e-01  0.00000e+00
1067  3.57761e+18  7.06891e-22  2.32822e-07  1.22868e+07  3.56413e-01  0.00000e+00
1068  3.57992e+18  7.29968e-22  2.32707e-07  1.22966e+07  3.50727e-01  0.00000e+00
1069  3.58222e+18  7.59484e-22  2.32589e-07  1.23066e+07  3.44063e-01  0.00000e+00
1070  3.58452e+18  7.97253e-22  2.32466e-07  1.23168e+07  3.36291e-01  0.00000e+00
1071  3.58682e+18  8.45486e-22  2.32336e-07  1.23271e+07  3.27275e-01  0.00000e+00
1072  3.58912e+18  9.06850e-22  2.32200e-07  1.23374e+07  3.16880e-01  0.00000e+00
1073  3.59143e+18  9.84519e-22  2.32053e-07  1.23478e+07  3.04966e-01  0.00000e+00
1074  3.59373e+18  1.08220e-21  2.31893e-07  1.23578e+07  2.91380e-01  0.00000e+00
1075  3.59603e+18  1.20432e-21  2.31716e-07  1.23675e+07  2.75944e-01  0.00000e+00
1076  3.59833e+18  1.35703e-21  2.31523e-07  1.23779e+07  2.58445e-01  0.00000e+00
1077  3.60063e+18  1.55023e-21  2.31302e-07  1.23906e+07  2.38708e-01  0.00000e+00
1078  3.60294e+18  1.80178e-21  2.31067e-07  1.24088e+07  2.16921e-01  0.00000e+00
