# Athena++ data at time=1.795000e+13  cycle=1196777489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0984  3.38655e+18  1.07300e-21  2.78182e-07  1.14083e+07  2.43503e-01  0.00000e+00
0985  3.38885e+18  6.56138e-22  2.78068e-07  1.14189e+07  2.73607e-01  0.00000e+00
0986  3.39116e+18  4.92673e-22  2.77993e-07  1.14262e+07  3.20821e-01  0.00000e+00
0987  3.39346e+18  4.66638e-22  2.77934e-07  1.14319e+07  3.85523e-01  0.00000e+00
0988  3.39576e+18  4.65536e-22  2.77875e-07  1.14374e+07  4.59169e-01  0.00000e+00
0989  3.39806e+18  4.65568e-22  2.77815e-07  1.14429e+07  5.26928e-01  0.00000e+00
0990  3.40036e+18  4.65772e-22  2.77755e-07  1.14483e+07  5.71121e-01  0.00000e+00
0991  3.40267e+18  4.66347e-22  2.77694e-07  1.14537e+07  5.86631e-01  0.00000e+00
0992  3.40497e+18  4.67508e-22  2.77633e-07  1.14590e+07  5.88464e-01  0.00000e+00
0993  3.40727e+18  4.69507e-22  2.77571e-07  1.14643e+07  5.88424e-01  0.00000e+00
0994  3.40957e+18  4.72689e-22  2.77508e-07  1.14696e+07  5.88028e-01  0.00000e+00
0995  3.41187e+18  4.77622e-22  2.77445e-07  1.14749e+07  5.86820e-01  0.00000e+00
0996  3.41418e+18  4.85337e-22  2.77379e-07  1.14804e+07  5.84269e-01  0.00000e+00
0997  3.41648e+18  4.97816e-22  2.77312e-07  1.14860e+07  5.79774e-01  0.00000e+00
0998  3.41878e+18  5.19015e-22  2.77243e-07  1.14917e+07  5.72561e-01  0.00000e+00
0999  3.42108e+18  5.57112e-22  2.77170e-07  1.14980e+07  5.61393e-01  0.00000e+00
1000  3.42338e+18  6.29595e-22  2.77081e-07  1.15052e+07  5.43900e-01  0.00000e+00
1001  3.42569e+18  7.75068e-22  2.77005e-07  1.15143e+07  5.15142e-01  0.00000e+00
1002  3.42799e+18  1.08001e-21  2.76854e-07  1.15209e+07  4.65255e-01  0.00000e+00
1003  3.43029e+18  1.73987e-21  2.76662e-07  1.15302e+07  3.80480e-01  0.00000e+00
1004  3.43259e+18  3.20097e-21  2.76809e-07  1.15683e+07  2.70905e-01  0.00000e+00
1005  3.43489e+18  6.21203e-21  2.71869e-07  1.15387e+07  2.05132e-01  0.00000e+00
1006  3.43719e+18  1.01010e-20  2.71199e-07  1.13045e+07  1.94545e-01  0.00000e+00
1007  3.43950e+18  1.15296e-20  2.74024e-07  1.10700e+07  1.94469e-01  0.00000e+00
1008  3.44180e+18  1.14210e-20  2.72233e-07  1.09105e+07  1.95267e-01  0.00000e+00
1009  3.44410e+18  1.04188e-20  2.65234e-07  1.06788e+07  1.98101e-01  0.00000e+00
1010  3.44640e+18  7.61262e-21  2.66720e-07  1.04278e+07  2.04364e-01  0.00000e+00
1011  3.44870e+18  3.89504e-21  2.68029e-07  1.04241e+07  2.16418e-01  0.00000e+00
1012  3.45101e+18  1.43955e-21  2.67145e-07  1.04507e+07  2.42557e-01  0.00000e+00
1013  3.45331e+18  7.98587e-22  2.67013e-07  1.04594e+07  3.02205e-01  0.00000e+00
1014  3.45561e+18  7.70992e-22  2.66902e-07  1.04673e+07  3.72156e-01  0.00000e+00
1015  3.45791e+18  8.01352e-22  2.66784e-07  1.04754e+07  3.94887e-01  0.00000e+00
1016  3.46021e+18  9.34936e-22  2.66669e-07  1.04851e+07  3.92456e-01  0.00000e+00
1017  3.46252e+18  1.28961e-21  2.66458e-07  1.04881e+07  3.74766e-01  0.00000e+00
1018  3.46482e+18  2.08764e-21  2.66396e-07  1.05030e+07  3.27137e-01  0.00000e+00
1019  3.46712e+18  3.79945e-21  2.66195e-07  1.05562e+07  2.53991e-01  0.00000e+00
1020  3.46942e+18  6.98852e-21  2.60862e-07  1.05014e+07  2.04633e-01  0.00000e+00
1021  3.47172e+18  1.01965e-20  2.62187e-07  1.02814e+07  1.94989e-01  0.00000e+00
1022  3.47403e+18  1.09196e-20  2.62994e-07  1.01141e+07  1.94766e-01  0.00000e+00
1023  3.47633e+18  1.07491e-20  2.60833e-07  9.99233e+06  1.95179e-01  0.00000e+00
1024  3.47863e+18  9.69997e-21  2.55258e-07  9.78950e+06  1.96728e-01  0.00000e+00
1025  3.48093e+18  7.14354e-21  2.56944e-07  9.60569e+06  1.99984e-01  0.00000e+00
1026  3.48323e+18  4.48164e-21  2.57617e-07  9.63329e+06  2.05141e-01  0.00000e+00
1027  3.48554e+18  3.66642e-21  2.56445e-07  9.71877e+06  2.09585e-01  0.00000e+00
1028  3.48784e+18  3.71721e-21  2.55722e-07  9.80855e+06  2.09987e-01  0.00000e+00
1029  3.49014e+18  4.23117e-21  2.56052e-07  9.92944e+06  2.08757e-01  0.00000e+00
1030  3.49244e+18  5.84938e-21  2.53029e-07  9.95933e+06  2.04299e-01  0.00000e+00
1031  3.49474e+18  8.56055e-21  2.50924e-07  9.84297e+06  1.97018e-01  0.00000e+00
1032  3.49705e+18  1.00504e-20  2.52276e-07  9.67868e+06  1.91180e-01  0.00000e+00
1033  3.49935e+18  1.00625e-20  2.51343e-07  9.56725e+06  1.89186e-01  0.00000e+00
1034  3.50165e+18  9.54894e-21  2.47674e-07  9.42847e+06  1.89061e-01  0.00000e+00
1035  3.50395e+18  7.87694e-21  2.46216e-07  9.26578e+06  1.89154e-01  0.00000e+00
1036  3.50625e+18  5.77281e-21  2.47606e-07  9.25255e+06  1.89467e-01  0.00000e+00
1037  3.50856e+18  5.10455e-21  2.46318e-07  9.32281e+06  1.89717e-01  0.00000e+00
1038  3.51086e+18  5.26098e-21  2.46355e-07  9.42958e+06  1.89680e-01  0.00000e+00
1039  3.51316e+18  6.14320e-21  2.44489e-07  9.45650e+06  1.89381e-01  0.00000e+00
1040  3.51546e+18  8.04558e-21  2.43460e-07  9.38106e+06  1.88819e-01  0.00000e+00
1041  3.51776e+18  9.32776e-21  2.44774e-07  9.24071e+06  1.88559e-01  0.00000e+00
1042  3.52007e+18  9.31794e-21  2.44335e-07  9.09558e+06  1.88577e-01  0.00000e+00
1043  3.52237e+18  8.61930e-21  2.42217e-07  8.92096e+06  1.88761e-01  0.00000e+00
1044  3.52467e+18  6.72594e-21  2.43981e-07  8.82791e+06  1.89300e-01  0.00000e+00
1045  3.52697e+18  4.42673e-21  2.44140e-07  8.87758e+06  1.90312e-01  0.00000e+00
1046  3.52927e+18  3.30963e-21  2.43278e-07  8.97188e+06  1.91468e-01  0.00000e+00
1047  3.53157e+18  3.21714e-21  2.43012e-07  9.05864e+06  1.91777e-01  0.00000e+00
1048  3.53388e+18  3.30879e-21  2.42732e-07  9.14618e+06  1.91644e-01  0.00000e+00
1049  3.53618e+18  3.76120e-21  2.43116e-07  9.25775e+06  1.90971e-01  0.00000e+00
1050  3.53848e+18  5.01448e-21  2.42765e-07  9.36212e+06  1.89548e-01  0.00000e+00
1051  3.54078e+18  7.17167e-21  2.40109e-07  9.32705e+06  1.88347e-01  0.00000e+00
1052  3.54308e+18  8.50886e-21  2.40370e-07  9.19079e+06  1.88143e-01  0.00000e+00
1053  3.54539e+18  8.45883e-21  2.39898e-07  9.00037e+06  1.88214e-01  0.00000e+00
1054  3.54769e+18  7.63960e-21  2.38941e-07  8.82861e+06  1.88577e-01  0.00000e+00
1055  3.54999e+18  5.80575e-21  2.40842e-07  8.81001e+06  1.89494e-01  0.00000e+00
1056  3.55229e+18  3.74213e-21  2.39855e-07  8.88589e+06  1.91191e-01  0.00000e+00
1057  3.55459e+18  2.57870e-21  2.39084e-07  8.96004e+06  1.93689e-01  0.00000e+00
1058  3.55690e+18  2.32973e-21  2.38884e-07  9.01021e+06  1.95818e-01  0.00000e+00
1059  3.55920e+18  2.32534e-21  2.38693e-07  9.05586e+06  1.96317e-01  0.00000e+00
1060  3.56150e+18  2.34918e-21  2.38480e-07  9.10173e+06  1.96234e-01  0.00000e+00
1061  3.56380e+18  2.43534e-21  2.38263e-07  9.15041e+06  1.95742e-01  0.00000e+00
1062  3.56610e+18  2.62232e-21  2.38038e-07  9.20680e+06  1.94503e-01  0.00000e+00
1063  3.56841e+18  2.93963e-21  2.37802e-07  9.27739e+06  1.92452e-01  0.00000e+00
1064  3.57071e+18  3.38876e-21  2.37555e-07  9.36797e+06  1.90088e-01  0.00000e+00
1065  3.57301e+18  3.88001e-21  2.37201e-07  9.47584e+06  1.88461e-01  0.00000e+00
1066  3.57531e+18  4.18026e-21  2.36754e-07  9.58968e+06  1.87995e-01  0.00000e+00
1067  3.57761e+18  4.22563e-21  2.36214e-07  9.70448e+06  1.87978e-01  0.00000e+00
1068  3.57992e+18  4.20923e-21  2.35573e-07  9.81995e+06  1.88021e-01  0.00000e+00
1069  3.58222e+18  4.12858e-21  2.34844e-07  9.93646e+06  1.88202e-01  0.00000e+00
1070  3.58452e+18  3.93499e-21  2.34060e-07  1.00536e+07  1.88642e-01  0.00000e+00
1071  3.58682e+18  3.60911e-21  2.33284e-07  1.01681e+07  1.89484e-01  0.00000e+00
1072  3.58912e+18  3.16738e-21  2.32541e-07  1.02711e+07  1.90883e-01  0.00000e+00
1073  3.59143e+18  2.65486e-21  2.31891e-07  1.03506e+07  1.92999e-01  0.00000e+00
1074  3.59373e+18  2.15460e-21  2.31353e-07  1.04020e+07  1.95977e-01  0.00000e+00
1075  3.59603e+18  1.79281e-21  2.30921e-07  1.04325e+07  1.99865e-01  0.00000e+00
1076  3.59833e+18  1.64310e-21  2.30557e-07  1.04531e+07  2.04231e-01  0.00000e+00
1077  3.60063e+18  1.61943e-21  2.30204e-07  1.04709e+07  2.07649e-01  0.00000e+00
1078  3.60294e+18  1.61913e-21  2.29846e-07  1.04881e+07  2.08916e-01  0.00000e+00
1079  3.60524e+18  1.62084e-21  2.29482e-07  1.05053e+07  2.09001e-01  0.00000e+00
1080  3.60754e+18  1.62696e-21  2.29112e-07  1.05223e+07  2.08920e-01  0.00000e+00
1081  3.60984e+18  1.64018e-21  2.28736e-07  1.05396e+07  2.08575e-01  0.00000e+00
1082  3.61214e+18  1.66250e-21  2.28351e-07  1.05572e+07  2.07772e-01  0.00000e+00
1083  3.61444e+18  1.69451e-21  2.27955e-07  1.05756e+07  2.06381e-01  0.00000e+00
1084  3.61675e+18  1.73500e-21  2.27548e-07  1.05953e+07  2.04393e-01  0.00000e+00
1085  3.61905e+18  1.78024e-21  2.27128e-07  1.06165e+07  2.01966e-01  0.00000e+00
1086  3.62135e+18  1.82249e-21  2.26693e-07  1.06394e+07  1.99476e-01  0.00000e+00
1087  3.62365e+18  1.85056e-21  2.26246e-07  1.06635e+07  1.97498e-01  0.00000e+00
1088  3.62595e+18  1.86015e-21  2.25792e-07  1.06884e+07  1.96493e-01  0.00000e+00
1089  3.62826e+18  1.86105e-21  2.25335e-07  1.07134e+07  1.96255e-01  0.00000e+00
1090  3.63056e+18  1.86089e-21  2.24878e-07  1.07385e+07  1.96241e-01  0.00000e+00
1091  3.63286e+18  1.86010e-21  2.24421e-07  1.07636e+07  1.96246e-01  0.00000e+00
1092  3.63516e+18  1.85808e-21  2.23965e-07  1.07887e+07  1.96270e-01  0.00000e+00
1093  3.63746e+18  1.85431e-21  2.23509e-07  1.08137e+07  1.96339e-01  0.00000e+00
1094  3.63977e+18  1.84834e-21  2.23055e-07  1.08386e+07  1.96484e-01  0.00000e+00
1095  3.64207e+18  1.83967e-21  2.22604e-07  1.08633e+07  1.96745e-01  0.00000e+00
1096  3.64437e+18  1.82768e-21  2.22157e-07  1.08877e+07  1.97167e-01  0.00000e+00
1097  3.64667e+18  1.81151e-21  2.21716e-07  1.09116e+07  1.97805e-01  0.00000e+00
1098  3.64897e+18  1.79003e-21  2.21282e-07  1.09349e+07  1.98726e-01  0.00000e+00
1099  3.65128e+18  1.76174e-21  2.20856e-07  1.09573e+07  2.00006e-01  0.00000e+00
1100  3.65358e+18  1.72479e-21  2.20442e-07  1.09784e+07  2.01738e-01  0.00000e+00
1101  3.65588e+18  1.67699e-21  2.20041e-07  1.09981e+07  2.04025e-01  0.00000e+00
1102  3.65818e+18  1.61593e-21  2.19655e-07  1.10156e+07  2.06978e-01  0.00000e+00
1103  3.66048e+18  1.53967e-21  2.19289e-07  1.10309e+07  2.10700e-01  0.00000e+00
1104  3.66279e+18  1.44844e-21  2.18945e-07  1.10442e+07  2.15260e-01  0.00000e+00
1105  3.66509e+18  1.34734e-21  2.18623e-07  1.10555e+07  2.20659e-01  0.00000e+00
1106  3.66739e+18  1.25030e-21  2.18324e-07  1.10651e+07  2.26731e-01  0.00000e+00
1107  3.66969e+18  1.18067e-21  2.18044e-07  1.10733e+07  2.32891e-01  0.00000e+00
1108  3.67199e+18  1.15253e-21  2.17775e-07  1.10810e+07  2.37748e-01  0.00000e+00
1109  3.67430e+18  1.14866e-21  2.17507e-07  1.10885e+07  2.39900e-01  0.00000e+00
1110  3.67660e+18  1.14879e-21  2.17239e-07  1.10959e+07  2.40186e-01  0.00000e+00
1111  3.67890e+18  1.14997e-21  2.16969e-07  1.11032e+07  2.40149e-01  0.00000e+00
1112  3.68120e+18  1.15356e-21  2.16699e-07  1.11106e+07  2.39927e-01  0.00000e+00
1113  3.68350e+18  1.16097e-21  2.16427e-07  1.11179e+07  2.39314e-01  0.00000e+00
1114  3.68581e+18  1.17333e-21  2.16155e-07  1.11254e+07  2.38101e-01  0.00000e+00
1115  3.68811e+18  1.19116e-21  2.15881e-07  1.11331e+07  2.36129e-01  0.00000e+00
1116  3.69041e+18  1.21427e-21  2.15607e-07  1.11413e+07  2.33319e-01  0.00000e+00
1117  3.69271e+18  1.24164e-21  2.15331e-07  1.11500e+07  2.29709e-01  0.00000e+00
1118  3.69501e+18  1.27129e-21  2.15052e-07  1.11592e+07  2.25481e-01  0.00000e+00
1119  3.69732e+18  1.29981e-21  2.14771e-07  1.11691e+07  2.21019e-01  0.00000e+00
1120  3.69962e+18  1.32200e-21  2.14489e-07  1.11796e+07  2.16979e-01  0.00000e+00
1121  3.70192e+18  1.33324e-21  2.14206e-07  1.11905e+07  2.14185e-01  0.00000e+00
1122  3.70422e+18  1.33583e-21  2.13924e-07  1.12017e+07  2.13001e-01  0.00000e+00
1123  3.70652e+18  1.33595e-21  2.13645e-07  1.12129e+07  2.12776e-01  0.00000e+00
1124  3.70882e+18  1.33590e-21  2.13367e-07  1.12242e+07  2.12764e-01  0.00000e+00
1125  3.71113e+18  1.33570e-21  2.13091e-07  1.12355e+07  2.12765e-01  0.00000e+00
1126  3.71343e+18  1.33526e-21  2.12816e-07  1.12469e+07  2.12773e-01  0.00000e+00
1127  3.71573e+18  1.33453e-21  2.12544e-07  1.12583e+07  2.12800e-01  0.00000e+00
1128  3.71803e+18  1.33343e-21  2.12275e-07  1.12698e+07  2.12860e-01  0.00000e+00
1129  3.72033e+18  1.33188e-21  2.12008e-07  1.12813e+07  2.12975e-01  0.00000e+00
1130  3.72264e+18  1.32974e-21  2.11744e-07  1.12929e+07  2.13167e-01  0.00000e+00
1131  3.72494e+18  1.32681e-21  2.11484e-07  1.13045e+07  2.13466e-01  0.00000e+00
1132  3.72724e+18  1.32286e-21  2.11228e-07  1.13162e+07  2.13906e-01  0.00000e+00
1133  3.72954e+18  1.31760e-21  2.10975e-07  1.13279e+07  2.14524e-01  0.00000e+00
1134  3.73184e+18  1.31066e-21  2.10728e-07  1.13396e+07  2.15365e-01  0.00000e+00
1135  3.73415e+18  1.30163e-21  2.10486e-07  1.13513e+07  2.16479e-01  0.00000e+00
1136  3.73645e+18  1.29004e-21  2.10250e-07  1.13630e+07  2.17924e-01  0.00000e+00
1137  3.73875e+18  1.27534e-21  2.10020e-07  1.13745e+07  2.19761e-01  0.00000e+00
1138  3.74105e+18  1.25693e-21  2.09797e-07  1.13858e+07  2.22058e-01  0.00000e+00
1139  3.74335e+18  1.23418e-21  2.09581e-07  1.13969e+07  2.24882e-01  0.00000e+00
1140  3.74566e+18  1.20650e-21  2.09373e-07  1.14077e+07  2.28295e-01  0.00000e+00
1141  3.74796e+18  1.17346e-21  2.09173e-07  1.14181e+07  2.32346e-01  0.00000e+00
1142  3.75026e+18  1.13499e-21  2.08980e-07  1.14281e+07  2.37052e-01  0.00000e+00
1143  3.75256e+18  1.09189e-21  2.08798e-07  1.14376e+07  2.42375e-01  0.00000e+00
1144  3.75486e+18  1.04698e-21  2.08623e-07  1.14470e+07  2.48161e-01  0.00000e+00
1145  3.75717e+18  1.00693e-21  2.08458e-07  1.14563e+07  2.53998e-01  0.00000e+00
1146  3.75947e+18  9.81530e-22  2.08298e-07  1.14657e+07  2.58953e-01  0.00000e+00
1147  3.76177e+18  9.73434e-22  2.08142e-07  1.14750e+07  2.61759e-01  0.00000e+00
1148  3.76407e+18  9.72795e-22  2.07989e-07  1.14843e+07  2.62445e-01  0.00000e+00
1149  3.76637e+18  9.72992e-22  2.07836e-07  1.14936e+07  2.62462e-01  0.00000e+00
1150  3.76868e+18  9.73977e-22  2.07685e-07  1.15029e+07  2.62395e-01  0.00000e+00
1151  3.77098e+18  9.76549e-22  2.07534e-07  1.15122e+07  2.62136e-01  0.00000e+00
1152  3.77328e+18  9.81534e-22  2.07384e-07  1.15215e+07  2.61540e-01  0.00000e+00
1153  3.77558e+18  9.89679e-22  2.07235e-07  1.15308e+07  2.60457e-01  0.00000e+00
1154  3.77788e+18  1.00154e-21  2.07086e-07  1.15401e+07  2.58757e-01  0.00000e+00
1155  3.78019e+18  1.01732e-21  2.06933e-07  1.15492e+07  2.56346e-01  0.00000e+00
1156  3.78249e+18  1.03682e-21  2.06781e-07  1.15582e+07  2.53179e-01  0.00000e+00
1157  3.78479e+18  1.05947e-21  2.06626e-07  1.15672e+07  2.49270e-01  0.00000e+00
1158  3.78709e+18  1.08445e-21  2.06468e-07  1.15763e+07  2.44706e-01  0.00000e+00
1159  3.78939e+18  1.11062e-21  2.06305e-07  1.15854e+07  2.39652e-01  0.00000e+00
1160  3.79170e+18  1.13647e-21  2.06140e-07  1.15947e+07  2.34396e-01  0.00000e+00
1161  3.79400e+18  1.15981e-21  2.05971e-07  1.16042e+07  2.29421e-01  0.00000e+00
1162  3.79630e+18  1.17745e-21  2.05798e-07  1.16139e+07  2.25466e-01  0.00000e+00
1163  3.79860e+18  1.18672e-21  2.05624e-07  1.16237e+07  2.23224e-01  0.00000e+00
1164  3.80090e+18  1.18924e-21  2.05448e-07  1.16335e+07  2.22527e-01  0.00000e+00
1165  3.80320e+18  1.18948e-21  2.05273e-07  1.16433e+07  2.22441e-01  0.00000e+00
1166  3.80551e+18  1.18948e-21  2.05098e-07  1.16530e+07  2.22438e-01  0.00000e+00
1167  3.80781e+18  1.18945e-21  2.04924e-07  1.16628e+07  2.22439e-01  0.00000e+00
1168  3.81011e+18  1.18938e-21  2.04751e-07  1.16725e+07  2.22444e-01  0.00000e+00
1169  3.81241e+18  1.18924e-21  2.04580e-07  1.16822e+07  2.22460e-01  0.00000e+00
1170  3.81471e+18  1.18897e-21  2.04410e-07  1.16920e+07  2.22497e-01  0.00000e+00
1171  3.81702e+18  1.18853e-21  2.04242e-07  1.17018e+07  2.22571e-01  0.00000e+00
1172  3.81932e+18  1.18784e-21  2.04076e-07  1.17116e+07  2.22699e-01  0.00000e+00
1173  3.82162e+18  1.18678e-21  2.03911e-07  1.17214e+07  2.22905e-01  0.00000e+00
1174  3.82392e+18  1.18519e-21  2.03748e-07  1.17313e+07  2.23216e-01  0.00000e+00
1175  3.82622e+18  1.18288e-21  2.03586e-07  1.17411e+07  2.23665e-01  0.00000e+00
1176  3.82853e+18  1.17961e-21  2.03426e-07  1.17509e+07  2.24291e-01  0.00000e+00
1177  3.83083e+18  1.17509e-21  2.03268e-07  1.17606e+07  2.25139e-01  0.00000e+00
1178  3.83313e+18  1.16896e-21  2.03112e-07  1.17704e+07  2.26262e-01  0.00000e+00
1179  3.83543e+18  1.16082e-21  2.02958e-07  1.17800e+07  2.27722e-01  0.00000e+00
1180  3.83773e+18  1.15017e-21  2.02807e-07  1.17895e+07  2.29590e-01  0.00000e+00
1181  3.84004e+18  1.13640e-21  2.02658e-07  1.17990e+07  2.31946e-01  0.00000e+00
1182  3.84234e+18  1.11878e-21  2.02513e-07  1.18082e+07  2.34881e-01  0.00000e+00
1183  3.84464e+18  1.09644e-21  2.02372e-07  1.18172e+07  2.38488e-01  0.00000e+00
1184  3.84694e+18  1.06843e-21  2.02235e-07  1.18261e+07  2.42866e-01  0.00000e+00
1185  3.84924e+18  1.03389e-21  2.02104e-07  1.18349e+07  2.48102e-01  0.00000e+00
1186  3.85155e+18  9.92483e-22  2.01978e-07  1.18435e+07  2.54264e-01  0.00000e+00
1187  3.85385e+18  9.45732e-22  2.01861e-07  1.18523e+07  2.61360e-01  0.00000e+00
1188  3.85615e+18  9.00202e-22  2.01749e-07  1.18613e+07  2.69227e-01  0.00000e+00
1189  3.85845e+18  8.69466e-22  2.01643e-07  1.18704e+07  2.77136e-01  0.00000e+00
1190  3.86075e+18  8.60419e-22  2.01540e-07  1.18796e+07  2.83153e-01  0.00000e+00
1191  3.86306e+18  8.60240e-22  2.01439e-07  1.18889e+07  2.85481e-01  0.00000e+00
1192  3.86536e+18  8.61726e-22  2.01339e-07  1.18981e+07  2.85660e-01  0.00000e+00
1193  3.86766e+18  8.67433e-22  2.01239e-07  1.19073e+07  2.85514e-01  0.00000e+00
1194  3.86996e+18  8.81118e-22  2.01138e-07  1.19165e+07  2.84843e-01  0.00000e+00
1195  3.87226e+18  9.07731e-22  2.01037e-07  1.19256e+07  2.83138e-01  0.00000e+00
1196  3.87457e+18  9.53799e-22  2.00931e-07  1.19345e+07  2.79801e-01  0.00000e+00
1197  3.87687e+18  1.02828e-21  2.00819e-07  1.19432e+07  2.74155e-01  0.00000e+00
1198  3.87917e+18  1.14421e-21  2.00698e-07  1.19523e+07  2.65411e-01  0.00000e+00
1199  3.88147e+18  1.32189e-21  2.00561e-07  1.19632e+07  2.52626e-01  0.00000e+00
1200  3.88377e+18  1.59527e-21  2.00411e-07  1.19791e+07  2.34785e-01  0.00000e+00
1201  3.88608e+18  2.02689e-21  2.00200e-07  1.20076e+07  2.11709e-01  0.00000e+00
1202  3.88838e+18  2.74422e-21  2.00223e-07  1.20752e+07  1.87410e-01  0.00000e+00
1203  3.89068e+18  3.95945e-21  1.99991e-07  1.21593e+07  1.72252e-01  0.00000e+00
1204  3.89298e+18  5.71949e-21  1.97586e-07  1.21460e+07  1.68808e-01  0.00000e+00
1205  3.89528e+18  7.24550e-21  1.97374e-07  1.20698e+07  1.68697e-01  0.00000e+00
1206  3.89758e+18  7.64104e-21  1.97225e-07  1.19995e+07  1.68822e-01  0.00000e+00
1207  3.89989e+18  7.60947e-21  1.96484e-07  1.19536e+07  1.69366e-01  0.00000e+00
1208  3.90219e+18  7.35754e-21  1.94726e-07  1.18956e+07  1.70695e-01  0.00000e+00
1209  3.90449e+18  6.59006e-21  1.93242e-07  1.18226e+07  1.73174e-01  0.00000e+00
1210  3.90679e+18  5.18858e-21  1.93945e-07  1.18170e+07  1.77140e-01  0.00000e+00
1211  3.90909e+18  3.41756e-21  1.93308e-07  1.18809e+07  1.83056e-01  0.00000e+00
1212  3.91140e+18  1.80765e-21  1.92238e-07  1.19497e+07  1.92021e-01  0.00000e+00
1213  3.91370e+18  8.04183e-22  1.92022e-07  1.19696e+07  2.07384e-01  0.00000e+00
1214  3.91600e+18  4.65327e-22  1.91917e-07  1.19814e+07  2.36815e-01  0.00000e+00
1215  3.91830e+18  4.20801e-22  1.91844e-07  1.19906e+07  2.84164e-01  0.00000e+00
1216  3.92060e+18  4.19306e-22  1.91774e-07  1.19997e+07  3.43590e-01  0.00000e+00
1217  3.92291e+18  4.19356e-22  1.91705e-07  1.20087e+07  4.03325e-01  0.00000e+00
1218  3.92521e+18  4.19662e-22  1.91637e-07  1.20176e+07  4.47422e-01  0.00000e+00
1219  3.92751e+18  4.20529e-22  1.91569e-07  1.20266e+07  4.66264e-01  0.00000e+00
1220  3.92981e+18  4.22303e-22  1.91501e-07  1.20356e+07  4.69314e-01  0.00000e+00
1221  3.93211e+18  4.25372e-22  1.91434e-07  1.20447e+07  4.69329e-01  0.00000e+00
1222  3.93442e+18  4.30203e-22  1.91367e-07  1.20538e+07  4.69001e-01  0.00000e+00
1223  3.93672e+18  4.37396e-22  1.91300e-07  1.20630e+07  4.67878e-01  0.00000e+00
1224  3.93902e+18  4.47781e-22  1.91232e-07  1.20725e+07  4.65436e-01  0.00000e+00
1225  3.94132e+18  4.62534e-22  1.91163e-07  1.20821e+07  4.61153e-01  0.00000e+00
1226  3.94362e+18  4.83342e-22  1.91092e-07  1.20920e+07  4.54537e-01  0.00000e+00
1227  3.94593e+18  5.12648e-22  1.91018e-07  1.21023e+07  4.45109e-01  0.00000e+00
1228  3.94823e+18  5.53987e-22  1.90940e-07  1.21132e+07  4.32355e-01  0.00000e+00
1229  3.95053e+18  6.12386e-22  1.90855e-07  1.21246e+07  4.15656e-01  0.00000e+00
1230  3.95283e+18  6.94795e-22  1.90759e-07  1.21364e+07  3.94219e-01  0.00000e+00
1231  3.95513e+18  8.10434e-22  1.90650e-07  1.21482e+07  3.67040e-01  0.00000e+00
1232  3.95744e+18  9.70858e-22  1.90518e-07  1.21594e+07  3.33086e-01  0.00000e+00
1233  3.95974e+18  1.19015e-21  1.90364e-07  1.21711e+07  2.92121e-01  0.00000e+00
1234  3.96204e+18  1.48665e-21  1.90187e-07  1.21878e+07  2.47167e-01  0.00000e+00
1235  3.96434e+18  1.88878e-21  1.89975e-07  1.22177e+07  2.08336e-01  0.00000e+00
1236  3.96664e+18  2.44707e-21  1.89720e-07  1.22727e+07  1.88327e-01  0.00000e+00
1237  3.96895e+18  3.23547e-21  1.89405e-07  1.23605e+07  1.84177e-01  0.00000e+00
1238  3.97125e+18  4.23253e-21  1.88939e-07  1.24500e+07  1.83985e-01  0.00000e+00
1239  3.97355e+18  4.99349e-21  1.87925e-07  1.24809e+07  1.84028e-01  0.00000e+00
1240  3.97585e+18  5.14304e-21  1.86704e-07  1.24808e+07  1.84262e-01  0.00000e+00
1241  3.97815e+18  5.09376e-21  1.85524e-07  1.24845e+07  1.84912e-01  0.00000e+00
1242  3.98045e+18  4.85204e-21  1.84197e-07  1.25087e+07  1.86237e-01  0.00000e+00
1243  3.98276e+18  4.32049e-21  1.82716e-07  1.25715e+07  1.88501e-01  0.00000e+00
1244  3.98506e+18  3.54684e-21  1.81181e-07  1.26733e+07  1.92008e-01  0.00000e+00
1245  3.98736e+18  2.66146e-21  1.79809e-07  1.27813e+07  1.97160e-01  0.00000e+00
1246  3.98966e+18  1.79191e-21  1.78784e-07  1.28484e+07  2.04595e-01  0.00000e+00
1247  3.99196e+18  1.09084e-21  1.78198e-07  1.28740e+07  2.15624e-01  0.00000e+00
1248  3.99427e+18  7.10537e-22  1.77875e-07  1.28877e+07  2.32967e-01  0.00000e+00
1249  3.99657e+18  6.10946e-22  1.77626e-07  1.28998e+07  2.58772e-01  0.00000e+00
1250  3.99887e+18  6.03740e-22  1.77395e-07  1.29116e+07  2.89224e-01  0.00000e+00
1251  4.00117e+18  6.04593e-22  1.77168e-07  1.29237e+07  3.13610e-01  0.00000e+00
1252  4.00347e+18  6.09375e-22  1.76941e-07  1.29359e+07  3.22953e-01  0.00000e+00
1253  4.00578e+18  6.22380e-22  1.76713e-07  1.29483e+07  3.23637e-01  0.00000e+00
1254  4.00808e+18  6.47937e-22  1.76479e-07  1.29610e+07  3.23098e-01  0.00000e+00
1255  4.01038e+18  6.89616e-22  1.76233e-07  1.29738e+07  3.20763e-01  0.00000e+00
1256  4.01268e+18  7.49556e-22  1.75970e-07  1.29868e+07  3.15279e-01  0.00000e+00
