# Athena++ data at time=3.740000e+12  cycle=249356422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2343  6.51490e+18  1.42924e-22  5.94831e-08  2.31444e+07  4.59410e-01  0.00000e+00
2344  6.51720e+18  1.30877e-22  5.94603e-08  2.31428e+07  4.90452e-01  0.00000e+00
2345  6.51951e+18  1.19459e-22  5.94395e-08  2.31409e+07  5.24555e-01  0.00000e+00
2346  6.52181e+18  1.10177e-22  5.94203e-08  2.31387e+07  5.62269e-01  0.00000e+00
2347  6.52411e+18  1.04755e-22  5.94023e-08  2.31362e+07  6.04174e-01  0.00000e+00
2348  6.52641e+18  1.03064e-22  5.93848e-08  2.31336e+07  6.50116e-01  0.00000e+00
2349  6.52871e+18  1.02886e-22  5.93674e-08  2.31310e+07  6.98435e-01  0.00000e+00
2350  6.53102e+18  1.02889e-22  5.93500e-08  2.31284e+07  7.45249e-01  0.00000e+00
2351  6.53332e+18  1.02922e-22  5.93325e-08  2.31258e+07  7.83320e-01  0.00000e+00
2352  6.53562e+18  1.03028e-22  5.93149e-08  2.31231e+07  8.04612e-01  0.00000e+00
2353  6.53792e+18  1.03256e-22  5.92973e-08  2.31205e+07  8.10400e-01  0.00000e+00
2354  6.54022e+18  1.03660e-22  5.92796e-08  2.31179e+07  8.10788e-01  0.00000e+00
2355  6.54252e+18  1.04294e-22  5.92617e-08  2.31153e+07  8.10680e-01  0.00000e+00
2356  6.54483e+18  1.05211e-22  5.92437e-08  2.31128e+07  8.10144e-01  0.00000e+00
2357  6.54713e+18  1.06460e-22  5.92254e-08  2.31103e+07  8.08740e-01  0.00000e+00
2358  6.54943e+18  1.08087e-22  5.92068e-08  2.31078e+07  8.05999e-01  0.00000e+00
2359  6.55173e+18  1.10134e-22  5.91879e-08  2.31053e+07  8.01460e-01  0.00000e+00
2360  6.55403e+18  1.12638e-22  5.91685e-08  2.31030e+07  7.94706e-01  0.00000e+00
2361  6.55634e+18  1.15634e-22  5.91487e-08  2.31007e+07  7.85382e-01  0.00000e+00
2362  6.55864e+18  1.19150e-22  5.91282e-08  2.30985e+07  7.73220e-01  0.00000e+00
2363  6.56094e+18  1.23214e-22  5.91071e-08  2.30964e+07  7.58043e-01  0.00000e+00
2364  6.56324e+18  1.27848e-22  5.90852e-08  2.30945e+07  7.39769e-01  0.00000e+00
2365  6.56554e+18  1.33075e-22  5.90624e-08  2.30927e+07  7.18415e-01  0.00000e+00
2366  6.56785e+18  1.38913e-22  5.90387e-08  2.30911e+07  6.94087e-01  0.00000e+00
2367  6.57015e+18  1.45379e-22  5.90138e-08  2.30897e+07  6.66971e-01  0.00000e+00
2368  6.57245e+18  1.52487e-22  5.89878e-08  2.30885e+07  6.37322e-01  0.00000e+00
2369  6.57475e+18  1.60245e-22  5.89606e-08  2.30875e+07  6.05444e-01  0.00000e+00
2370  6.57705e+18  1.68657e-22  5.89319e-08  2.30867e+07  5.71675e-01  0.00000e+00
2371  6.57936e+18  1.77717e-22  5.89018e-08  2.30860e+07  5.36363e-01  0.00000e+00
2372  6.58166e+18  1.87415e-22  5.88699e-08  2.30857e+07  4.99849e-01  0.00000e+00
2373  6.58396e+18  1.97729e-22  5.88369e-08  2.30856e+07  4.62445e-01  0.00000e+00
2374  6.58626e+18  2.08626e-22  5.88019e-08  2.30858e+07  4.24422e-01  0.00000e+00
2375  6.58856e+18  2.20055e-22  5.87650e-08  2.30862e+07  3.86005e-01  0.00000e+00
2376  6.59087e+18  2.31949e-22  5.87262e-08  2.30867e+07  3.47392e-01  0.00000e+00
2377  6.59317e+18  2.44214e-22  5.86856e-08  2.30874e+07  3.08834e-01  0.00000e+00
2378  6.59547e+18  2.56730e-22  5.86430e-08  2.30883e+07  2.70823e-01  0.00000e+00
2379  6.59777e+18  2.69357e-22  5.85984e-08  2.30894e+07  2.34526e-01  0.00000e+00
2380  6.60007e+18  2.81932e-22  5.85518e-08  2.30906e+07  2.02512e-01  0.00000e+00
2381  6.60238e+18  2.94277e-22  5.85033e-08  2.30921e+07  1.79015e-01  0.00000e+00
2382  6.60468e+18  3.06202e-22  5.84528e-08  2.30937e+07  1.67157e-01  0.00000e+00
2383  6.60698e+18  3.17511e-22  5.84005e-08  2.30956e+07  1.63984e-01  0.00000e+00
2384  6.60928e+18  3.28016e-22  5.83464e-08  2.30976e+07  1.63602e-01  0.00000e+00
2385  6.61158e+18  3.37544e-22  5.82907e-08  2.30999e+07  1.63553e-01  0.00000e+00
2386  6.61389e+18  3.45958e-22  5.82334e-08  2.31023e+07  1.63523e-01  0.00000e+00
2387  6.61619e+18  3.53164e-22  5.81748e-08  2.31050e+07  1.63479e-01  0.00000e+00
2388  6.61849e+18  3.59123e-22  5.81148e-08  2.31080e+07  1.63406e-01  0.00000e+00
2389  6.62079e+18  3.63846e-22  5.80537e-08  2.31111e+07  1.63290e-01  0.00000e+00
2390  6.62309e+18  3.67400e-22  5.79917e-08  2.31143e+07  1.63123e-01  0.00000e+00
2391  6.62540e+18  3.69915e-22  5.79288e-08  2.31176e+07  1.62900e-01  0.00000e+00
2392  6.62770e+18  3.71579e-22  5.78653e-08  2.31209e+07  1.62620e-01  0.00000e+00
2393  6.63000e+18  3.72621e-22  5.78011e-08  2.31243e+07  1.62282e-01  0.00000e+00
2394  6.63230e+18  3.73264e-22  5.77364e-08  2.31277e+07  1.61889e-01  0.00000e+00
2395  6.63460e+18  3.73686e-22  5.76713e-08  2.31310e+07  1.61442e-01  0.00000e+00
2396  6.63690e+18  3.74001e-22  5.76057e-08  2.31344e+07  1.60944e-01  0.00000e+00
2397  6.63921e+18  3.74277e-22  5.75397e-08  2.31377e+07  1.60398e-01  0.00000e+00
2398  6.64151e+18  3.74552e-22  5.74733e-08  2.31411e+07  1.59807e-01  0.00000e+00
2399  6.64381e+18  3.74851e-22  5.74065e-08  2.31444e+07  1.59176e-01  0.00000e+00
2400  6.64611e+18  3.75181e-22  5.73395e-08  2.31477e+07  1.58509e-01  0.00000e+00
2401  6.64841e+18  3.75531e-22  5.72721e-08  2.31510e+07  1.57812e-01  0.00000e+00
2402  6.65072e+18  3.75843e-22  5.72045e-08  2.31544e+07  1.57091e-01  0.00000e+00
2403  6.65302e+18  3.76026e-22  5.71366e-08  2.31577e+07  1.56355e-01  0.00000e+00
2404  6.65532e+18  3.76069e-22  5.70686e-08  2.31611e+07  1.55612e-01  0.00000e+00
2405  6.65762e+18  3.76069e-22  5.70005e-08  2.31645e+07  1.54875e-01  0.00000e+00
2406  6.65992e+18  3.76062e-22  5.69323e-08  2.31679e+07  1.54169e-01  0.00000e+00
2407  6.66223e+18  3.76040e-22  5.68641e-08  2.31714e+07  1.53538e-01  0.00000e+00
2408  6.66453e+18  3.75994e-22  5.67958e-08  2.31749e+07  1.53052e-01  0.00000e+00
2409  6.66683e+18  3.75919e-22  5.67275e-08  2.31784e+07  1.52782e-01  0.00000e+00
2410  6.66913e+18  3.75809e-22  5.66591e-08  2.31819e+07  1.52697e-01  0.00000e+00
2411  6.67143e+18  3.75664e-22  5.65908e-08  2.31854e+07  1.52686e-01  0.00000e+00
2412  6.67374e+18  3.75484e-22  5.65224e-08  2.31890e+07  1.52686e-01  0.00000e+00
2413  6.67604e+18  3.75270e-22  5.64541e-08  2.31926e+07  1.52686e-01  0.00000e+00
2414  6.67834e+18  3.75022e-22  5.63858e-08  2.31963e+07  1.52686e-01  0.00000e+00
2415  6.68064e+18  3.74742e-22  5.63176e-08  2.31999e+07  1.52686e-01  0.00000e+00
2416  6.68294e+18  3.74431e-22  5.62495e-08  2.32036e+07  1.52688e-01  0.00000e+00
2417  6.68525e+18  3.74087e-22  5.61814e-08  2.32073e+07  1.52692e-01  0.00000e+00
2418  6.68755e+18  3.73711e-22  5.61134e-08  2.32110e+07  1.52700e-01  0.00000e+00
2419  6.68985e+18  3.73300e-22  5.60456e-08  2.32148e+07  1.52713e-01  0.00000e+00
2420  6.69215e+18  3.72853e-22  5.59778e-08  2.32186e+07  1.52734e-01  0.00000e+00
2421  6.69445e+18  3.72369e-22  5.59101e-08  2.32224e+07  1.52764e-01  0.00000e+00
2422  6.69676e+18  3.71847e-22  5.58425e-08  2.32263e+07  1.52807e-01  0.00000e+00
2423  6.69906e+18  3.71285e-22  5.57750e-08  2.32301e+07  1.52865e-01  0.00000e+00
2424  6.70136e+18  3.70683e-22  5.57075e-08  2.32340e+07  1.52940e-01  0.00000e+00
2425  6.70366e+18  3.70037e-22  5.56400e-08  2.32380e+07  1.53036e-01  0.00000e+00
2426  6.70596e+18  3.69346e-22  5.55725e-08  2.32419e+07  1.53156e-01  0.00000e+00
2427  6.70827e+18  3.68607e-22  5.55049e-08  2.32459e+07  1.53302e-01  0.00000e+00
2428  6.71057e+18  3.67816e-22  5.54374e-08  2.32500e+07  1.53478e-01  0.00000e+00
2429  6.71287e+18  3.66970e-22  5.53698e-08  2.32540e+07  1.53687e-01  0.00000e+00
2430  6.71517e+18  3.66066e-22  5.53021e-08  2.32580e+07  1.53932e-01  0.00000e+00
2431  6.71747e+18  3.65099e-22  5.52345e-08  2.32621e+07  1.54216e-01  0.00000e+00
2432  6.71978e+18  3.64065e-22  5.51668e-08  2.32662e+07  1.54544e-01  0.00000e+00
2433  6.72208e+18  3.62959e-22  5.50991e-08  2.32702e+07  1.54919e-01  0.00000e+00
2434  6.72438e+18  3.61776e-22  5.50315e-08  2.32742e+07  1.55343e-01  0.00000e+00
2435  6.72668e+18  3.60511e-22  5.49639e-08  2.32783e+07  1.55822e-01  0.00000e+00
2436  6.72898e+18  3.59157e-22  5.48964e-08  2.32822e+07  1.56358e-01  0.00000e+00
2437  6.73128e+18  3.57707e-22  5.48289e-08  2.32862e+07  1.56956e-01  0.00000e+00
2438  6.73359e+18  3.56154e-22  5.47615e-08  2.32902e+07  1.57619e-01  0.00000e+00
2439  6.73589e+18  3.54492e-22  5.46943e-08  2.32941e+07  1.58351e-01  0.00000e+00
2440  6.73819e+18  3.52713e-22  5.46271e-08  2.32980e+07  1.59156e-01  0.00000e+00
2441  6.74049e+18  3.50811e-22  5.45602e-08  2.33019e+07  1.60035e-01  0.00000e+00
2442  6.74279e+18  3.48780e-22  5.44934e-08  2.33057e+07  1.60993e-01  0.00000e+00
2443  6.74510e+18  3.46617e-22  5.44269e-08  2.33096e+07  1.62030e-01  0.00000e+00
2444  6.74740e+18  3.44319e-22  5.43607e-08  2.33135e+07  1.63148e-01  0.00000e+00
2445  6.74970e+18  3.41886e-22  5.42947e-08  2.33173e+07  1.64347e-01  0.00000e+00
2446  6.75200e+18  3.39321e-22  5.42292e-08  2.33212e+07  1.65627e-01  0.00000e+00
2447  6.75430e+18  3.36631e-22  5.41642e-08  2.33251e+07  1.66985e-01  0.00000e+00
2448  6.75661e+18  3.33826e-22  5.40996e-08  2.33290e+07  1.68418e-01  0.00000e+00
2449  6.75891e+18  3.30921e-22  5.40356e-08  2.33329e+07  1.69919e-01  0.00000e+00
2450  6.76121e+18  3.27933e-22  5.39723e-08  2.33367e+07  1.71483e-01  0.00000e+00
2451  6.76351e+18  3.24881e-22  5.39097e-08  2.33406e+07  1.73100e-01  0.00000e+00
2452  6.76581e+18  3.21789e-22  5.38479e-08  2.33444e+07  1.74759e-01  0.00000e+00
2453  6.76812e+18  3.18679e-22  5.37871e-08  2.33482e+07  1.76449e-01  0.00000e+00
2454  6.77042e+18  3.15585e-22  5.37273e-08  2.33520e+07  1.78154e-01  0.00000e+00
2455  6.77272e+18  3.12548e-22  5.36685e-08  2.33558e+07  1.79859e-01  0.00000e+00
2456  6.77502e+18  3.09612e-22  5.36106e-08  2.33596e+07  1.81549e-01  0.00000e+00
2457  6.77732e+18  3.06819e-22  5.35538e-08  2.33634e+07  1.83206e-01  0.00000e+00
2458  6.77963e+18  3.04207e-22  5.34979e-08  2.33671e+07  1.84814e-01  0.00000e+00
2459  6.78193e+18  3.01812e-22  5.34429e-08  2.33709e+07  1.86359e-01  0.00000e+00
2460  6.78423e+18  2.99657e-22  5.33887e-08  2.33746e+07  1.87827e-01  0.00000e+00
2461  6.78653e+18  2.97757e-22  5.33353e-08  2.33783e+07  1.89209e-01  0.00000e+00
2462  6.78883e+18  2.96112e-22  5.32825e-08  2.33820e+07  1.90499e-01  0.00000e+00
2463  6.79114e+18  2.94706e-22  5.32303e-08  2.33857e+07  1.91695e-01  0.00000e+00
2464  6.79344e+18  2.93510e-22  5.31786e-08  2.33895e+07  1.92800e-01  0.00000e+00
2465  6.79574e+18  2.92487e-22  5.31273e-08  2.33932e+07  1.93823e-01  0.00000e+00
2466  6.79804e+18  2.91591e-22  5.30764e-08  2.33970e+07  1.94773e-01  0.00000e+00
2467  6.80034e+18  2.90779e-22  5.30258e-08  2.34008e+07  1.95664e-01  0.00000e+00
2468  6.80265e+18  2.90011e-22  5.29756e-08  2.34046e+07  1.96512e-01  0.00000e+00
2469  6.80495e+18  2.89251e-22  5.29255e-08  2.34085e+07  1.97332e-01  0.00000e+00
2470  6.80725e+18  2.88467e-22  5.28758e-08  2.34123e+07  1.98140e-01  0.00000e+00
2471  6.80955e+18  2.87633e-22  5.28263e-08  2.34162e+07  1.98949e-01  0.00000e+00
2472  6.81185e+18  2.86726e-22  5.27769e-08  2.34201e+07  1.99772e-01  0.00000e+00
2473  6.81415e+18  2.85730e-22  5.27279e-08  2.34239e+07  2.00621e-01  0.00000e+00
2474  6.81646e+18  2.84631e-22  5.26790e-08  2.34278e+07  2.01504e-01  0.00000e+00
2475  6.81876e+18  2.83423e-22  5.26305e-08  2.34317e+07  2.02428e-01  0.00000e+00
2476  6.82106e+18  2.82104e-22  5.25822e-08  2.34356e+07  2.03396e-01  0.00000e+00
2477  6.82336e+18  2.80681e-22  5.25342e-08  2.34395e+07  2.04412e-01  0.00000e+00
2478  6.82566e+18  2.79162e-22  5.24865e-08  2.34434e+07  2.05473e-01  0.00000e+00
2479  6.82797e+18  2.77564e-22  5.24392e-08  2.34473e+07  2.06578e-01  0.00000e+00
2480  6.83027e+18  2.75905e-22  5.23922e-08  2.34513e+07  2.07721e-01  0.00000e+00
2481  6.83257e+18  2.74205e-22  5.23456e-08  2.34552e+07  2.08897e-01  0.00000e+00
2482  6.83487e+18  2.72488e-22  5.22994e-08  2.34591e+07  2.10098e-01  0.00000e+00
2483  6.83717e+18  2.70773e-22  5.22536e-08  2.34631e+07  2.11317e-01  0.00000e+00
2484  6.83948e+18  2.69078e-22  5.22082e-08  2.34670e+07  2.12546e-01  0.00000e+00
2485  6.84178e+18  2.67418e-22  5.21631e-08  2.34710e+07  2.13779e-01  0.00000e+00
2486  6.84408e+18  2.65805e-22  5.21184e-08  2.34749e+07  2.15010e-01  0.00000e+00
2487  6.84638e+18  2.64242e-22  5.20741e-08  2.34789e+07  2.16234e-01  0.00000e+00
2488  6.84868e+18  2.62733e-22  5.20300e-08  2.34829e+07  2.17449e-01  0.00000e+00
2489  6.85099e+18  2.61274e-22  5.19864e-08  2.34869e+07  2.18654e-01  0.00000e+00
2490  6.85329e+18  2.59860e-22  5.19430e-08  2.34910e+07  2.19849e-01  0.00000e+00
2491  6.85559e+18  2.58483e-22  5.19000e-08  2.34950e+07  2.21035e-01  0.00000e+00
2492  6.85789e+18  2.57135e-22  5.18573e-08  2.34990e+07  2.22215e-01  0.00000e+00
2493  6.86019e+18  2.55807e-22  5.18149e-08  2.35031e+07  2.23393e-01  0.00000e+00
2494  6.86250e+18  2.54491e-22  5.17728e-08  2.35071e+07  2.24571e-01  0.00000e+00
2495  6.86480e+18  2.53180e-22  5.17311e-08  2.35111e+07  2.25752e-01  0.00000e+00
2496  6.86710e+18  2.51868e-22  5.16897e-08  2.35152e+07  2.26941e-01  0.00000e+00
2497  6.86940e+18  2.50551e-22  5.16486e-08  2.35192e+07  2.28139e-01  0.00000e+00
2498  6.87170e+18  2.49227e-22  5.16078e-08  2.35233e+07  2.29348e-01  0.00000e+00
2499  6.87401e+18  2.47895e-22  5.15674e-08  2.35273e+07  2.30570e-01  0.00000e+00
2500  6.87631e+18  2.46554e-22  5.15272e-08  2.35313e+07  2.31806e-01  0.00000e+00
2501  6.87861e+18  2.45206e-22  5.14873e-08  2.35354e+07  2.33055e-01  0.00000e+00
2502  6.88091e+18  2.43854e-22  5.14477e-08  2.35394e+07  2.34318e-01  0.00000e+00
2503  6.88321e+18  2.42499e-22  5.14083e-08  2.35435e+07  2.35594e-01  0.00000e+00
2504  6.88552e+18  2.41143e-22  5.13692e-08  2.35475e+07  2.36881e-01  0.00000e+00
2505  6.88782e+18  2.39790e-22  5.13303e-08  2.35515e+07  2.38179e-01  0.00000e+00
2506  6.89012e+18  2.38439e-22  5.12917e-08  2.35556e+07  2.39487e-01  0.00000e+00
2507  6.89242e+18  2.37093e-22  5.12533e-08  2.35596e+07  2.40804e-01  0.00000e+00
2508  6.89472e+18  2.35754e-22  5.12151e-08  2.35636e+07  2.42129e-01  0.00000e+00
2509  6.89703e+18  2.34421e-22  5.11771e-08  2.35676e+07  2.43461e-01  0.00000e+00
2510  6.89933e+18  2.33096e-22  5.11393e-08  2.35716e+07  2.44802e-01  0.00000e+00
2511  6.90163e+18  2.31778e-22  5.11016e-08  2.35756e+07  2.46150e-01  0.00000e+00
2512  6.90393e+18  2.30468e-22  5.10642e-08  2.35795e+07  2.47505e-01  0.00000e+00
2513  6.90623e+18  2.29165e-22  5.10269e-08  2.35835e+07  2.48869e-01  0.00000e+00
2514  6.90853e+18  2.27869e-22  5.09897e-08  2.35874e+07  2.50241e-01  0.00000e+00
2515  6.91084e+18  2.26578e-22  5.09528e-08  2.35913e+07  2.51622e-01  0.00000e+00
2516  6.91314e+18  2.25294e-22  5.09159e-08  2.35952e+07  2.53012e-01  0.00000e+00
2517  6.91544e+18  2.24015e-22  5.08792e-08  2.35990e+07  2.54412e-01  0.00000e+00
2518  6.91774e+18  2.22741e-22  5.08427e-08  2.36029e+07  2.55822e-01  0.00000e+00
2519  6.92004e+18  2.21474e-22  5.08063e-08  2.36067e+07  2.57242e-01  0.00000e+00
2520  6.92235e+18  2.20211e-22  5.07701e-08  2.36105e+07  2.58672e-01  0.00000e+00
2521  6.92465e+18  2.18955e-22  5.07340e-08  2.36143e+07  2.60114e-01  0.00000e+00
2522  6.92695e+18  2.17704e-22  5.06981e-08  2.36180e+07  2.61565e-01  0.00000e+00
2523  6.92925e+18  2.16460e-22  5.06624e-08  2.36217e+07  2.63028e-01  0.00000e+00
2524  6.93155e+18  2.15222e-22  5.06269e-08  2.36254e+07  2.64501e-01  0.00000e+00
2525  6.93386e+18  2.13990e-22  5.05916e-08  2.36291e+07  2.65986e-01  0.00000e+00
2526  6.93616e+18  2.12764e-22  5.05565e-08  2.36327e+07  2.67481e-01  0.00000e+00
2527  6.93846e+18  2.11544e-22  5.05216e-08  2.36363e+07  2.68988e-01  0.00000e+00
2528  6.94076e+18  2.10329e-22  5.04870e-08  2.36399e+07  2.70506e-01  0.00000e+00
2529  6.94306e+18  2.09118e-22  5.04527e-08  2.36435e+07  2.72037e-01  0.00000e+00
2530  6.94537e+18  2.07912e-22  5.04186e-08  2.36471e+07  2.73579e-01  0.00000e+00
2531  6.94767e+18  2.06709e-22  5.03848e-08  2.36506e+07  2.75135e-01  0.00000e+00
2532  6.94997e+18  2.05510e-22  5.03513e-08  2.36541e+07  2.76704e-01  0.00000e+00
2533  6.95227e+18  2.04313e-22  5.03180e-08  2.36576e+07  2.78286e-01  0.00000e+00
2534  6.95457e+18  2.03118e-22  5.02851e-08  2.36611e+07  2.79882e-01  0.00000e+00
2535  6.95688e+18  2.01926e-22  5.02525e-08  2.36646e+07  2.81492e-01  0.00000e+00
2536  6.95918e+18  2.00737e-22  5.02201e-08  2.36681e+07  2.83116e-01  0.00000e+00
2537  6.96148e+18  1.99551e-22  5.01880e-08  2.36715e+07  2.84755e-01  0.00000e+00
2538  6.96378e+18  1.98369e-22  5.01562e-08  2.36749e+07  2.86408e-01  0.00000e+00
2539  6.96608e+18  1.97193e-22  5.01247e-08  2.36783e+07  2.88075e-01  0.00000e+00
2540  6.96839e+18  1.96025e-22  5.00935e-08  2.36817e+07  2.89757e-01  0.00000e+00
2541  6.97069e+18  1.94867e-22  5.00624e-08  2.36851e+07  2.91452e-01  0.00000e+00
2542  6.97299e+18  1.93721e-22  5.00316e-08  2.36884e+07  2.93162e-01  0.00000e+00
2543  6.97529e+18  1.92587e-22  5.00011e-08  2.36918e+07  2.94886e-01  0.00000e+00
2544  6.97759e+18  1.91464e-22  4.99707e-08  2.36951e+07  2.96623e-01  0.00000e+00
2545  6.97990e+18  1.90353e-22  4.99405e-08  2.36984e+07  2.98374e-01  0.00000e+00
2546  6.98220e+18  1.89253e-22  4.99106e-08  2.37017e+07  3.00139e-01  0.00000e+00
2547  6.98450e+18  1.88164e-22  4.98808e-08  2.37050e+07  3.01918e-01  0.00000e+00
2548  6.98680e+18  1.87084e-22  4.98511e-08  2.37083e+07  3.03711e-01  0.00000e+00
2549  6.98910e+18  1.86014e-22  4.98216e-08  2.37116e+07  3.05518e-01  0.00000e+00
2550  6.99141e+18  1.84952e-22  4.97923e-08  2.37149e+07  3.07339e-01  0.00000e+00
2551  6.99371e+18  1.83899e-22  4.97631e-08  2.37181e+07  3.09175e-01  0.00000e+00
2552  6.99601e+18  1.82854e-22  4.97341e-08  2.37214e+07  3.11026e-01  0.00000e+00
2553  6.99831e+18  1.81816e-22  4.97052e-08  2.37247e+07  3.12892e-01  0.00000e+00
2554  7.00061e+18  1.80787e-22  4.96764e-08  2.37279e+07  3.14774e-01  0.00000e+00
2555  7.00291e+18  1.79765e-22  4.96478e-08  2.37312e+07  3.16671e-01  0.00000e+00
2556  7.00522e+18  1.78751e-22  4.96193e-08  2.37345e+07  3.18585e-01  0.00000e+00
2557  7.00752e+18  1.77744e-22  4.95909e-08  2.37377e+07  3.20515e-01  0.00000e+00
2558  7.00982e+18  1.76744e-22  4.95627e-08  2.37410e+07  3.22461e-01  0.00000e+00
2559  7.01212e+18  1.75752e-22  4.95346e-08  2.37442e+07  3.24425e-01  0.00000e+00
2560  7.01442e+18  1.74766e-22  4.95066e-08  2.37475e+07  3.26407e-01  0.00000e+00
2561  7.01673e+18  1.73787e-22  4.94788e-08  2.37507e+07  3.28406e-01  0.00000e+00
2562  7.01903e+18  1.72815e-22  4.94511e-08  2.37540e+07  3.30424e-01  0.00000e+00
2563  7.02133e+18  1.71850e-22  4.94235e-08  2.37572e+07  3.32461e-01  0.00000e+00
2564  7.02363e+18  1.70892e-22  4.93961e-08  2.37604e+07  3.34517e-01  0.00000e+00
2565  7.02593e+18  1.69940e-22  4.93688e-08  2.37636e+07  3.36592e-01  0.00000e+00
2566  7.02824e+18  1.68994e-22  4.93417e-08  2.37668e+07  3.38688e-01  0.00000e+00
2567  7.03054e+18  1.68055e-22  4.93147e-08  2.37700e+07  3.40804e-01  0.00000e+00
2568  7.03284e+18  1.67123e-22  4.92878e-08  2.37731e+07  3.42941e-01  0.00000e+00
2569  7.03514e+18  1.66197e-22  4.92611e-08  2.37762e+07  3.45100e-01  0.00000e+00
2570  7.03744e+18  1.65277e-22  4.92346e-08  2.37794e+07  3.47281e-01  0.00000e+00
2571  7.03975e+18  1.64364e-22  4.92081e-08  2.37825e+07  3.49484e-01  0.00000e+00
2572  7.04205e+18  1.63457e-22  4.91818e-08  2.37855e+07  3.51711e-01  0.00000e+00
2573  7.04435e+18  1.62556e-22  4.91557e-08  2.37886e+07  3.53961e-01  0.00000e+00
2574  7.04665e+18  1.61661e-22  4.91296e-08  2.37917e+07  3.56235e-01  0.00000e+00
2575  7.04895e+18  1.60772e-22  4.91037e-08  2.37947e+07  3.58534e-01  0.00000e+00
2576  7.05126e+18  1.59888e-22  4.90780e-08  2.37977e+07  3.60858e-01  0.00000e+00
2577  7.05356e+18  1.59011e-22  4.90524e-08  2.38007e+07  3.63207e-01  0.00000e+00
2578  7.05586e+18  1.58138e-22  4.90269e-08  2.38037e+07  3.65583e-01  0.00000e+00
2579  7.05816e+18  1.57271e-22  4.90015e-08  2.38067e+07  3.67986e-01  0.00000e+00
2580  7.06046e+18  1.56410e-22  4.89763e-08  2.38096e+07  3.70417e-01  0.00000e+00
2581  7.06277e+18  1.55554e-22  4.89512e-08  2.38125e+07  3.72875e-01  0.00000e+00
2582  7.06507e+18  1.54703e-22  4.89263e-08  2.38155e+07  3.75362e-01  0.00000e+00
2583  7.06737e+18  1.53857e-22  4.89014e-08  2.38184e+07  3.77877e-01  0.00000e+00
2584  7.06967e+18  1.53016e-22  4.88767e-08  2.38213e+07  3.80423e-01  0.00000e+00
2585  7.07197e+18  1.52181e-22  4.88521e-08  2.38241e+07  3.82998e-01  0.00000e+00
2586  7.07428e+18  1.51351e-22  4.88276e-08  2.38270e+07  3.85605e-01  0.00000e+00
2587  7.07658e+18  1.50524e-22  4.88033e-08  2.38298e+07  3.88243e-01  0.00000e+00
2588  7.07888e+18  1.49701e-22  4.87790e-08  2.38327e+07  3.90913e-01  0.00000e+00
2589  7.08118e+18  1.48882e-22  4.87549e-08  2.38355e+07  3.93617e-01  0.00000e+00
2590  7.08348e+18  1.48066e-22  4.87309e-08  2.38383e+07  3.96355e-01  0.00000e+00
2591  7.08579e+18  1.47253e-22  4.87070e-08  2.38411e+07  3.99127e-01  0.00000e+00
2592  7.08809e+18  1.46443e-22  4.86832e-08  2.38439e+07  4.01937e-01  0.00000e+00
2593  7.09039e+18  1.45635e-22  4.86596e-08  2.38467e+07  4.04783e-01  0.00000e+00
2594  7.09269e+18  1.44829e-22  4.86360e-08  2.38495e+07  4.07669e-01  0.00000e+00
2595  7.09499e+18  1.44025e-22  4.86126e-08  2.38523e+07  4.10596e-01  0.00000e+00
2596  7.09729e+18  1.43222e-22  4.85892e-08  2.38550e+07  4.13565e-01  0.00000e+00
2597  7.09960e+18  1.42421e-22  4.85660e-08  2.38578e+07  4.16578e-01  0.00000e+00
2598  7.10190e+18  1.41620e-22  4.85429e-08  2.38605e+07  4.19638e-01  0.00000e+00
2599  7.10420e+18  1.40819e-22  4.85199e-08  2.38633e+07  4.22747e-01  0.00000e+00
2600  7.10650e+18  1.40018e-22  4.84970e-08  2.38660e+07  4.25907e-01  0.00000e+00
2601  7.10880e+18  1.39216e-22  4.84743e-08  2.38687e+07  4.29122e-01  0.00000e+00
2602  7.11111e+18  1.38413e-22  4.84516e-08  2.38714e+07  4.32393e-01  0.00000e+00
2603  7.11341e+18  1.37609e-22  4.84291e-08  2.38741e+07  4.35725e-01  0.00000e+00
2604  7.11571e+18  1.36803e-22  4.84067e-08  2.38768e+07  4.39121e-01  0.00000e+00
2605  7.11801e+18  1.35994e-22  4.83844e-08  2.38795e+07  4.42583e-01  0.00000e+00
2606  7.12031e+18  1.35184e-22  4.83623e-08  2.38822e+07  4.46117e-01  0.00000e+00
2607  7.12262e+18  1.34370e-22  4.83402e-08  2.38848e+07  4.49726e-01  0.00000e+00
2608  7.12492e+18  1.33553e-22  4.83183e-08  2.38875e+07  4.53414e-01  0.00000e+00
2609  7.12722e+18  1.32732e-22  4.82966e-08  2.38901e+07  4.57187e-01  0.00000e+00
2610  7.12952e+18  1.31908e-22  4.82749e-08  2.38927e+07  4.61050e-01  0.00000e+00
2611  7.13182e+18  1.31081e-22  4.82534e-08  2.38954e+07  4.65008e-01  0.00000e+00
2612  7.13413e+18  1.30249e-22  4.82320e-08  2.38980e+07  4.69069e-01  0.00000e+00
2613  7.13643e+18  1.29412e-22  4.82108e-08  2.39006e+07  4.73239e-01  0.00000e+00
2614  7.13873e+18  1.28571e-22  4.81897e-08  2.39032e+07  4.77527e-01  0.00000e+00
2615  7.14103e+18  1.27725e-22  4.81687e-08  2.39057e+07  4.81942e-01  0.00000e+00
