# Athena++ data at time=3.590000e+12  cycle=239355496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1187  3.85385e+18  2.79752e-22  1.94742e-07  1.23614e+07  7.95276e-01  0.00000e+00
1188  3.85615e+18  2.81286e-22  1.94699e-07  1.23632e+07  7.97848e-01  0.00000e+00
1189  3.85845e+18  2.83406e-22  1.94656e-07  1.23651e+07  7.97844e-01  0.00000e+00
1190  3.86075e+18  2.86271e-22  1.94612e-07  1.23669e+07  7.97461e-01  0.00000e+00
1191  3.86306e+18  2.90079e-22  1.94569e-07  1.23689e+07  7.96183e-01  0.00000e+00
1192  3.86536e+18  2.95074e-22  1.94524e-07  1.23709e+07  7.93401e-01  0.00000e+00
1193  3.86766e+18  3.01560e-22  1.94479e-07  1.23731e+07  7.88493e-01  0.00000e+00
1194  3.86996e+18  3.09902e-22  1.94433e-07  1.23755e+07  7.80880e-01  0.00000e+00
1195  3.87226e+18  3.20542e-22  1.94386e-07  1.23781e+07  7.70049e-01  0.00000e+00
1196  3.87457e+18  3.33996e-22  1.94336e-07  1.23809e+07  7.55587e-01  0.00000e+00
1197  3.87687e+18  3.50863e-22  1.94285e-07  1.23841e+07  7.37191e-01  0.00000e+00
1198  3.87917e+18  3.71842e-22  1.94231e-07  1.23877e+07  7.14688e-01  0.00000e+00
1199  3.88147e+18  3.97749e-22  1.94174e-07  1.23919e+07  6.88034e-01  0.00000e+00
1200  3.88377e+18  4.29516e-22  1.94113e-07  1.23967e+07  6.57306e-01  0.00000e+00
1201  3.88608e+18  4.68188e-22  1.94046e-07  1.24022e+07  6.22683e-01  0.00000e+00
1202  3.88838e+18  5.14920e-22  1.93974e-07  1.24085e+07  5.84422e-01  0.00000e+00
1203  3.89068e+18  5.70957e-22  1.93894e-07  1.24156e+07  5.42825e-01  0.00000e+00
1204  3.89298e+18  6.37558e-22  1.93805e-07  1.24235e+07  4.98233e-01  0.00000e+00
1205  3.89528e+18  7.15773e-22  1.93705e-07  1.24319e+07  4.51043e-01  0.00000e+00
1206  3.89758e+18  8.06126e-22  1.93594e-07  1.24405e+07  4.01771e-01  0.00000e+00
1207  3.89989e+18  9.08243e-22  1.93467e-07  1.24490e+07  3.51173e-01  0.00000e+00
1208  3.90219e+18  1.02061e-21  1.93326e-07  1.24574e+07  3.00456e-01  0.00000e+00
1209  3.90449e+18  1.14095e-21  1.93170e-07  1.24665e+07  2.51626e-01  0.00000e+00
1210  3.90679e+18  1.26706e-21  1.92996e-07  1.24775e+07  2.07955e-01  0.00000e+00
1211  3.90909e+18  1.39785e-21  1.92805e-07  1.24912e+07  1.74011e-01  0.00000e+00
1212  3.91140e+18  1.53458e-21  1.92598e-07  1.25091e+07  1.53536e-01  0.00000e+00
1213  3.91370e+18  1.68212e-21  1.92370e-07  1.25328e+07  1.45159e-01  0.00000e+00
1214  3.91600e+18  1.84992e-21  1.92122e-07  1.25636e+07  1.42847e-01  0.00000e+00
1215  3.91830e+18  2.05407e-21  1.91857e-07  1.26043e+07  1.42161e-01  0.00000e+00
1216  3.92060e+18  2.32230e-21  1.91548e-07  1.26596e+07  1.41749e-01  0.00000e+00
1217  3.92291e+18  2.70261e-21  1.91173e-07  1.27342e+07  1.41311e-01  0.00000e+00
1218  3.92521e+18  3.27268e-21  1.90769e-07  1.28322e+07  1.40769e-01  0.00000e+00
1219  3.92751e+18  4.11284e-21  1.90457e-07  1.29399e+07  1.40207e-01  0.00000e+00
1220  3.92981e+18  5.10557e-21  1.89460e-07  1.29882e+07  1.39868e-01  0.00000e+00
1221  3.93211e+18  5.74658e-21  1.88195e-07  1.29837e+07  1.39799e-01  0.00000e+00
1222  3.93442e+18  5.84577e-21  1.87169e-07  1.29713e+07  1.39803e-01  0.00000e+00
1223  3.93672e+18  5.81168e-21  1.86207e-07  1.29678e+07  1.39836e-01  0.00000e+00
1224  3.93902e+18  5.64595e-21  1.85248e-07  1.29716e+07  1.39941e-01  0.00000e+00
1225  3.94132e+18  5.24997e-21  1.84447e-07  1.29922e+07  1.40161e-01  0.00000e+00
1226  3.94362e+18  4.61778e-21  1.83600e-07  1.30513e+07  1.40533e-01  0.00000e+00
1227  3.94593e+18  3.87385e-21  1.82539e-07  1.31533e+07  1.41079e-01  0.00000e+00
1228  3.94823e+18  3.18071e-21  1.81527e-07  1.32721e+07  1.41812e-01  0.00000e+00
1229  3.95053e+18  2.63238e-21  1.80709e-07  1.33786e+07  1.42728e-01  0.00000e+00
1230  3.95283e+18  2.24044e-21  1.80096e-07  1.34609e+07  1.43809e-01  0.00000e+00
1231  3.95513e+18  1.97424e-21  1.79606e-07  1.35220e+07  1.45022e-01  0.00000e+00
1232  3.95744e+18  1.79566e-21  1.79189e-07  1.35689e+07  1.46328e-01  0.00000e+00
1233  3.95974e+18  1.67388e-21  1.78811e-07  1.36070e+07  1.47689e-01  0.00000e+00
1234  3.96204e+18  1.58769e-21  1.78460e-07  1.36393e+07  1.49074e-01  0.00000e+00
1235  3.96434e+18  1.52363e-21  1.78131e-07  1.36679e+07  1.50462e-01  0.00000e+00
1236  3.96664e+18  1.47353e-21  1.77816e-07  1.36937e+07  1.51840e-01  0.00000e+00
1237  3.96895e+18  1.43246e-21  1.77515e-07  1.37174e+07  1.53203e-01  0.00000e+00
1238  3.97125e+18  1.39747e-21  1.77224e-07  1.37393e+07  1.54549e-01  0.00000e+00
1239  3.97355e+18  1.36675e-21  1.76943e-07  1.37598e+07  1.55880e-01  0.00000e+00
1240  3.97585e+18  1.33913e-21  1.76669e-07  1.37789e+07  1.57199e-01  0.00000e+00
1241  3.97815e+18  1.31380e-21  1.76404e-07  1.37969e+07  1.58508e-01  0.00000e+00
1242  3.98045e+18  1.29020e-21  1.76145e-07  1.38141e+07  1.59809e-01  0.00000e+00
1243  3.98276e+18  1.26801e-21  1.75892e-07  1.38307e+07  1.61106e-01  0.00000e+00
1244  3.98506e+18  1.24703e-21  1.75644e-07  1.38467e+07  1.62401e-01  0.00000e+00
1245  3.98736e+18  1.22713e-21  1.75402e-07  1.38622e+07  1.63694e-01  0.00000e+00
1246  3.98966e+18  1.20822e-21  1.75165e-07  1.38772e+07  1.64986e-01  0.00000e+00
1247  3.99196e+18  1.19020e-21  1.74933e-07  1.38917e+07  1.66280e-01  0.00000e+00
1248  3.99427e+18  1.17300e-21  1.74705e-07  1.39057e+07  1.67576e-01  0.00000e+00
1249  3.99657e+18  1.15655e-21  1.74482e-07  1.39194e+07  1.68876e-01  0.00000e+00
1250  3.99887e+18  1.14080e-21  1.74263e-07  1.39326e+07  1.70179e-01  0.00000e+00
1251  4.00117e+18  1.12569e-21  1.74049e-07  1.39454e+07  1.71486e-01  0.00000e+00
1252  4.00347e+18  1.11116e-21  1.73838e-07  1.39578e+07  1.72799e-01  0.00000e+00
1253  4.00578e+18  1.09717e-21  1.73631e-07  1.39699e+07  1.74118e-01  0.00000e+00
1254  4.00808e+18  1.08366e-21  1.73428e-07  1.39817e+07  1.75442e-01  0.00000e+00
1255  4.01038e+18  1.07059e-21  1.73228e-07  1.39932e+07  1.76773e-01  0.00000e+00
1256  4.01268e+18  1.05793e-21  1.73032e-07  1.40045e+07  1.78111e-01  0.00000e+00
1257  4.01498e+18  1.04565e-21  1.72839e-07  1.40156e+07  1.79455e-01  0.00000e+00
1258  4.01729e+18  1.03374e-21  1.72649e-07  1.40264e+07  1.80806e-01  0.00000e+00
1259  4.01959e+18  1.02219e-21  1.72463e-07  1.40370e+07  1.82163e-01  0.00000e+00
1260  4.02189e+18  1.01097e-21  1.72279e-07  1.40474e+07  1.83528e-01  0.00000e+00
1261  4.02419e+18  1.00007e-21  1.72098e-07  1.40576e+07  1.84899e-01  0.00000e+00
1262  4.02649e+18  9.89468e-22  1.71920e-07  1.40676e+07  1.86277e-01  0.00000e+00
1263  4.02880e+18  9.79161e-22  1.71745e-07  1.40774e+07  1.87663e-01  0.00000e+00
1264  4.03110e+18  9.69129e-22  1.71572e-07  1.40870e+07  1.89056e-01  0.00000e+00
1265  4.03340e+18  9.59362e-22  1.71402e-07  1.40964e+07  1.90457e-01  0.00000e+00
1266  4.03570e+18  9.49848e-22  1.71234e-07  1.41056e+07  1.91865e-01  0.00000e+00
1267  4.03800e+18  9.40574e-22  1.71068e-07  1.41146e+07  1.93281e-01  0.00000e+00
1268  4.04031e+18  9.31520e-22  1.70904e-07  1.41234e+07  1.94706e-01  0.00000e+00
1269  4.04261e+18  9.22662e-22  1.70743e-07  1.41321e+07  1.96139e-01  0.00000e+00
1270  4.04491e+18  9.13982e-22  1.70583e-07  1.41406e+07  1.97580e-01  0.00000e+00
1271  4.04721e+18  9.05461e-22  1.70426e-07  1.41491e+07  1.99031e-01  0.00000e+00
1272  4.04951e+18  8.97065e-22  1.70271e-07  1.41574e+07  2.00490e-01  0.00000e+00
1273  4.05182e+18  8.88732e-22  1.70117e-07  1.41657e+07  2.01960e-01  0.00000e+00
1274  4.05412e+18  8.80428e-22  1.69966e-07  1.41740e+07  2.03439e-01  0.00000e+00
1275  4.05642e+18  8.72176e-22  1.69816e-07  1.41824e+07  2.04928e-01  0.00000e+00
1276  4.05872e+18  8.64001e-22  1.69668e-07  1.41908e+07  2.06428e-01  0.00000e+00
1277  4.06102e+18  8.55912e-22  1.69521e-07  1.41991e+07  2.07939e-01  0.00000e+00
1278  4.06333e+18  8.47913e-22  1.69377e-07  1.42074e+07  2.09461e-01  0.00000e+00
1279  4.06563e+18  8.40008e-22  1.69234e-07  1.42156e+07  2.10996e-01  0.00000e+00
1280  4.06793e+18  8.32196e-22  1.69093e-07  1.42238e+07  2.12542e-01  0.00000e+00
1281  4.07023e+18  8.24477e-22  1.68954e-07  1.42319e+07  2.14101e-01  0.00000e+00
1282  4.07253e+18  8.16850e-22  1.68816e-07  1.42399e+07  2.15673e-01  0.00000e+00
1283  4.07483e+18  8.09315e-22  1.68680e-07  1.42479e+07  2.17258e-01  0.00000e+00
1284  4.07714e+18  8.01869e-22  1.68546e-07  1.42558e+07  2.18857e-01  0.00000e+00
1285  4.07944e+18  7.94506e-22  1.68413e-07  1.42636e+07  2.20470e-01  0.00000e+00
1286  4.08174e+18  7.87218e-22  1.68282e-07  1.42714e+07  2.22098e-01  0.00000e+00
1287  4.08404e+18  7.79998e-22  1.68152e-07  1.42792e+07  2.23741e-01  0.00000e+00
1288  4.08634e+18  7.72837e-22  1.68024e-07  1.42869e+07  2.25399e-01  0.00000e+00
1289  4.08865e+18  7.65729e-22  1.67897e-07  1.42946e+07  2.27074e-01  0.00000e+00
1290  4.09095e+18  7.58672e-22  1.67772e-07  1.43022e+07  2.28765e-01  0.00000e+00
1291  4.09325e+18  7.51667e-22  1.67649e-07  1.43098e+07  2.30472e-01  0.00000e+00
1292  4.09555e+18  7.44715e-22  1.67526e-07  1.43174e+07  2.32197e-01  0.00000e+00
1293  4.09785e+18  7.37817e-22  1.67405e-07  1.43250e+07  2.33939e-01  0.00000e+00
1294  4.10016e+18  7.30976e-22  1.67286e-07  1.43325e+07  2.35699e-01  0.00000e+00
1295  4.10246e+18  7.24194e-22  1.67168e-07  1.43400e+07  2.37476e-01  0.00000e+00
1296  4.10476e+18  7.17472e-22  1.67051e-07  1.43474e+07  2.39273e-01  0.00000e+00
1297  4.10706e+18  7.10813e-22  1.66936e-07  1.43548e+07  2.41087e-01  0.00000e+00
1298  4.10936e+18  7.04218e-22  1.66822e-07  1.43622e+07  2.42921e-01  0.00000e+00
1299  4.11167e+18  6.97690e-22  1.66709e-07  1.43695e+07  2.44773e-01  0.00000e+00
1300  4.11397e+18  6.91231e-22  1.66598e-07  1.43767e+07  2.46644e-01  0.00000e+00
1301  4.11627e+18  6.84841e-22  1.66488e-07  1.43839e+07  2.48535e-01  0.00000e+00
1302  4.11857e+18  6.78522e-22  1.66380e-07  1.43910e+07  2.50446e-01  0.00000e+00
1303  4.12087e+18  6.72275e-22  1.66272e-07  1.43981e+07  2.52376e-01  0.00000e+00
1304  4.12318e+18  6.66099e-22  1.66166e-07  1.44051e+07  2.54327e-01  0.00000e+00
1305  4.12548e+18  6.59986e-22  1.66061e-07  1.44120e+07  2.56298e-01  0.00000e+00
1306  4.12778e+18  6.53930e-22  1.65957e-07  1.44189e+07  2.58291e-01  0.00000e+00
1307  4.13008e+18  6.47928e-22  1.65855e-07  1.44258e+07  2.60305e-01  0.00000e+00
1308  4.13238e+18  6.41978e-22  1.65753e-07  1.44326e+07  2.62342e-01  0.00000e+00
1309  4.13469e+18  6.36073e-22  1.65653e-07  1.44394e+07  2.64401e-01  0.00000e+00
1310  4.13699e+18  6.30210e-22  1.65554e-07  1.44461e+07  2.66485e-01  0.00000e+00
1311  4.13929e+18  6.24388e-22  1.65456e-07  1.44528e+07  2.68593e-01  0.00000e+00
1312  4.14159e+18  6.18605e-22  1.65359e-07  1.44595e+07  2.70727e-01  0.00000e+00
1313  4.14389e+18  6.12864e-22  1.65264e-07  1.44661e+07  2.72888e-01  0.00000e+00
1314  4.14620e+18  6.07163e-22  1.65169e-07  1.44727e+07  2.75076e-01  0.00000e+00
1315  4.14850e+18  6.01503e-22  1.65076e-07  1.44793e+07  2.77292e-01  0.00000e+00
1316  4.15080e+18  5.95884e-22  1.64983e-07  1.44858e+07  2.79537e-01  0.00000e+00
1317  4.15310e+18  5.90308e-22  1.64892e-07  1.44922e+07  2.81813e-01  0.00000e+00
1318  4.15540e+18  5.84774e-22  1.64801e-07  1.44987e+07  2.84121e-01  0.00000e+00
1319  4.15771e+18  5.79284e-22  1.64712e-07  1.45050e+07  2.86460e-01  0.00000e+00
1320  4.16001e+18  5.73839e-22  1.64624e-07  1.45113e+07  2.88832e-01  0.00000e+00
1321  4.16231e+18  5.68438e-22  1.64536e-07  1.45175e+07  2.91238e-01  0.00000e+00
1322  4.16461e+18  5.63085e-22  1.64450e-07  1.45237e+07  2.93678e-01  0.00000e+00
1323  4.16691e+18  5.57779e-22  1.64365e-07  1.45298e+07  2.96154e-01  0.00000e+00
1324  4.16921e+18  5.52521e-22  1.64280e-07  1.45359e+07  2.98665e-01  0.00000e+00
1325  4.17152e+18  5.47314e-22  1.64197e-07  1.45419e+07  3.01213e-01  0.00000e+00
1326  4.17382e+18  5.42158e-22  1.64115e-07  1.45478e+07  3.03798e-01  0.00000e+00
1327  4.17612e+18  5.37054e-22  1.64033e-07  1.45536e+07  3.06421e-01  0.00000e+00
1328  4.17842e+18  5.32003e-22  1.63952e-07  1.45594e+07  3.09082e-01  0.00000e+00
1329  4.18072e+18  5.27003e-22  1.63873e-07  1.45651e+07  3.11783e-01  0.00000e+00
1330  4.18303e+18  5.22055e-22  1.63794e-07  1.45707e+07  3.14524e-01  0.00000e+00
1331  4.18533e+18  5.17155e-22  1.63716e-07  1.45762e+07  3.17306e-01  0.00000e+00
1332  4.18763e+18  5.12304e-22  1.63639e-07  1.45817e+07  3.20131e-01  0.00000e+00
1333  4.18993e+18  5.07500e-22  1.63563e-07  1.45871e+07  3.22998e-01  0.00000e+00
1334  4.19223e+18  5.02744e-22  1.63488e-07  1.45924e+07  3.25910e-01  0.00000e+00
1335  4.19454e+18  4.98034e-22  1.63413e-07  1.45976e+07  3.28868e-01  0.00000e+00
1336  4.19684e+18  4.93369e-22  1.63340e-07  1.46028e+07  3.31873e-01  0.00000e+00
1337  4.19914e+18  4.88750e-22  1.63267e-07  1.46079e+07  3.34927e-01  0.00000e+00
1338  4.20144e+18  4.84174e-22  1.63195e-07  1.46129e+07  3.38032e-01  0.00000e+00
1339  4.20374e+18  4.79642e-22  1.63124e-07  1.46179e+07  3.41189e-01  0.00000e+00
1340  4.20605e+18  4.75151e-22  1.63053e-07  1.46227e+07  3.44401e-01  0.00000e+00
1341  4.20835e+18  4.70700e-22  1.62984e-07  1.46275e+07  3.47669e-01  0.00000e+00
1342  4.21065e+18  4.66288e-22  1.62915e-07  1.46322e+07  3.50996e-01  0.00000e+00
1343  4.21295e+18  4.61915e-22  1.62847e-07  1.46368e+07  3.54384e-01  0.00000e+00
1344  4.21525e+18  4.57582e-22  1.62779e-07  1.46413e+07  3.57836e-01  0.00000e+00
1345  4.21756e+18  4.53287e-22  1.62713e-07  1.46458e+07  3.61355e-01  0.00000e+00
1346  4.21986e+18  4.49031e-22  1.62647e-07  1.46501e+07  3.64942e-01  0.00000e+00
1347  4.22216e+18  4.44811e-22  1.62582e-07  1.46544e+07  3.68602e-01  0.00000e+00
1348  4.22446e+18  4.40627e-22  1.62517e-07  1.46586e+07  3.72338e-01  0.00000e+00
1349  4.22676e+18  4.36477e-22  1.62453e-07  1.46626e+07  3.76152e-01  0.00000e+00
1350  4.22907e+18  4.32361e-22  1.62390e-07  1.46666e+07  3.80049e-01  0.00000e+00
1351  4.23137e+18  4.28276e-22  1.62328e-07  1.46705e+07  3.84033e-01  0.00000e+00
1352  4.23367e+18  4.24218e-22  1.62266e-07  1.46743e+07  3.88109e-01  0.00000e+00
1353  4.23597e+18  4.20178e-22  1.62205e-07  1.46780e+07  3.92281e-01  0.00000e+00
1354  4.23827e+18  4.16150e-22  1.62145e-07  1.46816e+07  3.96556e-01  0.00000e+00
1355  4.24058e+18  4.12128e-22  1.62085e-07  1.46852e+07  4.00939e-01  0.00000e+00
1356  4.24288e+18  4.08110e-22  1.62026e-07  1.46887e+07  4.05438e-01  0.00000e+00
1357  4.24518e+18  4.04092e-22  1.61968e-07  1.46921e+07  4.10060e-01  0.00000e+00
1358  4.24748e+18  4.00073e-22  1.61910e-07  1.46955e+07  4.14815e-01  0.00000e+00
1359  4.24978e+18  3.96050e-22  1.61853e-07  1.46987e+07  4.19712e-01  0.00000e+00
1360  4.25209e+18  3.92021e-22  1.61796e-07  1.47020e+07  4.24763e-01  0.00000e+00
1361  4.25439e+18  3.87983e-22  1.61740e-07  1.47051e+07  4.29982e-01  0.00000e+00
1362  4.25669e+18  3.83932e-22  1.61685e-07  1.47081e+07  4.35383e-01  0.00000e+00
1363  4.25899e+18  3.79865e-22  1.61631e-07  1.47111e+07  4.40984e-01  0.00000e+00
1364  4.26129e+18  3.75776e-22  1.61577e-07  1.47140e+07  4.46805e-01  0.00000e+00
1365  4.26359e+18  3.71660e-22  1.61523e-07  1.47168e+07  4.52868e-01  0.00000e+00
1366  4.26590e+18  3.67510e-22  1.61471e-07  1.47195e+07  4.59201e-01  0.00000e+00
1367  4.26820e+18  3.63318e-22  1.61419e-07  1.47222e+07  4.65834e-01  0.00000e+00
1368  4.27050e+18  3.59076e-22  1.61367e-07  1.47247e+07  4.72801e-01  0.00000e+00
1369  4.27280e+18  3.54772e-22  1.61317e-07  1.47272e+07  4.80144e-01  0.00000e+00
1370  4.27510e+18  3.50394e-22  1.61267e-07  1.47295e+07  4.87909e-01  0.00000e+00
1371  4.27741e+18  3.45926e-22  1.61217e-07  1.47318e+07  4.96149e-01  0.00000e+00
1372  4.27971e+18  3.41353e-22  1.61169e-07  1.47339e+07  5.04926e-01  0.00000e+00
1373  4.28201e+18  3.36656e-22  1.61121e-07  1.47360e+07  5.14310e-01  0.00000e+00
1374  4.28431e+18  3.31817e-22  1.61073e-07  1.47380e+07  5.24379e-01  0.00000e+00
1375  4.28661e+18  3.26816e-22  1.61027e-07  1.47398e+07  5.35223e-01  0.00000e+00
1376  4.28892e+18  3.21633e-22  1.60981e-07  1.47416e+07  5.46942e-01  0.00000e+00
1377  4.29122e+18  3.16243e-22  1.60936e-07  1.47432e+07  5.59648e-01  0.00000e+00
1378  4.29352e+18  3.10622e-22  1.60892e-07  1.47447e+07  5.73463e-01  0.00000e+00
1379  4.29582e+18  3.04742e-22  1.60849e-07  1.47460e+07  5.88518e-01  0.00000e+00
1380  4.29812e+18  2.98571e-22  1.60806e-07  1.47472e+07  6.04956e-01  0.00000e+00
1381  4.30043e+18  2.92075e-22  1.60765e-07  1.47483e+07  6.22919e-01  0.00000e+00
1382  4.30273e+18  2.85218e-22  1.60724e-07  1.47492e+07  6.42554e-01  0.00000e+00
1383  4.30503e+18  2.77965e-22  1.60684e-07  1.47499e+07  6.63998e-01  0.00000e+00
1384  4.30733e+18  2.70292e-22  1.60646e-07  1.47504e+07  6.87371e-01  0.00000e+00
1385  4.30963e+18  2.62185e-22  1.60609e-07  1.47508e+07  7.12760e-01  0.00000e+00
1386  4.31194e+18  2.53650e-22  1.60573e-07  1.47511e+07  7.40212e-01  0.00000e+00
1387  4.31424e+18  2.44713e-22  1.60537e-07  1.47511e+07  7.69708e-01  0.00000e+00
1388  4.31654e+18  2.35449e-22  1.60504e-07  1.47509e+07  8.01159e-01  0.00000e+00
1389  4.31884e+18  2.26023e-22  1.60472e-07  1.47505e+07  8.34404e-01  0.00000e+00
1390  4.32114e+18  2.16817e-22  1.60441e-07  1.47499e+07  8.69243e-01  0.00000e+00
1391  4.32345e+18  2.08626e-22  1.60411e-07  1.47490e+07  9.05481e-01  0.00000e+00
1392  4.32575e+18  2.02732e-22  1.60382e-07  1.47480e+07  9.42908e-01  0.00000e+00
1393  4.32805e+18  1.99997e-22  1.60354e-07  1.47469e+07  9.81015e-01  0.00000e+00
1394  4.33035e+18  1.99422e-22  1.60326e-07  1.47457e+07  1.01836e+00  0.00000e+00
1395  4.33265e+18  1.99394e-22  1.60298e-07  1.47446e+07  1.05171e+00  0.00000e+00
1396  4.33496e+18  1.99403e-22  1.60270e-07  1.47434e+07  1.07564e+00  0.00000e+00
1397  4.33726e+18  1.99448e-22  1.60243e-07  1.47423e+07  1.08644e+00  0.00000e+00
1398  4.33956e+18  1.99569e-22  1.60215e-07  1.47411e+07  1.08847e+00  0.00000e+00
1399  4.34186e+18  1.99816e-22  1.60187e-07  1.47400e+07  1.08851e+00  0.00000e+00
1400  4.34416e+18  2.00259e-22  1.60159e-07  1.47389e+07  1.08838e+00  0.00000e+00
1401  4.34646e+18  2.00996e-22  1.60131e-07  1.47378e+07  1.08786e+00  0.00000e+00
1402  4.34877e+18  2.02166e-22  1.60103e-07  1.47367e+07  1.08662e+00  0.00000e+00
1403  4.35107e+18  2.03982e-22  1.60075e-07  1.47357e+07  1.08427e+00  0.00000e+00
1404  4.35337e+18  2.06758e-22  1.60046e-07  1.47348e+07  1.08035e+00  0.00000e+00
1405  4.35567e+18  2.10963e-22  1.60017e-07  1.47339e+07  1.07427e+00  0.00000e+00
1406  4.35797e+18  2.17294e-22  1.59987e-07  1.47332e+07  1.06534e+00  0.00000e+00
1407  4.36028e+18  2.26777e-22  1.59956e-07  1.47326e+07  1.05268e+00  0.00000e+00
1408  4.36258e+18  2.40918e-22  1.59923e-07  1.47323e+07  1.03517e+00  0.00000e+00
1409  4.36488e+18  2.61897e-22  1.59889e-07  1.47325e+07  1.01139e+00  0.00000e+00
1410  4.36718e+18  2.92868e-22  1.59850e-07  1.47332e+07  9.79473e-01  0.00000e+00
1411  4.36948e+18  3.38370e-22  1.59806e-07  1.47348e+07  9.36954e-01  0.00000e+00
1412  4.37179e+18  4.04911e-22  1.59755e-07  1.47373e+07  8.80457e-01  0.00000e+00
1413  4.37409e+18  5.01785e-22  1.59692e-07  1.47412e+07  8.05400e-01  0.00000e+00
1414  4.37639e+18  6.42100e-22  1.59610e-07  1.47455e+07  7.06011e-01  0.00000e+00
1415  4.37869e+18  8.44217e-22  1.59503e-07  1.47495e+07  5.77123e-01  0.00000e+00
1416  4.38099e+18  1.13513e-21  1.59372e-07  1.47555e+07  4.22125e-01  0.00000e+00
1417  4.38330e+18  1.55993e-21  1.59204e-07  1.47720e+07  2.72002e-01  0.00000e+00
1418  4.38560e+18  2.20316e-21  1.59154e-07  1.48204e+07  1.84067e-01  0.00000e+00
1419  4.38790e+18  3.18789e-21  1.58707e-07  1.48706e+07  1.63408e-01  0.00000e+00
1420  4.39020e+18  4.52110e-21  1.56852e-07  1.48498e+07  1.62215e-01  0.00000e+00
1421  4.39250e+18  5.70890e-21  1.56448e-07  1.47711e+07  1.62243e-01  0.00000e+00
1422  4.39481e+18  6.11278e-21  1.56272e-07  1.46958e+07  1.62458e-01  0.00000e+00
1423  4.39711e+18  6.12022e-21  1.55667e-07  1.46546e+07  1.63118e-01  0.00000e+00
1424  4.39941e+18  6.06513e-21  1.54794e-07  1.46254e+07  1.64542e-01  0.00000e+00
1425  4.40171e+18  5.85508e-21  1.53468e-07  1.45829e+07  1.67052e-01  0.00000e+00
1426  4.40401e+18  5.34239e-21  1.52067e-07  1.45149e+07  1.70915e-01  0.00000e+00
1427  4.40632e+18  4.44476e-21  1.52161e-07  1.44895e+07  1.76327e-01  0.00000e+00
1428  4.40862e+18  3.25915e-21  1.52175e-07  1.45152e+07  1.83520e-01  0.00000e+00
1429  4.41092e+18  2.03742e-21  1.51448e-07  1.45831e+07  1.93054e-01  0.00000e+00
1430  4.41322e+18  1.05999e-21  1.50986e-07  1.46141e+07  2.06601e-01  0.00000e+00
1431  4.41552e+18  5.31701e-22  1.50875e-07  1.46220e+07  2.29129e-01  0.00000e+00
1432  4.41783e+18  3.88112e-22  1.50804e-07  1.46273e+07  2.68914e-01  0.00000e+00
1433  4.42013e+18  3.75479e-22  1.50745e-07  1.46315e+07  3.27333e-01  0.00000e+00
1434  4.42243e+18  3.75689e-22  1.50687e-07  1.46359e+07  3.95040e-01  0.00000e+00
1435  4.42473e+18  3.77817e-22  1.50629e-07  1.46402e+07  4.51052e-01  0.00000e+00
1436  4.42703e+18  3.84415e-22  1.50570e-07  1.46446e+07  4.75157e-01  0.00000e+00
1437  4.42934e+18  3.98463e-22  1.50510e-07  1.46492e+07  4.77785e-01  0.00000e+00
1438  4.43164e+18  4.22953e-22  1.50447e-07  1.46541e+07  4.77084e-01  0.00000e+00
1439  4.43394e+18  4.60653e-22  1.50379e-07  1.46595e+07  4.73535e-01  0.00000e+00
1440  4.43624e+18  5.13910e-22  1.50304e-07  1.46654e+07  4.64449e-01  0.00000e+00
1441  4.43854e+18  5.84432e-22  1.50219e-07  1.46715e+07  4.47402e-01  0.00000e+00
1442  4.44084e+18  6.73037e-22  1.50121e-07  1.46777e+07  4.20644e-01  0.00000e+00
1443  4.44315e+18  7.79472e-22  1.50009e-07  1.46836e+07  3.83389e-01  0.00000e+00
1444  4.44545e+18  9.02675e-22  1.49881e-07  1.46902e+07  3.36079e-01  0.00000e+00
1445  4.44775e+18  1.04179e-21  1.49733e-07  1.46990e+07  2.80952e-01  0.00000e+00
1446  4.45005e+18  1.19794e-21  1.49566e-07  1.47118e+07  2.23427e-01  0.00000e+00
1447  4.45235e+18  1.37671e-21  1.49374e-07  1.47313e+07  1.73931e-01  0.00000e+00
1448  4.45466e+18  1.59136e-21  1.49159e-07  1.47606e+07  1.44554e-01  0.00000e+00
1449  4.45696e+18  1.86769e-21  1.48901e-07  1.48035e+07  1.35348e-01  0.00000e+00
1450  4.45926e+18  2.25190e-21  1.48604e-07  1.48648e+07  1.34114e-01  0.00000e+00
1451  4.46156e+18  2.81552e-21  1.48393e-07  1.49473e+07  1.33995e-01  0.00000e+00
1452  4.46386e+18  3.60507e-21  1.47890e-07  1.50043e+07  1.33969e-01  0.00000e+00
1453  4.46617e+18  4.47465e-21  1.46761e-07  1.50028e+07  1.33967e-01  0.00000e+00
1454  4.46847e+18  4.99577e-21  1.45941e-07  1.49801e+07  1.33980e-01  0.00000e+00
1455  4.47077e+18  5.06541e-21  1.45202e-07  1.49481e+07  1.34043e-01  0.00000e+00
1456  4.47307e+18  5.03449e-21  1.44268e-07  1.49246e+07  1.34210e-01  0.00000e+00
1457  4.47537e+18  4.90250e-21  1.43447e-07  1.49195e+07  1.34539e-01  0.00000e+00
1458  4.47768e+18  4.60173e-21  1.42667e-07  1.49245e+07  1.35084e-01  0.00000e+00
1459  4.47998e+18  4.10665e-21  1.41931e-07  1.49461e+07  1.35888e-01  0.00000e+00
