# Athena++ data at time=8.940000e+12  cycle=596055206  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1887  5.46521e+18  4.94800e-22  8.67671e-08  2.09362e+07  1.94933e-01  0.00000e+00
1888  5.46751e+18  4.93952e-22  8.66898e-08  2.09436e+07  1.95148e-01  0.00000e+00
1889  5.46982e+18  4.93006e-22  8.66130e-08  2.09509e+07  1.95420e-01  0.00000e+00
1890  5.47212e+18  4.91953e-22  8.65367e-08  2.09582e+07  1.95755e-01  0.00000e+00
1891  5.47442e+18  4.90780e-22  8.64610e-08  2.09654e+07  1.96163e-01  0.00000e+00
1892  5.47672e+18  4.89471e-22  8.63858e-08  2.09725e+07  1.96653e-01  0.00000e+00
1893  5.47902e+18  4.88009e-22  8.63112e-08  2.09796e+07  1.97235e-01  0.00000e+00
1894  5.48133e+18  4.86371e-22  8.62372e-08  2.09866e+07  1.97919e-01  0.00000e+00
1895  5.48363e+18  4.84527e-22  8.61637e-08  2.09936e+07  1.98716e-01  0.00000e+00
1896  5.48593e+18  4.82442e-22  8.60912e-08  2.10005e+07  1.99641e-01  0.00000e+00
1897  5.48823e+18  4.80089e-22  8.60187e-08  2.10075e+07  2.00706e-01  0.00000e+00
1898  5.49053e+18  4.77443e-22  8.59470e-08  2.10144e+07  2.01926e-01  0.00000e+00
1899  5.49284e+18  4.74471e-22  8.58760e-08  2.10213e+07  2.03319e-01  0.00000e+00
1900  5.49514e+18  4.71138e-22  8.58058e-08  2.10281e+07  2.04902e-01  0.00000e+00
1901  5.49744e+18  4.67399e-22  8.57364e-08  2.10348e+07  2.06697e-01  0.00000e+00
1902  5.49974e+18  4.63211e-22  8.56679e-08  2.10414e+07  2.08724e-01  0.00000e+00
1903  5.50204e+18  4.58529e-22  8.56003e-08  2.10480e+07  2.11008e-01  0.00000e+00
1904  5.50435e+18  4.53309e-22  8.55338e-08  2.10544e+07  2.13576e-01  0.00000e+00
1905  5.50665e+18  4.47513e-22  8.54683e-08  2.10608e+07  2.16454e-01  0.00000e+00
1906  5.50895e+18  4.41106e-22  8.54041e-08  2.10671e+07  2.19675e-01  0.00000e+00
1907  5.51125e+18  4.34058e-22  8.53411e-08  2.10733e+07  2.23272e-01  0.00000e+00
1908  5.51355e+18  4.26349e-22  8.52796e-08  2.10794e+07  2.27279e-01  0.00000e+00
1909  5.51586e+18  4.17968e-22  8.52195e-08  2.10854e+07  2.31735e-01  0.00000e+00
1910  5.51816e+18  4.08915e-22  8.51610e-08  2.10913e+07  2.36682e-01  0.00000e+00
1911  5.52046e+18  3.99202e-22  8.51040e-08  2.10970e+07  2.42163e-01  0.00000e+00
1912  5.52276e+18  3.88851e-22  8.50488e-08  2.11027e+07  2.48226e-01  0.00000e+00
1913  5.52506e+18  3.77898e-22  8.49954e-08  2.11082e+07  2.54923e-01  0.00000e+00
1914  5.52737e+18  3.66392e-22  8.49438e-08  2.11137e+07  2.62309e-01  0.00000e+00
1915  5.52967e+18  3.54389e-22  8.48941e-08  2.11189e+07  2.70444e-01  0.00000e+00
1916  5.53197e+18  3.41961e-22  8.48463e-08  2.11241e+07  2.79392e-01  0.00000e+00
1917  5.53427e+18  3.29186e-22  8.48005e-08  2.11292e+07  2.89223e-01  0.00000e+00
1918  5.53657e+18  3.16149e-22  8.47566e-08  2.11342e+07  3.00012e-01  0.00000e+00
1919  5.53887e+18  3.02924e-22  8.47147e-08  2.11390e+07  3.11837e-01  0.00000e+00
1920  5.54118e+18  2.89576e-22  8.46747e-08  2.11436e+07  3.24777e-01  0.00000e+00
1921  5.54348e+18  2.76153e-22  8.46368e-08  2.11480e+07  3.38914e-01  0.00000e+00
1922  5.54578e+18  2.62685e-22  8.46008e-08  2.11521e+07  3.54322e-01  0.00000e+00
1923  5.54808e+18  2.49188e-22  8.45666e-08  2.11560e+07  3.71065e-01  0.00000e+00
1924  5.55038e+18  2.35667e-22  8.45345e-08  2.11595e+07  3.89192e-01  0.00000e+00
1925  5.55269e+18  2.22141e-22  8.45043e-08  2.11628e+07  4.08723e-01  0.00000e+00
1926  5.55499e+18  2.08672e-22  8.44758e-08  2.11657e+07  4.29652e-01  0.00000e+00
1927  5.55729e+18  1.95437e-22  8.44493e-08  2.11684e+07  4.51951e-01  0.00000e+00
1928  5.55959e+18  1.82893e-22  8.44245e-08  2.11706e+07  4.75603e-01  0.00000e+00
1929  5.56189e+18  1.72035e-22  8.44012e-08  2.11725e+07  5.00650e-01  0.00000e+00
1930  5.56420e+18  1.64428e-22  8.43793e-08  2.11742e+07  5.27178e-01  0.00000e+00
1931  5.56650e+18  1.60979e-22  8.43581e-08  2.11757e+07  5.55098e-01  0.00000e+00
1932  5.56880e+18  1.60252e-22  8.43372e-08  2.11772e+07  5.83749e-01  0.00000e+00
1933  5.57110e+18  1.60209e-22  8.43163e-08  2.11787e+07  6.11527e-01  0.00000e+00
1934  5.57340e+18  1.60212e-22  8.42955e-08  2.11801e+07  6.35311e-01  0.00000e+00
1935  5.57571e+18  1.60232e-22  8.42747e-08  2.11816e+07  6.50801e-01  0.00000e+00
1936  5.57801e+18  1.60288e-22  8.42540e-08  2.11831e+07  6.56643e-01  0.00000e+00
1937  5.58031e+18  1.60402e-22  8.42332e-08  2.11846e+07  6.57475e-01  0.00000e+00
1938  5.58261e+18  1.60598e-22  8.42125e-08  2.11861e+07  6.57478e-01  0.00000e+00
1939  5.58491e+18  1.60900e-22  8.41918e-08  2.11876e+07  6.57394e-01  0.00000e+00
1940  5.58722e+18  1.61334e-22  8.41710e-08  2.11891e+07  6.57099e-01  0.00000e+00
1941  5.58952e+18  1.61922e-22  8.41501e-08  2.11906e+07  6.56438e-01  0.00000e+00
1942  5.59182e+18  1.62690e-22  8.41292e-08  2.11922e+07  6.55245e-01  0.00000e+00
1943  5.59412e+18  1.63659e-22  8.41081e-08  2.11938e+07  6.53356e-01  0.00000e+00
1944  5.59642e+18  1.64853e-22  8.40869e-08  2.11954e+07  6.50618e-01  0.00000e+00
1945  5.59873e+18  1.66293e-22  8.40654e-08  2.11971e+07  6.46892e-01  0.00000e+00
1946  5.60103e+18  1.68001e-22  8.40436e-08  2.11988e+07  6.42059e-01  0.00000e+00
1947  5.60333e+18  1.69998e-22  8.40215e-08  2.12007e+07  6.36024e-01  0.00000e+00
1948  5.60563e+18  1.72306e-22  8.39989e-08  2.12026e+07  6.28717e-01  0.00000e+00
1949  5.60793e+18  1.74948e-22  8.39759e-08  2.12047e+07  6.20093e-01  0.00000e+00
1950  5.61024e+18  1.77946e-22  8.39523e-08  2.12068e+07  6.10135e-01  0.00000e+00
1951  5.61254e+18  1.81322e-22  8.39280e-08  2.12092e+07  5.98851e-01  0.00000e+00
1952  5.61484e+18  1.85099e-22  8.39031e-08  2.12117e+07  5.86272e-01  0.00000e+00
1953  5.61714e+18  1.89299e-22  8.38775e-08  2.12143e+07  5.72453e-01  0.00000e+00
1954  5.61944e+18  1.93941e-22  8.38511e-08  2.12171e+07  5.57467e-01  0.00000e+00
1955  5.62175e+18  1.99044e-22  8.38239e-08  2.12201e+07  5.41404e-01  0.00000e+00
1956  5.62405e+18  2.04625e-22  8.37958e-08  2.12233e+07  5.24366e-01  0.00000e+00
1957  5.62635e+18  2.10698e-22  8.37668e-08  2.12266e+07  5.06463e-01  0.00000e+00
1958  5.62865e+18  2.17276e-22  8.37369e-08  2.12301e+07  4.87814e-01  0.00000e+00
1959  5.63095e+18  2.24364e-22  8.37061e-08  2.12338e+07  4.68535e-01  0.00000e+00
1960  5.63325e+18  2.31965e-22  8.36742e-08  2.12376e+07  4.48742e-01  0.00000e+00
1961  5.63556e+18  2.40077e-22  8.36414e-08  2.12416e+07  4.28545e-01  0.00000e+00
1962  5.63786e+18  2.48694e-22  8.36075e-08  2.12458e+07  4.08047e-01  0.00000e+00
1963  5.64016e+18  2.57805e-22  8.35726e-08  2.12502e+07  3.87349e-01  0.00000e+00
1964  5.64246e+18  2.67398e-22  8.35365e-08  2.12548e+07  3.66566e-01  0.00000e+00
1965  5.64476e+18  2.77451e-22  8.34992e-08  2.12595e+07  3.45872e-01  0.00000e+00
1966  5.64707e+18  2.87932e-22  8.34606e-08  2.12644e+07  3.25619e-01  0.00000e+00
1967  5.64937e+18  2.98787e-22  8.34208e-08  2.12694e+07  3.06581e-01  0.00000e+00
1968  5.65167e+18  3.09938e-22  8.33795e-08  2.12746e+07  2.90310e-01  0.00000e+00
1969  5.65397e+18  3.21256e-22  8.33368e-08  2.12799e+07  2.79059e-01  0.00000e+00
1970  5.65627e+18  3.32523e-22  8.32927e-08  2.12853e+07  2.73917e-01  0.00000e+00
1971  5.65858e+18  3.43342e-22  8.32471e-08  2.12907e+07  2.72715e-01  0.00000e+00
1972  5.66088e+18  3.52962e-22  8.32002e-08  2.12962e+07  2.72585e-01  0.00000e+00
1973  5.66318e+18  3.60184e-22  8.31521e-08  2.13018e+07  2.72568e-01  0.00000e+00
1974  5.66548e+18  3.63990e-22  8.31032e-08  2.13075e+07  2.72561e-01  0.00000e+00
1975  5.66778e+18  3.65049e-22  8.30540e-08  2.13132e+07  2.72554e-01  0.00000e+00
1976  5.67009e+18  3.65157e-22  8.30047e-08  2.13189e+07  2.72547e-01  0.00000e+00
1977  5.67239e+18  3.65160e-22  8.29554e-08  2.13247e+07  2.72539e-01  0.00000e+00
1978  5.67469e+18  3.65159e-22  8.29060e-08  2.13304e+07  2.72534e-01  0.00000e+00
1979  5.67699e+18  3.65157e-22  8.28566e-08  2.13361e+07  2.72534e-01  0.00000e+00
1980  5.67929e+18  3.65151e-22  8.28073e-08  2.13419e+07  2.72534e-01  0.00000e+00
1981  5.68160e+18  3.65142e-22  8.27580e-08  2.13476e+07  2.72537e-01  0.00000e+00
1982  5.68390e+18  3.65127e-22  8.27087e-08  2.13534e+07  2.72545e-01  0.00000e+00
1983  5.68620e+18  3.65102e-22  8.26596e-08  2.13591e+07  2.72564e-01  0.00000e+00
1984  5.68850e+18  3.65062e-22  8.26105e-08  2.13649e+07  2.72600e-01  0.00000e+00
1985  5.69080e+18  3.64996e-22  8.25616e-08  2.13707e+07  2.72660e-01  0.00000e+00
1986  5.69311e+18  3.64891e-22  8.25128e-08  2.13764e+07  2.72755e-01  0.00000e+00
1987  5.69541e+18  3.64729e-22  8.24642e-08  2.13822e+07  2.72896e-01  0.00000e+00
1988  5.69771e+18  3.64488e-22  8.24158e-08  2.13880e+07  2.73098e-01  0.00000e+00
1989  5.70001e+18  3.64143e-22  8.23676e-08  2.13938e+07  2.73377e-01  0.00000e+00
1990  5.70231e+18  3.63669e-22  8.23196e-08  2.13996e+07  2.73753e-01  0.00000e+00
1991  5.70462e+18  3.63039e-22  8.22719e-08  2.14054e+07  2.74248e-01  0.00000e+00
1992  5.70692e+18  3.62225e-22  8.22245e-08  2.14112e+07  2.74885e-01  0.00000e+00
1993  5.70922e+18  3.61196e-22  8.21773e-08  2.14170e+07  2.75695e-01  0.00000e+00
1994  5.71152e+18  3.59918e-22  8.21304e-08  2.14228e+07  2.76708e-01  0.00000e+00
1995  5.71382e+18  3.58354e-22  8.20838e-08  2.14286e+07  2.77960e-01  0.00000e+00
1996  5.71612e+18  3.56460e-22  8.20376e-08  2.14344e+07  2.79491e-01  0.00000e+00
1997  5.71843e+18  3.54188e-22  8.19917e-08  2.14402e+07  2.81345e-01  0.00000e+00
1998  5.72073e+18  3.51486e-22  8.19462e-08  2.14459e+07  2.83571e-01  0.00000e+00
1999  5.72303e+18  3.48299e-22  8.19012e-08  2.14516e+07  2.86223e-01  0.00000e+00
2000  5.72533e+18  3.44568e-22  8.18567e-08  2.14573e+07  2.89357e-01  0.00000e+00
2001  5.72763e+18  3.40236e-22  8.18127e-08  2.14629e+07  2.93034e-01  0.00000e+00
2002  5.72994e+18  3.35247e-22  8.17695e-08  2.14685e+07  2.97321e-01  0.00000e+00
2003  5.73224e+18  3.29547e-22  8.17270e-08  2.14740e+07  3.02284e-01  0.00000e+00
2004  5.73454e+18  3.23090e-22  8.16855e-08  2.14794e+07  3.07991e-01  0.00000e+00
2005  5.73684e+18  3.15841e-22  8.16449e-08  2.14848e+07  3.14512e-01  0.00000e+00
2006  5.73914e+18  3.07776e-22  8.16055e-08  2.14901e+07  3.21910e-01  0.00000e+00
2007  5.74145e+18  2.98884e-22  8.15673e-08  2.14954e+07  3.30245e-01  0.00000e+00
2008  5.74375e+18  2.89166e-22  8.15305e-08  2.15005e+07  3.39564e-01  0.00000e+00
2009  5.74605e+18  2.78641e-22  8.14951e-08  2.15054e+07  3.49899e-01  0.00000e+00
2010  5.74835e+18  2.67365e-22  8.14612e-08  2.15102e+07  3.61260e-01  0.00000e+00
2011  5.75065e+18  2.55477e-22  8.14289e-08  2.15147e+07  3.73634e-01  0.00000e+00
2012  5.75296e+18  2.43322e-22  8.13981e-08  2.15190e+07  3.86979e-01  0.00000e+00
2013  5.75526e+18  2.31731e-22  8.13689e-08  2.15231e+07  4.01219e-01  0.00000e+00
2014  5.75756e+18  2.22372e-22  8.13410e-08  2.15269e+07  4.16167e-01  0.00000e+00
2015  5.75986e+18  2.17163e-22  8.13141e-08  2.15306e+07  4.31194e-01  0.00000e+00
2016  5.76216e+18  2.15772e-22  8.12875e-08  2.15343e+07  4.44563e-01  0.00000e+00
2017  5.76447e+18  2.15689e-22  8.12610e-08  2.15379e+07  4.53409e-01  0.00000e+00
2018  5.76677e+18  2.15727e-22  8.12344e-08  2.15415e+07  4.56564e-01  0.00000e+00
2019  5.76907e+18  2.15909e-22  8.12077e-08  2.15452e+07  4.56896e-01  0.00000e+00
2020  5.77137e+18  2.16381e-22  8.11808e-08  2.15489e+07  4.56854e-01  0.00000e+00
2021  5.77367e+18  2.17310e-22  8.11537e-08  2.15526e+07  4.56606e-01  0.00000e+00
2022  5.77598e+18  2.18877e-22  8.11263e-08  2.15563e+07  4.55910e-01  0.00000e+00
2023  5.77828e+18  2.21272e-22  8.10985e-08  2.15602e+07  4.54490e-01  0.00000e+00
2024  5.78058e+18  2.24691e-22  8.10701e-08  2.15641e+07  4.52060e-01  0.00000e+00
2025  5.78288e+18  2.29333e-22  8.10411e-08  2.15681e+07  4.48346e-01  0.00000e+00
2026  5.78518e+18  2.35397e-22  8.10111e-08  2.15723e+07  4.43095e-01  0.00000e+00
2027  5.78749e+18  2.43082e-22  8.09799e-08  2.15766e+07  4.36092e-01  0.00000e+00
2028  5.78979e+18  2.52577e-22  8.09474e-08  2.15812e+07  4.27171e-01  0.00000e+00
2029  5.79209e+18  2.64059e-22  8.09133e-08  2.15859e+07  4.16222e-01  0.00000e+00
2030  5.79439e+18  2.77679e-22  8.08771e-08  2.15909e+07  4.03194e-01  0.00000e+00
2031  5.79669e+18  2.93553e-22  8.08386e-08  2.15961e+07  3.88102e-01  0.00000e+00
2032  5.79900e+18  3.11743e-22  8.07974e-08  2.16015e+07  3.71023e-01  0.00000e+00
2033  5.80130e+18  3.32234e-22  8.07532e-08  2.16070e+07  3.52091e-01  0.00000e+00
2034  5.80360e+18  3.54920e-22  8.07055e-08  2.16127e+07  3.31489e-01  0.00000e+00
2035  5.80590e+18  3.79581e-22  8.06540e-08  2.16186e+07  3.09437e-01  0.00000e+00
2036  5.80820e+18  4.05867e-22  8.05984e-08  2.16246e+07  2.86187e-01  0.00000e+00
2037  5.81050e+18  4.33293e-22  8.05382e-08  2.16308e+07  2.62015e-01  0.00000e+00
2038  5.81281e+18  4.61260e-22  8.04740e-08  2.16374e+07  2.37239e-01  0.00000e+00
2039  5.81511e+18  4.89115e-22  8.04049e-08  2.16446e+07  2.12292e-01  0.00000e+00
2040  5.81741e+18  5.16201e-22  8.03310e-08  2.16524e+07  1.87913e-01  0.00000e+00
2041  5.81971e+18  5.41900e-22  8.02528e-08  2.16610e+07  1.65535e-01  0.00000e+00
2042  5.82201e+18  5.65695e-22  8.01700e-08  2.16703e+07  1.47662e-01  0.00000e+00
2043  5.82432e+18  5.87203e-22  8.00832e-08  2.16804e+07  1.37007e-01  0.00000e+00
2044  5.82662e+18  6.06221e-22  7.99927e-08  2.16911e+07  1.33272e-01  0.00000e+00
2045  5.82892e+18  6.22759e-22  7.98990e-08  2.17026e+07  1.32668e-01  0.00000e+00
2046  5.83122e+18  6.37029e-22  7.98023e-08  2.17148e+07  1.32611e-01  0.00000e+00
2047  5.83352e+18  6.49352e-22  7.97028e-08  2.17278e+07  1.32593e-01  0.00000e+00
2048  5.83583e+18  6.59983e-22  7.96008e-08  2.17414e+07  1.32572e-01  0.00000e+00
2049  5.83813e+18  6.68872e-22  7.94968e-08  2.17556e+07  1.32540e-01  0.00000e+00
2050  5.84043e+18  6.75455e-22  7.93908e-08  2.17703e+07  1.32490e-01  0.00000e+00
2051  5.84273e+18  6.79009e-22  7.92833e-08  2.17854e+07  1.32419e-01  0.00000e+00
2052  5.84503e+18  6.80012e-22  7.91747e-08  2.18006e+07  1.32329e-01  0.00000e+00
2053  5.84734e+18  6.80096e-22  7.90655e-08  2.18158e+07  1.32224e-01  0.00000e+00
2054  5.84964e+18  6.80090e-22  7.89556e-08  2.18312e+07  1.32113e-01  0.00000e+00
2055  5.85194e+18  6.80054e-22  7.88451e-08  2.18466e+07  1.32019e-01  0.00000e+00
2056  5.85424e+18  6.79961e-22  7.87340e-08  2.18620e+07  1.31969e-01  0.00000e+00
2057  5.85654e+18  6.79780e-22  7.86221e-08  2.18775e+07  1.31958e-01  0.00000e+00
2058  5.85885e+18  6.79483e-22  7.85097e-08  2.18930e+07  1.31958e-01  0.00000e+00
2059  5.86115e+18  6.79047e-22  7.83966e-08  2.19085e+07  1.31961e-01  0.00000e+00
2060  5.86345e+18  6.78449e-22  7.82829e-08  2.19240e+07  1.31972e-01  0.00000e+00
2061  5.86575e+18  6.77668e-22  7.81685e-08  2.19395e+07  1.31997e-01  0.00000e+00
2062  5.86805e+18  6.76685e-22  7.80536e-08  2.19550e+07  1.32043e-01  0.00000e+00
2063  5.87036e+18  6.75478e-22  7.79380e-08  2.19704e+07  1.32120e-01  0.00000e+00
2064  5.87266e+18  6.74026e-22  7.78217e-08  2.19858e+07  1.32236e-01  0.00000e+00
2065  5.87496e+18  6.72302e-22  7.77046e-08  2.20012e+07  1.32402e-01  0.00000e+00
2066  5.87726e+18  6.70274e-22  7.75867e-08  2.20165e+07  1.32629e-01  0.00000e+00
2067  5.87956e+18  6.67903e-22  7.74678e-08  2.20317e+07  1.32929e-01  0.00000e+00
2068  5.88187e+18  6.65139e-22  7.73477e-08  2.20470e+07  1.33316e-01  0.00000e+00
2069  5.88417e+18  6.61918e-22  7.72262e-08  2.20622e+07  1.33805e-01  0.00000e+00
2070  5.88647e+18  6.58162e-22  7.71032e-08  2.20775e+07  1.34413e-01  0.00000e+00
2071  5.88877e+18  6.53779e-22  7.69786e-08  2.20927e+07  1.35159e-01  0.00000e+00
2072  5.89107e+18  6.48658e-22  7.68526e-08  2.21078e+07  1.36063e-01  0.00000e+00
2073  5.89338e+18  6.42667e-22  7.67255e-08  2.21229e+07  1.37151e-01  0.00000e+00
2074  5.89568e+18  6.35655e-22  7.65978e-08  2.21378e+07  1.38449e-01  0.00000e+00
2075  5.89798e+18  6.27443e-22  7.64702e-08  2.21523e+07  1.39989e-01  0.00000e+00
2076  5.90028e+18  6.17824e-22  7.63433e-08  2.21665e+07  1.41804e-01  0.00000e+00
2077  5.90258e+18  6.06562e-22  7.62176e-08  2.21801e+07  1.43931e-01  0.00000e+00
2078  5.90488e+18  5.93403e-22  7.60942e-08  2.21931e+07  1.46408e-01  0.00000e+00
2079  5.90719e+18  5.78101e-22  7.59731e-08  2.22055e+07  1.49276e-01  0.00000e+00
2080  5.90949e+18  5.60450e-22  7.58551e-08  2.22172e+07  1.52571e-01  0.00000e+00
2081  5.91179e+18  5.40322e-22  7.57407e-08  2.22283e+07  1.56327e-01  0.00000e+00
2082  5.91409e+18  5.17722e-22  7.56302e-08  2.22385e+07  1.60566e-01  0.00000e+00
2083  5.91639e+18  4.92858e-22  7.55244e-08  2.22479e+07  1.65298e-01  0.00000e+00
2084  5.91870e+18  4.66240e-22  7.54237e-08  2.22566e+07  1.70516e-01  0.00000e+00
2085  5.92100e+18  4.38856e-22  7.53280e-08  2.22645e+07  1.76191e-01  0.00000e+00
2086  5.92330e+18  4.12440e-22  7.52380e-08  2.22718e+07  1.82277e-01  0.00000e+00
2087  5.92560e+18  3.89752e-22  7.51527e-08  2.22788e+07  1.88713e-01  0.00000e+00
2088  5.92790e+18  3.74087e-22  7.50709e-08  2.22856e+07  1.95421e-01  0.00000e+00
2089  5.93021e+18  3.66707e-22  7.49912e-08  2.22922e+07  2.02270e-01  0.00000e+00
2090  5.93251e+18  3.64688e-22  7.49122e-08  2.22989e+07  2.09062e-01  0.00000e+00
2091  5.93481e+18  3.64299e-22  7.48330e-08  2.23055e+07  2.15570e-01  0.00000e+00
2092  5.93711e+18  3.64145e-22  7.47536e-08  2.23121e+07  2.21588e-01  0.00000e+00
2093  5.93941e+18  3.63967e-22  7.46739e-08  2.23187e+07  2.26953e-01  0.00000e+00
2094  5.94172e+18  3.63655e-22  7.45940e-08  2.23253e+07  2.31570e-01  0.00000e+00
2095  5.94402e+18  3.63094e-22  7.45139e-08  2.23319e+07  2.35422e-01  0.00000e+00
2096  5.94632e+18  3.62161e-22  7.44336e-08  2.23385e+07  2.38572e-01  0.00000e+00
2097  5.94862e+18  3.60743e-22  7.43534e-08  2.23451e+07  2.41148e-01  0.00000e+00
2098  5.95092e+18  3.58742e-22  7.42734e-08  2.23516e+07  2.43308e-01  0.00000e+00
2099  5.95323e+18  3.56083e-22  7.41937e-08  2.23581e+07  2.45218e-01  0.00000e+00
2100  5.95553e+18  3.52721e-22  7.41145e-08  2.23645e+07  2.47023e-01  0.00000e+00
2101  5.95783e+18  3.48641e-22  7.40359e-08  2.23709e+07  2.48852e-01  0.00000e+00
2102  5.96013e+18  3.43859e-22  7.39580e-08  2.23773e+07  2.50812e-01  0.00000e+00
2103  5.96243e+18  3.38422e-22  7.38811e-08  2.23836e+07  2.52994e-01  0.00000e+00
2104  5.96474e+18  3.32403e-22  7.38053e-08  2.23898e+07  2.55473e-01  0.00000e+00
2105  5.96704e+18  3.25902e-22  7.37305e-08  2.23960e+07  2.58310e-01  0.00000e+00
2106  5.96934e+18  3.19034e-22  7.36569e-08  2.24022e+07  2.61541e-01  0.00000e+00
2107  5.97164e+18  3.11926e-22  7.35846e-08  2.24084e+07  2.65185e-01  0.00000e+00
2108  5.97394e+18  3.04707e-22  7.35136e-08  2.24144e+07  2.69234e-01  0.00000e+00
2109  5.97625e+18  2.97508e-22  7.34439e-08  2.24205e+07  2.73657e-01  0.00000e+00
2110  5.97855e+18  2.90458e-22  7.33755e-08  2.24266e+07  2.78400e-01  0.00000e+00
2111  5.98085e+18  2.83677e-22  7.33084e-08  2.24326e+07  2.83390e-01  0.00000e+00
2112  5.98315e+18  2.77271e-22  7.32425e-08  2.24387e+07  2.88542e-01  0.00000e+00
2113  5.98545e+18  2.71330e-22  7.31778e-08  2.24447e+07  2.93760e-01  0.00000e+00
2114  5.98776e+18  2.65917e-22  7.31140e-08  2.24506e+07  2.98949e-01  0.00000e+00
2115  5.99006e+18  2.61074e-22  7.30512e-08  2.24565e+07  3.04020e-01  0.00000e+00
2116  5.99236e+18  2.56814e-22  7.29891e-08  2.24624e+07  3.08896e-01  0.00000e+00
2117  5.99466e+18  2.53121e-22  7.29277e-08  2.24683e+07  3.13520e-01  0.00000e+00
2118  5.99696e+18  2.49958e-22  7.28668e-08  2.24741e+07  3.17855e-01  0.00000e+00
2119  5.99926e+18  2.47264e-22  7.28063e-08  2.24799e+07  3.21890e-01  0.00000e+00
2120  6.00157e+18  2.44965e-22  7.27462e-08  2.24857e+07  3.25633e-01  0.00000e+00
2121  6.00387e+18  2.42979e-22  7.26862e-08  2.24915e+07  3.29115e-01  0.00000e+00
2122  6.00617e+18  2.41228e-22  7.26265e-08  2.24973e+07  3.32377e-01  0.00000e+00
2123  6.00847e+18  2.39636e-22  7.25669e-08  2.25030e+07  3.35472e-01  0.00000e+00
2124  6.01077e+18  2.38138e-22  7.25074e-08  2.25088e+07  3.38456e-01  0.00000e+00
2125  6.01308e+18  2.36680e-22  7.24481e-08  2.25145e+07  3.41384e-01  0.00000e+00
2126  6.01538e+18  2.35218e-22  7.23889e-08  2.25202e+07  3.44311e-01  0.00000e+00
2127  6.01768e+18  2.33714e-22  7.23299e-08  2.25260e+07  3.47284e-01  0.00000e+00
2128  6.01998e+18  2.32140e-22  7.22710e-08  2.25317e+07  3.50348e-01  0.00000e+00
2129  6.02228e+18  2.30476e-22  7.22125e-08  2.25373e+07  3.53542e-01  0.00000e+00
2130  6.02459e+18  2.28708e-22  7.21541e-08  2.25430e+07  3.56900e-01  0.00000e+00
2131  6.02689e+18  2.26827e-22  7.20962e-08  2.25487e+07  3.60450e-01  0.00000e+00
2132  6.02919e+18  2.24831e-22  7.20385e-08  2.25543e+07  3.64215e-01  0.00000e+00
2133  6.03149e+18  2.22724e-22  7.19814e-08  2.25600e+07  3.68217e-01  0.00000e+00
2134  6.03379e+18  2.20513e-22  7.19247e-08  2.25656e+07  3.72472e-01  0.00000e+00
2135  6.03610e+18  2.18206e-22  7.18685e-08  2.25712e+07  3.76995e-01  0.00000e+00
2136  6.03840e+18  2.15816e-22  7.18128e-08  2.25768e+07  3.81802e-01  0.00000e+00
2137  6.04070e+18  2.13354e-22  7.17578e-08  2.25823e+07  3.86908e-01  0.00000e+00
2138  6.04300e+18  2.10829e-22  7.17033e-08  2.25878e+07  3.92329e-01  0.00000e+00
2139  6.04530e+18  2.08250e-22  7.16495e-08  2.25934e+07  3.98086e-01  0.00000e+00
2140  6.04761e+18  2.05621e-22  7.15964e-08  2.25988e+07  4.04201e-01  0.00000e+00
2141  6.04991e+18  2.02943e-22  7.15439e-08  2.26043e+07  4.10702e-01  0.00000e+00
2142  6.05221e+18  2.00214e-22  7.14921e-08  2.26098e+07  4.17623e-01  0.00000e+00
2143  6.05451e+18  1.97428e-22  7.14411e-08  2.26152e+07  4.25002e-01  0.00000e+00
2144  6.05681e+18  1.94579e-22  7.13907e-08  2.26207e+07  4.32883e-01  0.00000e+00
2145  6.05912e+18  1.91655e-22  7.13411e-08  2.26261e+07  4.41316e-01  0.00000e+00
2146  6.06142e+18  1.88645e-22  7.12922e-08  2.26314e+07  4.50356e-01  0.00000e+00
2147  6.06372e+18  1.85535e-22  7.12442e-08  2.26368e+07  4.60061e-01  0.00000e+00
2148  6.06602e+18  1.82312e-22  7.11968e-08  2.26421e+07  4.70493e-01  0.00000e+00
2149  6.06832e+18  1.78962e-22  7.11504e-08  2.26473e+07  4.81715e-01  0.00000e+00
2150  6.07063e+18  1.75473e-22  7.11047e-08  2.26525e+07  4.93791e-01  0.00000e+00
2151  6.07293e+18  1.71835e-22  7.10599e-08  2.26576e+07  5.06780e-01  0.00000e+00
2152  6.07523e+18  1.68038e-22  7.10161e-08  2.26627e+07  5.20735e-01  0.00000e+00
2153  6.07753e+18  1.64079e-22  7.09731e-08  2.26676e+07  5.35700e-01  0.00000e+00
2154  6.07983e+18  1.59957e-22  7.09312e-08  2.26725e+07  5.51706e-01  0.00000e+00
2155  6.08213e+18  1.55676e-22  7.08903e-08  2.26773e+07  5.68763e-01  0.00000e+00
2156  6.08444e+18  1.51250e-22  7.08504e-08  2.26820e+07  5.86862e-01  0.00000e+00
2157  6.08674e+18  1.46701e-22  7.08117e-08  2.26866e+07  6.05965e-01  0.00000e+00
2158  6.08904e+18  1.42080e-22  7.07740e-08  2.26910e+07  6.26006e-01  0.00000e+00
2159  6.09134e+18  1.37492e-22  7.07376e-08  2.26953e+07  6.46900e-01  0.00000e+00
