# Athena++ data at time=1.350000e+13  cycle=900083352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2182  6.14429e+18  3.34053e-22  5.14671e-08  2.60010e+07  1.69751e-01  0.00000e+00
2183  6.14659e+18  3.33077e-22  5.14004e-08  2.60119e+07  1.70178e-01  0.00000e+00
2184  6.14889e+18  3.32017e-22  5.13340e-08  2.60227e+07  1.70683e-01  0.00000e+00
2185  6.15119e+18  3.30860e-22  5.12679e-08  2.60334e+07  1.71275e-01  0.00000e+00
2186  6.15350e+18  3.29589e-22  5.12020e-08  2.60441e+07  1.71967e-01  0.00000e+00
2187  6.15580e+18  3.28183e-22  5.11365e-08  2.60547e+07  1.72774e-01  0.00000e+00
2188  6.15810e+18  3.26620e-22  5.10713e-08  2.60652e+07  1.73710e-01  0.00000e+00
2189  6.16040e+18  3.24873e-22  5.10065e-08  2.60757e+07  1.74794e-01  0.00000e+00
2190  6.16270e+18  3.22909e-22  5.09421e-08  2.60861e+07  1.76047e-01  0.00000e+00
2191  6.16501e+18  3.20692e-22  5.08781e-08  2.60963e+07  1.77494e-01  0.00000e+00
2192  6.16731e+18  3.18178e-22  5.08147e-08  2.61065e+07  1.79162e-01  0.00000e+00
2193  6.16961e+18  3.15321e-22  5.07518e-08  2.61165e+07  1.81083e-01  0.00000e+00
2194  6.17191e+18  3.12067e-22  5.06895e-08  2.61263e+07  1.83292e-01  0.00000e+00
2195  6.17421e+18  3.08353e-22  5.06280e-08  2.61359e+07  1.85831e-01  0.00000e+00
2196  6.17651e+18  3.04113e-22  5.05673e-08  2.61454e+07  1.88745e-01  0.00000e+00
2197  6.17882e+18  2.99272e-22  5.05075e-08  2.61546e+07  1.92084e-01  0.00000e+00
2198  6.18112e+18  2.93748e-22  5.04487e-08  2.61635e+07  1.95906e-01  0.00000e+00
2199  6.18342e+18  2.87455e-22  5.03911e-08  2.61721e+07  2.00269e-01  0.00000e+00
2200  6.18572e+18  2.80306e-22  5.03349e-08  2.61804e+07  2.05240e-01  0.00000e+00
2201  6.18802e+18  2.72223e-22  5.02802e-08  2.61883e+07  2.10885e-01  0.00000e+00
2202  6.19033e+18  2.63139e-22  5.02272e-08  2.61960e+07  2.17274e-01  0.00000e+00
2203  6.19263e+18  2.53012e-22  5.01761e-08  2.62033e+07  2.24474e-01  0.00000e+00
2204  6.19493e+18  2.41832e-22  5.01270e-08  2.62101e+07  2.32548e-01  0.00000e+00
2205  6.19723e+18  2.29627e-22  5.00804e-08  2.62166e+07  2.41549e-01  0.00000e+00
2206  6.19953e+18  2.16491e-22  5.00362e-08  2.62225e+07  2.51516e-01  0.00000e+00
2207  6.20184e+18  2.02610e-22  4.99947e-08  2.62279e+07  2.62471e-01  0.00000e+00
2208  6.20414e+18  1.88354e-22  4.99561e-08  2.62327e+07  2.74425e-01  0.00000e+00
2209  6.20644e+18  1.74438e-22  4.99202e-08  2.62371e+07  2.87392e-01  0.00000e+00
2210  6.20874e+18  1.62204e-22  4.98869e-08  2.62408e+07  3.01426e-01  0.00000e+00
2211  6.21104e+18  1.53586e-22  4.98556e-08  2.62442e+07  3.16617e-01  0.00000e+00
2212  6.21335e+18  1.49664e-22  4.98257e-08  2.62473e+07  3.32960e-01  0.00000e+00
2213  6.21565e+18  1.48817e-22  4.97962e-08  2.62502e+07  3.50172e-01  0.00000e+00
2214  6.21795e+18  1.48756e-22  4.97667e-08  2.62532e+07  3.67614e-01  0.00000e+00
2215  6.22025e+18  1.48756e-22  4.97373e-08  2.62562e+07  3.84137e-01  0.00000e+00
2216  6.22255e+18  1.48757e-22  4.97079e-08  2.62591e+07  3.97768e-01  0.00000e+00
2217  6.22486e+18  1.48762e-22  4.96785e-08  2.62621e+07  4.06185e-01  0.00000e+00
2218  6.22716e+18  1.48772e-22  4.96491e-08  2.62651e+07  4.09190e-01  0.00000e+00
2219  6.22946e+18  1.48791e-22  4.96198e-08  2.62680e+07  4.09626e-01  0.00000e+00
2220  6.23176e+18  1.48821e-22  4.95904e-08  2.62710e+07  4.09640e-01  0.00000e+00
2221  6.23406e+18  1.48864e-22  4.95610e-08  2.62740e+07  4.09636e-01  0.00000e+00
2222  6.23637e+18  1.48921e-22  4.95316e-08  2.62769e+07  4.09619e-01  0.00000e+00
2223  6.23867e+18  1.48995e-22  4.95022e-08  2.62799e+07  4.09575e-01  0.00000e+00
2224  6.24097e+18  1.49086e-22  4.94728e-08  2.62829e+07  4.09491e-01  0.00000e+00
2225  6.24327e+18  1.49195e-22  4.94434e-08  2.62859e+07  4.09355e-01  0.00000e+00
2226  6.24557e+18  1.49323e-22  4.94140e-08  2.62889e+07  4.09155e-01  0.00000e+00
2227  6.24788e+18  1.49470e-22  4.93845e-08  2.62919e+07  4.08881e-01  0.00000e+00
2228  6.25018e+18  1.49637e-22  4.93551e-08  2.62949e+07  4.08525e-01  0.00000e+00
2229  6.25248e+18  1.49824e-22  4.93256e-08  2.62979e+07  4.08082e-01  0.00000e+00
2230  6.25478e+18  1.50033e-22  4.92960e-08  2.63009e+07  4.07548e-01  0.00000e+00
2231  6.25708e+18  1.50264e-22  4.92665e-08  2.63040e+07  4.06919e-01  0.00000e+00
2232  6.25939e+18  1.50518e-22  4.92369e-08  2.63070e+07  4.06194e-01  0.00000e+00
2233  6.26169e+18  1.50796e-22  4.92072e-08  2.63101e+07  4.05372e-01  0.00000e+00
2234  6.26399e+18  1.51102e-22  4.91775e-08  2.63132e+07  4.04453e-01  0.00000e+00
2235  6.26629e+18  1.51436e-22  4.91477e-08  2.63163e+07  4.03435e-01  0.00000e+00
2236  6.26859e+18  1.51802e-22  4.91179e-08  2.63194e+07  4.02319e-01  0.00000e+00
2237  6.27089e+18  1.52204e-22  4.90880e-08  2.63225e+07  4.01100e-01  0.00000e+00
2238  6.27320e+18  1.52645e-22  4.90581e-08  2.63257e+07  3.99778e-01  0.00000e+00
2239  6.27550e+18  1.53131e-22  4.90281e-08  2.63289e+07  3.98346e-01  0.00000e+00
2240  6.27780e+18  1.53666e-22  4.89979e-08  2.63321e+07  3.96799e-01  0.00000e+00
2241  6.28010e+18  1.54258e-22  4.89677e-08  2.63353e+07  3.95129e-01  0.00000e+00
2242  6.28240e+18  1.54914e-22  4.89374e-08  2.63386e+07  3.93328e-01  0.00000e+00
2243  6.28471e+18  1.55641e-22  4.89069e-08  2.63419e+07  3.91384e-01  0.00000e+00
2244  6.28701e+18  1.56447e-22  4.88763e-08  2.63452e+07  3.89287e-01  0.00000e+00
2245  6.28931e+18  1.57344e-22  4.88456e-08  2.63486e+07  3.87024e-01  0.00000e+00
2246  6.29161e+18  1.58339e-22  4.88147e-08  2.63520e+07  3.84579e-01  0.00000e+00
2247  6.29391e+18  1.59445e-22  4.87836e-08  2.63555e+07  3.81941e-01  0.00000e+00
2248  6.29622e+18  1.60674e-22  4.87523e-08  2.63590e+07  3.79092e-01  0.00000e+00
2249  6.29852e+18  1.62037e-22  4.87208e-08  2.63626e+07  3.76019e-01  0.00000e+00
2250  6.30082e+18  1.63547e-22  4.86891e-08  2.63663e+07  3.72707e-01  0.00000e+00
2251  6.30312e+18  1.65220e-22  4.86570e-08  2.63701e+07  3.69143e-01  0.00000e+00
2252  6.30542e+18  1.67067e-22  4.86246e-08  2.63739e+07  3.65314e-01  0.00000e+00
2253  6.30773e+18  1.69103e-22  4.85919e-08  2.63778e+07  3.61209e-01  0.00000e+00
2254  6.31003e+18  1.71341e-22  4.85588e-08  2.63818e+07  3.56819e-01  0.00000e+00
2255  6.31233e+18  1.73793e-22  4.85252e-08  2.63859e+07  3.52139e-01  0.00000e+00
2256  6.31463e+18  1.76469e-22  4.84911e-08  2.63902e+07  3.47164e-01  0.00000e+00
2257  6.31693e+18  1.79380e-22  4.84565e-08  2.63945e+07  3.41894e-01  0.00000e+00
2258  6.31924e+18  1.82531e-22  4.84213e-08  2.63989e+07  3.36334e-01  0.00000e+00
2259  6.32154e+18  1.85925e-22  4.83855e-08  2.64035e+07  3.30491e-01  0.00000e+00
2260  6.32384e+18  1.89563e-22  4.83489e-08  2.64082e+07  3.24376e-01  0.00000e+00
2261  6.32614e+18  1.93441e-22  4.83117e-08  2.64130e+07  3.18006e-01  0.00000e+00
2262  6.32844e+18  1.97552e-22  4.82736e-08  2.64179e+07  3.11400e-01  0.00000e+00
2263  6.33075e+18  2.01887e-22  4.82347e-08  2.64231e+07  3.04583e-01  0.00000e+00
2264  6.33305e+18  2.06434e-22  4.81948e-08  2.64284e+07  2.97583e-01  0.00000e+00
2265  6.33535e+18  2.11176e-22  4.81540e-08  2.64339e+07  2.90430e-01  0.00000e+00
2266  6.33765e+18  2.16089e-22  4.81122e-08  2.64396e+07  2.83160e-01  0.00000e+00
2267  6.33995e+18  2.21143e-22  4.80694e-08  2.64454e+07  2.75809e-01  0.00000e+00
2268  6.34226e+18  2.26303e-22  4.80255e-08  2.64514e+07  2.68415e-01  0.00000e+00
2269  6.34456e+18  2.31528e-22  4.79805e-08  2.64576e+07  2.61018e-01  0.00000e+00
2270  6.34686e+18  2.36773e-22  4.79345e-08  2.64641e+07  2.53656e-01  0.00000e+00
2271  6.34916e+18  2.41989e-22  4.78874e-08  2.64707e+07  2.46368e-01  0.00000e+00
2272  6.35146e+18  2.47125e-22  4.78392e-08  2.64775e+07  2.39189e-01  0.00000e+00
2273  6.35377e+18  2.52127e-22  4.77900e-08  2.64845e+07  2.32151e-01  0.00000e+00
2274  6.35607e+18  2.56943e-22  4.77398e-08  2.64916e+07  2.25282e-01  0.00000e+00
2275  6.35837e+18  2.61521e-22  4.76887e-08  2.64990e+07  2.18604e-01  0.00000e+00
2276  6.36067e+18  2.65822e-22  4.76368e-08  2.65065e+07  2.12134e-01  0.00000e+00
2277  6.36297e+18  2.69816e-22  4.75840e-08  2.65142e+07  2.05880e-01  0.00000e+00
2278  6.36527e+18  2.73489e-22  4.75306e-08  2.65221e+07  1.99846e-01  0.00000e+00
2279  6.36758e+18  2.76846e-22  4.74765e-08  2.65302e+07  1.94035e-01  0.00000e+00
2280  6.36988e+18  2.79909e-22  4.74219e-08  2.65385e+07  1.88462e-01  0.00000e+00
2281  6.37218e+18  2.82709e-22  4.73668e-08  2.65470e+07  1.83182e-01  0.00000e+00
2282  6.37448e+18  2.85276e-22  4.73112e-08  2.65557e+07  1.78351e-01  0.00000e+00
2283  6.37678e+18  2.87621e-22  4.72553e-08  2.65645e+07  1.74305e-01  0.00000e+00
2284  6.37909e+18  2.89694e-22  4.71991e-08  2.65735e+07  1.71547e-01  0.00000e+00
2285  6.38139e+18  2.91341e-22  4.71426e-08  2.65827e+07  1.70304e-01  0.00000e+00
2286  6.38369e+18  2.92344e-22  4.70859e-08  2.65919e+07  1.70023e-01  0.00000e+00
2287  6.38599e+18  2.92700e-22  4.70292e-08  2.66012e+07  1.69996e-01  0.00000e+00
2288  6.38829e+18  2.92749e-22  4.69725e-08  2.66105e+07  1.69993e-01  0.00000e+00
2289  6.39060e+18  2.92749e-22  4.69159e-08  2.66199e+07  1.69991e-01  0.00000e+00
2290  6.39290e+18  2.92747e-22  4.68593e-08  2.66293e+07  1.69987e-01  0.00000e+00
2291  6.39520e+18  2.92739e-22  4.68027e-08  2.66387e+07  1.69981e-01  0.00000e+00
2292  6.39750e+18  2.92721e-22  4.67461e-08  2.66481e+07  1.69969e-01  0.00000e+00
2293  6.39980e+18  2.92691e-22  4.66894e-08  2.66575e+07  1.69952e-01  0.00000e+00
2294  6.40211e+18  2.92645e-22  4.66327e-08  2.66670e+07  1.69927e-01  0.00000e+00
2295  6.40441e+18  2.92583e-22  4.65760e-08  2.66764e+07  1.69896e-01  0.00000e+00
2296  6.40671e+18  2.92502e-22  4.65192e-08  2.66859e+07  1.69857e-01  0.00000e+00
2297  6.40901e+18  2.92402e-22  4.64623e-08  2.66954e+07  1.69811e-01  0.00000e+00
2298  6.41131e+18  2.92282e-22  4.64054e-08  2.67049e+07  1.69758e-01  0.00000e+00
2299  6.41362e+18  2.92141e-22  4.63484e-08  2.67145e+07  1.69701e-01  0.00000e+00
2300  6.41592e+18  2.91977e-22  4.62914e-08  2.67240e+07  1.69642e-01  0.00000e+00
2301  6.41822e+18  2.91791e-22  4.62343e-08  2.67336e+07  1.69586e-01  0.00000e+00
2302  6.42052e+18  2.91581e-22  4.61773e-08  2.67431e+07  1.69544e-01  0.00000e+00
2303  6.42282e+18  2.91347e-22  4.61203e-08  2.67527e+07  1.69525e-01  0.00000e+00
2304  6.42513e+18  2.91089e-22  4.60634e-08  2.67623e+07  1.69522e-01  0.00000e+00
2305  6.42743e+18  2.90808e-22  4.60065e-08  2.67719e+07  1.69522e-01  0.00000e+00
2306  6.42973e+18  2.90504e-22  4.59498e-08  2.67816e+07  1.69523e-01  0.00000e+00
2307  6.43203e+18  2.90177e-22  4.58932e-08  2.67912e+07  1.69526e-01  0.00000e+00
2308  6.43433e+18  2.89829e-22  4.58368e-08  2.68008e+07  1.69533e-01  0.00000e+00
2309  6.43664e+18  2.89460e-22  4.57805e-08  2.68105e+07  1.69547e-01  0.00000e+00
2310  6.43894e+18  2.89070e-22  4.57245e-08  2.68202e+07  1.69570e-01  0.00000e+00
2311  6.44124e+18  2.88659e-22  4.56686e-08  2.68298e+07  1.69605e-01  0.00000e+00
2312  6.44354e+18  2.88227e-22  4.56129e-08  2.68395e+07  1.69656e-01  0.00000e+00
2313  6.44584e+18  2.87773e-22  4.55574e-08  2.68492e+07  1.69725e-01  0.00000e+00
2314  6.44814e+18  2.87297e-22  4.55021e-08  2.68590e+07  1.69817e-01  0.00000e+00
2315  6.45045e+18  2.86795e-22  4.54470e-08  2.68687e+07  1.69936e-01  0.00000e+00
2316  6.45275e+18  2.86266e-22  4.53920e-08  2.68784e+07  1.70085e-01  0.00000e+00
2317  6.45505e+18  2.85707e-22  4.53372e-08  2.68881e+07  1.70270e-01  0.00000e+00
2318  6.45735e+18  2.85113e-22  4.52826e-08  2.68978e+07  1.70496e-01  0.00000e+00
2319  6.45965e+18  2.84481e-22  4.52281e-08  2.69075e+07  1.70767e-01  0.00000e+00
2320  6.46196e+18  2.83804e-22  4.51738e-08  2.69172e+07  1.71091e-01  0.00000e+00
2321  6.46426e+18  2.83078e-22  4.51196e-08  2.69269e+07  1.71474e-01  0.00000e+00
2322  6.46656e+18  2.82293e-22  4.50656e-08  2.69365e+07  1.71925e-01  0.00000e+00
2323  6.46886e+18  2.81442e-22  4.50117e-08  2.69461e+07  1.72450e-01  0.00000e+00
2324  6.47116e+18  2.80514e-22  4.49580e-08  2.69557e+07  1.73061e-01  0.00000e+00
2325  6.47347e+18  2.79497e-22  4.49045e-08  2.69652e+07  1.73768e-01  0.00000e+00
2326  6.47577e+18  2.78376e-22  4.48511e-08  2.69747e+07  1.74584e-01  0.00000e+00
2327  6.47807e+18  2.77136e-22  4.47979e-08  2.69841e+07  1.75524e-01  0.00000e+00
2328  6.48037e+18  2.75757e-22  4.47450e-08  2.69934e+07  1.76604e-01  0.00000e+00
2329  6.48267e+18  2.74216e-22  4.46923e-08  2.70027e+07  1.77842e-01  0.00000e+00
2330  6.48498e+18  2.72490e-22  4.46399e-08  2.70119e+07  1.79260e-01  0.00000e+00
2331  6.48728e+18  2.70548e-22  4.45878e-08  2.70210e+07  1.80882e-01  0.00000e+00
2332  6.48958e+18  2.68359e-22  4.45360e-08  2.70299e+07  1.82736e-01  0.00000e+00
2333  6.49188e+18  2.65884e-22  4.44847e-08  2.70388e+07  1.84852e-01  0.00000e+00
2334  6.49418e+18  2.63081e-22  4.44338e-08  2.70475e+07  1.87265e-01  0.00000e+00
2335  6.49649e+18  2.59901e-22  4.43835e-08  2.70560e+07  1.90013e-01  0.00000e+00
2336  6.49879e+18  2.56295e-22  4.43338e-08  2.70644e+07  1.93139e-01  0.00000e+00
2337  6.50109e+18  2.52206e-22  4.42848e-08  2.70726e+07  1.96688e-01  0.00000e+00
2338  6.50339e+18  2.47581e-22  4.42365e-08  2.70806e+07  2.00710e-01  0.00000e+00
2339  6.50569e+18  2.42363e-22  4.41892e-08  2.70884e+07  2.05260e-01  0.00000e+00
2340  6.50800e+18  2.36500e-22  4.41429e-08  2.70960e+07  2.10392e-01  0.00000e+00
2341  6.51030e+18  2.29944e-22  4.40977e-08  2.71032e+07  2.16163e-01  0.00000e+00
2342  6.51260e+18  2.22661e-22  4.40538e-08  2.71102e+07  2.22631e-01  0.00000e+00
2343  6.51490e+18  2.14628e-22  4.40113e-08  2.71169e+07  2.29848e-01  0.00000e+00
2344  6.51720e+18  2.05846e-22  4.39704e-08  2.71232e+07  2.37861e-01  0.00000e+00
2345  6.51951e+18  1.96342e-22  4.39313e-08  2.71292e+07  2.46708e-01  0.00000e+00
2346  6.52181e+18  1.86185e-22  4.38941e-08  2.71347e+07  2.56412e-01  0.00000e+00
2347  6.52411e+18  1.75510e-22  4.38589e-08  2.71398e+07  2.66981e-01  0.00000e+00
2348  6.52641e+18  1.64572e-22  4.38258e-08  2.71445e+07  2.78409e-01  0.00000e+00
2349  6.52871e+18  1.53875e-22  4.37948e-08  2.71487e+07  2.90694e-01  0.00000e+00
2350  6.53102e+18  1.44366e-22  4.37659e-08  2.71525e+07  3.03862e-01  0.00000e+00
2351  6.53332e+18  1.37476e-22  4.37385e-08  2.71560e+07  3.17967e-01  0.00000e+00
2352  6.53562e+18  1.34157e-22  4.37122e-08  2.71592e+07  3.33002e-01  0.00000e+00
2353  6.53792e+18  1.33368e-22  4.36864e-08  2.71624e+07  3.48733e-01  0.00000e+00
2354  6.54022e+18  1.33303e-22  4.36606e-08  2.71655e+07  3.64630e-01  0.00000e+00
2355  6.54252e+18  1.33302e-22  4.36349e-08  2.71687e+07  3.79720e-01  0.00000e+00
2356  6.54483e+18  1.33302e-22  4.36093e-08  2.71719e+07  3.92303e-01  0.00000e+00
2357  6.54713e+18  1.33305e-22  4.35837e-08  2.71752e+07  4.00279e-01  0.00000e+00
2358  6.54943e+18  1.33311e-22  4.35582e-08  2.71784e+07  4.03270e-01  0.00000e+00
2359  6.55173e+18  1.33323e-22  4.35328e-08  2.71817e+07  4.03740e-01  0.00000e+00
2360  6.55403e+18  1.33343e-22  4.35074e-08  2.71849e+07  4.03758e-01  0.00000e+00
2361  6.55634e+18  1.33373e-22  4.34820e-08  2.71882e+07  4.03755e-01  0.00000e+00
2362  6.55864e+18  1.33414e-22  4.34567e-08  2.71916e+07  4.03742e-01  0.00000e+00
2363  6.56094e+18  1.33469e-22  4.34314e-08  2.71949e+07  4.03708e-01  0.00000e+00
2364  6.56324e+18  1.33537e-22  4.34061e-08  2.71982e+07  4.03641e-01  0.00000e+00
2365  6.56554e+18  1.33619e-22  4.33809e-08  2.72016e+07  4.03531e-01  0.00000e+00
2366  6.56785e+18  1.33716e-22  4.33556e-08  2.72049e+07  4.03368e-01  0.00000e+00
2367  6.57015e+18  1.33828e-22  4.33304e-08  2.72083e+07  4.03143e-01  0.00000e+00
2368  6.57245e+18  1.33955e-22  4.33051e-08  2.72117e+07  4.02849e-01  0.00000e+00
2369  6.57475e+18  1.34097e-22  4.32798e-08  2.72151e+07  4.02482e-01  0.00000e+00
2370  6.57705e+18  1.34255e-22  4.32545e-08  2.72185e+07  4.02037e-01  0.00000e+00
2371  6.57936e+18  1.34427e-22  4.32292e-08  2.72219e+07  4.01513e-01  0.00000e+00
2372  6.58166e+18  1.34615e-22  4.32038e-08  2.72253e+07  4.00909e-01  0.00000e+00
2373  6.58396e+18  1.34819e-22  4.31784e-08  2.72287e+07  4.00223e-01  0.00000e+00
2374  6.58626e+18  1.35041e-22  4.31530e-08  2.72322e+07  3.99457e-01  0.00000e+00
2375  6.58856e+18  1.35280e-22  4.31276e-08  2.72356e+07  3.98611e-01  0.00000e+00
2376  6.59087e+18  1.35539e-22  4.31021e-08  2.72391e+07  3.97685e-01  0.00000e+00
2377  6.59317e+18  1.35820e-22  4.30766e-08  2.72426e+07  3.96680e-01  0.00000e+00
2378  6.59547e+18  1.36125e-22  4.30510e-08  2.72461e+07  3.95595e-01  0.00000e+00
2379  6.59777e+18  1.36456e-22  4.30254e-08  2.72496e+07  3.94428e-01  0.00000e+00
2380  6.60007e+18  1.36817e-22  4.29998e-08  2.72532e+07  3.93176e-01  0.00000e+00
2381  6.60238e+18  1.37211e-22  4.29740e-08  2.72568e+07  3.91835e-01  0.00000e+00
2382  6.60468e+18  1.37642e-22  4.29483e-08  2.72603e+07  3.90400e-01  0.00000e+00
2383  6.60698e+18  1.38116e-22  4.29224e-08  2.72640e+07  3.88862e-01  0.00000e+00
2384  6.60928e+18  1.38637e-22  4.28965e-08  2.72676e+07  3.87215e-01  0.00000e+00
2385  6.61158e+18  1.39212e-22  4.28705e-08  2.72713e+07  3.85448e-01  0.00000e+00
2386  6.61389e+18  1.39846e-22  4.28444e-08  2.72750e+07  3.83551e-01  0.00000e+00
2387  6.61619e+18  1.40546e-22  4.28182e-08  2.72787e+07  3.81512e-01  0.00000e+00
2388  6.61849e+18  1.41321e-22  4.27918e-08  2.72825e+07  3.79319e-01  0.00000e+00
2389  6.62079e+18  1.42178e-22  4.27654e-08  2.72863e+07  3.76958e-01  0.00000e+00
2390  6.62309e+18  1.43125e-22  4.27387e-08  2.72901e+07  3.74416e-01  0.00000e+00
2391  6.62540e+18  1.44173e-22  4.27119e-08  2.72940e+07  3.71680e-01  0.00000e+00
2392  6.62770e+18  1.45329e-22  4.26849e-08  2.72980e+07  3.68737e-01  0.00000e+00
2393  6.63000e+18  1.46605e-22  4.26576e-08  2.73020e+07  3.65573e-01  0.00000e+00
2394  6.63230e+18  1.48011e-22  4.26301e-08  2.73060e+07  3.62176e-01  0.00000e+00
2395  6.63460e+18  1.49555e-22  4.26024e-08  2.73102e+07  3.58537e-01  0.00000e+00
2396  6.63690e+18  1.51250e-22  4.25743e-08  2.73144e+07  3.54645e-01  0.00000e+00
2397  6.63921e+18  1.53103e-22  4.25459e-08  2.73186e+07  3.50493e-01  0.00000e+00
2398  6.64151e+18  1.55125e-22  4.25172e-08  2.73230e+07  3.46077e-01  0.00000e+00
2399  6.64381e+18  1.57322e-22  4.24880e-08  2.73274e+07  3.41394e-01  0.00000e+00
2400  6.64611e+18  1.59701e-22  4.24584e-08  2.73319e+07  3.36445e-01  0.00000e+00
2401  6.64841e+18  1.62266e-22  4.24284e-08  2.73365e+07  3.31232e-01  0.00000e+00
2402  6.65072e+18  1.65018e-22  4.23978e-08  2.73412e+07  3.25764e-01  0.00000e+00
2403  6.65302e+18  1.67957e-22  4.23667e-08  2.73460e+07  3.20051e-01  0.00000e+00
2404  6.65532e+18  1.71078e-22  4.23350e-08  2.73509e+07  3.14107e-01  0.00000e+00
2405  6.65762e+18  1.74373e-22  4.23028e-08  2.73559e+07  3.07951e-01  0.00000e+00
2406  6.65992e+18  1.77835e-22  4.22699e-08  2.73611e+07  3.01603e-01  0.00000e+00
2407  6.66223e+18  1.81453e-22  4.22363e-08  2.73664e+07  2.95089e-01  0.00000e+00
2408  6.66453e+18  1.85214e-22  4.22020e-08  2.73719e+07  2.88435e-01  0.00000e+00
2409  6.66683e+18  1.89103e-22  4.21670e-08  2.73775e+07  2.81671e-01  0.00000e+00
2410  6.66913e+18  1.93098e-22  4.21313e-08  2.73833e+07  2.74829e-01  0.00000e+00
2411  6.67143e+18  1.97175e-22  4.20949e-08  2.73892e+07  2.67943e-01  0.00000e+00
2412  6.67374e+18  2.01308e-22  4.20576e-08  2.73953e+07  2.61046e-01  0.00000e+00
2413  6.67604e+18  2.05464e-22  4.20196e-08  2.74016e+07  2.54173e-01  0.00000e+00
2414  6.67834e+18  2.09610e-22  4.19809e-08  2.74080e+07  2.47357e-01  0.00000e+00
2415  6.68064e+18  2.13711e-22  4.19414e-08  2.74146e+07  2.40629e-01  0.00000e+00
2416  6.68294e+18  2.17731e-22  4.19012e-08  2.74214e+07  2.34018e-01  0.00000e+00
2417  6.68525e+18  2.21632e-22  4.18603e-08  2.74284e+07  2.27549e-01  0.00000e+00
2418  6.68755e+18  2.25379e-22  4.18186e-08  2.74355e+07  2.21245e-01  0.00000e+00
2419  6.68985e+18  2.28941e-22  4.17764e-08  2.74427e+07  2.15120e-01  0.00000e+00
2420  6.69215e+18  2.32293e-22  4.17335e-08  2.74501e+07  2.09185e-01  0.00000e+00
2421  6.69445e+18  2.35419e-22  4.16901e-08  2.74577e+07  2.03443e-01  0.00000e+00
2422  6.69676e+18  2.38316e-22  4.16462e-08  2.74654e+07  1.97896e-01  0.00000e+00
2423  6.69906e+18  2.40987e-22  4.16018e-08  2.74732e+07  1.92544e-01  0.00000e+00
2424  6.70136e+18  2.43446e-22  4.15569e-08  2.74811e+07  1.87401e-01  0.00000e+00
2425  6.70366e+18  2.45709e-22  4.15117e-08  2.74892e+07  1.82522e-01  0.00000e+00
2426  6.70596e+18  2.47774e-22  4.14661e-08  2.74973e+07  1.78065e-01  0.00000e+00
2427  6.70827e+18  2.49598e-22  4.14203e-08  2.75056e+07  1.74361e-01  0.00000e+00
2428  6.71057e+18  2.51054e-22  4.13741e-08  2.75140e+07  1.71887e-01  0.00000e+00
2429  6.71287e+18  2.51962e-22  4.13278e-08  2.75224e+07  1.70815e-01  0.00000e+00
2430  6.71517e+18  2.52307e-22  4.12815e-08  2.75309e+07  1.70587e-01  0.00000e+00
2431  6.71747e+18  2.52364e-22  4.12351e-08  2.75394e+07  1.70567e-01  0.00000e+00
2432  6.71978e+18  2.52366e-22  4.11888e-08  2.75479e+07  1.70564e-01  0.00000e+00
2433  6.72208e+18  2.52365e-22  4.11425e-08  2.75564e+07  1.70562e-01  0.00000e+00
2434  6.72438e+18  2.52363e-22  4.10962e-08  2.75649e+07  1.70559e-01  0.00000e+00
2435  6.72668e+18  2.52355e-22  4.10500e-08  2.75734e+07  1.70553e-01  0.00000e+00
2436  6.72898e+18  2.52340e-22  4.10037e-08  2.75818e+07  1.70542e-01  0.00000e+00
2437  6.73128e+18  2.52315e-22  4.09575e-08  2.75903e+07  1.70526e-01  0.00000e+00
2438  6.73359e+18  2.52277e-22  4.09112e-08  2.75988e+07  1.70503e-01  0.00000e+00
2439  6.73589e+18  2.52224e-22  4.08649e-08  2.76074e+07  1.70474e-01  0.00000e+00
2440  6.73819e+18  2.52156e-22  4.08186e-08  2.76159e+07  1.70437e-01  0.00000e+00
2441  6.74049e+18  2.52072e-22  4.07722e-08  2.76244e+07  1.70394e-01  0.00000e+00
2442  6.74279e+18  2.51972e-22  4.07258e-08  2.76329e+07  1.70345e-01  0.00000e+00
2443  6.74510e+18  2.51855e-22  4.06794e-08  2.76415e+07  1.70291e-01  0.00000e+00
2444  6.74740e+18  2.51723e-22  4.06330e-08  2.76500e+07  1.70232e-01  0.00000e+00
2445  6.74970e+18  2.51575e-22  4.05866e-08  2.76586e+07  1.70173e-01  0.00000e+00
2446  6.75200e+18  2.51412e-22  4.05402e-08  2.76671e+07  1.70118e-01  0.00000e+00
2447  6.75430e+18  2.51233e-22  4.04939e-08  2.76756e+07  1.70078e-01  0.00000e+00
2448  6.75661e+18  2.51038e-22  4.04476e-08  2.76841e+07  1.70061e-01  0.00000e+00
2449  6.75891e+18  2.50828e-22  4.04014e-08  2.76926e+07  1.70058e-01  0.00000e+00
2450  6.76121e+18  2.50602e-22  4.03553e-08  2.77011e+07  1.70058e-01  0.00000e+00
2451  6.76351e+18  2.50360e-22  4.03092e-08  2.77096e+07  1.70058e-01  0.00000e+00
2452  6.76581e+18  2.50102e-22  4.02633e-08  2.77180e+07  1.70061e-01  0.00000e+00
2453  6.76812e+18  2.49828e-22  4.02175e-08  2.77265e+07  1.70067e-01  0.00000e+00
2454  6.77042e+18  2.49538e-22  4.01718e-08  2.77349e+07  1.70079e-01  0.00000e+00
