# Athena++ data at time=6.660000e+12  cycle=444041123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1974  5.66548e+18  4.47042e-22  7.10803e-08  2.28667e+07  1.87579e-01  0.00000e+00
1975  5.66778e+18  4.04664e-22  7.09796e-08  2.28784e+07  1.97700e-01  0.00000e+00
1976  5.67009e+18  3.57171e-22  7.08899e-08  2.28887e+07  2.09709e-01  0.00000e+00
1977  5.67239e+18  3.05346e-22  7.08123e-08  2.28980e+07  2.23903e-01  0.00000e+00
1978  5.67469e+18  2.51105e-22  7.07468e-08  2.29061e+07  2.40638e-01  0.00000e+00
1979  5.67699e+18  1.98327e-22  7.06940e-08  2.29129e+07  2.60462e-01  0.00000e+00
1980  5.67929e+18  1.53846e-22  7.06528e-08  2.29181e+07  2.84420e-01  0.00000e+00
1981  5.68160e+18  1.25822e-22  7.06201e-08  2.29221e+07  3.14257e-01  0.00000e+00
1982  5.68390e+18  1.15530e-22  7.05919e-08  2.29253e+07  3.51440e-01  0.00000e+00
1983  5.68620e+18  1.13937e-22  7.05651e-08  2.29284e+07  3.95569e-01  0.00000e+00
1984  5.68850e+18  1.13864e-22  7.05386e-08  2.29315e+07  4.44933e-01  0.00000e+00
1985  5.69080e+18  1.13864e-22  7.05121e-08  2.29346e+07  4.97423e-01  0.00000e+00
1986  5.69311e+18  1.13865e-22  7.04856e-08  2.29377e+07  5.50800e-01  0.00000e+00
1987  5.69541e+18  1.13868e-22  7.04593e-08  2.29408e+07  6.02887e-01  0.00000e+00
1988  5.69771e+18  1.13876e-22  7.04329e-08  2.29439e+07  6.51759e-01  0.00000e+00
1989  5.70001e+18  1.13891e-22  7.04066e-08  2.29471e+07  6.95940e-01  0.00000e+00
1990  5.70231e+18  1.13914e-22  7.03804e-08  2.29502e+07  7.34563e-01  0.00000e+00
1991  5.70462e+18  1.13949e-22  7.03542e-08  2.29534e+07  7.67447e-01  0.00000e+00
1992  5.70692e+18  1.13998e-22  7.03280e-08  2.29566e+07  7.95045e-01  0.00000e+00
1993  5.70922e+18  1.14064e-22  7.03018e-08  2.29597e+07  8.18254e-01  0.00000e+00
1994  5.71152e+18  1.14150e-22  7.02757e-08  2.29629e+07  8.38136e-01  0.00000e+00
1995  5.71382e+18  1.14263e-22  7.02495e-08  2.29661e+07  8.55599e-01  0.00000e+00
1996  5.71612e+18  1.14407e-22  7.02234e-08  2.29693e+07  8.71012e-01  0.00000e+00
1997  5.71843e+18  1.14593e-22  7.01973e-08  2.29726e+07  8.83717e-01  0.00000e+00
1998  5.72073e+18  1.14831e-22  7.01711e-08  2.29758e+07  8.91962e-01  0.00000e+00
1999  5.72303e+18  1.15137e-22  7.01449e-08  2.29791e+07  8.95020e-01  0.00000e+00
2000  5.72533e+18  1.15528e-22  7.01187e-08  2.29823e+07  8.95386e-01  0.00000e+00
2001  5.72763e+18  1.16028e-22  7.00923e-08  2.29856e+07  8.95359e-01  0.00000e+00
2002  5.72994e+18  1.16665e-22  7.00659e-08  2.29890e+07  8.95178e-01  0.00000e+00
2003  5.73224e+18  1.17474e-22  7.00393e-08  2.29923e+07  8.94645e-01  0.00000e+00
2004  5.73454e+18  1.18497e-22  7.00125e-08  2.29957e+07  8.93520e-01  0.00000e+00
2005  5.73684e+18  1.19783e-22  6.99855e-08  2.29992e+07  8.91533e-01  0.00000e+00
2006  5.73914e+18  1.21393e-22  6.99581e-08  2.30027e+07  8.88393e-01  0.00000e+00
2007  5.74145e+18  1.23396e-22  6.99304e-08  2.30062e+07  8.83792e-01  0.00000e+00
2008  5.74375e+18  1.25870e-22  6.99021e-08  2.30099e+07  8.77413e-01  0.00000e+00
2009  5.74605e+18  1.28906e-22  6.98733e-08  2.30137e+07  8.68940e-01  0.00000e+00
2010  5.74835e+18  1.32604e-22  6.98437e-08  2.30176e+07  8.58063e-01  0.00000e+00
2011  5.75065e+18  1.37074e-22  6.98132e-08  2.30217e+07  8.44488e-01  0.00000e+00
2012  5.75296e+18  1.42435e-22  6.97816e-08  2.30259e+07  8.27948e-01  0.00000e+00
2013  5.75526e+18  1.48810e-22  6.97487e-08  2.30303e+07  8.08206e-01  0.00000e+00
2014  5.75756e+18  1.56324e-22  6.97143e-08  2.30350e+07  7.85064e-01  0.00000e+00
2015  5.75986e+18  1.65102e-22  6.96781e-08  2.30399e+07  7.58366e-01  0.00000e+00
2016  5.76216e+18  1.75261e-22  6.96398e-08  2.30451e+07  7.28002e-01  0.00000e+00
2017  5.76447e+18  1.86911e-22  6.95991e-08  2.30508e+07  6.93908e-01  0.00000e+00
2018  5.76677e+18  2.00140e-22  6.95557e-08  2.30568e+07  6.56062e-01  0.00000e+00
2019  5.76907e+18  2.15013e-22  6.95090e-08  2.30633e+07  6.14485e-01  0.00000e+00
2020  5.77137e+18  2.31558e-22  6.94590e-08  2.30702e+07  5.69240e-01  0.00000e+00
2021  5.77367e+18  2.49762e-22  6.94050e-08  2.30775e+07  5.20438e-01  0.00000e+00
2022  5.77598e+18  2.69563e-22  6.93468e-08  2.30854e+07  4.68267e-01  0.00000e+00
2023  5.77828e+18  2.90839e-22  6.92840e-08  2.30936e+07  4.13098e-01  0.00000e+00
2024  5.78058e+18  3.13399e-22  6.92161e-08  2.31023e+07  3.55759e-01  0.00000e+00
2025  5.78288e+18  3.36984e-22  6.91433e-08  2.31114e+07  2.98218e-01  0.00000e+00
2026  5.78518e+18  3.61276e-22  6.90650e-08  2.31210e+07  2.44905e-01  0.00000e+00
2027  5.78749e+18  3.85915e-22  6.89813e-08  2.31312e+07  2.03697e-01  0.00000e+00
2028  5.78979e+18  4.10494e-22  6.88921e-08  2.31420e+07  1.81792e-01  0.00000e+00
2029  5.79209e+18  4.34478e-22  6.87971e-08  2.31537e+07  1.75744e-01  0.00000e+00
2030  5.79439e+18  4.56994e-22  6.86972e-08  2.31662e+07  1.75085e-01  0.00000e+00
2031  5.79669e+18  4.76426e-22  6.85925e-08  2.31796e+07  1.75045e-01  0.00000e+00
2032  5.79900e+18  4.90266e-22  6.84836e-08  2.31939e+07  1.75034e-01  0.00000e+00
2033  5.80130e+18  4.96870e-22  6.83722e-08  2.32088e+07  1.75024e-01  0.00000e+00
2034  5.80360e+18  4.98407e-22  6.82596e-08  2.32238e+07  1.75011e-01  0.00000e+00
2035  5.80590e+18  4.98518e-22  6.81468e-08  2.32389e+07  1.74991e-01  0.00000e+00
2036  5.80820e+18  4.98515e-22  6.80340e-08  2.32539e+07  1.74965e-01  0.00000e+00
2037  5.81050e+18  4.98494e-22  6.79210e-08  2.32690e+07  1.74930e-01  0.00000e+00
2038  5.81281e+18  4.98434e-22  6.78079e-08  2.32842e+07  1.74887e-01  0.00000e+00
2039  5.81511e+18  4.98314e-22  6.76947e-08  2.32993e+07  1.74838e-01  0.00000e+00
2040  5.81741e+18  4.98118e-22  6.75816e-08  2.33144e+07  1.74791e-01  0.00000e+00
2041  5.81971e+18  4.97833e-22  6.74685e-08  2.33296e+07  1.74757e-01  0.00000e+00
2042  5.82201e+18  4.97450e-22  6.73554e-08  2.33448e+07  1.74745e-01  0.00000e+00
2043  5.82432e+18  4.96962e-22  6.72426e-08  2.33600e+07  1.74744e-01  0.00000e+00
2044  5.82662e+18  4.96367e-22  6.71300e-08  2.33753e+07  1.74745e-01  0.00000e+00
2045  5.82892e+18  4.95664e-22  6.70176e-08  2.33905e+07  1.74749e-01  0.00000e+00
2046  5.83122e+18  4.94855e-22  6.69056e-08  2.34058e+07  1.74761e-01  0.00000e+00
2047  5.83352e+18  4.93946e-22  6.67938e-08  2.34210e+07  1.74783e-01  0.00000e+00
2048  5.83583e+18  4.92939e-22  6.66824e-08  2.34363e+07  1.74823e-01  0.00000e+00
2049  5.83813e+18  4.91839e-22  6.65714e-08  2.34515e+07  1.74884e-01  0.00000e+00
2050  5.84043e+18  4.90648e-22  6.64607e-08  2.34668e+07  1.74974e-01  0.00000e+00
2051  5.84273e+18  4.89368e-22  6.63504e-08  2.34820e+07  1.75099e-01  0.00000e+00
2052  5.84503e+18  4.87996e-22  6.62404e-08  2.34972e+07  1.75265e-01  0.00000e+00
2053  5.84734e+18  4.86529e-22  6.61307e-08  2.35123e+07  1.75479e-01  0.00000e+00
2054  5.84964e+18  4.84961e-22  6.60213e-08  2.35274e+07  1.75750e-01  0.00000e+00
2055  5.85194e+18  4.83281e-22  6.59122e-08  2.35424e+07  1.76084e-01  0.00000e+00
2056  5.85424e+18  4.81475e-22  6.58034e-08  2.35574e+07  1.76491e-01  0.00000e+00
2057  5.85654e+18  4.79524e-22  6.56950e-08  2.35723e+07  1.76981e-01  0.00000e+00
2058  5.85885e+18  4.77406e-22  6.55868e-08  2.35871e+07  1.77563e-01  0.00000e+00
2059  5.86115e+18  4.75091e-22  6.54790e-08  2.36017e+07  1.78248e-01  0.00000e+00
2060  5.86345e+18  4.72547e-22  6.53716e-08  2.36163e+07  1.79050e-01  0.00000e+00
2061  5.86575e+18  4.69735e-22  6.52647e-08  2.36307e+07  1.79982e-01  0.00000e+00
2062  5.86805e+18  4.66612e-22  6.51583e-08  2.36450e+07  1.81059e-01  0.00000e+00
2063  5.87036e+18  4.63130e-22  6.50524e-08  2.36591e+07  1.82296e-01  0.00000e+00
2064  5.87266e+18  4.59235e-22  6.49473e-08  2.36730e+07  1.83712e-01  0.00000e+00
2065  5.87496e+18  4.54872e-22  6.48430e-08  2.36867e+07  1.85324e-01  0.00000e+00
2066  5.87726e+18  4.49979e-22  6.47396e-08  2.37002e+07  1.87152e-01  0.00000e+00
2067  5.87956e+18  4.44494e-22  6.46373e-08  2.37134e+07  1.89214e-01  0.00000e+00
2068  5.88187e+18  4.38353e-22  6.45362e-08  2.37263e+07  1.91528e-01  0.00000e+00
2069  5.88417e+18  4.31495e-22  6.44365e-08  2.37388e+07  1.94110e-01  0.00000e+00
2070  5.88647e+18  4.23863e-22  6.43384e-08  2.37510e+07  1.96973e-01  0.00000e+00
2071  5.88877e+18  4.15424e-22  6.42423e-08  2.37629e+07  2.00125e-01  0.00000e+00
2072  5.89107e+18  4.06187e-22  6.41480e-08  2.37745e+07  2.03563e-01  0.00000e+00
2073  5.89338e+18  3.96221e-22  6.40558e-08  2.37858e+07  2.07273e-01  0.00000e+00
2074  5.89568e+18  3.85697e-22  6.39660e-08  2.37966e+07  2.11216e-01  0.00000e+00
2075  5.89798e+18  3.74999e-22  6.38787e-08  2.38071e+07  2.15300e-01  0.00000e+00
2076  5.90028e+18  3.64946e-22  6.37938e-08  2.38172e+07  2.19315e-01  0.00000e+00
2077  5.90258e+18  3.56997e-22  6.37110e-08  2.38270e+07  2.22802e-01  0.00000e+00
2078  5.90488e+18  3.52638e-22  6.36296e-08  2.38366e+07  2.25068e-01  0.00000e+00
2079  5.90719e+18  3.51436e-22  6.35488e-08  2.38461e+07  2.25869e-01  0.00000e+00
2080  5.90949e+18  3.51339e-22  6.34682e-08  2.38556e+07  2.25955e-01  0.00000e+00
2081  5.91179e+18  3.51348e-22  6.33876e-08  2.38652e+07  2.25947e-01  0.00000e+00
2082  5.91409e+18  3.51402e-22  6.33070e-08  2.38747e+07  2.25895e-01  0.00000e+00
2083  5.91639e+18  3.51556e-22  6.32263e-08  2.38842e+07  2.25746e-01  0.00000e+00
2084  5.91870e+18  3.51872e-22  6.31456e-08  2.38938e+07  2.25439e-01  0.00000e+00
2085  5.92100e+18  3.52413e-22  6.30647e-08  2.39033e+07  2.24910e-01  0.00000e+00
2086  5.92330e+18  3.53241e-22  6.29837e-08  2.39129e+07  2.24093e-01  0.00000e+00
2087  5.92560e+18  3.54411e-22  6.29024e-08  2.39226e+07  2.22930e-01  0.00000e+00
2088  5.92790e+18  3.55966e-22  6.28208e-08  2.39322e+07  2.21366e-01  0.00000e+00
2089  5.93021e+18  3.57937e-22  6.27387e-08  2.39420e+07  2.19355e-01  0.00000e+00
2090  5.93251e+18  3.60337e-22  6.26561e-08  2.39518e+07  2.16864e-01  0.00000e+00
2091  5.93481e+18  3.63161e-22  6.25728e-08  2.39617e+07  2.13871e-01  0.00000e+00
2092  5.93711e+18  3.66382e-22  6.24889e-08  2.39717e+07  2.10372e-01  0.00000e+00
2093  5.93941e+18  3.69954e-22  6.24040e-08  2.39819e+07  2.06377e-01  0.00000e+00
2094  5.94172e+18  3.73810e-22  6.23183e-08  2.39922e+07  2.01911e-01  0.00000e+00
2095  5.94402e+18  3.77870e-22  6.22316e-08  2.40026e+07  1.97018e-01  0.00000e+00
2096  5.94632e+18  3.82042e-22  6.21438e-08  2.40132e+07  1.91752e-01  0.00000e+00
2097  5.94862e+18  3.86232e-22  6.20551e-08  2.40239e+07  1.86179e-01  0.00000e+00
2098  5.95092e+18  3.90347e-22  6.19652e-08  2.40348e+07  1.80376e-01  0.00000e+00
2099  5.95323e+18  3.94309e-22  6.18744e-08  2.40459e+07  1.74425e-01  0.00000e+00
2100  5.95553e+18  3.98059e-22  6.17826e-08  2.40572e+07  1.68427e-01  0.00000e+00
2101  5.95783e+18  4.01564e-22  6.16898e-08  2.40686e+07  1.62514e-01  0.00000e+00
2102  5.96013e+18  4.04811e-22  6.15963e-08  2.40802e+07  1.56913e-01  0.00000e+00
2103  5.96243e+18  4.07778e-22  6.15016e-08  2.40918e+07  1.52032e-01  0.00000e+00
2104  5.96474e+18  4.10386e-22  6.14063e-08  2.41035e+07  1.48484e-01  0.00000e+00
2105  5.96704e+18  4.12432e-22  6.13104e-08  2.41153e+07  1.46697e-01  0.00000e+00
2106  5.96934e+18  4.13646e-22  6.12140e-08  2.41272e+07  1.46217e-01  0.00000e+00
2107  5.97164e+18  4.14051e-22  6.11173e-08  2.41391e+07  1.46161e-01  0.00000e+00
2108  5.97394e+18  4.14099e-22  6.10204e-08  2.41511e+07  1.46156e-01  0.00000e+00
2109  5.97625e+18  4.14098e-22  6.09235e-08  2.41630e+07  1.46152e-01  0.00000e+00
2110  5.97855e+18  4.14091e-22  6.08265e-08  2.41750e+07  1.46148e-01  0.00000e+00
2111  5.98085e+18  4.14067e-22  6.07295e-08  2.41870e+07  1.46138e-01  0.00000e+00
2112  5.98315e+18  4.14019e-22  6.06325e-08  2.41989e+07  1.46123e-01  0.00000e+00
2113  5.98545e+18  4.13939e-22  6.05355e-08  2.42109e+07  1.46099e-01  0.00000e+00
2114  5.98776e+18  4.13820e-22  6.04385e-08  2.42230e+07  1.46067e-01  0.00000e+00
2115  5.99006e+18  4.13657e-22  6.03415e-08  2.42350e+07  1.46024e-01  0.00000e+00
2116  5.99236e+18  4.13444e-22  6.02447e-08  2.42470e+07  1.45972e-01  0.00000e+00
2117  5.99466e+18  4.13177e-22  6.01479e-08  2.42591e+07  1.45910e-01  0.00000e+00
2118  5.99696e+18  4.12855e-22  6.00513e-08  2.42711e+07  1.45841e-01  0.00000e+00
2119  5.99926e+18  4.12474e-22  5.99549e-08  2.42832e+07  1.45765e-01  0.00000e+00
2120  6.00157e+18  4.12036e-22  5.98586e-08  2.42952e+07  1.45686e-01  0.00000e+00
2121  6.00387e+18  4.11543e-22  5.97626e-08  2.43073e+07  1.45606e-01  0.00000e+00
2122  6.00617e+18  4.10999e-22  5.96667e-08  2.43194e+07  1.45533e-01  0.00000e+00
2123  6.00847e+18  4.10408e-22  5.95711e-08  2.43314e+07  1.45481e-01  0.00000e+00
2124  6.01077e+18  4.09775e-22  5.94756e-08  2.43435e+07  1.45458e-01  0.00000e+00
2125  6.01308e+18  4.09105e-22  5.93804e-08  2.43556e+07  1.45454e-01  0.00000e+00
2126  6.01538e+18  4.08402e-22  5.92854e-08  2.43676e+07  1.45454e-01  0.00000e+00
2127  6.01768e+18  4.07670e-22  5.91905e-08  2.43796e+07  1.45454e-01  0.00000e+00
2128  6.01998e+18  4.06912e-22  5.90959e-08  2.43917e+07  1.45457e-01  0.00000e+00
2129  6.02228e+18  4.06128e-22  5.90015e-08  2.44037e+07  1.45462e-01  0.00000e+00
2130  6.02459e+18  4.05319e-22  5.89072e-08  2.44156e+07  1.45472e-01  0.00000e+00
2131  6.02689e+18  4.04486e-22  5.88131e-08  2.44276e+07  1.45489e-01  0.00000e+00
2132  6.02919e+18  4.03626e-22  5.87192e-08  2.44395e+07  1.45514e-01  0.00000e+00
2133  6.03149e+18  4.02739e-22  5.86254e-08  2.44514e+07  1.45550e-01  0.00000e+00
2134  6.03379e+18  4.01824e-22  5.85319e-08  2.44633e+07  1.45600e-01  0.00000e+00
2135  6.03610e+18  4.00878e-22  5.84385e-08  2.44751e+07  1.45666e-01  0.00000e+00
2136  6.03840e+18  3.99900e-22  5.83454e-08  2.44868e+07  1.45750e-01  0.00000e+00
2137  6.04070e+18  3.98886e-22  5.82524e-08  2.44985e+07  1.45855e-01  0.00000e+00
2138  6.04300e+18  3.97829e-22  5.81597e-08  2.45102e+07  1.45984e-01  0.00000e+00
2139  6.04530e+18  3.96723e-22  5.80670e-08  2.45219e+07  1.46139e-01  0.00000e+00
2140  6.04761e+18  3.95566e-22  5.79742e-08  2.45337e+07  1.46323e-01  0.00000e+00
2141  6.04991e+18  3.94356e-22  5.78817e-08  2.45454e+07  1.46539e-01  0.00000e+00
2142  6.05221e+18  3.93089e-22  5.77896e-08  2.45570e+07  1.46790e-01  0.00000e+00
2143  6.05451e+18  3.91760e-22  5.76977e-08  2.45686e+07  1.47079e-01  0.00000e+00
2144  6.05681e+18  3.90362e-22  5.76061e-08  2.45801e+07  1.47408e-01  0.00000e+00
2145  6.05912e+18  3.88890e-22  5.75149e-08  2.45916e+07  1.47780e-01  0.00000e+00
2146  6.06142e+18  3.87335e-22  5.74241e-08  2.46031e+07  1.48199e-01  0.00000e+00
2147  6.06372e+18  3.85692e-22  5.73337e-08  2.46145e+07  1.48668e-01  0.00000e+00
2148  6.06602e+18  3.83951e-22  5.72438e-08  2.46258e+07  1.49189e-01  0.00000e+00
2149  6.06832e+18  3.82107e-22  5.71543e-08  2.46371e+07  1.49767e-01  0.00000e+00
2150  6.07063e+18  3.80150e-22  5.70653e-08  2.46483e+07  1.50405e-01  0.00000e+00
2151  6.07293e+18  3.78072e-22  5.69769e-08  2.46595e+07  1.51105e-01  0.00000e+00
2152  6.07523e+18  3.75866e-22  5.68891e-08  2.46705e+07  1.51873e-01  0.00000e+00
2153  6.07753e+18  3.73524e-22  5.68018e-08  2.46815e+07  1.52710e-01  0.00000e+00
2154  6.07983e+18  3.71038e-22  5.67151e-08  2.46924e+07  1.53620e-01  0.00000e+00
2155  6.08213e+18  3.68402e-22  5.66291e-08  2.47032e+07  1.54606e-01  0.00000e+00
2156  6.08444e+18  3.65612e-22  5.65437e-08  2.47139e+07  1.55671e-01  0.00000e+00
2157  6.08674e+18  3.62663e-22  5.64589e-08  2.47244e+07  1.56815e-01  0.00000e+00
2158  6.08904e+18  3.59552e-22  5.63748e-08  2.47348e+07  1.58041e-01  0.00000e+00
2159  6.09134e+18  3.56282e-22  5.62914e-08  2.47450e+07  1.59348e-01  0.00000e+00
2160  6.09364e+18  3.52854e-22  5.62086e-08  2.47551e+07  1.60736e-01  0.00000e+00
2161  6.09595e+18  3.49280e-22  5.61265e-08  2.47650e+07  1.62201e-01  0.00000e+00
2162  6.09825e+18  3.45576e-22  5.60451e-08  2.47747e+07  1.63739e-01  0.00000e+00
2163  6.10055e+18  3.41762e-22  5.59644e-08  2.47843e+07  1.65345e-01  0.00000e+00
2164  6.10285e+18  3.37867e-22  5.58844e-08  2.47937e+07  1.67009e-01  0.00000e+00
2165  6.10515e+18  3.33928e-22  5.58052e-08  2.48029e+07  1.68723e-01  0.00000e+00
2166  6.10746e+18  3.29987e-22  5.57267e-08  2.48119e+07  1.70473e-01  0.00000e+00
2167  6.10976e+18  3.26092e-22  5.56490e-08  2.48207e+07  1.72245e-01  0.00000e+00
2168  6.11206e+18  3.22298e-22  5.55720e-08  2.48293e+07  1.74022e-01  0.00000e+00
2169  6.11436e+18  3.18662e-22  5.54956e-08  2.48377e+07  1.75786e-01  0.00000e+00
2170  6.11666e+18  3.15242e-22  5.54200e-08  2.48460e+07  1.77519e-01  0.00000e+00
2171  6.11897e+18  3.12096e-22  5.53450e-08  2.48541e+07  1.79202e-01  0.00000e+00
2172  6.12127e+18  3.09274e-22  5.52705e-08  2.48620e+07  1.80817e-01  0.00000e+00
2173  6.12357e+18  3.06814e-22  5.51965e-08  2.48698e+07  1.82347e-01  0.00000e+00
2174  6.12587e+18  3.04738e-22  5.51229e-08  2.48775e+07  1.83781e-01  0.00000e+00
2175  6.12817e+18  3.03042e-22  5.50497e-08  2.48851e+07  1.85109e-01  0.00000e+00
2176  6.13048e+18  3.01697e-22  5.49767e-08  2.48925e+07  1.86328e-01  0.00000e+00
2177  6.13278e+18  3.00647e-22  5.49039e-08  2.49000e+07  1.87441e-01  0.00000e+00
2178  6.13508e+18  2.99822e-22  5.48312e-08  2.49074e+07  1.88455e-01  0.00000e+00
2179  6.13738e+18  2.99151e-22  5.47586e-08  2.49147e+07  1.89381e-01  0.00000e+00
2180  6.13968e+18  2.98569e-22  5.46860e-08  2.49220e+07  1.90236e-01  0.00000e+00
2181  6.14199e+18  2.98023e-22  5.46136e-08  2.49292e+07  1.91036e-01  0.00000e+00
2182  6.14429e+18  2.97471e-22  5.45412e-08  2.49365e+07  1.91799e-01  0.00000e+00
2183  6.14659e+18  2.96878e-22  5.44690e-08  2.49437e+07  1.92542e-01  0.00000e+00
2184  6.14889e+18  2.96218e-22  5.43969e-08  2.49508e+07  1.93279e-01  0.00000e+00
2185  6.15119e+18  2.95468e-22  5.43249e-08  2.49580e+07  1.94025e-01  0.00000e+00
2186  6.15350e+18  2.94609e-22  5.42531e-08  2.49651e+07  1.94793e-01  0.00000e+00
2187  6.15580e+18  2.93631e-22  5.41816e-08  2.49721e+07  1.95590e-01  0.00000e+00
2188  6.15810e+18  2.92528e-22  5.41103e-08  2.49792e+07  1.96426e-01  0.00000e+00
2189  6.16040e+18  2.91298e-22  5.40393e-08  2.49862e+07  1.97304e-01  0.00000e+00
2190  6.16270e+18  2.89947e-22  5.39686e-08  2.49931e+07  1.98228e-01  0.00000e+00
2191  6.16501e+18  2.88487e-22  5.38983e-08  2.50000e+07  1.99198e-01  0.00000e+00
2192  6.16731e+18  2.86932e-22  5.38283e-08  2.50069e+07  2.00213e-01  0.00000e+00
2193  6.16961e+18  2.85302e-22  5.37586e-08  2.50138e+07  2.01270e-01  0.00000e+00
2194  6.17191e+18  2.83616e-22  5.36893e-08  2.50206e+07  2.02363e-01  0.00000e+00
2195  6.17421e+18  2.81896e-22  5.36203e-08  2.50274e+07  2.03486e-01  0.00000e+00
2196  6.17651e+18  2.80164e-22  5.35517e-08  2.50341e+07  2.04635e-01  0.00000e+00
2197  6.17882e+18  2.78437e-22  5.34834e-08  2.50408e+07  2.05801e-01  0.00000e+00
2198  6.18112e+18  2.76731e-22  5.34155e-08  2.50474e+07  2.06979e-01  0.00000e+00
2199  6.18342e+18  2.75057e-22  5.33480e-08  2.50540e+07  2.08164e-01  0.00000e+00
2200  6.18572e+18  2.73423e-22  5.32807e-08  2.50605e+07  2.09350e-01  0.00000e+00
2201  6.18802e+18  2.71833e-22  5.32138e-08  2.50669e+07  2.10535e-01  0.00000e+00
2202  6.19033e+18  2.70286e-22  5.31472e-08  2.50733e+07  2.11716e-01  0.00000e+00
2203  6.19263e+18  2.68779e-22  5.30808e-08  2.50796e+07  2.12893e-01  0.00000e+00
2204  6.19493e+18  2.67307e-22  5.30146e-08  2.50859e+07  2.14065e-01  0.00000e+00
2205  6.19723e+18  2.65864e-22  5.29487e-08  2.50921e+07  2.15234e-01  0.00000e+00
2206  6.19953e+18  2.64441e-22  5.28831e-08  2.50983e+07  2.16401e-01  0.00000e+00
2207  6.20184e+18  2.63033e-22  5.28176e-08  2.51043e+07  2.17569e-01  0.00000e+00
2208  6.20414e+18  2.61632e-22  5.27525e-08  2.51104e+07  2.18740e-01  0.00000e+00
2209  6.20644e+18  2.60233e-22  5.26875e-08  2.51163e+07  2.19916e-01  0.00000e+00
2210  6.20874e+18  2.58831e-22  5.26228e-08  2.51222e+07  2.21101e-01  0.00000e+00
2211  6.21104e+18  2.57424e-22  5.25584e-08  2.51280e+07  2.22295e-01  0.00000e+00
2212  6.21335e+18  2.56008e-22  5.24942e-08  2.51338e+07  2.23502e-01  0.00000e+00
2213  6.21565e+18  2.54584e-22  5.24303e-08  2.51395e+07  2.24721e-01  0.00000e+00
2214  6.21795e+18  2.53153e-22  5.23667e-08  2.51451e+07  2.25955e-01  0.00000e+00
2215  6.22025e+18  2.51716e-22  5.23034e-08  2.51507e+07  2.27203e-01  0.00000e+00
2216  6.22255e+18  2.50274e-22  5.22403e-08  2.51562e+07  2.28465e-01  0.00000e+00
2217  6.22486e+18  2.48829e-22  5.21776e-08  2.51616e+07  2.29742e-01  0.00000e+00
2218  6.22716e+18  2.47386e-22  5.21151e-08  2.51670e+07  2.31033e-01  0.00000e+00
2219  6.22946e+18  2.45944e-22  5.20530e-08  2.51724e+07  2.32338e-01  0.00000e+00
2220  6.23176e+18  2.44506e-22  5.19912e-08  2.51776e+07  2.33657e-01  0.00000e+00
2221  6.23406e+18  2.43073e-22  5.19297e-08  2.51829e+07  2.34988e-01  0.00000e+00
2222  6.23637e+18  2.41646e-22  5.18686e-08  2.51881e+07  2.36332e-01  0.00000e+00
2223  6.23867e+18  2.40224e-22  5.18078e-08  2.51932e+07  2.37688e-01  0.00000e+00
2224  6.24097e+18  2.38808e-22  5.17475e-08  2.51983e+07  2.39057e-01  0.00000e+00
2225  6.24327e+18  2.37395e-22  5.16875e-08  2.52034e+07  2.40438e-01  0.00000e+00
2226  6.24557e+18  2.35986e-22  5.16279e-08  2.52084e+07  2.41833e-01  0.00000e+00
2227  6.24788e+18  2.34579e-22  5.15688e-08  2.52134e+07  2.43241e-01  0.00000e+00
2228  6.25018e+18  2.33173e-22  5.15100e-08  2.52184e+07  2.44663e-01  0.00000e+00
2229  6.25248e+18  2.31768e-22  5.14518e-08  2.52234e+07  2.46099e-01  0.00000e+00
2230  6.25478e+18  2.30362e-22  5.13939e-08  2.52283e+07  2.47551e-01  0.00000e+00
2231  6.25708e+18  2.28956e-22  5.13366e-08  2.52332e+07  2.49017e-01  0.00000e+00
2232  6.25939e+18  2.27550e-22  5.12796e-08  2.52381e+07  2.50500e-01  0.00000e+00
2233  6.26169e+18  2.26144e-22  5.12232e-08  2.52430e+07  2.51999e-01  0.00000e+00
2234  6.26399e+18  2.24740e-22  5.11672e-08  2.52479e+07  2.53515e-01  0.00000e+00
2235  6.26629e+18  2.23337e-22  5.11116e-08  2.52527e+07  2.55047e-01  0.00000e+00
2236  6.26859e+18  2.21937e-22  5.10564e-08  2.52575e+07  2.56595e-01  0.00000e+00
2237  6.27089e+18  2.20542e-22  5.10017e-08  2.52623e+07  2.58161e-01  0.00000e+00
2238  6.27320e+18  2.19152e-22  5.09474e-08  2.52670e+07  2.59743e-01  0.00000e+00
2239  6.27550e+18  2.17769e-22  5.08934e-08  2.52717e+07  2.61343e-01  0.00000e+00
2240  6.27780e+18  2.16394e-22  5.08398e-08  2.52764e+07  2.62958e-01  0.00000e+00
2241  6.28010e+18  2.15027e-22  5.07865e-08  2.52810e+07  2.64591e-01  0.00000e+00
2242  6.28240e+18  2.13669e-22  5.07335e-08  2.52855e+07  2.66240e-01  0.00000e+00
2243  6.28471e+18  2.12320e-22  5.06808e-08  2.52900e+07  2.67906e-01  0.00000e+00
2244  6.28701e+18  2.10980e-22  5.06283e-08  2.52944e+07  2.69589e-01  0.00000e+00
2245  6.28931e+18  2.09650e-22  5.05761e-08  2.52987e+07  2.71290e-01  0.00000e+00
2246  6.29161e+18  2.08328e-22  5.05241e-08  2.53029e+07  2.73008e-01  0.00000e+00
