# Athena++ data at time=4.990000e+12  cycle=332697475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0553  2.39441e+18  2.15259e-20  5.30207e-07  3.91940e+06  1.71213e-01  0.00000e+00
0554  2.39671e+18  2.14117e-20  5.28321e-07  3.92152e+06  1.71429e-01  0.00000e+00
0555  2.39902e+18  2.12906e-20  5.26475e-07  3.92423e+06  1.72102e-01  0.00000e+00
0556  2.40132e+18  2.11342e-20  5.24297e-07  3.92574e+06  1.73595e-01  0.00000e+00
0557  2.40362e+18  2.05206e-20  5.20227e-07  3.87334e+06  1.76299e-01  0.00000e+00
0558  2.40592e+18  1.67575e-20  5.14365e-07  3.72638e+06  1.80394e-01  0.00000e+00
0559  2.40822e+18  9.88812e-21  5.26703e-07  3.74223e+06  1.86154e-01  0.00000e+00
0560  2.41053e+18  4.85249e-21  5.19502e-07  3.90916e+06  1.94695e-01  0.00000e+00
0561  2.41283e+18  3.10421e-21  5.18785e-07  3.96391e+06  2.07133e-01  0.00000e+00
0562  2.41513e+18  2.89325e-21  5.18547e-07  3.99239e+06  2.19304e-01  0.00000e+00
0563  2.41743e+18  2.89648e-21  5.18313e-07  4.02205e+06  2.24194e-01  0.00000e+00
0564  2.41973e+18  2.93804e-21  5.17983e-07  4.05761e+06  2.24350e-01  0.00000e+00
0565  2.42204e+18  3.07794e-21  5.17605e-07  4.09689e+06  2.23510e-01  0.00000e+00
0566  2.42434e+18  3.42269e-21  5.17344e-07  4.12894e+06  2.20479e-01  0.00000e+00
0567  2.42664e+18  4.20727e-21  5.17382e-07  4.17043e+06  2.13806e-01  0.00000e+00
0568  2.42894e+18  6.20030e-21  5.19602e-07  4.29656e+06  2.01781e-01  0.00000e+00
0569  2.43124e+18  1.15600e-20  5.14276e-07  4.43531e+06  1.85373e-01  0.00000e+00
0570  2.43354e+18  1.87873e-20  5.07704e-07  4.29701e+06  1.73959e-01  0.00000e+00
0571  2.43585e+18  2.06906e-20  5.11989e-07  4.17554e+06  1.70579e-01  0.00000e+00
0572  2.43815e+18  2.06813e-20  5.10679e-07  4.16606e+06  1.70260e-01  0.00000e+00
0573  2.44045e+18  2.06009e-20  5.09024e-07  4.16674e+06  1.70273e-01  0.00000e+00
0574  2.44275e+18  2.04769e-20  5.07125e-07  4.16945e+06  1.70372e-01  0.00000e+00
0575  2.44505e+18  2.03484e-20  5.05248e-07  4.17142e+06  1.70681e-01  0.00000e+00
0576  2.44736e+18  2.02270e-20  5.03420e-07  4.17317e+06  1.71371e-01  0.00000e+00
0577  2.44966e+18  2.01086e-20  5.01659e-07  4.17576e+06  1.72683e-01  0.00000e+00
0578  2.45196e+18  1.99075e-20  4.99386e-07  4.17174e+06  1.74931e-01  0.00000e+00
0579  2.45426e+18  1.88499e-20  4.93139e-07  4.09800e+06  1.78399e-01  0.00000e+00
0580  2.45656e+18  1.45560e-20  4.95737e-07  3.96786e+06  1.83172e-01  0.00000e+00
0581  2.45887e+18  8.41943e-21  4.99697e-07  4.06624e+06  1.89602e-01  0.00000e+00
0582  2.46117e+18  4.19006e-21  4.95038e-07  4.21578e+06  1.98824e-01  0.00000e+00
0583  2.46347e+18  2.49804e-21  4.94326e-07  4.25435e+06  2.12508e-01  0.00000e+00
0584  2.46577e+18  2.19553e-21  4.94122e-07  4.28545e+06  2.29603e-01  0.00000e+00
0585  2.46807e+18  2.18329e-21  4.94009e-07  4.31774e+06  2.43915e-01  0.00000e+00
0586  2.47038e+18  2.18762e-21  4.93928e-07  4.34838e+06  2.49592e-01  0.00000e+00
0587  2.47268e+18  2.20725e-21  4.93723e-07  4.37847e+06  2.49966e-01  0.00000e+00
0588  2.47498e+18  2.25962e-21  4.93367e-07  4.40942e+06  2.49510e-01  0.00000e+00
0589  2.47728e+18  2.36942e-21  4.93023e-07  4.43883e+06  2.47615e-01  0.00000e+00
0590  2.47958e+18  2.57229e-21  4.92896e-07  4.46582e+06  2.43160e-01  0.00000e+00
0591  2.48189e+18  2.92840e-21  4.92804e-07  4.49268e+06  2.35002e-01  0.00000e+00
0592  2.48419e+18  3.56642e-21  4.92280e-07  4.53202e+06  2.21958e-01  0.00000e+00
0593  2.48649e+18  4.86488e-21  4.91569e-07  4.61492e+06  2.03668e-01  0.00000e+00
0594  2.48879e+18  8.16399e-21  4.97624e-07  4.77047e+06  1.85924e-01  0.00000e+00
0595  2.49109e+18  1.47192e-20  4.80494e-07  4.77700e+06  1.79438e-01  0.00000e+00
0596  2.49340e+18  1.92642e-20  4.87547e-07  4.60209e+06  1.79027e-01  0.00000e+00
0597  2.49570e+18  1.96200e-20  4.86599e-07  4.56074e+06  1.79206e-01  0.00000e+00
0598  2.49800e+18  1.94631e-20  4.84469e-07  4.54012e+06  1.80077e-01  0.00000e+00
0599  2.50030e+18  1.81125e-20  4.76245e-07  4.44374e+06  1.82280e-01  0.00000e+00
0600  2.50260e+18  1.33322e-20  4.83089e-07  4.30527e+06  1.86323e-01  0.00000e+00
0601  2.50491e+18  7.21479e-21  4.82891e-07  4.42071e+06  1.92978e-01  0.00000e+00
0602  2.50721e+18  3.43621e-21  4.79236e-07  4.52620e+06  2.04191e-01  0.00000e+00
0603  2.50951e+18  2.28766e-21  4.79110e-07  4.56033e+06  2.22210e-01  0.00000e+00
0604  2.51181e+18  2.17494e-21  4.78968e-07  4.59319e+06  2.42273e-01  0.00000e+00
0605  2.51411e+18  2.17904e-21  4.78864e-07  4.62255e+06  2.53485e-01  0.00000e+00
0606  2.51642e+18  2.20957e-21  4.78711e-07  4.64874e+06  2.54991e-01  0.00000e+00
0607  2.51872e+18  2.30357e-21  4.78417e-07  4.67571e+06  2.54475e-01  0.00000e+00
0608  2.52102e+18  2.51590e-21  4.78009e-07  4.70619e+06  2.51975e-01  0.00000e+00
0609  2.52332e+18  2.93936e-21  4.77668e-07  4.73512e+06  2.45743e-01  0.00000e+00
0610  2.52562e+18  3.78313e-21  4.77674e-07  4.77066e+06  2.33937e-01  0.00000e+00
0611  2.52792e+18  5.70564e-21  4.79726e-07  4.88004e+06  2.14403e-01  0.00000e+00
0612  2.53023e+18  1.04443e-20  4.75244e-07  5.01693e+06  1.89797e-01  0.00000e+00
0613  2.53253e+18  1.70002e-20  4.68421e-07  4.88561e+06  1.74219e-01  0.00000e+00
0614  2.53483e+18  1.90294e-20  4.72405e-07  4.75460e+06  1.70269e-01  0.00000e+00
0615  2.53713e+18  1.90325e-20  4.70986e-07  4.73896e+06  1.69968e-01  0.00000e+00
0616  2.53943e+18  1.89588e-20  4.69383e-07  4.73866e+06  1.69983e-01  0.00000e+00
0617  2.54174e+18  1.88300e-20  4.67474e-07  4.74127e+06  1.70084e-01  0.00000e+00
0618  2.54404e+18  1.86939e-20  4.65606e-07  4.74346e+06  1.70386e-01  0.00000e+00
0619  2.54634e+18  1.85615e-20  4.63765e-07  4.74469e+06  1.71045e-01  0.00000e+00
0620  2.54864e+18  1.84365e-20  4.61976e-07  4.74638e+06  1.72262e-01  0.00000e+00
0621  2.55094e+18  1.83084e-20  4.60212e-07  4.74887e+06  1.74307e-01  0.00000e+00
0622  2.55325e+18  1.80859e-20  4.58017e-07  4.74308e+06  1.77504e-01  0.00000e+00
0623  2.55555e+18  1.71078e-20  4.52629e-07  4.67459e+06  1.82091e-01  0.00000e+00
0624  2.55785e+18  1.36405e-20  4.54200e-07  4.56068e+06  1.88077e-01  0.00000e+00
0625  2.56015e+18  8.46790e-21  4.58088e-07  4.64945e+06  1.95714e-01  0.00000e+00
0626  2.56245e+18  4.35223e-21  4.53775e-07  4.81003e+06  2.06009e-01  0.00000e+00
0627  2.56476e+18  2.07309e-21  4.52939e-07  4.85436e+06  2.21093e-01  0.00000e+00
0628  2.56706e+18  1.32346e-21  4.52754e-07  4.88179e+06  2.43982e-01  0.00000e+00
0629  2.56936e+18  1.21965e-21  4.52639e-07  4.90822e+06  2.73869e-01  0.00000e+00
0630  2.57166e+18  1.21626e-21  4.52576e-07  4.93446e+06  3.05600e-01  0.00000e+00
0631  2.57396e+18  1.21694e-21  4.52492e-07  4.96011e+06  3.31360e-01  0.00000e+00
0632  2.57627e+18  1.22008e-21  4.52347e-07  4.98521e+06  3.43631e-01  0.00000e+00
0633  2.57857e+18  1.22878e-21  4.52163e-07  5.00984e+06  3.45511e-01  0.00000e+00
0634  2.58087e+18  1.24757e-21  4.52004e-07  5.03418e+06  3.45352e-01  0.00000e+00
0635  2.58317e+18  1.28295e-21  4.51906e-07  5.05878e+06  3.44332e-01  0.00000e+00
0636  2.58547e+18  1.34466e-21  4.51823e-07  5.08410e+06  3.41511e-01  0.00000e+00
0637  2.58778e+18  1.44785e-21  4.51675e-07  5.11136e+06  3.35950e-01  0.00000e+00
0638  2.59008e+18  1.61694e-21  4.51439e-07  5.14020e+06  3.26796e-01  0.00000e+00
0639  2.59238e+18  1.89182e-21  4.51234e-07  5.16749e+06  3.13185e-01  0.00000e+00
0640  2.59468e+18  2.33925e-21  4.51058e-07  5.19025e+06  2.93940e-01  0.00000e+00
0641  2.59698e+18  3.09351e-21  4.50845e-07  5.21669e+06  2.67133e-01  0.00000e+00
0642  2.59929e+18  4.52846e-21  4.50621e-07  5.29367e+06  2.31050e-01  0.00000e+00
0643  2.60159e+18  7.83592e-21  4.53980e-07  5.44365e+06  1.93118e-01  0.00000e+00
0644  2.60389e+18  1.38102e-20  4.40650e-07  5.42149e+06  1.74290e-01  0.00000e+00
0645  2.60619e+18  1.76109e-20  4.45977e-07  5.24675e+06  1.71399e-01  0.00000e+00
0646  2.60849e+18  1.78785e-20  4.44513e-07  5.20386e+06  1.71333e-01  0.00000e+00
0647  2.61079e+18  1.78351e-20  4.43050e-07  5.19859e+06  1.71425e-01  0.00000e+00
0648  2.61310e+18  1.77204e-20  4.41229e-07  5.20156e+06  1.71811e-01  0.00000e+00
0649  2.61540e+18  1.75836e-20  4.39412e-07  5.20632e+06  1.72767e-01  0.00000e+00
0650  2.61770e+18  1.74073e-20  4.37308e-07  5.20695e+06  1.74629e-01  0.00000e+00
0651  2.62000e+18  1.69385e-20  4.34255e-07  5.17405e+06  1.77738e-01  0.00000e+00
0652  2.62230e+18  1.48853e-20  4.28699e-07  5.05280e+06  1.82250e-01  0.00000e+00
0653  2.62461e+18  1.04743e-20  4.37401e-07  5.02830e+06  1.88231e-01  0.00000e+00
0654  2.62691e+18  5.85183e-21  4.33081e-07  5.18359e+06  1.96216e-01  0.00000e+00
0655  2.62921e+18  2.85747e-21  4.30846e-07  5.26827e+06  2.07577e-01  0.00000e+00
0656  2.63151e+18  1.63131e-21  4.30896e-07  5.30046e+06  2.24845e-01  0.00000e+00
0657  2.63381e+18  1.39733e-21  4.30746e-07  5.32924e+06  2.48592e-01  0.00000e+00
0658  2.63612e+18  1.38418e-21  4.30558e-07  5.35460e+06  2.74732e-01  0.00000e+00
0659  2.63842e+18  1.38459e-21  4.30385e-07  5.38015e+06  2.96340e-01  0.00000e+00
0660  2.64072e+18  1.38777e-21  4.30250e-07  5.40641e+06  3.06792e-01  0.00000e+00
0661  2.64302e+18  1.39739e-21  4.30113e-07  5.43290e+06  3.08453e-01  0.00000e+00
0662  2.64532e+18  1.41857e-21  4.29946e-07  5.45923e+06  3.08337e-01  0.00000e+00
0663  2.64763e+18  1.45842e-21  4.29765e-07  5.48505e+06  3.07548e-01  0.00000e+00
0664  2.64993e+18  1.52693e-21  4.29600e-07  5.51025e+06  3.05342e-01  0.00000e+00
0665  2.65223e+18  1.63846e-21  4.29445e-07  5.53558e+06  3.00988e-01  0.00000e+00
0666  2.65453e+18  1.81434e-21  4.29234e-07  5.56205e+06  2.93862e-01  0.00000e+00
0667  2.65683e+18  2.08702e-21  4.28945e-07  5.58818e+06  2.83400e-01  0.00000e+00
0668  2.65914e+18  2.51197e-21  4.28702e-07  5.61176e+06  2.68900e-01  0.00000e+00
0669  2.66144e+18  3.21021e-21  4.28502e-07  5.64044e+06  2.49140e-01  0.00000e+00
0670  2.66374e+18  4.52261e-21  4.28348e-07  5.72090e+06  2.22532e-01  0.00000e+00
0671  2.66604e+18  7.48474e-21  4.31040e-07  5.87761e+06  1.92005e-01  0.00000e+00
0672  2.66834e+18  1.28332e-20  4.19477e-07  5.86423e+06  1.72454e-01  0.00000e+00
0673  2.67065e+18  1.65410e-20  4.23399e-07  5.69876e+06  1.67696e-01  0.00000e+00
0674  2.67295e+18  1.68757e-20  4.21946e-07  5.64780e+06  1.67337e-01  0.00000e+00
0675  2.67525e+18  1.68342e-20  4.20407e-07  5.63998e+06  1.67337e-01  0.00000e+00
0676  2.67755e+18  1.67158e-20  4.18567e-07  5.64276e+06  1.67359e-01  0.00000e+00
0677  2.67985e+18  1.65582e-20  4.16591e-07  5.64658e+06  1.67436e-01  0.00000e+00
0678  2.68216e+18  1.63985e-20  4.14657e-07  5.64911e+06  1.67608e-01  0.00000e+00
0679  2.68446e+18  1.62422e-20  4.12760e-07  5.65083e+06  1.67931e-01  0.00000e+00
0680  2.68676e+18  1.60864e-20  4.10883e-07  5.65243e+06  1.68472e-01  0.00000e+00
0681  2.68906e+18  1.59329e-20  4.09038e-07  5.65475e+06  1.69322e-01  0.00000e+00
0682  2.69136e+18  1.57768e-20  4.07264e-07  5.65823e+06  1.70599e-01  0.00000e+00
0683  2.69367e+18  1.55572e-20  4.05257e-07  5.65749e+06  1.72440e-01  0.00000e+00
0684  2.69597e+18  1.49959e-20  4.02109e-07  5.62684e+06  1.74940e-01  0.00000e+00
0685  2.69827e+18  1.32466e-20  4.00687e-07  5.56162e+06  1.78061e-01  0.00000e+00
0686  2.70057e+18  1.00002e-20  4.03825e-07  5.59205e+06  1.81703e-01  0.00000e+00
0687  2.70287e+18  6.75076e-21  4.00965e-07  5.77770e+06  1.85979e-01  0.00000e+00
0688  2.70517e+18  4.69188e-21  3.98673e-07  5.95013e+06  1.91182e-01  0.00000e+00
0689  2.70748e+18  3.55089e-21  3.97790e-07  6.04649e+06  1.97604e-01  0.00000e+00
0690  2.70978e+18  2.86983e-21  3.97280e-07  6.10078e+06  2.05518e-01  0.00000e+00
0691  2.71208e+18  2.38765e-21  3.96933e-07  6.13623e+06  2.15224e-01  0.00000e+00
0692  2.71438e+18  1.98703e-21  3.96638e-07  6.16423e+06  2.27087e-01  0.00000e+00
0693  2.71668e+18  1.62453e-21  3.96398e-07  6.19031e+06  2.41504e-01  0.00000e+00
0694  2.71899e+18  1.29625e-21  3.96194e-07  6.21577e+06  2.58824e-01  0.00000e+00
0695  2.72129e+18  1.02395e-21  3.96018e-07  6.23872e+06  2.79261e-01  0.00000e+00
0696  2.72359e+18  8.43788e-22  3.95884e-07  6.25784e+06  3.02812e-01  0.00000e+00
0697  2.72589e+18  7.68514e-22  3.95771e-07  6.27433e+06  3.28876e-01  0.00000e+00
0698  2.72819e+18  7.54163e-22  3.95664e-07  6.28976e+06  3.56014e-01  0.00000e+00
0699  2.73050e+18  7.53355e-22  3.95558e-07  6.30494e+06  3.82854e-01  0.00000e+00
0700  2.73280e+18  7.53369e-22  3.95451e-07  6.32007e+06  4.08652e-01  0.00000e+00
0701  2.73510e+18  7.53480e-22  3.95346e-07  6.33518e+06  4.32902e-01  0.00000e+00
0702  2.73740e+18  7.53797e-22  3.95241e-07  6.35028e+06  4.54488e-01  0.00000e+00
0703  2.73970e+18  7.54442e-22  3.95136e-07  6.36531e+06  4.70773e-01  0.00000e+00
0704  2.74201e+18  7.55553e-22  3.95031e-07  6.38027e+06  4.78886e-01  0.00000e+00
0705  2.74431e+18  7.57302e-22  3.94926e-07  6.39519e+06  4.80575e-01  0.00000e+00
0706  2.74661e+18  7.59913e-22  3.94820e-07  6.41013e+06  4.80596e-01  0.00000e+00
0707  2.74891e+18  7.63689e-22  3.94715e-07  6.42512e+06  4.80415e-01  0.00000e+00
0708  2.75121e+18  7.69049e-22  3.94609e-07  6.44017e+06  4.79782e-01  0.00000e+00
0709  2.75352e+18  7.76566e-22  3.94503e-07  6.45526e+06  4.78389e-01  0.00000e+00
0710  2.75582e+18  7.87027e-22  3.94397e-07  6.47044e+06  4.75918e-01  0.00000e+00
0711  2.75812e+18  8.01512e-22  3.94288e-07  6.48587e+06  4.72049e-01  0.00000e+00
0712  2.76042e+18  8.21523e-22  3.94175e-07  6.50167e+06  4.66460e-01  0.00000e+00
0713  2.76272e+18  8.49186e-22  3.94060e-07  6.51788e+06  4.58831e-01  0.00000e+00
0714  2.76503e+18  8.87569e-22  3.93944e-07  6.53456e+06  4.48846e-01  0.00000e+00
0715  2.76733e+18  9.41135e-22  3.93823e-07  6.55191e+06  4.36186e-01  0.00000e+00
0716  2.76963e+18  1.01650e-21  3.93689e-07  6.57044e+06  4.20524e-01  0.00000e+00
0717  2.77193e+18  1.12391e-21  3.93539e-07  6.59057e+06  4.01470e-01  0.00000e+00
0718  2.77423e+18  1.27926e-21  3.93379e-07  6.61190e+06  3.78475e-01  0.00000e+00
0719  2.77654e+18  1.50685e-21  3.93208e-07  6.63374e+06  3.50687e-01  0.00000e+00
0720  2.77884e+18  1.84366e-21  3.92960e-07  6.65542e+06  3.16878e-01  0.00000e+00
0721  2.78114e+18  2.35177e-21  3.92614e-07  6.67836e+06  2.76013e-01  0.00000e+00
0722  2.78344e+18  3.16751e-21  3.92283e-07  6.70815e+06  2.30382e-01  0.00000e+00
0723  2.78574e+18  4.67964e-21  3.93255e-07  6.79584e+06  1.92660e-01  0.00000e+00
0724  2.78805e+18  7.81294e-21  3.91906e-07  6.94397e+06  1.77958e-01  0.00000e+00
0725  2.79035e+18  1.26150e-20  3.84113e-07  6.86675e+06  1.76460e-01  0.00000e+00
0726  2.79265e+18  1.52134e-20  3.86751e-07  6.71697e+06  1.76487e-01  0.00000e+00
0727  2.79495e+18  1.53791e-20  3.85519e-07  6.67848e+06  1.76780e-01  0.00000e+00
0728  2.79725e+18  1.52948e-20  3.83829e-07  6.66479e+06  1.77721e-01  0.00000e+00
0729  2.79955e+18  1.48571e-20  3.80407e-07  6.62883e+06  1.79765e-01  0.00000e+00
0730  2.80186e+18  1.32093e-20  3.75781e-07  6.50919e+06  1.83267e-01  0.00000e+00
0731  2.80416e+18  9.75383e-21  3.81113e-07  6.47652e+06  1.88455e-01  0.00000e+00
0732  2.80646e+18  5.77440e-21  3.78660e-07  6.60595e+06  1.95798e-01  0.00000e+00
0733  2.80876e+18  2.80169e-21  3.76267e-07  6.69636e+06  2.06525e-01  0.00000e+00
0734  2.81106e+18  1.28782e-21  3.76239e-07  6.72597e+06  2.23856e-01  0.00000e+00
0735  2.81337e+18  8.80826e-22  3.76106e-07  6.74743e+06  2.52349e-01  0.00000e+00
0736  2.81567e+18  8.40199e-22  3.75986e-07  6.76347e+06  2.91001e-01  0.00000e+00
0737  2.81797e+18  8.39382e-22  3.75867e-07  6.77952e+06  3.34383e-01  0.00000e+00
0738  2.82027e+18  8.39685e-22  3.75762e-07  6.79602e+06  3.74596e-01  0.00000e+00
0739  2.82257e+18  8.41069e-22  3.75657e-07  6.81258e+06  4.01219e-01  0.00000e+00
0740  2.82488e+18  8.44625e-22  3.75546e-07  6.82884e+06  4.10122e-01  0.00000e+00
0741  2.82718e+18  8.51805e-22  3.75430e-07  6.84490e+06  4.10812e-01  0.00000e+00
0742  2.82948e+18  8.64537e-22  3.75316e-07  6.86111e+06  4.10540e-01  0.00000e+00
0743  2.83178e+18  8.85434e-22  3.75202e-07  6.87774e+06  4.09279e-01  0.00000e+00
0744  2.83408e+18  9.18140e-22  3.75084e-07  6.89480e+06  4.06151e-01  0.00000e+00
0745  2.83639e+18  9.67950e-22  3.74960e-07  6.91234e+06  4.00306e-01  0.00000e+00
0746  2.83869e+18  1.04288e-21  3.74831e-07  6.93070e+06  3.90972e-01  0.00000e+00
0747  2.84099e+18  1.15521e-21  3.74691e-07  6.95025e+06  3.77431e-01  0.00000e+00
0748  2.84329e+18  1.32360e-21  3.74525e-07  6.97118e+06  3.58910e-01  0.00000e+00
0749  2.84559e+18  1.57644e-21  3.74324e-07  6.99247e+06  3.34395e-01  0.00000e+00
0750  2.84790e+18  1.95810e-21  3.74087e-07  7.01198e+06  3.02551e-01  0.00000e+00
0751  2.85020e+18  2.55020e-21  3.73814e-07  7.03331e+06  2.62641e-01  0.00000e+00
0752  2.85250e+18  3.54855e-21  3.73370e-07  7.08338e+06  2.19185e-01  0.00000e+00
0753  2.85480e+18  5.52342e-21  3.75573e-07  7.20949e+06  1.88725e-01  0.00000e+00
0754  2.85710e+18  9.30856e-21  3.68318e-07  7.27215e+06  1.80592e-01  0.00000e+00
0755  2.85941e+18  1.35076e-20  3.68061e-07  7.14211e+06  1.80190e-01  0.00000e+00
0756  2.86171e+18  1.46429e-20  3.68578e-07  7.04005e+06  1.80309e-01  0.00000e+00
0757  2.86401e+18  1.45741e-20  3.67053e-07  6.99615e+06  1.80911e-01  0.00000e+00
0758  2.86631e+18  1.39278e-20  3.62429e-07  6.91255e+06  1.82484e-01  0.00000e+00
0759  2.86861e+18  1.16499e-20  3.61370e-07  6.78031e+06  1.85461e-01  0.00000e+00
0760  2.87092e+18  7.78487e-21  3.64724e-07  6.80862e+06  1.90254e-01  0.00000e+00
0761  2.87322e+18  4.12889e-21  3.61627e-07  6.94213e+06  1.97719e-01  0.00000e+00
0762  2.87552e+18  1.96679e-21  3.60625e-07  6.98824e+06  2.10043e-01  0.00000e+00
0763  2.87782e+18  1.28411e-21  3.60487e-07  7.00978e+06  2.30729e-01  0.00000e+00
0764  2.88012e+18  1.20442e-21  3.60332e-07  7.03109e+06  2.58550e-01  0.00000e+00
0765  2.88243e+18  1.20335e-21  3.60190e-07  7.05234e+06  2.85363e-01  0.00000e+00
0766  2.88473e+18  1.20616e-21  3.60042e-07  7.07324e+06  3.00539e-01  0.00000e+00
0767  2.88703e+18  1.21722e-21  3.59885e-07  7.09377e+06  3.03526e-01  0.00000e+00
0768  2.88933e+18  1.24375e-21  3.59723e-07  7.11434e+06  3.03409e-01  0.00000e+00
0769  2.89163e+18  1.29505e-21  3.59560e-07  7.13494e+06  3.02322e-01  0.00000e+00
0770  2.89393e+18  1.38338e-21  3.59396e-07  7.15539e+06  2.99113e-01  0.00000e+00
0771  2.89624e+18  1.52570e-21  3.59209e-07  7.17587e+06  2.92584e-01  0.00000e+00
0772  2.89854e+18  1.74630e-21  3.58974e-07  7.19587e+06  2.81607e-01  0.00000e+00
0773  2.90084e+18  2.08403e-21  3.58738e-07  7.21544e+06  2.65062e-01  0.00000e+00
0774  2.90314e+18  2.61496e-21  3.58467e-07  7.23961e+06  2.42044e-01  0.00000e+00
0775  2.90544e+18  3.52437e-21  3.58035e-07  7.29279e+06  2.14065e-01  0.00000e+00
0776  2.90775e+18  5.34190e-21  3.59896e-07  7.42066e+06  1.90903e-01  0.00000e+00
0777  2.91005e+18  8.85431e-21  3.53877e-07  7.49629e+06  1.83098e-01  0.00000e+00
0778  2.91235e+18  1.27745e-20  3.53170e-07  7.38945e+06  1.82589e-01  0.00000e+00
0779  2.91465e+18  1.36668e-20  3.53530e-07  7.26148e+06  1.82720e-01  0.00000e+00
0780  2.91695e+18  1.32700e-20  3.50166e-07  7.12842e+06  1.83394e-01  0.00000e+00
0781  2.91926e+18  1.13380e-20  3.48369e-07  6.98345e+06  1.85131e-01  0.00000e+00
0782  2.92156e+18  7.75860e-21  3.51641e-07  7.00473e+06  1.88459e-01  0.00000e+00
0783  2.92386e+18  4.23381e-21  3.48808e-07  7.13701e+06  1.94206e-01  0.00000e+00
0784  2.92616e+18  2.15360e-21  3.47687e-07  7.18944e+06  2.04155e-01  0.00000e+00
0785  2.92846e+18  1.51829e-21  3.47524e-07  7.21072e+06  2.20503e-01  0.00000e+00
0786  2.93077e+18  1.44944e-21  3.47339e-07  7.23153e+06  2.41046e-01  0.00000e+00
0787  2.93307e+18  1.44903e-21  3.47162e-07  7.25222e+06  2.58423e-01  0.00000e+00
0788  2.93537e+18  1.45303e-21  3.46981e-07  7.27266e+06  2.65976e-01  0.00000e+00
0789  2.93767e+18  1.46731e-21  3.46793e-07  7.29277e+06  2.66822e-01  0.00000e+00
0790  2.93997e+18  1.49955e-21  3.46602e-07  7.31269e+06  2.66615e-01  0.00000e+00
0791  2.94228e+18  1.55822e-21  3.46406e-07  7.33242e+06  2.65574e-01  0.00000e+00
0792  2.94458e+18  1.65229e-21  3.46199e-07  7.35169e+06  2.62958e-01  0.00000e+00
0793  2.94688e+18  1.79162e-21  3.45974e-07  7.37048e+06  2.58148e-01  0.00000e+00
0794  2.94918e+18  1.98919e-21  3.45731e-07  7.39005e+06  2.50721e-01  0.00000e+00
0795  2.95148e+18  2.26684e-21  3.45457e-07  7.41232e+06  2.40390e-01  0.00000e+00
0796  2.95379e+18  2.66894e-21  3.45156e-07  7.44252e+06  2.26858e-01  0.00000e+00
0797  2.95609e+18  3.30093e-21  3.44741e-07  7.48851e+06  2.09767e-01  0.00000e+00
0798  2.95839e+18  4.44628e-21  3.45147e-07  7.58787e+06  1.89656e-01  0.00000e+00
0799  2.96069e+18  6.73493e-21  3.45065e-07  7.74691e+06  1.71674e-01  0.00000e+00
0800  2.96299e+18  1.03577e-20  3.38894e-07  7.72257e+06  1.63561e-01  0.00000e+00
0801  2.96530e+18  1.29294e-20  3.39781e-07  7.60144e+06  1.62310e-01  0.00000e+00
0802  2.96760e+18  1.32713e-20  3.38697e-07  7.54552e+06  1.62269e-01  0.00000e+00
0803  2.96990e+18  1.32419e-20  3.37183e-07  7.53217e+06  1.62284e-01  0.00000e+00
0804  2.97220e+18  1.31438e-20  3.35593e-07  7.53363e+06  1.62356e-01  0.00000e+00
0805  2.97450e+18  1.29877e-20  3.33803e-07  7.53869e+06  1.62541e-01  0.00000e+00
0806  2.97680e+18  1.28155e-20  3.32108e-07  7.54449e+06  1.62905e-01  0.00000e+00
0807  2.97911e+18  1.26169e-20  3.30342e-07  7.54627e+06  1.63523e-01  0.00000e+00
0808  2.98141e+18  1.22977e-20  3.28250e-07  7.53682e+06  1.64463e-01  0.00000e+00
0809  2.98371e+18  1.15433e-20  3.25684e-07  7.49305e+06  1.65761e-01  0.00000e+00
0810  2.98601e+18  9.96245e-21  3.25947e-07  7.47826e+06  1.67400e-01  0.00000e+00
0811  2.98831e+18  7.66665e-21  3.26026e-07  7.54825e+06  1.69339e-01  0.00000e+00
0812  2.99062e+18  5.54465e-21  3.24068e-07  7.72233e+06  1.71596e-01  0.00000e+00
0813  2.99292e+18  4.11738e-21  3.22476e-07  7.87827e+06  1.74217e-01  0.00000e+00
0814  2.99522e+18  3.27360e-21  3.21652e-07  7.97883e+06  1.77218e-01  0.00000e+00
0815  2.99752e+18  2.78180e-21  3.21143e-07  8.04343e+06  1.80578e-01  0.00000e+00
0816  2.99982e+18  2.48069e-21  3.20724e-07  8.08911e+06  1.84254e-01  0.00000e+00
0817  3.00213e+18  2.28023e-21  3.20360e-07  8.12427e+06  1.88204e-01  0.00000e+00
0818  3.00443e+18  2.13448e-21  3.20025e-07  8.15430e+06  1.92399e-01  0.00000e+00
0819  3.00673e+18  2.02042e-21  3.19707e-07  8.18115e+06  1.96827e-01  0.00000e+00
0820  3.00903e+18  1.92580e-21  3.19406e-07  8.20567e+06  2.01491e-01  0.00000e+00
0821  3.01133e+18  1.84367e-21  3.19120e-07  8.22854e+06  2.06410e-01  0.00000e+00
0822  3.01364e+18  1.76966e-21  3.18845e-07  8.25007e+06  2.11618e-01  0.00000e+00
0823  3.01594e+18  1.70050e-21  3.18584e-07  8.27050e+06  2.17169e-01  0.00000e+00
0824  3.01824e+18  1.63357e-21  3.18329e-07  8.29022e+06  2.23133e-01  0.00000e+00
0825  3.02054e+18  1.56693e-21  3.18092e-07  8.30964e+06  2.29602e-01  0.00000e+00
