# Athena++ data at time=1.608000e+13  cycle=1072099277  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0933  3.26915e+18  7.78160e+02  1.22913e+06  6.49823e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  7.98258e+02  1.26154e+06  6.29913e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  8.22582e+02  1.30071e+06  6.09579e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  8.52344e+02  1.34858e+06  5.89274e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  8.89153e+02  1.40772e+06  5.78467e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  9.34902e+02  1.48116e+06  5.65662e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  9.91429e+02  1.57185e+06  5.77302e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.06001e+03  1.68189e+06  5.85311e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.14064e+03  1.81129e+06  5.86895e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.23095e+03  1.95638e+06  5.83680e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.32513e+03  2.10797e+06  5.79008e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.41385e+03  2.25122e+06  5.67946e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.48732e+03  2.37050e+06  5.54041e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.54043e+03  2.45759e+06  5.43399e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.57546e+03  2.51600e+06  5.35432e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.59900e+03  2.55620e+06  5.29624e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.61752e+03  2.58845e+06  5.23954e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.63573e+03  2.62029e+06  5.18318e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.65721e+03  2.65746e+06  5.11958e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.68509e+03  2.70500e+06  5.04179e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.72242e+03  2.76785e+06  4.94285e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.77231e+03  2.85106e+06  4.81579e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.83797e+03  2.95987e+06  4.66792e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.92261e+03  3.09956e+06  4.52632e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  2.02918e+03  3.27500e+06  4.34045e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  2.15963e+03  3.48944e+06  4.10876e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  2.31227e+03  3.74034e+06  3.87260e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  2.47522e+03  4.00856e+06  3.62047e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  2.61698e+03  4.24310e+06  3.40172e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  2.69718e+03  4.37830e+06  3.31878e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  2.71675e+03  4.41529e+06  3.29028e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  2.71503e+03  4.41772e+06  3.28113e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  2.71127e+03  4.41681e+06  3.27385e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  2.70731e+03  4.41558e+06  3.26675e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  2.70299e+03  4.41373e+06  3.25999e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  2.69810e+03  4.41094e+06  3.25373e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  2.69247e+03  4.40691e+06  3.24814e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  2.68588e+03  4.40130e+06  3.24337e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  2.67813e+03  4.39374e+06  3.23960e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  2.66899e+03  4.38388e+06  3.23700e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  2.65826e+03  4.37135e+06  3.23573e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  2.64568e+03  4.35574e+06  3.23596e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  2.63097e+03  4.33656e+06  3.23789e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  2.61373e+03  4.31316e+06  3.24179e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  2.59346e+03  4.28466e+06  3.26550e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  2.56951e+03  4.25000e+06  3.28626e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  2.54113e+03  4.20790e+06  3.31297e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  2.50750e+03  4.15697e+06  3.34686e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  2.46772e+03  4.09571e+06  3.38927e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  2.42090e+03  4.02258e+06  3.44161e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  2.36618e+03  3.93610e+06  3.50525e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  2.30283e+03  3.83504e+06  3.58130e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  2.23042e+03  3.71860e+06  3.66520e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  2.14887e+03  3.58662e+06  3.76314e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  2.05859e+03  3.43972e+06  3.88508e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.96045e+03  3.27929e+06  4.01518e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.85584e+03  3.10762e+06  4.14181e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.74652e+03  2.92765e+06  4.31562e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.63443e+03  2.74259e+06  4.50833e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.52160e+03  2.55584e+06  4.67696e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.41012e+03  2.37093e+06  4.79640e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.30216e+03  2.19147e+06  4.83760e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.19975e+03  2.02099e+06  4.81906e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.10475e+03  1.86259e+06  4.72815e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.01876e+03  1.71905e+06  4.53532e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  9.43216e+02  1.59281e+06  4.16446e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  8.79475e+02  1.48631e+06  4.11755e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  8.28909e+02  1.40186e+06  4.06981e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  7.93212e+02  1.34241e+06  4.01135e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  7.73223e+02  1.30946e+06  4.05991e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  7.65604e+02  1.29740e+06  4.07675e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  7.63393e+02  1.29450e+06  4.06470e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  7.62223e+02  1.29336e+06  4.04711e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  7.61146e+02  1.29237e+06  4.02906e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  7.60069e+02  1.29137e+06  4.01105e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  7.59024e+02  1.29043e+06  3.99290e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  7.58015e+02  1.28955e+06  3.97457e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  7.57034e+02  1.28871e+06  3.95608e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  7.56127e+02  1.28801e+06  3.93719e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  7.55370e+02  1.28756e+06  3.91749e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  7.54889e+02  1.28759e+06  3.89637e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  7.54873e+02  1.28841e+06  3.87290e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  7.55580e+02  1.29049e+06  3.84588e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  7.57348e+02  1.29438e+06  3.81377e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  7.60613e+02  1.30085e+06  3.77472e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  7.65952e+02  1.31090e+06  3.72636e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  7.74156e+02  1.32588e+06  3.66573e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  7.86330e+02  1.34770e+06  3.61683e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  8.03961e+02  1.37893e+06  3.62790e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  8.29030e+02  1.42301e+06  3.64561e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  8.64246e+02  1.48462e+06  3.66625e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  9.13449e+02  1.57041e+06  3.68154e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  9.82158e+02  1.68999e+06  3.98935e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.07866e+03  1.85770e+06  4.21387e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.21577e+03  2.09580e+06  4.33714e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.40839e+03  2.43026e+06  4.29505e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.64051e+03  2.83373e+06  3.99284e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.79674e+03  3.10694e+06  3.72475e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.81925e+03  3.14932e+06  3.67282e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.80798e+03  3.13323e+06  3.67183e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.75455e+03  3.04397e+06  3.75906e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.60277e+03  2.78378e+06  3.98269e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.30233e+03  2.26440e+06  4.23097e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  8.89730e+02  1.54799e+06  3.42842e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  5.05128e+02  8.80982e+05  7.04819e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  2.53438e+02  4.40113e+05  2.23544e-17  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.35171e+02  2.30341e+05 -1.05854e-16  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  1.00678e+02  1.74261e+05 -5.92761e-17  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  9.72222e+01  1.68233e+05 -9.19893e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  9.72366e+01  1.67935e+05 -3.23658e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  9.75436e+01  1.67964e+05  1.02917e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  9.82010e+01  1.68480e+05  1.54418e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  9.96109e+01  1.69975e+05 -3.63928e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.04443e+02  1.75566e+05 -2.89539e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.24713e+02  2.08174e+05 -9.90647e-17  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.97581e+02  3.35599e+05  3.31537e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  4.70975e+02  7.97897e+05  9.59051e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.53239e+03  2.59785e+06  3.97244e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  2.80130e+03  4.75377e+06  2.49030e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  2.94021e+03  4.99511e+06  2.38427e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  2.93801e+03  4.99698e+06  2.37852e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  2.93397e+03  4.99573e+06  2.37407e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  2.92914e+03  4.99308e+06  2.37019e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  2.92263e+03  4.98751e+06  2.36749e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  2.91279e+03  4.97625e+06  2.36710e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  2.89608e+03  4.95321e+06  2.37144e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  2.86450e+03  4.90465e+06  2.38601e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  2.80074e+03  4.80069e+06  2.42259e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  2.67048e+03  4.58235e+06  2.50346e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  2.41869e+03  4.15483e+06  2.74233e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.99468e+03  3.43016e+06  3.20571e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.42910e+03  2.45993e+06  3.90005e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  8.72116e+02  1.50175e+06  3.26691e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  4.64382e+02  8.01595e+05  8.58797e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  2.30915e+02  3.95657e+05  1.86937e-17  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.29019e+02  2.17720e+05 -1.02065e-16  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.02330e+02  1.74727e+05 -3.66317e-17  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.00446e+02  1.71058e+05 -8.82307e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.00563e+02  1.70627e+05 -4.40120e-19  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.01096e+02  1.70935e+05  2.12657e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.01864e+02  1.71588e+05  2.70483e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.02538e+02  1.71983e+05  7.11000e-19  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.03145e+02  1.72393e+05  1.48718e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.03777e+02  1.72846e+05  1.97746e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.04440e+02  1.73338e+05  2.32374e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.05120e+02  1.73857e+05  2.56614e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.05818e+02  1.74399e+05  2.76499e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.06546e+02  1.74973e+05  2.94277e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.07319e+02  1.75593e+05  3.09692e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.08151e+02  1.76273e+05  3.22328e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.09053e+02  1.77025e+05  3.32570e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.10035e+02  1.77859e+05  3.41639e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.11103e+02  1.78783e+05  3.51272e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.12259e+02  1.79801e+05  3.63370e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.13502e+02  1.80918e+05  3.79688e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.14831e+02  1.82135e+05  4.01677e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.16242e+02  1.83455e+05  4.30463e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.17736e+02  1.84882e+05  4.66662e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.19317e+02  1.86430e+05  5.10184e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.20998e+02  1.88121e+05  5.59141e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.22772e+02  1.89957e+05  6.17487e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.24599e+02  1.91860e+05  6.41197e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.26452e+02  1.93830e+05  6.58982e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.28364e+02  1.95910e+05  6.85831e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.30443e+02  1.98271e+05  7.41390e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.32894e+02  2.01180e+05  8.35465e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.36104e+02  2.05172e+05  9.51785e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.40774e+02  2.11346e+05  1.12249e-17  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.47920e+02  2.21060e+05  1.74505e-17  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.59161e+02  2.36545e+05  1.67820e-17  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.77297e+02  2.62458e+05  2.43578e-17  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  2.05176e+02  3.02137e+05  3.44034e-17  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  2.44025e+02  3.57079e+05  3.70943e-17  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.94167e+02  4.28026e+05  3.40017e-17  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  3.57004e+02  5.17146e+05  2.61136e-17  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  4.35670e+02  6.29058e+05  1.78192e-17  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  5.27840e+02  7.60412e+05  1.17471e-17  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  6.08733e+02  8.75523e+05  8.56470e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  6.45410e+02  9.27086e+05  7.48505e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  6.50506e+02  9.33288e+05  7.35595e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  6.49754e+02  9.31088e+05  7.38595e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  6.48440e+02  9.28085e+05  7.43129e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  6.45755e+02  9.23129e+05  7.51438e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  6.40700e+02  9.14794e+05  7.66468e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  6.32432e+02  9.01887e+05  7.91126e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  6.20600e+02  8.83911e+05  8.27541e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  6.05530e+02  8.61341e+05  8.76434e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  5.88233e+02  8.35619e+05  9.36561e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  5.70339e+02  8.09076e+05  1.00480e-17  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  5.54276e+02  7.85154e+05  1.07142e-17  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  5.43257e+02  7.68399e+05  1.12068e-17  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  5.38773e+02  7.60911e+05  1.14362e-17  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  5.37712e+02  7.58286e+05  1.15072e-17  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  5.37103e+02  7.56336e+05  1.15550e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  5.36722e+02  7.54737e+05  1.15904e-17  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  5.36752e+02  7.53748e+05  1.16042e-17  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  5.37356e+02  7.53595e+05  1.15886e-17  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  5.38682e+02  7.54486e+05  1.15364e-17  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  5.40896e+02  7.56650e+05  1.14401e-17  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  5.44208e+02  7.60379e+05  1.12987e-17  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  5.48905e+02  7.66072e+05  1.10993e-17  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  5.55385e+02  7.74280e+05  1.08288e-17  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  5.64198e+02  7.85773e+05  1.04697e-17  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  5.76110e+02  8.01611e+05  1.00036e-17  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  5.92171e+02  8.23254e+05  9.41063e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  6.13808e+02  8.52684e+05  8.68343e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  6.42892e+02  8.92483e+05  7.81017e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  6.81534e+02  9.45605e+05  6.95279e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  7.31002e+02  1.01380e+06  6.14521e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  7.88599e+02  1.09333e+06  5.42872e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  8.42247e+02  1.16747e+06  4.94698e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  8.73432e+02  1.21054e+06  4.70846e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  8.80828e+02  1.22068e+06  4.64672e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  8.80306e+02  1.21985e+06  4.63983e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  8.79121e+02  1.21810e+06  4.63751e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  8.77480e+02  1.21571e+06  4.63836e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  8.74905e+02  1.21203e+06  4.64569e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  8.70934e+02  1.20642e+06  4.66283e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  8.65220e+02  1.19838e+06  4.69249e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  8.57610e+02  1.18771e+06  4.73632e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  8.48180e+02  1.17451e+06  4.79458e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  8.37223e+02  1.15918e+06  4.86609e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  8.25201e+02  1.14236e+06  4.94837e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  8.12687e+02  1.12484e+06  5.04724e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  8.00370e+02  1.10758e+06  5.14832e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  7.89262e+02  1.09198e+06  5.24176e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  7.80936e+02  1.08021e+06  5.31647e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  7.76618e+02  1.07398e+06  5.35525e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  7.75067e+02  1.07157e+06  5.36310e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  7.74123e+02  1.07000e+06  5.36410e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  7.73243e+02  1.06853e+06  5.36437e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  7.72474e+02  1.06721e+06  5.36332e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  7.71850e+02  1.06610e+06  5.36056e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  7.71393e+02  1.06524e+06  5.35578e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  7.71132e+02  1.06465e+06  5.34863e-18  0.00000e+00  0.00000e+00  2.70830e-06
