# Athena++ data at time=2.760000e+12  cycle=184017038  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2367  6.57015e+18  1.21514e-22  4.14971e-08  2.54485e+07  4.66616e-01  0.00000e+00
2368  6.57245e+18  1.21120e-22  4.14705e-08  2.54548e+07  4.68556e-01  0.00000e+00
2369  6.57475e+18  1.20723e-22  4.14440e-08  2.54611e+07  4.70531e-01  0.00000e+00
2370  6.57705e+18  1.20323e-22  4.14176e-08  2.54674e+07  4.72541e-01  0.00000e+00
2371  6.57936e+18  1.19921e-22  4.13913e-08  2.54737e+07  4.74587e-01  0.00000e+00
2372  6.58166e+18  1.19516e-22  4.13652e-08  2.54800e+07  4.76670e-01  0.00000e+00
2373  6.58396e+18  1.19108e-22  4.13391e-08  2.54863e+07  4.78791e-01  0.00000e+00
2374  6.58626e+18  1.18697e-22  4.13132e-08  2.54926e+07  4.80950e-01  0.00000e+00
2375  6.58856e+18  1.18284e-22  4.12874e-08  2.54989e+07  4.83149e-01  0.00000e+00
2376  6.59087e+18  1.17868e-22  4.12617e-08  2.55052e+07  4.85389e-01  0.00000e+00
2377  6.59317e+18  1.17449e-22  4.12362e-08  2.55115e+07  4.87671e-01  0.00000e+00
2378  6.59547e+18  1.17028e-22  4.12107e-08  2.55178e+07  4.89997e-01  0.00000e+00
2379  6.59777e+18  1.16603e-22  4.11854e-08  2.55241e+07  4.92369e-01  0.00000e+00
2380  6.60007e+18  1.16176e-22  4.11602e-08  2.55304e+07  4.94787e-01  0.00000e+00
2381  6.60238e+18  1.15745e-22  4.11351e-08  2.55368e+07  4.97256e-01  0.00000e+00
2382  6.60468e+18  1.15310e-22  4.11102e-08  2.55431e+07  4.99776e-01  0.00000e+00
2383  6.60698e+18  1.14872e-22  4.10854e-08  2.55494e+07  5.02351e-01  0.00000e+00
2384  6.60928e+18  1.14430e-22  4.10607e-08  2.55557e+07  5.04984e-01  0.00000e+00
2385  6.61158e+18  1.13984e-22  4.10361e-08  2.55620e+07  5.07677e-01  0.00000e+00
2386  6.61389e+18  1.13533e-22  4.10116e-08  2.55684e+07  5.10434e-01  0.00000e+00
2387  6.61619e+18  1.13078e-22  4.09873e-08  2.55747e+07  5.13260e-01  0.00000e+00
2388  6.61849e+18  1.12617e-22  4.09631e-08  2.55810e+07  5.16159e-01  0.00000e+00
2389  6.62079e+18  1.12151e-22  4.09390e-08  2.55873e+07  5.19134e-01  0.00000e+00
2390  6.62309e+18  1.11679e-22  4.09151e-08  2.55936e+07  5.22192e-01  0.00000e+00
2391  6.62540e+18  1.11200e-22  4.08913e-08  2.55999e+07  5.25338e-01  0.00000e+00
2392  6.62770e+18  1.10715e-22  4.08676e-08  2.56062e+07  5.28578e-01  0.00000e+00
2393  6.63000e+18  1.10222e-22  4.08440e-08  2.56125e+07  5.31919e-01  0.00000e+00
2394  6.63230e+18  1.09722e-22  4.08206e-08  2.56188e+07  5.35369e-01  0.00000e+00
2395  6.63460e+18  1.09213e-22  4.07973e-08  2.56251e+07  5.38935e-01  0.00000e+00
2396  6.63690e+18  1.08694e-22  4.07741e-08  2.56313e+07  5.42625e-01  0.00000e+00
2397  6.63921e+18  1.08166e-22  4.07510e-08  2.56376e+07  5.46450e-01  0.00000e+00
2398  6.64151e+18  1.07628e-22  4.07281e-08  2.56439e+07  5.50419e-01  0.00000e+00
2399  6.64381e+18  1.07078e-22  4.07053e-08  2.56501e+07  5.54543e-01  0.00000e+00
2400  6.64611e+18  1.06515e-22  4.06827e-08  2.56564e+07  5.58834e-01  0.00000e+00
2401  6.64841e+18  1.05940e-22  4.06602e-08  2.56626e+07  5.63305e-01  0.00000e+00
2402  6.65072e+18  1.05351e-22  4.06378e-08  2.56688e+07  5.67970e-01  0.00000e+00
2403  6.65302e+18  1.04746e-22  4.06156e-08  2.56750e+07  5.72842e-01  0.00000e+00
2404  6.65532e+18  1.04126e-22  4.05935e-08  2.56812e+07  5.77938e-01  0.00000e+00
2405  6.65762e+18  1.03489e-22  4.05716e-08  2.56873e+07  5.83274e-01  0.00000e+00
2406  6.65992e+18  1.02833e-22  4.05498e-08  2.56935e+07  5.88868e-01  0.00000e+00
2407  6.66223e+18  1.02159e-22  4.05281e-08  2.56996e+07  5.94738e-01  0.00000e+00
2408  6.66453e+18  1.01463e-22  4.05066e-08  2.57057e+07  6.00905e-01  0.00000e+00
2409  6.66683e+18  1.00746e-22  4.04853e-08  2.57118e+07  6.07390e-01  0.00000e+00
2410  6.66913e+18  1.00005e-22  4.04641e-08  2.57178e+07  6.14214e-01  0.00000e+00
2411  6.67143e+18  9.92391e-23  4.04431e-08  2.57238e+07  6.21400e-01  0.00000e+00
2412  6.67374e+18  9.84464e-23  4.04223e-08  2.57298e+07  6.28973e-01  0.00000e+00
2413  6.67604e+18  9.76247e-23  4.04016e-08  2.57358e+07  6.36958e-01  0.00000e+00
2414  6.67834e+18  9.67717e-23  4.03811e-08  2.57417e+07  6.45381e-01  0.00000e+00
2415  6.68064e+18  9.58847e-23  4.03608e-08  2.57476e+07  6.54268e-01  0.00000e+00
2416  6.68294e+18  9.49606e-23  4.03406e-08  2.57534e+07  6.63647e-01  0.00000e+00
2417  6.68525e+18  9.39957e-23  4.03207e-08  2.57593e+07  6.73546e-01  0.00000e+00
2418  6.68755e+18  9.29855e-23  4.03010e-08  2.57650e+07  6.83994e-01  0.00000e+00
2419  6.68985e+18  9.19250e-23  4.02815e-08  2.57707e+07  6.95017e-01  0.00000e+00
2420  6.69215e+18  9.08079e-23  4.02622e-08  2.57764e+07  7.06645e-01  0.00000e+00
2421  6.69445e+18  8.96270e-23  4.02431e-08  2.57820e+07  7.18902e-01  0.00000e+00
2422  6.69676e+18  8.83746e-23  4.02243e-08  2.57876e+07  7.31814e-01  0.00000e+00
2423  6.69906e+18  8.70435e-23  4.02057e-08  2.57931e+07  7.45405e-01  0.00000e+00
2424  6.70136e+18  8.56312e-23  4.01875e-08  2.57985e+07  7.59699e-01  0.00000e+00
2425  6.70366e+18  8.41517e-23  4.01695e-08  2.58038e+07  7.74726e-01  0.00000e+00
2426  6.70596e+18  8.26669e-23  4.01518e-08  2.58091e+07  7.90536e-01  0.00000e+00
2427  6.70827e+18  8.13459e-23  4.01344e-08  2.58143e+07  8.07210e-01  0.00000e+00
2428  6.71057e+18  8.04761e-23  4.01172e-08  2.58194e+07  8.24850e-01  0.00000e+00
2429  6.71287e+18  8.01774e-23  4.01001e-08  2.58245e+07  8.43500e-01  0.00000e+00
2430  6.71517e+18  8.01515e-23  4.00831e-08  2.58296e+07  8.63001e-01  0.00000e+00
2431  6.71747e+18  8.01596e-23  4.00660e-08  2.58346e+07  8.82745e-01  0.00000e+00
2432  6.71978e+18  8.02016e-23  4.00489e-08  2.58397e+07  9.01076e-01  0.00000e+00
2433  6.72208e+18  8.03150e-23  4.00318e-08  2.58448e+07  9.14760e-01  0.00000e+00
2434  6.72438e+18  8.05453e-23  4.00146e-08  2.58499e+07  9.21038e-01  0.00000e+00
2435  6.72668e+18  8.09446e-23  3.99974e-08  2.58550e+07  9.22136e-01  0.00000e+00
2436  6.72898e+18  8.15714e-23  3.99800e-08  2.58602e+07  9.22129e-01  0.00000e+00
2437  6.73128e+18  8.24901e-23  3.99625e-08  2.58654e+07  9.21926e-01  0.00000e+00
2438  6.73359e+18  8.37715e-23  3.99446e-08  2.58706e+07  9.21251e-01  0.00000e+00
2439  6.73589e+18  8.54922e-23  3.99265e-08  2.58760e+07  9.19762e-01  0.00000e+00
2440  6.73819e+18  8.77337e-23  3.99079e-08  2.58814e+07  9.17094e-01  0.00000e+00
2441  6.74049e+18  9.05812e-23  3.98888e-08  2.58870e+07  9.12880e-01  0.00000e+00
2442  6.74279e+18  9.41219e-23  3.98689e-08  2.58927e+07  9.06767e-01  0.00000e+00
2443  6.74510e+18  9.84417e-23  3.98482e-08  2.58987e+07  8.98428e-01  0.00000e+00
2444  6.74740e+18  1.03622e-22  3.98264e-08  2.59048e+07  8.87573e-01  0.00000e+00
2445  6.74970e+18  1.09736e-22  3.98034e-08  2.59112e+07  8.73956e-01  0.00000e+00
2446  6.75200e+18  1.16844e-22  3.97790e-08  2.59180e+07  8.57385e-01  0.00000e+00
2447  6.75430e+18  1.24985e-22  3.97529e-08  2.59251e+07  8.37727e-01  0.00000e+00
2448  6.75661e+18  1.34180e-22  3.97249e-08  2.59326e+07  8.14906e-01  0.00000e+00
2449  6.75891e+18  1.44417e-22  3.96948e-08  2.59406e+07  7.88911e-01  0.00000e+00
2450  6.76121e+18  1.55652e-22  3.96622e-08  2.59490e+07  7.59791e-01  0.00000e+00
2451  6.76351e+18  1.67798e-22  3.96272e-08  2.59579e+07  7.27656e-01  0.00000e+00
2452  6.76581e+18  1.80727e-22  3.95894e-08  2.59674e+07  6.92670e-01  0.00000e+00
2453  6.76812e+18  1.94270e-22  3.95487e-08  2.59775e+07  6.55046e-01  0.00000e+00
2454  6.77042e+18  2.08218e-22  3.95050e-08  2.59882e+07  6.15041e-01  0.00000e+00
2455  6.77272e+18  2.22330e-22  3.94582e-08  2.59995e+07  5.72943e-01  0.00000e+00
2456  6.77502e+18  2.36350e-22  3.94082e-08  2.60116e+07  5.29060e-01  0.00000e+00
2457  6.77732e+18  2.50030e-22  3.93552e-08  2.60244e+07  4.83705e-01  0.00000e+00
2458  6.77963e+18  2.63157e-22  3.92992e-08  2.60381e+07  4.37184e-01  0.00000e+00
2459  6.78193e+18  2.75571e-22  3.92403e-08  2.60526e+07  3.89806e-01  0.00000e+00
2460  6.78423e+18  2.87169e-22  3.91786e-08  2.60681e+07  3.41918e-01  0.00000e+00
2461  6.78653e+18  2.97873e-22  3.91145e-08  2.60844e+07  2.94042e-01  0.00000e+00
2462  6.78883e+18  3.07542e-22  3.90480e-08  2.61016e+07  2.47191e-01  0.00000e+00
2463  6.79114e+18  3.15792e-22  3.89792e-08  2.61196e+07  2.03513e-01  0.00000e+00
2464  6.79344e+18  3.21861e-22  3.89089e-08  2.61383e+07  1.67085e-01  0.00000e+00
2465  6.79574e+18  3.25058e-22  3.88373e-08  2.61574e+07  1.43230e-01  0.00000e+00
2466  6.79804e+18  3.25954e-22  3.87650e-08  2.61767e+07  1.33450e-01  0.00000e+00
2467  6.80034e+18  3.26042e-22  3.86926e-08  2.61962e+07  1.31605e-01  0.00000e+00
2468  6.80265e+18  3.26042e-22  3.86200e-08  2.62156e+07  1.31487e-01  0.00000e+00
2469  6.80495e+18  3.26035e-22  3.85474e-08  2.62350e+07  1.31483e-01  0.00000e+00
2470  6.80725e+18  3.26010e-22  3.84746e-08  2.62545e+07  1.31482e-01  0.00000e+00
2471  6.80955e+18  3.25959e-22  3.84016e-08  2.62740e+07  1.31479e-01  0.00000e+00
2472  6.81185e+18  3.25870e-22  3.83285e-08  2.62934e+07  1.31475e-01  0.00000e+00
2473  6.81415e+18  3.25735e-22  3.82553e-08  2.63129e+07  1.31467e-01  0.00000e+00
2474  6.81646e+18  3.25550e-22  3.81819e-08  2.63324e+07  1.31455e-01  0.00000e+00
2475  6.81876e+18  3.25311e-22  3.81085e-08  2.63518e+07  1.31439e-01  0.00000e+00
2476  6.82106e+18  3.25020e-22  3.80349e-08  2.63713e+07  1.31418e-01  0.00000e+00
2477  6.82336e+18  3.24679e-22  3.79612e-08  2.63907e+07  1.31392e-01  0.00000e+00
2478  6.82566e+18  3.24291e-22  3.78875e-08  2.64101e+07  1.31362e-01  0.00000e+00
2479  6.82797e+18  3.23863e-22  3.78136e-08  2.64294e+07  1.31329e-01  0.00000e+00
2480  6.83027e+18  3.23399e-22  3.77398e-08  2.64487e+07  1.31292e-01  0.00000e+00
2481  6.83257e+18  3.22904e-22  3.76659e-08  2.64680e+07  1.31253e-01  0.00000e+00
2482  6.83487e+18  3.22383e-22  3.75920e-08  2.64872e+07  1.31211e-01  0.00000e+00
2483  6.83717e+18  3.21840e-22  3.75181e-08  2.65064e+07  1.31169e-01  0.00000e+00
2484  6.83948e+18  3.21276e-22  3.74442e-08  2.65256e+07  1.31125e-01  0.00000e+00
2485  6.84178e+18  3.20694e-22  3.73703e-08  2.65447e+07  1.31081e-01  0.00000e+00
2486  6.84408e+18  3.20094e-22  3.72966e-08  2.65638e+07  1.31037e-01  0.00000e+00
2487  6.84638e+18  3.19477e-22  3.72229e-08  2.65829e+07  1.30993e-01  0.00000e+00
2488  6.84868e+18  3.18844e-22  3.71493e-08  2.66019e+07  1.30950e-01  0.00000e+00
2489  6.85099e+18  3.18195e-22  3.70758e-08  2.66209e+07  1.30908e-01  0.00000e+00
2490  6.85329e+18  3.17531e-22  3.70025e-08  2.66399e+07  1.30868e-01  0.00000e+00
2491  6.85559e+18  3.16853e-22  3.69294e-08  2.66588e+07  1.30831e-01  0.00000e+00
2492  6.85789e+18  3.16162e-22  3.68564e-08  2.66777e+07  1.30800e-01  0.00000e+00
2493  6.86019e+18  3.15457e-22  3.67836e-08  2.66965e+07  1.30778e-01  0.00000e+00
2494  6.86250e+18  3.14741e-22  3.67110e-08  2.67154e+07  1.30768e-01  0.00000e+00
2495  6.86480e+18  3.14012e-22  3.66386e-08  2.67342e+07  1.30766e-01  0.00000e+00
2496  6.86710e+18  3.13272e-22  3.65664e-08  2.67529e+07  1.30765e-01  0.00000e+00
2497  6.86940e+18  3.12521e-22  3.64944e-08  2.67716e+07  1.30765e-01  0.00000e+00
2498  6.87170e+18  3.11758e-22  3.64225e-08  2.67903e+07  1.30766e-01  0.00000e+00
2499  6.87401e+18  3.10984e-22  3.63508e-08  2.68089e+07  1.30766e-01  0.00000e+00
2500  6.87631e+18  3.10198e-22  3.62792e-08  2.68274e+07  1.30767e-01  0.00000e+00
2501  6.87861e+18  3.09400e-22  3.62077e-08  2.68459e+07  1.30769e-01  0.00000e+00
2502  6.88091e+18  3.08590e-22  3.61364e-08  2.68642e+07  1.30772e-01  0.00000e+00
2503  6.88321e+18  3.07769e-22  3.60650e-08  2.68825e+07  1.30777e-01  0.00000e+00
2504  6.88552e+18  3.06935e-22  3.59938e-08  2.69007e+07  1.30785e-01  0.00000e+00
2505  6.88782e+18  3.06084e-22  3.59226e-08  2.69188e+07  1.30795e-01  0.00000e+00
2506  6.89012e+18  3.05216e-22  3.58510e-08  2.69369e+07  1.30809e-01  0.00000e+00
2507  6.89242e+18  3.04332e-22  3.57791e-08  2.69551e+07  1.30827e-01  0.00000e+00
2508  6.89472e+18  3.03432e-22  3.57072e-08  2.69731e+07  1.30849e-01  0.00000e+00
2509  6.89703e+18  3.02519e-22  3.56353e-08  2.69910e+07  1.30875e-01  0.00000e+00
2510  6.89933e+18  3.01591e-22  3.55635e-08  2.70089e+07  1.30906e-01  0.00000e+00
2511  6.90163e+18  3.00648e-22  3.54917e-08  2.70266e+07  1.30943e-01  0.00000e+00
2512  6.90393e+18  2.99691e-22  3.54200e-08  2.70443e+07  1.30985e-01  0.00000e+00
2513  6.90623e+18  2.98720e-22  3.53485e-08  2.70619e+07  1.31033e-01  0.00000e+00
2514  6.90853e+18  2.97734e-22  3.52771e-08  2.70794e+07  1.31086e-01  0.00000e+00
2515  6.91084e+18  2.96735e-22  3.52059e-08  2.70968e+07  1.31146e-01  0.00000e+00
2516  6.91314e+18  2.95722e-22  3.51350e-08  2.71142e+07  1.31212e-01  0.00000e+00
2517  6.91544e+18  2.94695e-22  3.50643e-08  2.71315e+07  1.31283e-01  0.00000e+00
2518  6.91774e+18  2.93656e-22  3.49939e-08  2.71487e+07  1.31361e-01  0.00000e+00
2519  6.92004e+18  2.92604e-22  3.49239e-08  2.71660e+07  1.31445e-01  0.00000e+00
2520  6.92235e+18  2.91540e-22  3.48542e-08  2.71831e+07  1.31535e-01  0.00000e+00
2521  6.92465e+18  2.90465e-22  3.47849e-08  2.72003e+07  1.31631e-01  0.00000e+00
2522  6.92695e+18  2.89379e-22  3.47159e-08  2.72173e+07  1.31733e-01  0.00000e+00
2523  6.92925e+18  2.88284e-22  3.46474e-08  2.72344e+07  1.31840e-01  0.00000e+00
2524  6.93155e+18  2.87179e-22  3.45792e-08  2.72514e+07  1.31953e-01  0.00000e+00
2525  6.93386e+18  2.86066e-22  3.45113e-08  2.72683e+07  1.32072e-01  0.00000e+00
2526  6.93616e+18  2.84947e-22  3.44439e-08  2.72852e+07  1.32195e-01  0.00000e+00
2527  6.93846e+18  2.83821e-22  3.43768e-08  2.73020e+07  1.32323e-01  0.00000e+00
2528  6.94076e+18  2.82690e-22  3.43100e-08  2.73188e+07  1.32455e-01  0.00000e+00
2529  6.94306e+18  2.81556e-22  3.42436e-08  2.73355e+07  1.32592e-01  0.00000e+00
2530  6.94537e+18  2.80420e-22  3.41775e-08  2.73521e+07  1.32732e-01  0.00000e+00
2531  6.94767e+18  2.79284e-22  3.41117e-08  2.73687e+07  1.32875e-01  0.00000e+00
2532  6.94997e+18  2.78148e-22  3.40463e-08  2.73852e+07  1.33022e-01  0.00000e+00
2533  6.95227e+18  2.77015e-22  3.39811e-08  2.74016e+07  1.33171e-01  0.00000e+00
2534  6.95457e+18  2.75887e-22  3.39163e-08  2.74180e+07  1.33322e-01  0.00000e+00
2535  6.95688e+18  2.74764e-22  3.38517e-08  2.74343e+07  1.33475e-01  0.00000e+00
2536  6.95918e+18  2.73648e-22  3.37874e-08  2.74505e+07  1.33629e-01  0.00000e+00
2537  6.96148e+18  2.72541e-22  3.37234e-08  2.74666e+07  1.33783e-01  0.00000e+00
2538  6.96378e+18  2.71445e-22  3.36597e-08  2.74826e+07  1.33938e-01  0.00000e+00
2539  6.96608e+18  2.70360e-22  3.35962e-08  2.74986e+07  1.34093e-01  0.00000e+00
2540  6.96839e+18  2.69288e-22  3.35330e-08  2.75145e+07  1.34247e-01  0.00000e+00
2541  6.97069e+18  2.68231e-22  3.34700e-08  2.75303e+07  1.34401e-01  0.00000e+00
2542  6.97299e+18  2.67189e-22  3.34073e-08  2.75461e+07  1.34553e-01  0.00000e+00
2543  6.97529e+18  2.66163e-22  3.33448e-08  2.75618e+07  1.34703e-01  0.00000e+00
2544  6.97759e+18  2.65155e-22  3.32826e-08  2.75774e+07  1.34851e-01  0.00000e+00
2545  6.97990e+18  2.64164e-22  3.32206e-08  2.75930e+07  1.34997e-01  0.00000e+00
2546  6.98220e+18  2.63191e-22  3.31589e-08  2.76085e+07  1.35141e-01  0.00000e+00
2547  6.98450e+18  2.62237e-22  3.30974e-08  2.76239e+07  1.35281e-01  0.00000e+00
2548  6.98680e+18  2.61301e-22  3.30362e-08  2.76393e+07  1.35419e-01  0.00000e+00
2549  6.98910e+18  2.60384e-22  3.29752e-08  2.76546e+07  1.35554e-01  0.00000e+00
2550  6.99141e+18  2.59484e-22  3.29145e-08  2.76699e+07  1.35686e-01  0.00000e+00
2551  6.99371e+18  2.58602e-22  3.28540e-08  2.76851e+07  1.35815e-01  0.00000e+00
2552  6.99601e+18  2.57737e-22  3.27939e-08  2.77004e+07  1.35941e-01  0.00000e+00
2553  6.99831e+18  2.56889e-22  3.27340e-08  2.77155e+07  1.36063e-01  0.00000e+00
2554  7.00061e+18  2.56055e-22  3.26744e-08  2.77307e+07  1.36183e-01  0.00000e+00
2555  7.00291e+18  2.55237e-22  3.26151e-08  2.77458e+07  1.36300e-01  0.00000e+00
2556  7.00522e+18  2.54432e-22  3.25560e-08  2.77609e+07  1.36415e-01  0.00000e+00
2557  7.00752e+18  2.53640e-22  3.24973e-08  2.77759e+07  1.36527e-01  0.00000e+00
2558  7.00982e+18  2.52860e-22  3.24389e-08  2.77910e+07  1.36637e-01  0.00000e+00
2559  7.01212e+18  2.52091e-22  3.23809e-08  2.78060e+07  1.36745e-01  0.00000e+00
2560  7.01442e+18  2.51332e-22  3.23231e-08  2.78211e+07  1.36851e-01  0.00000e+00
2561  7.01673e+18  2.50583e-22  3.22657e-08  2.78361e+07  1.36955e-01  0.00000e+00
2562  7.01903e+18  2.49842e-22  3.22086e-08  2.78511e+07  1.37058e-01  0.00000e+00
2563  7.02133e+18  2.49109e-22  3.21518e-08  2.78661e+07  1.37160e-01  0.00000e+00
2564  7.02363e+18  2.48384e-22  3.20954e-08  2.78811e+07  1.37260e-01  0.00000e+00
2565  7.02593e+18  2.47666e-22  3.20393e-08  2.78961e+07  1.37360e-01  0.00000e+00
2566  7.02824e+18  2.46954e-22  3.19836e-08  2.79110e+07  1.37459e-01  0.00000e+00
2567  7.03054e+18  2.46247e-22  3.19282e-08  2.79260e+07  1.37558e-01  0.00000e+00
2568  7.03284e+18  2.45547e-22  3.18732e-08  2.79410e+07  1.37656e-01  0.00000e+00
2569  7.03514e+18  2.44851e-22  3.18184e-08  2.79560e+07  1.37754e-01  0.00000e+00
2570  7.03744e+18  2.44160e-22  3.17640e-08  2.79709e+07  1.37852e-01  0.00000e+00
2571  7.03975e+18  2.43474e-22  3.17099e-08  2.79859e+07  1.37950e-01  0.00000e+00
2572  7.04205e+18  2.42792e-22  3.16561e-08  2.80008e+07  1.38048e-01  0.00000e+00
2573  7.04435e+18  2.42114e-22  3.16026e-08  2.80158e+07  1.38146e-01  0.00000e+00
2574  7.04665e+18  2.41441e-22  3.15494e-08  2.80307e+07  1.38244e-01  0.00000e+00
2575  7.04895e+18  2.40771e-22  3.14964e-08  2.80457e+07  1.38343e-01  0.00000e+00
2576  7.05126e+18  2.40104e-22  3.14437e-08  2.80606e+07  1.38443e-01  0.00000e+00
2577  7.05356e+18  2.39441e-22  3.13912e-08  2.80755e+07  1.38543e-01  0.00000e+00
2578  7.05586e+18  2.38782e-22  3.13389e-08  2.80904e+07  1.38643e-01  0.00000e+00
2579  7.05816e+18  2.38126e-22  3.12869e-08  2.81053e+07  1.38745e-01  0.00000e+00
2580  7.06046e+18  2.37474e-22  3.12351e-08  2.81202e+07  1.38847e-01  0.00000e+00
2581  7.06277e+18  2.36825e-22  3.11834e-08  2.81350e+07  1.38949e-01  0.00000e+00
2582  7.06507e+18  2.36179e-22  3.11320e-08  2.81499e+07  1.39053e-01  0.00000e+00
2583  7.06737e+18  2.35537e-22  3.10808e-08  2.81647e+07  1.39158e-01  0.00000e+00
2584  7.06967e+18  2.34897e-22  3.10298e-08  2.81794e+07  1.39263e-01  0.00000e+00
2585  7.07197e+18  2.34261e-22  3.09790e-08  2.81942e+07  1.39369e-01  0.00000e+00
2586  7.07428e+18  2.33629e-22  3.09284e-08  2.82089e+07  1.39477e-01  0.00000e+00
2587  7.07658e+18  2.32999e-22  3.08780e-08  2.82236e+07  1.39586e-01  0.00000e+00
2588  7.07888e+18  2.32373e-22  3.08278e-08  2.82383e+07  1.39695e-01  0.00000e+00
2589  7.08118e+18  2.31750e-22  3.07778e-08  2.82530e+07  1.39806e-01  0.00000e+00
2590  7.08348e+18  2.31130e-22  3.07279e-08  2.82676e+07  1.39918e-01  0.00000e+00
2591  7.08579e+18  2.30513e-22  3.06783e-08  2.82822e+07  1.40032e-01  0.00000e+00
2592  7.08809e+18  2.29900e-22  3.06289e-08  2.82968e+07  1.40147e-01  0.00000e+00
2593  7.09039e+18  2.29289e-22  3.05797e-08  2.83114e+07  1.40263e-01  0.00000e+00
2594  7.09269e+18  2.28682e-22  3.05307e-08  2.83260e+07  1.40381e-01  0.00000e+00
2595  7.09499e+18  2.28078e-22  3.04819e-08  2.83405e+07  1.40500e-01  0.00000e+00
2596  7.09729e+18  2.27477e-22  3.04333e-08  2.83550e+07  1.40622e-01  0.00000e+00
2597  7.09960e+18  2.26879e-22  3.03849e-08  2.83695e+07  1.40744e-01  0.00000e+00
2598  7.10190e+18  2.26284e-22  3.03367e-08  2.83840e+07  1.40869e-01  0.00000e+00
2599  7.10420e+18  2.25692e-22  3.02887e-08  2.83985e+07  1.40996e-01  0.00000e+00
2600  7.10650e+18  2.25102e-22  3.02410e-08  2.84129e+07  1.41124e-01  0.00000e+00
2601  7.10880e+18  2.24515e-22  3.01934e-08  2.84273e+07  1.41255e-01  0.00000e+00
2602  7.11111e+18  2.23931e-22  3.01460e-08  2.84418e+07  1.41388e-01  0.00000e+00
2603  7.11341e+18  2.23348e-22  3.00988e-08  2.84561e+07  1.41524e-01  0.00000e+00
2604  7.11571e+18  2.22768e-22  3.00519e-08  2.84705e+07  1.41661e-01  0.00000e+00
2605  7.11801e+18  2.22190e-22  3.00051e-08  2.84849e+07  1.41802e-01  0.00000e+00
2606  7.12031e+18  2.21614e-22  2.99585e-08  2.84992e+07  1.41945e-01  0.00000e+00
2607  7.12262e+18  2.21040e-22  2.99120e-08  2.85136e+07  1.42090e-01  0.00000e+00
2608  7.12492e+18  2.20468e-22  2.98658e-08  2.85279e+07  1.42239e-01  0.00000e+00
2609  7.12722e+18  2.19897e-22  2.98197e-08  2.85422e+07  1.42391e-01  0.00000e+00
2610  7.12952e+18  2.19328e-22  2.97738e-08  2.85564e+07  1.42546e-01  0.00000e+00
2611  7.13182e+18  2.18761e-22  2.97281e-08  2.85707e+07  1.42704e-01  0.00000e+00
2612  7.13413e+18  2.18196e-22  2.96826e-08  2.85849e+07  1.42866e-01  0.00000e+00
2613  7.13643e+18  2.17631e-22  2.96372e-08  2.85991e+07  1.43032e-01  0.00000e+00
2614  7.13873e+18  2.17068e-22  2.95919e-08  2.86133e+07  1.43201e-01  0.00000e+00
2615  7.14103e+18  2.16507e-22  2.95468e-08  2.86274e+07  1.43374e-01  0.00000e+00
2616  7.14333e+18  2.15946e-22  2.95019e-08  2.86415e+07  1.43551e-01  0.00000e+00
2617  7.14564e+18  2.15386e-22  2.94571e-08  2.86556e+07  1.43733e-01  0.00000e+00
2618  7.14794e+18  2.14828e-22  2.94124e-08  2.86696e+07  1.43919e-01  0.00000e+00
2619  7.15024e+18  2.14270e-22  2.93679e-08  2.86837e+07  1.44110e-01  0.00000e+00
2620  7.15254e+18  2.13712e-22  2.93234e-08  2.86977e+07  1.44306e-01  0.00000e+00
2621  7.15484e+18  2.13154e-22  2.92791e-08  2.87116e+07  1.44506e-01  0.00000e+00
2622  7.15715e+18  2.12597e-22  2.92349e-08  2.87256e+07  1.44713e-01  0.00000e+00
2623  7.15945e+18  2.12040e-22  2.91907e-08  2.87395e+07  1.44924e-01  0.00000e+00
2624  7.16175e+18  2.11483e-22  2.91467e-08  2.87534e+07  1.45142e-01  0.00000e+00
2625  7.16405e+18  2.10926e-22  2.91028e-08  2.87672e+07  1.45366e-01  0.00000e+00
2626  7.16635e+18  2.10368e-22  2.90589e-08  2.87810e+07  1.45596e-01  0.00000e+00
2627  7.16866e+18  2.09810e-22  2.90152e-08  2.87948e+07  1.45833e-01  0.00000e+00
2628  7.17096e+18  2.09252e-22  2.89715e-08  2.88086e+07  1.46077e-01  0.00000e+00
2629  7.17326e+18  2.08693e-22  2.89280e-08  2.88223e+07  1.46329e-01  0.00000e+00
2630  7.17556e+18  2.08133e-22  2.88845e-08  2.88360e+07  1.46588e-01  0.00000e+00
2631  7.17786e+18  2.07572e-22  2.88412e-08  2.88496e+07  1.46856e-01  0.00000e+00
2632  7.18016e+18  2.07010e-22  2.87980e-08  2.88632e+07  1.47132e-01  0.00000e+00
2633  7.18247e+18  2.06447e-22  2.87548e-08  2.88768e+07  1.47418e-01  0.00000e+00
2634  7.18477e+18  2.05882e-22  2.87119e-08  2.88904e+07  1.47714e-01  0.00000e+00
2635  7.18707e+18  2.05316e-22  2.86690e-08  2.89039e+07  1.48020e-01  0.00000e+00
2636  7.18937e+18  2.04748e-22  2.86263e-08  2.89175e+07  1.48337e-01  0.00000e+00
2637  7.19167e+18  2.04178e-22  2.85837e-08  2.89310e+07  1.48665e-01  0.00000e+00
2638  7.19398e+18  2.03605e-22  2.85412e-08  2.89444e+07  1.49006e-01  0.00000e+00
2639  7.19628e+18  2.03030e-22  2.84989e-08  2.89579e+07  1.49361e-01  0.00000e+00
